time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-07 11:22:00,2024-12-07,2024-12-07 11:22:00,0.0,0,0.0,54.38,0,0.524,102.4,0,7.462,0,7.458,0,251.9,0,1.866,0.0,0,72.14,0,14.08,0,0.458,0,38.838,-76.37,3.0
2024-12-07 11:23:00,2024-12-07,2024-12-07 11:23:00,0.0,0,0.0,55.34,0,0.219,102.4,0,7.52,0,7.515,0,251.7,0,2.091,0.0,0,72.14,0,14.08,0,0.458,0,38.838,-76.37,3.0
2024-12-07 11:24:00,2024-12-07,2024-12-07 11:24:00,0.002,0,0.013,55.26,0,0.344,102.4,0,7.062,0,7.054,0,251.6,0,2.71,0.0,0,72.14,0,14.08,0,0.458,0,38.838,-76.37,3.0
2024-12-07 11:25:00,2024-12-07,2024-12-07 11:25:00,0.0,0,0.0,58.0,0,1.658,102.4,0,6.705,0,6.689,0,251.6,0,3.939,0.0,0,72.14,0,14.08,0,0.458,0,38.838,-76.37,3.0
2024-12-07 11:26:00,2024-12-07,2024-12-07 11:26:00,0.0,0,0.0,56.0,0,0.819,102.4,0,6.535,0,6.522,0,253.4,0,3.616,0.0,0,72.14,0,14.08,0,0.436,0,38.838,-76.37,3.0
2024-12-07 11:27:00,2024-12-07,2024-12-07 11:27:00,0.002,0,0.013,57.03,0,1.264,102.4,0,6.395,0,6.38,0,250.2,0,3.945,0.0,0,72.14,0,14.08,0,0.436,0,38.838,-76.37,3.0
2024-12-07 11:28:00,2024-12-07,2024-12-07 11:28:00,0.0,0,0.0,55.37,0,2.755,102.4,0,7.54,0,7.534,0,250.6,0,2.259,0.0,0,72.14,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-07 11:29:00,2024-12-07,2024-12-07 11:29:00,0.002,0,0.013,54.32,0,0.494,102.4,0,7.528,0,7.521,0,247.0,0,2.493,0.0,0,72.14,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-07 11:30:00,2024-12-07,2024-12-07 11:30:00,0.003,0,0.018,56.26,0,0.959,102.4,0,6.282,0,6.27,0,252.6,0,3.492,0.0,0,72.14,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-07 11:31:00,2024-12-07,2024-12-07 11:31:00,0.0,0,0.0,58.7,0,1.476,102.4,0,6.307,0,6.282,0,247.1,0,5.081,0.0,0,72.14,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-07 11:32:00,2024-12-07,2024-12-07 11:32:00,0.0,0,0.0,57.02,0,1.741,102.4,0,5.98,0,5.969,0,252.4,0,3.453,0.0,0,72.14,0,14.08,0,0.393,0,38.838,-76.37,3.0
2024-12-07 11:33:00,2024-12-07,2024-12-07 11:33:00,0.002,0,0.013,55.73,0,0.506,102.4,0,6.932,0,6.919,0,250.7,0,3.415,0.0,0,72.14,0,14.08,0,0.393,0,38.838,-76.37,3.0
2024-12-07 11:34:00,2024-12-07,2024-12-07 11:34:00,0.002,0,0.013,52.71,0,0.754,102.4,0,6.997,0,6.984,0,254.3,0,3.408,0.0,0,72.14,0,14.08,0,0.373,0,38.838,-76.37,3.0
2024-12-07 11:35:00,2024-12-07,2024-12-07 11:35:00,0.0,0,0.0,53.86,0,2.265,102.4,0,7.007,0,6.974,0,250.8,0,5.515,0.0,0,72.14,0,14.08,0,0.373,0,38.838,-76.37,3.0
2024-12-07 11:36:00,2024-12-07,2024-12-07 11:36:00,0.0,0,0.0,54.73,0,0.645,102.4,0,7.3,0,7.291,0,251.9,0,2.891,0.0,0,72.14,0,14.08,0,0.373,0,38.838,-76.37,3.0
2024-12-07 11:37:00,2024-12-07,2024-12-07 11:37:00,0.0,0,0.0,53.58,0,0.609,102.4,0,7.253,0,7.246,0,251.9,0,2.639,0.0,0,72.14,0,14.08,0,0.352,0,38.838,-76.37,3.0
2024-12-07 11:38:00,2024-12-07,2024-12-07 11:38:00,0.0,0,0.0,53.86,0,0.323,102.4,0,6.74,0,6.731,0,254.3,0,2.899,0.0,0,72.14,0,14.08,0,0.352,0,38.838,-76.37,3.0
2024-12-07 11:39:00,2024-12-07,2024-12-07 11:39:00,0.0,0,0.0,55.92,0,0.9,102.4,0,6.295,0,6.272,0,248.8,0,4.85,0.0,0,72.14,0,14.08,0,0.33,0,38.838,-76.37,3.0
2024-12-07 11:40:00,2024-12-07,2024-12-07 11:40:00,0.0,0,0.0,56.47,0,1.34,102.4,0,6.918,0,6.906,0,245.0,0,3.403,0.0,0,72.14,0,14.08,0,0.33,0,38.838,-76.37,3.0
2024-12-07 11:41:00,2024-12-07,2024-12-07 11:41:00,0.0,0,0.0,54.78,0,1.296,102.4,0,7.068,0,7.064,0,253.2,0,1.928,0.0,0,72.14,0,14.08,0,0.33,0,38.838,-76.37,3.0
2024-12-07 11:42:00,2024-12-07,2024-12-07 11:42:00,0.0,0,0.0,55.77,0,0.847,102.4,0,6.155,0,6.135,0,251.1,0,4.617,0.0,0,72.14,0,14.08,0,0.309,0,38.838,-76.37,3.0
2024-12-07 11:43:00,2024-12-07,2024-12-07 11:43:00,0.0,0,0.0,55.75,0,1.021,102.4,0,6.983,0,6.957,0,245.4,0,4.931,0.0,0,72.14,0,14.08,0,0.309,0,38.838,-76.37,3.0
2024-12-07 11:44:00,2024-12-07,2024-12-07 11:44:00,0.0,0,0.0,56.33,0,1.038,102.4,0,6.837,0,6.832,0,251.3,0,2.165,0.0,0,72.14,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-07 11:45:00,2024-12-07,2024-12-07 11:45:00,0.005,0,0.022,54.21,0,1.126,102.4,0,7.99,0,7.982,0,249.0,0,2.505,0.0,0,72.14,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-07 11:46:00,2024-12-07,2024-12-07 11:46:00,0.0,0,0.0,52.22,0,0.829,102.4,0,7.122,0,7.108,0,251.3,0,3.585,0.0,0,72.14,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-07 11:47:00,2024-12-07,2024-12-07 11:47:00,0.0,0,0.0,55.49,0,1.654,102.4,0,7.2,0,7.194,0,245.3,0,2.241,0.0,0,72.14,0,14.08,0,0.246,0,38.838,-76.37,3.0
2024-12-07 11:48:00,2024-12-07,2024-12-07 11:48:00,0.0,0,0.0,55.29,0,0.699,102.4,0,7.108,0,7.093,0,244.3,0,3.768,0.0,0,72.14,0,14.08,0,0.246,0,38.838,-76.37,3.0
2024-12-07 11:49:00,2024-12-07,2024-12-07 11:49:00,0.0,0,0.0,55.97,0,1.34,102.4,0,6.477,0,6.469,0,251.6,0,2.733,0.0,0,72.14,0,14.08,0,0.223,0,38.838,-76.37,3.0
2024-12-07 11:50:00,2024-12-07,2024-12-07 11:50:00,0.0,0,0.0,54.25,0,1.435,102.4,0,7.332,0,7.314,0,250.2,0,3.934,0.0,0,72.14,0,14.08,0,0.223,0,38.838,-76.37,3.0
2024-12-07 11:51:00,2024-12-07,2024-12-07 11:51:00,0.0,0,0.0,54.29,0,0.673,102.4,0,6.782,0,6.761,0,246.6,0,4.465,0.0,0,72.14,0,14.08,0,0.223,0,38.838,-76.37,3.0
2024-12-07 11:52:00,2024-12-07,2024-12-07 11:52:00,0.0,0,0.0,54.43,0,0.269,102.4,0,6.752,0,6.741,0,255.4,0,3.227,0.0,0,72.14,0,14.08,0,0.203,0,38.838,-76.37,3.0
2024-12-07 11:53:00,2024-12-07,2024-12-07 11:53:00,0.0,0,0.0,56.81,0,1.115,102.4,0,6.073,0,6.055,0,249.1,0,4.497,0.0,0,72.14,0,14.08,0,0.181,0,38.838,-76.37,3.0
2024-12-07 11:54:00,2024-12-07,2024-12-07 11:54:00,0.0,0,0.0,53.91,0,0.452,102.4,0,7.145,0,7.14,0,250.9,0,2.138,0.0,0,72.14,0,14.08,0,0.181,0,38.838,-76.37,3.0
2024-12-07 11:55:00,2024-12-07,2024-12-07 11:55:00,0.0,0,0.0,55.19,0,0.94,102.4,0,6.652,0,6.634,0,253.5,0,4.18,0.0,0,72.14,0,14.08,0,0.16,0,38.838,-76.37,3.0
2024-12-07 11:56:00,2024-12-07,2024-12-07 11:56:00,-0.045,0,0.05,54.46,0,0.668,102.4,0,6.118,0,6.105,0,256.0,0,3.827,0.0,0,72.14,0,14.08,0,0.16,0,38.838,-76.37,3.0
2024-12-07 11:57:00,2024-12-07,2024-12-07 11:57:00,-0.1,0,0.0,56.85,0,1.152,102.4,0,6.587,0,6.576,0,255.6,0,3.334,0.0,0,72.14,0,14.08,0,0.16,0,38.838,-76.37,3.0
2024-12-07 11:58:00,2024-12-07,2024-12-07 11:58:00,-0.038,0,0.049,55.53,0,1.438,102.4,0,6.302,0,6.242,0,251.9,0,7.893,0.0,0,72.14,0,14.08,0,0.138,0,38.838,-76.37,3.0
2024-12-07 11:59:00,2024-12-07,2024-12-07 11:59:00,-0.038,0,0.049,55.03,0,1.191,102.4,0,6.778,0,6.763,0,253.8,0,3.81,0.0,0,72.14,0,14.08,0,0.138,0,38.838,-76.37,3.0
2024-12-07 12:01:00,2024-12-07,2024-12-07 12:01:00,0.0,0,0.0,55.25,0,0.711,102.4,0,5.842,0,5.812,0,254.0,0,5.76,0.0,0,72.14,0,14.08,0,0.117,0,38.838,-76.37,3.0
2024-12-07 12:02:00,2024-12-07,2024-12-07 12:02:00,-0.018,0,0.039,55.66,0,0.436,102.4,0,6.237,0,6.228,0,249.1,0,2.974,0.0,0,72.14,0,14.08,0,0.097,0,38.838,-76.37,3.0
2024-12-07 12:03:00,2024-12-07,2024-12-07 12:03:00,0.0,0,0.0,57.4,0,0.65,102.4,0,6.487,0,6.457,0,253.2,0,5.497,0.0,0,72.14,0,14.08,0,0.097,0,38.838,-76.37,3.0
2024-12-07 12:04:00,2024-12-07,2024-12-07 12:04:00,0.0,0,0.0,53.71,0,0.613,102.4,0,5.543,0,5.512,0,256.3,0,6.115,0.0,0,72.14,0,14.08,0,0.074,0,38.838,-76.37,3.0
2024-12-07 12:05:00,2024-12-07,2024-12-07 12:05:00,-0.072,0,0.045,55.46,0,0.989,102.4,0,5.925,0,5.905,0,254.4,0,4.683,0.0,0,72.14,0,14.08,0,0.074,0,38.838,-76.37,3.0
2024-12-07 12:06:00,2024-12-07,2024-12-07 12:06:00,-0.037,0,0.048,57.09,0,1.013,102.4,0,6.197,0,6.142,0,255.2,0,7.599,0.0,0,72.14,0,14.08,0,0.054,0,38.838,-76.37,3.0
2024-12-07 12:07:00,2024-12-07,2024-12-07 12:07:00,-0.027,0,0.044,54.0,0,0.232,102.4,0,5.45,0,5.427,0,255.6,0,5.228,0.0,0,72.14,0,14.08,0,0.054,0,38.838,-76.37,3.0
2024-12-07 12:08:00,2024-12-07,2024-12-07 12:08:00,-0.098,0,0.013,54.84,0,0.787,102.4,0,5.525,0,5.513,0,253.6,0,3.734,0.0,0,72.14,0,14.08,0,0.031,0,38.838,-76.37,3.0
2024-12-07 12:09:00,2024-12-07,2024-12-07 12:09:00,-0.1,0,0.0,57.07,0,0.907,102.4,0,5.558,0,5.546,0,253.0,0,3.888,0.0,0,72.14,0,14.08,0,0.031,0,38.838,-76.37,3.0
2024-12-07 12:10:00,2024-12-07,2024-12-07 12:10:00,-0.1,0,0.0,55.49,0,1.292,102.4,0,5.968,0,5.953,0,253.0,0,4.047,0.0,0,72.14,0,14.08,0,0.011,0,38.838,-76.37,3.0
2024-12-07 12:11:00,2024-12-07,2024-12-07 12:11:00,-0.098,0,0.013,54.9,0,0.731,102.4,0,5.263,0,5.237,0,253.5,0,5.711,0.0,0,72.14,0,14.08,0,0.011,0,38.838,-76.37,3.0
2024-12-07 12:12:00,2024-12-07,2024-12-07 12:12:00,-0.098,0,0.013,57.65,0,0.618,102.4,0,5.693,0,5.66,0,252.2,0,6.223,0.0,0,72.14,0,14.08,0,-0.012,0,38.838,-76.37,3.0
2024-12-07 12:13:00,2024-12-07,2024-12-07 12:13:00,-0.098,0,0.013,54.92,0,1.515,102.4,0,6.852,0,6.84,0,253.4,0,3.329,0.0,0,72.14,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2024-12-07 12:14:00,2024-12-07,2024-12-07 12:14:00,-0.113,0,0.039,52.76,0,0.686,102.4,0,5.22,0,5.19,0,255.1,0,6.15,0.0,0,72.14,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2024-12-07 12:15:00,2024-12-07,2024-12-07 12:15:00,-0.2,0,0.0,52.96,0,0.548,102.4,0,4.617,0,4.564,0,257.2,0,8.68,0.0,0,72.14,0,14.08,0,-0.032,0,38.838,-76.37,3.0
2024-12-07 12:16:00,2024-12-07,2024-12-07 12:16:00,-0.2,0,0.0,55.24,0,1.406,102.4,0,5.045,0,5.013,0,252.9,0,6.5,0.0,0,72.14,0,14.08,0,-0.052,0,38.838,-76.37,3.0
2024-12-07 12:17:00,2024-12-07,2024-12-07 12:17:00,-0.198,0,0.013,53.96,0,1.684,102.4,0,6.933,0,6.926,0,252.7,0,2.659,0.0,0,72.14,0,14.08,0,-0.052,0,38.838,-76.37,3.0
2024-12-07 12:18:00,2024-12-07,2024-12-07 12:18:00,-0.232,0,0.047,53.24,0,0.261,102.4,0,5.33,0,5.289,0,255.7,0,7.101,0.0,0,72.14,0,14.08,0,-0.075,0,38.838,-76.37,3.0
2024-12-07 12:19:00,2024-12-07,2024-12-07 12:19:00,-0.298,0,0.013,55.47,0,1.063,102.4,0,5.153,0,5.127,0,254.7,0,5.826,0.0,0,72.14,0,14.07,0,-0.075,0,38.838,-76.37,3.0
2024-12-07 12:20:00,2024-12-07,2024-12-07 12:20:00,-0.215,0,0.036,57.5,0,0.45,102.4,0,5.012,0,4.962,0,255.6,0,8.07,0.0,0,72.14,0,14.08,0,-0.095,0,38.838,-76.37,3.0
2024-12-07 12:21:00,2024-12-07,2024-12-07 12:21:00,-0.2,0,0.0,54.87,0,1.383,102.4,0,6.2,0,6.189,0,254.6,0,3.485,0.0,0,72.14,0,14.08,0,-0.095,0,38.838,-76.37,3.0
2024-12-07 12:22:00,2024-12-07,2024-12-07 12:22:00,-0.198,0,0.013,53.38,0,0.572,102.4,0,6.622,0,6.603,0,253.8,0,4.294,0.0,0,72.14,0,14.08,0,-0.118,0,38.838,-76.37,3.0
2024-12-07 12:23:00,2024-12-07,2024-12-07 12:23:00,-0.292,0,0.028,55.63,0,0.781,102.4,0,7.157,0,7.146,0,251.6,0,3.159,0.0,0,72.14,0,14.08,0,-0.118,0,38.838,-76.37,3.0
2024-12-07 12:24:00,2024-12-07,2024-12-07 12:24:00,-0.292,0,0.028,53.69,0,1.104,102.4,0,7.353,0,7.344,0,249.3,0,2.951,0.0,0,72.14,0,14.08,0,-0.138,0,38.838,-76.37,3.0
2024-12-07 12:25:00,2024-12-07,2024-12-07 12:25:00,-0.298,0,0.013,53.88,0,0.503,102.4,0,7.035,0,7.023,0,253.7,0,3.333,0.0,0,72.14,0,14.12,0,-0.138,0,38.838,-76.37,3.0
2024-12-07 12:26:00,2024-12-07,2024-12-07 12:26:00,-0.298,0,0.013,55.33,0,0.511,102.4,0,6.685,0,6.681,0,253.5,0,2.069,0.0,0,72.14,0,14.12,0,-0.138,0,38.838,-76.37,3.0
2024-12-07 12:27:00,2024-12-07,2024-12-07 12:27:00,-0.298,0,0.013,53.35,0,1.247,102.4,0,6.613,0,6.584,0,256.7,0,5.379,0.0,0,72.14,0,14.12,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 12:28:00,2024-12-07,2024-12-07 12:28:00,-0.3,0,0.0,52.91,0,0.883,102.4,0,6.25,0,6.242,0,255.0,0,2.848,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 12:29:00,2024-12-07,2024-12-07 12:29:00,-0.3,0,0.0,56.09,0,1.326,102.4,0,6.152,0,6.144,0,253.0,0,2.89,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 12:30:00,2024-12-07,2024-12-07 12:30:00,-0.298,0,0.013,57.68,0,0.67,102.4,0,6.148,0,6.137,0,252.8,0,3.549,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 12:31:00,2024-12-07,2024-12-07 12:31:00,-0.275,0,0.043,56.32,0,0.562,102.4,0,6.46,0,6.427,0,251.4,0,5.767,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 12:32:00,2024-12-07,2024-12-07 12:32:00,-0.297,0,0.018,54.7,0,0.535,102.4,0,6.007,0,6.002,0,252.6,0,2.335,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 12:33:00,2024-12-07,2024-12-07 12:33:00,-0.3,0,0.0,55.84,0,0.82,102.4,0,5.843,0,5.833,0,252.4,0,3.332,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 12:34:00,2024-12-07,2024-12-07 12:34:00,-0.297,0,0.018,54.89,0,0.825,102.4,0,6.403,0,6.39,0,252.1,0,3.749,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 12:35:00,2024-12-07,2024-12-07 12:35:00,-0.31,0,0.03,55.43,0,1.106,102.4,0,7.052,0,7.039,0,246.5,0,3.369,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 12:36:00,2024-12-07,2024-12-07 12:36:00,-0.302,0,0.013,54.65,0,0.747,102.4,0,6.368,0,6.363,0,251.4,0,2.414,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:37:00,2024-12-07,2024-12-07 12:37:00,-0.317,0,0.037,55.27,0,0.487,102.4,0,5.737,0,5.721,0,254.9,0,4.226,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:38:00,2024-12-07,2024-12-07 12:38:00,-0.3,0,0.0,55.34,0,0.819,102.4,0,5.33,0,5.319,0,254.7,0,3.753,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:39:00,2024-12-07,2024-12-07 12:39:00,-0.295,0,0.022,55.86,0,0.782,102.4,0,7.25,0,7.239,0,251.8,0,3.138,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:40:00,2024-12-07,2024-12-07 12:40:00,-0.3,0,0.0,54.64,0,0.828,102.4,0,5.957,0,5.93,0,256.7,0,5.462,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:41:00,2024-12-07,2024-12-07 12:41:00,-0.298,0,0.013,55.47,0,0.596,102.4,0,6.388,0,6.382,0,253.7,0,2.551,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:42:00,2024-12-07,2024-12-07 12:42:00,-0.298,0,0.013,54.91,0,0.371,102.4,0,6.662,0,6.644,0,253.0,0,4.192,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:43:00,2024-12-07,2024-12-07 12:43:00,-0.298,0,0.013,55.23,0,0.738,102.4,0,6.848,0,6.835,0,251.6,0,3.596,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:44:00,2024-12-07,2024-12-07 12:44:00,-0.223,0,0.042,55.79,0,0.92,102.4,0,7.342,0,7.337,0,247.5,0,2.11,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:45:00,2024-12-07,2024-12-07 12:45:00,-0.198,0,0.013,57.71,0,0.567,102.4,0,6.252,0,6.238,0,249.4,0,3.781,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:46:00,2024-12-07,2024-12-07 12:46:00,-0.197,0,0.018,54.8,0,1.118,102.4,0,6.688,0,6.668,0,251.8,0,4.472,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:47:00,2024-12-07,2024-12-07 12:47:00,-0.2,0,0.0,54.66,0,0.495,102.4,0,7.337,0,7.327,0,249.6,0,2.929,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:48:00,2024-12-07,2024-12-07 12:48:00,-0.145,0,0.05,56.22,0,1.1,102.4,0,6.103,0,6.09,0,254.1,0,3.762,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:49:00,2024-12-07,2024-12-07 12:49:00,-0.093,0,0.025,56.9,0,0.641,102.4,0,7.19,0,7.171,0,253.2,0,4.114,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:50:00,2024-12-07,2024-12-07 12:50:00,-0.072,0,0.045,56.77,0,0.821,102.4,0,6.723,0,6.71,0,251.1,0,3.595,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:51:00,2024-12-07,2024-12-07 12:51:00,0.0,0,0.0,56.44,0,1.034,102.4,0,6.868,0,6.849,0,245.7,0,4.27,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:52:00,2024-12-07,2024-12-07 12:52:00,-0.003,0,0.018,55.5,0,0.688,102.4,0,6.738,0,6.721,0,251.7,0,4.163,0.0,0,72.14,0,14.07,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:53:00,2024-12-07,2024-12-07 12:53:00,-0.01,0,0.03,56.4,0,0.946,102.4,0,7.663,0,7.632,0,246.1,0,5.168,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:54:00,2024-12-07,2024-12-07 12:54:00,-0.092,0,0.028,54.32,0,0.785,102.4,0,7.075,0,7.072,0,248.0,0,1.553,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:55:00,2024-12-07,2024-12-07 12:55:00,-0.098,0,0.013,57.17,0,0.807,102.4,0,6.272,0,6.267,0,251.6,0,2.145,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:56:00,2024-12-07,2024-12-07 12:56:00,-0.1,0,0.0,55.03,0,0.759,102.4,0,7.125,0,7.101,0,251.1,0,4.679,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:57:00,2024-12-07,2024-12-07 12:57:00,-0.1,0,0.0,55.22,0,0.826,102.4,0,6.542,0,6.535,0,250.0,0,2.604,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:58:00,2024-12-07,2024-12-07 12:58:00,-0.1,0,0.0,55.72,0,0.456,102.4,0,7.247,0,7.231,0,245.6,0,3.76,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 12:59:00,2024-12-07,2024-12-07 12:59:00,-0.093,0,0.025,54.27,0,0.686,102.4,0,7.017,0,6.994,0,247.3,0,4.603,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 13:01:00,2024-12-07,2024-12-07 13:01:00,0.0,0,0.0,57.12,0,1.636,102.4,0,6.052,0,6.031,0,249.4,0,4.684,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 13:02:00,2024-12-07,2024-12-07 13:02:00,0.0,0,0.0,55.16,0,1.179,102.4,0,7.013,0,6.994,0,243.7,0,4.209,0.0,0,72.14,0,14.07,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 13:03:00,2024-12-07,2024-12-07 13:03:00,0.0,0,0.0,55.8,0,0.492,102.4,0,7.265,0,7.256,0,246.5,0,2.798,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 13:04:00,2024-12-07,2024-12-07 13:04:00,0.0,0,0.0,53.89,0,0.658,102.4,0,7.27,0,7.256,0,245.6,0,3.502,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 13:05:00,2024-12-07,2024-12-07 13:05:00,0.0,0,0.0,54.89,0,1.448,102.4,0,6.2,0,6.181,0,248.5,0,4.536,0.0,0,72.14,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2024-12-07 13:06:00,2024-12-07,2024-12-07 13:06:00,0.0,0,0.0,56.9,0,0.907,102.4,0,6.505,0,6.485,0,247.7,0,4.458,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 13:07:00,2024-12-07,2024-12-07 13:07:00,0.0,0,0.0,56.47,0,0.945,102.4,0,6.17,0,6.14,0,249.6,0,5.606,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 13:08:00,2024-12-07,2024-12-07 13:08:00,0.0,0,0.0,55.07,0,1.169,102.4,0,6.627,0,6.605,0,249.2,0,4.616,0.0,0,72.14,0,14.08,0,-0.181,0,38.838,-76.37,3.0
2024-12-07 13:09:00,2024-12-07,2024-12-07 13:09:00,0.0,0,0.0,55.8,0,0.852,102.4,0,6.215,0,6.199,0,239.5,0,4.102,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 13:10:00,2024-12-07,2024-12-07 13:10:00,0.0,0,0.0,55.21,0,0.881,102.4,0,6.802,0,6.768,0,244.1,0,5.7,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 13:11:00,2024-12-07,2024-12-07 13:11:00,0.0,0,0.0,55.1,0,1.105,102.4,0,5.84,0,5.825,0,244.5,0,4.131,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 13:12:00,2024-12-07,2024-12-07 13:12:00,0.0,0,0.0,56.22,0,0.718,102.4,0,6.383,0,6.358,0,246.2,0,5.132,0.0,0,72.14,0,14.08,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 13:13:00,2024-12-07,2024-12-07 13:13:00,0.0,0,0.0,57.47,0,1.361,102.4,0,6.558,0,6.545,0,251.6,0,3.662,0.0,0,72.14,0,14.16,0,-0.158,0,38.838,-76.37,3.0
2024-12-07 13:14:00,2024-12-07,2024-12-07 13:14:00,0.002,0,0.013,56.93,0,1.224,102.4,0,6.095,0,6.085,0,242.5,0,3.314,0.0,0,72.14,0,14.16,0,-0.138,0,38.838,-76.37,3.0
2024-12-07 13:15:00,2024-12-07,2024-12-07 13:15:00,0.0,0,0.0,54.03,0,1.331,102.4,0,6.3,0,6.291,0,240.3,0,3.134,0.0,0,72.14,0,14.15,0,-0.138,0,38.838,-76.37,3.0
2024-12-07 13:16:00,2024-12-07,2024-12-07 13:16:00,0.0,0,0.0,55.32,0,0.416,102.4,0,6.55,0,6.534,0,242.9,0,4.043,0.0,0,72.14,0,14.14,0,-0.138,0,38.838,-76.37,3.0
2024-12-07 13:17:00,2024-12-07,2024-12-07 13:17:00,0.0,0,0.0,55.11,0,0.756,102.4,0,6.637,0,6.612,0,242.4,0,4.965,0.0,0,72.14,0,14.13,0,-0.118,0,38.838,-76.37,3.0
2024-12-07 13:18:00,2024-12-07,2024-12-07 13:18:00,0.0,0,0.0,55.91,0,0.727,102.4,0,5.763,0,5.748,0,250.9,0,4.137,0.0,0,72.14,0,14.13,0,-0.118,0,38.838,-76.37,3.0
