time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-24 04:48:00,2025-01-24,2025-01-24 04:48:00,-1.597,0,0.018,65.18,0,0.204,102.2,0,3.662,0,3.648,0,253.1,0,5.02,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:49:00,2025-01-24,2025-01-24 04:49:00,-1.595,0,0.022,64.44,0,1.135,102.2,0,2.768,0,2.755,0,254.7,0,5.625,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:50:00,2025-01-24,2025-01-24 04:50:00,-1.595,0,0.022,61.64,0,0.725,102.2,0,3.522,0,3.498,0,252.6,0,6.651,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:51:00,2025-01-24,2025-01-24 04:51:00,-1.69,0,0.03,58.41,0,0.436,102.2,0,4.228,0,4.2,0,255.3,0,6.605,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:52:00,2025-01-24,2025-01-24 04:52:00,-1.7,0,0.0,57.64,0,0.563,102.2,0,4.865,0,4.83,0,253.9,0,6.841,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:53:00,2025-01-24,2025-01-24 04:53:00,-1.7,0,0.0,59.38,0,0.69,102.2,0,4.118,0,4.084,0,254.6,0,7.428,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:54:00,2025-01-24,2025-01-24 04:54:00,-1.697,0,0.018,61.54,0,0.346,102.2,0,3.715,0,3.703,0,249.9,0,4.609,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:55:00,2025-01-24,2025-01-24 04:55:00,-1.7,0,0.0,61.86,0,0.249,102.2,0,3.232,0,3.218,0,252.8,0,5.357,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:56:00,2025-01-24,2025-01-24 04:56:00,-1.7,0,0.0,63.26,0,0.405,102.2,0,3.775,0,3.766,0,251.8,0,3.993,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:57:00,2025-01-24,2025-01-24 04:57:00,-1.692,0,0.028,62.71,0,0.251,102.2,0,3.993,0,3.968,0,254.9,0,6.394,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:58:00,2025-01-24,2025-01-24 04:58:00,-1.7,0,0.0,62.83,0,0.343,102.2,0,3.64,0,3.581,0,254.6,0,10.3,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 04:59:00,2025-01-24,2025-01-24 04:59:00,-1.697,0,0.018,64.37,0,0.537,102.2,0,3.83,0,3.814,0,251.0,0,5.175,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:01:00,2025-01-24,2025-01-24 05:01:00,-1.7,0,0.0,60.4,0,0.591,102.2,0,4.6,0,4.586,0,253.5,0,4.47,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:02:00,2025-01-24,2025-01-24 05:02:00,-1.7,0,0.0,59.16,0,0.788,102.2,0,4.665,0,4.658,0,252.3,0,3.204,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:03:00,2025-01-24,2025-01-24 05:03:00,-1.693,0,0.025,60.5,0,0.533,102.2,0,4.255,0,4.229,0,254.8,0,6.33,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:04:00,2025-01-24,2025-01-24 05:04:00,-1.695,0,0.022,61.15,0,0.356,102.2,0,3.702,0,3.684,0,252.5,0,5.66,0.0,0,99.6,0,14.14,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:05:00,2025-01-24,2025-01-24 05:05:00,-1.698,0,0.013,61.15,0,0.12,102.2,0,3.15,0,3.115,0,256.5,0,8.49,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:06:00,2025-01-24,2025-01-24 05:06:00,-1.698,0,0.013,61.14,0,0.098,102.2,0,3.64,0,3.62,0,255.1,0,6.01,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:07:00,2025-01-24,2025-01-24 05:07:00,-1.695,0,0.022,62.62,0,0.991,102.2,0,3.327,0,3.31,0,252.2,0,5.704,0.0,0,99.6,0,13.97,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:08:00,2025-01-24,2025-01-24 05:08:00,-1.7,0,0.0,64.99,0,0.516,102.2,0,3.832,0,3.819,0,251.2,0,4.693,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:09:00,2025-01-24,2025-01-24 05:09:00,-1.63,0,0.046,64.65,0,0.812,102.2,0,3.307,0,3.286,0,252.4,0,6.426,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:10:00,2025-01-24,2025-01-24 05:10:00,-1.6,0,0.0,63.93,0,0.133,102.2,0,3.658,0,3.644,0,253.0,0,4.993,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:11:00,2025-01-24,2025-01-24 05:11:00,-1.6,0,0.0,62.75,0,0.417,102.2,0,3.945,0,3.931,0,252.9,0,4.845,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:12:00,2025-01-24,2025-01-24 05:12:00,-1.585,0,0.036,62.29,0,0.175,102.2,0,3.98,0,3.965,0,252.7,0,4.92,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:13:00,2025-01-24,2025-01-24 05:13:00,-1.5,0,0.0,61.76,0,0.357,102.2,0,4.042,0,4.018,0,254.3,0,6.195,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:14:00,2025-01-24,2025-01-24 05:14:00,-1.5,0,0.0,63.2,0,0.67,102.2,0,3.628,0,3.622,0,251.9,0,3.386,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:15:00,2025-01-24,2025-01-24 05:15:00,-1.5,0,0.0,63.0,0,0.639,102.2,0,3.772,0,3.757,0,252.9,0,5.06,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:16:00,2025-01-24,2025-01-24 05:16:00,-1.498,0,0.013,61.0,0,0.474,102.2,0,3.932,0,3.909,0,253.0,0,6.175,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:17:00,2025-01-24,2025-01-24 05:17:00,-1.498,0,0.013,61.16,0,0.387,102.2,0,2.617,0,2.587,0,256.9,0,8.57,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:18:00,2025-01-24,2025-01-24 05:18:00,-1.498,0,0.013,61.9,0,0.143,102.2,0,2.3,0,2.272,0,253.1,0,8.87,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:19:00,2025-01-24,2025-01-24 05:19:00,-1.498,0,0.013,61.73,0,0.396,102.2,0,2.975,0,2.951,0,254.0,0,7.204,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:20:00,2025-01-24,2025-01-24 05:20:00,-1.5,0,0.0,61.15,0,0.227,102.2,0,2.872,0,2.838,0,254.6,0,8.83,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:21:00,2025-01-24,2025-01-24 05:21:00,-1.492,0,0.028,60.87,0,0.187,102.2,0,2.587,0,2.544,0,257.6,0,10.35,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:22:00,2025-01-24,2025-01-24 05:22:00,-1.5,0,0.0,61.66,0,0.454,102.2,0,2.093,0,2.046,0,252.5,0,12.23,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:23:00,2025-01-24,2025-01-24 05:23:00,-1.5,0,0.0,62.86,0,0.203,102.2,0,2.29,0,2.242,0,253.9,0,11.74,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:24:00,2025-01-24,2025-01-24 05:24:00,-1.5,0,0.0,62.72,0,0.367,102.2,0,2.528,0,2.508,0,256.5,0,7.333,0.0,0,99.6,0,14.15,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:25:00,2025-01-24,2025-01-24 05:25:00,-1.583,0,0.037,61.63,0,0.269,102.2,0,2.212,0,2.196,0,252.1,0,6.717,0.0,0,99.6,0,14.16,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:26:00,2025-01-24,2025-01-24 05:26:00,-1.595,0,0.022,62.03,0,0.108,102.2,0,1.548,0,1.512,0,258.5,0,12.49,0.0,0,99.6,0,14.09,0,-2.741,0,38.838,-76.37,3.0
2025-01-24 05:27:00,2025-01-24,2025-01-24 05:27:00,-1.598,0,0.013,62.57,0,0.322,102.2,0,1.507,0,1.444,0,249.2,0,16.52,0.0,0,99.6,0,14.15,0,-2.763,0,38.838,-76.37,3.0
2025-01-24 05:28:00,2025-01-24,2025-01-24 05:28:00,-1.6,0,0.0,62.8,0,0.22,102.2,0,1.31,0,1.269,0,257.9,0,14.38,0.0,0,99.6,0,14.16,0,-2.763,0,38.838,-76.37,3.0
2025-01-24 05:29:00,2025-01-24,2025-01-24 05:29:00,-1.598,0,0.013,61.99,0,0.111,102.2,0,1.52,0,1.483,0,252.6,0,12.7,0.0,0,99.6,0,14.16,0,-2.763,0,38.838,-76.37,3.0
2025-01-24 05:30:00,2025-01-24,2025-01-24 05:30:00,-1.597,0,0.018,62.78,0,0.384,102.2,0,1.745,0,1.707,0,257.6,0,11.99,0.0,0,99.6,0,14.09,0,-2.763,0,38.838,-76.37,3.0
2025-01-24 05:31:00,2025-01-24,2025-01-24 05:31:00,-1.593,0,0.025,62.37,0,0.187,102.2,0,1.647,0,1.606,0,251.5,0,12.78,0.0,0,99.6,0,14.16,0,-2.763,0,38.838,-76.37,3.0
2025-01-24 05:32:00,2025-01-24,2025-01-24 05:32:00,-1.597,0,0.018,62.24,0,0.128,102.2,0,2.207,0,2.178,0,257.7,0,9.22,0.0,0,99.6,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-01-24 05:33:00,2025-01-24,2025-01-24 05:33:00,-1.59,0,0.03,61.21,0,0.36,102.2,0,2.508,0,2.469,0,255.2,0,10.12,0.0,0,99.6,0,14.16,0,-2.784,0,38.838,-76.37,3.0
2025-01-24 05:34:00,2025-01-24,2025-01-24 05:34:00,-1.598,0,0.013,61.86,0,0.247,102.2,0,2.177,0,2.126,0,252.3,0,12.37,0.0,0,99.6,0,14.15,0,-2.784,0,38.838,-76.37,3.0
2025-01-24 05:35:00,2025-01-24,2025-01-24 05:35:00,-1.6,0,0.0,61.55,0,0.308,102.2,0,1.837,0,1.779,0,251.8,0,14.3,0.0,0,99.6,0,14.16,0,-2.806,0,38.838,-76.37,3.0
2025-01-24 05:36:00,2025-01-24,2025-01-24 05:36:00,-1.6,0,0.0,61.36,0,0.14,102.2,0,1.653,0,1.621,0,250.4,0,11.29,0.0,0,99.6,0,14.15,0,-2.806,0,38.838,-76.37,3.0
2025-01-24 05:37:00,2025-01-24,2025-01-24 05:37:00,-1.595,0,0.022,61.05,0,0.116,102.2,0,0.893,0,0.81,0,249.8,0,24.78,0.0,0,99.6,0,14.15,0,-2.806,0,38.838,-76.37,3.0
2025-01-24 05:38:00,2025-01-24,2025-01-24 05:38:00,-1.637,0,0.048,60.6,0,0.2,102.2,0,0.723,0,0.52,0,237.5,0,42.98,0.0,0,99.6,0,14.09,0,-2.827,0,38.838,-76.37,3.0
2025-01-24 05:39:00,2025-01-24,2025-01-24 05:39:00,-1.7,0,0.0,60.56,0,0.108,102.2,0,1.183,0,0.991,0,226.7,0,32.66,0.0,0,99.6,0,14.09,0,-2.827,0,38.838,-76.37,3.0
2025-01-24 05:40:00,2025-01-24,2025-01-24 05:40:00,-1.7,0,0.0,60.31,0,0.169,102.2,0,0.68,0,0.39,0,345.7,0,52.88,0.0,0,99.6,0,14.15,0,-2.827,0,38.838,-76.37,3.0
2025-01-24 05:41:00,2025-01-24,2025-01-24 05:41:00,-1.777,0,0.042,60.97,0,0.441,102.2,0,0.958,0,0.905,0,236.7,0,19.11,0.0,0,99.6,0,14.15,0,-2.827,0,38.838,-76.37,3.0
2025-01-24 05:42:00,2025-01-24,2025-01-24 05:42:00,-1.787,0,0.034,62.22,0,0.364,102.2,0,1.495,0,1.465,0,248.0,0,11.43,0.0,0,99.6,0,14.16,0,-2.849,0,38.838,-76.37,3.0
2025-01-24 05:43:00,2025-01-24,2025-01-24 05:43:00,-1.793,0,0.025,62.97,0,0.114,102.2,0,1.432,0,1.316,0,261.5,0,22.97,0.0,0,99.6,0,14.15,0,-2.869,0,38.838,-76.37,3.0
2025-01-24 05:44:00,2025-01-24,2025-01-24 05:44:00,-1.8,0,0.0,63.07,0,0.051,102.2,0,1.103,0,1.008,0,258.2,0,23.82,0.0,0,99.6,0,14.15,0,-2.869,0,38.838,-76.37,3.0
2025-01-24 05:45:00,2025-01-24,2025-01-24 05:45:00,-1.872,0,0.045,63.03,0,0.13,102.2,0,1.547,0,1.454,0,255.6,0,19.85,0.0,0,99.6,0,14.15,0,-2.869,0,38.838,-76.37,3.0
2025-01-24 05:46:00,2025-01-24,2025-01-24 05:46:00,-1.898,0,0.013,63.98,0,0.279,102.2,0,2.13,0,2.105,0,250.8,0,8.72,0.0,0,99.6,0,13.99,0,-2.892,0,38.838,-76.37,3.0
2025-01-24 05:47:00,2025-01-24,2025-01-24 05:47:00,-1.897,0,0.018,64.32,0,0.048,102.2,0,1.083,0,0.967,0,255.7,0,26.51,0.0,0,99.6,0,14.15,0,-2.912,0,38.838,-76.37,3.0
2025-01-24 05:48:00,2025-01-24,2025-01-24 05:48:00,-1.9,0,0.0,64.27,0,0.101,102.2,0,1.038,0,0.996,0,232.7,0,16.28,0.0,0,99.6,0,14.16,0,-2.912,0,38.838,-76.37,3.0
2025-01-24 05:49:00,2025-01-24,2025-01-24 05:49:00,-1.9,0,0.0,64.1,0,0.109,102.2,0,0.628,0,0.526,0,232.9,0,32.76,0.0,0,99.6,0,14.15,0,-2.935,0,38.838,-76.37,3.0
2025-01-24 05:50:00,2025-01-24,2025-01-24 05:50:00,-1.898,0,0.013,64.15,0,0.109,102.2,0,0.688,0,0.402,0,244.1,0,52.2,0.0,0,99.6,0,14.15,0,-2.935,0,38.838,-76.37,3.0
2025-01-24 05:51:00,2025-01-24,2025-01-24 05:51:00,-1.897,0,0.018,63.45,0,0.419,102.2,0,1.065,0,0.907,0,241.0,0,31.22,0.0,0,99.6,0,14.15,0,-2.955,0,38.838,-76.37,3.0
2025-01-24 05:52:00,2025-01-24,2025-01-24 05:52:00,-1.9,0,0.0,62.14,0,0.318,102.2,0,1.313,0,1.252,0,238.3,0,17.47,0.0,0,99.6,0,14.15,0,-2.955,0,38.838,-76.37,3.0
2025-01-24 05:53:00,2025-01-24,2025-01-24 05:53:00,-1.908,0,0.028,61.67,0,0.101,102.2,0,1.325,0,1.189,0,241.4,0,25.96,0.0,0,99.6,0,14.16,0,-2.978,0,38.838,-76.37,3.0
2025-01-24 05:54:00,2025-01-24,2025-01-24 05:54:00,-1.987,0,0.034,62.15,0,0.212,102.2,0,0.803,0,0.762,0,216.9,0,18.45,0.0,0,99.6,0,14.15,0,-2.998,0,38.838,-76.37,3.0
2025-01-24 05:55:00,2025-01-24,2025-01-24 05:55:00,-1.995,0,0.022,62.41,0,0.062,102.2,0,1.35,0,1.319,0,243.6,0,12.26,0.0,0,99.6,0,14.15,0,-2.998,0,38.838,-76.37,3.0
2025-01-24 05:56:00,2025-01-24,2025-01-24 05:56:00,-1.997,0,0.018,62.32,0,0.172,102.2,0,1.632,0,1.513,0,261.4,0,21.88,0.0,0,99.6,0,14.16,0,-3.021,0,38.838,-76.37,3.0
2025-01-24 05:57:00,2025-01-24,2025-01-24 05:57:00,-1.92,0,0.04,62.3,0,0.182,102.2,0,0.395,0,0.177,0,98.9,0,60.14,0.0,0,99.6,0,14.15,0,-3.021,0,38.838,-76.37,3.0
2025-01-24 05:58:00,2025-01-24,2025-01-24 05:58:00,-1.998,0,0.013,62.78,0,0.042,102.2,0,0.603,0,0.362,0,124.3,0,51.22,0.0,0,99.6,0,14.15,0,-3.041,0,38.838,-76.37,3.0
2025-01-24 05:59:00,2025-01-24,2025-01-24 05:59:00,-2.0,0,0.0,63.14,0,0.18,102.2,0,1.043,0,0.963,0,238.3,0,22.48,0.0,0,99.6,0,14.15,0,-3.041,0,38.838,-76.37,3.0
2025-01-24 06:01:00,2025-01-24,2025-01-24 06:01:00,-1.997,0,0.018,64.77,0,0.354,102.2,0,0.98,0,0.916,0,240.6,0,20.62,0.0,0,99.6,0,13.94,0,-3.084,0,38.838,-76.37,3.0
2025-01-24 06:02:00,2025-01-24,2025-01-24 06:02:00,-2.0,0,0.0,65.12,0,0.113,102.2,0,0.997,0,0.898,0,246.4,0,25.45,0.0,0,99.6,0,14.15,0,-3.084,0,38.838,-76.37,3.0
2025-01-24 06:03:00,2025-01-24,2025-01-24 06:03:00,-1.942,0,0.049,65.08,0,0.119,102.2,0,0.708,0,0.466,0,239.6,0,47.37,0.0,0,99.6,0,14.15,0,-3.107,0,38.838,-76.37,3.0
2025-01-24 06:04:00,2025-01-24,2025-01-24 06:04:00,-1.902,0,0.013,63.9,0,0.241,102.2,0,1.163,0,1.053,0,246.1,0,24.91,0.0,0,99.6,0,14.16,0,-3.127,0,38.838,-76.37,3.0
2025-01-24 06:05:00,2025-01-24,2025-01-24 06:05:00,-1.9,0,0.0,63.78,0,0.048,102.2,0,0.458,0,0.152,0,110.5,0,66.25,0.0,0,99.6,0,13.94,0,-3.127,0,38.838,-76.37,3.0
2025-01-24 06:06:00,2025-01-24,2025-01-24 06:06:00,-1.907,0,0.025,62.33,0,0.916,102.2,0,0.832,0,0.601,0,260.4,0,42.69,0.0,0,99.6,0,14.15,0,-3.15,0,38.838,-76.37,3.0
2025-01-24 06:07:00,2025-01-24,2025-01-24 06:07:00,-1.922,0,0.041,61.3,0,0.208,102.2,0,0.765,0,0.669,0,228.5,0,28.66,0.0,0,99.6,0,14.15,0,-3.17,0,38.838,-76.37,3.0
2025-01-24 06:08:00,2025-01-24,2025-01-24 06:08:00,-1.912,0,0.032,62.32,0,0.302,102.2,0,1.218,0,1.129,0,240.3,0,21.95,0.0,0,99.6,0,14.15,0,-3.17,0,38.838,-76.37,3.0
2025-01-24 06:09:00,2025-01-24,2025-01-24 06:09:00,-1.9,0,0.0,62.55,0,0.05,102.2,0,0.665,0,0.583,0,248.2,0,28.41,0.0,0,99.6,0,14.15,0,-3.193,0,38.838,-76.37,3.0
2025-01-24 06:10:00,2025-01-24,2025-01-24 06:10:00,-1.9,0,0.0,62.66,0,0.088,102.2,0,1.35,0,1.244,0,254.0,0,22.73,0.0,0,99.6,0,14.15,0,-3.213,0,38.838,-76.37,3.0
2025-01-24 06:11:00,2025-01-24,2025-01-24 06:11:00,-1.9,0,0.0,62.51,0,0.079,102.2,0,0.783,0,0.625,0,260.1,0,36.46,0.0,0,99.6,0,13.94,0,-3.213,0,38.838,-76.37,3.0
2025-01-24 06:12:00,2025-01-24,2025-01-24 06:12:00,-1.9,0,0.0,62.66,0,0.073,102.2,0,1.07,0,0.982,0,243.8,0,23.18,0.0,0,99.6,0,14.15,0,-3.235,0,38.838,-76.37,3.0
2025-01-24 06:13:00,2025-01-24,2025-01-24 06:13:00,-1.903,0,0.018,62.79,0,0.03,102.2,0,0.655,0,0.573,0,245.1,0,28.63,0.0,0,99.6,0,14.15,0,-3.235,0,38.838,-76.37,3.0
2025-01-24 06:14:00,2025-01-24,2025-01-24 06:14:00,-1.988,0,0.032,62.65,0,0.05,102.2,0,0.685,0,0.583,0,203.8,0,31.19,0.0,0,99.6,0,13.94,0,-3.256,0,38.838,-76.37,3.0
2025-01-24 06:15:00,2025-01-24,2025-01-24 06:15:00,-1.993,0,0.025,62.31,0,0.294,102.2,0,0.463,0,0.249,0,74.93,0,55.14,0.0,0,99.6,0,14.15,0,-3.278,0,38.838,-76.37,3.0
2025-01-24 06:16:00,2025-01-24,2025-01-24 06:16:00,-1.998,0,0.013,61.71,0,0.114,102.2,0,0.843,0,0.638,0,296.1,0,39.93,0.0,0,99.6,0,14.15,0,-3.278,0,38.838,-76.37,3.0
2025-01-24 06:17:00,2025-01-24,2025-01-24 06:17:00,-1.995,0,0.022,61.55,0,0.05,102.2,0,0.273,0,0.149,0,62.43,0,54.61,0.0,0,99.6,0,14.15,0,-3.299,0,38.838,-76.37,3.0
2025-01-24 06:18:00,2025-01-24,2025-01-24 06:18:00,-2.045,0,0.05,61.53,0,0.088,102.2,0,0.508,0,0.331,0,177.3,0,47.83,0.0,0,99.6,0,14.19,0,-3.299,0,38.838,-76.37,3.0
2025-01-24 06:19:00,2025-01-24,2025-01-24 06:19:00,-2.1,0,0.0,62.17,0,0.197,102.2,0,1.17,0,1.132,0,249.7,0,14.51,0.0,0,99.6,0,13.98,0,-3.321,0,38.838,-76.37,3.0
2025-01-24 06:20:00,2025-01-24,2025-01-24 06:20:00,-2.098,0,0.013,62.12,0,0.09,102.2,0,1.14,0,0.968,0,250.7,0,31.5,0.0,0,99.6,0,14.19,0,-3.364,0,38.838,-76.37,3.0
2025-01-24 06:21:00,2025-01-24,2025-01-24 06:21:00,-2.093,0,0.025,62.27,0,0.26,102.2,0,0.933,0,0.899,0,245.8,0,15.46,0.0,0,99.6,0,14.19,0,-3.364,0,38.838,-76.37,3.0
2025-01-24 06:22:00,2025-01-24,2025-01-24 06:22:00,-2.092,0,0.028,62.99,0,0.223,102.2,0,1.168,0,1.135,0,249.6,0,13.6,0.0,0,99.6,0,14.19,0,-3.364,0,38.838,-76.37,3.0
2025-01-24 06:23:00,2025-01-24,2025-01-24 06:23:00,-2.035,0,0.048,62.79,0,0.076,102.2,0,1.2,0,1.132,0,252.7,0,19.25,0.0,0,99.6,0,14.19,0,-3.407,0,38.838,-76.37,3.0
2025-01-24 06:24:00,2025-01-24,2025-01-24 06:24:00,-2.0,0,0.0,62.82,0,0.093,102.2,0,1.225,0,1.118,0,257.7,0,23.95,0.0,0,99.6,0,14.19,0,-3.407,0,38.838,-76.37,3.0
2025-01-24 06:25:00,2025-01-24,2025-01-24 06:25:00,-2.0,0,0.0,62.62,0,0.15,102.2,0,0.75,0,0.536,0,242.8,0,43.24,0.0,0,99.6,0,14.19,0,-3.428,0,38.838,-76.37,3.0
2025-01-24 06:26:00,2025-01-24,2025-01-24 06:26:00,-2.033,0,0.047,63.39,0,0.211,102.2,0,0.982,0,0.864,0,253.8,0,28.1,0.0,0,99.6,0,14.19,0,-3.428,0,38.838,-76.37,3.0
2025-01-24 06:27:00,2025-01-24,2025-01-24 06:27:00,-2.078,0,0.041,63.53,0,0.095,102.2,0,0.973,0,0.918,0,239.2,0,19.26,0.0,0,99.6,0,14.19,0,-3.45,0,38.838,-76.37,3.0
2025-01-24 06:28:00,2025-01-24,2025-01-24 06:28:00,-2.093,0,0.025,63.42,0,0.192,102.2,0,1.017,0,0.839,0,242.5,0,33.86,0.0,0,99.6,0,14.19,0,-3.45,0,38.838,-76.37,3.0
2025-01-24 06:29:00,2025-01-24,2025-01-24 06:29:00,-2.1,0,0.0,62.8,0,0.167,102.2,0,1.24,0,1.168,0,251.9,0,19.48,0.0,0,99.6,0,14.19,0,-3.47,0,38.838,-76.37,3.0
2025-01-24 06:30:00,2025-01-24,2025-01-24 06:30:00,-2.1,0,0.0,62.56,0,0.155,102.2,0,0.738,0,0.484,0,246.8,0,47.58,0.0,0,99.6,0,14.19,0,-3.47,0,38.838,-76.37,3.0
2025-01-24 06:31:00,2025-01-24,2025-01-24 06:31:00,-2.098,0,0.013,63.11,0,0.181,102.2,0,0.407,0,0.207,0,44.14,0,56.7,0.0,0,99.6,0,14.19,0,-3.47,0,38.838,-76.37,3.0
2025-01-24 06:32:00,2025-01-24,2025-01-24 06:32:00,-2.1,0,0.0,63.73,0,0.098,102.3,0,0.812,0,0.757,0,92.7,0,20.93,0.0,0,99.6,0,14.19,0,-3.493,0,38.838,-76.37,3.0
2025-01-24 06:33:00,2025-01-24,2025-01-24 06:33:00,-2.143,0,0.05,63.64,0,0.048,102.3,0,0.58,0,0.429,0,127.5,0,41.3,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-24 06:34:00,2025-01-24,2025-01-24 06:34:00,-2.198,0,0.013,63.81,0,0.035,102.2,0,0.532,0,0.366,0,124.7,0,45.15,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-24 06:35:00,2025-01-24,2025-01-24 06:35:00,-2.2,0,0.0,64.0,0,0.209,102.3,0,0.658,0,0.325,0,31.39,0,57.63,0.0,0,99.6,0,14.19,0,-3.513,0,38.838,-76.37,3.0
2025-01-24 06:36:00,2025-01-24,2025-01-24 06:36:00,-2.2,0,0.0,64.3,0,0.041,102.3,0,1.013,0,0.794,0,308.8,0,37.72,0.0,0,99.6,0,14.03,0,-3.513,0,38.838,-76.37,3.0
2025-01-24 06:37:00,2025-01-24,2025-01-24 06:37:00,-2.198,0,0.013,64.04,0,0.117,102.3,0,0.763,0,0.598,0,317.2,0,37.67,0.0,0,99.6,0,14.19,0,-3.556,0,38.838,-76.37,3.0
2025-01-24 06:38:00,2025-01-24,2025-01-24 06:38:00,-2.2,0,0.0,62.96,0,0.45,102.3,0,1.223,0,0.918,0,294.3,0,40.44,0.0,0,99.6,0,14.19,0,-3.556,0,38.838,-76.37,3.0
2025-01-24 06:39:00,2025-01-24,2025-01-24 06:39:00,-2.197,0,0.018,62.81,0,0.181,102.3,0,1.237,0,1.202,0,304.0,0,13.52,0.0,0,99.6,0,14.03,0,-3.556,0,38.838,-76.37,3.0
2025-01-24 06:40:00,2025-01-24,2025-01-24 06:40:00,-2.157,0,0.05,63.01,0,0.352,102.3,0,1.455,0,1.293,0,306.0,0,26.99,0.0,0,99.6,0,14.19,0,-3.579,0,38.838,-76.37,3.0
2025-01-24 06:41:00,2025-01-24,2025-01-24 06:41:00,-2.1,0,0.0,62.55,0,0.059,102.3,0,1.33,0,1.255,0,306.9,0,19.2,0.0,0,99.6,0,14.19,0,-3.579,0,38.838,-76.37,3.0
2025-01-24 06:42:00,2025-01-24,2025-01-24 06:42:00,-2.097,0,0.018,62.3,0,0.097,102.3,0,1.427,0,1.3,0,299.4,0,24.11,0.0,0,99.6,0,14.19,0,-3.579,0,38.838,-76.37,3.0
2025-01-24 06:43:00,2025-01-24,2025-01-24 06:43:00,-2.093,0,0.025,62.53,0,0.18,102.3,0,0.705,0,0.371,0,294.3,0,55.78,0.0,0,99.6,0,14.19,0,-3.579,0,38.838,-76.37,3.0
