time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-21 12:14:00,2025-02-21,2025-02-21 12:14:00,-3.1,0,0.0,58.11,0,0.226,102.6,0,4.805,0,4.728,0,303.2,0,10.23,0.0,0,11.61,0,14.28,0,-3.642,0,38.838,-76.37,3.0
2025-02-21 12:15:00,2025-02-21,2025-02-21 12:15:00,-3.093,0,0.025,58.18,0,0.262,102.6,0,4.268,0,4.175,0,317.3,0,11.98,0.0,0,11.61,0,14.28,0,-3.622,0,38.838,-76.37,3.0
2025-02-21 12:16:00,2025-02-21,2025-02-21 12:16:00,-3.0,0,0.0,58.69,0,0.131,102.6,0,4.65,0,4.485,0,307.8,0,15.25,0.0,0,11.61,0,14.27,0,-3.622,0,38.838,-76.37,3.0
2025-02-21 12:17:00,2025-02-21,2025-02-21 12:17:00,-3.0,0,0.0,59.03,0,0.275,102.6,0,4.245,0,4.168,0,298.2,0,10.94,0.0,0,11.61,0,14.28,0,-3.599,0,38.838,-76.37,3.0
2025-02-21 12:18:00,2025-02-21,2025-02-21 12:18:00,-2.998,0,0.013,57.1,0,0.356,102.6,0,5.042,0,4.97,0,303.5,0,9.63,0.0,0,11.61,0,14.27,0,-3.599,0,38.838,-76.37,3.0
2025-02-21 12:19:00,2025-02-21,2025-02-21 12:19:00,-3.0,0,0.0,56.97,0,0.157,102.6,0,4.682,0,4.594,0,302.1,0,11.06,0.0,0,11.61,0,14.27,0,-3.579,0,38.838,-76.37,3.0
2025-02-21 12:20:00,2025-02-21,2025-02-21 12:20:00,-2.998,0,0.013,57.64,0,0.4,102.6,0,4.518,0,4.422,0,306.7,0,11.83,0.0,0,11.61,0,14.27,0,-3.579,0,38.838,-76.37,3.0
2025-02-21 12:21:00,2025-02-21,2025-02-21 12:21:00,-2.998,0,0.013,58.3,0,0.239,102.6,0,5.122,0,5.04,0,322.9,0,10.21,0.0,0,11.61,0,14.27,0,-3.556,0,38.838,-76.37,3.0
2025-02-21 12:22:00,2025-02-21,2025-02-21 12:22:00,-2.995,0,0.022,57.27,0,0.269,102.6,0,5.105,0,4.989,0,312.5,0,12.22,0.0,0,11.61,0,14.28,0,-3.556,0,38.838,-76.37,3.0
2025-02-21 12:23:00,2025-02-21,2025-02-21 12:23:00,-3.0,0,0.0,57.65,0,0.148,102.6,0,4.655,0,4.593,0,313.9,0,9.37,0.0,0,11.61,0,14.28,0,-3.536,0,38.838,-76.37,3.0
2025-02-21 12:24:00,2025-02-21,2025-02-21 12:24:00,-3.0,0,0.0,57.35,0,0.249,102.6,0,5.068,0,5.007,0,316.0,0,8.93,0.0,0,11.61,0,14.28,0,-3.536,0,38.838,-76.37,3.0
2025-02-21 12:25:00,2025-02-21,2025-02-21 12:25:00,-2.997,0,0.018,57.81,0,0.679,102.6,0,3.99,0,3.886,0,306.8,0,13.08,0.0,0,11.61,0,14.27,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 12:26:00,2025-02-21,2025-02-21 12:26:00,-2.993,0,0.025,57.93,0,0.805,102.6,0,4.523,0,4.338,0,303.7,0,16.38,0.0,0,11.61,0,14.28,0,-3.513,0,38.838,-76.37,3.0
2025-02-21 12:27:00,2025-02-21,2025-02-21 12:27:00,-2.97,0,0.046,57.79,0,0.164,102.6,0,3.618,0,3.55,0,318.0,0,11.13,0.0,0,11.61,0,14.27,0,-3.493,0,38.838,-76.37,3.0
2025-02-21 12:28:00,2025-02-21,2025-02-21 12:28:00,-2.9,0,0.0,57.54,0,0.489,102.6,0,4.265,0,4.208,0,304.3,0,9.36,0.0,0,11.61,0,14.27,0,-3.47,0,38.838,-76.37,3.0
2025-02-21 12:29:00,2025-02-21,2025-02-21 12:29:00,-2.9,0,0.0,56.38,0,0.224,102.6,0,3.748,0,3.54,0,305.2,0,19.12,0.0,0,11.61,0,14.27,0,-3.47,0,38.838,-76.37,3.0
2025-02-21 12:30:00,2025-02-21,2025-02-21 12:30:00,-2.9,0,0.0,56.78,0,0.268,102.6,0,3.658,0,3.585,0,299.4,0,11.48,0.0,0,11.61,0,14.27,0,-3.45,0,38.838,-76.37,3.0
2025-02-21 12:31:00,2025-02-21,2025-02-21 12:31:00,-2.9,0,0.0,57.48,0,0.102,102.6,0,4.245,0,4.104,0,306.6,0,14.78,0.0,0,11.61,0,14.27,0,-3.45,0,38.838,-76.37,3.0
2025-02-21 12:32:00,2025-02-21,2025-02-21 12:32:00,-2.898,0,0.013,56.32,0,0.341,102.6,0,5.147,0,5.038,0,299.8,0,11.76,0.0,0,11.61,0,14.27,0,-3.428,0,38.838,-76.37,3.0
2025-02-21 12:33:00,2025-02-21,2025-02-21 12:33:00,-2.9,0,0.0,55.9,0,0.218,102.6,0,3.675,0,3.438,0,298.4,0,20.55,0.0,0,11.61,0,14.28,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 12:34:00,2025-02-21,2025-02-21 12:34:00,-2.897,0,0.018,56.48,0,0.362,102.6,0,4.413,0,4.27,0,307.1,0,14.61,0.0,0,11.61,0,14.28,0,-3.407,0,38.838,-76.37,3.0
2025-02-21 12:35:00,2025-02-21,2025-02-21 12:35:00,-2.9,0,0.0,57.47,0,0.325,102.6,0,4.582,0,4.444,0,305.0,0,14.07,0.0,0,11.61,0,14.27,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 12:36:00,2025-02-21,2025-02-21 12:36:00,-2.885,0,0.036,57.71,0,0.186,102.6,0,3.215,0,3.017,0,308.8,0,20.08,0.0,0,11.61,0,14.28,0,-3.385,0,38.838,-76.37,3.0
2025-02-21 12:37:00,2025-02-21,2025-02-21 12:37:00,-2.8,0,0.0,56.99,0,0.628,102.6,0,4.328,0,4.24,0,309.7,0,11.56,0.0,0,11.61,0,14.27,0,-3.364,0,38.838,-76.37,3.0
2025-02-21 12:38:00,2025-02-21,2025-02-21 12:38:00,-2.793,0,0.025,56.48,0,0.189,102.6,0,3.51,0,3.436,0,293.8,0,11.73,0.0,0,11.61,0,14.27,0,-3.342,0,38.838,-76.37,3.0
2025-02-21 12:39:00,2025-02-21,2025-02-21 12:39:00,-2.798,0,0.013,57.15,0,0.573,102.6,0,4.213,0,4.075,0,313.5,0,14.67,0.0,0,11.61,0,14.28,0,-3.321,0,38.838,-76.37,3.0
2025-02-21 12:40:00,2025-02-21,2025-02-21 12:40:00,-2.798,0,0.013,57.66,0,0.341,102.6,0,3.885,0,3.828,0,302.1,0,9.79,0.0,0,11.61,0,14.27,0,-3.299,0,38.838,-76.37,3.0
2025-02-21 12:41:00,2025-02-21,2025-02-21 12:41:00,-2.72,0,0.04,57.9,0,0.235,102.6,0,2.857,0,2.789,0,301.9,0,12.42,0.0,0,11.61,0,14.27,0,-3.278,0,38.838,-76.37,3.0
2025-02-21 12:42:00,2025-02-21,2025-02-21 12:42:00,-2.7,0,0.0,57.15,0,0.338,102.6,0,4.275,0,4.207,0,299.2,0,10.2,0.0,0,11.61,0,14.27,0,-3.235,0,38.838,-76.37,3.0
2025-02-21 12:43:00,2025-02-21,2025-02-21 12:43:00,-2.697,0,0.018,56.69,0,0.192,102.6,0,3.645,0,3.561,0,308.5,0,12.31,0.0,0,11.61,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-21 12:44:00,2025-02-21,2025-02-21 12:44:00,-2.697,0,0.018,56.42,0,0.417,102.6,0,4.033,0,3.83,0,312.1,0,18.19,0.0,0,11.61,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-21 12:45:00,2025-02-21,2025-02-21 12:45:00,-2.698,0,0.013,57.04,0,0.347,102.6,0,4.787,0,4.642,0,303.4,0,14.08,0.0,0,11.61,0,14.24,0,-3.15,0,38.838,-76.37,3.0
2025-02-21 12:46:00,2025-02-21,2025-02-21 12:46:00,-2.695,0,0.022,56.6,0,0.26,102.6,0,5.18,0,5.038,0,301.6,0,13.39,0.0,0,11.61,0,14.24,0,-3.127,0,38.838,-76.37,3.0
2025-02-21 12:47:00,2025-02-21,2025-02-21 12:47:00,-2.692,0,0.028,55.84,0,0.225,102.6,0,4.978,0,4.84,0,305.5,0,13.52,0.0,0,11.61,0,14.24,0,-3.084,0,38.838,-76.37,3.0
2025-02-21 12:48:00,2025-02-21,2025-02-21 12:48:00,-2.697,0,0.018,56.53,0,0.3,102.6,0,3.655,0,3.579,0,302.9,0,11.69,0.0,0,11.61,0,14.23,0,-3.041,0,38.838,-76.37,3.0
2025-02-21 12:49:00,2025-02-21,2025-02-21 12:49:00,-2.695,0,0.022,56.15,0,0.127,102.6,0,4.297,0,4.226,0,304.9,0,10.36,0.0,0,11.61,0,14.24,0,-2.998,0,38.838,-76.37,3.0
2025-02-21 12:50:00,2025-02-21,2025-02-21 12:50:00,-2.633,0,0.047,56.7,0,0.154,102.7,0,3.873,0,3.79,0,312.4,0,11.86,0.0,0,11.61,0,14.23,0,-2.955,0,38.838,-76.37,3.0
2025-02-21 12:51:00,2025-02-21,2025-02-21 12:51:00,-2.6,0,0.0,56.54,0,0.123,102.6,0,4.14,0,4.069,0,320.7,0,10.61,0.0,0,11.61,0,14.24,0,-2.935,0,38.838,-76.37,3.0
2025-02-21 12:52:00,2025-02-21,2025-02-21 12:52:00,-2.6,0,0.0,56.32,0,0.165,102.6,0,4.442,0,4.284,0,313.4,0,15.25,0.0,0,11.61,0,14.24,0,-2.892,0,38.838,-76.37,3.0
2025-02-21 12:53:00,2025-02-21,2025-02-21 12:53:00,-2.6,0,0.0,56.79,0,0.255,102.7,0,4.342,0,4.233,0,303.0,0,12.8,0.0,0,11.61,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-21 12:54:00,2025-02-21,2025-02-21 12:54:00,-2.598,0,0.013,56.14,0,0.386,102.7,0,6.165,0,6.071,0,314.3,0,10.02,0.0,0,11.61,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-21 12:55:00,2025-02-21,2025-02-21 12:55:00,-2.597,0,0.018,55.48,0,0.431,102.7,0,5.277,0,5.094,0,312.5,0,15.06,0.0,0,11.61,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-21 12:56:00,2025-02-21,2025-02-21 12:56:00,-2.597,0,0.018,56.36,0,0.593,102.7,0,5.748,0,5.642,0,315.0,0,11.0,0.0,0,11.61,0,14.24,0,-2.72,0,38.838,-76.37,3.0
2025-02-21 12:57:00,2025-02-21,2025-02-21 12:57:00,-2.6,0,0.0,56.29,0,0.377,102.7,0,5.74,0,5.654,0,324.0,0,9.9,0.0,0,11.61,0,14.24,0,-2.677,0,38.838,-76.37,3.0
2025-02-21 12:58:00,2025-02-21,2025-02-21 12:58:00,-2.598,0,0.013,55.83,0,0.235,102.7,0,5.883,0,5.855,0,312.3,0,5.655,0.0,0,11.61,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-21 12:59:00,2025-02-21,2025-02-21 12:59:00,-2.6,0,0.0,56.02,0,0.383,102.7,0,5.748,0,5.705,0,309.5,0,7.019,0.0,0,11.61,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-21 13:01:00,2025-02-21,2025-02-21 13:01:00,-2.6,0,0.0,55.25,0,0.563,102.7,0,6.585,0,6.512,0,328.7,0,8.51,0.0,0,11.61,0,14.24,0,-2.506,0,38.838,-76.37,3.0
2025-02-21 13:02:00,2025-02-21,2025-02-21 13:02:00,-2.597,0,0.018,55.09,0,0.376,102.7,0,5.337,0,5.13,0,324.6,0,15.93,0.0,0,11.61,0,14.2,0,-2.463,0,38.838,-76.37,3.0
2025-02-21 13:03:00,2025-02-21,2025-02-21 13:03:00,-2.597,0,0.018,54.57,0,0.229,102.7,0,5.385,0,5.176,0,323.5,0,15.97,0.0,0,11.61,0,14.2,0,-2.42,0,38.838,-76.37,3.0
2025-02-21 13:04:00,2025-02-21,2025-02-21 13:04:00,-2.6,0,0.0,55.45,0,0.281,102.7,0,3.805,0,3.657,0,316.5,0,15.97,0.0,0,11.61,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-02-21 13:05:00,2025-02-21,2025-02-21 13:05:00,-2.512,0,0.032,56.96,0,0.625,102.7,0,4.74,0,4.592,0,313.1,0,14.31,0.0,0,11.61,0,14.2,0,-2.334,0,38.838,-76.37,3.0
2025-02-21 13:06:00,2025-02-21,2025-02-21 13:06:00,-2.5,0,0.0,57.0,0,0.589,102.7,0,6.173,0,5.954,0,316.1,0,15.27,0.0,0,11.61,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-02-21 13:07:00,2025-02-21,2025-02-21 13:07:00,-2.498,0,0.013,55.45,0,0.187,102.7,0,5.227,0,5.114,0,318.0,0,11.89,0.0,0,11.61,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-02-21 13:08:00,2025-02-21,2025-02-21 13:08:00,-2.497,0,0.018,55.32,0,0.235,102.7,0,5.058,0,4.993,0,321.7,0,9.23,0.0,0,11.61,0,14.2,0,-2.205,0,38.838,-76.37,3.0
2025-02-21 13:09:00,2025-02-21,2025-02-21 13:09:00,-2.493,0,0.025,55.08,0,0.378,102.7,0,6.038,0,5.852,0,328.0,0,14.21,0.0,0,11.61,0,14.21,0,-2.162,0,38.838,-76.37,3.0
2025-02-21 13:10:00,2025-02-21,2025-02-21 13:10:00,-2.495,0,0.022,55.84,0,0.202,102.7,0,6.143,0,6.074,0,313.2,0,8.6,0.0,0,11.61,0,14.2,0,-2.122,0,38.838,-76.37,3.0
2025-02-21 13:11:00,2025-02-21,2025-02-21 13:11:00,-2.495,0,0.022,56.01,0,0.123,102.7,0,6.392,0,6.333,0,324.5,0,7.783,0.0,0,11.61,0,14.2,0,-2.079,0,38.838,-76.37,3.0
2025-02-21 13:12:00,2025-02-21,2025-02-21 13:12:00,-2.498,0,0.013,55.44,0,0.39,102.7,0,7.713,0,7.566,0,323.9,0,11.19,0.0,0,11.61,0,14.2,0,-2.036,0,38.838,-76.37,3.0
2025-02-21 13:13:00,2025-02-21,2025-02-21 13:13:00,-2.5,0,0.0,55.62,0,0.274,102.7,0,4.972,0,4.898,0,317.2,0,9.86,0.0,0,11.61,0,14.2,0,-2.013,0,38.838,-76.37,3.0
2025-02-21 13:14:00,2025-02-21,2025-02-21 13:14:00,-2.472,0,0.045,55.97,0,0.328,102.7,0,5.9,0,5.833,0,315.1,0,8.6,0.0,0,11.61,0,14.21,0,-1.97,0,38.838,-76.37,3.0
2025-02-21 13:15:00,2025-02-21,2025-02-21 13:15:00,-2.397,0,0.018,56.58,0,0.623,102.7,0,7.218,0,7.092,0,315.8,0,10.73,0.0,0,11.61,0,14.2,0,-1.927,0,38.838,-76.37,3.0
2025-02-21 13:16:00,2025-02-21,2025-02-21 13:16:00,-2.4,0,0.0,55.07,0,0.441,102.7,0,4.748,0,4.69,0,320.3,0,9.02,0.0,0,11.61,0,14.2,0,-1.864,0,38.838,-76.37,3.0
2025-02-21 13:17:00,2025-02-21,2025-02-21 13:17:00,-2.4,0,0.0,54.98,0,0.226,102.7,0,5.54,0,5.339,0,318.4,0,15.42,0.0,0,11.61,0,14.21,0,-1.821,0,38.838,-76.37,3.0
2025-02-21 13:18:00,2025-02-21,2025-02-21 13:18:00,-2.4,0,0.0,54.69,0,0.174,102.7,0,5.473,0,5.343,0,325.3,0,12.49,0.0,0,11.61,0,14.21,0,-1.778,0,38.838,-76.37,3.0
2025-02-21 13:19:00,2025-02-21,2025-02-21 13:19:00,-2.4,0,0.0,55.03,0,0.326,102.7,0,6.452,0,6.367,0,321.4,0,9.25,0.0,0,11.61,0,14.2,0,-1.758,0,38.838,-76.37,3.0
2025-02-21 13:20:00,2025-02-21,2025-02-21 13:20:00,-2.4,0,0.0,54.82,0,0.311,102.7,0,5.437,0,5.323,0,321.2,0,11.72,0.0,0,11.61,0,14.2,0,-1.715,0,38.838,-76.37,3.0
2025-02-21 13:21:00,2025-02-21,2025-02-21 13:21:00,-2.4,0,0.0,55.26,0,0.224,102.7,0,5.072,0,4.978,0,321.4,0,11.01,0.0,0,11.61,0,14.2,0,-1.672,0,38.838,-76.37,3.0
2025-02-21 13:22:00,2025-02-21,2025-02-21 13:22:00,-2.347,0,0.05,56.16,0,0.483,102.7,0,5.747,0,5.578,0,308.6,0,13.87,0.0,0,11.61,0,14.21,0,-1.652,0,38.838,-76.37,3.0
2025-02-21 13:23:00,2025-02-21,2025-02-21 13:23:00,-2.3,0,0.0,56.22,0,0.37,102.7,0,5.623,0,5.577,0,305.0,0,7.372,0.0,0,11.61,0,14.21,0,-1.609,0,38.838,-76.37,3.0
2025-02-21 13:24:00,2025-02-21,2025-02-21 13:24:00,-2.298,0,0.013,56.17,0,0.248,102.7,0,4.77,0,4.725,0,315.5,0,7.856,0.0,0,11.61,0,14.21,0,-1.566,0,38.838,-76.37,3.0
2025-02-21 13:25:00,2025-02-21,2025-02-21 13:25:00,-2.297,0,0.018,55.78,0,0.167,102.7,0,3.812,0,3.724,0,321.1,0,12.32,0.0,0,11.61,0,14.21,0,-1.543,0,38.838,-76.37,3.0
2025-02-21 13:26:00,2025-02-21,2025-02-21 13:26:00,-2.207,0,0.025,55.44,0,0.571,102.7,0,4.745,0,4.708,0,312.6,0,7.188,0.0,0,11.61,0,14.17,0,-1.5,0,38.838,-76.37,3.0
2025-02-21 13:27:00,2025-02-21,2025-02-21 13:27:00,-2.198,0,0.013,55.37,0,0.5,102.7,0,5.512,0,5.323,0,315.2,0,14.98,0.0,0,11.61,0,14.17,0,-1.48,0,38.838,-76.37,3.0
2025-02-21 13:28:00,2025-02-21,2025-02-21 13:28:00,-2.2,0,0.0,55.91,0,0.231,102.7,0,4.788,0,4.741,0,318.5,0,8.01,0.0,0,11.61,0,14.17,0,-1.437,0,38.838,-76.37,3.0
2025-02-21 13:29:00,2025-02-21,2025-02-21 13:29:00,-2.198,0,0.013,54.48,0,0.435,102.7,0,4.853,0,4.795,0,321.4,0,8.91,0.0,0,11.61,0,14.17,0,-1.394,0,38.838,-76.37,3.0
2025-02-21 13:30:00,2025-02-21,2025-02-21 13:30:00,-2.2,0,0.0,55.2,0,0.268,102.7,0,4.732,0,4.667,0,314.8,0,9.5,0.0,0,11.61,0,14.17,0,-1.351,0,38.838,-76.37,3.0
2025-02-21 13:31:00,2025-02-21,2025-02-21 13:31:00,-2.178,0,0.041,55.89,0,0.161,102.7,0,4.388,0,4.312,0,314.8,0,10.69,0.0,0,11.61,0,14.17,0,-1.311,0,38.838,-76.37,3.0
2025-02-21 13:32:00,2025-02-21,2025-02-21 13:32:00,-2.1,0,0.0,56.07,0,0.295,102.7,0,4.515,0,4.406,0,314.7,0,12.58,0.0,0,11.61,0,14.17,0,-1.288,0,38.838,-76.37,3.0
2025-02-21 13:33:00,2025-02-21,2025-02-21 13:33:00,-2.098,0,0.013,55.12,0,0.506,102.7,0,5.24,0,5.16,0,313.9,0,10.0,0.0,0,11.61,0,14.17,0,-1.245,0,38.838,-76.37,3.0
2025-02-21 13:34:00,2025-02-21,2025-02-21 13:34:00,-2.097,0,0.018,54.84,0,0.172,102.7,0,5.445,0,5.31,0,311.6,0,12.74,0.0,0,11.61,0,14.17,0,-1.202,0,38.838,-76.37,3.0
2025-02-21 13:35:00,2025-02-21,2025-02-21 13:35:00,-2.098,0,0.013,55.42,0,0.791,102.7,0,4.245,0,4.195,0,306.8,0,8.75,0.0,0,11.61,0,14.17,0,-1.159,0,38.838,-76.37,3.0
2025-02-21 13:36:00,2025-02-21,2025-02-21 13:36:00,-2.1,0,0.0,56.31,0,0.357,102.7,0,4.603,0,4.398,0,318.8,0,17.11,0.0,0,11.61,0,14.17,0,-1.139,0,38.838,-76.37,3.0
2025-02-21 13:37:00,2025-02-21,2025-02-21 13:37:00,-2.002,0,0.013,55.2,0,0.306,102.7,0,4.378,0,4.248,0,310.4,0,13.97,0.0,0,11.61,0,14.17,0,-1.096,0,38.838,-76.37,3.0
2025-02-21 13:38:00,2025-02-21,2025-02-21 13:38:00,-2.0,0,0.0,55.19,0,0.319,102.7,0,4.337,0,4.266,0,319.5,0,10.35,0.0,0,11.61,0,14.17,0,-1.053,0,38.838,-76.37,3.0
2025-02-21 13:39:00,2025-02-21,2025-02-21 13:39:00,-1.995,0,0.022,54.89,0,0.567,102.7,0,6.295,0,6.078,0,325.9,0,15.05,0.0,0,11.61,0,14.17,0,-1.01,0,38.838,-76.37,3.0
2025-02-21 13:40:00,2025-02-21,2025-02-21 13:40:00,-1.995,0,0.022,55.02,0,0.323,102.7,0,4.522,0,4.391,0,313.9,0,13.79,0.0,0,11.61,0,14.17,0,-0.969,0,38.838,-76.37,3.0
2025-02-21 13:41:00,2025-02-21,2025-02-21 13:41:00,-1.998,0,0.013,54.71,0,0.188,102.7,0,5.235,0,5.086,0,313.4,0,13.67,0.0,0,11.61,0,14.17,0,-0.927,0,38.838,-76.37,3.0
2025-02-21 13:42:00,2025-02-21,2025-02-21 13:42:00,-2.0,0,0.0,55.63,0,0.619,102.7,0,5.602,0,5.528,0,317.3,0,9.28,0.0,0,11.61,0,14.17,0,-0.884,0,38.838,-76.37,3.0
2025-02-21 13:43:00,2025-02-21,2025-02-21 13:43:00,-1.998,0,0.013,57.05,0,0.245,102.7,0,5.055,0,4.989,0,315.1,0,9.26,0.0,0,11.61,0,14.17,0,-0.841,0,38.838,-76.37,3.0
2025-02-21 13:44:00,2025-02-21,2025-02-21 13:44:00,-1.927,0,0.044,56.02,0,0.388,102.7,0,5.832,0,5.716,0,320.4,0,11.42,0.0,0,11.61,0,14.17,0,-0.798,0,38.838,-76.37,3.0
2025-02-21 13:45:00,2025-02-21,2025-02-21 13:45:00,-1.9,0,0.0,55.89,0,0.416,102.7,0,4.867,0,4.7,0,309.9,0,15.01,0.0,0,11.61,0,14.17,0,-0.755,0,38.838,-76.37,3.0
2025-02-21 13:46:00,2025-02-21,2025-02-21 13:46:00,-1.895,0,0.022,55.93,0,0.291,102.7,0,4.437,0,4.318,0,323.0,0,13.25,0.0,0,11.61,0,14.17,0,-0.712,0,38.838,-76.37,3.0
2025-02-21 13:47:00,2025-02-21,2025-02-21 13:47:00,-1.845,0,0.05,55.38,0,0.216,102.7,0,5.165,0,4.888,0,311.6,0,18.77,0.0,0,11.61,0,14.17,0,-0.671,0,38.838,-76.37,3.0
2025-02-21 13:48:00,2025-02-21,2025-02-21 13:48:00,-1.8,0,0.0,55.92,0,0.234,102.7,0,4.797,0,4.563,0,322.9,0,17.88,0.0,0,11.61,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2025-02-21 13:49:00,2025-02-21,2025-02-21 13:49:00,-1.798,0,0.013,55.16,0,0.304,102.7,0,5.973,0,5.835,0,325.9,0,12.32,0.0,0,11.61,0,14.13,0,-0.585,0,38.838,-76.37,3.0
2025-02-21 13:50:00,2025-02-21,2025-02-21 13:50:00,-1.83,0,0.046,54.69,0,0.255,102.7,0,5.012,0,4.886,0,328.3,0,12.85,0.0,0,11.61,0,14.14,0,-0.563,0,38.838,-76.37,3.0
2025-02-21 13:51:00,2025-02-21,2025-02-21 13:51:00,-1.805,0,0.028,55.42,0,0.569,102.7,0,5.755,0,5.508,0,329.0,0,16.78,0.0,0,11.61,0,14.13,0,-0.522,0,38.838,-76.37,3.0
2025-02-21 13:52:00,2025-02-21,2025-02-21 13:52:00,-1.798,0,0.013,55.68,0,0.775,102.7,0,5.233,0,4.948,0,320.2,0,18.92,0.0,0,11.61,0,14.13,0,-0.479,0,38.838,-76.37,3.0
2025-02-21 13:53:00,2025-02-21,2025-02-21 13:53:00,-1.795,0,0.022,56.46,0,0.414,102.7,0,6.26,0,6.117,0,311.5,0,12.24,0.0,0,11.61,0,14.13,0,-0.436,0,38.838,-76.37,3.0
2025-02-21 13:54:00,2025-02-21,2025-02-21 13:54:00,-1.798,0,0.013,55.92,0,0.469,102.7,0,5.908,0,5.825,0,319.2,0,9.6,0.0,0,11.61,0,14.13,0,-0.393,0,38.838,-76.37,3.0
2025-02-21 13:55:00,2025-02-21,2025-02-21 13:55:00,-1.8,0,0.0,54.81,0,0.451,102.7,0,5.83,0,5.728,0,310.0,0,10.71,0.0,0,11.61,0,14.14,0,-0.35,0,38.838,-76.37,3.0
2025-02-21 13:56:00,2025-02-21,2025-02-21 13:56:00,-1.8,0,0.0,54.78,0,0.304,102.7,0,5.87,0,5.764,0,320.6,0,10.91,0.0,0,11.61,0,14.13,0,-0.307,0,38.838,-76.37,3.0
2025-02-21 13:57:00,2025-02-21,2025-02-21 13:57:00,-1.8,0,0.0,55.16,0,0.347,102.7,0,5.825,0,5.733,0,320.8,0,10.15,0.0,0,11.61,0,14.14,0,-0.287,0,38.838,-76.37,3.0
2025-02-21 13:58:00,2025-02-21,2025-02-21 13:58:00,-1.798,0,0.013,53.75,0,0.611,102.7,0,6.063,0,5.72,0,329.3,0,19.27,0.0,0,11.61,0,14.13,0,-0.244,0,38.838,-76.37,3.0
2025-02-21 13:59:00,2025-02-21,2025-02-21 13:59:00,-1.798,0,0.013,52.98,0,0.285,102.7,0,5.612,0,5.524,0,322.4,0,10.15,0.0,0,11.61,0,14.13,0,-0.201,0,38.838,-76.37,3.0
2025-02-21 14:01:00,2025-02-21,2025-02-21 14:01:00,-1.798,0,0.013,56.28,0,0.173,102.7,0,5.65,0,5.526,0,314.1,0,12.02,0.0,0,11.61,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2025-02-21 14:02:00,2025-02-21,2025-02-21 14:02:00,-1.752,0,0.053,56.03,0,0.181,102.7,0,3.733,0,3.655,0,315.5,0,11.73,0.0,0,11.61,0,14.13,0,-0.095,0,38.838,-76.37,3.0
2025-02-21 14:03:00,2025-02-21,2025-02-21 14:03:00,-1.687,0,0.034,55.64,0,0.326,102.7,0,5.795,0,5.701,0,321.4,0,10.31,0.0,0,11.61,0,14.1,0,-0.052,0,38.838,-76.37,3.0
2025-02-21 14:04:00,2025-02-21,2025-02-21 14:04:00,-1.605,0,0.022,55.44,0,0.704,102.7,0,5.393,0,5.206,0,320.3,0,15.1,0.0,0,11.61,0,14.1,0,-0.012,0,38.838,-76.37,3.0
2025-02-21 14:05:00,2025-02-21,2025-02-21 14:05:00,-1.595,0,0.022,54.7,0,0.375,102.7,0,7.338,0,7.259,0,325.4,0,8.43,0.0,0,11.61,0,14.1,0,0.011,0,38.838,-76.37,3.0
2025-02-21 14:06:00,2025-02-21,2025-02-21 14:06:00,-1.6,0,0.0,54.96,0,0.555,102.7,0,5.66,0,5.557,0,321.9,0,10.93,0.0,0,11.61,0,14.1,0,0.054,0,38.838,-76.37,3.0
2025-02-21 14:07:00,2025-02-21,2025-02-21 14:07:00,-1.598,0,0.013,54.52,0,0.289,102.7,0,6.398,0,6.269,0,318.3,0,11.54,0.0,0,11.61,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-21 14:08:00,2025-02-21,2025-02-21 14:08:00,-1.6,0,0.0,54.54,0,0.662,102.7,0,6.947,0,6.846,0,318.0,0,9.74,0.0,0,11.61,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-21 14:09:00,2025-02-21,2025-02-21 14:09:00,-1.597,0,0.018,54.4,0,0.357,102.7,0,6.882,0,6.777,0,311.2,0,9.98,0.0,0,11.61,0,14.1,0,0.16,0,38.838,-76.37,3.0
