time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-25 12:47:00,2025-03-25,2025-03-25 12:47:00,11.3,0,0.0,42.24,0,1.108,101.4,0,1.79,0,1.768,0,331.2,0,8.93,0.0,0,47.74,0,13.69,0,11.54,0,38.838,-76.37,3.0
2025-03-25 12:48:00,2025-03-25,2025-03-25 12:48:00,11.3,0,0.013,40.86,0,0.363,101.4,0,2.025,0,1.966,0,316.9,0,13.8,0.0,0,47.74,0,13.68,0,11.59,0,38.838,-76.37,3.0
2025-03-25 12:49:00,2025-03-25,2025-03-25 12:49:00,11.3,0,0.0,40.74,0,0.293,101.4,0,2.405,0,2.349,0,318.5,0,12.36,0.0,0,47.74,0,13.68,0,11.66,0,38.838,-76.37,3.0
2025-03-25 12:50:00,2025-03-25,2025-03-25 12:50:00,11.3,0,0.0,41.08,0,0.233,101.4,0,2.457,0,2.435,0,321.8,0,7.555,0.0,0,47.74,0,13.69,0,11.73,0,38.838,-76.37,3.0
2025-03-25 12:51:00,2025-03-25,2025-03-25 12:51:00,11.3,0,0.022,43.23,0,0.832,101.4,0,2.252,0,2.208,0,329.0,0,11.29,0.0,0,47.74,0,13.69,0,11.77,0,38.838,-76.37,3.0
2025-03-25 12:52:00,2025-03-25,2025-03-25 12:52:00,11.3,0,0.018,44.18,0,0.608,101.4,0,2.068,0,2.008,0,314.9,0,13.87,0.0,0,47.74,0,13.69,0,11.84,0,38.838,-76.37,3.0
2025-03-25 12:53:00,2025-03-25,2025-03-25 12:53:00,11.3,0,0.013,43.28,0,0.74,101.4,0,3.073,0,3.012,0,313.6,0,11.47,0.0,0,47.74,0,13.66,0,11.91,0,38.838,-76.37,3.0
2025-03-25 12:54:00,2025-03-25,2025-03-25 12:54:00,11.3,0,0.013,43.26,0,0.437,101.4,0,2.93,0,2.889,0,318.4,0,9.63,0.0,0,47.74,0,13.65,0,11.96,0,38.838,-76.37,3.0
2025-03-25 12:55:00,2025-03-25,2025-03-25 12:55:00,11.3,0,0.013,43.62,0,0.9,101.4,0,3.135,0,3.076,0,307.1,0,11.15,0.0,0,47.74,0,13.66,0,12.0,0,38.838,-76.37,3.0
2025-03-25 12:56:00,2025-03-25,2025-03-25 12:56:00,11.29,0,0.022,46.05,0,0.999,101.4,0,3.113,0,3.035,0,313.8,0,12.86,0.0,0,47.74,0,13.66,0,12.09,0,38.838,-76.37,3.0
2025-03-25 12:57:00,2025-03-25,2025-03-25 12:57:00,11.24,0,0.048,46.23,0,0.786,101.4,0,2.843,0,2.786,0,312.5,0,11.52,0.0,0,47.74,0,13.66,0,12.14,0,38.838,-76.37,3.0
2025-03-25 12:58:00,2025-03-25,2025-03-25 12:58:00,11.21,0,0.028,47.73,0,1.103,101.4,0,2.78,0,2.732,0,315.0,0,10.64,0.0,0,47.74,0,13.66,0,12.21,0,38.838,-76.37,3.0
2025-03-25 12:59:00,2025-03-25,2025-03-25 12:59:00,11.2,0,0.0,46.15,0,0.66,101.4,0,3.368,0,3.303,0,315.8,0,11.28,0.0,0,47.74,0,13.65,0,12.26,0,38.838,-76.37,3.0
2025-03-25 13:01:00,2025-03-25,2025-03-25 13:01:00,11.21,0,0.022,48.15,0,1.014,101.4,0,2.957,0,2.908,0,319.1,0,10.37,0.0,0,47.74,0,13.66,0,12.35,0,38.838,-76.37,3.0
2025-03-25 13:02:00,2025-03-25,2025-03-25 13:02:00,11.2,0,0.026,48.08,0,0.583,101.4,0,2.347,0,2.273,0,310.5,0,14.37,0.0,0,47.74,0,13.66,0,12.39,0,38.838,-76.37,3.0
2025-03-25 13:03:00,2025-03-25,2025-03-25 13:03:00,11.2,0,0.0,48.94,0,0.522,101.4,0,1.907,0,1.798,0,304.2,0,19.34,0.0,0,47.74,0,13.66,0,12.44,0,38.838,-76.37,3.0
2025-03-25 13:04:00,2025-03-25,2025-03-25 13:04:00,11.23,0,0.049,47.17,0,0.55,101.4,0,2.63,0,2.528,0,310.1,0,15.95,0.0,0,47.74,0,13.66,0,12.49,0,38.838,-76.37,3.0
2025-03-25 13:05:00,2025-03-25,2025-03-25 13:05:00,11.29,0,0.028,48.44,0,0.844,101.4,0,2.503,0,2.411,0,299.2,0,15.54,0.0,0,47.74,0,13.66,0,12.53,0,38.838,-76.37,3.0
2025-03-25 13:06:00,2025-03-25,2025-03-25 13:06:00,11.3,0,0.0,46.81,0,0.684,101.4,0,2.138,0,2.09,0,296.7,0,12.22,0.0,0,47.74,0,13.66,0,12.58,0,38.838,-76.37,3.0
2025-03-25 13:07:00,2025-03-25,2025-03-25 13:07:00,11.32,0,0.052,47.24,0,0.388,101.4,0,2.702,0,2.664,0,303.4,0,9.53,0.0,0,47.74,0,13.66,0,12.63,0,38.838,-76.37,3.0
2025-03-25 13:08:00,2025-03-25,2025-03-25 13:08:00,11.3,0,0.0,47.42,0,0.346,101.4,0,3.18,0,3.139,0,293.5,0,9.23,0.0,0,47.74,0,13.66,0,12.65,0,38.838,-76.37,3.0
2025-03-25 13:09:00,2025-03-25,2025-03-25 13:09:00,11.3,0,0.0,48.6,0,0.329,101.4,0,1.658,0,1.593,0,289.3,0,16.08,0.0,0,47.74,0,13.66,0,12.7,0,38.838,-76.37,3.0
2025-03-25 13:10:00,2025-03-25,2025-03-25 13:10:00,11.31,0,0.032,48.28,0,0.434,101.4,0,2.077,0,1.982,0,302.2,0,17.26,0.0,0,47.74,0,13.66,0,12.74,0,38.838,-76.37,3.0
2025-03-25 13:11:00,2025-03-25,2025-03-25 13:11:00,11.37,0,0.049,48.68,0,1.398,101.4,0,1.937,0,1.853,0,306.2,0,16.85,0.0,0,47.74,0,13.66,0,12.81,0,38.838,-76.37,3.0
2025-03-25 13:12:00,2025-03-25,2025-03-25 13:12:00,11.4,0,0.0,49.38,0,0.992,101.4,0,1.677,0,1.564,0,304.6,0,21.04,0.0,0,47.74,0,13.65,0,12.84,0,38.838,-76.37,3.0
2025-03-25 13:13:00,2025-03-25,2025-03-25 13:13:00,11.4,0,0.013,48.4,0,0.297,101.4,0,2.213,0,2.125,0,296.0,0,16.14,0.0,0,47.74,0,13.65,0,12.88,0,38.838,-76.37,3.0
2025-03-25 13:14:00,2025-03-25,2025-03-25 13:14:00,11.4,0,0.026,49.51,0,0.317,101.4,0,2.198,0,2.006,0,296.3,0,23.96,0.0,0,47.74,0,13.62,0,12.93,0,38.838,-76.37,3.0
2025-03-25 13:15:00,2025-03-25,2025-03-25 13:15:00,11.4,0,0.013,49.46,0,0.938,101.4,0,2.867,0,2.728,0,311.1,0,17.84,0.0,0,47.74,0,13.63,0,12.98,0,38.838,-76.37,3.0
2025-03-25 13:16:00,2025-03-25,2025-03-25 13:16:00,11.41,0,0.038,48.18,0,0.696,101.4,0,3.705,0,3.578,0,312.4,0,14.97,0.0,0,47.74,0,13.63,0,13.02,0,38.838,-76.37,3.0
2025-03-25 13:17:00,2025-03-25,2025-03-25 13:17:00,11.4,0,0.026,47.12,0,1.172,101.4,0,3.478,0,3.377,0,312.7,0,13.86,0.0,0,47.74,0,13.63,0,13.07,0,38.838,-76.37,3.0
2025-03-25 13:18:00,2025-03-25,2025-03-25 13:18:00,11.4,0,0.0,46.23,0,0.708,101.4,0,3.497,0,3.404,0,317.8,0,13.18,0.0,0,47.74,0,13.63,0,13.12,0,38.838,-76.37,3.0
2025-03-25 13:19:00,2025-03-25,2025-03-25 13:19:00,11.41,0,0.036,45.29,0,0.531,101.4,0,3.79,0,3.744,0,312.2,0,8.94,0.0,0,47.74,0,13.62,0,13.16,0,38.838,-76.37,3.0
2025-03-25 13:20:00,2025-03-25,2025-03-25 13:20:00,11.41,0,0.044,46.01,0,0.812,101.4,0,3.648,0,3.6,0,311.8,0,9.33,0.0,0,47.74,0,13.62,0,13.19,0,38.838,-76.37,3.0
2025-03-25 13:21:00,2025-03-25,2025-03-25 13:21:00,11.41,0,0.04,44.43,0,0.843,101.4,0,3.645,0,3.588,0,314.0,0,10.14,0.0,0,47.74,0,13.63,0,13.23,0,38.838,-76.37,3.0
2025-03-25 13:22:00,2025-03-25,2025-03-25 13:22:00,11.44,0,0.048,43.38,0,0.852,101.4,0,3.967,0,3.917,0,313.0,0,9.08,0.0,0,47.74,0,13.63,0,13.28,0,38.838,-76.37,3.0
2025-03-25 13:23:00,2025-03-25,2025-03-25 13:23:00,11.5,0,0.032,43.11,0,0.948,101.4,0,4.025,0,3.923,0,313.3,0,12.86,0.0,0,47.74,0,13.62,0,13.3,0,38.838,-76.37,3.0
2025-03-25 13:24:00,2025-03-25,2025-03-25 13:24:00,11.5,0,0.018,42.16,0,0.727,101.4,0,3.185,0,3.129,0,319.1,0,10.7,0.0,0,47.74,0,13.63,0,13.33,0,38.838,-76.37,3.0
2025-03-25 13:25:00,2025-03-25,2025-03-25 13:25:00,11.5,0,0.013,41.85,0,0.532,101.4,0,3.67,0,3.596,0,310.8,0,11.54,0.0,0,47.74,0,13.63,0,13.38,0,38.838,-76.37,3.0
2025-03-25 13:26:00,2025-03-25,2025-03-25 13:26:00,11.5,0,0.0,43.03,0,0.638,101.4,0,3.2,0,3.183,0,317.3,0,5.872,0.0,0,47.74,0,13.63,0,13.4,0,38.838,-76.37,3.0
2025-03-25 13:27:00,2025-03-25,2025-03-25 13:27:00,11.5,0,0.0,42.36,0,0.607,101.4,0,3.562,0,3.51,0,308.5,0,9.71,0.0,0,47.74,0,13.63,0,13.42,0,38.838,-76.37,3.0
2025-03-25 13:28:00,2025-03-25,2025-03-25 13:28:00,11.5,0,0.0,43.31,0,0.543,101.4,0,3.693,0,3.585,0,317.6,0,13.87,0.0,0,47.74,0,13.63,0,13.45,0,38.838,-76.37,3.0
2025-03-25 13:29:00,2025-03-25,2025-03-25 13:29:00,11.51,0,0.036,43.64,0,0.293,101.4,0,3.055,0,2.984,0,315.2,0,12.37,0.0,0,47.74,0,13.63,0,13.47,0,38.838,-76.37,3.0
2025-03-25 13:30:00,2025-03-25,2025-03-25 13:30:00,11.5,0,0.026,43.89,0,0.693,101.5,0,3.115,0,3.055,0,315.8,0,11.2,0.0,0,47.74,0,13.63,0,13.49,0,38.838,-76.37,3.0
2025-03-25 13:31:00,2025-03-25,2025-03-25 13:31:00,11.5,0,0.0,44.1,0,0.427,101.5,0,3.403,0,3.342,0,314.8,0,10.89,0.0,0,47.74,0,13.63,0,13.52,0,38.838,-76.37,3.0
2025-03-25 13:32:00,2025-03-25,2025-03-25 13:32:00,11.5,0,0.018,43.79,0,0.321,101.5,0,3.11,0,3.079,0,310.3,0,8.06,0.0,0,47.74,0,13.62,0,13.54,0,38.838,-76.37,3.0
2025-03-25 13:33:00,2025-03-25,2025-03-25 13:33:00,11.51,0,0.03,43.87,0,0.935,101.5,0,3.183,0,3.117,0,316.4,0,11.65,0.0,0,47.74,0,13.63,0,13.56,0,38.838,-76.37,3.0
2025-03-25 13:34:00,2025-03-25,2025-03-25 13:34:00,11.51,0,0.022,44.84,0,2.016,101.5,0,2.627,0,2.553,0,320.9,0,13.55,0.0,0,47.74,0,13.63,0,13.59,0,38.838,-76.37,3.0
2025-03-25 13:35:00,2025-03-25,2025-03-25 13:35:00,11.52,0,0.039,44.84,0,0.909,101.5,0,2.495,0,2.402,0,297.2,0,15.66,0.0,0,47.74,0,13.63,0,13.61,0,38.838,-76.37,3.0
2025-03-25 13:36:00,2025-03-25,2025-03-25 13:36:00,11.6,0,0.018,44.0,0,0.456,101.5,0,2.353,0,2.259,0,293.3,0,16.23,0.0,0,47.74,0,13.62,0,13.64,0,38.838,-76.37,3.0
2025-03-25 13:37:00,2025-03-25,2025-03-25 13:37:00,11.61,0,0.034,44.33,0,0.68,101.5,0,1.587,0,1.512,0,299.7,0,17.53,0.0,0,47.74,0,13.63,0,13.66,0,38.838,-76.37,3.0
2025-03-25 13:38:00,2025-03-25,2025-03-25 13:38:00,11.7,0,0.018,44.14,0,0.544,101.5,0,1.885,0,1.853,0,294.1,0,10.5,0.0,0,47.74,0,13.6,0,13.68,0,38.838,-76.37,3.0
2025-03-25 13:39:00,2025-03-25,2025-03-25 13:39:00,11.71,0,0.034,45.14,0,2.165,101.4,0,2.375,0,2.312,0,321.2,0,13.19,0.0,0,47.74,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-03-25 13:40:00,2025-03-25,2025-03-25 13:40:00,11.81,0,0.025,45.45,0,0.775,101.4,0,2.025,0,2.005,0,310.6,0,8.1,0.0,0,47.74,0,13.59,0,13.75,0,38.838,-76.37,3.0
2025-03-25 13:41:00,2025-03-25,2025-03-25 13:41:00,11.8,0,0.0,44.48,0,1.195,101.4,0,2.862,0,2.835,0,318.3,0,7.853,0.0,0,47.74,0,13.59,0,13.78,0,38.838,-76.37,3.0
2025-03-25 13:42:00,2025-03-25,2025-03-25 13:42:00,11.81,0,0.05,42.61,0,1.604,101.4,0,2.963,0,2.919,0,324.2,0,9.94,0.0,0,47.74,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-03-25 13:43:00,2025-03-25,2025-03-25 13:43:00,11.83,0,0.049,42.69,0,0.654,101.4,0,2.292,0,2.272,0,315.7,0,7.495,0.0,0,47.74,0,13.6,0,13.85,0,38.838,-76.37,3.0
2025-03-25 13:44:00,2025-03-25,2025-03-25 13:44:00,11.89,0,0.032,41.97,0,0.947,101.4,0,2.57,0,2.504,0,314.5,0,13.01,0.0,0,47.74,0,13.6,0,13.9,0,38.838,-76.37,3.0
2025-03-25 13:45:00,2025-03-25,2025-03-25 13:45:00,11.9,0,0.022,43.47,0,1.122,101.4,0,2.078,0,2.032,0,306.4,0,12.16,0.0,0,47.74,0,13.59,0,13.92,0,38.838,-76.37,3.0
2025-03-25 13:46:00,2025-03-25,2025-03-25 13:46:00,11.9,0,0.013,42.52,0,0.654,101.4,0,1.958,0,1.857,0,294.9,0,18.4,0.0,0,47.74,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-03-25 13:47:00,2025-03-25,2025-03-25 13:47:00,11.9,0,0.018,45.23,0,0.999,101.4,0,2.018,0,1.916,0,318.6,0,18.22,0.0,0,47.74,0,13.59,0,13.99,0,38.838,-76.37,3.0
2025-03-25 13:48:00,2025-03-25,2025-03-25 13:48:00,11.98,0,0.04,44.7,0,1.133,101.4,0,2.478,0,2.424,0,294.3,0,11.96,0.0,0,47.74,0,13.6,0,14.04,0,38.838,-76.37,3.0
2025-03-25 13:49:00,2025-03-25,2025-03-25 13:49:00,11.99,0,0.028,44.07,0,0.53,101.4,0,1.73,0,1.695,0,291.4,0,11.46,0.0,0,47.74,0,13.6,0,14.09,0,38.838,-76.37,3.0
2025-03-25 13:50:00,2025-03-25,2025-03-25 13:50:00,11.99,0,0.031,46.16,0,1.156,101.4,0,1.808,0,1.723,0,318.2,0,17.56,0.0,0,47.74,0,13.61,0,14.11,0,38.838,-76.37,3.0
2025-03-25 13:51:00,2025-03-25,2025-03-25 13:51:00,12.0,0,0.0,44.41,0,1.603,101.4,0,1.85,0,1.819,0,310.7,0,10.56,0.0,0,47.74,0,13.61,0,14.16,0,38.838,-76.37,3.0
2025-03-25 13:52:00,2025-03-25,2025-03-25 13:52:00,12.06,0,0.049,45.43,0,1.132,101.4,0,1.55,0,1.508,0,318.2,0,13.37,0.0,0,47.74,0,13.61,0,14.18,0,38.838,-76.37,3.0
2025-03-25 13:53:00,2025-03-25,2025-03-25 13:53:00,12.1,0,0.0,44.37,0,1.058,101.4,0,1.943,0,1.914,0,307.4,0,9.94,0.0,0,47.74,0,13.61,0,14.23,0,38.838,-76.37,3.0
2025-03-25 13:54:00,2025-03-25,2025-03-25 13:54:00,12.1,0,0.0,42.86,0,0.59,101.4,0,1.68,0,1.6,0,302.1,0,17.71,0.0,0,47.74,0,13.61,0,14.28,0,38.838,-76.37,3.0
2025-03-25 13:55:00,2025-03-25,2025-03-25 13:55:00,12.11,0,0.025,45.13,0,1.318,101.4,0,1.275,0,1.193,0,295.9,0,20.55,0.0,0,47.74,0,13.61,0,14.32,0,38.838,-76.37,3.0
2025-03-25 13:56:00,2025-03-25,2025-03-25 13:56:00,12.19,0,0.03,43.02,0,1.0,101.4,0,2.178,0,2.085,0,307.6,0,16.79,0.0,0,47.74,0,13.59,0,14.37,0,38.838,-76.37,3.0
2025-03-25 13:57:00,2025-03-25,2025-03-25 13:57:00,12.2,0,0.0,43.76,0,0.872,101.4,0,1.553,0,1.519,0,301.5,0,11.96,0.0,0,47.74,0,13.59,0,14.4,0,38.838,-76.37,3.0
2025-03-25 13:58:00,2025-03-25,2025-03-25 13:58:00,12.2,0,0.0,45.43,0,0.608,101.4,0,1.348,0,1.257,0,294.3,0,21.11,0.0,0,47.74,0,13.58,0,14.44,0,38.838,-76.37,3.0
2025-03-25 13:59:00,2025-03-25,2025-03-25 13:59:00,12.24,0,0.049,45.84,0,1.216,101.4,0,1.588,0,1.55,0,299.1,0,12.65,0.0,0,47.74,0,13.59,0,14.49,0,38.838,-76.37,3.0
2025-03-25 14:01:00,2025-03-25,2025-03-25 14:01:00,12.3,0,0.022,48.22,0,1.134,101.4,0,1.027,0,0.966,0,265.0,0,19.66,0.0,0,47.74,0,13.58,0,14.61,0,38.838,-76.37,3.0
2025-03-25 14:02:00,2025-03-25,2025-03-25 14:02:00,12.4,0,0.0,44.96,0,0.861,101.4,0,1.382,0,1.349,0,294.4,0,12.49,0.0,0,47.74,0,13.58,0,14.66,0,38.838,-76.37,3.0
2025-03-25 14:03:00,2025-03-25,2025-03-25 14:03:00,12.4,0,0.0,47.28,0,1.401,101.4,0,1.417,0,1.24,0,266.4,0,28.62,0.0,0,47.74,0,13.58,0,14.71,0,38.838,-76.37,3.0
2025-03-25 14:04:00,2025-03-25,2025-03-25 14:04:00,12.4,0,0.0,49.78,0,0.923,101.5,0,1.992,0,1.975,0,247.2,0,7.481,0.0,0,47.74,0,13.59,0,14.75,0,38.838,-76.37,3.0
2025-03-25 14:05:00,2025-03-25,2025-03-25 14:05:00,12.39,0,0.032,51.29,0,1.604,101.5,0,2.76,0,2.74,0,240.7,0,6.932,0.0,0,47.74,0,13.59,0,14.8,0,38.838,-76.37,3.0
2025-03-25 14:06:00,2025-03-25,2025-03-25 14:06:00,12.24,0,0.061,55.91,0,1.035,101.5,0,2.85,0,2.844,0,230.7,0,3.638,0.0,0,47.74,0,13.58,0,14.88,0,38.838,-76.37,3.0
2025-03-25 14:07:00,2025-03-25,2025-03-25 14:07:00,11.96,0,0.107,55.15,0,1.428,101.4,0,2.662,0,2.656,0,226.2,0,3.597,0.0,0,47.74,0,13.56,0,14.92,0,38.838,-76.37,3.0
2025-03-25 14:08:00,2025-03-25,2025-03-25 14:08:00,11.67,0,0.082,55.63,0,0.853,101.4,0,2.84,0,2.829,0,223.4,0,4.958,0.0,0,47.74,0,13.54,0,15.0,0,38.838,-76.37,3.0
2025-03-25 14:09:00,2025-03-25,2025-03-25 14:09:00,11.42,0,0.065,57.49,0,1.054,101.4,0,2.67,0,2.661,0,216.3,0,4.618,0.0,0,47.74,0,13.53,0,15.04,0,38.838,-76.37,3.0
2025-03-25 14:10:00,2025-03-25,2025-03-25 14:10:00,11.24,0,0.065,53.16,0,2.613,101.4,0,2.935,0,2.924,0,204.4,0,4.936,0.0,0,47.74,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-03-25 14:11:00,2025-03-25,2025-03-25 14:11:00,11.06,0,0.064,54.8,0,1.738,101.4,0,2.697,0,2.683,0,195.3,0,5.694,0.0,0,47.74,0,13.53,0,15.14,0,38.838,-76.37,3.0
2025-03-25 14:12:00,2025-03-25,2025-03-25 14:12:00,11.02,0,0.054,55.55,0,3.656,101.4,0,2.585,0,2.577,0,190.8,0,4.475,0.0,0,47.74,0,13.53,0,15.21,0,38.838,-76.37,3.0
2025-03-25 14:13:00,2025-03-25,2025-03-25 14:13:00,11.1,0,0.018,51.03,0,3.607,101.4,0,2.277,0,2.271,0,200.1,0,3.867,0.0,0,47.74,0,13.53,0,15.26,0,38.838,-76.37,3.0
2025-03-25 14:14:00,2025-03-25,2025-03-25 14:14:00,11.14,0,0.069,53.42,0,1.599,101.5,0,2.48,0,2.457,0,203.8,0,7.722,0.0,0,47.74,0,13.54,0,15.31,0,38.838,-76.37,3.0
2025-03-25 14:15:00,2025-03-25,2025-03-25 14:15:00,11.12,0,0.048,51.34,0,1.7,101.5,0,2.472,0,2.457,0,177.5,0,6.332,0.0,0,47.74,0,13.54,0,15.34,0,38.838,-76.37,3.0
2025-03-25 14:16:00,2025-03-25,2025-03-25 14:16:00,11.14,0,0.052,52.82,0,0.516,101.5,0,2.368,0,2.364,0,175.5,0,3.548,0.0,0,47.74,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-03-25 14:17:00,2025-03-25,2025-03-25 14:17:00,11.2,0,0.036,48.75,0,4.019,101.5,0,2.88,0,2.872,0,166.2,0,4.344,0.0,0,47.74,0,13.53,0,15.43,0,38.838,-76.37,3.0
2025-03-25 14:18:00,2025-03-25,2025-03-25 14:18:00,11.3,0,0.029,51.03,0,2.612,101.5,0,2.563,0,2.552,0,179.5,0,5.361,0.0,0,47.74,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-03-25 14:19:00,2025-03-25,2025-03-25 14:19:00,11.31,0,0.049,55.46,0,1.759,101.5,0,2.375,0,2.367,0,188.5,0,4.809,0.0,0,47.74,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-03-25 14:20:00,2025-03-25,2025-03-25 14:20:00,11.4,0,0.022,56.74,0,1.073,101.5,0,2.365,0,2.343,0,184.9,0,7.845,0.0,0,47.74,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-03-25 14:21:00,2025-03-25,2025-03-25 14:21:00,11.45,0,0.056,57.03,0,1.199,101.5,0,2.477,0,2.449,0,181.6,0,8.61,0.0,0,47.74,0,13.53,0,15.6,0,38.838,-76.37,3.0
2025-03-25 14:22:00,2025-03-25,2025-03-25 14:22:00,11.51,0,0.028,58.7,0,0.797,101.5,0,3.607,0,3.596,0,158.3,0,4.443,0.0,0,47.74,0,13.53,0,15.65,0,38.838,-76.37,3.0
2025-03-25 14:23:00,2025-03-25,2025-03-25 14:23:00,11.43,0,0.053,58.4,0,0.889,101.5,0,3.573,0,3.561,0,157.3,0,4.74,0.0,0,47.74,0,13.53,0,15.7,0,38.838,-76.37,3.0
2025-03-25 14:24:00,2025-03-25,2025-03-25 14:24:00,11.37,0,0.055,60.37,0,0.671,101.5,0,3.415,0,3.402,0,169.2,0,5.056,0.0,0,47.74,0,13.53,0,15.7,0,38.838,-76.37,3.0
2025-03-25 14:25:00,2025-03-25,2025-03-25 14:25:00,11.27,0,0.048,58.19,0,0.879,101.5,0,3.712,0,3.708,0,169.6,0,2.412,0.0,0,47.74,0,13.53,0,15.75,0,38.838,-76.37,3.0
2025-03-25 14:26:00,2025-03-25,2025-03-25 14:26:00,11.19,0,0.051,60.27,0,0.688,101.5,0,3.42,0,3.417,0,168.8,0,2.457,0.0,0,47.74,0,13.53,0,15.77,0,38.838,-76.37,3.0
2025-03-25 14:27:00,2025-03-25,2025-03-25 14:27:00,11.1,0,0.039,62.43,0,0.91,101.5,0,3.178,0,3.171,0,167.6,0,3.798,0.0,0,47.74,0,13.53,0,15.8,0,38.838,-76.37,3.0
2025-03-25 14:28:00,2025-03-25,2025-03-25 14:28:00,11.1,0,0.018,62.6,0,0.318,101.5,0,3.49,0,3.483,0,170.0,0,3.716,0.0,0,47.74,0,13.53,0,15.82,0,38.838,-76.37,3.0
2025-03-25 14:29:00,2025-03-25,2025-03-25 14:29:00,11.05,0,0.053,61.52,0,0.76,101.5,0,3.315,0,3.31,0,169.0,0,3.136,0.0,0,47.74,0,13.53,0,15.85,0,38.838,-76.37,3.0
2025-03-25 14:30:00,2025-03-25,2025-03-25 14:30:00,11.08,0,0.046,63.4,0,0.514,101.5,0,3.01,0,3.005,0,169.1,0,3.319,0.0,0,47.74,0,13.5,0,15.87,0,38.838,-76.37,3.0
2025-03-25 14:31:00,2025-03-25,2025-03-25 14:31:00,11.11,0,0.03,61.7,0,2.105,101.5,0,3.387,0,3.383,0,178.9,0,2.737,0.0,0,47.74,0,13.5,0,15.87,0,38.838,-76.37,3.0
2025-03-25 14:32:00,2025-03-25,2025-03-25 14:32:00,11.09,0,0.032,57.94,0,0.919,101.5,0,3.307,0,3.303,0,175.6,0,2.827,0.0,0,47.74,0,13.5,0,15.9,0,38.838,-76.37,3.0
2025-03-25 14:33:00,2025-03-25,2025-03-25 14:33:00,11.11,0,0.05,55.29,0,1.089,101.5,0,3.368,0,3.365,0,172.9,0,2.483,0.0,0,47.74,0,13.5,0,15.92,0,38.838,-76.37,3.0
2025-03-25 14:34:00,2025-03-25,2025-03-25 14:34:00,11.11,0,0.022,57.54,0,0.651,101.5,0,2.72,0,2.715,0,175.6,0,3.434,0.0,0,47.74,0,13.49,0,15.95,0,38.838,-76.37,3.0
2025-03-25 14:35:00,2025-03-25,2025-03-25 14:35:00,11.21,0,0.05,60.19,0,0.989,101.5,0,2.562,0,2.558,0,173.4,0,2.988,0.0,0,47.74,0,13.5,0,15.97,0,38.838,-76.37,3.0
2025-03-25 14:36:00,2025-03-25,2025-03-25 14:36:00,11.31,0,0.031,61.15,0,1.19,101.5,0,2.292,0,2.288,0,179.7,0,3.346,0.0,0,47.74,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-03-25 14:37:00,2025-03-25,2025-03-25 14:37:00,11.4,0,0.0,59.39,0,0.785,101.5,0,2.112,0,2.106,0,186.6,0,4.279,0.0,0,47.74,0,13.51,0,16.0,0,38.838,-76.37,3.0
2025-03-25 14:38:00,2025-03-25,2025-03-25 14:38:00,11.47,0,0.046,61.12,0,0.407,101.5,0,1.948,0,1.943,0,186.9,0,4.293,0.0,0,47.74,0,13.51,0,16.02,0,38.838,-76.37,3.0
2025-03-25 14:39:00,2025-03-25,2025-03-25 14:39:00,11.5,0,0.0,58.74,0,2.869,101.5,0,2.093,0,2.086,0,183.8,0,4.666,0.0,0,47.74,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-03-25 14:40:00,2025-03-25,2025-03-25 14:40:00,11.5,0,0.0,56.2,0,1.656,101.5,0,1.932,0,1.927,0,191.4,0,4.074,0.0,0,47.74,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-25 14:41:00,2025-03-25,2025-03-25 14:41:00,11.52,0,0.039,58.75,0,1.204,101.5,0,2.103,0,2.097,0,188.8,0,4.274,0.0,0,47.74,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-03-25 14:42:00,2025-03-25,2025-03-25 14:42:00,11.6,0,0.0,60.84,0,0.672,101.5,0,2.262,0,2.256,0,192.8,0,3.964,0.0,0,47.74,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-03-25 14:43:00,2025-03-25,2025-03-25 14:43:00,11.58,0,0.037,57.52,0,1.698,101.5,0,2.553,0,2.551,0,196.8,0,2.237,0.0,0,47.74,0,13.51,0,16.14,0,38.838,-76.37,3.0
2025-03-25 14:44:00,2025-03-25,2025-03-25 14:44:00,11.5,0,0.0,55.86,0,1.442,101.5,0,2.358,0,2.354,0,201.6,0,3.647,0.0,0,47.74,0,13.51,0,16.17,0,38.838,-76.37,3.0
