time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-05 11:32:00,2025-04-05,2025-04-05 11:32:00,15.7,0,0.0,81.0,0,0.106,102.2,0,1.21,0,1.136,0,135.7,0,20.07,0.0,0,74.61,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-04-05 11:33:00,2025-04-05,2025-04-05 11:33:00,15.7,0,0.0,81.1,0,0.18,102.2,0,0.663,0,0.602,0,131.8,0,24.58,0.0,0,74.61,0,13.51,0,16.19,0,38.838,-76.37,3.0
2025-04-05 11:34:00,2025-04-05,2025-04-05 11:34:00,15.7,0,0.0,81.0,0,0.119,102.2,0,0.605,0,0.322,0,168.4,0,55.37,0.0,0,74.61,0,13.51,0,16.19,0,38.838,-76.37,3.0
2025-04-05 11:35:00,2025-04-05,2025-04-05 11:35:00,15.7,0,0.0,80.8,0,0.269,102.2,0,0.893,0,0.681,0,181.7,0,39.51,0.0,0,74.61,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-05 11:36:00,2025-04-05,2025-04-05 11:36:00,15.7,0,0.018,80.3,0,0.106,102.2,0,0.77,0,0.556,0,84.3,0,42.67,0.0,0,74.61,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-05 11:37:00,2025-04-05,2025-04-05 11:37:00,15.66,0,0.05,80.1,0,0.075,102.2,0,0.657,0,0.344,0,34.51,0,55.89,0.0,0,74.61,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-05 11:38:00,2025-04-05,2025-04-05 11:38:00,15.62,0,0.037,79.79,0,0.228,102.2,0,0.827,0,0.576,0,129.9,0,44.65,0.0,0,74.61,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-04-05 11:39:00,2025-04-05,2025-04-05 11:39:00,15.6,0,0.0,79.36,0,0.148,102.2,0,0.447,0,0.404,0,104.4,0,24.97,0.0,0,74.61,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-04-05 11:40:00,2025-04-05,2025-04-05 11:40:00,15.6,0,0.0,79.11,0,0.13,102.2,0,0.827,0,0.625,0,94.8,0,40.05,0.0,0,74.61,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-04-05 11:41:00,2025-04-05,2025-04-05 11:41:00,15.6,0,0.0,78.58,0,0.16,102.2,0,1.377,0,1.271,0,125.5,0,22.47,0.0,0,74.61,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-04-05 11:42:00,2025-04-05,2025-04-05 11:42:00,15.6,0,0.0,78.85,0,0.072,102.2,0,0.602,0,0.523,0,98.7,0,29.26,0.0,0,74.61,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-04-05 11:43:00,2025-04-05,2025-04-05 11:43:00,15.6,0,0.0,78.85,0,0.083,102.2,0,0.682,0,0.631,0,121.3,0,22.19,0.0,0,74.61,0,13.51,0,16.27,0,38.838,-76.37,3.0
2025-04-05 11:44:00,2025-04-05,2025-04-05 11:44:00,15.6,0,0.0,78.87,0,0.06,102.2,0,0.505,0,0.432,0,127.3,0,30.84,0.0,0,74.61,0,13.51,0,16.29,0,38.838,-76.37,3.0
2025-04-05 11:45:00,2025-04-05,2025-04-05 11:45:00,15.6,0,0.0,79.24,0,0.09,102.2,0,0.475,0,0.429,0,111.0,0,25.14,0.0,0,74.61,0,13.51,0,16.29,0,38.838,-76.37,3.0
2025-04-05 11:46:00,2025-04-05,2025-04-05 11:46:00,15.6,0,0.0,79.49,0,0.069,102.2,0,0.467,0,0.421,0,95.1,0,25.47,0.0,0,74.61,0,13.51,0,16.29,0,38.838,-76.37,3.0
2025-04-05 11:47:00,2025-04-05,2025-04-05 11:47:00,15.57,0,0.047,79.43,0,0.059,102.2,0,0.583,0,0.375,0,100.4,0,48.38,0.0,0,74.61,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-04-05 11:48:00,2025-04-05,2025-04-05 11:48:00,15.5,0,0.0,79.57,0,0.08,102.2,0,0.702,0,0.678,0,113.2,0,14.86,0.0,0,74.61,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-04-05 11:49:00,2025-04-05,2025-04-05 11:49:00,15.5,0,0.0,79.66,0,0.067,102.2,0,0.667,0,0.623,0,132.1,0,20.83,0.0,0,74.61,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-04-05 11:50:00,2025-04-05,2025-04-05 11:50:00,15.5,0,0.0,79.86,0,0.119,102.2,0,0.998,0,0.959,0,145.6,0,16.06,0.0,0,74.61,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-04-05 11:51:00,2025-04-05,2025-04-05 11:51:00,15.47,0,0.046,79.85,0,0.059,102.2,0,0.835,0,0.709,0,134.8,0,31.45,0.0,0,74.61,0,13.51,0,16.32,0,38.838,-76.37,3.0
2025-04-05 11:52:00,2025-04-05,2025-04-05 11:52:00,15.42,0,0.041,79.68,0,0.068,102.2,0,0.583,0,0.343,0,97.1,0,52.01,0.0,0,74.61,0,13.52,0,16.34,0,38.838,-76.37,3.0
2025-04-05 11:53:00,2025-04-05,2025-04-05 11:53:00,15.44,0,0.049,79.58,0,0.15,102.2,0,1.128,0,0.845,0,180.0,0,40.58,0.0,0,74.61,0,13.48,0,16.34,0,38.838,-76.37,3.0
2025-04-05 11:54:00,2025-04-05,2025-04-05 11:54:00,15.49,0,0.036,79.67,0,0.077,102.2,0,0.68,0,0.515,0,144.9,0,39.92,0.0,0,74.61,0,13.48,0,16.34,0,38.838,-76.37,3.0
2025-04-05 11:55:00,2025-04-05,2025-04-05 11:55:00,15.5,0,0.0,79.73,0,0.183,102.2,0,0.395,0,0.283,0,68.1,0,43.23,0.0,0,74.61,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-05 11:56:00,2025-04-05,2025-04-05 11:56:00,15.5,0,0.0,79.8,0,0.088,102.2,0,0.707,0,0.528,0,319.6,0,40.71,0.0,0,74.61,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-05 11:57:00,2025-04-05,2025-04-05 11:57:00,15.5,0,0.0,79.3,0,0.132,102.2,0,1.208,0,0.874,0,199.1,0,42.58,0.0,0,74.61,0,13.49,0,16.36,0,38.838,-76.37,3.0
2025-04-05 11:58:00,2025-04-05,2025-04-05 11:58:00,15.5,0,0.0,79.52,0,0.136,102.2,0,0.953,0,0.457,0,117.4,0,58.46,0.0,0,74.61,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-05 11:59:00,2025-04-05,2025-04-05 11:59:00,15.5,0,0.0,79.16,0,0.071,102.2,0,0.508,0,0.313,0,141.1,0,50.16,0.0,0,74.61,0,13.48,0,16.39,0,38.838,-76.37,3.0
2025-04-05 12:01:00,2025-04-05,2025-04-05 12:01:00,15.5,0,0.0,78.12,0,0.158,102.2,0,1.465,0,1.262,0,120.6,0,30.13,0.0,0,74.61,0,13.48,0,16.39,0,38.838,-76.37,3.0
2025-04-05 12:02:00,2025-04-05,2025-04-05 12:02:00,15.5,0,0.0,78.76,0,0.111,102.2,0,1.16,0,0.976,0,148.2,0,32.24,0.0,0,74.61,0,13.48,0,16.39,0,38.838,-76.37,3.0
2025-04-05 12:03:00,2025-04-05,2025-04-05 12:03:00,15.5,0,0.0,78.65,0,0.059,102.2,0,0.615,0,0.425,0,127.2,0,45.06,0.0,0,74.61,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-05 12:04:00,2025-04-05,2025-04-05 12:04:00,15.5,0,0.0,78.62,0,0.16,102.2,0,0.735,0,0.686,0,96.8,0,20.94,0.0,0,74.61,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-05 12:05:00,2025-04-05,2025-04-05 12:05:00,15.5,0,0.0,78.54,0,0.1,102.2,0,0.603,0,0.507,0,128.1,0,32.4,0.0,0,74.61,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-04-05 12:06:00,2025-04-05,2025-04-05 12:06:00,15.5,0,0.0,78.73,0,0.103,102.2,0,0.845,0,0.681,0,139.4,0,35.68,0.0,0,74.61,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-05 12:07:00,2025-04-05,2025-04-05 12:07:00,15.43,0,0.047,78.23,0,0.255,102.2,0,1.393,0,0.972,0,130.3,0,44.56,0.0,0,74.61,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-05 12:08:00,2025-04-05,2025-04-05 12:08:00,15.4,0,0.0,78.68,0,0.214,102.2,0,0.567,0,0.502,0,73.68,0,27.28,0.0,0,74.61,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-04-05 12:09:00,2025-04-05,2025-04-05 12:09:00,15.4,0,0.0,78.74,0,0.191,102.2,0,0.635,0,0.58,0,127.9,0,23.82,0.7,0,74.62,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-04-05 12:10:00,2025-04-05,2025-04-05 12:10:00,15.4,0,0.0,78.53,0,0.056,102.2,0,0.418,0,0.206,0,148.7,0,57.65,0.0,0,74.62,0,13.49,0,16.44,0,38.838,-76.37,3.0
2025-04-05 12:11:00,2025-04-05,2025-04-05 12:11:00,15.4,0,0.0,78.43,0,0.048,102.2,0,0.947,0,0.838,0,138.9,0,27.48,0.0,0,74.62,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-04-05 12:12:00,2025-04-05,2025-04-05 12:12:00,15.4,0,0.0,78.69,0,0.106,102.2,0,0.332,0,0.242,0,151.4,0,42.16,0.0,0,74.62,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-04-05 12:13:00,2025-04-05,2025-04-05 12:13:00,15.4,0,0.0,78.95,0,0.074,102.2,0,0.372,0,0.27,0,135.8,0,42.41,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:14:00,2025-04-05,2025-04-05 12:14:00,15.4,0,0.0,78.69,0,0.211,102.2,0,0.69,0,0.135,0,141.3,0,72.66,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:15:00,2025-04-05,2025-04-05 12:15:00,15.4,0,0.0,78.17,0,0.12,102.1,0,0.538,0,0.123,0,0.297,0,71.17,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:16:00,2025-04-05,2025-04-05 12:16:00,15.4,0,0.0,78.15,0,0.281,102.1,0,1.5,0,1.401,0,128.0,0,20.85,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:17:00,2025-04-05,2025-04-05 12:17:00,15.4,0,0.0,77.91,0,0.136,102.1,0,1.422,0,1.031,0,137.1,0,42.45,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:18:00,2025-04-05,2025-04-05 12:18:00,15.4,0,0.0,77.93,0,0.087,102.1,0,0.558,0,0.453,0,83.9,0,35.22,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:19:00,2025-04-05,2025-04-05 12:19:00,15.4,0,0.0,78.51,0,0.271,102.1,0,0.497,0,0.394,0,117.5,0,36.91,0.0,0,74.62,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-05 12:20:00,2025-04-05,2025-04-05 12:20:00,15.4,0,0.0,78.39,0,0.121,102.1,0,0.693,0,0.48,0,343.6,0,44.9,0.0,0,74.62,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-05 12:21:00,2025-04-05,2025-04-05 12:21:00,15.4,0,0.0,78.24,0,0.117,102.1,0,0.938,0,0.902,0,343.7,0,15.96,0.0,0,74.62,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-05 12:22:00,2025-04-05,2025-04-05 12:22:00,15.4,0,0.0,78.28,0,0.233,102.1,0,0.888,0,0.758,0,97.6,0,31.08,0.0,0,74.62,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-04-05 12:23:00,2025-04-05,2025-04-05 12:23:00,15.4,0,0.0,78.09,0,0.022,102.1,0,0.323,0,0.3,0,89.0,0,21.86,0.0,0,74.62,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-04-05 12:24:00,2025-04-05,2025-04-05 12:24:00,15.4,0,0.022,78.4,0,0.32,102.1,0,0.568,0,0.421,0,31.98,0,41.19,0.0,0,74.62,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-05 12:25:00,2025-04-05,2025-04-05 12:25:00,15.4,0,0.0,78.53,0,0.323,102.2,0,0.453,0,0.225,0,91.8,0,57.54,0.0,0,74.62,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-04-05 12:26:00,2025-04-05,2025-04-05 12:26:00,15.31,0,0.028,78.39,0,0.028,102.2,0,0.223,0,0.017,0,137.4,0,75.85,0.0,0,74.62,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-05 12:27:00,2025-04-05,2025-04-05 12:27:00,15.32,0,0.042,78.53,0,0.063,102.1,0,0.452,0,0.388,0,345.0,0,30.29,0.0,0,74.62,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-05 12:28:00,2025-04-05,2025-04-05 12:28:00,15.35,0,0.05,78.64,0,0.138,102.1,0,0.275,0,0.196,0,322.7,0,43.15,0.0,0,74.62,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-05 12:29:00,2025-04-05,2025-04-05 12:29:00,15.4,0,0.0,78.78,0,0.277,102.2,0,0.337,0,0.069,0,126.9,0,72.16,0.0,0,74.62,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-05 12:30:00,2025-04-05,2025-04-05 12:30:00,15.4,0,0.0,78.06,0,0.173,102.2,0,0.97,0,0.749,0,82.2,0,38.66,0.0,0,74.62,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-04-05 12:31:00,2025-04-05,2025-04-05 12:31:00,15.4,0,0.0,77.91,0,0.286,102.2,0,1.423,0,1.129,0,105.6,0,36.82,0.0,0,74.62,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-04-05 12:32:00,2025-04-05,2025-04-05 12:32:00,15.39,0,0.025,78.66,0,0.115,102.2,0,0.922,0,0.889,0,98.2,0,15.18,0.0,0,74.62,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-04-05 12:33:00,2025-04-05,2025-04-05 12:33:00,15.37,0,0.045,78.56,0,0.094,102.2,0,0.372,0,0.299,0,94.5,0,35.92,0.0,0,74.62,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-04-05 12:34:00,2025-04-05,2025-04-05 12:34:00,15.3,0,0.0,78.28,0,0.321,102.2,0,0.835,0,0.829,0,76.37,0,6.609,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:35:00,2025-04-05,2025-04-05 12:35:00,15.3,0,0.0,78.18,0,0.144,102.2,0,0.458,0,0.449,0,86.5,0,11.71,0.0,0,74.62,0,13.49,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:36:00,2025-04-05,2025-04-05 12:36:00,15.3,0,0.0,78.79,0,0.221,102.2,0,0.482,0,0.205,0,191.3,0,61.36,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:37:00,2025-04-05,2025-04-05 12:37:00,15.3,0,0.0,79.17,0,0.164,102.2,0,0.445,0,0.271,0,69.34,0,50.59,0.0,0,74.62,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-04-05 12:38:00,2025-04-05,2025-04-05 12:38:00,15.3,0,0.0,79.39,0,0.31,102.2,0,0.627,0,0.481,0,199.4,0,39.05,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:39:00,2025-04-05,2025-04-05 12:39:00,15.3,0,0.0,79.1,0,0.231,102.2,0,0.542,0,0.492,0,151.5,0,24.58,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:40:00,2025-04-05,2025-04-05 12:40:00,15.3,0,0.0,79.33,0,0.152,102.2,0,0.307,0,0.084,0,340.9,0,69.07,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:41:00,2025-04-05,2025-04-05 12:41:00,15.3,0,0.0,78.63,0,0.148,102.2,0,0.507,0,0.373,0,143.4,0,41.56,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:42:00,2025-04-05,2025-04-05 12:42:00,15.3,0,0.0,78.66,0,0.049,102.2,0,0.347,0,0.14,0,301.6,0,62.49,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:43:00,2025-04-05,2025-04-05 12:43:00,15.28,0,0.041,78.73,0,0.117,102.2,0,0.53,0,0.514,0,138.6,0,14.17,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:44:00,2025-04-05,2025-04-05 12:44:00,15.2,0,0.018,78.84,0,0.258,102.2,0,0.71,0,0.692,0,133.2,0,12.73,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:45:00,2025-04-05,2025-04-05 12:45:00,15.2,0,0.0,78.76,0,0.089,102.2,0,0.532,0,0.513,0,122.2,0,15.02,0.0,0,74.62,0,13.49,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:46:00,2025-04-05,2025-04-05 12:46:00,15.2,0,0.0,78.46,0,0.168,102.2,0,0.818,0,0.744,0,121.5,0,24.43,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:47:00,2025-04-05,2025-04-05 12:47:00,15.14,0,0.049,78.29,0,0.184,102.2,0,0.943,0,0.926,0,97.5,0,11.07,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:48:00,2025-04-05,2025-04-05 12:48:00,15.1,0,0.0,78.18,0,0.333,102.2,0,1.125,0,1.076,0,120.1,0,16.87,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:49:00,2025-04-05,2025-04-05 12:49:00,15.1,0,0.0,78.65,0,0.204,102.2,0,0.917,0,0.906,0,119.6,0,8.81,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:50:00,2025-04-05,2025-04-05 12:50:00,15.03,0,0.043,78.02,0,0.205,102.2,0,0.867,0,0.836,0,124.8,0,15.14,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 12:51:00,2025-04-05,2025-04-05 12:51:00,15.0,0,0.0,78.56,0,0.315,102.2,0,1.063,0,0.981,0,104.1,0,22.5,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:52:00,2025-04-05,2025-04-05 12:52:00,15.0,0,0.0,78.74,0,0.141,102.2,0,0.668,0,0.629,0,142.2,0,19.53,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:53:00,2025-04-05,2025-04-05 12:53:00,15.0,0,0.0,78.24,0,0.207,102.2,0,1.057,0,1.011,0,158.8,0,16.92,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:54:00,2025-04-05,2025-04-05 12:54:00,15.0,0,0.0,78.0,0,0.118,102.2,0,1.117,0,0.886,0,169.6,0,36.81,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:55:00,2025-04-05,2025-04-05 12:55:00,15.0,0,0.0,78.13,0,0.33,102.2,0,0.95,0,0.762,0,124.2,0,36.05,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:56:00,2025-04-05,2025-04-05 12:56:00,15.06,0,0.049,78.2,0,0.239,102.2,0,1.158,0,1.063,0,145.7,0,23.23,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:57:00,2025-04-05,2025-04-05 12:57:00,15.1,0,0.0,77.75,0,0.142,102.2,0,0.455,0,0.418,0,102.0,0,23.22,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:58:00,2025-04-05,2025-04-05 12:58:00,15.1,0,0.0,77.77,0,0.112,102.2,0,0.727,0,0.701,0,92.4,0,15.18,0.0,0,74.62,0,13.49,0,16.61,0,38.838,-76.37,3.0
2025-04-05 12:59:00,2025-04-05,2025-04-05 12:59:00,15.05,0,0.05,77.61,0,0.182,102.2,0,1.027,0,1.001,0,132.0,0,12.8,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 13:01:00,2025-04-05,2025-04-05 13:01:00,15.07,0,0.046,78.32,0,0.081,102.2,0,0.542,0,0.518,0,79.97,0,17.05,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 13:02:00,2025-04-05,2025-04-05 13:02:00,15.05,0,0.05,78.5,0,0.053,102.2,0,0.198,0,0.157,0,155.4,0,36.92,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:03:00,2025-04-05,2025-04-05 13:03:00,15.08,0,0.04,78.55,0,0.101,102.2,0,0.672,0,0.612,0,124.3,0,24.04,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:04:00,2025-04-05,2025-04-05 13:04:00,15.1,0,0.0,78.48,0,0.145,102.2,0,0.472,0,0.424,0,129.1,0,25.83,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 13:05:00,2025-04-05,2025-04-05 13:05:00,15.1,0,0.0,78.82,0,0.181,102.2,0,0.243,0,0.195,0,98.3,0,36.17,0.0,0,74.62,0,13.49,0,16.61,0,38.838,-76.37,3.0
2025-04-05 13:06:00,2025-04-05,2025-04-05 13:06:00,15.1,0,0.0,79.22,0,0.162,102.2,0,0.215,0,0.19,0,146.5,0,27.42,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:07:00,2025-04-05,2025-04-05 13:07:00,15.1,0,0.0,78.96,0,0.049,102.2,0,0.163,0,0.077,0,323.0,0,58.43,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:08:00,2025-04-05,2025-04-05 13:08:00,15.1,0,0.0,79.09,0,0.179,102.2,0,0.297,0,0.196,0,78.23,0,47.08,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:09:00,2025-04-05,2025-04-05 13:09:00,15.14,0,0.049,79.49,0,0.022,102.2,0,0.368,0,0.269,0,333.9,0,42.03,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:10:00,2025-04-05,2025-04-05 13:10:00,15.2,0,0.0,79.02,0,0.339,102.2,0,0.703,0,0.614,0,6.07,0,28.89,0.0,0,74.62,0,13.49,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:11:00,2025-04-05,2025-04-05 13:11:00,15.13,0,0.045,78.73,0,0.161,102.1,0,0.463,0,0.432,0,39.59,0,21.03,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:12:00,2025-04-05,2025-04-05 13:12:00,15.1,0,0.0,78.72,0,0.067,102.1,0,0.772,0,0.749,0,11.76,0,13.9,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:13:00,2025-04-05,2025-04-05 13:13:00,15.1,0,0.0,79.09,0,0.177,102.1,0,0.5,0,0.453,0,87.5,0,24.77,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:14:00,2025-04-05,2025-04-05 13:14:00,15.1,0,0.0,78.71,0,0.206,102.1,0,0.51,0,0.503,0,102.1,0,9.79,0.0,0,74.62,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-05 13:15:00,2025-04-05,2025-04-05 13:15:00,15.1,0,0.0,78.61,0,0.091,102.1,0,0.387,0,0.37,0,115.1,0,16.84,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:16:00,2025-04-05,2025-04-05 13:16:00,15.1,0,0.0,78.53,0,0.126,102.1,0,0.352,0,0.155,0,116.2,0,60.65,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:17:00,2025-04-05,2025-04-05 13:17:00,15.1,0,0.0,78.74,0,0.206,102.1,0,0.652,0,0.635,0,83.0,0,12.84,0.0,0,74.62,0,13.48,0,16.66,0,38.838,-76.37,3.0
2025-04-05 13:18:00,2025-04-05,2025-04-05 13:18:00,15.1,0,0.0,78.98,0,0.141,102.1,0,0.577,0,0.547,0,95.1,0,18.39,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:19:00,2025-04-05,2025-04-05 13:19:00,15.1,0,0.0,78.98,0,0.16,102.1,0,0.577,0,0.553,0,155.1,0,16.27,0.0,0,74.62,0,13.48,0,16.64,0,38.838,-76.37,3.0
2025-04-05 13:20:00,2025-04-05,2025-04-05 13:20:00,15.1,0,0.0,79.2,0,0.138,102.1,0,0.46,0,0.397,0,122.3,0,29.97,0.0,0,74.62,0,13.49,0,16.66,0,38.838,-76.37,3.0
2025-04-05 13:21:00,2025-04-05,2025-04-05 13:21:00,15.1,0,0.0,77.92,0,0.549,102.1,0,0.863,0,0.83,0,138.1,0,15.97,0.0,0,74.62,0,13.48,0,16.69,0,38.838,-76.37,3.0
2025-04-05 13:22:00,2025-04-05,2025-04-05 13:22:00,15.09,0,0.025,77.13,0,0.121,102.1,0,0.877,0,0.861,0,128.3,0,10.79,0.0,0,74.62,0,13.48,0,16.69,0,38.838,-76.37,3.0
2025-04-05 13:23:00,2025-04-05,2025-04-05 13:23:00,15.01,0,0.025,77.54,0,0.217,102.1,0,0.62,0,0.592,0,110.9,0,17.31,0.0,0,74.62,0,13.49,0,16.69,0,38.838,-76.37,3.0
2025-04-05 13:24:00,2025-04-05,2025-04-05 13:24:00,15.0,0,0.013,77.84,0,0.219,102.1,0,0.678,0,0.674,0,74.82,0,6.163,0.0,0,74.62,0,13.49,0,16.69,0,38.838,-76.37,3.0
2025-04-05 13:25:00,2025-04-05,2025-04-05 13:25:00,15.0,0,0.0,77.65,0,0.179,102.1,0,0.548,0,0.53,0,88.3,0,14.92,0.0,0,74.62,0,13.48,0,16.71,0,38.838,-76.37,3.0
2025-04-05 13:26:00,2025-04-05,2025-04-05 13:26:00,15.0,0,0.0,77.76,0,0.149,102.1,0,0.368,0,0.339,0,104.2,0,22.71,0.0,0,74.62,0,13.48,0,16.71,0,38.838,-76.37,3.0
2025-04-05 13:27:00,2025-04-05,2025-04-05 13:27:00,15.0,0,0.0,78.57,0,0.125,102.1,0,0.448,0,0.433,0,136.1,0,14.74,0.0,0,74.62,0,13.49,0,16.71,0,38.838,-76.37,3.0
2025-04-05 13:28:00,2025-04-05,2025-04-05 13:28:00,15.0,0,0.0,77.89,0,0.221,102.1,0,0.877,0,0.828,0,144.7,0,19.0,0.0,0,74.62,0,13.49,0,16.74,0,38.838,-76.37,3.0
2025-04-05 13:29:00,2025-04-05,2025-04-05 13:29:00,15.0,0,0.0,77.74,0,0.647,102.1,0,1.208,0,1.113,0,86.2,0,22.74,0.0,0,74.62,0,13.49,0,16.74,0,38.838,-76.37,3.0
