time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-01 12:47:00,2025-04-01,2025-04-01 12:47:00,7.965,0,0.063,58.23,0,0.717,101.4,0,5.883,0,5.785,0,333.5,0,10.45,0.0,0,73.25,0,13.74,0,9.84,0,38.838,-76.37,3.0
2025-04-01 12:48:00,2025-04-01,2025-04-01 12:48:00,7.915,0,0.04,58.12,0,0.751,101.4,0,7.29,0,7.117,0,332.1,0,12.48,0.0,0,73.25,0,13.74,0,9.84,0,38.838,-76.37,3.0
2025-04-01 12:49:00,2025-04-01,2025-04-01 12:49:00,7.9,0,0.0,57.65,0,0.681,101.4,0,7.157,0,7.085,0,333.8,0,8.11,0.0,0,73.25,0,13.74,0,9.86,0,38.838,-76.37,3.0
2025-04-01 12:50:00,2025-04-01,2025-04-01 12:50:00,7.902,0,0.013,57.84,0,0.448,101.4,0,5.547,0,5.303,0,336.1,0,16.97,0.0,0,73.25,0,13.75,0,9.88,0,38.838,-76.37,3.0
2025-04-01 12:51:00,2025-04-01,2025-04-01 12:51:00,7.9,0,0.0,58.98,0,0.314,101.4,0,5.373,0,5.22,0,327.7,0,13.7,0.0,0,73.25,0,13.74,0,9.91,0,38.838,-76.37,3.0
2025-04-01 12:52:00,2025-04-01,2025-04-01 12:52:00,7.933,0,0.047,60.27,0,1.106,101.4,0,6.623,0,6.462,0,324.3,0,12.65,0.0,0,73.25,0,13.74,0,9.91,0,38.838,-76.37,3.0
2025-04-01 12:53:00,2025-04-01,2025-04-01 12:53:00,8.01,0,0.025,57.82,0,0.616,101.4,0,5.132,0,5.0,0,325.4,0,12.99,0.0,0,73.25,0,13.74,0,9.95,0,38.838,-76.37,3.0
2025-04-01 12:54:00,2025-04-01,2025-04-01 12:54:00,7.988,0,0.037,57.43,0,0.582,101.4,0,4.812,0,4.648,0,332.1,0,14.94,0.0,0,73.25,0,13.74,0,9.95,0,38.838,-76.37,3.0
2025-04-01 12:55:00,2025-04-01,2025-04-01 12:55:00,8.01,0,0.034,58.75,0,0.521,101.4,0,4.482,0,4.352,0,336.6,0,13.76,0.0,0,73.25,0,13.74,0,9.97,0,38.838,-76.37,3.0
2025-04-01 12:56:00,2025-04-01,2025-04-01 12:56:00,8.0,0,0.018,58.56,0,0.52,101.4,0,5.078,0,4.94,0,316.1,0,13.37,0.0,0,73.25,0,13.71,0,10.02,0,38.838,-76.37,3.0
2025-04-01 12:57:00,2025-04-01,2025-04-01 12:57:00,8.0,0,0.0,57.91,0,0.385,101.4,0,6.583,0,6.452,0,319.2,0,11.45,0.0,0,73.25,0,13.71,0,10.02,0,38.838,-76.37,3.0
2025-04-01 12:58:00,2025-04-01,2025-04-01 12:58:00,8.0,0,0.013,57.53,0,0.608,101.4,0,5.125,0,5.061,0,328.8,0,9.08,0.0,0,73.25,0,13.71,0,10.06,0,38.838,-76.37,3.0
2025-04-01 12:59:00,2025-04-01,2025-04-01 12:59:00,8.01,0,0.028,57.32,0,0.802,101.4,0,4.49,0,4.387,0,331.0,0,12.28,0.0,0,73.25,0,13.71,0,10.06,0,38.838,-76.37,3.0
2025-04-01 13:01:00,2025-04-01,2025-04-01 13:01:00,8.0,0,0.0,56.7,0,0.611,101.5,0,5.782,0,5.687,0,341.7,0,10.37,0.0,0,73.25,0,13.72,0,10.13,0,38.838,-76.37,3.0
2025-04-01 13:02:00,2025-04-01,2025-04-01 13:02:00,8.01,0,0.025,57.49,0,0.762,101.5,0,4.6,0,4.518,0,330.5,0,10.83,0.0,0,73.25,0,13.71,0,10.16,0,38.838,-76.37,3.0
2025-04-01 13:03:00,2025-04-01,2025-04-01 13:03:00,8.09,0,0.04,57.57,0,0.446,101.5,0,5.582,0,5.501,0,328.4,0,9.72,0.0,0,73.25,0,13.71,0,10.18,0,38.838,-76.37,3.0
2025-04-01 13:04:00,2025-04-01,2025-04-01 13:04:00,8.1,0,0.013,58.45,0,0.897,101.5,0,4.722,0,4.653,0,348.5,0,9.78,0.0,0,73.25,0,13.71,0,10.2,0,38.838,-76.37,3.0
2025-04-01 13:05:00,2025-04-01,2025-04-01 13:05:00,8.11,0,0.03,58.41,0,0.619,101.5,0,6.323,0,6.059,0,344.6,0,16.56,0.0,0,73.25,0,13.71,0,10.22,0,38.838,-76.37,3.0
2025-04-01 13:06:00,2025-04-01,2025-04-01 13:06:00,8.1,0,0.0,58.26,0,0.506,101.5,0,5.598,0,5.476,0,340.9,0,11.99,0.0,0,73.25,0,13.71,0,10.25,0,38.838,-76.37,3.0
2025-04-01 13:07:00,2025-04-01,2025-04-01 13:07:00,8.1,0,0.018,58.37,0,0.521,101.5,0,5.432,0,5.305,0,324.7,0,12.39,0.0,0,73.25,0,13.71,0,10.29,0,38.838,-76.37,3.0
2025-04-01 13:08:00,2025-04-01,2025-04-01 13:08:00,8.1,0,0.013,57.14,0,0.68,101.5,0,5.598,0,5.516,0,335.8,0,9.83,0.0,0,73.25,0,13.71,0,10.29,0,38.838,-76.37,3.0
2025-04-01 13:09:00,2025-04-01,2025-04-01 13:09:00,8.09,0,0.036,57.11,0,0.321,101.5,0,5.79,0,5.557,0,322.1,0,16.26,0.0,0,73.25,0,13.71,0,10.31,0,38.838,-76.37,3.0
2025-04-01 13:10:00,2025-04-01,2025-04-01 13:10:00,8.0,0,0.018,57.57,0,0.581,101.5,0,5.987,0,5.903,0,321.0,0,9.58,0.0,0,73.25,0,13.71,0,10.36,0,38.838,-76.37,3.0
2025-04-01 13:11:00,2025-04-01,2025-04-01 13:11:00,8.0,0,0.0,57.3,0,0.439,101.5,0,5.393,0,5.275,0,320.9,0,12.02,0.0,0,73.25,0,13.71,0,10.38,0,38.838,-76.37,3.0
2025-04-01 13:12:00,2025-04-01,2025-04-01 13:12:00,8.01,0,0.03,58.75,0,0.479,101.5,0,4.943,0,4.873,0,335.2,0,9.69,0.0,0,73.25,0,13.72,0,10.4,0,38.838,-76.37,3.0
2025-04-01 13:13:00,2025-04-01,2025-04-01 13:13:00,8.08,0,0.05,59.34,0,0.308,101.5,0,4.61,0,4.55,0,324.6,0,9.22,0.0,0,73.25,0,13.71,0,10.43,0,38.838,-76.37,3.0
2025-04-01 13:14:00,2025-04-01,2025-04-01 13:14:00,8.12,0,0.047,58.39,0,1.166,101.5,0,6.985,0,6.835,0,328.4,0,11.86,0.0,0,73.25,0,13.71,0,10.45,0,38.838,-76.37,3.0
2025-04-01 13:15:00,2025-04-01,2025-04-01 13:15:00,8.1,0,0.0,57.71,0,0.665,101.5,0,4.905,0,4.816,0,329.4,0,10.91,0.0,0,73.25,0,13.71,0,10.47,0,38.838,-76.37,3.0
2025-04-01 13:16:00,2025-04-01,2025-04-01 13:16:00,8.1,0,0.013,57.01,0,0.668,101.5,0,6.548,0,6.477,0,326.6,0,8.47,0.0,0,73.25,0,13.71,0,10.49,0,38.838,-76.37,3.0
2025-04-01 13:17:00,2025-04-01,2025-04-01 13:17:00,8.11,0,0.025,57.6,0,0.511,101.5,0,5.108,0,5.006,0,330.8,0,11.48,0.0,0,73.25,0,13.71,0,10.52,0,38.838,-76.37,3.0
2025-04-01 13:18:00,2025-04-01,2025-04-01 13:18:00,8.11,0,0.032,56.31,0,0.72,101.5,0,5.615,0,5.51,0,328.0,0,11.1,0.0,0,73.25,0,13.72,0,10.54,0,38.838,-76.37,3.0
2025-04-01 13:19:00,2025-04-01,2025-04-01 13:19:00,8.01,0,0.032,57.33,0,0.593,101.5,0,5.877,0,5.752,0,330.3,0,11.79,0.0,0,73.25,0,13.71,0,10.56,0,38.838,-76.37,3.0
2025-04-01 13:20:00,2025-04-01,2025-04-01 13:20:00,8.01,0,0.028,57.36,0,0.626,101.5,0,5.267,0,5.196,0,329.4,0,9.37,0.0,0,73.25,0,13.71,0,10.58,0,38.838,-76.37,3.0
2025-04-01 13:21:00,2025-04-01,2025-04-01 13:21:00,8.09,0,0.049,58.08,0,0.401,101.5,0,4.923,0,4.827,0,325.4,0,11.32,0.0,0,73.25,0,13.71,0,10.58,0,38.838,-76.37,3.0
2025-04-01 13:22:00,2025-04-01,2025-04-01 13:22:00,8.14,0,0.064,58.33,0,0.577,101.5,0,4.185,0,4.105,0,334.1,0,11.19,0.0,0,73.25,0,13.71,0,10.63,0,38.838,-76.37,3.0
2025-04-01 13:23:00,2025-04-01,2025-04-01 13:23:00,8.2,0,0.013,57.37,0,0.522,101.5,0,6.765,0,6.533,0,326.4,0,15.01,0.0,0,73.25,0,13.72,0,10.63,0,38.838,-76.37,3.0
2025-04-01 13:24:00,2025-04-01,2025-04-01 13:24:00,8.2,0,0.0,58.21,0,0.591,101.5,0,4.93,0,4.878,0,326.7,0,8.3,0.0,0,73.25,0,13.72,0,10.65,0,38.838,-76.37,3.0
2025-04-01 13:25:00,2025-04-01,2025-04-01 13:25:00,8.2,0,0.013,57.91,0,1.034,101.5,0,5.223,0,5.129,0,326.7,0,10.87,0.0,0,73.25,0,13.71,0,10.67,0,38.838,-76.37,3.0
2025-04-01 13:26:00,2025-04-01,2025-04-01 13:26:00,8.2,0,0.0,57.19,0,0.481,101.5,0,7.008,0,6.853,0,325.9,0,12.05,0.0,0,73.25,0,13.71,0,10.7,0,38.838,-76.37,3.0
2025-04-01 13:27:00,2025-04-01,2025-04-01 13:27:00,8.2,0,0.0,57.26,0,0.47,101.5,0,5.252,0,5.156,0,337.4,0,10.96,0.0,0,73.25,0,13.71,0,10.72,0,38.838,-76.37,3.0
2025-04-01 13:28:00,2025-04-01,2025-04-01 13:28:00,8.2,0,0.013,57.22,0,0.401,101.5,0,3.75,0,3.661,0,336.1,0,12.46,0.0,0,73.25,0,13.71,0,10.74,0,38.838,-76.37,3.0
2025-04-01 13:29:00,2025-04-01,2025-04-01 13:29:00,8.2,0,0.0,58.05,0,0.408,101.5,0,5.365,0,5.332,0,328.6,0,6.339,0.0,0,73.25,0,13.71,0,10.77,0,38.838,-76.37,3.0
2025-04-01 13:30:00,2025-04-01,2025-04-01 13:30:00,8.2,0,0.0,56.8,0,0.692,101.5,0,7.17,0,7.069,0,328.6,0,9.61,0.0,0,73.25,0,13.72,0,10.79,0,38.838,-76.37,3.0
2025-04-01 13:31:00,2025-04-01,2025-04-01 13:31:00,8.16,0,0.049,56.12,0,0.551,101.5,0,5.903,0,5.753,0,328.6,0,12.92,0.0,0,73.25,0,13.71,0,10.81,0,38.838,-76.37,3.0
2025-04-01 13:32:00,2025-04-01,2025-04-01 13:32:00,8.1,0,0.0,57.42,0,0.695,101.5,0,5.477,0,5.279,0,334.8,0,15.38,0.0,0,73.25,0,13.68,0,10.83,0,38.838,-76.37,3.0
2025-04-01 13:33:00,2025-04-01,2025-04-01 13:33:00,8.14,0,0.053,57.05,0,0.698,101.5,0,5.5,0,5.368,0,328.7,0,12.56,0.0,0,73.25,0,13.68,0,10.86,0,38.838,-76.37,3.0
2025-04-01 13:34:00,2025-04-01,2025-04-01 13:34:00,8.2,0,0.0,57.59,0,0.574,101.5,0,5.107,0,5.02,0,328.3,0,10.57,0.0,0,73.25,0,13.68,0,10.86,0,38.838,-76.37,3.0
2025-04-01 13:35:00,2025-04-01,2025-04-01 13:35:00,8.2,0,0.013,57.83,0,0.599,101.5,0,4.878,0,4.657,0,330.2,0,17.25,0.0,0,73.25,0,13.68,0,10.88,0,38.838,-76.37,3.0
2025-04-01 13:36:00,2025-04-01,2025-04-01 13:36:00,8.29,0,0.025,57.46,0,0.639,101.5,0,5.383,0,5.25,0,332.1,0,12.74,0.0,0,73.25,0,13.68,0,10.9,0,38.838,-76.37,3.0
2025-04-01 13:37:00,2025-04-01,2025-04-01 13:37:00,8.3,0,0.0,57.55,0,0.406,101.5,0,5.318,0,5.236,0,330.4,0,10.08,0.0,0,73.25,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-04-01 13:38:00,2025-04-01,2025-04-01 13:38:00,8.3,0,0.0,56.74,0,0.758,101.5,0,6.178,0,6.091,0,326.9,0,9.64,0.0,0,73.25,0,13.68,0,10.95,0,38.838,-76.37,3.0
2025-04-01 13:39:00,2025-04-01,2025-04-01 13:39:00,8.31,0,0.028,56.82,0,1.0,101.5,0,5.68,0,5.538,0,340.7,0,12.79,0.0,0,73.25,0,13.68,0,10.97,0,38.838,-76.37,3.0
2025-04-01 13:40:00,2025-04-01,2025-04-01 13:40:00,8.3,0,0.013,56.51,0,0.507,101.5,0,4.705,0,4.604,0,338.2,0,11.86,0.0,0,73.25,0,13.68,0,10.99,0,38.838,-76.37,3.0
2025-04-01 13:41:00,2025-04-01,2025-04-01 13:41:00,8.31,0,0.038,56.51,0,0.641,101.5,0,5.352,0,5.285,0,331.3,0,9.03,0.0,0,73.25,0,13.68,0,11.02,0,38.838,-76.37,3.0
2025-04-01 13:42:00,2025-04-01,2025-04-01 13:42:00,8.3,0,0.018,55.62,0,0.202,101.5,0,5.78,0,5.653,0,330.9,0,12.01,0.0,0,73.25,0,13.68,0,11.04,0,38.838,-76.37,3.0
2025-04-01 13:43:00,2025-04-01,2025-04-01 13:43:00,8.3,0,0.013,56.34,0,0.684,101.5,0,4.572,0,4.47,0,342.0,0,12.07,0.0,0,73.25,0,13.68,0,11.06,0,38.838,-76.37,3.0
2025-04-01 13:44:00,2025-04-01,2025-04-01 13:44:00,8.31,0,0.028,56.4,0,0.437,101.5,0,3.898,0,3.553,0,330.0,0,24.1,0.0,0,73.25,0,13.68,0,11.08,0,38.838,-76.37,3.0
2025-04-01 13:45:00,2025-04-01,2025-04-01 13:45:00,8.32,0,0.042,55.77,0,1.076,101.5,0,5.233,0,5.095,0,328.0,0,13.19,0.0,0,73.25,0,13.68,0,11.11,0,38.838,-76.37,3.0
2025-04-01 13:46:00,2025-04-01,2025-04-01 13:46:00,8.3,0,0.026,55.44,0,0.254,101.5,0,5.795,0,5.697,0,321.5,0,10.54,0.0,0,73.25,0,13.68,0,11.13,0,38.838,-76.37,3.0
2025-04-01 13:47:00,2025-04-01,2025-04-01 13:47:00,8.3,0,0.013,55.45,0,0.377,101.5,0,6.377,0,6.288,0,329.4,0,9.53,0.0,0,73.25,0,13.68,0,11.15,0,38.838,-76.37,3.0
2025-04-01 13:48:00,2025-04-01,2025-04-01 13:48:00,8.3,0,0.013,57.02,0,0.715,101.5,0,5.322,0,5.192,0,317.6,0,12.64,0.0,0,73.25,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-01 13:49:00,2025-04-01,2025-04-01 13:49:00,8.3,0,0.013,56.57,0,1.362,101.5,0,5.337,0,5.279,0,329.1,0,8.41,0.0,0,73.25,0,13.68,0,11.2,0,38.838,-76.37,3.0
2025-04-01 13:50:00,2025-04-01,2025-04-01 13:50:00,8.3,0,0.013,55.5,0,1.057,101.5,0,6.08,0,6.001,0,313.7,0,9.24,0.0,0,73.25,0,13.68,0,11.22,0,38.838,-76.37,3.0
2025-04-01 13:51:00,2025-04-01,2025-04-01 13:51:00,8.3,0,0.013,56.24,0,0.639,101.5,0,6.488,0,6.403,0,329.9,0,9.26,0.0,0,73.25,0,13.68,0,11.24,0,38.838,-76.37,3.0
2025-04-01 13:52:00,2025-04-01,2025-04-01 13:52:00,8.3,0,0.022,55.46,0,0.486,101.5,0,7.193,0,7.064,0,330.3,0,10.86,0.0,0,73.25,0,13.68,0,11.27,0,38.838,-76.37,3.0
2025-04-01 13:53:00,2025-04-01,2025-04-01 13:53:00,8.3,0,0.013,56.62,0,0.545,101.5,0,4.683,0,4.613,0,321.0,0,9.93,0.0,0,73.25,0,13.68,0,11.29,0,38.838,-76.37,3.0
2025-04-01 13:54:00,2025-04-01,2025-04-01 13:54:00,8.3,0,0.0,55.22,0,0.961,101.5,0,5.902,0,5.725,0,323.4,0,14.02,0.0,0,73.25,0,13.68,0,11.31,0,38.838,-76.37,3.0
2025-04-01 13:55:00,2025-04-01,2025-04-01 13:55:00,8.3,0,0.036,54.76,0,1.093,101.5,0,5.055,0,4.889,0,322.6,0,14.69,0.0,0,73.25,0,13.68,0,11.31,0,38.838,-76.37,3.0
2025-04-01 13:56:00,2025-04-01,2025-04-01 13:56:00,8.3,0,0.013,56.59,0,0.422,101.5,0,5.05,0,4.969,0,326.3,0,10.27,0.0,0,73.25,0,13.68,0,11.33,0,38.838,-76.37,3.0
2025-04-01 13:57:00,2025-04-01,2025-04-01 13:57:00,8.32,0,0.048,55.35,0,0.763,101.5,0,5.62,0,5.478,0,327.4,0,12.89,0.0,0,73.25,0,13.68,0,11.36,0,38.838,-76.37,3.0
2025-04-01 13:58:00,2025-04-01,2025-04-01 13:58:00,8.31,0,0.044,55.71,0,0.354,101.5,0,5.115,0,4.931,0,330.9,0,15.38,0.0,0,73.25,0,13.68,0,11.38,0,38.838,-76.37,3.0
2025-04-01 13:59:00,2025-04-01,2025-04-01 13:59:00,8.36,0,0.058,54.53,0,0.643,101.6,0,3.923,0,3.86,0,332.0,0,10.33,0.0,0,73.25,0,13.68,0,11.38,0,38.838,-76.37,3.0
2025-04-01 14:01:00,2025-04-01,2025-04-01 14:01:00,8.41,0,0.028,56.73,0,1.02,101.6,0,4.4,0,4.347,0,321.4,0,8.86,0.0,0,73.25,0,13.68,0,11.43,0,38.838,-76.37,3.0
2025-04-01 14:02:00,2025-04-01,2025-04-01 14:02:00,8.49,0,0.034,55.54,0,0.594,101.6,0,4.302,0,4.148,0,344.1,0,15.33,0.0,0,73.25,0,13.68,0,11.45,0,38.838,-76.37,3.0
2025-04-01 14:03:00,2025-04-01,2025-04-01 14:03:00,8.5,0,0.018,54.22,0,1.489,101.6,0,4.44,0,4.404,0,350.9,0,7.257,0.0,0,73.25,0,13.68,0,11.47,0,38.838,-76.37,3.0
2025-04-01 14:04:00,2025-04-01,2025-04-01 14:04:00,8.5,0,0.018,54.97,0,0.917,101.6,0,5.833,0,5.589,0,314.1,0,16.59,0.0,0,73.25,0,13.66,0,11.49,0,38.838,-76.37,3.0
2025-04-01 14:05:00,2025-04-01,2025-04-01 14:05:00,8.5,0,0.026,54.14,0,0.614,101.6,0,5.13,0,4.987,0,327.0,0,13.52,0.0,0,73.25,0,13.65,0,11.52,0,38.838,-76.37,3.0
2025-04-01 14:06:00,2025-04-01,2025-04-01 14:06:00,8.5,0,0.0,54.85,0,1.212,101.6,0,5.202,0,5.142,0,326.7,0,8.69,0.0,0,73.25,0,13.65,0,11.54,0,38.838,-76.37,3.0
2025-04-01 14:07:00,2025-04-01,2025-04-01 14:07:00,8.51,0,0.038,54.27,0,0.42,101.6,0,5.412,0,5.323,0,324.0,0,10.35,0.0,0,73.25,0,13.65,0,11.56,0,38.838,-76.37,3.0
2025-04-01 14:08:00,2025-04-01,2025-04-01 14:08:00,8.48,0,0.052,54.62,0,0.487,101.6,0,5.803,0,5.707,0,331.5,0,10.42,0.0,0,73.25,0,13.65,0,11.59,0,38.838,-76.37,3.0
2025-04-01 14:09:00,2025-04-01,2025-04-01 14:09:00,8.41,0,0.04,54.25,0,0.499,101.6,0,4.182,0,4.128,0,334.2,0,9.18,0.0,0,73.25,0,13.66,0,11.61,0,38.838,-76.37,3.0
2025-04-01 14:10:00,2025-04-01,2025-04-01 14:10:00,8.5,0,0.029,55.24,0,0.794,101.6,0,4.24,0,4.075,0,338.5,0,16.0,0.0,0,73.25,0,13.65,0,11.63,0,38.838,-76.37,3.0
2025-04-01 14:11:00,2025-04-01,2025-04-01 14:11:00,8.5,0,0.026,54.93,0,0.387,101.6,0,4.967,0,4.85,0,332.3,0,12.43,0.0,0,73.25,0,13.65,0,11.63,0,38.838,-76.37,3.0
2025-04-01 14:12:00,2025-04-01,2025-04-01 14:12:00,8.59,0,0.048,56.17,0,1.201,101.6,0,4.617,0,4.574,0,330.8,0,7.748,0.0,0,73.25,0,13.65,0,11.68,0,38.838,-76.37,3.0
2025-04-01 14:13:00,2025-04-01,2025-04-01 14:13:00,8.6,0,0.0,54.72,0,1.458,101.6,0,5.478,0,5.338,0,329.4,0,12.96,0.0,0,73.25,0,13.65,0,11.68,0,38.838,-76.37,3.0
2025-04-01 14:14:00,2025-04-01,2025-04-01 14:14:00,8.6,0,0.034,53.4,0,0.564,101.6,0,6.015,0,5.912,0,329.2,0,10.62,0.0,0,73.25,0,13.65,0,11.7,0,38.838,-76.37,3.0
2025-04-01 14:15:00,2025-04-01,2025-04-01 14:15:00,8.5,0,0.013,54.75,0,0.714,101.6,0,5.145,0,5.038,0,321.1,0,11.68,0.0,0,73.25,0,13.65,0,11.73,0,38.838,-76.37,3.0
2025-04-01 14:16:00,2025-04-01,2025-04-01 14:16:00,8.5,0,0.022,54.36,0,0.787,101.6,0,6.38,0,6.295,0,332.8,0,9.35,0.0,0,73.25,0,13.64,0,11.75,0,38.838,-76.37,3.0
2025-04-01 14:17:00,2025-04-01,2025-04-01 14:17:00,8.5,0,0.018,54.7,0,0.864,101.6,0,5.77,0,5.647,0,331.7,0,11.82,0.0,0,73.25,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-04-01 14:18:00,2025-04-01,2025-04-01 14:18:00,8.5,0,0.013,54.76,0,0.717,101.6,0,4.672,0,4.61,0,333.7,0,9.28,0.0,0,73.25,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-04-01 14:19:00,2025-04-01,2025-04-01 14:19:00,8.5,0,0.013,54.89,0,0.729,101.6,0,4.71,0,4.62,0,319.8,0,11.18,0.0,0,73.25,0,13.65,0,11.79,0,38.838,-76.37,3.0
2025-04-01 14:20:00,2025-04-01,2025-04-01 14:20:00,8.58,0,0.047,55.07,0,0.605,101.6,0,5.255,0,5.163,0,309.8,0,10.72,0.0,0,73.25,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-04-01 14:21:00,2025-04-01,2025-04-01 14:21:00,8.6,0,0.022,55.18,0,0.661,101.6,0,4.703,0,4.535,0,321.1,0,15.33,0.0,0,73.25,0,13.65,0,11.84,0,38.838,-76.37,3.0
2025-04-01 14:22:00,2025-04-01,2025-04-01 14:22:00,8.62,0,0.053,54.71,0,0.727,101.6,0,3.92,0,3.852,0,323.7,0,10.68,0.0,0,73.25,0,13.64,0,11.86,0,38.838,-76.37,3.0
2025-04-01 14:23:00,2025-04-01,2025-04-01 14:23:00,8.68,0,0.04,54.4,0,0.747,101.6,0,4.677,0,4.561,0,313.0,0,12.71,0.0,0,73.25,0,13.65,0,11.89,0,38.838,-76.37,3.0
2025-04-01 14:24:00,2025-04-01,2025-04-01 14:24:00,8.7,0,0.018,54.72,0,0.256,101.6,0,4.81,0,4.7,0,310.5,0,12.26,0.0,0,73.25,0,13.65,0,11.91,0,38.838,-76.37,3.0
2025-04-01 14:25:00,2025-04-01,2025-04-01 14:25:00,8.71,0,0.028,54.38,0,1.14,101.6,0,5.905,0,5.73,0,324.5,0,13.93,0.0,0,73.25,0,13.65,0,11.91,0,38.838,-76.37,3.0
2025-04-01 14:26:00,2025-04-01,2025-04-01 14:26:00,8.7,0,0.013,53.27,0,0.403,101.6,0,4.835,0,4.765,0,324.8,0,9.74,0.0,0,73.25,0,13.65,0,11.96,0,38.838,-76.37,3.0
2025-04-01 14:27:00,2025-04-01,2025-04-01 14:27:00,8.68,0,0.048,53.8,0,0.493,101.6,0,4.662,0,4.492,0,329.6,0,15.46,0.0,0,73.25,0,13.66,0,11.96,0,38.838,-76.37,3.0
2025-04-01 14:28:00,2025-04-01,2025-04-01 14:28:00,8.62,0,0.037,54.55,0,1.969,101.6,0,5.008,0,4.595,0,336.6,0,23.27,0.0,0,73.25,0,13.65,0,11.98,0,38.838,-76.37,3.0
2025-04-01 14:29:00,2025-04-01,2025-04-01 14:29:00,8.7,0,0.013,54.5,0,0.599,101.6,0,5.312,0,5.229,0,329.1,0,10.13,0.0,0,73.25,0,13.65,0,12.0,0,38.838,-76.37,3.0
2025-04-01 14:30:00,2025-04-01,2025-04-01 14:30:00,8.7,0,0.0,54.21,0,0.75,101.6,0,4.962,0,4.746,0,329.2,0,16.87,0.0,0,73.25,0,13.65,0,12.02,0,38.838,-76.37,3.0
2025-04-01 14:31:00,2025-04-01,2025-04-01 14:31:00,8.71,0,0.044,54.9,0,0.825,101.6,0,3.547,0,3.297,0,319.8,0,21.49,0.0,0,73.25,0,13.65,0,12.07,0,38.838,-76.37,3.0
2025-04-01 14:32:00,2025-04-01,2025-04-01 14:32:00,8.8,0,0.018,55.2,0,1.248,101.6,0,4.44,0,4.117,0,331.5,0,21.84,0.0,0,73.25,0,13.66,0,12.09,0,38.838,-76.37,3.0
2025-04-01 14:33:00,2025-04-01,2025-04-01 14:33:00,8.83,0,0.043,55.23,0,0.88,101.6,0,4.623,0,4.494,0,343.6,0,13.53,0.0,0,73.25,0,13.65,0,12.12,0,38.838,-76.37,3.0
2025-04-01 14:34:00,2025-04-01,2025-04-01 14:34:00,8.9,0,0.018,54.08,0,1.057,101.6,0,5.353,0,5.221,0,330.0,0,12.72,0.0,0,73.25,0,13.65,0,12.12,0,38.838,-76.37,3.0
2025-04-01 14:35:00,2025-04-01,2025-04-01 14:35:00,8.84,0,0.053,52.55,0,0.375,101.6,0,5.572,0,5.409,0,336.2,0,13.86,0.0,0,73.25,0,13.65,0,12.16,0,38.838,-76.37,3.0
2025-04-01 14:36:00,2025-04-01,2025-04-01 14:36:00,8.77,0,0.054,52.41,0,1.318,101.6,0,4.72,0,4.612,0,335.3,0,12.25,0.0,0,73.25,0,13.65,0,12.16,0,38.838,-76.37,3.0
2025-04-01 14:37:00,2025-04-01,2025-04-01 14:37:00,8.7,0,0.013,53.36,0,1.773,101.6,0,3.702,0,3.514,0,337.1,0,18.25,0.0,0,73.25,0,13.65,0,12.19,0,38.838,-76.37,3.0
2025-04-01 14:38:00,2025-04-01,2025-04-01 14:38:00,8.79,0,0.049,54.19,0,0.73,101.6,0,4.237,0,4.109,0,326.1,0,14.06,0.0,0,73.25,0,13.65,0,12.21,0,38.838,-76.37,3.0
2025-04-01 14:39:00,2025-04-01,2025-04-01 14:39:00,8.81,0,0.033,53.78,0,1.067,101.6,0,5.343,0,5.22,0,323.9,0,12.31,0.0,0,73.25,0,13.65,0,12.23,0,38.838,-76.37,3.0
2025-04-01 14:40:00,2025-04-01,2025-04-01 14:40:00,8.89,0,0.038,54.85,0,0.86,101.6,0,5.548,0,5.346,0,333.2,0,15.45,0.0,0,73.25,0,13.65,0,12.26,0,38.838,-76.37,3.0
2025-04-01 14:41:00,2025-04-01,2025-04-01 14:41:00,8.9,0,0.0,55.25,0,0.729,101.6,0,5.077,0,5.016,0,325.4,0,8.85,0.0,0,73.25,0,13.65,0,12.26,0,38.838,-76.37,3.0
2025-04-01 14:42:00,2025-04-01,2025-04-01 14:42:00,8.9,0,0.022,53.15,0,0.822,101.6,0,3.972,0,3.915,0,332.3,0,9.68,0.0,0,73.25,0,13.65,0,12.3,0,38.838,-76.37,3.0
2025-04-01 14:43:00,2025-04-01,2025-04-01 14:43:00,8.94,0,0.048,56.52,0,0.745,101.6,0,2.95,0,2.883,0,338.1,0,12.25,0.0,0,73.25,0,13.66,0,12.3,0,38.838,-76.37,3.0
2025-04-01 14:44:00,2025-04-01,2025-04-01 14:44:00,9.09,0,0.048,54.63,0,2.01,101.6,0,3.903,0,3.846,0,326.9,0,9.82,0.0,0,73.25,0,13.65,0,12.35,0,38.838,-76.37,3.0
