time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-19 12:40:00,2025-01-19,2025-01-19 12:40:00,2.002,0,0.013,87.2,0,0.0,101.0,0,0.94,0,0.939,0,63.86,0,2.093,0.0,0,91.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-19 12:41:00,2025-01-19,2025-01-19 12:41:00,2.0,0,0.0,87.2,0,0.0,101.0,0,0.983,0,0.983,0,64.71,0,2.119,0.0,0,91.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-19 12:42:00,2025-01-19,2025-01-19 12:42:00,2.0,0,0.0,87.2,0,0.022,101.0,0,1.067,0,1.06,0,73.96,0,6.454,0.0,0,91.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-19 12:43:00,2025-01-19,2025-01-19 12:43:00,2.003,0,0.018,87.3,0,0.045,101.0,0,1.137,0,1.135,0,85.1,0,2.751,0.0,0,91.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-19 12:44:00,2025-01-19,2025-01-19 12:44:00,2.033,0,0.047,87.3,0,0.064,101.0,0,1.12,0,1.119,0,85.3,0,2.607,0.0,0,91.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-19 12:45:00,2025-01-19,2025-01-19 12:45:00,2.107,0,0.025,87.1,0,0.044,101.0,0,1.182,0,1.18,0,87.3,0,3.121,0.0,0,91.6,0,13.97,0,2.225,0,38.838,-76.37,3.0
2025-01-19 12:46:00,2025-01-19,2025-01-19 12:46:00,2.1,0,0.0,86.9,0,0.107,101.0,0,1.007,0,1.003,0,94.0,0,4.934,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:47:00,2025-01-19,2025-01-19 12:47:00,2.103,0,0.018,86.7,0,0.022,101.0,0,0.753,0,0.751,0,99.0,0,4.305,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:48:00,2025-01-19,2025-01-19 12:48:00,2.072,0,0.045,86.7,0,0.0,101.0,0,0.768,0,0.767,0,98.2,0,3.699,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:49:00,2025-01-19,2025-01-19 12:49:00,2.007,0,0.025,86.8,0,0.04,101.0,0,0.583,0,0.58,0,89.6,0,6.369,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:50:00,2025-01-19,2025-01-19 12:50:00,2.002,0,0.013,86.9,0,0.043,101.0,0,0.425,0,0.423,0,87.6,0,5.663,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:51:00,2025-01-19,2025-01-19 12:51:00,2.007,0,0.025,87.0,0,0.047,101.0,0,0.318,0,0.306,0,96.0,0,15.88,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:52:00,2025-01-19,2025-01-19 12:52:00,1.995,0,0.022,87.1,0,0.03,101.0,0,0.438,0,0.438,0,103.7,0,2.231,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:53:00,2025-01-19,2025-01-19 12:53:00,1.97,0,0.046,87.2,0,0.05,101.0,0,0.423,0,0.409,0,107.0,0,14.8,0.0,0,91.6,0,13.97,0,2.245,0,38.838,-76.37,3.0
2025-01-19 12:54:00,2025-01-19,2025-01-19 12:54:00,1.997,0,0.018,87.3,0,0.0,101.0,0,0.43,0,0.427,0,120.3,0,6.653,0.0,0,91.6,0,13.97,0,2.268,0,38.838,-76.37,3.0
2025-01-19 12:55:00,2025-01-19,2025-01-19 12:55:00,2.0,0,0.0,87.3,0,0.0,101.0,0,0.522,0,0.521,0,113.0,0,3.015,0.0,0,91.6,0,13.97,0,2.268,0,38.838,-76.37,3.0
2025-01-19 12:56:00,2025-01-19,2025-01-19 12:56:00,2.0,0,0.0,87.3,0,0.0,101.0,0,0.545,0,0.541,0,123.5,0,6.499,0.0,0,91.6,0,13.97,0,2.268,0,38.838,-76.37,3.0
2025-01-19 12:57:00,2025-01-19,2025-01-19 12:57:00,2.0,0,0.0,87.2,0,0.048,101.0,0,0.52,0,0.519,0,115.8,0,3.465,0.0,0,91.6,0,13.97,0,2.268,0,38.838,-76.37,3.0
2025-01-19 12:58:00,2025-01-19,2025-01-19 12:58:00,2.005,0,0.022,87.2,0,0.0,101.0,0,0.285,0,0.283,0,110.3,0,6.151,0.0,0,91.6,0,13.97,0,2.288,0,38.838,-76.37,3.0
2025-01-19 12:59:00,2025-01-19,2025-01-19 12:59:00,2.0,0,0.0,87.3,0,0.03,101.0,0,0.26,0,0.246,0,67.2,0,18.57,0.0,0,91.6,0,13.99,0,2.288,0,38.838,-76.37,3.0
2025-01-19 13:01:00,2025-01-19,2025-01-19 13:01:00,2.1,0,0.0,87.3,0,0.046,101.0,0,0.653,0,0.65,0,28.48,0,5.864,0.0,0,91.6,0,13.9,0,2.311,0,38.838,-76.37,3.0
2025-01-19 13:02:00,2025-01-19,2025-01-19 13:02:00,2.1,0,0.0,87.2,0,0.05,101.0,0,0.848,0,0.847,0,31.78,0,3.516,0.0,0,91.6,0,13.83,0,2.311,0,38.838,-76.37,3.0
2025-01-19 13:03:00,2025-01-19,2025-01-19 13:03:00,2.13,0,0.046,87.0,0,0.054,101.0,0,0.922,0,0.921,0,38.98,0,2.751,0.0,0,91.6,0,13.8,0,2.331,0,38.838,-76.37,3.0
2025-01-19 13:04:00,2025-01-19,2025-01-19 13:04:00,2.208,0,0.028,86.8,0,0.078,101.0,0,0.995,0,0.995,0,41.0,0,1.289,0.0,0,91.6,0,13.78,0,2.331,0,38.838,-76.37,3.0
2025-01-19 13:05:00,2025-01-19,2025-01-19 13:05:00,2.2,0,0.0,86.5,0,0.063,101.0,0,1.105,0,1.105,0,42.49,0,1.372,0.0,0,91.6,0,13.75,0,2.331,0,38.838,-76.37,3.0
2025-01-19 13:06:00,2025-01-19,2025-01-19 13:06:00,2.202,0,0.013,86.4,0,0.0,101.0,0,1.08,0,1.079,0,34.19,0,2.912,0.0,0,91.6,0,13.75,0,2.352,0,38.838,-76.37,3.0
2025-01-19 13:07:00,2025-01-19,2025-01-19 13:07:00,2.2,0,0.0,86.4,0,0.0,101.0,0,1.187,0,1.185,0,24.78,0,3.233,0.0,0,91.6,0,13.76,0,2.352,0,38.838,-76.37,3.0
2025-01-19 13:08:00,2025-01-19,2025-01-19 13:08:00,2.202,0,0.013,86.4,0,0.0,101.0,0,1.123,0,1.12,0,16.93,0,4.129,0.0,0,91.6,0,13.77,0,2.374,0,38.838,-76.37,3.0
2025-01-19 13:09:00,2025-01-19,2025-01-19 13:09:00,2.2,0,0.0,86.4,0,0.0,101.0,0,1.175,0,1.173,0,17.32,0,2.949,0.0,0,91.6,0,13.8,0,2.374,0,38.838,-76.37,3.0
2025-01-19 13:10:00,2025-01-19,2025-01-19 13:10:00,2.257,0,0.05,86.4,0,0.045,101.0,0,1.122,0,1.117,0,17.77,0,5.443,0.0,0,91.6,0,13.84,0,2.374,0,38.838,-76.37,3.0
2025-01-19 13:11:00,2025-01-19,2025-01-19 13:11:00,2.3,0,0.0,86.2,0,0.05,101.0,0,1.003,0,1.0,0,14.73,0,4.468,0.0,0,91.6,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-01-19 13:12:00,2025-01-19,2025-01-19 13:12:00,2.3,0,0.0,86.1,0,0.0,101.0,0,0.932,0,0.931,0,5.261,0,2.648,0.0,0,91.6,0,13.9,0,2.395,0,38.838,-76.37,3.0
2025-01-19 13:13:00,2025-01-19,2025-01-19 13:13:00,2.3,0,0.0,86.1,0,0.0,101.0,0,0.902,0,0.899,0,10.79,0,4.326,0.0,0,91.6,0,13.91,0,2.417,0,38.838,-76.37,3.0
2025-01-19 13:14:00,2025-01-19,2025-01-19 13:14:00,2.312,0,0.032,86.1,0,0.0,101.0,0,0.933,0,0.929,0,16.16,0,5.54,0.0,0,91.6,0,13.91,0,2.417,0,38.838,-76.37,3.0
2025-01-19 13:15:00,2025-01-19,2025-01-19 13:15:00,2.3,0,0.0,86.1,0,0.05,101.0,0,0.957,0,0.952,0,16.55,0,5.446,0.0,0,91.6,0,13.91,0,2.417,0,38.838,-76.37,3.0
2025-01-19 13:16:00,2025-01-19,2025-01-19 13:16:00,2.3,0,0.0,85.9,0,0.039,101.0,0,0.913,0,0.913,0,16.89,0,1.838,0.0,0,91.6,0,13.91,0,2.438,0,38.838,-76.37,3.0
2025-01-19 13:17:00,2025-01-19,2025-01-19 13:17:00,2.3,0,0.0,86.0,0,0.04,101.0,0,0.88,0,0.878,0,29.03,0,3.789,0.0,0,91.6,0,13.91,0,2.438,0,38.838,-76.37,3.0
2025-01-19 13:18:00,2025-01-19,2025-01-19 13:18:00,2.3,0,0.0,86.0,0,0.073,101.0,0,0.908,0,0.906,0,32.79,0,4.377,0.0,0,91.6,0,13.91,0,2.438,0,38.838,-76.37,3.0
2025-01-19 13:19:00,2025-01-19,2025-01-19 13:19:00,2.31,0,0.03,85.9,0,0.05,101.0,0,1.02,0,1.018,0,42.89,0,3.272,0.0,0,91.6,0,13.91,0,2.46,0,38.838,-76.37,3.0
2025-01-19 13:20:00,2025-01-19,2025-01-19 13:20:00,2.3,0,0.0,85.8,0,0.062,101.0,0,0.967,0,0.964,0,50.54,0,4.554,0.0,0,91.6,0,13.97,0,2.46,0,38.838,-76.37,3.0
2025-01-19 13:21:00,2025-01-19,2025-01-19 13:21:00,2.315,0,0.036,86.0,0,0.047,101.0,0,1.125,0,1.118,0,60.07,0,6.255,0.0,0,91.6,0,13.9,0,2.46,0,38.838,-76.37,3.0
2025-01-19 13:22:00,2025-01-19,2025-01-19 13:22:00,2.302,0,0.013,86.1,0,0.032,101.0,0,1.143,0,1.136,0,49.12,0,6.415,0.0,0,91.6,0,13.9,0,2.48,0,38.838,-76.37,3.0
2025-01-19 13:23:00,2025-01-19,2025-01-19 13:23:00,2.305,0,0.022,86.2,0,0.093,101.0,0,1.408,0,1.396,0,54.59,0,7.677,0.0,0,91.6,0,13.9,0,2.503,0,38.838,-76.37,3.0
2025-01-19 13:24:00,2025-01-19,2025-01-19 13:24:00,2.317,0,0.037,86.3,0,0.0,101.0,0,1.213,0,1.21,0,52.2,0,4.123,0.0,0,91.6,0,13.9,0,2.503,0,38.838,-76.37,3.0
2025-01-19 13:25:00,2025-01-19,2025-01-19 13:25:00,2.408,0,0.028,86.3,0,0.03,101.0,0,1.023,0,1.013,0,44.8,0,8.17,0.0,0,91.6,0,13.9,0,2.503,0,38.838,-76.37,3.0
2025-01-19 13:26:00,2025-01-19,2025-01-19 13:26:00,2.405,0,0.022,86.1,0,0.046,101.0,0,0.935,0,0.926,0,29.51,0,8.12,0.0,0,91.6,0,13.9,0,2.523,0,38.838,-76.37,3.0
2025-01-19 13:27:00,2025-01-19,2025-01-19 13:27:00,2.435,0,0.048,86.0,0,0.025,101.0,0,1.043,0,1.039,0,21.98,0,5.134,0.0,0,91.6,0,13.9,0,2.523,0,38.838,-76.37,3.0
2025-01-19 13:28:00,2025-01-19,2025-01-19 13:28:00,2.503,0,0.018,85.8,0,0.072,101.0,0,1.127,0,1.111,0,19.06,0,9.66,0.0,0,91.6,0,13.91,0,2.544,0,38.838,-76.37,3.0
2025-01-19 13:29:00,2025-01-19,2025-01-19 13:29:00,2.56,0,0.049,85.6,0,0.118,101.0,0,1.313,0,1.303,0,28.61,0,7.061,0.0,0,91.6,0,13.91,0,2.544,0,38.838,-76.37,3.0
2025-01-19 13:30:00,2025-01-19,2025-01-19 13:30:00,2.6,0,0.0,85.3,0,0.078,101.0,0,1.15,0,1.139,0,26.97,0,7.895,0.0,0,91.6,0,13.91,0,2.566,0,38.838,-76.37,3.0
2025-01-19 13:31:00,2025-01-19,2025-01-19 13:31:00,2.705,0,0.022,85.0,0,0.109,101.0,0,1.102,0,1.097,0,39.21,0,5.108,0.0,0,91.6,0,13.91,0,2.566,0,38.838,-76.37,3.0
2025-01-19 13:32:00,2025-01-19,2025-01-19 13:32:00,2.703,0,0.018,84.7,0,0.041,101.0,0,0.917,0,0.856,0,47.6,0,20.85,0.0,0,91.6,0,13.91,0,2.609,0,38.838,-76.37,3.0
2025-01-19 13:33:00,2025-01-19,2025-01-19 13:33:00,2.763,0,0.052,84.7,0,0.05,101.0,0,1.295,0,1.242,0,54.39,0,16.35,0.0,0,91.6,0,13.91,0,2.609,0,38.838,-76.37,3.0
2025-01-19 13:34:00,2025-01-19,2025-01-19 13:34:00,2.802,0,0.013,84.5,0,0.052,101.0,0,0.642,0,0.629,0,68.23,0,11.33,0.0,0,91.6,0,13.9,0,2.63,0,38.838,-76.37,3.0
2025-01-19 13:35:00,2025-01-19,2025-01-19 13:35:00,2.875,0,0.047,84.4,0,0.098,101.0,0,0.685,0,0.661,0,42.1,0,15.05,0.0,0,91.6,0,13.88,0,2.652,0,38.838,-76.37,3.0
2025-01-19 13:36:00,2025-01-19,2025-01-19 13:36:00,2.91,0,0.03,84.1,0,0.062,101.0,0,0.665,0,0.591,0,37.76,0,26.96,0.0,0,91.6,0,13.86,0,2.652,0,38.838,-76.37,3.0
2025-01-19 13:37:00,2025-01-19,2025-01-19 13:37:00,2.908,0,0.028,84.0,0,0.1,101.0,0,0.8,0,0.77,0,53.23,0,15.71,0.0,0,91.6,0,13.82,0,2.672,0,38.838,-76.37,3.0
2025-01-19 13:38:00,2025-01-19,2025-01-19 13:38:00,2.998,0,0.022,83.7,0,0.071,101.0,0,0.967,0,0.925,0,45.85,0,16.79,0.0,0,91.6,0,13.8,0,2.695,0,38.838,-76.37,3.0
2025-01-19 13:39:00,2025-01-19,2025-01-19 13:39:00,3.0,0,0.0,83.3,0,0.108,101.0,0,1.088,0,1.083,0,35.37,0,5.694,0.0,0,91.6,0,13.97,0,2.715,0,38.838,-76.37,3.0
2025-01-19 13:40:00,2025-01-19,2025-01-19 13:40:00,3.077,0,0.042,83.1,0,0.067,101.0,0,0.927,0,0.922,0,51.22,0,5.902,0.0,0,91.6,0,13.77,0,2.715,0,38.838,-76.37,3.0
2025-01-19 13:41:00,2025-01-19,2025-01-19 13:41:00,3.103,0,0.018,82.9,0,0.044,101.0,0,1.222,0,1.22,0,54.33,0,3.114,0.0,0,91.6,0,13.77,0,2.736,0,38.838,-76.37,3.0
2025-01-19 13:42:00,2025-01-19,2025-01-19 13:42:00,3.108,0,0.028,82.7,0,0.046,101.0,0,1.238,0,1.228,0,47.93,0,7.36,0.0,0,91.6,0,13.77,0,2.758,0,38.838,-76.37,3.0
2025-01-19 13:43:00,2025-01-19,2025-01-19 13:43:00,3.103,0,0.018,82.7,0,0.0,101.0,0,1.222,0,1.218,0,42.21,0,4.502,0.0,0,91.6,0,13.76,0,2.779,0,38.838,-76.37,3.0
2025-01-19 13:44:00,2025-01-19,2025-01-19 13:44:00,3.103,0,0.018,82.6,0,0.068,101.0,0,1.54,0,1.525,0,30.95,0,7.926,0.0,0,91.6,0,13.75,0,2.779,0,38.838,-76.37,3.0
2025-01-19 13:45:00,2025-01-19,2025-01-19 13:45:00,3.178,0,0.049,82.4,0,0.049,101.0,0,1.053,0,1.041,0,29.65,0,8.85,0.0,0,91.6,0,13.75,0,2.801,0,38.838,-76.37,3.0
2025-01-19 13:46:00,2025-01-19,2025-01-19 13:46:00,3.202,0,0.013,82.5,0,0.062,101.0,0,1.025,0,1.002,0,17.09,0,12.05,0.0,0,91.6,0,13.75,0,2.822,0,38.838,-76.37,3.0
2025-01-19 13:47:00,2025-01-19,2025-01-19 13:47:00,3.2,0,0.0,82.6,0,0.065,101.0,0,1.123,0,1.115,0,34.22,0,6.848,0.0,0,91.6,0,13.74,0,2.844,0,38.838,-76.37,3.0
2025-01-19 13:48:00,2025-01-19,2025-01-19 13:48:00,3.203,0,0.018,82.3,0,0.084,101.0,0,1.283,0,1.254,0,31.42,0,12.22,0.0,0,91.6,0,13.74,0,2.844,0,38.838,-76.37,3.0
2025-01-19 13:49:00,2025-01-19,2025-01-19 13:49:00,3.208,0,0.028,82.3,0,0.09,101.0,0,1.2,0,1.191,0,34.16,0,7.053,0.0,0,91.6,0,13.74,0,2.865,0,38.838,-76.37,3.0
2025-01-19 13:50:00,2025-01-19,2025-01-19 13:50:00,3.258,0,0.049,82.1,0,0.05,101.0,0,1.3,0,1.265,0,28.18,0,13.32,0.0,0,91.6,0,13.97,0,2.887,0,38.838,-76.37,3.0
2025-01-19 13:51:00,2025-01-19,2025-01-19 13:51:00,3.302,0,0.022,81.9,0,0.072,101.0,0,1.5,0,1.481,0,34.42,0,9.17,0.0,0,91.6,0,13.74,0,2.907,0,38.838,-76.37,3.0
2025-01-19 13:52:00,2025-01-19,2025-01-19 13:52:00,3.303,0,0.018,81.7,0,0.05,101.0,0,1.128,0,1.109,0,34.53,0,10.7,0.0,0,91.6,0,13.74,0,2.907,0,38.838,-76.37,3.0
2025-01-19 13:53:00,2025-01-19,2025-01-19 13:53:00,3.305,0,0.022,81.5,0,0.04,101.0,0,1.102,0,1.072,0,26.02,0,13.29,0.0,0,91.6,0,13.74,0,2.93,0,38.838,-76.37,3.0
2025-01-19 13:54:00,2025-01-19,2025-01-19 13:54:00,3.303,0,0.018,81.5,0,0.069,101.0,0,1.038,0,1.024,0,33.8,0,9.56,0.0,0,91.6,0,13.74,0,2.95,0,38.838,-76.37,3.0
2025-01-19 13:55:00,2025-01-19,2025-01-19 13:55:00,3.323,0,0.042,81.5,0,0.067,101.0,0,0.91,0,0.901,0,44.64,0,8.17,0.0,0,91.6,0,13.97,0,2.971,0,38.838,-76.37,3.0
2025-01-19 13:56:00,2025-01-19,2025-01-19 13:56:00,3.367,0,0.047,81.4,0,0.077,101.0,0,1.317,0,1.296,0,36.19,0,10.18,0.0,0,91.6,0,13.74,0,2.993,0,38.838,-76.37,3.0
2025-01-19 13:57:00,2025-01-19,2025-01-19 13:57:00,3.398,0,0.013,81.3,0,0.04,101.0,0,1.222,0,1.198,0,43.75,0,11.2,0.0,0,91.6,0,13.7,0,2.993,0,38.838,-76.37,3.0
2025-01-19 13:58:00,2025-01-19,2025-01-19 13:58:00,3.407,0,0.025,81.2,0,0.044,101.0,0,1.238,0,1.216,0,53.7,0,10.98,0.0,0,91.6,0,13.7,0,3.014,0,38.838,-76.37,3.0
2025-01-19 13:59:00,2025-01-19,2025-01-19 13:59:00,3.4,0,0.0,81.3,0,0.069,101.0,0,1.152,0,1.14,0,53.23,0,8.15,0.0,0,91.6,0,13.7,0,3.036,0,38.838,-76.37,3.0
2025-01-19 14:01:00,2025-01-19,2025-01-19 14:01:00,3.397,0,0.018,81.6,0,0.092,101.0,0,1.387,0,1.377,0,59.5,0,6.763,0.0,0,91.6,0,13.7,0,3.057,0,38.838,-76.37,3.0
2025-01-19 14:02:00,2025-01-19,2025-01-19 14:02:00,3.4,0,0.0,81.5,0,0.065,101.0,0,1.493,0,1.483,0,65.47,0,6.753,0.0,0,91.6,0,13.94,0,3.079,0,38.838,-76.37,3.0
2025-01-19 14:03:00,2025-01-19,2025-01-19 14:03:00,3.387,0,0.039,81.5,0,0.092,101.0,0,1.26,0,1.248,0,68.75,0,7.853,0.0,0,91.6,0,13.7,0,3.099,0,38.838,-76.37,3.0
2025-01-19 14:04:00,2025-01-19,2025-01-19 14:04:00,3.315,0,0.036,81.7,0,0.073,101.0,0,1.428,0,1.421,0,69.64,0,5.958,0.0,0,91.6,0,13.93,0,3.099,0,38.838,-76.37,3.0
2025-01-19 14:05:00,2025-01-19,2025-01-19 14:05:00,3.3,0,0.0,81.6,0,0.069,101.0,0,1.537,0,1.528,0,63.73,0,6.131,0.0,0,91.6,0,13.94,0,3.122,0,38.838,-76.37,3.0
2025-01-19 14:06:00,2025-01-19,2025-01-19 14:06:00,3.302,0,0.013,81.8,0,0.09,101.0,0,1.347,0,1.334,0,70.09,0,7.964,0.0,0,91.6,0,13.7,0,3.142,0,38.838,-76.37,3.0
2025-01-19 14:07:00,2025-01-19,2025-01-19 14:07:00,3.25,0,0.065,81.9,0,0.049,101.0,0,1.33,0,1.322,0,62.41,0,6.138,0.0,0,91.6,0,13.93,0,3.165,0,38.838,-76.37,3.0
2025-01-19 14:08:00,2025-01-19,2025-01-19 14:08:00,3.202,0,0.013,82.0,0,0.039,101.0,0,1.315,0,1.307,0,64.6,0,6.346,0.0,0,91.6,0,13.71,0,3.165,0,38.838,-76.37,3.0
2025-01-19 14:09:00,2025-01-19,2025-01-19 14:09:00,3.202,0,0.013,82.2,0,0.076,101.0,0,1.222,0,1.21,0,57.69,0,8.08,0.0,0,91.6,0,13.94,0,3.185,0,38.838,-76.37,3.0
2025-01-19 14:10:00,2025-01-19,2025-01-19 14:10:00,3.152,0,0.05,82.3,0,0.101,101.0,0,1.503,0,1.499,0,54.48,0,4.528,0.0,0,91.6,0,13.71,0,3.206,0,38.838,-76.37,3.0
2025-01-19 14:11:00,2025-01-19,2025-01-19 14:11:00,3.103,0,0.018,82.2,0,0.05,101.0,0,1.43,0,1.417,0,52.97,0,7.58,0.0,0,91.6,0,13.71,0,3.206,0,38.838,-76.37,3.0
2025-01-19 14:12:00,2025-01-19,2025-01-19 14:12:00,3.102,0,0.013,82.3,0,0.028,101.0,0,1.452,0,1.441,0,60.03,0,6.996,0.0,0,91.6,0,13.71,0,3.228,0,38.838,-76.37,3.0
2025-01-19 14:13:00,2025-01-19,2025-01-19 14:13:00,3.1,0,0.0,82.3,0,0.047,101.0,0,1.295,0,1.291,0,57.93,0,4.461,0.0,0,91.6,0,13.71,0,3.249,0,38.838,-76.37,3.0
2025-01-19 14:14:00,2025-01-19,2025-01-19 14:14:00,3.103,0,0.018,82.3,0,0.025,101.0,0,1.283,0,1.274,0,65.4,0,6.87,0.0,0,91.6,0,13.71,0,3.249,0,38.838,-76.37,3.0
2025-01-19 14:15:00,2025-01-19,2025-01-19 14:15:00,3.102,0,0.013,82.4,0,0.047,101.0,0,1.26,0,1.236,0,58.9,0,11.27,0.0,0,91.6,0,13.95,0,3.249,0,38.838,-76.37,3.0
2025-01-19 14:16:00,2025-01-19,2025-01-19 14:16:00,3.102,0,0.013,82.3,0,0.04,101.0,0,1.212,0,1.209,0,57.06,0,3.737,0.0,0,91.6,0,13.72,0,3.271,0,38.838,-76.37,3.0
2025-01-19 14:17:00,2025-01-19,2025-01-19 14:17:00,3.103,0,0.018,82.3,0,0.068,101.0,0,1.367,0,1.355,0,58.02,0,7.352,0.0,0,91.6,0,13.74,0,3.271,0,38.838,-76.37,3.0
2025-01-19 14:18:00,2025-01-19,2025-01-19 14:18:00,3.103,0,0.018,82.3,0,0.047,101.0,0,1.132,0,1.11,0,50.8,0,11.16,0.0,0,91.6,0,13.76,0,3.292,0,38.838,-76.37,3.0
2025-01-19 14:19:00,2025-01-19,2025-01-19 14:19:00,3.113,0,0.034,82.1,0,0.049,101.0,0,1.313,0,1.299,0,58.54,0,8.34,0.0,0,91.6,0,13.77,0,3.314,0,38.838,-76.37,3.0
2025-01-19 14:20:00,2025-01-19,2025-01-19 14:20:00,3.203,0,0.018,82.2,0,0.049,101.0,0,1.128,0,1.111,0,58.15,0,10.11,0.0,0,91.6,0,13.8,0,3.314,0,38.838,-76.37,3.0
2025-01-19 14:21:00,2025-01-19,2025-01-19 14:21:00,3.203,0,0.018,82.1,0,0.047,101.0,0,1.133,0,1.127,0,61.0,0,5.818,0.0,0,91.6,0,13.83,0,3.334,0,38.838,-76.37,3.0
2025-01-19 14:22:00,2025-01-19,2025-01-19 14:22:00,3.2,0,0.0,82.2,0,0.072,101.0,0,1.358,0,1.353,0,56.4,0,4.972,1.1,0,91.6,0,13.83,0,3.334,0,38.838,-76.37,3.0
2025-01-19 14:23:00,2025-01-19,2025-01-19 14:23:00,3.2,0,0.0,82.2,0,0.071,101.0,0,1.267,0,1.26,0,59.38,0,5.733,0.9,0,91.6,0,13.85,0,3.334,0,38.838,-76.37,3.0
2025-01-19 14:24:00,2025-01-19,2025-01-19 14:24:00,3.202,0,0.013,82.1,0,0.056,101.0,0,1.21,0,1.2,0,68.43,0,7.367,0.7,0,91.6,0,13.86,0,3.357,0,38.838,-76.37,3.0
2025-01-19 14:25:00,2025-01-19,2025-01-19 14:25:00,3.202,0,0.013,82.2,0,0.053,101.0,0,0.973,0,0.958,0,65.11,0,10.18,0.2,0,91.6,0,13.95,0,3.357,0,38.838,-76.37,3.0
2025-01-19 14:26:00,2025-01-19,2025-01-19 14:26:00,3.2,0,0.0,82.5,0,0.181,101.0,0,0.853,0,0.841,0,63.12,0,9.67,0.0,0,91.6,0,13.86,0,3.377,0,38.838,-76.37,3.0
2025-01-19 14:27:00,2025-01-19,2025-01-19 14:27:00,3.202,0,0.013,82.7,0,0.073,101.0,0,0.64,0,0.633,0,47.19,0,8.71,0.1,0,91.6,0,13.85,0,3.377,0,38.838,-76.37,3.0
2025-01-19 14:28:00,2025-01-19,2025-01-19 14:28:00,3.195,0,0.022,82.6,0,0.097,101.0,0,0.795,0,0.789,0,47.81,0,7.144,0.0,0,91.6,0,13.83,0,3.4,0,38.838,-76.37,3.0
2025-01-19 14:29:00,2025-01-19,2025-01-19 14:29:00,3.193,0,0.031,82.3,0,0.061,101.0,0,1.127,0,1.119,0,42.62,0,6.559,0.0,0,91.6,0,13.79,0,3.4,0,38.838,-76.37,3.0
2025-01-19 14:30:00,2025-01-19,2025-01-19 14:30:00,3.2,0,0.0,82.2,0,0.037,101.0,0,0.995,0,0.984,0,39.9,0,8.61,0.0,0,91.6,0,13.76,0,3.42,0,38.838,-76.37,3.0
2025-01-19 14:31:00,2025-01-19,2025-01-19 14:31:00,3.202,0,0.013,82.4,0,0.05,101.0,0,1.337,0,1.324,0,48.09,0,7.919,0.0,0,91.6,0,13.76,0,3.42,0,38.838,-76.37,3.0
2025-01-19 14:32:00,2025-01-19,2025-01-19 14:32:00,3.212,0,0.032,82.4,0,0.072,101.0,0,1.318,0,1.289,0,33.67,0,11.99,0.0,0,91.6,0,13.74,0,3.443,0,38.838,-76.37,3.0
2025-01-19 14:33:00,2025-01-19,2025-01-19 14:33:00,3.203,0,0.018,82.4,0,0.047,101.0,0,1.49,0,1.456,0,46.83,0,12.15,0.0,0,91.6,0,13.72,0,3.443,0,38.838,-76.37,3.0
2025-01-19 14:34:00,2025-01-19,2025-01-19 14:34:00,3.2,0,0.0,82.5,0,0.076,101.0,0,1.498,0,1.465,0,49.55,0,12.1,0.0,0,91.6,0,13.72,0,3.443,0,38.838,-76.37,3.0
2025-01-19 14:35:00,2025-01-19,2025-01-19 14:35:00,3.203,0,0.018,82.4,0,0.157,101.0,0,1.957,0,1.95,0,55.91,0,4.812,0.0,0,91.6,0,13.71,0,3.463,0,38.838,-76.37,3.0
2025-01-19 14:36:00,2025-01-19,2025-01-19 14:36:00,3.2,0,0.0,82.0,0,0.05,101.0,0,2.063,0,2.038,0,56.0,0,9.06,0.1,0,91.6,0,13.93,0,3.463,0,38.838,-76.37,3.0
2025-01-19 14:37:00,2025-01-19,2025-01-19 14:37:00,3.203,0,0.018,82.1,0,0.04,101.0,0,2.17,0,2.138,0,56.05,0,9.88,1.0,0,91.6,0,13.71,0,3.486,0,38.838,-76.37,3.0
