time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-06 11:58:00,2025-05-06,2025-05-06 11:58:00,19.4,0,0.0,88.9,0,0.143,101.6,0,2.122,0,2.118,0,186.8,0,3.31,0.0,0,37.56,0,13.2,0,20.24,0,38.838,-76.37,3.0
2025-05-06 11:59:00,2025-05-06,2025-05-06 11:59:00,19.4,0,0.0,88.4,0,0.144,101.6,0,2.408,0,2.406,0,192.3,0,2.698,0.0,0,37.56,0,13.2,0,20.29,0,38.838,-76.37,3.0
2025-05-06 12:01:00,2025-05-06,2025-05-06 12:01:00,19.36,0,0.048,88.4,0,0.109,101.6,0,2.305,0,2.299,0,190.7,0,3.97,0.0,0,37.56,0,13.18,0,20.4,0,38.838,-76.37,3.0
2025-05-06 12:02:00,2025-05-06,2025-05-06 12:02:00,19.3,0,0.018,88.3,0,0.1,101.6,0,1.997,0,1.989,0,187.2,0,5.035,0.0,0,37.56,0,13.18,0,20.45,0,38.838,-76.37,3.0
2025-05-06 12:03:00,2025-05-06,2025-05-06 12:03:00,19.3,0,0.0,88.4,0,0.176,101.6,0,1.705,0,1.697,0,179.9,0,5.693,0.0,0,37.56,0,13.18,0,20.53,0,38.838,-76.37,3.0
2025-05-06 12:04:00,2025-05-06,2025-05-06 12:04:00,19.3,0,0.0,88.0,0,0.129,101.6,0,1.813,0,1.791,0,175.1,0,8.97,0.0,0,37.56,0,13.18,0,20.56,0,38.838,-76.37,3.0
2025-05-06 12:05:00,2025-05-06,2025-05-06 12:05:00,19.3,0,0.0,88.0,0,0.147,101.6,0,1.998,0,1.991,0,181.0,0,4.795,0.0,0,37.56,0,13.18,0,20.61,0,38.838,-76.37,3.0
2025-05-06 12:06:00,2025-05-06,2025-05-06 12:06:00,19.27,0,0.047,87.7,0,0.059,101.6,0,2.308,0,2.306,0,184.0,0,2.52,0.0,0,37.56,0,13.18,0,20.66,0,38.838,-76.37,3.0
2025-05-06 12:07:00,2025-05-06,2025-05-06 12:07:00,19.2,0,0.0,87.7,0,0.063,101.6,0,2.208,0,2.203,0,184.1,0,3.909,0.0,0,37.56,0,13.18,0,20.69,0,38.838,-76.37,3.0
2025-05-06 12:08:00,2025-05-06,2025-05-06 12:08:00,19.2,0,0.0,87.8,0,0.065,101.6,0,1.832,0,1.824,0,181.9,0,5.227,0.0,0,37.56,0,13.18,0,20.74,0,38.838,-76.37,3.0
2025-05-06 12:09:00,2025-05-06,2025-05-06 12:09:00,19.2,0,0.0,87.8,0,0.071,101.6,0,1.737,0,1.727,0,175.8,0,6.123,0.0,0,37.56,0,13.18,0,20.77,0,38.838,-76.37,3.0
2025-05-06 12:10:00,2025-05-06,2025-05-06 12:10:00,19.2,0,0.0,87.7,0,0.046,101.6,0,1.888,0,1.875,0,176.6,0,6.791,0.0,0,37.56,0,13.18,0,20.8,0,38.838,-76.37,3.0
2025-05-06 12:11:00,2025-05-06,2025-05-06 12:11:00,19.2,0,0.0,87.7,0,0.069,101.6,0,2.275,0,2.268,0,186.0,0,4.643,0.0,0,37.56,0,13.18,0,20.83,0,38.838,-76.37,3.0
2025-05-06 12:12:00,2025-05-06,2025-05-06 12:12:00,19.2,0,0.0,87.7,0,0.053,101.6,0,2.572,0,2.568,0,191.8,0,3.167,0.0,0,37.56,0,13.18,0,20.85,0,38.838,-76.37,3.0
2025-05-06 12:13:00,2025-05-06,2025-05-06 12:13:00,19.2,0,0.0,87.9,0,0.095,101.6,0,2.268,0,2.264,0,193.8,0,3.713,0.0,0,37.56,0,13.18,0,20.88,0,38.838,-76.37,3.0
2025-05-06 12:14:00,2025-05-06,2025-05-06 12:14:00,19.2,0,0.013,88.2,0,0.122,101.6,0,1.793,0,1.788,0,190.1,0,4.354,0.0,0,37.56,0,13.18,0,20.91,0,38.838,-76.37,3.0
2025-05-06 12:15:00,2025-05-06,2025-05-06 12:15:00,19.3,0,0.022,88.4,0,0.054,101.6,0,1.657,0,1.653,0,184.7,0,3.966,0.0,0,37.56,0,13.18,0,20.93,0,38.838,-76.37,3.0
2025-05-06 12:16:00,2025-05-06,2025-05-06 12:16:00,19.3,0,0.0,88.4,0,0.076,101.6,0,1.635,0,1.63,0,183.3,0,4.261,0.0,0,37.56,0,13.18,0,20.96,0,38.838,-76.37,3.0
2025-05-06 12:17:00,2025-05-06,2025-05-06 12:17:00,19.39,0,0.025,88.1,0,0.123,101.6,0,1.898,0,1.896,0,185.8,0,2.919,0.0,0,37.56,0,13.18,0,20.96,0,38.838,-76.37,3.0
2025-05-06 12:18:00,2025-05-06,2025-05-06 12:18:00,19.4,0,0.0,88.2,0,0.148,101.6,0,2.048,0,2.046,0,190.7,0,2.793,0.0,0,37.56,0,13.17,0,20.99,0,38.838,-76.37,3.0
2025-05-06 12:19:00,2025-05-06,2025-05-06 12:19:00,19.42,0,0.043,88.3,0,0.145,101.6,0,1.927,0,1.918,0,193.3,0,5.431,0.0,0,37.56,0,13.17,0,21.02,0,38.838,-76.37,3.0
2025-05-06 12:20:00,2025-05-06,2025-05-06 12:20:00,19.5,0,0.0,87.8,0,0.19,101.6,0,2.032,0,2.03,0,192.2,0,2.478,0.0,0,37.56,0,13.18,0,21.07,0,38.838,-76.37,3.0
2025-05-06 12:21:00,2025-05-06,2025-05-06 12:21:00,19.5,0,0.0,88.0,0,0.195,101.6,0,1.732,0,1.723,0,191.1,0,5.671,0.0,0,37.56,0,13.17,0,21.1,0,38.838,-76.37,3.0
2025-05-06 12:22:00,2025-05-06,2025-05-06 12:22:00,19.5,0,0.0,87.9,0,0.299,101.6,0,1.975,0,1.971,0,187.5,0,3.452,0.0,0,37.56,0,13.18,0,21.12,0,38.838,-76.37,3.0
2025-05-06 12:23:00,2025-05-06,2025-05-06 12:23:00,19.5,0,0.0,87.2,0,0.238,101.6,0,1.887,0,1.883,0,187.5,0,3.48,0.0,0,37.56,0,13.14,0,21.18,0,38.838,-76.37,3.0
2025-05-06 12:24:00,2025-05-06,2025-05-06 12:24:00,19.56,0,0.048,88.0,0,0.162,101.6,0,1.713,0,1.702,0,194.3,0,6.444,0.0,0,37.56,0,13.14,0,21.23,0,38.838,-76.37,3.0
2025-05-06 12:25:00,2025-05-06,2025-05-06 12:25:00,19.64,0,0.048,87.9,0,0.194,101.6,0,1.95,0,1.945,0,196.8,0,4.139,0.0,0,37.56,0,13.14,0,21.29,0,38.838,-76.37,3.0
2025-05-06 12:26:00,2025-05-06,2025-05-06 12:26:00,19.7,0,0.0,87.0,0,0.27,101.6,0,2.21,0,2.206,0,197.3,0,3.401,0.0,0,37.56,0,13.15,0,21.34,0,38.838,-76.37,3.0
2025-05-06 12:27:00,2025-05-06,2025-05-06 12:27:00,19.64,0,0.05,86.3,0,0.198,101.6,0,2.285,0,2.274,0,196.3,0,5.562,0.0,0,37.56,0,13.14,0,21.4,0,38.838,-76.37,3.0
2025-05-06 12:28:00,2025-05-06,2025-05-06 12:28:00,19.62,0,0.041,87.4,0,0.314,101.6,0,2.005,0,1.998,0,197.6,0,4.934,0.0,0,37.56,0,13.3,0,21.45,0,38.838,-76.37,3.0
2025-05-06 12:29:00,2025-05-06,2025-05-06 12:29:00,19.7,0,0.0,86.9,0,0.402,101.6,0,2.377,0,2.373,0,197.5,0,2.989,0.0,0,37.56,0,13.3,0,21.51,0,38.838,-76.37,3.0
2025-05-06 12:30:00,2025-05-06,2025-05-06 12:30:00,19.68,0,0.039,86.7,0,0.135,101.6,0,2.32,0,2.316,0,201.6,0,3.431,0.0,0,37.56,0,13.31,0,21.59,0,38.838,-76.37,3.0
2025-05-06 12:31:00,2025-05-06,2025-05-06 12:31:00,19.61,0,0.028,86.2,0,0.199,101.6,0,2.498,0,2.495,0,202.7,0,2.845,0.0,0,37.56,0,13.31,0,21.64,0,38.838,-76.37,3.0
2025-05-06 12:32:00,2025-05-06,2025-05-06 12:32:00,19.6,0,0.0,86.4,0,0.112,101.6,0,2.458,0,2.454,0,201.1,0,3.275,0.0,0,37.56,0,13.32,0,21.7,0,38.838,-76.37,3.0
2025-05-06 12:33:00,2025-05-06,2025-05-06 12:33:00,19.52,0,0.039,86.3,0,0.165,101.6,0,2.327,0,2.321,0,202.1,0,3.92,0.0,0,37.56,0,13.31,0,21.75,0,38.838,-76.37,3.0
2025-05-06 12:34:00,2025-05-06,2025-05-06 12:34:00,19.5,0,0.0,86.4,0,0.104,101.6,0,2.445,0,2.433,0,201.1,0,5.634,0.0,0,37.56,0,13.31,0,21.81,0,38.838,-76.37,3.0
2025-05-06 12:35:00,2025-05-06,2025-05-06 12:35:00,19.5,0,0.0,86.4,0,0.281,101.6,0,2.553,0,2.548,0,197.3,0,3.699,0.0,0,37.56,0,13.31,0,21.84,0,38.838,-76.37,3.0
2025-05-06 12:36:00,2025-05-06,2025-05-06 12:36:00,19.5,0,0.0,86.5,0,0.215,101.6,0,2.587,0,2.58,0,190.8,0,3.963,0.0,0,37.56,0,13.31,0,21.89,0,38.838,-76.37,3.0
2025-05-06 12:37:00,2025-05-06,2025-05-06 12:37:00,19.57,0,0.045,86.2,0,0.179,101.6,0,2.642,0,2.636,0,185.6,0,3.682,0.0,0,37.56,0,13.36,0,21.95,0,38.838,-76.37,3.0
2025-05-06 12:38:00,2025-05-06,2025-05-06 12:38:00,19.59,0,0.022,86.4,0,0.264,101.6,0,2.602,0,2.592,0,181.2,0,4.91,0.0,0,37.56,0,13.29,0,21.97,0,38.838,-76.37,3.0
2025-05-06 12:39:00,2025-05-06,2025-05-06 12:39:00,19.61,0,0.03,85.4,0,0.29,101.6,0,2.91,0,2.908,0,181.7,0,2.274,0.0,0,37.56,0,13.28,0,22.03,0,38.838,-76.37,3.0
2025-05-06 12:40:00,2025-05-06,2025-05-06 12:40:00,19.66,0,0.048,85.9,0,0.267,101.6,0,2.682,0,2.675,0,182.9,0,3.885,0.0,0,37.56,0,13.29,0,22.08,0,38.838,-76.37,3.0
2025-05-06 12:41:00,2025-05-06,2025-05-06 12:41:00,19.7,0,0.018,86.2,0,0.103,101.6,0,2.253,0,2.25,0,182.6,0,3.201,0.0,0,37.56,0,13.28,0,22.14,0,38.838,-76.37,3.0
2025-05-06 12:42:00,2025-05-06,2025-05-06 12:42:00,19.8,0,0.0,85.3,0,0.349,101.6,0,2.762,0,2.756,0,179.9,0,3.729,0.0,0,37.56,0,13.28,0,22.19,0,38.838,-76.37,3.0
2025-05-06 12:43:00,2025-05-06,2025-05-06 12:43:00,19.74,0,0.049,84.6,0,0.32,101.6,0,3.102,0,3.097,0,181.9,0,3.048,0.0,0,37.56,0,13.28,0,22.25,0,38.838,-76.37,3.0
2025-05-06 12:44:00,2025-05-06,2025-05-06 12:44:00,19.7,0,0.0,84.9,0,0.277,101.6,0,2.907,0,2.903,0,178.5,0,3.031,0.0,0,37.56,0,13.28,0,22.28,0,38.838,-76.37,3.0
2025-05-06 12:45:00,2025-05-06,2025-05-06 12:45:00,19.73,0,0.048,85.3,0,0.156,101.6,0,2.975,0,2.972,0,178.1,0,2.592,0.0,0,37.56,0,13.29,0,22.33,0,38.838,-76.37,3.0
2025-05-06 12:46:00,2025-05-06,2025-05-06 12:46:00,19.77,0,0.046,84.8,0,0.296,101.6,0,3.358,0,3.354,0,178.9,0,2.954,0.0,0,37.56,0,13.28,0,22.39,0,38.838,-76.37,3.0
2025-05-06 12:47:00,2025-05-06,2025-05-06 12:47:00,19.71,0,0.025,84.5,0,0.081,101.6,0,3.44,0,3.439,0,178.5,0,1.512,0.0,0,37.56,0,13.28,0,22.45,0,38.838,-76.37,3.0
2025-05-06 12:48:00,2025-05-06,2025-05-06 12:48:00,19.68,0,0.04,84.5,0,0.056,101.6,0,3.442,0,3.438,0,176.7,0,2.593,0.0,0,37.56,0,13.28,0,22.47,0,38.838,-76.37,3.0
2025-05-06 12:49:00,2025-05-06,2025-05-06 12:49:00,19.6,0,0.0,84.4,0,0.104,101.6,0,3.738,0,3.731,0,175.6,0,3.579,0.0,0,37.56,0,13.28,0,22.5,0,38.838,-76.37,3.0
2025-05-06 12:50:00,2025-05-06,2025-05-06 12:50:00,19.6,0,0.013,84.8,0,0.231,101.6,0,3.248,0,3.237,0,172.6,0,4.8,0.0,0,37.56,0,13.29,0,22.53,0,38.838,-76.37,3.0
2025-05-06 12:51:00,2025-05-06,2025-05-06 12:51:00,19.57,0,0.045,85.4,0,0.357,101.6,0,3.163,0,3.152,0,172.9,0,4.861,0.0,0,37.56,0,13.28,0,22.56,0,38.838,-76.37,3.0
2025-05-06 12:52:00,2025-05-06,2025-05-06 12:52:00,19.61,0,0.022,85.5,0,0.078,101.6,0,2.783,0,2.775,0,172.2,0,4.38,0.0,0,37.56,0,13.28,0,22.59,0,38.838,-76.37,3.0
2025-05-06 12:53:00,2025-05-06,2025-05-06 12:53:00,19.69,0,0.025,85.3,0,0.173,101.6,0,2.788,0,2.774,0,171.4,0,5.707,0.0,0,37.56,0,13.28,0,22.61,0,38.838,-76.37,3.0
2025-05-06 12:54:00,2025-05-06,2025-05-06 12:54:00,19.7,0,0.0,85.3,0,0.284,101.6,0,2.818,0,2.812,0,174.4,0,3.792,0.0,0,37.56,0,13.29,0,22.61,0,38.838,-76.37,3.0
2025-05-06 12:55:00,2025-05-06,2025-05-06 12:55:00,19.74,0,0.049,85.4,0,0.207,101.6,0,3.345,0,3.337,0,175.2,0,3.934,0.0,0,37.56,0,13.28,0,22.64,0,38.838,-76.37,3.0
2025-05-06 12:56:00,2025-05-06,2025-05-06 12:56:00,19.8,0,0.0,85.2,0,0.269,101.6,0,3.673,0,3.663,0,172.9,0,4.273,0.0,0,37.56,0,13.28,0,22.67,0,38.838,-76.37,3.0
2025-05-06 12:57:00,2025-05-06,2025-05-06 12:57:00,19.77,0,0.045,84.5,0,0.246,101.6,0,3.877,0,3.871,0,174.2,0,3.127,0.0,0,37.56,0,13.38,0,22.7,0,38.838,-76.37,3.0
2025-05-06 12:58:00,2025-05-06,2025-05-06 12:58:00,19.69,0,0.032,84.3,0,0.151,101.6,0,3.537,0,3.524,0,174.3,0,4.859,0.0,0,37.56,0,13.28,0,22.73,0,38.838,-76.37,3.0
2025-05-06 12:59:00,2025-05-06,2025-05-06 12:59:00,19.6,0,0.0,84.6,0,0.088,101.6,0,3.698,0,3.686,0,173.4,0,4.669,0.0,0,37.56,0,13.28,0,22.73,0,38.838,-76.37,3.0
2025-05-06 13:01:00,2025-05-06,2025-05-06 13:01:00,19.66,0,0.049,85.1,0,0.127,101.6,0,3.708,0,3.703,0,172.4,0,3.14,0.0,0,37.56,0,13.28,0,22.75,0,38.838,-76.37,3.0
2025-05-06 13:02:00,2025-05-06,2025-05-06 13:02:00,19.7,0,0.0,85.5,0,0.279,101.6,0,2.72,0,2.706,0,170.2,0,5.837,0.0,0,37.56,0,13.28,0,22.78,0,38.838,-76.37,3.0
2025-05-06 13:03:00,2025-05-06,2025-05-06 13:03:00,19.77,0,0.047,85.4,0,0.267,101.6,0,3.395,0,3.38,0,170.8,0,5.345,0.0,0,37.56,0,13.28,0,22.78,0,38.838,-76.37,3.0
2025-05-06 13:04:00,2025-05-06,2025-05-06 13:04:00,19.8,0,0.0,85.2,0,0.179,101.6,0,3.343,0,3.324,0,172.5,0,6.126,0.0,0,37.56,0,13.28,0,22.81,0,38.838,-76.37,3.0
2025-05-06 13:05:00,2025-05-06,2025-05-06 13:05:00,19.82,0,0.04,85.0,0,0.225,101.6,0,3.465,0,3.457,0,171.1,0,3.806,0.0,0,37.56,0,13.36,0,22.84,0,38.838,-76.37,3.0
2025-05-06 13:06:00,2025-05-06,2025-05-06 13:06:00,19.89,0,0.025,85.2,0,0.332,101.6,0,3.432,0,3.425,0,174.9,0,3.647,0.0,0,37.56,0,13.28,0,22.84,0,38.838,-76.37,3.0
2025-05-06 13:07:00,2025-05-06,2025-05-06 13:07:00,19.9,0,0.0,84.7,0,0.428,101.6,0,3.892,0,3.888,0,171.8,0,2.55,0.0,0,37.56,0,13.28,0,22.87,0,38.838,-76.37,3.0
2025-05-06 13:08:00,2025-05-06,2025-05-06 13:08:00,19.84,0,0.048,83.9,0,0.13,101.6,0,3.992,0,3.983,0,170.7,0,3.823,0.0,0,37.56,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-05-06 13:09:00,2025-05-06,2025-05-06 13:09:00,19.8,0,0.0,84.0,0,0.273,101.6,0,3.09,0,3.075,0,167.8,0,5.654,0.0,0,37.56,0,13.29,0,22.92,0,38.838,-76.37,3.0
2025-05-06 13:10:00,2025-05-06,2025-05-06 13:10:00,19.8,0,0.0,84.4,0,0.342,101.6,0,3.423,0,3.41,0,173.3,0,4.995,0.0,0,37.56,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-05-06 13:11:00,2025-05-06,2025-05-06 13:11:00,19.8,0,0.0,84.6,0,0.332,101.6,0,3.643,0,3.639,0,176.1,0,2.878,0.0,0,37.56,0,13.28,0,22.95,0,38.838,-76.37,3.0
2025-05-06 13:12:00,2025-05-06,2025-05-06 13:12:00,19.8,0,0.0,84.5,0,0.135,101.6,0,3.143,0,3.134,0,173.4,0,4.298,0.0,0,37.56,0,13.28,0,23.01,0,38.838,-76.37,3.0
2025-05-06 13:13:00,2025-05-06,2025-05-06 13:13:00,19.8,0,0.0,85.0,0,0.273,101.6,0,3.168,0,3.162,0,174.2,0,3.642,0.0,0,37.56,0,13.28,0,23.01,0,38.838,-76.37,3.0
2025-05-06 13:14:00,2025-05-06,2025-05-06 13:14:00,19.88,0,0.04,84.6,0,0.174,101.6,0,3.77,0,3.763,0,174.5,0,3.595,0.0,0,37.56,0,13.29,0,23.07,0,38.838,-76.37,3.0
2025-05-06 13:15:00,2025-05-06,2025-05-06 13:15:00,19.9,0,0.0,84.3,0,0.252,101.6,0,3.763,0,3.754,0,174.8,0,3.96,0.0,0,37.56,0,13.25,0,23.07,0,38.838,-76.37,3.0
2025-05-06 13:16:00,2025-05-06,2025-05-06 13:16:00,19.9,0,0.0,84.4,0,0.268,101.6,0,3.57,0,3.559,0,173.9,0,4.576,0.0,0,37.56,0,13.25,0,23.12,0,38.838,-76.37,3.0
2025-05-06 13:17:00,2025-05-06,2025-05-06 13:17:00,19.9,0,0.0,84.5,0,0.191,101.6,0,3.37,0,3.363,0,173.9,0,3.683,0.0,0,37.56,0,13.25,0,23.15,0,38.838,-76.37,3.0
2025-05-06 13:18:00,2025-05-06,2025-05-06 13:18:00,19.9,0,0.0,84.9,0,0.363,101.6,0,2.715,0,2.7,0,172.6,0,6.073,0.0,0,37.56,0,13.25,0,23.18,0,38.838,-76.37,3.0
2025-05-06 13:19:00,2025-05-06,2025-05-06 13:19:00,19.97,0,0.043,85.1,0,0.251,101.6,0,3.663,0,3.656,0,174.7,0,3.636,0.0,0,37.56,0,13.25,0,23.21,0,38.838,-76.37,3.0
2025-05-06 13:20:00,2025-05-06,2025-05-06 13:20:00,20.0,0,0.0,85.0,0,0.303,101.6,0,3.572,0,3.56,0,176.6,0,4.647,0.0,0,37.56,0,13.25,0,23.24,0,38.838,-76.37,3.0
2025-05-06 13:21:00,2025-05-06,2025-05-06 13:21:00,20.0,0,0.0,85.0,0,0.213,101.6,0,3.435,0,3.427,0,173.9,0,4.018,0.0,0,37.56,0,13.25,0,23.29,0,38.838,-76.37,3.0
2025-05-06 13:22:00,2025-05-06,2025-05-06 13:22:00,20.06,0,0.049,84.8,0,0.336,101.6,0,3.473,0,3.466,0,176.2,0,3.799,0.0,0,37.56,0,13.25,0,23.32,0,38.838,-76.37,3.0
2025-05-06 13:23:00,2025-05-06,2025-05-06 13:23:00,20.09,0,0.032,85.2,0,0.224,101.6,0,3.083,0,3.075,0,175.7,0,4.295,0.0,0,37.56,0,13.25,0,23.35,0,38.838,-76.37,3.0
2025-05-06 13:24:00,2025-05-06,2025-05-06 13:24:00,20.1,0,0.0,84.2,0,0.562,101.6,0,3.765,0,3.758,0,173.8,0,3.46,0.0,0,37.56,0,13.25,0,23.41,0,38.838,-76.37,3.0
2025-05-06 13:25:00,2025-05-06,2025-05-06 13:25:00,20.1,0,0.0,83.9,0,0.378,101.6,0,3.497,0,3.482,0,170.6,0,5.332,0.0,0,37.56,0,13.25,0,23.44,0,38.838,-76.37,3.0
2025-05-06 13:26:00,2025-05-06,2025-05-06 13:26:00,20.04,0,0.049,83.5,0,0.155,101.6,0,3.668,0,3.66,0,173.5,0,3.897,0.0,0,37.56,0,13.25,0,23.47,0,38.838,-76.37,3.0
2025-05-06 13:27:00,2025-05-06,2025-05-06 13:27:00,20.05,0,0.05,84.2,0,0.124,101.6,0,3.638,0,3.627,0,175.0,0,4.546,0.0,0,37.56,0,13.25,0,23.52,0,38.838,-76.37,3.0
2025-05-06 13:28:00,2025-05-06,2025-05-06 13:28:00,20.1,0,0.0,84.2,0,0.149,101.6,0,3.715,0,3.707,0,179.0,0,3.812,0.0,0,37.56,0,13.25,0,23.55,0,38.838,-76.37,3.0
2025-05-06 13:29:00,2025-05-06,2025-05-06 13:29:00,20.11,0,0.032,84.0,0,0.277,101.6,0,3.92,0,3.912,0,181.4,0,3.587,0.0,0,37.56,0,13.25,0,23.61,0,38.838,-76.37,3.0
2025-05-06 13:30:00,2025-05-06,2025-05-06 13:30:00,20.17,0,0.047,83.4,0,0.265,101.6,0,4.363,0,4.36,0,178.7,0,2.216,0.0,0,37.56,0,13.25,0,23.64,0,38.838,-76.37,3.0
2025-05-06 13:31:00,2025-05-06,2025-05-06 13:31:00,20.12,0,0.042,83.0,0,0.149,101.6,0,4.213,0,4.209,0,181.5,0,2.567,0.0,0,37.56,0,13.25,0,23.7,0,38.838,-76.37,3.0
2025-05-06 13:32:00,2025-05-06,2025-05-06 13:32:00,20.1,0,0.0,83.4,0,0.515,101.6,0,3.795,0,3.791,0,180.3,0,2.771,0.0,0,37.56,0,13.25,0,23.75,0,38.838,-76.37,3.0
2025-05-06 13:33:00,2025-05-06,2025-05-06 13:33:00,20.12,0,0.042,83.6,0,0.361,101.6,0,4.158,0,4.153,0,176.4,0,2.991,0.0,0,37.56,0,13.25,0,23.78,0,38.838,-76.37,3.0
2025-05-06 13:34:00,2025-05-06,2025-05-06 13:34:00,20.2,0,0.0,83.8,0,0.473,101.6,0,3.842,0,3.835,0,178.1,0,3.431,0.0,0,37.56,0,13.25,0,23.84,0,38.838,-76.37,3.0
2025-05-06 13:35:00,2025-05-06,2025-05-06 13:35:00,20.18,0,0.04,83.4,0,0.204,101.6,0,3.585,0,3.582,0,179.2,0,2.483,0.0,0,37.56,0,13.21,0,23.9,0,38.838,-76.37,3.0
2025-05-06 13:36:00,2025-05-06,2025-05-06 13:36:00,20.19,0,0.025,83.9,0,0.171,101.6,0,3.345,0,3.341,0,182.9,0,2.846,0.0,0,37.56,0,13.22,0,23.93,0,38.838,-76.37,3.0
2025-05-06 13:37:00,2025-05-06,2025-05-06 13:37:00,20.12,0,0.04,83.7,0,0.193,101.6,0,3.602,0,3.595,0,177.2,0,3.352,0.0,0,37.56,0,13.22,0,23.99,0,38.838,-76.37,3.0
2025-05-06 13:38:00,2025-05-06,2025-05-06 13:38:00,20.05,0,0.05,83.3,0,0.196,101.6,0,3.367,0,3.358,0,172.3,0,4.021,0.0,0,37.56,0,13.23,0,23.99,0,38.838,-76.37,3.0
2025-05-06 13:39:00,2025-05-06,2025-05-06 13:39:00,20.0,0,0.0,83.2,0,0.264,101.6,0,3.747,0,3.726,0,174.7,0,6.042,0.0,0,37.56,0,13.23,0,24.04,0,38.838,-76.37,3.0
2025-05-06 13:40:00,2025-05-06,2025-05-06 13:40:00,20.0,0,0.0,83.4,0,0.366,101.6,0,4.273,0,4.252,0,176.8,0,5.714,0.0,0,37.56,0,13.22,0,24.04,0,38.838,-76.37,3.0
2025-05-06 13:41:00,2025-05-06,2025-05-06 13:41:00,20.03,0,0.043,82.8,0,0.331,101.6,0,4.253,0,4.245,0,179.5,0,3.605,0.0,0,37.56,0,13.22,0,24.1,0,38.838,-76.37,3.0
2025-05-06 13:42:00,2025-05-06,2025-05-06 13:42:00,20.1,0,0.0,83.0,0,0.183,101.6,0,3.937,0,3.928,0,178.3,0,3.858,0.0,0,37.56,0,13.22,0,24.13,0,38.838,-76.37,3.0
2025-05-06 13:43:00,2025-05-06,2025-05-06 13:43:00,20.17,0,0.048,83.1,0,0.478,101.6,0,3.64,0,3.631,0,184.1,0,4.115,0.0,0,37.56,0,13.22,0,24.16,0,38.838,-76.37,3.0
2025-05-06 13:44:00,2025-05-06,2025-05-06 13:44:00,20.25,0,0.05,83.9,0,0.52,101.6,0,3.282,0,3.273,0,188.2,0,4.195,0.0,0,37.56,0,13.22,0,24.19,0,38.838,-76.37,3.0
2025-05-06 13:45:00,2025-05-06,2025-05-06 13:45:00,20.31,0,0.03,83.6,0,0.508,101.6,0,3.358,0,3.352,0,187.8,0,3.575,0.0,0,37.56,0,13.22,0,24.22,0,38.838,-76.37,3.0
2025-05-06 13:46:00,2025-05-06,2025-05-06 13:46:00,20.4,0,0.0,83.1,0,0.965,101.6,0,4.018,0,4.014,0,187.0,0,2.674,0.0,0,37.56,0,13.22,0,24.28,0,38.838,-76.37,3.0
2025-05-06 13:47:00,2025-05-06,2025-05-06 13:47:00,20.4,0,0.013,83.1,0,0.299,101.6,0,4.003,0,3.999,0,189.5,0,2.794,0.0,0,37.56,0,13.23,0,24.3,0,38.838,-76.37,3.0
2025-05-06 13:48:00,2025-05-06,2025-05-06 13:48:00,20.38,0,0.042,82.6,0,0.469,101.6,0,3.773,0,3.767,0,187.1,0,3.395,0.0,0,37.56,0,13.23,0,24.33,0,38.838,-76.37,3.0
2025-05-06 13:49:00,2025-05-06,2025-05-06 13:49:00,20.3,0,0.0,82.9,0,0.336,101.6,0,3.59,0,3.586,0,184.1,0,2.764,0.0,0,37.56,0,13.22,0,24.39,0,38.838,-76.37,3.0
2025-05-06 13:50:00,2025-05-06,2025-05-06 13:50:00,20.3,0,0.0,82.8,0,0.392,101.6,0,3.54,0,3.529,0,184.2,0,4.438,0.0,0,37.56,0,13.22,0,24.45,0,38.838,-76.37,3.0
2025-05-06 13:51:00,2025-05-06,2025-05-06 13:51:00,20.33,0,0.048,84.3,0,0.552,101.6,0,2.897,0,2.891,0,183.3,0,3.465,0.0,0,37.56,0,13.22,0,24.51,0,38.838,-76.37,3.0
2025-05-06 13:52:00,2025-05-06,2025-05-06 13:52:00,20.4,0,0.0,83.5,0,0.533,101.6,0,3.007,0,3.002,0,186.7,0,3.193,0.0,0,37.56,0,13.22,0,24.57,0,38.838,-76.37,3.0
2025-05-06 13:53:00,2025-05-06,2025-05-06 13:53:00,20.4,0,0.0,83.6,0,0.192,101.6,0,2.885,0,2.879,0,184.4,0,3.55,0.0,0,37.56,0,13.2,0,24.6,0,38.838,-76.37,3.0
2025-05-06 13:54:00,2025-05-06,2025-05-06 13:54:00,20.47,0,0.047,82.9,0,0.49,101.6,0,3.348,0,3.34,0,177.5,0,4.025,0.0,0,37.56,0,13.19,0,24.66,0,38.838,-76.37,3.0
2025-05-06 13:55:00,2025-05-06,2025-05-06 13:55:00,20.4,0,0.0,82.6,0,0.377,101.6,0,3.233,0,3.223,0,174.3,0,4.47,0.0,0,37.56,0,13.19,0,24.75,0,38.838,-76.37,3.0
