time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-19 11:13:00,2025-03-19,2025-03-19 11:13:00,6.732,0,0.059,82.9,0,0.05,101.8,0,1.67,0,1.666,0,71.27,0,4.051,0.0,0,89.8,0,14.04,0,3.357,0,38.838,-76.37,3.0
2025-03-19 11:14:00,2025-03-19,2025-03-19 11:14:00,6.7,0,0.0,82.9,0,0.078,101.8,0,1.637,0,1.635,0,72.74,0,2.791,0.0,0,89.8,0,14.04,0,3.377,0,38.838,-76.37,3.0
2025-03-19 11:15:00,2025-03-19,2025-03-19 11:15:00,6.658,0,0.053,83.3,0,0.18,101.8,0,1.777,0,1.776,0,67.51,0,1.618,0.0,0,89.8,0,14.04,0,3.4,0,38.838,-76.37,3.0
2025-03-19 11:16:00,2025-03-19,2025-03-19 11:16:00,6.602,0,0.013,83.7,0,0.073,101.8,0,1.733,0,1.731,0,63.88,0,2.968,0.0,0,89.8,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-19 11:17:00,2025-03-19,2025-03-19 11:17:00,6.602,0,0.013,83.9,0,0.113,101.8,0,1.732,0,1.731,0,68.85,0,1.225,0.0,0,89.8,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-19 11:18:00,2025-03-19,2025-03-19 11:18:00,6.602,0,0.013,83.9,0,0.131,101.8,0,1.738,0,1.734,0,65.67,0,3.809,0.0,0,89.8,0,14.01,0,3.443,0,38.838,-76.37,3.0
2025-03-19 11:19:00,2025-03-19,2025-03-19 11:19:00,6.605,0,0.022,83.2,0,0.17,101.8,0,1.958,0,1.958,0,66.93,0,1.533,0.0,0,89.8,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-19 11:20:00,2025-03-19,2025-03-19 11:20:00,6.603,0,0.018,82.6,0,0.2,101.8,0,1.852,0,1.849,0,65.63,0,3.03,0.0,0,89.8,0,14.01,0,3.486,0,38.838,-76.37,3.0
2025-03-19 11:21:00,2025-03-19,2025-03-19 11:21:00,6.6,0,0.0,81.7,0,0.375,101.8,0,1.97,0,1.969,0,68.53,0,1.709,0.0,0,89.8,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-19 11:22:00,2025-03-19,2025-03-19 11:22:00,6.6,0,0.0,80.5,0,0.333,101.8,0,2.092,0,2.09,0,68.92,0,2.216,0.0,0,89.8,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-19 11:23:00,2025-03-19,2025-03-19 11:23:00,6.602,0,0.013,79.52,0,0.269,101.8,0,2.167,0,2.166,0,69.88,0,1.714,0.0,0,89.8,0,14.01,0,3.526,0,38.838,-76.37,3.0
2025-03-19 11:24:00,2025-03-19,2025-03-19 11:24:00,6.605,0,0.022,78.95,0,0.05,101.8,0,2.193,0,2.189,0,70.23,0,3.693,0.0,0,89.8,0,14.01,0,3.549,0,38.838,-76.37,3.0
2025-03-19 11:25:00,2025-03-19,2025-03-19 11:25:00,6.602,0,0.013,78.63,0,0.159,101.8,0,2.16,0,2.158,0,69.54,0,2.744,0.0,0,89.8,0,14.01,0,3.569,0,38.838,-76.37,3.0
2025-03-19 11:26:00,2025-03-19,2025-03-19 11:26:00,6.6,0,0.0,79.09,0,0.256,101.8,0,2.048,0,2.046,0,68.1,0,2.598,0.0,0,89.8,0,14.01,0,3.592,0,38.838,-76.37,3.0
2025-03-19 11:27:00,2025-03-19,2025-03-19 11:27:00,6.588,0,0.037,80.0,0,0.291,101.8,0,1.847,0,1.845,0,66.3,0,2.374,0.0,0,89.8,0,14.01,0,3.612,0,38.838,-76.37,3.0
2025-03-19 11:28:00,2025-03-19,2025-03-19 11:28:00,6.5,0,0.0,80.9,0,0.253,101.8,0,1.707,0,1.705,0,65.2,0,2.465,0.0,0,89.8,0,14.01,0,3.635,0,38.838,-76.37,3.0
2025-03-19 11:29:00,2025-03-19,2025-03-19 11:29:00,6.447,0,0.053,81.7,0,0.242,101.8,0,1.663,0,1.66,0,64.97,0,3.355,0.0,0,89.8,0,14.01,0,3.635,0,38.838,-76.37,3.0
2025-03-19 11:30:00,2025-03-19,2025-03-19 11:30:00,6.372,0,0.045,81.8,0,0.109,101.8,0,1.702,0,1.701,0,64.01,0,1.706,0.0,0,89.8,0,14.01,0,3.678,0,38.838,-76.37,3.0
2025-03-19 11:31:00,2025-03-19,2025-03-19 11:31:00,6.297,0,0.018,82.3,0,0.192,101.8,0,1.685,0,1.684,0,63.03,0,1.819,0.0,0,89.8,0,14.01,0,3.678,0,38.838,-76.37,3.0
2025-03-19 11:32:00,2025-03-19,2025-03-19 11:32:00,6.202,0,0.013,83.3,0,0.228,101.8,0,1.723,0,1.722,0,64.67,0,2.583,0.0,0,89.8,0,14.01,0,3.698,0,38.838,-76.37,3.0
2025-03-19 11:33:00,2025-03-19,2025-03-19 11:33:00,6.2,0,0.0,83.8,0,0.132,101.8,0,1.787,0,1.785,0,65.67,0,2.309,0.0,0,89.8,0,14.01,0,3.721,0,38.838,-76.37,3.0
2025-03-19 11:34:00,2025-03-19,2025-03-19 11:34:00,6.285,0,0.04,84.0,0,0.063,101.8,0,1.722,0,1.72,0,68.85,0,2.202,0.0,0,89.8,0,14.01,0,3.741,0,38.838,-76.37,3.0
2025-03-19 11:35:00,2025-03-19,2025-03-19 11:35:00,6.3,0,0.0,83.8,0,0.049,101.8,0,1.827,0,1.825,0,68.22,0,2.188,0.0,0,89.8,0,14.01,0,3.764,0,38.838,-76.37,3.0
2025-03-19 11:36:00,2025-03-19,2025-03-19 11:36:00,6.3,0,0.0,83.6,0,0.031,101.8,0,1.777,0,1.775,0,67.49,0,2.438,0.0,0,89.8,0,14.01,0,3.784,0,38.838,-76.37,3.0
2025-03-19 11:37:00,2025-03-19,2025-03-19 11:37:00,6.323,0,0.042,83.5,0,0.067,101.8,0,1.77,0,1.77,0,68.96,0,1.312,0.0,0,89.8,0,14.01,0,3.807,0,38.838,-76.37,3.0
2025-03-19 11:38:00,2025-03-19,2025-03-19 11:38:00,6.397,0,0.018,83.4,0,0.067,101.8,0,1.677,0,1.676,0,67.05,0,1.838,0.0,0,89.8,0,14.01,0,3.827,0,38.838,-76.37,3.0
2025-03-19 11:39:00,2025-03-19,2025-03-19 11:39:00,6.4,0,0.0,83.3,0,0.082,101.8,0,1.69,0,1.688,0,67.71,0,3.099,0.0,0,89.8,0,14.01,0,3.85,0,38.838,-76.37,3.0
2025-03-19 11:40:00,2025-03-19,2025-03-19 11:40:00,6.385,0,0.04,83.2,0,0.0,101.8,0,1.68,0,1.679,0,70.47,0,1.584,0.0,0,89.8,0,14.01,0,3.85,0,38.838,-76.37,3.0
2025-03-19 11:41:00,2025-03-19,2025-03-19 11:41:00,6.305,0,0.022,83.3,0,0.061,101.8,0,1.722,0,1.72,0,66.37,0,2.263,0.0,0,89.8,0,14.01,0,3.87,0,38.838,-76.37,3.0
2025-03-19 11:42:00,2025-03-19,2025-03-19 11:42:00,6.303,0,0.018,83.3,0,0.088,101.8,0,1.695,0,1.693,0,66.88,0,2.65,0.0,0,89.8,0,14.01,0,3.892,0,38.838,-76.37,3.0
2025-03-19 11:43:00,2025-03-19,2025-03-19 11:43:00,6.3,0,0.0,83.3,0,0.05,101.8,0,1.723,0,1.722,0,69.12,0,2.032,0.0,0,89.8,0,14.01,0,3.913,0,38.838,-76.37,3.0
2025-03-19 11:44:00,2025-03-19,2025-03-19 11:44:00,6.298,0,0.013,83.3,0,0.076,101.8,0,1.747,0,1.745,0,71.55,0,2.333,0.0,0,89.8,0,14.01,0,3.935,0,38.838,-76.37,3.0
2025-03-19 11:45:00,2025-03-19,2025-03-19 11:45:00,6.227,0,0.044,83.4,0,0.07,101.8,0,1.752,0,1.751,0,71.95,0,1.576,0.0,0,89.8,0,14.01,0,3.935,0,38.838,-76.37,3.0
2025-03-19 11:46:00,2025-03-19,2025-03-19 11:46:00,6.2,0,0.0,83.6,0,0.065,101.8,0,1.632,0,1.631,0,70.54,0,2.016,0.0,0,89.8,0,14.01,0,3.956,0,38.838,-76.37,3.0
2025-03-19 11:47:00,2025-03-19,2025-03-19 11:47:00,6.2,0,0.0,84.1,0,0.182,101.8,0,1.693,0,1.691,0,68.72,0,2.733,0.0,0,89.8,0,14.01,0,3.978,0,38.838,-76.37,3.0
2025-03-19 11:48:00,2025-03-19,2025-03-19 11:48:00,6.243,0,0.05,84.7,0,0.203,101.8,0,1.76,0,1.758,0,67.13,0,3.053,0.0,0,89.8,0,14.01,0,3.999,0,38.838,-76.37,3.0
2025-03-19 11:49:00,2025-03-19,2025-03-19 11:49:00,6.302,0,0.013,84.9,0,0.055,101.8,0,1.842,0,1.839,0,69.16,0,2.893,0.0,0,89.8,0,14.01,0,4.021,0,38.838,-76.37,3.0
2025-03-19 11:50:00,2025-03-19,2025-03-19 11:50:00,6.397,0,0.018,84.8,0,0.102,101.8,0,1.83,0,1.829,0,68.28,0,2.306,0.0,0,89.8,0,14.01,0,4.021,0,38.838,-76.37,3.0
2025-03-19 11:51:00,2025-03-19,2025-03-19 11:51:00,6.403,0,0.018,84.7,0,0.051,101.8,0,1.915,0,1.911,0,68.19,0,3.657,0.0,0,89.8,0,14.01,0,4.042,0,38.838,-76.37,3.0
2025-03-19 11:52:00,2025-03-19,2025-03-19 11:52:00,6.493,0,0.025,84.7,0,0.059,101.8,0,1.897,0,1.895,0,67.31,0,2.323,0.0,0,89.8,0,14.01,0,4.064,0,38.838,-76.37,3.0
2025-03-19 11:53:00,2025-03-19,2025-03-19 11:53:00,6.502,0,0.013,84.7,0,0.04,101.8,0,1.952,0,1.947,0,67.07,0,3.871,0.0,0,89.8,0,14.01,0,4.084,0,38.838,-76.37,3.0
2025-03-19 11:54:00,2025-03-19,2025-03-19 11:54:00,6.575,0,0.043,84.7,0,0.03,101.8,0,2.037,0,2.035,0,69.57,0,2.469,0.0,0,89.8,0,14.01,0,4.107,0,38.838,-76.37,3.0
2025-03-19 11:55:00,2025-03-19,2025-03-19 11:55:00,6.607,0,0.025,84.7,0,0.0,101.8,0,1.913,0,1.908,0,72.3,0,4.215,0.0,0,89.8,0,14.01,0,4.127,0,38.838,-76.37,3.0
2025-03-19 11:56:00,2025-03-19,2025-03-19 11:56:00,6.603,0,0.018,84.7,0,0.0,101.8,0,2.03,0,2.028,0,73.24,0,2.381,0.0,0,89.8,0,14.01,0,4.15,0,38.838,-76.37,3.0
2025-03-19 11:57:00,2025-03-19,2025-03-19 11:57:00,6.642,0,0.059,84.7,0,0.0,101.8,0,1.922,0,1.92,0,78.92,0,2.13,0.0,0,89.8,0,14.01,0,4.193,0,38.838,-76.37,3.0
2025-03-19 11:58:00,2025-03-19,2025-03-19 11:58:00,6.693,0,0.04,84.7,0,0.045,101.8,0,1.758,0,1.757,0,76.92,0,1.945,0.0,0,89.8,0,13.97,0,4.213,0,38.838,-76.37,3.0
2025-03-19 11:59:00,2025-03-19,2025-03-19 11:59:00,6.705,0,0.022,84.8,0,0.048,101.8,0,1.69,0,1.688,0,71.45,0,2.518,0.0,0,89.8,0,13.97,0,4.236,0,38.838,-76.37,3.0
2025-03-19 12:01:00,2025-03-19,2025-03-19 12:01:00,6.71,0,0.03,85.0,0,0.047,101.8,0,1.538,0,1.536,0,68.19,0,3.215,0.0,0,89.8,0,13.97,0,4.322,0,38.838,-76.37,3.0
2025-03-19 12:02:00,2025-03-19,2025-03-19 12:02:00,6.715,0,0.036,84.9,0,0.049,101.8,0,1.437,0,1.435,0,65.73,0,2.714,0.0,0,89.8,0,13.97,0,4.342,0,38.838,-76.37,3.0
2025-03-19 12:03:00,2025-03-19,2025-03-19 12:03:00,6.762,0,0.052,84.8,0,0.09,101.8,0,1.522,0,1.519,0,67.46,0,3.215,0.0,0,89.8,0,13.97,0,4.385,0,38.838,-76.37,3.0
2025-03-19 12:04:00,2025-03-19,2025-03-19 12:04:00,6.805,0,0.022,84.3,0,0.179,101.8,0,1.477,0,1.474,0,71.74,0,3.433,0.0,0,89.8,0,13.97,0,4.451,0,38.838,-76.37,3.0
2025-03-19 12:05:00,2025-03-19,2025-03-19 12:05:00,6.818,0,0.039,83.6,0,0.334,101.8,0,1.618,0,1.617,0,72.12,0,2.226,0.0,0,89.8,0,13.96,0,4.471,0,38.838,-76.37,3.0
2025-03-19 12:06:00,2025-03-19,2025-03-19 12:06:00,6.9,0,0.0,82.4,0,0.316,101.8,0,1.725,0,1.723,0,73.24,0,2.547,0.0,0,89.8,0,13.96,0,4.536,0,38.838,-76.37,3.0
2025-03-19 12:07:00,2025-03-19,2025-03-19 12:07:00,6.908,0,0.028,81.6,0,0.215,101.8,0,1.69,0,1.687,0,72.76,0,3.154,0.0,0,89.8,0,13.93,0,4.579,0,38.838,-76.37,3.0
2025-03-19 12:08:00,2025-03-19,2025-03-19 12:08:00,7.002,0,0.05,81.1,0,0.067,101.8,0,1.582,0,1.579,0,74.87,0,3.444,0.0,0,89.8,0,13.97,0,4.622,0,38.838,-76.37,3.0
2025-03-19 12:09:00,2025-03-19,2025-03-19 12:09:00,7.047,0,0.056,80.9,0,0.119,101.8,0,1.42,0,1.415,0,74.73,0,4.746,0.0,0,89.8,0,13.97,0,4.685,0,38.838,-76.37,3.0
2025-03-19 12:10:00,2025-03-19,2025-03-19 12:10:00,7.105,0,0.022,80.7,0,0.119,101.8,0,1.287,0,1.278,0,74.22,0,6.658,0.0,0,89.8,0,13.97,0,4.751,0,38.838,-76.37,3.0
2025-03-19 12:11:00,2025-03-19,2025-03-19 12:11:00,7.203,0,0.018,81.1,0,0.159,101.8,0,1.125,0,1.118,0,66.5,0,6.248,0.0,0,89.8,0,13.97,0,4.794,0,38.838,-76.37,3.0
2025-03-19 12:12:00,2025-03-19,2025-03-19 12:12:00,7.227,0,0.044,81.4,0,0.013,101.8,0,1.188,0,1.182,0,65.7,0,5.853,0.0,0,89.8,0,13.97,0,4.859,0,38.838,-76.37,3.0
2025-03-19 12:13:00,2025-03-19,2025-03-19 12:13:00,7.302,0,0.013,81.4,0,0.109,101.8,0,0.89,0,0.88,0,70.51,0,8.38,0.0,0,89.8,0,13.97,0,4.923,0,38.838,-76.37,3.0
2025-03-19 12:14:00,2025-03-19,2025-03-19 12:14:00,7.302,0,0.013,81.6,0,0.06,101.8,0,0.873,0,0.872,0,72.31,0,3.169,0.0,0,89.8,0,13.97,0,4.988,0,38.838,-76.37,3.0
2025-03-19 12:15:00,2025-03-19,2025-03-19 12:15:00,7.34,0,0.052,81.3,0,0.112,101.8,0,0.777,0,0.762,0,70.31,0,11.29,0.0,0,89.8,0,13.94,0,5.074,0,38.838,-76.37,3.0
2025-03-19 12:16:00,2025-03-19,2025-03-19 12:16:00,7.407,0,0.025,81.1,0,0.039,101.8,0,0.742,0,0.737,0,76.52,0,6.721,0.0,0,89.8,0,13.94,0,5.14,0,38.838,-76.37,3.0
2025-03-19 12:17:00,2025-03-19,2025-03-19 12:17:00,7.467,0,0.06,81.1,0,0.154,101.8,0,0.57,0,0.556,0,82.5,0,12.71,0.0,0,89.8,0,13.94,0,5.203,0,38.838,-76.37,3.0
2025-03-19 12:18:00,2025-03-19,2025-03-19 12:18:00,7.528,0,0.049,80.9,0,0.183,101.8,0,0.758,0,0.752,0,79.1,0,7.588,0.0,0,89.8,0,13.94,0,5.291,0,38.838,-76.37,3.0
2025-03-19 12:19:00,2025-03-19,2025-03-19 12:19:00,7.603,0,0.018,80.6,0,0.041,101.8,0,0.91,0,0.907,0,80.9,0,4.694,0.0,0,89.8,0,13.94,0,5.354,0,38.838,-76.37,3.0
2025-03-19 12:20:00,2025-03-19,2025-03-19 12:20:00,7.655,0,0.053,80.4,0,0.107,101.8,0,1.172,0,1.167,0,81.5,0,5.015,0.0,0,89.8,0,13.94,0,5.44,0,38.838,-76.37,3.0
2025-03-19 12:21:00,2025-03-19,2025-03-19 12:21:00,7.703,0,0.018,79.92,0,0.236,101.8,0,1.153,0,1.141,0,88.2,0,8.32,0.0,0,89.8,0,13.94,0,5.506,0,38.838,-76.37,3.0
2025-03-19 12:22:00,2025-03-19,2025-03-19 12:22:00,7.763,0,0.055,78.93,0,0.292,101.8,0,1.182,0,1.178,0,94.6,0,4.608,0.0,0,89.8,0,13.94,0,5.591,0,38.838,-76.37,3.0
2025-03-19 12:23:00,2025-03-19,2025-03-19 12:23:00,7.8,0,0.0,78.53,0,0.223,101.8,0,1.162,0,1.151,0,87.3,0,7.582,0.0,0,89.8,0,13.9,0,5.68,0,38.838,-76.37,3.0
2025-03-19 12:24:00,2025-03-19,2025-03-19 12:24:00,7.903,0,0.026,78.11,0,0.136,101.8,0,1.162,0,1.158,0,88.4,0,4.538,0.0,0,89.8,0,13.94,0,5.765,0,38.838,-76.37,3.0
2025-03-19 12:25:00,2025-03-19,2025-03-19 12:25:00,7.922,0,0.041,78.13,0,0.145,101.8,0,1.048,0,1.008,0,83.9,0,15.83,0.0,0,89.8,0,13.94,0,5.851,0,38.838,-76.37,3.0
2025-03-19 12:26:00,2025-03-19,2025-03-19 12:26:00,8.0,0,0.0,78.12,0,0.296,101.8,0,0.968,0,0.953,0,85.0,0,10.35,0.0,0,89.8,0,13.94,0,5.939,0,38.838,-76.37,3.0
2025-03-19 12:27:00,2025-03-19,2025-03-19 12:27:00,8.01,0,0.022,77.92,0,0.187,101.8,0,1.028,0,1.025,0,82.6,0,4.741,0.0,0,89.8,0,13.91,0,6.025,0,38.838,-76.37,3.0
2025-03-19 12:28:00,2025-03-19,2025-03-19 12:28:00,8.1,0,0.026,77.83,0,0.076,101.8,0,1.117,0,1.096,0,72.48,0,11.07,0.0,0,89.8,0,13.91,0,6.113,0,38.838,-76.37,3.0
2025-03-19 12:29:00,2025-03-19,2025-03-19 12:29:00,8.1,0,0.013,77.6,0,0.12,101.8,0,1.062,0,1.049,0,76.97,0,8.73,0.0,0,89.8,0,13.86,0,6.199,0,38.838,-76.37,3.0
2025-03-19 12:30:00,2025-03-19,2025-03-19 12:30:00,8.1,0,0.0,77.32,0,0.37,101.8,0,1.212,0,1.201,0,63.67,0,7.67,0.0,0,89.8,0,13.91,0,6.308,0,38.838,-76.37,3.0
2025-03-19 12:31:00,2025-03-19,2025-03-19 12:31:00,8.1,0,0.018,77.18,0,0.236,101.8,0,1.037,0,1.004,0,72.94,0,14.34,0.0,0,89.8,0,13.87,0,6.396,0,38.838,-76.37,3.0
2025-03-19 12:32:00,2025-03-19,2025-03-19 12:32:00,8.1,0,0.018,78.31,0,0.222,101.8,0,0.883,0,0.864,0,74.53,0,11.89,0.0,0,89.8,0,13.86,0,6.482,0,38.838,-76.37,3.0
2025-03-19 12:33:00,2025-03-19,2025-03-19 12:33:00,8.19,0,0.025,77.91,0,0.313,101.8,0,0.862,0,0.846,0,71.57,0,10.92,0.0,0,89.8,0,13.91,0,6.59,0,38.838,-76.37,3.0
2025-03-19 12:34:00,2025-03-19,2025-03-19 12:34:00,8.2,0,0.013,78.02,0,0.107,101.8,0,0.707,0,0.693,0,79.06,0,11.4,0.0,0,89.8,0,13.91,0,6.678,0,38.838,-76.37,3.0
2025-03-19 12:35:00,2025-03-19,2025-03-19 12:35:00,8.27,0,0.047,77.81,0,0.21,101.8,0,0.735,0,0.714,0,84.2,0,13.53,0.0,0,89.8,0,13.88,0,6.766,0,38.838,-76.37,3.0
2025-03-19 12:36:00,2025-03-19,2025-03-19 12:36:00,8.3,0,0.013,76.93,0,0.379,101.8,0,0.703,0,0.697,0,82.7,0,7.749,0.0,0,89.8,0,13.87,0,6.852,0,38.838,-76.37,3.0
2025-03-19 12:37:00,2025-03-19,2025-03-19 12:37:00,8.33,0,0.056,76.47,0,0.184,101.8,0,0.793,0,0.78,0,86.4,0,10.48,0.0,0,89.8,0,13.88,0,6.94,0,38.838,-76.37,3.0
2025-03-19 12:38:00,2025-03-19,2025-03-19 12:38:00,8.4,0,0.0,77.16,0,0.669,101.8,0,0.843,0,0.815,0,84.0,0,14.82,0.0,0,89.8,0,13.88,0,7.028,0,38.838,-76.37,3.0
2025-03-19 12:39:00,2025-03-19,2025-03-19 12:39:00,8.4,0,0.026,75.87,0,0.227,101.8,0,0.9,0,0.866,0,83.4,0,15.66,0.0,0,89.8,0,13.87,0,7.114,0,38.838,-76.37,3.0
2025-03-19 12:40:00,2025-03-19,2025-03-19 12:40:00,8.45,0,0.053,75.66,0,0.26,101.8,0,0.985,0,0.977,0,82.0,0,7.524,0.0,0,89.8,0,13.88,0,7.202,0,38.838,-76.37,3.0
2025-03-19 12:41:00,2025-03-19,2025-03-19 12:41:00,8.5,0,0.0,76.3,0,0.14,101.8,0,0.862,0,0.854,0,85.0,0,7.504,0.0,0,89.8,0,13.88,0,7.29,0,38.838,-76.37,3.0
2025-03-19 12:42:00,2025-03-19,2025-03-19 12:42:00,8.51,0,0.022,76.32,0,0.364,101.8,0,0.953,0,0.897,0,79.05,0,19.68,0.0,0,89.8,0,13.88,0,7.378,0,38.838,-76.37,3.0
2025-03-19 12:43:00,2025-03-19,2025-03-19 12:43:00,8.52,0,0.052,74.81,0,0.484,101.8,0,1.188,0,1.129,0,92.4,0,18.02,0.0,0,89.8,0,13.88,0,7.464,0,38.838,-76.37,3.0
2025-03-19 12:44:00,2025-03-19,2025-03-19 12:44:00,8.52,0,0.04,74.35,0,0.16,101.8,0,0.985,0,0.977,0,84.1,0,7.128,0.0,0,89.8,0,13.86,0,7.552,0,38.838,-76.37,3.0
2025-03-19 12:45:00,2025-03-19,2025-03-19 12:45:00,8.58,0,0.048,75.49,0,0.556,101.8,0,1.007,0,0.985,0,93.1,0,11.76,0.0,0,89.8,0,13.86,0,7.641,0,38.838,-76.37,3.0
2025-03-19 12:46:00,2025-03-19,2025-03-19 12:46:00,8.6,0,0.0,74.95,0,0.456,101.8,0,0.93,0,0.919,0,95.8,0,8.66,0.0,0,89.8,0,13.86,0,7.729,0,38.838,-76.37,3.0
2025-03-19 12:47:00,2025-03-19,2025-03-19 12:47:00,8.65,0,0.053,74.71,0,0.454,101.8,0,0.947,0,0.939,0,100.8,0,7.356,0.0,0,89.8,0,13.86,0,7.817,0,38.838,-76.37,3.0
2025-03-19 12:48:00,2025-03-19,2025-03-19 12:48:00,8.7,0,0.029,74.37,0,0.222,101.8,0,0.843,0,0.823,0,80.7,0,12.56,0.0,0,89.8,0,13.86,0,7.882,0,38.838,-76.37,3.0
2025-03-19 12:49:00,2025-03-19,2025-03-19 12:49:00,8.71,0,0.022,74.76,0,0.298,101.8,0,0.827,0,0.819,0,82.2,0,7.761,0.0,0,89.8,0,13.86,0,7.97,0,38.838,-76.37,3.0
2025-03-19 12:50:00,2025-03-19,2025-03-19 12:50:00,8.7,0,0.018,74.59,0,0.307,101.8,0,0.858,0,0.855,0,78.47,0,5.33,0.0,0,89.8,0,13.86,0,8.06,0,38.838,-76.37,3.0
2025-03-19 12:51:00,2025-03-19,2025-03-19 12:51:00,8.71,0,0.022,74.09,0,0.233,101.8,0,1.002,0,0.987,0,76.97,0,9.83,0.0,0,89.8,0,13.83,0,8.15,0,38.838,-76.37,3.0
2025-03-19 12:52:00,2025-03-19,2025-03-19 12:52:00,8.69,0,0.028,73.87,0,0.239,101.8,0,1.082,0,1.077,0,77.94,0,5.297,0.0,0,89.8,0,13.83,0,8.21,0,38.838,-76.37,3.0
2025-03-19 12:53:00,2025-03-19,2025-03-19 12:53:00,8.64,0,0.052,73.5,0,0.205,101.8,0,1.023,0,1.022,0,78.77,0,3.407,0.0,0,89.8,0,13.83,0,8.28,0,38.838,-76.37,3.0
2025-03-19 12:54:00,2025-03-19,2025-03-19 12:54:00,8.6,0,0.028,73.62,0,0.108,101.8,0,1.027,0,1.021,0,87.1,0,5.804,0.0,0,89.8,0,13.83,0,8.37,0,38.838,-76.37,3.0
2025-03-19 12:55:00,2025-03-19,2025-03-19 12:55:00,8.6,0,0.037,74.09,0,0.249,101.8,0,1.032,0,1.007,0,88.0,0,12.6,0.0,0,89.8,0,13.83,0,8.44,0,38.838,-76.37,3.0
2025-03-19 12:56:00,2025-03-19,2025-03-19 12:56:00,8.7,0,0.018,74.51,0,0.244,101.8,0,1.063,0,1.039,0,83.5,0,12.27,0.0,0,89.8,0,13.83,0,8.52,0,38.838,-76.37,3.0
2025-03-19 12:57:00,2025-03-19,2025-03-19 12:57:00,8.74,0,0.056,74.59,0,0.7,101.8,0,1.083,0,1.068,0,72.73,0,9.75,0.0,0,89.8,0,13.83,0,8.59,0,38.838,-76.37,3.0
2025-03-19 12:58:00,2025-03-19,2025-03-19 12:58:00,8.81,0,0.028,74.56,0,0.551,101.8,0,1.148,0,1.13,0,79.99,0,10.19,0.0,0,89.8,0,13.83,0,8.68,0,38.838,-76.37,3.0
2025-03-19 12:59:00,2025-03-19,2025-03-19 12:59:00,8.8,0,0.013,74.73,0,0.553,101.8,0,1.12,0,1.113,0,80.1,0,6.356,0.0,0,89.8,0,13.83,0,8.75,0,38.838,-76.37,3.0
2025-03-19 13:01:00,2025-03-19,2025-03-19 13:01:00,8.82,0,0.048,74.55,0,0.396,101.8,0,0.93,0,0.906,0,95.3,0,13.04,0.0,0,89.8,0,13.83,0,8.9,0,38.838,-76.37,3.0
2025-03-19 13:02:00,2025-03-19,2025-03-19 13:02:00,8.9,0,0.0,74.48,0,0.367,101.8,0,0.727,0,0.716,0,100.9,0,9.6,0.0,0,89.8,0,13.83,0,8.94,0,38.838,-76.37,3.0
2025-03-19 13:03:00,2025-03-19,2025-03-19 13:03:00,8.98,0,0.042,75.43,0,0.339,101.8,0,0.642,0,0.627,0,108.5,0,12.34,0.0,0,89.8,0,13.79,0,9.03,0,38.838,-76.37,3.0
2025-03-19 13:04:00,2025-03-19,2025-03-19 13:04:00,9.12,0,0.055,74.88,0,0.39,101.8,0,0.663,0,0.656,0,86.7,0,8.31,0.0,0,89.8,0,13.79,0,9.1,0,38.838,-76.37,3.0
2025-03-19 13:05:00,2025-03-19,2025-03-19 13:05:00,9.21,0,0.031,74.88,0,0.542,101.8,0,0.615,0,0.605,0,103.1,0,10.13,0.0,0,89.8,0,13.8,0,9.17,0,38.838,-76.37,3.0
2025-03-19 13:06:00,2025-03-19,2025-03-19 13:06:00,9.34,0,0.049,75.15,0,0.415,101.8,0,0.612,0,0.589,0,90.1,0,15.71,0.0,0,89.8,0,13.8,0,9.28,0,38.838,-76.37,3.0
2025-03-19 13:07:00,2025-03-19,2025-03-19 13:07:00,9.45,0,0.059,74.55,0,0.505,101.8,0,0.748,0,0.733,0,100.6,0,11.55,0.0,0,89.8,0,13.8,0,9.35,0,38.838,-76.37,3.0
2025-03-19 13:08:00,2025-03-19,2025-03-19 13:08:00,9.55,0,0.056,73.89,0,0.39,101.8,0,0.708,0,0.705,0,104.3,0,5.163,0.0,0,89.8,0,13.79,0,9.41,0,38.838,-76.37,3.0
2025-03-19 13:09:00,2025-03-19,2025-03-19 13:09:00,9.64,0,0.053,72.35,0,0.835,101.8,0,0.777,0,0.77,0,105.7,0,7.285,0.0,0,89.8,0,13.8,0,9.5,0,38.838,-76.37,3.0
2025-03-19 13:10:00,2025-03-19,2025-03-19 13:10:00,9.71,0,0.037,72.34,0,0.3,101.8,0,0.808,0,0.799,0,104.4,0,8.71,0.0,0,89.8,0,13.68,0,9.57,0,38.838,-76.37,3.0
