time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-07 11:16:00,2025-06-07,2025-06-07 11:16:00,21.5,0,0.0,91.2,0,0.041,100.8,0,1.635,0,1.627,0,210.5,0,5.509,0.0,0,96.9,0,13.18,0,22.11,0,38.838,-76.37,3.0
2025-06-07 11:17:00,2025-06-07,2025-06-07 11:17:00,21.5,0,0.0,91.1,0,0.045,100.8,0,1.515,0,1.511,0,212.6,0,4.174,0.0,0,96.9,0,13.18,0,22.11,0,38.838,-76.37,3.0
2025-06-07 11:18:00,2025-06-07,2025-06-07 11:18:00,21.5,0,0.0,91.2,0,0.05,100.8,0,1.657,0,1.653,0,221.1,0,3.979,0.0,0,96.9,0,13.18,0,22.14,0,38.838,-76.37,3.0
2025-06-07 11:19:00,2025-06-07,2025-06-07 11:19:00,21.5,0,0.0,91.2,0,0.047,100.8,0,1.625,0,1.62,0,220.1,0,4.449,0.0,0,96.9,0,13.18,0,22.14,0,38.838,-76.37,3.0
2025-06-07 11:20:00,2025-06-07,2025-06-07 11:20:00,21.5,0,0.0,91.3,0,0.047,100.8,0,1.863,0,1.858,0,220.0,0,4.356,0.0,0,96.9,0,13.18,0,22.14,0,38.838,-76.37,3.0
2025-06-07 11:21:00,2025-06-07,2025-06-07 11:21:00,21.5,0,0.0,91.2,0,0.03,100.8,0,1.673,0,1.671,0,223.1,0,3.22,0.0,0,96.9,0,13.18,0,22.17,0,38.838,-76.37,3.0
2025-06-07 11:22:00,2025-06-07,2025-06-07 11:22:00,21.5,0,0.0,91.2,0,0.018,100.8,0,1.52,0,1.517,0,220.7,0,3.798,0.0,0,96.9,0,13.18,0,22.17,0,38.838,-76.37,3.0
2025-06-07 11:23:00,2025-06-07,2025-06-07 11:23:00,21.5,0,0.0,91.1,0,0.079,100.8,0,1.723,0,1.721,0,222.7,0,2.885,0.0,0,96.9,0,13.18,0,22.17,0,38.838,-76.37,3.0
2025-06-07 11:24:00,2025-06-07,2025-06-07 11:24:00,21.5,0,0.0,91.1,0,0.046,100.8,0,1.678,0,1.675,0,217.7,0,3.664,0.0,0,96.9,0,13.18,0,22.17,0,38.838,-76.37,3.0
2025-06-07 11:25:00,2025-06-07,2025-06-07 11:25:00,21.5,0,0.0,91.1,0,0.03,100.8,0,1.782,0,1.78,0,221.2,0,2.61,0.0,0,96.9,0,13.18,0,22.17,0,38.838,-76.37,3.0
2025-06-07 11:26:00,2025-06-07,2025-06-07 11:26:00,21.5,0,0.0,91.1,0,0.049,100.8,0,1.713,0,1.711,0,219.7,0,2.911,0.0,0,96.9,0,13.18,0,22.19,0,38.838,-76.37,3.0
2025-06-07 11:27:00,2025-06-07,2025-06-07 11:27:00,21.5,0,0.0,91.1,0,0.05,100.8,0,1.718,0,1.716,0,228.0,0,2.842,0.0,0,96.9,0,13.18,0,22.19,0,38.838,-76.37,3.0
2025-06-07 11:28:00,2025-06-07,2025-06-07 11:28:00,21.5,0,0.0,91.1,0,0.05,100.8,0,1.688,0,1.684,0,226.3,0,3.971,0.0,0,96.9,0,13.18,0,22.19,0,38.838,-76.37,3.0
2025-06-07 11:29:00,2025-06-07,2025-06-07 11:29:00,21.5,0,0.0,91.2,0,0.0,100.8,0,1.632,0,1.63,0,227.8,0,2.514,0.0,0,96.9,0,13.18,0,22.22,0,38.838,-76.37,3.0
2025-06-07 11:30:00,2025-06-07,2025-06-07 11:30:00,21.5,0,0.013,91.2,0,0.045,100.8,0,1.54,0,1.538,0,228.1,0,3.096,0.0,0,96.9,0,13.18,0,22.22,0,38.838,-76.37,3.0
2025-06-07 11:31:00,2025-06-07,2025-06-07 11:31:00,21.5,0,0.0,91.1,0,0.048,100.8,0,1.557,0,1.554,0,224.0,0,3.381,0.0,0,96.9,0,13.18,0,22.22,0,38.838,-76.37,3.0
2025-06-07 11:32:00,2025-06-07,2025-06-07 11:32:00,21.5,0,0.0,91.0,0,0.0,100.8,0,1.523,0,1.517,0,222.3,0,5.24,0.0,0,96.9,0,13.18,0,22.25,0,38.838,-76.37,3.0
2025-06-07 11:33:00,2025-06-07,2025-06-07 11:33:00,21.5,0,0.0,91.0,0,0.05,100.8,0,1.398,0,1.396,0,214.1,0,3.517,0.0,0,96.9,0,13.18,0,22.25,0,38.838,-76.37,3.0
2025-06-07 11:34:00,2025-06-07,2025-06-07 11:34:00,21.5,0,0.0,91.1,0,0.046,100.8,0,1.357,0,1.352,0,212.8,0,4.812,0.0,0,96.9,0,13.18,0,22.25,0,38.838,-76.37,3.0
2025-06-07 11:35:00,2025-06-07,2025-06-07 11:35:00,21.5,0,0.0,90.9,0,0.028,100.8,0,1.257,0,1.254,0,207.2,0,3.445,0.0,0,96.9,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-07 11:36:00,2025-06-07,2025-06-07 11:36:00,21.5,0,0.0,90.9,0,0.022,100.8,0,1.343,0,1.34,0,205.6,0,4.327,0.0,0,96.9,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-07 11:37:00,2025-06-07,2025-06-07 11:37:00,21.5,0,0.0,91.0,0,0.044,100.8,0,1.247,0,1.242,0,209.0,0,4.802,0.0,0,96.9,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-07 11:38:00,2025-06-07,2025-06-07 11:38:00,21.5,0,0.0,91.0,0,0.05,100.8,0,1.4,0,1.392,0,212.7,0,5.95,0.0,0,96.9,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-07 11:39:00,2025-06-07,2025-06-07 11:39:00,21.5,0,0.0,90.9,0,0.04,100.8,0,1.5,0,1.498,0,204.7,0,2.881,0.0,0,96.9,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-07 11:40:00,2025-06-07,2025-06-07 11:40:00,21.5,0,0.0,91.0,0,0.07,100.8,0,1.43,0,1.426,0,208.7,0,4.081,0.0,0,96.9,0,13.18,0,22.28,0,38.838,-76.37,3.0
2025-06-07 11:41:00,2025-06-07,2025-06-07 11:41:00,21.5,0,0.0,90.9,0,0.047,100.8,0,1.792,0,1.788,0,216.6,0,3.406,0.0,0,96.9,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-07 11:42:00,2025-06-07,2025-06-07 11:42:00,21.5,0,0.0,91.0,0,0.03,100.8,0,1.688,0,1.686,0,215.7,0,3.104,0.0,0,96.9,0,13.18,0,22.31,0,38.838,-76.37,3.0
2025-06-07 11:43:00,2025-06-07,2025-06-07 11:43:00,21.5,0,0.0,91.0,0,0.0,100.8,0,1.613,0,1.612,0,213.4,0,2.361,0.0,0,96.9,0,13.19,0,22.31,0,38.838,-76.37,3.0
2025-06-07 11:44:00,2025-06-07,2025-06-07 11:44:00,21.5,0,0.0,91.0,0,0.0,100.8,0,1.662,0,1.66,0,214.4,0,2.572,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:45:00,2025-06-07,2025-06-07 11:45:00,21.5,0,0.0,91.0,0,0.049,100.8,0,1.663,0,1.657,0,218.0,0,4.911,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:46:00,2025-06-07,2025-06-07 11:46:00,21.5,0,0.0,91.1,0,0.041,100.8,0,1.602,0,1.599,0,219.3,0,3.36,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:47:00,2025-06-07,2025-06-07 11:47:00,21.5,0,0.0,91.1,0,0.0,100.8,0,1.533,0,1.529,0,219.8,0,4.071,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:48:00,2025-06-07,2025-06-07 11:48:00,21.5,0,0.0,91.1,0,0.04,100.8,0,1.642,0,1.638,0,227.3,0,3.925,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:49:00,2025-06-07,2025-06-07 11:49:00,21.5,0,0.0,91.0,0,0.05,100.8,0,1.802,0,1.8,0,230.3,0,2.639,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:50:00,2025-06-07,2025-06-07 11:50:00,21.5,0,0.0,91.0,0,0.05,100.8,0,1.665,0,1.659,0,233.5,0,5.036,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:51:00,2025-06-07,2025-06-07 11:51:00,21.5,0,0.0,91.0,0,0.018,100.8,0,1.693,0,1.692,0,233.5,0,2.629,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:52:00,2025-06-07,2025-06-07 11:52:00,21.5,0,0.0,91.0,0,0.0,100.8,0,1.51,0,1.507,0,231.9,0,3.78,0.0,0,96.9,0,13.18,0,22.33,0,38.838,-76.37,3.0
2025-06-07 11:53:00,2025-06-07,2025-06-07 11:53:00,21.5,0,0.0,91.0,0,0.049,100.8,0,1.645,0,1.641,0,227.6,0,3.804,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 11:54:00,2025-06-07,2025-06-07 11:54:00,21.5,0,0.0,91.1,0,0.048,100.8,0,1.458,0,1.453,0,219.6,0,5.056,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 11:55:00,2025-06-07,2025-06-07 11:55:00,21.5,0,0.0,91.1,0,0.045,100.8,0,1.795,0,1.794,0,220.5,0,2.275,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 11:56:00,2025-06-07,2025-06-07 11:56:00,21.5,0,0.0,91.0,0,0.048,100.8,0,1.515,0,1.513,0,221.0,0,3.245,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 11:57:00,2025-06-07,2025-06-07 11:57:00,21.5,0,0.0,91.1,0,0.05,100.8,0,1.638,0,1.637,0,220.4,0,2.612,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 11:58:00,2025-06-07,2025-06-07 11:58:00,21.5,0,0.0,91.0,0,0.0,100.8,0,1.427,0,1.425,0,223.1,0,2.846,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 11:59:00,2025-06-07,2025-06-07 11:59:00,21.5,0,0.0,91.1,0,0.04,100.8,0,1.195,0,1.191,0,221.5,0,4.587,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 12:01:00,2025-06-07,2025-06-07 12:01:00,21.5,0,0.0,91.1,0,0.0,100.8,0,1.333,0,1.332,0,218.4,0,2.635,0.0,0,96.9,0,13.18,0,22.36,0,38.838,-76.37,3.0
2025-06-07 12:02:00,2025-06-07,2025-06-07 12:02:00,21.5,0,0.0,91.1,0,0.045,100.8,0,1.157,0,1.152,0,216.9,0,4.9,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:03:00,2025-06-07,2025-06-07 12:03:00,21.5,0,0.0,91.2,0,0.013,100.8,0,1.242,0,1.227,0,220.3,0,8.8,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:04:00,2025-06-07,2025-06-07 12:04:00,21.5,0,0.0,91.2,0,0.047,100.8,0,1.365,0,1.359,0,218.2,0,5.476,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:05:00,2025-06-07,2025-06-07 12:05:00,21.5,0,0.0,91.1,0,0.0,100.8,0,1.258,0,1.255,0,216.1,0,3.949,0.1,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:06:00,2025-06-07,2025-06-07 12:06:00,21.5,0,0.0,91.1,0,0.044,100.8,0,1.378,0,1.376,0,222.6,0,3.575,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:07:00,2025-06-07,2025-06-07 12:07:00,21.5,0,0.0,91.0,0,0.05,100.8,0,1.455,0,1.453,0,223.3,0,2.946,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:08:00,2025-06-07,2025-06-07 12:08:00,21.5,0,0.0,91.1,0,0.041,100.8,0,1.357,0,1.355,0,228.2,0,2.675,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:09:00,2025-06-07,2025-06-07 12:09:00,21.5,0,0.0,91.0,0,0.0,100.8,0,1.357,0,1.355,0,234.7,0,3.077,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:10:00,2025-06-07,2025-06-07 12:10:00,21.48,0,0.04,91.1,0,0.046,100.8,0,1.257,0,1.254,0,231.9,0,3.402,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:11:00,2025-06-07,2025-06-07 12:11:00,21.5,0,0.0,91.1,0,0.041,100.8,0,1.357,0,1.354,0,226.4,0,3.855,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:12:00,2025-06-07,2025-06-07 12:12:00,21.48,0,0.041,91.0,0,0.04,100.8,0,1.113,0,1.111,0,223.7,0,3.863,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:13:00,2025-06-07,2025-06-07 12:13:00,21.5,0,0.022,91.2,0,0.032,100.8,0,0.995,0,0.992,0,217.9,0,4.434,0.0,0,96.9,0,13.18,0,22.39,0,38.838,-76.37,3.0
2025-06-07 12:14:00,2025-06-07,2025-06-07 12:14:00,21.5,0,0.0,91.1,0,0.044,100.8,0,0.892,0,0.888,0,214.9,0,5.099,0.0,0,96.9,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-06-07 12:15:00,2025-06-07,2025-06-07 12:15:00,21.5,0,0.0,91.1,0,0.05,100.8,0,0.933,0,0.928,0,201.6,0,6.344,0.0,0,96.9,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-06-07 12:16:00,2025-06-07,2025-06-07 12:16:00,21.5,0,0.0,91.2,0,0.043,100.8,0,1.155,0,1.152,0,201.1,0,4.289,0.0,0,96.9,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-06-07 12:17:00,2025-06-07,2025-06-07 12:17:00,21.5,0,0.0,91.2,0,0.047,100.8,0,1.212,0,1.21,0,202.6,0,2.71,0.0,0,96.9,0,13.18,0,22.42,0,38.838,-76.37,3.0
2025-06-07 12:18:00,2025-06-07,2025-06-07 12:18:00,21.5,0,0.0,91.0,0,0.044,100.8,0,1.235,0,1.23,0,200.5,0,4.994,0.0,0,96.9,0,13.18,0,22.45,0,38.838,-76.37,3.0
2025-06-07 12:19:00,2025-06-07,2025-06-07 12:19:00,21.5,0,0.0,91.0,0,0.022,100.8,0,1.193,0,1.186,0,195.7,0,6.38,0.0,0,96.9,0,13.18,0,22.45,0,38.838,-76.37,3.0
2025-06-07 12:20:00,2025-06-07,2025-06-07 12:20:00,21.5,0,0.0,91.1,0,0.0,100.8,0,1.218,0,1.215,0,197.3,0,4.088,0.0,0,96.9,0,13.18,0,22.45,0,38.838,-76.37,3.0
2025-06-07 12:21:00,2025-06-07,2025-06-07 12:21:00,21.5,0,0.0,91.1,0,0.048,100.8,0,1.247,0,1.244,0,192.7,0,3.418,0.0,0,96.9,0,13.18,0,22.45,0,38.838,-76.37,3.0
2025-06-07 12:22:00,2025-06-07,2025-06-07 12:22:00,21.5,0,0.0,91.0,0,0.049,100.8,0,1.255,0,1.253,0,194.7,0,3.138,0.0,0,96.9,0,13.18,0,22.47,0,38.838,-76.37,3.0
2025-06-07 12:23:00,2025-06-07,2025-06-07 12:23:00,21.5,0,0.0,91.1,0,0.05,100.8,0,1.292,0,1.287,0,197.3,0,4.89,0.0,0,96.9,0,13.18,0,22.47,0,38.838,-76.37,3.0
2025-06-07 12:24:00,2025-06-07,2025-06-07 12:24:00,21.5,0,0.0,91.1,0,0.049,100.8,0,1.277,0,1.274,0,197.9,0,3.625,0.0,0,96.9,0,13.18,0,22.5,0,38.838,-76.37,3.0
2025-06-07 12:25:00,2025-06-07,2025-06-07 12:25:00,21.5,0,0.0,91.1,0,0.048,100.8,0,1.308,0,1.306,0,200.5,0,3.24,0.1,0,96.9,0,13.18,0,22.5,0,38.838,-76.37,3.0
2025-06-07 12:26:00,2025-06-07,2025-06-07 12:26:00,21.5,0,0.0,91.2,0,0.043,100.8,0,1.308,0,1.305,0,201.2,0,3.922,0.3,0,96.9,0,13.18,0,22.5,0,38.838,-76.37,3.0
2025-06-07 12:27:00,2025-06-07,2025-06-07 12:27:00,21.5,0,0.0,91.1,0,0.062,100.8,0,1.252,0,1.248,0,189.7,0,4.281,0.2,0,97.0,0,13.18,0,22.5,0,38.838,-76.37,3.0
2025-06-07 12:28:00,2025-06-07,2025-06-07 12:28:00,21.5,0,0.0,91.2,0,0.037,100.8,0,1.178,0,1.176,0,188.1,0,3.67,0.0,0,97.0,0,13.18,0,22.5,0,38.838,-76.37,3.0
2025-06-07 12:29:00,2025-06-07,2025-06-07 12:29:00,21.5,0,0.0,91.1,0,0.049,100.8,0,1.13,0,1.129,0,185.0,0,2.662,0.0,0,97.0,0,13.18,0,22.53,0,38.838,-76.37,3.0
2025-06-07 12:30:00,2025-06-07,2025-06-07 12:30:00,21.57,0,0.047,91.3,0,0.083,100.8,0,1.067,0,1.064,0,182.0,0,4.385,0.0,0,97.0,0,13.18,0,22.53,0,38.838,-76.37,3.0
2025-06-07 12:31:00,2025-06-07,2025-06-07 12:31:00,21.6,0,0.0,91.4,0,0.049,100.8,0,1.135,0,1.134,0,184.1,0,2.499,0.0,0,97.0,0,13.18,0,22.56,0,38.838,-76.37,3.0
2025-06-07 12:32:00,2025-06-07,2025-06-07 12:32:00,21.6,0,0.0,91.3,0,0.063,100.8,0,1.153,0,1.151,0,184.6,0,3.396,0.0,0,97.0,0,13.18,0,22.56,0,38.838,-76.37,3.0
2025-06-07 12:33:00,2025-06-07,2025-06-07 12:33:00,21.6,0,0.0,91.3,0,0.081,100.8,0,0.973,0,0.971,0,186.8,0,3.949,0.0,0,97.0,0,13.18,0,22.56,0,38.838,-76.37,3.0
2025-06-07 12:34:00,2025-06-07,2025-06-07 12:34:00,21.6,0,0.0,91.3,0,0.139,100.8,0,1.168,0,1.166,0,189.8,0,3.984,0.0,0,97.0,0,13.18,0,22.56,0,38.838,-76.37,3.0
2025-06-07 12:35:00,2025-06-07,2025-06-07 12:35:00,21.6,0,0.0,91.1,0,0.045,100.8,0,1.27,0,1.267,0,190.0,0,4.138,0.0,0,97.0,0,13.18,0,22.59,0,38.838,-76.37,3.0
2025-06-07 12:36:00,2025-06-07,2025-06-07 12:36:00,21.6,0,0.0,91.1,0,0.067,100.8,0,1.363,0,1.362,0,189.9,0,2.898,0.0,0,97.0,0,13.18,0,22.61,0,38.838,-76.37,3.0
2025-06-07 12:37:00,2025-06-07,2025-06-07 12:37:00,21.6,0,0.0,90.9,0,0.065,100.8,0,1.467,0,1.464,0,189.7,0,3.151,0.0,0,97.0,0,13.18,0,22.61,0,38.838,-76.37,3.0
2025-06-07 12:38:00,2025-06-07,2025-06-07 12:38:00,21.6,0,0.0,91.0,0,0.099,100.8,0,1.377,0,1.372,0,191.8,0,4.716,0.0,0,97.0,0,13.18,0,22.61,0,38.838,-76.37,3.0
2025-06-07 12:39:00,2025-06-07,2025-06-07 12:39:00,21.6,0,0.0,91.4,0,0.092,100.8,0,1.477,0,1.475,0,198.6,0,2.972,0.0,0,97.0,0,13.18,0,22.61,0,38.838,-76.37,3.0
2025-06-07 12:40:00,2025-06-07,2025-06-07 12:40:00,21.6,0,0.0,91.2,0,0.047,100.8,0,1.383,0,1.379,0,201.2,0,4.559,0.0,0,97.0,0,13.18,0,22.64,0,38.838,-76.37,3.0
2025-06-07 12:41:00,2025-06-07,2025-06-07 12:41:00,21.6,0,0.0,91.2,0,0.054,100.8,0,1.56,0,1.557,0,203.0,0,3.494,0.0,0,97.0,0,13.18,0,22.67,0,38.838,-76.37,3.0
2025-06-07 12:42:00,2025-06-07,2025-06-07 12:42:00,21.6,0,0.018,91.2,0,0.065,100.8,0,1.312,0,1.306,0,208.7,0,5.135,0.0,0,97.0,0,13.18,0,22.67,0,38.838,-76.37,3.0
2025-06-07 12:43:00,2025-06-07,2025-06-07 12:43:00,21.68,0,0.041,91.2,0,0.036,100.8,0,1.23,0,1.225,0,220.7,0,5.368,0.0,0,97.0,0,13.18,0,22.7,0,38.838,-76.37,3.0
2025-06-07 12:44:00,2025-06-07,2025-06-07 12:44:00,21.7,0,0.0,91.2,0,0.076,100.8,0,1.483,0,1.481,0,219.7,0,3.342,0.0,0,97.0,0,13.18,0,22.7,0,38.838,-76.37,3.0
2025-06-07 12:45:00,2025-06-07,2025-06-07 12:45:00,21.7,0,0.0,91.2,0,0.039,100.8,0,1.417,0,1.413,0,222.2,0,3.981,0.0,0,97.0,0,13.18,0,22.73,0,38.838,-76.37,3.0
2025-06-07 12:46:00,2025-06-07,2025-06-07 12:46:00,21.7,0,0.0,91.3,0,0.047,100.8,0,1.39,0,1.388,0,226.3,0,2.858,0.0,0,97.0,0,13.18,0,22.73,0,38.838,-76.37,3.0
2025-06-07 12:47:00,2025-06-07,2025-06-07 12:47:00,21.7,0,0.0,91.2,0,0.041,100.8,0,1.405,0,1.402,0,226.8,0,3.726,0.0,0,97.0,0,13.18,0,22.75,0,38.838,-76.37,3.0
2025-06-07 12:48:00,2025-06-07,2025-06-07 12:48:00,21.7,0,0.0,91.1,0,0.081,100.8,0,1.388,0,1.387,0,227.4,0,2.935,0.0,0,97.0,0,13.18,0,22.75,0,38.838,-76.37,3.0
2025-06-07 12:49:00,2025-06-07,2025-06-07 12:49:00,21.7,0,0.0,91.2,0,0.05,100.8,0,1.307,0,1.303,0,228.3,0,4.526,0.0,0,97.0,0,13.18,0,22.78,0,38.838,-76.37,3.0
2025-06-07 12:50:00,2025-06-07,2025-06-07 12:50:00,21.7,0,0.0,91.2,0,0.037,100.8,0,1.33,0,1.328,0,226.7,0,3.385,0.0,0,97.0,0,13.18,0,22.78,0,38.838,-76.37,3.0
2025-06-07 12:51:00,2025-06-07,2025-06-07 12:51:00,21.7,0,0.0,91.2,0,0.049,100.8,0,1.435,0,1.426,0,225.6,0,6.294,0.0,0,97.0,0,13.18,0,22.81,0,38.838,-76.37,3.0
2025-06-07 12:52:00,2025-06-07,2025-06-07 12:52:00,21.7,0,0.018,91.1,0,0.075,100.8,0,1.517,0,1.513,0,230.3,0,3.913,0.0,0,97.0,0,13.15,0,22.84,0,38.838,-76.37,3.0
2025-06-07 12:53:00,2025-06-07,2025-06-07 12:53:00,21.74,0,0.049,91.3,0,0.078,100.8,0,1.537,0,1.534,0,235.0,0,3.628,0.0,0,97.0,0,13.15,0,22.84,0,38.838,-76.37,3.0
2025-06-07 12:54:00,2025-06-07,2025-06-07 12:54:00,21.8,0,0.0,91.2,0,0.068,100.8,0,1.7,0,1.697,0,235.8,0,3.674,0.0,0,97.0,0,13.15,0,22.87,0,38.838,-76.37,3.0
2025-06-07 12:55:00,2025-06-07,2025-06-07 12:55:00,21.8,0,0.0,90.9,0,0.132,100.8,0,1.852,0,1.85,0,238.0,0,2.134,0.0,0,97.0,0,13.15,0,22.9,0,38.838,-76.37,3.0
2025-06-07 12:56:00,2025-06-07,2025-06-07 12:56:00,21.8,0,0.0,91.0,0,0.053,100.9,0,1.8,0,1.798,0,236.7,0,2.935,0.0,0,97.0,0,13.15,0,22.9,0,38.838,-76.37,3.0
2025-06-07 12:57:00,2025-06-07,2025-06-07 12:57:00,21.8,0,0.0,90.9,0,0.034,100.9,0,1.797,0,1.793,0,238.5,0,3.468,0.0,0,97.0,0,13.15,0,22.95,0,38.838,-76.37,3.0
2025-06-07 12:58:00,2025-06-07,2025-06-07 12:58:00,21.76,0,0.05,90.9,0,0.086,100.9,0,1.69,0,1.687,0,236.2,0,3.327,0.0,0,97.0,0,13.15,0,22.95,0,38.838,-76.37,3.0
2025-06-07 12:59:00,2025-06-07,2025-06-07 12:59:00,21.8,0,0.0,91.0,0,0.077,100.9,0,1.7,0,1.696,0,236.2,0,4.165,0.0,0,97.0,0,13.15,0,22.98,0,38.838,-76.37,3.0
2025-06-07 13:01:00,2025-06-07,2025-06-07 13:01:00,21.8,0,0.0,90.8,0,0.063,100.9,0,1.797,0,1.795,0,240.3,0,2.51,0.0,0,97.0,0,13.15,0,23.04,0,38.838,-76.37,3.0
2025-06-07 13:02:00,2025-06-07,2025-06-07 13:02:00,21.8,0,0.0,91.0,0,0.089,100.9,0,1.72,0,1.714,0,240.1,0,4.715,0.0,0,97.0,0,13.15,0,23.07,0,38.838,-76.37,3.0
2025-06-07 13:03:00,2025-06-07,2025-06-07 13:03:00,21.8,0,0.0,90.9,0,0.148,100.9,0,1.922,0,1.92,0,238.6,0,2.375,0.0,0,97.0,0,13.15,0,23.1,0,38.838,-76.37,3.0
2025-06-07 13:04:00,2025-06-07,2025-06-07 13:04:00,21.8,0,0.018,90.8,0,0.128,100.9,0,1.687,0,1.685,0,239.2,0,2.831,0.0,0,97.0,0,13.15,0,23.12,0,38.838,-76.37,3.0
2025-06-07 13:05:00,2025-06-07,2025-06-07 13:05:00,21.8,0,0.0,91.1,0,0.052,100.9,0,1.798,0,1.796,0,241.7,0,2.876,0.0,0,97.0,0,13.15,0,23.15,0,38.838,-76.37,3.0
2025-06-07 13:06:00,2025-06-07,2025-06-07 13:06:00,21.8,0,0.0,90.9,0,0.095,100.9,0,1.96,0,1.957,0,241.5,0,3.371,0.0,0,97.0,0,13.15,0,23.18,0,38.838,-76.37,3.0
2025-06-07 13:07:00,2025-06-07,2025-06-07 13:07:00,21.8,0,0.0,91.0,0,0.112,100.9,0,1.842,0,1.838,0,238.7,0,3.48,0.0,0,97.0,0,13.16,0,23.21,0,38.838,-76.37,3.0
2025-06-07 13:08:00,2025-06-07,2025-06-07 13:08:00,21.8,0,0.0,91.0,0,0.088,100.9,0,1.935,0,1.932,0,234.4,0,3.027,0.0,0,97.0,0,13.15,0,23.24,0,38.838,-76.37,3.0
2025-06-07 13:09:00,2025-06-07,2025-06-07 13:09:00,21.8,0,0.0,90.7,0,0.107,100.8,0,1.925,0,1.923,0,233.4,0,2.756,0.0,0,97.0,0,13.16,0,23.27,0,38.838,-76.37,3.0
2025-06-07 13:10:00,2025-06-07,2025-06-07 13:10:00,21.8,0,0.0,90.6,0,0.108,100.8,0,2.06,0,2.059,0,226.5,0,2.112,0.0,0,97.0,0,13.15,0,23.29,0,38.838,-76.37,3.0
2025-06-07 13:11:00,2025-06-07,2025-06-07 13:11:00,21.75,0,0.05,90.5,0,0.088,100.8,0,1.917,0,1.913,0,224.7,0,3.507,0.0,0,97.0,0,13.15,0,23.29,0,38.838,-76.37,3.0
2025-06-07 13:12:00,2025-06-07,2025-06-07 13:12:00,21.7,0,0.0,90.9,0,0.118,100.8,0,1.772,0,1.769,0,225.6,0,3.309,0.0,0,97.0,0,13.14,0,23.32,0,38.838,-76.37,3.0
2025-06-07 13:13:00,2025-06-07,2025-06-07 13:13:00,21.76,0,0.05,90.9,0,0.048,100.8,0,1.687,0,1.683,0,225.3,0,3.512,0.0,0,97.0,0,13.15,0,23.35,0,38.838,-76.37,3.0
