time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 12:05:00,2025-02-01,2025-02-01 12:05:00,6.21,0,0.035,75.96,0,0.384,101.2,0,5.293,0,5.182,0,343.9,0,11.73,0.0,0,36.64,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 12:06:00,2025-02-01,2025-02-01 12:06:00,6.202,0,0.013,76.25,0,0.243,101.2,0,5.323,0,5.265,0,353.4,0,8.45,0.0,0,36.64,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 12:07:00,2025-02-01,2025-02-01 12:07:00,6.202,0,0.013,75.91,0,0.242,101.2,0,4.882,0,4.79,0,1.369,0,11.11,0.0,0,36.64,0,13.77,0,7.268,0,38.838,-76.37,3.0
2025-02-01 12:08:00,2025-02-01,2025-02-01 12:08:00,6.207,0,0.025,76.18,0,0.116,101.2,0,4.948,0,4.879,0,345.8,0,9.61,0.0,0,36.64,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-02-01 12:09:00,2025-02-01,2025-02-01 12:09:00,6.203,0,0.018,76.52,0,0.199,101.2,0,4.03,0,3.959,0,356.9,0,10.74,0.0,0,36.64,0,13.77,0,7.245,0,38.838,-76.37,3.0
2025-02-01 12:10:00,2025-02-01,2025-02-01 12:10:00,6.192,0,0.049,76.96,0,0.253,101.2,0,4.308,0,4.204,0,1.419,0,12.58,0.0,0,36.64,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 12:11:00,2025-02-01,2025-02-01 12:11:00,6.1,0,0.0,76.57,0,0.209,101.2,0,4.883,0,4.851,0,357.7,0,6.642,0.0,0,36.64,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-02-01 12:12:00,2025-02-01,2025-02-01 12:12:00,6.103,0,0.018,76.5,0,0.186,101.2,0,5.328,0,5.279,0,351.7,0,7.781,0.0,0,36.64,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 12:13:00,2025-02-01,2025-02-01 12:13:00,6.103,0,0.018,76.72,0,0.273,101.2,0,4.325,0,4.288,0,355.9,0,7.515,0.0,0,36.64,0,13.77,0,7.202,0,38.838,-76.37,3.0
2025-02-01 12:14:00,2025-02-01,2025-02-01 12:14:00,6.037,0,0.048,77.02,0,0.177,101.2,0,4.628,0,4.53,0,356.1,0,11.82,0.0,0,36.64,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 12:15:00,2025-02-01,2025-02-01 12:15:00,6.008,0,0.028,76.75,0,0.199,101.2,0,5.59,0,5.521,0,359.7,0,8.98,0.0,0,36.64,0,13.77,0,7.18,0,38.838,-76.37,3.0
2025-02-01 12:16:00,2025-02-01,2025-02-01 12:16:00,6.0,0,0.0,76.98,0,0.466,101.2,0,4.762,0,4.717,0,3.481,0,7.811,0.0,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 12:17:00,2025-02-01,2025-02-01 12:17:00,5.925,0,0.043,77.18,0,0.097,101.2,0,5.44,0,5.341,0,3.342,0,10.94,0.0,0,36.64,0,13.77,0,7.159,0,38.838,-76.37,3.0
2025-02-01 12:18:00,2025-02-01,2025-02-01 12:18:00,5.902,0,0.013,77.3,0,0.216,101.3,0,4.538,0,4.456,0,7.046,0,10.94,0.0,0,36.64,0,13.77,0,7.137,0,38.838,-76.37,3.0
2025-02-01 12:19:00,2025-02-01,2025-02-01 12:19:00,5.857,0,0.05,77.98,0,0.082,101.3,0,3.905,0,3.856,0,18.39,0,9.04,0.0,0,36.64,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-02-01 12:20:00,2025-02-01,2025-02-01 12:20:00,5.818,0,0.039,77.76,0,0.152,101.3,0,4.57,0,4.512,0,5.179,0,9.13,0.0,0,36.64,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 12:21:00,2025-02-01,2025-02-01 12:21:00,5.8,0,0.0,77.77,0,0.112,101.3,0,4.333,0,4.307,0,4.184,0,6.29,0.0,0,36.64,0,13.77,0,7.071,0,38.838,-76.37,3.0
2025-02-01 12:22:00,2025-02-01,2025-02-01 12:22:00,5.803,0,0.018,78.13,0,0.302,101.3,0,3.308,0,3.286,0,11.3,0,6.651,0.0,0,36.64,0,13.77,0,7.049,0,38.838,-76.37,3.0
2025-02-01 12:23:00,2025-02-01,2025-02-01 12:23:00,5.732,0,0.047,78.16,0,0.136,101.3,0,3.623,0,3.586,0,13.15,0,8.17,0.0,0,36.64,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 12:24:00,2025-02-01,2025-02-01 12:24:00,5.702,0,0.013,77.71,0,0.215,101.3,0,4.472,0,4.367,0,8.26,0,12.42,0.0,0,36.64,0,13.77,0,7.028,0,38.838,-76.37,3.0
2025-02-01 12:25:00,2025-02-01,2025-02-01 12:25:00,5.7,0,0.0,77.7,0,0.377,101.3,0,4.768,0,4.75,0,13.49,0,4.987,0.0,0,36.64,0,13.77,0,7.006,0,38.838,-76.37,3.0
2025-02-01 12:26:00,2025-02-01,2025-02-01 12:26:00,5.652,0,0.053,76.48,0,0.401,101.3,0,5.675,0,5.6,0,10.76,0,9.32,0.0,0,36.64,0,13.77,0,6.983,0,38.838,-76.37,3.0
2025-02-01 12:27:00,2025-02-01,2025-02-01 12:27:00,5.6,0,0.0,76.64,0,0.221,101.3,0,5.885,0,5.765,0,6.207,0,11.58,0.0,0,36.64,0,13.77,0,6.963,0,38.838,-76.37,3.0
2025-02-01 12:28:00,2025-02-01,2025-02-01 12:28:00,5.605,0,0.022,76.25,0,0.265,101.3,0,6.088,0,5.945,0,10.28,0,12.43,0.0,0,36.64,0,13.77,0,6.94,0,38.838,-76.37,3.0
2025-02-01 12:29:00,2025-02-01,2025-02-01 12:29:00,5.6,0,0.0,75.89,0,0.118,101.3,0,6.155,0,6.089,0,6.506,0,8.37,0.0,0,36.64,0,13.77,0,6.918,0,38.838,-76.37,3.0
2025-02-01 12:30:00,2025-02-01,2025-02-01 12:30:00,5.593,0,0.054,76.1,0,0.19,101.3,0,5.642,0,5.547,0,11.26,0,10.49,0.0,0,36.64,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-02-01 12:31:00,2025-02-01,2025-02-01 12:31:00,5.5,0,0.0,76.09,0,0.218,101.3,0,5.593,0,5.411,0,7.537,0,14.62,0.0,0,36.64,0,13.81,0,6.897,0,38.838,-76.37,3.0
2025-02-01 12:32:00,2025-02-01,2025-02-01 12:32:00,5.502,0,0.013,75.73,0,0.168,101.3,0,5.79,0,5.724,0,6.883,0,8.68,0.0,0,36.64,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-02-01 12:33:00,2025-02-01,2025-02-01 12:33:00,5.502,0,0.013,76.17,0,0.499,101.3,0,5.492,0,5.441,0,0.638,0,7.755,0.0,0,36.64,0,13.8,0,6.852,0,38.838,-76.37,3.0
2025-02-01 12:34:00,2025-02-01,2025-02-01 12:34:00,5.507,0,0.025,75.23,0,0.278,101.3,0,5.358,0,5.171,0,5.144,0,15.14,0.0,0,36.64,0,13.81,0,6.832,0,38.838,-76.37,3.0
2025-02-01 12:35:00,2025-02-01,2025-02-01 12:35:00,5.5,0,0.0,75.65,0,0.408,101.3,0,3.797,0,3.72,0,359.0,0,11.48,0.0,0,36.64,0,13.8,0,6.809,0,38.838,-76.37,3.0
2025-02-01 12:36:00,2025-02-01,2025-02-01 12:36:00,5.503,0,0.018,75.66,0,0.256,101.3,0,4.165,0,4.094,0,4.922,0,10.58,0.0,0,36.64,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-02-01 12:37:00,2025-02-01,2025-02-01 12:37:00,5.512,0,0.032,74.29,0,0.484,101.3,0,6.603,0,6.49,0,356.5,0,10.61,0.0,0,36.64,0,13.8,0,6.766,0,38.838,-76.37,3.0
2025-02-01 12:38:00,2025-02-01,2025-02-01 12:38:00,5.6,0,0.0,74.3,0,0.27,101.3,0,5.317,0,5.196,0,359.9,0,12.22,0.0,0,36.64,0,13.8,0,6.766,0,38.838,-76.37,3.0
2025-02-01 12:39:00,2025-02-01,2025-02-01 12:39:00,5.603,0,0.018,74.21,0,0.503,101.3,0,5.227,0,5.159,0,5.89,0,9.23,0.0,0,36.64,0,13.81,0,6.744,0,38.838,-76.37,3.0
2025-02-01 12:40:00,2025-02-01,2025-02-01 12:40:00,5.602,0,0.013,73.59,0,0.634,101.3,0,6.4,0,6.191,0,350.0,0,14.65,0.0,0,36.64,0,13.81,0,6.721,0,38.838,-76.37,3.0
2025-02-01 12:41:00,2025-02-01,2025-02-01 12:41:00,5.692,0,0.028,72.8,0,0.322,101.3,0,6.548,0,6.383,0,359.8,0,12.87,0.0,0,36.64,0,13.8,0,6.721,0,38.838,-76.37,3.0
2025-02-01 12:42:00,2025-02-01,2025-02-01 12:42:00,5.7,0,0.0,72.52,0,0.343,101.4,0,6.588,0,6.375,0,356.9,0,14.59,0.0,0,36.64,0,13.81,0,6.721,0,38.838,-76.37,3.0
2025-02-01 12:43:00,2025-02-01,2025-02-01 12:43:00,5.702,0,0.013,72.54,0,0.301,101.4,0,5.355,0,5.312,0,1.341,0,7.285,0.0,0,36.64,0,13.8,0,6.701,0,38.838,-76.37,3.0
2025-02-01 12:44:00,2025-02-01,2025-02-01 12:44:00,5.702,0,0.013,72.71,0,0.746,101.4,0,5.777,0,5.639,0,1.74,0,12.51,0.0,0,36.64,0,13.8,0,6.701,0,38.838,-76.37,3.0
2025-02-01 12:45:00,2025-02-01,2025-02-01 12:45:00,5.703,0,0.018,71.92,0,0.418,101.4,0,6.405,0,6.291,0,4.316,0,10.81,0.0,0,36.64,0,13.8,0,6.678,0,38.838,-76.37,3.0
2025-02-01 12:46:00,2025-02-01,2025-02-01 12:46:00,5.7,0,0.0,72.31,0,0.409,101.4,0,5.802,0,5.693,0,358.3,0,11.06,0.0,0,36.64,0,13.81,0,6.678,0,38.838,-76.37,3.0
2025-02-01 12:47:00,2025-02-01,2025-02-01 12:47:00,5.62,0,0.044,71.96,0,0.411,101.4,0,6.803,0,6.727,0,5.289,0,8.61,0.0,0,36.64,0,13.81,0,6.678,0,38.838,-76.37,3.0
2025-02-01 12:48:00,2025-02-01,2025-02-01 12:48:00,5.602,0,0.013,71.71,0,0.207,101.4,0,6.377,0,6.294,0,7.224,0,9.2,0.0,0,36.64,0,13.81,0,6.656,0,38.838,-76.37,3.0
2025-02-01 12:49:00,2025-02-01,2025-02-01 12:49:00,5.602,0,0.013,71.19,0,0.27,101.4,0,6.632,0,6.533,0,9.4,0,9.86,0.0,0,36.64,0,13.81,0,6.656,0,38.838,-76.37,3.0
2025-02-01 12:50:00,2025-02-01,2025-02-01 12:50:00,5.59,0,0.044,71.59,0,0.34,101.4,0,6.67,0,6.586,0,7.958,0,9.11,0.0,0,36.64,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-01 12:51:00,2025-02-01,2025-02-01 12:51:00,5.502,0,0.013,71.31,0,0.252,101.4,0,6.888,0,6.83,0,5.987,0,7.443,0.0,0,36.64,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-01 12:52:00,2025-02-01,2025-02-01 12:52:00,5.505,0,0.022,71.33,0,0.297,101.4,0,6.362,0,6.305,0,8.74,0,7.647,0.0,0,36.64,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-01 12:53:00,2025-02-01,2025-02-01 12:53:00,5.5,0,0.0,71.66,0,0.385,101.4,0,5.518,0,5.393,0,10.41,0,12.19,0.0,0,36.64,0,13.81,0,6.613,0,38.838,-76.37,3.0
2025-02-01 12:54:00,2025-02-01,2025-02-01 12:54:00,5.408,0,0.028,72.35,0,0.39,101.4,0,5.648,0,5.589,0,5.533,0,8.29,0.0,0,36.64,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-02-01 12:55:00,2025-02-01,2025-02-01 12:55:00,5.373,0,0.044,72.21,0,0.368,101.4,0,4.777,0,4.746,0,9.61,0,6.529,0.0,0,36.64,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-02-01 12:56:00,2025-02-01,2025-02-01 12:56:00,5.3,0,0.0,72.08,0,0.319,101.4,0,5.623,0,5.566,0,5.158,0,8.16,0.0,0,36.64,0,13.8,0,6.57,0,38.838,-76.37,3.0
2025-02-01 12:57:00,2025-02-01,2025-02-01 12:57:00,5.305,0,0.022,72.44,0,0.337,101.4,0,5.358,0,5.298,0,8.77,0,8.6,0.0,0,36.64,0,13.81,0,6.57,0,38.838,-76.37,3.0
2025-02-01 12:58:00,2025-02-01,2025-02-01 12:58:00,5.305,0,0.022,71.85,0,0.353,101.4,0,5.913,0,5.822,0,15.21,0,10.09,0.0,0,36.64,0,13.8,0,6.547,0,38.838,-76.37,3.0
2025-02-01 12:59:00,2025-02-01,2025-02-01 12:59:00,5.302,0,0.013,71.44,0,0.296,101.4,0,5.878,0,5.823,0,2.632,0,7.877,0.0,0,36.64,0,13.81,0,6.547,0,38.838,-76.37,3.0
2025-02-01 13:01:00,2025-02-01,2025-02-01 13:01:00,5.385,0,0.036,71.14,0,0.189,101.4,0,5.013,0,4.964,0,7.877,0,8.01,0.0,0,36.64,0,13.8,0,6.524,0,38.838,-76.37,3.0
2025-02-01 13:02:00,2025-02-01,2025-02-01 13:02:00,5.405,0,0.022,70.74,0,0.363,101.5,0,6.112,0,6.084,0,359.8,0,5.489,0.0,0,36.64,0,13.81,0,6.524,0,38.838,-76.37,3.0
2025-02-01 13:03:00,2025-02-01,2025-02-01 13:03:00,5.4,0,0.0,71.19,0,0.355,101.5,0,4.627,0,4.546,0,2.633,0,10.72,0.0,0,36.64,0,13.81,0,6.504,0,38.838,-76.37,3.0
2025-02-01 13:04:00,2025-02-01,2025-02-01 13:04:00,5.4,0,0.0,71.78,0,0.372,101.5,0,4.102,0,4.08,0,10.0,0,5.876,0.0,0,36.64,0,13.81,0,6.504,0,38.838,-76.37,3.0
2025-02-01 13:05:00,2025-02-01,2025-02-01 13:05:00,5.403,0,0.018,70.56,0,0.288,101.5,0,5.915,0,5.89,0,4.532,0,5.24,0.0,0,36.64,0,13.81,0,6.504,0,38.838,-76.37,3.0
2025-02-01 13:06:00,2025-02-01,2025-02-01 13:06:00,5.402,0,0.013,70.31,0,0.242,101.5,0,5.598,0,5.431,0,9.97,0,14.01,0.0,0,36.64,0,13.8,0,6.482,0,38.838,-76.37,3.0
2025-02-01 13:07:00,2025-02-01,2025-02-01 13:07:00,5.402,0,0.013,70.4,0,0.468,101.5,0,5.598,0,5.581,0,6.085,0,4.516,0.0,0,36.64,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-02-01 13:08:00,2025-02-01,2025-02-01 13:08:00,5.402,0,0.013,70.14,0,0.291,101.5,0,6.358,0,6.156,0,8.94,0,14.44,0.0,0,36.64,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-02-01 13:09:00,2025-02-01,2025-02-01 13:09:00,5.405,0,0.022,70.5,0,0.229,101.5,0,5.607,0,5.501,0,17.5,0,11.09,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:10:00,2025-02-01,2025-02-01 13:10:00,5.402,0,0.013,70.52,0,0.21,101.5,0,6.385,0,6.322,0,5.687,0,8.08,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:11:00,2025-02-01,2025-02-01 13:11:00,5.403,0,0.018,71.42,0,0.74,101.5,0,4.588,0,4.483,0,14.54,0,12.26,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:12:00,2025-02-01,2025-02-01 13:12:00,5.348,0,0.05,70.99,0,0.318,101.5,0,6.413,0,6.379,0,8.52,0,5.893,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:13:00,2025-02-01,2025-02-01 13:13:00,5.3,0,0.0,71.54,0,0.552,101.5,0,4.77,0,4.695,0,9.79,0,10.13,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:14:00,2025-02-01,2025-02-01 13:14:00,5.3,0,0.0,71.16,0,0.682,101.5,0,6.628,0,6.576,0,10.62,0,7.164,0.0,0,36.64,0,13.8,0,6.439,0,38.838,-76.37,3.0
2025-02-01 13:15:00,2025-02-01,2025-02-01 13:15:00,5.3,0,0.0,71.06,0,0.305,101.5,0,6.403,0,6.239,0,11.74,0,12.98,0.0,0,36.64,0,13.8,0,6.439,0,38.838,-76.37,3.0
2025-02-01 13:16:00,2025-02-01,2025-02-01 13:16:00,5.3,0,0.0,70.71,0,0.509,101.5,0,6.218,0,6.197,0,11.67,0,4.696,0.0,0,36.64,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-01 13:17:00,2025-02-01,2025-02-01 13:17:00,5.303,0,0.018,70.74,0,0.448,101.5,0,5.82,0,5.765,0,19.0,0,7.874,0.0,0,36.64,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:18:00,2025-02-01,2025-02-01 13:18:00,5.303,0,0.018,70.83,0,0.197,101.5,0,5.497,0,5.438,0,20.3,0,8.39,0.0,0,36.64,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:19:00,2025-02-01,2025-02-01 13:19:00,5.303,0,0.018,71.26,0,0.356,101.5,0,5.048,0,5.014,0,23.07,0,6.711,0.0,0,36.64,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:20:00,2025-02-01,2025-02-01 13:20:00,5.303,0,0.018,71.28,0,0.266,101.5,0,5.288,0,5.251,0,21.39,0,6.849,0.0,0,36.64,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:21:00,2025-02-01,2025-02-01 13:21:00,5.223,0,0.042,72.0,0,0.326,101.5,0,3.603,0,3.51,0,7.475,0,13.06,0.0,0,36.64,0,13.8,0,6.396,0,38.838,-76.37,3.0
2025-02-01 13:22:00,2025-02-01,2025-02-01 13:22:00,5.203,0,0.018,71.4,0,0.612,101.5,0,6.995,0,6.961,0,17.29,0,5.638,0.0,0,36.64,0,13.8,0,6.396,0,38.838,-76.37,3.0
2025-02-01 13:23:00,2025-02-01,2025-02-01 13:23:00,5.202,0,0.013,71.37,0,0.295,101.5,0,5.645,0,5.596,0,7.618,0,7.56,0.0,0,36.64,0,13.8,0,6.396,0,38.838,-76.37,3.0
2025-02-01 13:24:00,2025-02-01,2025-02-01 13:24:00,5.2,0,0.0,71.8,0,0.299,101.5,0,5.092,0,5.064,0,9.6,0,5.992,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:25:00,2025-02-01,2025-02-01 13:25:00,5.202,0,0.013,72.2,0,0.178,101.5,0,4.558,0,4.518,0,12.2,0,7.663,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:26:00,2025-02-01,2025-02-01 13:26:00,5.202,0,0.013,72.27,0,0.543,101.5,0,4.985,0,4.913,0,6.853,0,9.74,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:27:00,2025-02-01,2025-02-01 13:27:00,5.2,0,0.0,72.31,0,0.422,101.6,0,4.905,0,4.863,0,6.847,0,7.533,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:28:00,2025-02-01,2025-02-01 13:28:00,5.202,0,0.013,72.28,0,0.197,101.6,0,5.18,0,5.093,0,8.51,0,10.49,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:29:00,2025-02-01,2025-02-01 13:29:00,5.202,0,0.013,73.02,0,0.593,101.6,0,3.895,0,3.806,0,10.27,0,12.22,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:30:00,2025-02-01,2025-02-01 13:30:00,5.2,0,0.0,73.02,0,0.402,101.6,0,4.652,0,4.607,0,3.851,0,7.912,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:31:00,2025-02-01,2025-02-01 13:31:00,5.203,0,0.018,72.96,0,0.447,101.6,0,4.335,0,4.303,0,9.14,0,6.961,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:32:00,2025-02-01,2025-02-01 13:32:00,5.202,0,0.013,72.4,0,0.37,101.6,0,5.137,0,5.065,0,11.35,0,9.57,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:33:00,2025-02-01,2025-02-01 13:33:00,5.2,0,0.0,72.08,0,0.454,101.6,0,5.163,0,5.108,0,8.92,0,8.35,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:34:00,2025-02-01,2025-02-01 13:34:00,5.21,0,0.03,72.06,0,0.284,101.6,0,4.855,0,4.824,0,11.03,0,6.52,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:35:00,2025-02-01,2025-02-01 13:35:00,5.202,0,0.013,72.11,0,0.407,101.6,0,4.887,0,4.841,0,13.74,0,7.792,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:36:00,2025-02-01,2025-02-01 13:36:00,5.2,0,0.0,72.17,0,0.217,101.6,0,5.705,0,5.604,0,4.853,0,10.8,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:37:00,2025-02-01,2025-02-01 13:37:00,5.2,0,0.0,71.92,0,0.283,101.6,0,6.337,0,6.234,0,10.44,0,10.31,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:38:00,2025-02-01,2025-02-01 13:38:00,5.2,0,0.0,72.57,0,0.319,101.6,0,5.288,0,5.257,0,2.909,0,6.231,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:39:00,2025-02-01,2025-02-01 13:39:00,5.243,0,0.05,71.37,0,0.588,101.6,0,6.485,0,6.444,0,4.081,0,6.43,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:40:00,2025-02-01,2025-02-01 13:40:00,5.303,0,0.018,70.78,0,0.37,101.6,0,7.152,0,7.086,0,10.44,0,7.763,0.0,0,36.64,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:41:00,2025-02-01,2025-02-01 13:41:00,5.313,0,0.034,70.85,0,0.308,101.6,0,6.188,0,6.117,0,8.35,0,8.72,0.0,0,36.64,0,13.8,0,6.373,0,38.838,-76.37,3.0
2025-02-01 13:42:00,2025-02-01,2025-02-01 13:42:00,5.4,0,0.018,71.29,0,0.488,101.6,0,5.353,0,5.275,0,13.92,0,9.8,0.0,0,36.64,0,13.8,0,6.396,0,38.838,-76.37,3.0
2025-02-01 13:43:00,2025-02-01,2025-02-01 13:43:00,5.4,0,0.0,71.18,0,0.353,101.6,0,5.598,0,5.551,0,15.24,0,7.445,0.0,0,36.64,0,13.8,0,6.396,0,38.838,-76.37,3.0
2025-02-01 13:44:00,2025-02-01,2025-02-01 13:44:00,5.4,0,0.0,71.37,0,0.287,101.6,0,5.253,0,5.187,0,6.417,0,9.07,0.0,0,36.64,0,13.8,0,6.396,0,38.838,-76.37,3.0
2025-02-01 13:45:00,2025-02-01,2025-02-01 13:45:00,5.463,0,0.048,70.78,0,0.619,101.6,0,6.25,0,6.21,0,3.768,0,6.514,0.0,0,36.64,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:46:00,2025-02-01,2025-02-01 13:46:00,5.505,0,0.022,71.04,0,0.4,101.6,0,5.21,0,5.159,0,15.73,0,8.0,0.0,0,36.64,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:47:00,2025-02-01,2025-02-01 13:47:00,5.502,0,0.013,70.72,0,0.356,101.6,0,5.683,0,5.624,0,17.93,0,8.26,0.0,0,36.64,0,13.8,0,6.416,0,38.838,-76.37,3.0
2025-02-01 13:48:00,2025-02-01,2025-02-01 13:48:00,5.547,0,0.05,69.78,0,0.458,101.6,0,6.558,0,6.5,0,18.68,0,7.641,0.0,0,36.64,0,13.8,0,6.439,0,38.838,-76.37,3.0
2025-02-01 13:49:00,2025-02-01,2025-02-01 13:49:00,5.6,0,0.0,69.36,0,0.37,101.6,0,6.555,0,6.522,0,22.71,0,5.711,0.0,0,36.64,0,13.8,0,6.439,0,38.838,-76.37,3.0
2025-02-01 13:50:00,2025-02-01,2025-02-01 13:50:00,5.6,0,0.0,69.99,0,0.199,101.6,0,5.273,0,5.252,0,13.97,0,5.177,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:51:00,2025-02-01,2025-02-01 13:51:00,5.605,0,0.022,69.36,0,0.438,101.6,0,7.248,0,7.119,0,13.07,0,10.82,0.0,0,36.64,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:52:00,2025-02-01,2025-02-01 13:52:00,5.608,0,0.028,68.9,0,0.336,101.6,0,6.485,0,6.348,0,5.242,0,11.78,0.0,0,36.64,0,13.8,0,6.461,0,38.838,-76.37,3.0
2025-02-01 13:53:00,2025-02-01,2025-02-01 13:53:00,5.61,0,0.03,69.77,0,0.645,101.6,0,5.603,0,5.546,0,20.14,0,8.22,0.0,0,36.64,0,13.8,0,6.482,0,38.838,-76.37,3.0
2025-02-01 13:54:00,2025-02-01,2025-02-01 13:54:00,5.633,0,0.047,69.93,0,0.664,101.6,0,5.647,0,5.57,0,6.691,0,9.46,0.0,0,36.64,0,13.8,0,6.504,0,38.838,-76.37,3.0
2025-02-01 13:55:00,2025-02-01,2025-02-01 13:55:00,5.702,0,0.022,69.43,0,0.76,101.6,0,6.61,0,6.525,0,22.91,0,9.21,0.0,0,36.64,0,13.8,0,6.504,0,38.838,-76.37,3.0
2025-02-01 13:56:00,2025-02-01,2025-02-01 13:56:00,5.713,0,0.034,69.22,0,0.314,101.6,0,5.963,0,5.795,0,19.97,0,13.62,0.0,0,36.64,0,13.8,0,6.547,0,38.838,-76.37,3.0
2025-02-01 13:57:00,2025-02-01,2025-02-01 13:57:00,5.705,0,0.022,69.04,0,0.53,101.6,0,6.225,0,6.139,0,19.08,0,9.52,0.0,0,36.64,0,13.8,0,6.547,0,38.838,-76.37,3.0
2025-02-01 13:58:00,2025-02-01,2025-02-01 13:58:00,5.705,0,0.022,69.51,0,0.46,101.6,0,5.523,0,5.364,0,9.93,0,13.75,0.0,0,36.64,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-02-01 13:59:00,2025-02-01,2025-02-01 13:59:00,5.705,0,0.022,69.71,0,0.803,101.7,0,4.577,0,4.536,0,21.8,0,7.629,0.0,0,36.64,0,13.8,0,6.59,0,38.838,-76.37,3.0
2025-02-01 14:01:00,2025-02-01,2025-02-01 14:01:00,5.703,0,0.018,69.83,0,0.401,101.7,0,4.838,0,4.814,0,13.77,0,5.768,0.0,0,36.64,0,13.8,0,6.656,0,38.838,-76.37,3.0
2025-02-01 14:02:00,2025-02-01,2025-02-01 14:02:00,5.702,0,0.013,69.6,0,0.322,101.7,0,5.208,0,5.136,0,12.77,0,9.52,0.0,0,36.64,0,13.8,0,6.678,0,38.838,-76.37,3.0
