time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-03 11:31:00,2025-03-03,2025-03-03 11:31:00,-0.498,0,0.013,46.75,0,0.158,102.5,0,3.087,0,3.016,0,316.5,0,12.26,0.0,0,13.31,0,14.07,0,-1.288,0,38.838,-76.37,3.0
2025-03-03 11:32:00,2025-03-03,2025-03-03 11:32:00,-0.495,0,0.022,46.84,0,0.157,102.5,0,2.445,0,2.408,0,322.0,0,9.95,0.0,0,13.31,0,14.02,0,-1.268,0,38.838,-76.37,3.0
2025-03-03 11:33:00,2025-03-03,2025-03-03 11:33:00,-0.498,0,0.013,46.78,0,0.125,102.5,0,2.388,0,2.358,0,311.3,0,9.2,0.0,0,13.31,0,14.03,0,-1.268,0,38.838,-76.37,3.0
2025-03-03 11:34:00,2025-03-03,2025-03-03 11:34:00,-0.5,0,0.0,46.42,0,0.267,102.5,0,2.687,0,2.659,0,322.9,0,8.19,0.0,0,13.31,0,14.14,0,-1.268,0,38.838,-76.37,3.0
2025-03-03 11:35:00,2025-03-03,2025-03-03 11:35:00,-0.498,0,0.013,47.04,0,0.17,102.5,0,2.33,0,2.293,0,328.3,0,10.26,0.0,0,13.31,0,14.05,0,-1.245,0,38.838,-76.37,3.0
2025-03-03 11:36:00,2025-03-03,2025-03-03 11:36:00,-0.5,0,0.0,46.71,0,0.567,102.5,0,2.435,0,2.399,0,317.2,0,9.79,0.0,0,13.31,0,14.06,0,-1.245,0,38.838,-76.37,3.0
2025-03-03 11:37:00,2025-03-03,2025-03-03 11:37:00,-0.498,0,0.013,46.27,0,0.272,102.5,0,2.278,0,2.27,0,336.9,0,4.894,0.0,0,13.31,0,14.05,0,-1.245,0,38.838,-76.37,3.0
2025-03-03 11:38:00,2025-03-03,2025-03-03 11:38:00,-0.5,0,0.0,46.4,0,0.11,102.5,0,2.492,0,2.465,0,338.6,0,8.32,0.0,0,13.31,0,14.06,0,-1.225,0,38.838,-76.37,3.0
2025-03-03 11:39:00,2025-03-03,2025-03-03 11:39:00,-0.545,0,0.05,46.9,0,0.363,102.5,0,2.067,0,2.054,0,335.0,0,6.371,0.0,0,13.31,0,14.05,0,-1.225,0,38.838,-76.37,3.0
2025-03-03 11:40:00,2025-03-03,2025-03-03 11:40:00,-0.6,0,0.0,46.96,0,0.204,102.5,0,2.018,0,1.977,0,321.5,0,11.6,0.0,0,13.31,0,14.04,0,-1.225,0,38.838,-76.37,3.0
2025-03-03 11:41:00,2025-03-03,2025-03-03 11:41:00,-0.6,0,0.0,46.97,0,0.26,102.5,0,1.488,0,1.431,0,328.6,0,15.88,0.0,0,13.31,0,14.08,0,-1.225,0,38.838,-76.37,3.0
2025-03-03 11:42:00,2025-03-03,2025-03-03 11:42:00,-0.597,0,0.018,46.93,0,0.172,102.5,0,2.0,0,1.956,0,310.3,0,11.97,0.0,0,13.31,0,14.05,0,-1.202,0,38.838,-76.37,3.0
2025-03-03 11:43:00,2025-03-03,2025-03-03 11:43:00,-0.6,0,0.0,47.27,0,0.307,102.5,0,1.878,0,1.839,0,333.4,0,11.71,0.0,0,13.31,0,14.07,0,-1.202,0,38.838,-76.37,3.0
2025-03-03 11:44:00,2025-03-03,2025-03-03 11:44:00,-0.597,0,0.018,46.37,0,0.265,102.5,0,2.513,0,2.466,0,347.0,0,11.15,0.0,0,13.31,0,14.07,0,-1.202,0,38.838,-76.37,3.0
2025-03-03 11:45:00,2025-03-03,2025-03-03 11:45:00,-0.595,0,0.022,46.83,0,0.267,102.5,0,1.54,0,1.443,0,338.2,0,20.37,0.0,0,13.31,0,14.07,0,-1.202,0,38.838,-76.37,3.0
2025-03-03 11:46:00,2025-03-03,2025-03-03 11:46:00,-0.598,0,0.013,47.42,0,0.157,102.5,0,1.402,0,1.314,0,331.0,0,20.28,0.0,0,13.31,0,14.03,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 11:47:00,2025-03-03,2025-03-03 11:47:00,-0.597,0,0.018,46.88,0,0.307,102.5,0,1.68,0,1.644,0,320.1,0,11.8,0.0,0,13.31,0,14.06,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 11:48:00,2025-03-03,2025-03-03 11:48:00,-0.595,0,0.022,46.72,0,0.229,102.5,0,1.825,0,1.801,0,324.2,0,9.22,0.0,0,13.31,0,14.05,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 11:49:00,2025-03-03,2025-03-03 11:49:00,-0.598,0,0.013,47.08,0,0.167,102.5,0,1.847,0,1.816,0,317.7,0,10.38,0.0,0,13.31,0,14.01,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 11:50:00,2025-03-03,2025-03-03 11:50:00,-0.598,0,0.013,46.9,0,0.142,102.5,0,1.285,0,1.23,0,315.8,0,16.8,0.0,0,13.31,0,14.05,0,-1.182,0,38.838,-76.37,3.0
2025-03-03 11:51:00,2025-03-03,2025-03-03 11:51:00,-0.593,0,0.025,47.3,0,0.172,102.6,0,1.925,0,1.903,0,320.8,0,8.72,0.0,0,13.31,0,14.05,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 11:52:00,2025-03-03,2025-03-03 11:52:00,-0.588,0,0.032,47.13,0,0.213,102.6,0,1.712,0,1.676,0,317.0,0,11.72,0.0,0,13.31,0,14.04,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 11:53:00,2025-03-03,2025-03-03 11:53:00,-0.6,0,0.0,46.31,0,0.283,102.6,0,2.207,0,2.192,0,310.0,0,6.53,0.0,0,13.31,0,14.05,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 11:54:00,2025-03-03,2025-03-03 11:54:00,-0.592,0,0.028,46.29,0,0.61,102.5,0,1.987,0,1.901,0,322.5,0,16.77,0.0,0,13.31,0,14.01,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 11:55:00,2025-03-03,2025-03-03 11:55:00,-0.587,0,0.034,45.39,0,0.226,102.5,0,1.97,0,1.939,0,313.9,0,10.11,0.0,0,13.31,0,14.01,0,-1.159,0,38.838,-76.37,3.0
2025-03-03 11:56:00,2025-03-03,2025-03-03 11:56:00,-0.562,0,0.049,45.01,0,0.281,102.6,0,1.708,0,1.687,0,321.4,0,9.08,0.0,0,13.31,0,14.01,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 11:57:00,2025-03-03,2025-03-03 11:57:00,-0.587,0,0.034,45.18,0,0.304,102.6,0,1.787,0,1.744,0,321.1,0,12.45,0.0,0,13.31,0,14.02,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 11:58:00,2025-03-03,2025-03-03 11:58:00,-0.565,0,0.048,44.0,0,0.116,102.6,0,2.0,0,1.962,0,321.1,0,11.23,0.0,0,13.31,0,14.03,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 11:59:00,2025-03-03,2025-03-03 11:59:00,-0.5,0,0.0,44.27,0,0.291,102.6,0,1.935,0,1.901,0,324.5,0,10.75,0.0,0,13.31,0,14.01,0,-1.139,0,38.838,-76.37,3.0
2025-03-03 12:01:00,2025-03-03,2025-03-03 12:01:00,-0.497,0,0.018,44.35,0,0.295,102.6,0,2.058,0,2.026,0,323.5,0,10.14,0.0,0,13.31,0,14.03,0,-1.119,0,38.838,-76.37,3.0
2025-03-03 12:02:00,2025-03-03,2025-03-03 12:02:00,-0.5,0,0.0,44.57,0,0.144,102.6,0,2.152,0,2.109,0,325.4,0,11.43,0.0,0,13.31,0,14.03,0,-1.119,0,38.838,-76.37,3.0
2025-03-03 12:03:00,2025-03-03,2025-03-03 12:03:00,-0.498,0,0.013,44.17,0,0.423,102.6,0,2.182,0,2.132,0,336.0,0,12.23,0.0,0,13.31,0,14.04,0,-1.119,0,38.838,-76.37,3.0
2025-03-03 12:04:00,2025-03-03,2025-03-03 12:04:00,-0.497,0,0.018,44.7,0,0.562,102.6,0,1.838,0,1.799,0,318.2,0,11.84,0.0,0,13.31,0,14.03,0,-1.096,0,38.838,-76.37,3.0
2025-03-03 12:05:00,2025-03-03,2025-03-03 12:05:00,-0.497,0,0.018,45.59,0,0.215,102.6,0,1.245,0,1.18,0,307.6,0,18.53,0.0,0,13.31,0,14.03,0,-1.096,0,38.838,-76.37,3.0
2025-03-03 12:06:00,2025-03-03,2025-03-03 12:06:00,-0.497,0,0.018,46.61,0,0.388,102.6,0,1.585,0,1.525,0,312.2,0,15.77,0.0,0,13.31,0,14.03,0,-1.096,0,38.838,-76.37,3.0
2025-03-03 12:07:00,2025-03-03,2025-03-03 12:07:00,-0.482,0,0.039,47.47,0,0.27,102.6,0,1.727,0,1.646,0,313.0,0,17.53,0.0,0,13.31,0,14.03,0,-1.076,0,38.838,-76.37,3.0
2025-03-03 12:08:00,2025-03-03,2025-03-03 12:08:00,-0.443,0,0.05,47.77,0,0.331,102.6,0,1.91,0,1.849,0,312.4,0,14.47,0.0,0,13.31,0,14.02,0,-1.076,0,38.838,-76.37,3.0
2025-03-03 12:09:00,2025-03-03,2025-03-03 12:09:00,-0.423,0,0.042,47.23,0,0.173,102.6,0,2.292,0,2.214,0,307.6,0,14.88,0.0,0,13.31,0,14.02,0,-1.053,0,38.838,-76.37,3.0
2025-03-03 12:10:00,2025-03-03,2025-03-03 12:10:00,-0.418,0,0.039,48.34,0,0.46,102.6,0,2.388,0,2.334,0,310.6,0,12.16,0.0,0,13.31,0,14.02,0,-1.053,0,38.838,-76.37,3.0
2025-03-03 12:11:00,2025-03-03,2025-03-03 12:11:00,-0.405,0,0.022,48.11,0,0.272,102.6,0,2.407,0,2.354,0,319.0,0,11.97,0.0,0,13.31,0,14.05,0,-1.053,0,38.838,-76.37,3.0
2025-03-03 12:12:00,2025-03-03,2025-03-03 12:12:00,-0.41,0,0.03,47.04,0,0.26,102.6,0,2.782,0,2.77,0,318.4,0,5.14,0.0,0,13.31,0,14.03,0,-1.033,0,38.838,-76.37,3.0
2025-03-03 12:13:00,2025-03-03,2025-03-03 12:13:00,-0.4,0,0.0,47.43,0,0.299,102.6,0,2.157,0,2.095,0,326.4,0,13.7,0.0,0,13.31,0,14.01,0,-1.033,0,38.838,-76.37,3.0
2025-03-03 12:14:00,2025-03-03,2025-03-03 12:14:00,-0.4,0,0.0,48.68,0,0.244,102.6,0,2.375,0,2.3,0,319.9,0,14.41,0.0,0,13.31,0,14.01,0,-1.01,0,38.838,-76.37,3.0
2025-03-03 12:15:00,2025-03-03,2025-03-03 12:15:00,-0.398,0,0.013,49.52,0,0.225,102.6,0,1.833,0,1.801,0,309.7,0,10.77,0.0,0,13.31,0,14.01,0,-1.01,0,38.838,-76.37,3.0
2025-03-03 12:16:00,2025-03-03,2025-03-03 12:16:00,-0.398,0,0.013,48.76,0,0.338,102.6,0,2.125,0,2.028,0,316.1,0,17.32,0.0,0,13.31,0,14.01,0,-0.99,0,38.838,-76.37,3.0
2025-03-03 12:17:00,2025-03-03,2025-03-03 12:17:00,-0.395,0,0.022,47.86,0,0.247,102.6,0,2.272,0,2.204,0,313.0,0,13.94,0.0,0,13.31,0,14.01,0,-0.969,0,38.838,-76.37,3.0
2025-03-03 12:18:00,2025-03-03,2025-03-03 12:18:00,-0.4,0,0.0,48.55,0,0.165,102.6,0,1.755,0,1.724,0,313.5,0,10.76,0.0,0,13.31,0,14.01,0,-0.969,0,38.838,-76.37,3.0
2025-03-03 12:19:00,2025-03-03,2025-03-03 12:19:00,-0.398,0,0.013,48.88,0,0.268,102.6,0,1.893,0,1.872,0,325.9,0,8.57,0.0,0,13.31,0,14.01,0,-0.969,0,38.838,-76.37,3.0
2025-03-03 12:20:00,2025-03-03,2025-03-03 12:20:00,-0.4,0,0.0,50.34,0,0.452,102.6,0,0.972,0,0.837,0,315.2,0,30.17,0.0,0,13.31,0,14.02,0,-0.947,0,38.838,-76.37,3.0
2025-03-03 12:21:00,2025-03-03,2025-03-03 12:21:00,-0.462,0,0.049,50.12,0,0.608,102.6,0,1.803,0,1.74,0,311.0,0,15.19,0.0,0,13.31,0,14.02,0,-0.927,0,38.838,-76.37,3.0
2025-03-03 12:22:00,2025-03-03,2025-03-03 12:22:00,-0.5,0,0.0,48.59,0,0.223,102.6,0,2.44,0,2.363,0,312.9,0,14.4,0.0,0,13.31,0,13.99,0,-0.927,0,38.838,-76.37,3.0
2025-03-03 12:23:00,2025-03-03,2025-03-03 12:23:00,-0.473,0,0.044,48.31,0,0.278,102.6,0,2.742,0,2.678,0,315.0,0,12.36,0.0,0,13.31,0,14.02,0,-0.904,0,38.838,-76.37,3.0
2025-03-03 12:24:00,2025-03-03,2025-03-03 12:24:00,-0.43,0,0.046,48.22,0,0.313,102.6,0,2.967,0,2.878,0,315.7,0,14.0,0.0,0,13.31,0,14.01,0,-0.904,0,38.838,-76.37,3.0
2025-03-03 12:25:00,2025-03-03,2025-03-03 12:25:00,-0.442,0,0.049,46.91,0,0.163,102.6,0,2.99,0,2.942,0,315.8,0,10.28,0.0,0,13.31,0,14.03,0,-0.884,0,38.838,-76.37,3.0
2025-03-03 12:26:00,2025-03-03,2025-03-03 12:26:00,-0.493,0,0.025,46.94,0,0.191,102.6,0,2.13,0,2.112,0,319.9,0,7.535,0.0,0,13.31,0,14.15,0,-0.884,0,38.838,-76.37,3.0
2025-03-03 12:27:00,2025-03-03,2025-03-03 12:27:00,-0.5,0,0.0,46.87,0,0.248,102.6,0,2.678,0,2.638,0,321.0,0,9.99,0.0,0,13.31,0,14.15,0,-0.861,0,38.838,-76.37,3.0
2025-03-03 12:28:00,2025-03-03,2025-03-03 12:28:00,-0.493,0,0.025,47.02,0,0.426,102.6,0,1.908,0,1.785,0,302.4,0,20.59,0.0,0,13.31,0,14.15,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 12:29:00,2025-03-03,2025-03-03 12:29:00,-0.495,0,0.022,47.76,0,0.34,102.6,0,2.332,0,2.28,0,318.1,0,12.05,0.0,0,13.31,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-03-03 12:30:00,2025-03-03,2025-03-03 12:30:00,-0.49,0,0.03,48.91,0,0.393,102.6,0,2.392,0,2.227,0,323.1,0,21.25,0.0,0,13.31,0,14.16,0,-0.82,0,38.838,-76.37,3.0
2025-03-03 12:31:00,2025-03-03,2025-03-03 12:31:00,-0.48,0,0.04,49.5,0,0.152,102.6,0,1.907,0,1.811,0,298.3,0,18.16,0.0,0,13.31,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 12:32:00,2025-03-03,2025-03-03 12:32:00,-0.435,0,0.048,49.28,0,0.21,102.6,0,1.958,0,1.824,0,306.6,0,21.18,0.0,0,13.31,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-03-03 12:33:00,2025-03-03,2025-03-03 12:33:00,-0.4,0,0.0,48.9,0,0.406,102.6,0,1.453,0,1.331,0,310.2,0,23.5,0.0,0,13.31,0,14.16,0,-0.777,0,38.838,-76.37,3.0
2025-03-03 12:34:00,2025-03-03,2025-03-03 12:34:00,-0.4,0,0.0,48.52,0,0.241,102.6,0,2.307,0,2.216,0,308.9,0,16.07,0.0,0,13.31,0,14.15,0,-0.755,0,38.838,-76.37,3.0
2025-03-03 12:35:00,2025-03-03,2025-03-03 12:35:00,-0.4,0,0.0,48.02,0,0.41,102.6,0,2.567,0,2.506,0,309.8,0,12.47,0.0,0,13.31,0,14.16,0,-0.734,0,38.838,-76.37,3.0
2025-03-03 12:36:00,2025-03-03,2025-03-03 12:36:00,-0.417,0,0.037,47.72,0,0.442,102.6,0,3.027,0,3.006,0,328.6,0,6.72,0.0,0,13.31,0,14.15,0,-0.712,0,38.838,-76.37,3.0
2025-03-03 12:37:00,2025-03-03,2025-03-03 12:37:00,-0.468,0,0.047,48.38,0,0.334,102.6,0,2.332,0,2.293,0,305.7,0,10.42,0.0,0,13.31,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-03-03 12:38:00,2025-03-03,2025-03-03 12:38:00,-0.495,0,0.022,47.64,0,0.617,102.6,0,2.57,0,2.533,0,315.1,0,9.75,0.0,0,13.31,0,14.15,0,-0.692,0,38.838,-76.37,3.0
2025-03-03 12:39:00,2025-03-03,2025-03-03 12:39:00,-0.5,0,0.0,47.67,0,0.541,102.6,0,2.547,0,2.505,0,327.7,0,10.33,0.0,0,13.31,0,14.12,0,-0.671,0,38.838,-76.37,3.0
2025-03-03 12:40:00,2025-03-03,2025-03-03 12:40:00,-0.495,0,0.022,48.43,0,0.558,102.6,0,2.18,0,2.04,0,316.9,0,20.55,0.0,0,13.31,0,14.04,0,-0.671,0,38.838,-76.37,3.0
2025-03-03 12:41:00,2025-03-03,2025-03-03 12:41:00,-0.498,0,0.013,46.91,0,0.213,102.6,0,2.49,0,2.452,0,308.4,0,10.02,0.0,0,13.31,0,14.04,0,-0.649,0,38.838,-76.37,3.0
2025-03-03 12:42:00,2025-03-03,2025-03-03 12:42:00,-0.5,0,0.0,47.92,0,0.421,102.6,0,2.117,0,2.098,0,314.0,0,7.694,0.0,0,13.31,0,14.05,0,-0.628,0,38.838,-76.37,3.0
2025-03-03 12:43:00,2025-03-03,2025-03-03 12:43:00,-0.495,0,0.022,47.82,0,0.346,102.6,0,2.395,0,2.232,0,295.3,0,21.14,0.0,0,13.31,0,14.05,0,-0.606,0,38.838,-76.37,3.0
2025-03-03 12:44:00,2025-03-03,2025-03-03 12:44:00,-0.498,0,0.013,47.75,0,0.204,102.6,0,2.77,0,2.692,0,299.6,0,13.55,0.0,0,13.31,0,14.03,0,-0.585,0,38.838,-76.37,3.0
2025-03-03 12:45:00,2025-03-03,2025-03-03 12:45:00,-0.5,0,0.0,48.07,0,0.239,102.6,0,2.56,0,2.508,0,320.6,0,11.56,0.0,0,13.31,0,14.01,0,-0.585,0,38.838,-76.37,3.0
2025-03-03 12:46:00,2025-03-03,2025-03-03 12:46:00,-0.498,0,0.013,47.87,0,0.282,102.6,0,2.96,0,2.905,0,305.2,0,11.06,0.0,0,13.31,0,13.99,0,-0.563,0,38.838,-76.37,3.0
2025-03-03 12:47:00,2025-03-03,2025-03-03 12:47:00,-0.492,0,0.028,48.48,0,0.415,102.6,0,2.2,0,2.169,0,318.3,0,9.65,0.0,0,13.31,0,14.0,0,-0.542,0,38.838,-76.37,3.0
2025-03-03 12:48:00,2025-03-03,2025-03-03 12:48:00,-0.498,0,0.013,48.93,0,0.332,102.6,0,1.845,0,1.83,0,305.6,0,7.412,0.0,0,13.31,0,14.06,0,-0.522,0,38.838,-76.37,3.0
2025-03-03 12:49:00,2025-03-03,2025-03-03 12:49:00,-0.497,0,0.018,48.37,0,0.1,102.6,0,2.448,0,2.398,0,306.6,0,11.63,0.0,0,13.31,0,14.06,0,-0.5,0,38.838,-76.37,3.0
2025-03-03 12:50:00,2025-03-03,2025-03-03 12:50:00,-0.495,0,0.022,48.54,0,0.086,102.6,0,2.783,0,2.664,0,299.1,0,16.78,0.0,0,13.31,0,14.03,0,-0.5,0,38.838,-76.37,3.0
2025-03-03 12:51:00,2025-03-03,2025-03-03 12:51:00,-0.485,0,0.036,48.4,0,0.12,102.6,0,2.697,0,2.662,0,306.5,0,9.12,0.0,0,13.31,0,14.05,0,-0.479,0,38.838,-76.37,3.0
2025-03-03 12:52:00,2025-03-03,2025-03-03 12:52:00,-0.497,0,0.018,48.18,0,0.134,102.6,0,1.88,0,1.768,0,293.6,0,19.81,0.0,0,13.31,0,14.03,0,-0.457,0,38.838,-76.37,3.0
2025-03-03 12:53:00,2025-03-03,2025-03-03 12:53:00,-0.498,0,0.013,48.89,0,0.182,102.6,0,1.888,0,1.849,0,294.3,0,11.75,0.0,0,13.31,0,14.02,0,-0.457,0,38.838,-76.37,3.0
2025-03-03 12:54:00,2025-03-03,2025-03-03 12:54:00,-0.495,0,0.022,49.07,0,0.434,102.6,0,2.348,0,2.266,0,301.9,0,15.16,0.0,0,13.31,0,14.04,0,-0.436,0,38.838,-76.37,3.0
2025-03-03 12:55:00,2025-03-03,2025-03-03 12:55:00,-0.495,0,0.022,48.44,0,0.123,102.6,0,2.51,0,2.38,0,309.9,0,18.45,0.0,0,13.31,0,14.05,0,-0.416,0,38.838,-76.37,3.0
2025-03-03 12:56:00,2025-03-03,2025-03-03 12:56:00,-0.5,0,0.0,48.55,0,0.12,102.6,0,2.712,0,2.665,0,317.2,0,10.64,0.0,0,13.31,0,14.05,0,-0.416,0,38.838,-76.37,3.0
2025-03-03 12:57:00,2025-03-03,2025-03-03 12:57:00,-0.503,0,0.018,48.76,0,0.199,102.6,0,2.965,0,2.873,0,301.3,0,14.25,0.0,0,13.31,0,14.05,0,-0.416,0,38.838,-76.37,3.0
2025-03-03 12:58:00,2025-03-03,2025-03-03 12:58:00,-0.577,0,0.042,49.06,0,0.341,102.6,0,2.942,0,2.871,0,299.2,0,12.56,0.0,0,13.31,0,14.05,0,-0.393,0,38.838,-76.37,3.0
2025-03-03 12:59:00,2025-03-03,2025-03-03 12:59:00,-0.598,0,0.013,48.85,0,0.398,102.6,0,2.375,0,2.31,0,293.7,0,13.44,0.0,0,13.31,0,14.05,0,-0.373,0,38.838,-76.37,3.0
2025-03-03 13:01:00,2025-03-03,2025-03-03 13:01:00,-0.53,0,0.046,48.77,0,0.349,102.6,0,2.137,0,1.968,0,298.6,0,22.78,0.0,0,13.31,0,14.05,0,-0.35,0,38.838,-76.37,3.0
2025-03-03 13:02:00,2025-03-03,2025-03-03 13:02:00,-0.5,0,0.0,50.13,0,0.552,102.6,0,2.45,0,2.415,0,319.0,0,9.67,0.0,0,13.31,0,14.05,0,-0.35,0,38.838,-76.37,3.0
2025-03-03 13:03:00,2025-03-03,2025-03-03 13:03:00,-0.448,0,0.05,48.76,0,0.234,102.6,0,2.593,0,2.553,0,312.8,0,10.05,0.0,0,13.31,0,14.04,0,-0.33,0,38.838,-76.37,3.0
2025-03-03 13:04:00,2025-03-03,2025-03-03 13:04:00,-0.393,0,0.025,48.75,0,0.244,102.6,0,2.528,0,2.487,0,313.6,0,10.41,0.0,0,13.31,0,14.04,0,-0.307,0,38.838,-76.37,3.0
2025-03-03 13:05:00,2025-03-03,2025-03-03 13:05:00,-0.315,0,0.04,48.15,0,0.351,102.6,0,2.972,0,2.95,0,311.0,0,6.969,0.0,0,13.31,0,14.04,0,-0.287,0,38.838,-76.37,3.0
2025-03-03 13:06:00,2025-03-03,2025-03-03 13:06:00,-0.3,0,0.0,48.0,0,0.215,102.6,0,2.398,0,2.361,0,322.6,0,10.16,0.0,0,13.31,0,14.02,0,-0.244,0,38.838,-76.37,3.0
2025-03-03 13:07:00,2025-03-03,2025-03-03 13:07:00,-0.293,0,0.025,48.88,0,0.139,102.6,0,2.397,0,2.306,0,305.2,0,15.73,0.0,0,13.31,0,14.07,0,-0.224,0,38.838,-76.37,3.0
2025-03-03 13:08:00,2025-03-03,2025-03-03 13:08:00,-0.237,0,0.048,48.2,0,0.432,102.6,0,3.775,0,3.671,0,342.5,0,13.44,0.0,0,13.31,0,14.08,0,-0.201,0,38.838,-76.37,3.0
2025-03-03 13:09:00,2025-03-03,2025-03-03 13:09:00,-0.2,0,0.0,48.93,0,0.451,102.6,0,2.808,0,2.716,0,321.0,0,14.65,0.0,0,13.31,0,14.07,0,-0.158,0,38.838,-76.37,3.0
2025-03-03 13:10:00,2025-03-03,2025-03-03 13:10:00,-0.19,0,0.03,48.12,0,0.487,102.6,0,3.48,0,3.367,0,315.6,0,14.63,0.0,0,13.31,0,14.06,0,-0.118,0,38.838,-76.37,3.0
2025-03-03 13:11:00,2025-03-03,2025-03-03 13:11:00,-0.195,0,0.022,47.22,0,0.148,102.6,0,3.987,0,3.95,0,317.1,0,7.717,0.0,0,13.31,0,14.05,0,-0.075,0,38.838,-76.37,3.0
2025-03-03 13:12:00,2025-03-03,2025-03-03 13:12:00,-0.197,0,0.018,46.98,0,0.315,102.6,0,3.125,0,3.011,0,323.8,0,15.48,0.0,0,13.31,0,14.05,0,-0.032,0,38.838,-76.37,3.0
2025-03-03 13:13:00,2025-03-03,2025-03-03 13:13:00,-0.222,0,0.045,46.6,0,0.372,102.6,0,3.82,0,3.792,0,336.2,0,6.934,0.0,0,13.31,0,14.04,0,-0.012,0,38.838,-76.37,3.0
2025-03-03 13:14:00,2025-03-03,2025-03-03 13:14:00,-0.298,0,0.013,47.84,0,0.885,102.6,0,3.525,0,3.359,0,329.3,0,17.57,0.0,0,13.31,0,14.02,0,0.054,0,38.838,-76.37,3.0
2025-03-03 13:15:00,2025-03-03,2025-03-03 13:15:00,-0.237,0,0.048,49.16,0,0.598,102.6,0,3.272,0,3.217,0,323.9,0,10.47,0.0,0,13.31,0,13.99,0,0.074,0,38.838,-76.37,3.0
2025-03-03 13:16:00,2025-03-03,2025-03-03 13:16:00,-0.2,0,0.0,48.14,0,0.205,102.6,0,3.542,0,3.512,0,309.6,0,7.389,0.0,0,13.31,0,13.95,0,0.138,0,38.838,-76.37,3.0
2025-03-03 13:17:00,2025-03-03,2025-03-03 13:17:00,-0.173,0,0.044,48.19,0,0.573,102.6,0,2.85,0,2.779,0,347.3,0,12.75,0.0,0,13.31,0,14.0,0,0.181,0,38.838,-76.37,3.0
2025-03-03 13:18:00,2025-03-03,2025-03-03 13:18:00,-0.1,0,0.0,46.88,0,0.13,102.6,0,4.167,0,4.134,0,327.0,0,7.179,0.0,0,13.31,0,14.01,0,0.223,0,38.838,-76.37,3.0
2025-03-03 13:19:00,2025-03-03,2025-03-03 13:19:00,-0.183,0,0.037,47.2,0,0.251,102.6,0,4.075,0,3.987,0,332.9,0,11.89,0.0,0,13.31,0,13.95,0,0.266,0,38.838,-76.37,3.0
2025-03-03 13:20:00,2025-03-03,2025-03-03 13:20:00,-0.207,0,0.025,45.69,0,0.331,102.6,0,4.052,0,3.991,0,328.2,0,9.92,0.0,0,13.31,0,14.0,0,0.33,0,38.838,-76.37,3.0
2025-03-03 13:21:00,2025-03-03,2025-03-03 13:21:00,-0.3,0,0.0,45.87,0,0.121,102.6,0,4.36,0,4.305,0,332.5,0,9.06,0.0,0,13.31,0,13.99,0,0.393,0,38.838,-76.37,3.0
2025-03-03 13:22:00,2025-03-03,2025-03-03 13:22:00,-0.292,0,0.028,46.27,0,0.337,102.6,0,4.428,0,4.328,0,326.4,0,12.16,0.0,0,13.31,0,13.98,0,0.436,0,38.838,-76.37,3.0
2025-03-03 13:23:00,2025-03-03,2025-03-03 13:23:00,-0.3,0,0.0,47.35,0,0.533,102.6,0,4.017,0,3.835,0,321.6,0,17.21,0.0,0,13.31,0,13.99,0,0.501,0,38.838,-76.37,3.0
2025-03-03 13:24:00,2025-03-03,2025-03-03 13:24:00,-0.3,0,0.0,47.33,0,0.313,102.6,0,4.737,0,4.677,0,325.5,0,9.12,0.0,0,13.31,0,14.0,0,0.542,0,38.838,-76.37,3.0
2025-03-03 13:25:00,2025-03-03,2025-03-03 13:25:00,-0.3,0,0.0,46.33,0,0.281,102.6,0,4.198,0,4.116,0,332.8,0,11.36,0.0,0,13.31,0,14.0,0,0.585,0,38.838,-76.37,3.0
2025-03-03 13:26:00,2025-03-03,2025-03-03 13:26:00,-0.3,0,0.0,47.47,0,0.361,102.6,0,4.08,0,3.976,0,318.6,0,12.93,0.0,0,13.31,0,14.0,0,0.628,0,38.838,-76.37,3.0
