time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-18 11:37:00,2025-02-18,2025-02-18 11:37:00,-2.3,0,0.0,37.49,0,0.24,102.4,0,4.68,0,4.64,0,334.9,0,7.469,0.0,0,10.81,0,14.21,0,-2.142,0,38.838,-76.37,3.0
2025-02-18 11:38:00,2025-02-18,2025-02-18 11:38:00,-2.3,0,0.0,37.18,0,0.241,102.4,0,4.55,0,4.474,0,320.9,0,10.5,0.0,0,10.81,0,14.21,0,-2.142,0,38.838,-76.37,3.0
2025-02-18 11:39:00,2025-02-18,2025-02-18 11:39:00,-2.307,0,0.025,37.58,0,0.117,102.4,0,4.497,0,4.456,0,321.0,0,7.728,0.0,0,10.81,0,14.21,0,-2.142,0,38.838,-76.37,3.0
2025-02-18 11:40:00,2025-02-18,2025-02-18 11:40:00,-2.3,0,0.0,37.72,0,0.229,102.4,0,3.67,0,3.556,0,328.2,0,14.26,0.0,0,10.81,0,14.21,0,-2.142,0,38.838,-76.37,3.0
2025-02-18 11:41:00,2025-02-18,2025-02-18 11:41:00,-2.3,0,0.0,37.32,0,0.198,102.4,0,4.1,0,3.881,0,332.2,0,18.7,0.0,0,10.81,0,14.21,0,-2.162,0,38.838,-76.37,3.0
2025-02-18 11:42:00,2025-02-18,2025-02-18 11:42:00,-2.307,0,0.025,36.48,0,0.205,102.4,0,4.772,0,4.687,0,322.5,0,10.77,0.0,0,10.81,0,14.21,0,-2.162,0,38.838,-76.37,3.0
2025-02-18 11:43:00,2025-02-18,2025-02-18 11:43:00,-2.4,0,0.0,35.64,0,0.343,102.4,0,5.03,0,4.936,0,328.8,0,11.07,0.0,0,10.81,0,14.21,0,-2.162,0,38.838,-76.37,3.0
2025-02-18 11:44:00,2025-02-18,2025-02-18 11:44:00,-2.398,0,0.013,36.53,0,0.333,102.4,0,5.617,0,5.554,0,321.8,0,8.55,0.0,0,10.81,0,14.21,0,-2.185,0,38.838,-76.37,3.0
2025-02-18 11:45:00,2025-02-18,2025-02-18 11:45:00,-2.398,0,0.013,36.13,0,0.448,102.4,0,6.152,0,6.083,0,315.8,0,8.59,0.0,0,10.81,0,14.21,0,-2.185,0,38.838,-76.37,3.0
2025-02-18 11:46:00,2025-02-18,2025-02-18 11:46:00,-2.4,0,0.0,37.1,0,0.331,102.4,0,5.042,0,4.883,0,319.4,0,14.35,0.0,0,10.81,0,14.21,0,-2.185,0,38.838,-76.37,3.0
2025-02-18 11:47:00,2025-02-18,2025-02-18 11:47:00,-2.422,0,0.041,35.91,0,0.328,102.4,0,6.202,0,6.088,0,334.4,0,10.97,0.0,0,10.81,0,14.21,0,-2.185,0,38.838,-76.37,3.0
2025-02-18 11:48:00,2025-02-18,2025-02-18 11:48:00,-2.493,0,0.025,35.89,0,0.367,102.4,0,4.023,0,3.952,0,326.5,0,10.76,0.0,0,10.81,0,14.21,0,-2.205,0,38.838,-76.37,3.0
2025-02-18 11:49:00,2025-02-18,2025-02-18 11:49:00,-2.497,0,0.018,36.88,0,0.36,102.4,0,4.268,0,4.131,0,321.8,0,14.51,0.0,0,10.81,0,14.21,0,-2.205,0,38.838,-76.37,3.0
2025-02-18 11:50:00,2025-02-18,2025-02-18 11:50:00,-2.5,0,0.0,38.26,0,0.3,102.4,0,4.377,0,4.297,0,316.0,0,10.89,0.0,0,10.81,0,14.21,0,-2.205,0,38.838,-76.37,3.0
2025-02-18 11:51:00,2025-02-18,2025-02-18 11:51:00,-2.483,0,0.037,38.48,0,0.459,102.4,0,4.4,0,4.292,0,318.1,0,12.71,0.0,0,10.81,0,14.09,0,-2.228,0,38.838,-76.37,3.0
2025-02-18 11:52:00,2025-02-18,2025-02-18 11:52:00,-2.497,0,0.018,35.97,0,0.532,102.4,0,3.605,0,3.52,0,324.0,0,12.47,0.0,0,10.81,0,14.21,0,-2.228,0,38.838,-76.37,3.0
2025-02-18 11:53:00,2025-02-18,2025-02-18 11:53:00,-2.497,0,0.018,35.27,0,0.184,102.4,0,3.767,0,3.701,0,324.9,0,10.66,0.0,0,10.81,0,14.21,0,-2.228,0,38.838,-76.37,3.0
2025-02-18 11:54:00,2025-02-18,2025-02-18 11:54:00,-2.5,0,0.0,36.99,0,0.82,102.4,0,4.24,0,4.216,0,336.3,0,6.098,0.0,0,10.81,0,14.21,0,-2.228,0,38.838,-76.37,3.0
2025-02-18 11:55:00,2025-02-18,2025-02-18 11:55:00,-2.498,0,0.013,37.53,0,0.384,102.4,0,4.972,0,4.825,0,330.5,0,13.9,0.0,0,10.81,0,14.21,0,-2.248,0,38.838,-76.37,3.0
2025-02-18 11:56:00,2025-02-18,2025-02-18 11:56:00,-2.498,0,0.013,37.45,0,0.19,102.4,0,4.057,0,3.978,0,331.9,0,11.31,0.0,0,10.81,0,14.21,0,-2.248,0,38.838,-76.37,3.0
2025-02-18 11:57:00,2025-02-18,2025-02-18 11:57:00,-2.495,0,0.022,37.58,0,0.345,102.4,0,5.403,0,5.149,0,336.9,0,17.56,0.0,0,10.81,0,14.21,0,-2.248,0,38.838,-76.37,3.0
2025-02-18 11:58:00,2025-02-18,2025-02-18 11:58:00,-2.498,0,0.013,35.97,0,0.567,102.4,0,4.318,0,4.249,0,340.8,0,10.23,0.0,0,10.81,0,14.21,0,-2.271,0,38.838,-76.37,3.0
2025-02-18 11:59:00,2025-02-18,2025-02-18 11:59:00,-2.523,0,0.046,34.21,0,0.196,102.4,0,3.967,0,3.921,0,337.4,0,8.68,0.0,0,10.81,0,14.21,0,-2.271,0,38.838,-76.37,3.0
2025-02-18 12:01:00,2025-02-18,2025-02-18 12:01:00,-2.597,0,0.018,35.51,0,0.318,102.4,0,4.908,0,4.858,0,329.5,0,8.2,0.0,0,10.81,0,14.21,0,-2.271,0,38.838,-76.37,3.0
2025-02-18 12:02:00,2025-02-18,2025-02-18 12:02:00,-2.597,0,0.018,36.28,0,0.222,102.4,0,6.135,0,6.079,0,320.8,0,7.741,0.0,0,10.81,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-02-18 12:03:00,2025-02-18,2025-02-18 12:03:00,-2.59,0,0.03,37.21,0,0.109,102.4,0,5.41,0,5.309,0,326.7,0,11.08,0.0,0,10.81,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-02-18 12:04:00,2025-02-18,2025-02-18 12:04:00,-2.583,0,0.037,36.79,0,0.795,102.4,0,5.908,0,5.771,0,342.5,0,12.35,0.0,0,10.81,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-02-18 12:05:00,2025-02-18,2025-02-18 12:05:00,-2.592,0,0.028,36.31,0,0.295,102.4,0,4.383,0,4.166,0,323.5,0,18.03,0.0,0,10.81,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-18 12:06:00,2025-02-18,2025-02-18 12:06:00,-2.527,0,0.044,36.29,0,0.136,102.4,0,4.383,0,4.288,0,318.0,0,11.92,0.0,0,10.81,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-18 12:07:00,2025-02-18,2025-02-18 12:07:00,-2.505,0,0.022,36.7,0,0.163,102.4,0,4.252,0,4.155,0,317.6,0,12.24,0.0,0,10.81,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-18 12:08:00,2025-02-18,2025-02-18 12:08:00,-2.552,0,0.05,35.93,0,0.543,102.4,0,4.46,0,4.379,0,334.7,0,10.9,0.0,0,10.81,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-18 12:09:00,2025-02-18,2025-02-18 12:09:00,-2.597,0,0.018,35.79,0,0.241,102.4,0,4.365,0,4.171,0,336.5,0,17.06,0.0,0,10.81,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-18 12:10:00,2025-02-18,2025-02-18 12:10:00,-2.598,0,0.013,36.16,0,0.273,102.4,0,4.3,0,4.236,0,327.9,0,9.87,0.0,0,10.81,0,14.21,0,-2.334,0,38.838,-76.37,3.0
2025-02-18 12:11:00,2025-02-18,2025-02-18 12:11:00,-2.6,0,0.0,34.95,0,0.318,102.4,0,5.332,0,5.198,0,325.3,0,12.82,0.0,0,10.81,0,14.21,0,-2.334,0,38.838,-76.37,3.0
2025-02-18 12:12:00,2025-02-18,2025-02-18 12:12:00,-2.6,0,0.0,35.09,0,0.258,102.4,0,5.142,0,5.09,0,321.0,0,8.12,0.0,0,10.81,0,14.16,0,-2.334,0,38.838,-76.37,3.0
2025-02-18 12:13:00,2025-02-18,2025-02-18 12:13:00,-2.6,0,0.0,34.81,0,0.206,102.4,0,3.667,0,3.592,0,324.3,0,11.53,0.0,0,10.81,0,14.21,0,-2.334,0,38.838,-76.37,3.0
2025-02-18 12:14:00,2025-02-18,2025-02-18 12:14:00,-2.592,0,0.028,34.63,0,0.371,102.4,0,4.825,0,4.709,0,324.2,0,12.54,0.0,0,10.81,0,14.21,0,-2.334,0,38.838,-76.37,3.0
2025-02-18 12:15:00,2025-02-18,2025-02-18 12:15:00,-2.633,0,0.047,33.97,0,0.281,102.4,0,4.017,0,3.965,0,318.5,0,9.21,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:16:00,2025-02-18,2025-02-18 12:16:00,-2.688,0,0.032,35.71,0,0.56,102.4,0,3.888,0,3.809,0,327.3,0,11.57,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:17:00,2025-02-18,2025-02-18 12:17:00,-2.698,0,0.013,34.91,0,0.288,102.4,0,4.068,0,4.034,0,328.6,0,7.425,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:18:00,2025-02-18,2025-02-18 12:18:00,-2.698,0,0.013,35.5,0,0.522,102.4,0,3.75,0,3.633,0,322.3,0,14.29,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:19:00,2025-02-18,2025-02-18 12:19:00,-2.698,0,0.013,37.09,0,0.886,102.4,0,4.035,0,3.996,0,308.0,0,7.963,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:20:00,2025-02-18,2025-02-18 12:20:00,-2.682,0,0.039,37.85,0,0.4,102.4,0,4.93,0,4.813,0,331.4,0,12.49,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:21:00,2025-02-18,2025-02-18 12:21:00,-2.635,0,0.048,36.25,0,0.559,102.4,0,5.065,0,4.923,0,327.9,0,13.54,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:22:00,2025-02-18,2025-02-18 12:22:00,-2.698,0,0.013,35.87,0,0.31,102.4,0,3.493,0,3.391,0,322.4,0,13.89,0.0,0,10.81,0,14.16,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:23:00,2025-02-18,2025-02-18 12:23:00,-2.698,0,0.013,36.0,0,0.119,102.4,0,2.927,0,2.861,0,318.2,0,12.16,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:24:00,2025-02-18,2025-02-18 12:24:00,-2.7,0,0.0,36.59,0,0.448,102.4,0,4.388,0,4.317,0,319.4,0,10.32,0.0,0,10.81,0,14.16,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:25:00,2025-02-18,2025-02-18 12:25:00,-2.698,0,0.013,37.06,0,0.164,102.4,0,3.752,0,3.678,0,336.0,0,11.37,0.0,0,10.81,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-18 12:26:00,2025-02-18,2025-02-18 12:26:00,-2.698,0,0.013,36.74,0,1.073,102.4,0,4.377,0,4.34,0,316.3,0,7.422,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:27:00,2025-02-18,2025-02-18 12:27:00,-2.693,0,0.025,35.03,0,0.223,102.4,0,3.395,0,3.336,0,320.7,0,10.71,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:28:00,2025-02-18,2025-02-18 12:28:00,-2.698,0,0.013,35.78,0,0.101,102.4,0,3.27,0,3.174,0,328.2,0,13.91,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:29:00,2025-02-18,2025-02-18 12:29:00,-2.7,0,0.0,36.56,0,0.614,102.4,0,4.237,0,4.154,0,330.2,0,11.31,0.0,0,10.81,0,14.15,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:30:00,2025-02-18,2025-02-18 12:30:00,-2.722,0,0.041,36.69,0,0.684,102.4,0,5.002,0,4.956,0,338.6,0,7.768,0.0,0,10.81,0,14.13,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:31:00,2025-02-18,2025-02-18 12:31:00,-2.797,0,0.018,35.04,0,0.352,102.4,0,4.773,0,4.65,0,335.1,0,13.02,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:32:00,2025-02-18,2025-02-18 12:32:00,-2.795,0,0.022,35.36,0,0.764,102.4,0,5.427,0,5.356,0,339.0,0,9.23,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:33:00,2025-02-18,2025-02-18 12:33:00,-2.807,0,0.025,33.94,0,0.218,102.4,0,4.577,0,4.454,0,335.0,0,13.28,0.0,0,10.81,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-18 12:34:00,2025-02-18,2025-02-18 12:34:00,-2.9,0,0.0,34.06,0,0.241,102.4,0,4.353,0,4.328,0,337.5,0,6.234,0.0,0,10.81,0,14.09,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:35:00,2025-02-18,2025-02-18 12:35:00,-2.895,0,0.022,34.67,0,0.363,102.4,0,5.737,0,5.608,0,326.8,0,12.14,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:36:00,2025-02-18,2025-02-18 12:36:00,-2.898,0,0.013,34.92,0,0.151,102.4,0,4.817,0,4.717,0,337.9,0,11.68,0.0,0,10.81,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:37:00,2025-02-18,2025-02-18 12:37:00,-2.9,0,0.0,34.78,0,0.32,102.4,0,3.557,0,3.491,0,327.3,0,11.02,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:38:00,2025-02-18,2025-02-18 12:38:00,-2.9,0,0.0,34.44,0,0.227,102.4,0,4.218,0,4.155,0,336.1,0,9.95,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:39:00,2025-02-18,2025-02-18 12:39:00,-2.898,0,0.013,34.07,0,0.457,102.4,0,4.105,0,3.787,0,337.6,0,22.56,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:40:00,2025-02-18,2025-02-18 12:40:00,-2.895,0,0.022,33.78,0,0.145,102.4,0,3.58,0,3.436,0,326.2,0,16.24,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:41:00,2025-02-18,2025-02-18 12:41:00,-2.9,0,0.0,35.07,0,0.847,102.4,0,4.54,0,4.262,0,328.1,0,20.04,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:42:00,2025-02-18,2025-02-18 12:42:00,-2.9,0,0.0,35.37,0,0.262,102.4,0,3.685,0,3.603,0,338.4,0,12.1,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:43:00,2025-02-18,2025-02-18 12:43:00,-2.903,0,0.018,35.27,0,0.384,102.4,0,3.795,0,3.674,0,346.0,0,14.45,0.0,0,10.81,0,14.04,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:44:00,2025-02-18,2025-02-18 12:44:00,-2.923,0,0.042,35.65,0,0.207,102.4,0,4.52,0,4.389,0,334.2,0,13.77,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:45:00,2025-02-18,2025-02-18 12:45:00,-2.98,0,0.04,35.76,0,0.529,102.4,0,4.685,0,4.555,0,342.4,0,13.48,0.0,0,10.81,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:46:00,2025-02-18,2025-02-18 12:46:00,-2.997,0,0.018,34.99,0,0.736,102.4,0,4.405,0,4.359,0,336.7,0,8.24,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:47:00,2025-02-18,2025-02-18 12:47:00,-3.0,0,0.0,33.96,0,0.293,102.5,0,4.785,0,4.696,0,335.5,0,11.03,0.0,0,10.81,0,14.04,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:48:00,2025-02-18,2025-02-18 12:48:00,-2.998,0,0.013,35.16,0,0.383,102.5,0,3.888,0,3.759,0,345.3,0,14.77,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:49:00,2025-02-18,2025-02-18 12:49:00,-2.993,0,0.025,34.92,0,0.175,102.5,0,3.873,0,3.667,0,331.4,0,18.7,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:50:00,2025-02-18,2025-02-18 12:50:00,-3.0,0,0.0,34.27,0,0.373,102.5,0,4.167,0,4.011,0,348.0,0,15.67,0.0,0,10.81,0,14.04,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:51:00,2025-02-18,2025-02-18 12:51:00,-3.0,0,0.0,34.47,0,0.321,102.5,0,5.05,0,4.985,0,330.2,0,9.2,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:52:00,2025-02-18,2025-02-18 12:52:00,-3.002,0,0.013,34.85,0,0.081,102.5,0,3.703,0,3.598,0,329.1,0,13.68,0.0,0,10.81,0,14.04,0,-2.42,0,38.838,-76.37,3.0
2025-02-18 12:53:00,2025-02-18,2025-02-18 12:53:00,-3.013,0,0.034,34.71,0,0.135,102.5,0,3.915,0,3.712,0,330.7,0,18.46,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:54:00,2025-02-18,2025-02-18 12:54:00,-3.05,0,0.05,35.51,0,0.315,102.5,0,5.353,0,5.251,0,346.5,0,11.2,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:55:00,2025-02-18,2025-02-18 12:55:00,-3.0,0,0.0,36.32,0,0.355,102.5,0,4.6,0,4.447,0,329.8,0,14.78,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:56:00,2025-02-18,2025-02-18 12:56:00,-3.005,0,0.022,35.21,0,0.404,102.5,0,4.977,0,4.887,0,337.7,0,10.86,0.0,0,10.81,0,14.04,0,-2.42,0,38.838,-76.37,3.0
2025-02-18 12:57:00,2025-02-18,2025-02-18 12:57:00,-3.097,0,0.018,35.43,0,0.769,102.5,0,4.43,0,4.284,0,341.1,0,14.69,0.0,0,10.81,0,14.21,0,-2.42,0,38.838,-76.37,3.0
2025-02-18 12:58:00,2025-02-18,2025-02-18 12:58:00,-3.095,0,0.022,34.0,0,0.619,102.5,0,4.502,0,4.425,0,347.3,0,10.59,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 12:59:00,2025-02-18,2025-02-18 12:59:00,-3.1,0,0.0,35.7,0,0.425,102.5,0,4.065,0,3.981,0,345.0,0,11.65,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:01:00,2025-02-18,2025-02-18 13:01:00,-3.098,0,0.013,35.48,0,0.298,102.5,0,4.78,0,4.741,0,327.4,0,7.342,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:02:00,2025-02-18,2025-02-18 13:02:00,-3.1,0,0.0,34.77,0,0.065,102.5,0,3.575,0,3.539,0,331.1,0,8.15,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:03:00,2025-02-18,2025-02-18 13:03:00,-3.11,0,0.03,34.54,0,0.174,102.5,0,4.982,0,4.925,0,339.3,0,8.64,0.0,0,10.81,0,14.04,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:04:00,2025-02-18,2025-02-18 13:04:00,-3.195,0,0.022,35.11,0,0.186,102.5,0,5.012,0,4.978,0,323.1,0,6.682,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:05:00,2025-02-18,2025-02-18 13:05:00,-3.198,0,0.013,35.07,0,0.499,102.5,0,4.935,0,4.89,0,333.7,0,7.737,0.0,0,10.81,0,14.04,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:06:00,2025-02-18,2025-02-18 13:06:00,-3.198,0,0.013,35.29,0,0.538,102.5,0,4.332,0,4.259,0,332.8,0,10.52,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:07:00,2025-02-18,2025-02-18 13:07:00,-3.197,0,0.018,35.71,0,0.677,102.5,0,5.198,0,4.894,0,340.9,0,19.6,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:08:00,2025-02-18,2025-02-18 13:08:00,-3.198,0,0.013,35.31,0,0.322,102.5,0,5.075,0,4.985,0,331.2,0,10.78,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:09:00,2025-02-18,2025-02-18 13:09:00,-3.198,0,0.013,35.77,0,0.24,102.5,0,4.815,0,4.648,0,334.9,0,15.08,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:10:00,2025-02-18,2025-02-18 13:10:00,-3.193,0,0.025,34.91,0,0.395,102.5,0,4.667,0,4.566,0,323.2,0,11.9,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:11:00,2025-02-18,2025-02-18 13:11:00,-3.197,0,0.018,34.36,0,0.542,102.5,0,5.802,0,5.606,0,331.1,0,14.88,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:12:00,2025-02-18,2025-02-18 13:12:00,-3.192,0,0.028,35.65,0,0.166,102.5,0,5.483,0,5.377,0,342.3,0,11.27,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:13:00,2025-02-18,2025-02-18 13:13:00,-3.197,0,0.018,34.95,0,0.303,102.5,0,4.672,0,4.633,0,331.3,0,7.329,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:14:00,2025-02-18,2025-02-18 13:14:00,-3.2,0,0.0,34.82,0,0.354,102.5,0,5.167,0,5.045,0,329.2,0,12.44,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:15:00,2025-02-18,2025-02-18 13:15:00,-3.2,0,0.0,34.56,0,0.261,102.5,0,5.78,0,5.669,0,343.7,0,11.21,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:16:00,2025-02-18,2025-02-18 13:16:00,-3.26,0,0.049,34.56,0,0.416,102.5,0,4.787,0,4.701,0,324.3,0,10.86,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:17:00,2025-02-18,2025-02-18 13:17:00,-3.292,0,0.028,35.59,0,0.108,102.5,0,5.052,0,4.945,0,341.3,0,11.76,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:18:00,2025-02-18,2025-02-18 13:18:00,-3.292,0,0.028,34.26,0,0.436,102.5,0,5.425,0,5.387,0,338.8,0,6.809,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:19:00,2025-02-18,2025-02-18 13:19:00,-3.298,0,0.013,33.7,0,0.209,102.5,0,5.565,0,5.539,0,334.8,0,5.485,0.0,0,10.81,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:20:00,2025-02-18,2025-02-18 13:20:00,-3.298,0,0.013,35.27,0,0.476,102.5,0,3.513,0,3.439,0,342.5,0,11.74,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:21:00,2025-02-18,2025-02-18 13:21:00,-3.293,0,0.025,34.75,0,0.587,102.5,0,3.382,0,3.306,0,326.4,0,12.12,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:22:00,2025-02-18,2025-02-18 13:22:00,-3.298,0,0.013,34.23,0,0.511,102.5,0,4.682,0,4.614,0,310.2,0,9.73,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:23:00,2025-02-18,2025-02-18 13:23:00,-3.3,0,0.0,35.1,0,0.109,102.5,0,2.983,0,2.939,0,316.4,0,9.9,0.0,0,10.81,0,14.08,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:24:00,2025-02-18,2025-02-18 13:24:00,-3.295,0,0.022,35.82,0,0.12,102.5,0,2.58,0,2.544,0,328.7,0,9.62,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:25:00,2025-02-18,2025-02-18 13:25:00,-3.28,0,0.04,36.33,0,0.251,102.5,0,3.372,0,3.277,0,321.0,0,13.58,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:26:00,2025-02-18,2025-02-18 13:26:00,-3.238,0,0.049,35.43,0,0.535,102.5,0,3.935,0,3.856,0,326.5,0,11.46,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:27:00,2025-02-18,2025-02-18 13:27:00,-3.297,0,0.018,36.01,0,0.521,102.5,0,3.905,0,3.858,0,316.4,0,8.89,0.0,0,10.81,0,14.2,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:28:00,2025-02-18,2025-02-18 13:28:00,-3.3,0,0.0,37.21,0,0.229,102.5,0,4.612,0,4.478,0,327.5,0,13.81,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:29:00,2025-02-18,2025-02-18 13:29:00,-3.298,0,0.013,36.58,0,0.387,102.5,0,5.183,0,5.114,0,322.2,0,9.36,0.0,0,10.81,0,14.13,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:30:00,2025-02-18,2025-02-18 13:30:00,-3.298,0,0.013,35.6,0,0.4,102.5,0,5.123,0,5.058,0,321.9,0,9.16,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:31:00,2025-02-18,2025-02-18 13:31:00,-3.3,0,0.0,37.68,0,0.608,102.5,0,5.833,0,5.605,0,330.1,0,16.03,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-18 13:32:00,2025-02-18,2025-02-18 13:32:00,-3.3,0,0.0,37.27,0,0.307,102.5,0,4.185,0,4.089,0,324.6,0,12.29,0.0,0,10.81,0,14.21,0,-2.4,0,38.838,-76.37,3.0
