time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-22 11:47:00,2025-02-22,2025-02-22 11:47:00,-2.59,0,0.03,60.64,0,0.25,103.1,0,2.708,0,2.657,0,292.3,0,11.19,0.0,0,11.61,0,14.27,0,-3.879,0,38.838,-76.37,3.0
2025-02-22 11:48:00,2025-02-22,2025-02-22 11:48:00,-2.6,0,0.0,60.39,0,0.058,103.1,0,2.618,0,2.568,0,301.2,0,11.24,0.0,0,11.61,0,14.27,0,-3.879,0,38.838,-76.37,3.0
2025-02-22 11:49:00,2025-02-22,2025-02-22 11:49:00,-2.597,0,0.018,60.67,0,0.075,103.1,0,2.668,0,2.58,0,300.1,0,14.75,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:50:00,2025-02-22,2025-02-22 11:50:00,-2.6,0,0.0,60.73,0,0.047,103.1,0,2.128,0,2.103,0,302.5,0,8.75,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:51:00,2025-02-22,2025-02-22 11:51:00,-2.598,0,0.013,61.19,0,0.308,103.1,0,2.453,0,2.414,0,295.9,0,10.29,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:52:00,2025-02-22,2025-02-22 11:52:00,-2.592,0,0.028,61.83,0,0.122,103.1,0,1.098,0,1.076,0,299.4,0,11.52,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:53:00,2025-02-22,2025-02-22 11:53:00,-2.59,0,0.03,61.96,0,0.08,103.1,0,1.41,0,1.31,0,302.6,0,21.53,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:54:00,2025-02-22,2025-02-22 11:54:00,-2.593,0,0.025,61.62,0,0.136,103.1,0,1.482,0,1.381,0,304.6,0,21.16,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:55:00,2025-02-22,2025-02-22 11:55:00,-2.598,0,0.013,61.4,0,0.133,103.1,0,1.623,0,1.538,0,303.3,0,18.59,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:56:00,2025-02-22,2025-02-22 11:56:00,-2.6,0,0.0,61.07,0,0.098,103.1,0,1.173,0,1.027,0,295.2,0,28.62,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:57:00,2025-02-22,2025-02-22 11:57:00,-2.6,0,0.0,61.89,0,0.422,103.1,0,1.62,0,1.499,0,300.8,0,22.12,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:58:00,2025-02-22,2025-02-22 11:58:00,-2.598,0,0.013,61.8,0,0.388,103.1,0,2.272,0,2.201,0,303.4,0,14.29,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 11:59:00,2025-02-22,2025-02-22 11:59:00,-2.592,0,0.028,61.29,0,0.452,103.1,0,2.953,0,2.891,0,299.8,0,11.8,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:01:00,2025-02-22,2025-02-22 12:01:00,-2.595,0,0.022,61.55,0,0.219,103.1,0,1.903,0,1.814,0,297.5,0,17.58,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:02:00,2025-02-22,2025-02-22 12:02:00,-2.6,0,0.0,61.88,0,0.042,103.1,0,1.935,0,1.9,0,302.8,0,10.91,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:03:00,2025-02-22,2025-02-22 12:03:00,-2.597,0,0.018,61.44,0,0.138,103.1,0,2.093,0,1.873,0,297.6,0,26.27,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:04:00,2025-02-22,2025-02-22 12:04:00,-2.6,0,0.0,61.39,0,0.045,103.1,0,1.993,0,1.935,0,294.8,0,13.81,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:05:00,2025-02-22,2025-02-22 12:05:00,-2.598,0,0.013,61.58,0,0.153,103.1,0,1.687,0,1.417,0,278.9,0,32.37,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:06:00,2025-02-22,2025-02-22 12:06:00,-2.595,0,0.022,62.18,0,0.152,103.1,0,1.058,0,0.929,0,280.8,0,28.36,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:07:00,2025-02-22,2025-02-22 12:07:00,-2.598,0,0.013,62.21,0,0.195,103.1,0,1.613,0,1.405,0,285.4,0,29.07,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:08:00,2025-02-22,2025-02-22 12:08:00,-2.6,0,0.0,62.02,0,0.198,103.1,0,1.213,0,1.117,0,312.2,0,22.79,0.0,0,11.61,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-02-22 12:09:00,2025-02-22,2025-02-22 12:09:00,-2.6,0,0.0,62.21,0,0.074,103.1,0,1.372,0,1.175,0,300.9,0,30.65,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:10:00,2025-02-22,2025-02-22 12:10:00,-2.6,0,0.0,62.81,0,0.235,103.1,0,0.913,0,0.613,0,279.1,0,46.48,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:11:00,2025-02-22,2025-02-22 12:11:00,-2.6,0,0.0,63.73,0,0.183,103.1,0,2.163,0,2.114,0,302.1,0,12.25,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:12:00,2025-02-22,2025-02-22 12:12:00,-2.602,0,0.013,63.46,0,0.233,103.1,0,2.462,0,2.418,0,294.7,0,10.83,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:13:00,2025-02-22,2025-02-22 12:13:00,-2.598,0,0.013,63.03,0,0.146,103.1,0,2.013,0,1.923,0,312.0,0,17.2,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:14:00,2025-02-22,2025-02-22 12:14:00,-2.6,0,0.0,63.18,0,0.205,103.1,0,1.672,0,1.582,0,284.1,0,18.77,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:15:00,2025-02-22,2025-02-22 12:15:00,-2.598,0,0.013,62.44,0,0.358,103.1,0,2.637,0,2.574,0,307.7,0,12.48,0.0,0,11.61,0,14.27,0,-3.836,0,38.838,-76.37,3.0
2025-02-22 12:16:00,2025-02-22,2025-02-22 12:16:00,-2.6,0,0.0,62.27,0,0.133,103.1,0,1.777,0,1.7,0,297.8,0,16.81,0.0,0,11.61,0,14.27,0,-3.816,0,38.838,-76.37,3.0
2025-02-22 12:17:00,2025-02-22,2025-02-22 12:17:00,-2.597,0,0.018,62.86,0,0.157,103.1,0,2.358,0,2.335,0,293.3,0,8.01,0.0,0,11.61,0,14.27,0,-3.816,0,38.838,-76.37,3.0
2025-02-22 12:18:00,2025-02-22,2025-02-22 12:18:00,-2.56,0,0.049,62.22,0,0.129,103.1,0,2.368,0,2.31,0,297.2,0,12.74,0.0,0,11.61,0,14.27,0,-3.794,0,38.838,-76.37,3.0
2025-02-22 12:19:00,2025-02-22,2025-02-22 12:19:00,-2.5,0,0.0,62.14,0,0.123,103.1,0,2.373,0,2.319,0,320.8,0,12.28,0.0,0,11.61,0,14.27,0,-3.794,0,38.838,-76.37,3.0
2025-02-22 12:20:00,2025-02-22,2025-02-22 12:20:00,-2.49,0,0.03,62.45,0,0.172,103.1,0,1.78,0,1.742,0,305.8,0,11.82,0.0,0,11.61,0,14.27,0,-3.771,0,38.838,-76.37,3.0
2025-02-22 12:21:00,2025-02-22,2025-02-22 12:21:00,-2.5,0,0.0,62.43,0,0.231,103.1,0,2.123,0,2.069,0,307.6,0,13.0,0.0,0,11.61,0,14.27,0,-3.771,0,38.838,-76.37,3.0
2025-02-22 12:22:00,2025-02-22,2025-02-22 12:22:00,-2.498,0,0.013,63.22,0,0.13,103.1,0,2.418,0,2.391,0,299.3,0,8.68,0.0,0,11.61,0,14.27,0,-3.751,0,38.838,-76.37,3.0
2025-02-22 12:23:00,2025-02-22,2025-02-22 12:23:00,-2.498,0,0.013,62.7,0,0.577,103.1,0,2.433,0,2.384,0,297.3,0,11.5,0.0,0,11.61,0,14.27,0,-3.728,0,38.838,-76.37,3.0
2025-02-22 12:24:00,2025-02-22,2025-02-22 12:24:00,-2.42,0,0.04,61.58,0,0.102,103.1,0,1.86,0,1.776,0,296.7,0,17.24,0.0,0,11.61,0,14.27,0,-3.728,0,38.838,-76.37,3.0
2025-02-22 12:25:00,2025-02-22,2025-02-22 12:25:00,-2.4,0,0.0,61.67,0,0.12,103.1,0,1.805,0,1.767,0,302.6,0,11.81,0.0,0,11.61,0,14.27,0,-3.708,0,38.838,-76.37,3.0
2025-02-22 12:26:00,2025-02-22,2025-02-22 12:26:00,-2.4,0,0.0,61.78,0,0.043,103.1,0,1.325,0,1.197,0,289.6,0,25.18,0.0,0,11.61,0,14.27,0,-3.685,0,38.838,-76.37,3.0
2025-02-22 12:27:00,2025-02-22,2025-02-22 12:27:00,-2.4,0,0.0,61.53,0,0.067,103.1,0,2.82,0,2.685,0,304.8,0,17.74,0.0,0,11.61,0,14.27,0,-3.685,0,38.838,-76.37,3.0
2025-02-22 12:28:00,2025-02-22,2025-02-22 12:28:00,-2.393,0,0.025,61.52,0,0.171,103.1,0,2.048,0,1.994,0,304.3,0,13.19,0.0,0,11.61,0,14.27,0,-3.665,0,38.838,-76.37,3.0
2025-02-22 12:29:00,2025-02-22,2025-02-22 12:29:00,-2.395,0,0.022,61.45,0,0.163,103.1,0,2.455,0,2.349,0,295.3,0,16.87,0.0,0,11.61,0,14.27,0,-3.642,0,38.838,-76.37,3.0
2025-02-22 12:30:00,2025-02-22,2025-02-22 12:30:00,-2.395,0,0.022,61.83,0,0.07,103.1,0,1.718,0,1.697,0,298.6,0,9.1,0.0,0,11.61,0,14.27,0,-3.642,0,38.838,-76.37,3.0
2025-02-22 12:31:00,2025-02-22,2025-02-22 12:31:00,-2.393,0,0.025,62.19,0,0.186,103.1,0,2.503,0,2.398,0,310.5,0,16.64,0.0,0,11.61,0,14.26,0,-3.622,0,38.838,-76.37,3.0
2025-02-22 12:32:00,2025-02-22,2025-02-22 12:32:00,-2.305,0,0.022,60.73,0,0.549,103.1,0,2.765,0,2.671,0,312.2,0,14.95,0.0,0,11.61,0,14.27,0,-3.599,0,38.838,-76.37,3.0
2025-02-22 12:33:00,2025-02-22,2025-02-22 12:33:00,-2.3,0,0.0,60.1,0,0.187,103.1,0,3.22,0,3.163,0,308.0,0,10.76,0.0,0,11.61,0,14.27,0,-3.579,0,38.838,-76.37,3.0
2025-02-22 12:34:00,2025-02-22,2025-02-22 12:34:00,-2.297,0,0.018,60.35,0,0.153,103.1,0,2.615,0,2.594,0,318.9,0,7.294,0.0,0,11.61,0,14.27,0,-3.556,0,38.838,-76.37,3.0
2025-02-22 12:35:00,2025-02-22,2025-02-22 12:35:00,-2.295,0,0.022,59.85,0,0.163,103.1,0,2.608,0,2.556,0,306.5,0,11.53,0.0,0,11.61,0,14.27,0,-3.536,0,38.838,-76.37,3.0
2025-02-22 12:36:00,2025-02-22,2025-02-22 12:36:00,-2.298,0,0.013,60.25,0,0.205,103.1,0,1.608,0,1.561,0,291.4,0,13.95,0.0,0,11.61,0,14.27,0,-3.513,0,38.838,-76.37,3.0
2025-02-22 12:37:00,2025-02-22,2025-02-22 12:37:00,-2.295,0,0.022,59.9,0,0.198,103.1,0,2.745,0,2.65,0,304.5,0,15.07,0.0,0,11.61,0,14.26,0,-3.493,0,38.838,-76.37,3.0
2025-02-22 12:38:00,2025-02-22,2025-02-22 12:38:00,-2.298,0,0.013,60.41,0,0.267,103.1,0,1.905,0,1.857,0,311.0,0,12.8,0.0,0,11.61,0,14.27,0,-3.47,0,38.838,-76.37,3.0
2025-02-22 12:39:00,2025-02-22,2025-02-22 12:39:00,-2.293,0,0.025,60.55,0,0.144,103.1,0,2.133,0,2.091,0,319.3,0,11.37,0.0,0,11.61,0,14.27,0,-3.428,0,38.838,-76.37,3.0
2025-02-22 12:40:00,2025-02-22,2025-02-22 12:40:00,-2.23,0,0.046,60.55,0,0.199,103.1,0,2.683,0,2.643,0,312.3,0,9.9,0.0,0,11.61,0,14.27,0,-3.407,0,38.838,-76.37,3.0
2025-02-22 12:41:00,2025-02-22,2025-02-22 12:41:00,-2.2,0,0.0,60.83,0,0.148,103.1,0,2.377,0,2.291,0,303.9,0,15.41,0.0,0,11.61,0,14.27,0,-3.364,0,38.838,-76.37,3.0
2025-02-22 12:42:00,2025-02-22,2025-02-22 12:42:00,-2.2,0,0.0,60.61,0,0.429,103.1,0,2.728,0,2.665,0,305.6,0,12.37,0.0,0,11.61,0,14.23,0,-3.342,0,38.838,-76.37,3.0
2025-02-22 12:43:00,2025-02-22,2025-02-22 12:43:00,-2.2,0,0.0,60.23,0,0.236,103.1,0,2.707,0,2.631,0,301.3,0,13.56,0.0,0,11.61,0,14.23,0,-3.299,0,38.838,-76.37,3.0
2025-02-22 12:44:00,2025-02-22,2025-02-22 12:44:00,-2.2,0,0.0,60.15,0,0.193,103.1,0,2.79,0,2.721,0,298.7,0,12.75,0.0,0,11.61,0,14.23,0,-3.256,0,38.838,-76.37,3.0
2025-02-22 12:45:00,2025-02-22,2025-02-22 12:45:00,-2.198,0,0.013,60.19,0,0.148,103.1,0,2.212,0,2.161,0,304.0,0,12.32,0.0,0,11.61,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-02-22 12:46:00,2025-02-22,2025-02-22 12:46:00,-2.2,0,0.0,59.76,0,0.105,103.1,0,3.072,0,2.912,0,307.6,0,18.49,0.0,0,11.61,0,14.23,0,-3.17,0,38.838,-76.37,3.0
2025-02-22 12:47:00,2025-02-22,2025-02-22 12:47:00,-2.193,0,0.025,60.22,0,0.116,103.1,0,2.682,0,2.645,0,302.0,0,9.47,0.0,0,11.61,0,14.23,0,-3.127,0,38.838,-76.37,3.0
2025-02-22 12:48:00,2025-02-22,2025-02-22 12:48:00,-2.2,0,0.0,60.18,0,0.07,103.1,0,3.032,0,2.961,0,290.3,0,12.37,0.0,0,11.61,0,14.23,0,-3.084,0,38.838,-76.37,3.0
2025-02-22 12:49:00,2025-02-22,2025-02-22 12:49:00,-2.198,0,0.013,60.24,0,0.104,103.1,0,2.347,0,2.273,0,288.5,0,14.38,0.0,0,11.61,0,14.23,0,-3.041,0,38.838,-76.37,3.0
2025-02-22 12:50:00,2025-02-22,2025-02-22 12:50:00,-2.198,0,0.013,59.72,0,0.395,103.1,0,2.495,0,2.433,0,291.4,0,12.73,0.0,0,11.61,0,14.23,0,-2.998,0,38.838,-76.37,3.0
2025-02-22 12:51:00,2025-02-22,2025-02-22 12:51:00,-2.177,0,0.042,60.56,0,0.378,103.1,0,2.188,0,2.122,0,305.8,0,14.13,0.0,0,11.61,0,14.23,0,-2.935,0,38.838,-76.37,3.0
2025-02-22 12:52:00,2025-02-22,2025-02-22 12:52:00,-2.093,0,0.025,60.5,0,0.24,103.1,0,2.305,0,2.259,0,306.2,0,11.48,0.0,0,11.61,0,14.23,0,-2.892,0,38.838,-76.37,3.0
2025-02-22 12:53:00,2025-02-22,2025-02-22 12:53:00,-2.097,0,0.018,59.93,0,0.269,103.1,0,2.405,0,2.322,0,305.5,0,15.01,0.0,0,11.61,0,14.23,0,-2.827,0,38.838,-76.37,3.0
2025-02-22 12:54:00,2025-02-22,2025-02-22 12:54:00,-2.098,0,0.013,60.58,0,0.193,103.1,0,2.853,0,2.599,0,295.6,0,24.18,0.0,0,11.61,0,14.23,0,-2.784,0,38.838,-76.37,3.0
2025-02-22 12:55:00,2025-02-22,2025-02-22 12:55:00,-2.057,0,0.05,60.72,0,0.25,103.1,0,2.39,0,2.284,0,313.6,0,17.03,0.0,0,11.61,0,14.23,0,-2.72,0,38.838,-76.37,3.0
2025-02-22 12:56:00,2025-02-22,2025-02-22 12:56:00,-2.0,0,0.0,59.93,0,0.188,103.1,0,2.665,0,2.584,0,302.7,0,14.1,0.0,0,11.61,0,14.23,0,-2.677,0,38.838,-76.37,3.0
2025-02-22 12:57:00,2025-02-22,2025-02-22 12:57:00,-1.998,0,0.013,60.69,0,0.164,103.1,0,1.963,0,1.929,0,313.9,0,10.7,0.0,0,11.61,0,14.23,0,-2.612,0,38.838,-76.37,3.0
2025-02-22 12:58:00,2025-02-22,2025-02-22 12:58:00,-1.993,0,0.025,60.04,0,0.256,103.1,0,2.09,0,1.864,0,319.7,0,26.66,0.0,0,11.61,0,14.23,0,-2.549,0,38.838,-76.37,3.0
2025-02-22 12:59:00,2025-02-22,2025-02-22 12:59:00,-1.993,0,0.025,60.06,0,0.082,103.1,0,1.972,0,1.927,0,308.3,0,12.13,0.0,0,11.61,0,14.2,0,-2.483,0,38.838,-76.37,3.0
2025-02-22 13:01:00,2025-02-22,2025-02-22 13:01:00,-1.895,0,0.022,60.27,0,0.264,103.1,0,2.42,0,2.38,0,321.2,0,10.44,0.0,0,11.61,0,14.19,0,-2.377,0,38.838,-76.37,3.0
2025-02-22 13:02:00,2025-02-22,2025-02-22 13:02:00,-1.9,0,0.0,59.95,0,0.281,103.1,0,1.548,0,1.491,0,291.2,0,15.64,0.0,0,11.61,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-02-22 13:03:00,2025-02-22,2025-02-22 13:03:00,-1.887,0,0.034,60.24,0,0.182,103.1,0,2.035,0,2.01,0,299.7,0,9.04,0.0,0,11.61,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-02-22 13:04:00,2025-02-22,2025-02-22 13:04:00,-1.812,0,0.032,59.47,0,0.352,103.1,0,1.897,0,1.854,0,300.1,0,12.14,0.0,0,11.61,0,14.2,0,-2.185,0,38.838,-76.37,3.0
2025-02-22 13:05:00,2025-02-22,2025-02-22 13:05:00,-1.8,0,0.0,59.22,0,0.266,103.1,0,2.247,0,2.185,0,303.1,0,13.43,0.0,0,11.61,0,14.19,0,-2.122,0,38.838,-76.37,3.0
2025-02-22 13:06:00,2025-02-22,2025-02-22 13:06:00,-1.798,0,0.013,58.58,0,0.166,103.1,0,2.582,0,2.554,0,305.0,0,8.45,0.0,0,11.61,0,14.2,0,-2.056,0,38.838,-76.37,3.0
2025-02-22 13:07:00,2025-02-22,2025-02-22 13:07:00,-1.8,0,0.0,58.87,0,0.172,103.1,0,2.205,0,2.059,0,288.2,0,20.85,0.0,0,11.61,0,14.2,0,-1.993,0,38.838,-76.37,3.0
2025-02-22 13:08:00,2025-02-22,2025-02-22 13:08:00,-1.8,0,0.0,58.57,0,0.191,103.1,0,2.755,0,2.739,0,298.4,0,6.076,0.0,0,11.61,0,14.2,0,-1.927,0,38.838,-76.37,3.0
2025-02-22 13:09:00,2025-02-22,2025-02-22 13:09:00,-1.8,0,0.0,58.75,0,0.459,103.1,0,2.27,0,2.22,0,308.4,0,12.03,0.0,0,11.61,0,14.2,0,-1.844,0,38.838,-76.37,3.0
2025-02-22 13:10:00,2025-02-22,2025-02-22 13:10:00,-1.8,0,0.0,59.51,0,0.429,103.1,0,2.09,0,2.045,0,304.5,0,11.87,0.0,0,11.61,0,14.2,0,-1.778,0,38.838,-76.37,3.0
2025-02-22 13:11:00,2025-02-22,2025-02-22 13:11:00,-1.788,0,0.032,58.58,0,0.332,103.1,0,2.097,0,2.036,0,296.5,0,13.82,0.0,0,11.61,0,14.2,0,-1.715,0,38.838,-76.37,3.0
2025-02-22 13:12:00,2025-02-22,2025-02-22 13:12:00,-1.798,0,0.013,58.25,0,0.188,103.1,0,2.132,0,2.088,0,302.3,0,11.61,0.0,0,11.61,0,14.2,0,-1.652,0,38.838,-76.37,3.0
2025-02-22 13:13:00,2025-02-22,2025-02-22 13:13:00,-1.782,0,0.039,58.8,0,0.277,103.1,0,2.6,0,2.557,0,315.7,0,10.38,0.0,0,11.61,0,14.2,0,-1.586,0,38.838,-76.37,3.0
2025-02-22 13:14:00,2025-02-22,2025-02-22 13:14:00,-1.787,0,0.034,59.22,0,0.278,103.1,0,1.82,0,1.755,0,304.2,0,15.34,0.0,0,11.61,0,14.16,0,-1.523,0,38.838,-76.37,3.0
2025-02-22 13:15:00,2025-02-22,2025-02-22 13:15:00,-1.698,0,0.013,59.01,0,0.277,103.1,0,1.985,0,1.818,0,294.9,0,23.47,0.0,0,11.61,0,14.16,0,-1.46,0,38.838,-76.37,3.0
2025-02-22 13:16:00,2025-02-22,2025-02-22 13:16:00,-1.7,0,0.0,58.39,0,0.29,103.1,0,2.003,0,1.947,0,296.6,0,13.56,0.0,0,11.61,0,14.16,0,-1.394,0,38.838,-76.37,3.0
2025-02-22 13:17:00,2025-02-22,2025-02-22 13:17:00,-1.697,0,0.018,58.11,0,0.322,103.1,0,2.08,0,2.045,0,291.2,0,10.56,0.0,0,11.61,0,14.16,0,-1.331,0,38.838,-76.37,3.0
2025-02-22 13:18:00,2025-02-22,2025-02-22 13:18:00,-1.69,0,0.03,57.43,0,0.128,103.1,0,2.243,0,2.178,0,302.4,0,13.81,0.0,0,11.61,0,14.16,0,-1.268,0,38.838,-76.37,3.0
2025-02-22 13:19:00,2025-02-22,2025-02-22 13:19:00,-1.683,0,0.037,58.27,0,0.553,103.1,0,1.915,0,1.879,0,306.3,0,11.08,0.0,0,11.61,0,14.16,0,-1.225,0,38.838,-76.37,3.0
2025-02-22 13:20:00,2025-02-22,2025-02-22 13:20:00,-1.605,0,0.028,58.49,0,0.173,103.1,0,1.848,0,1.808,0,313.4,0,12.01,0.0,0,11.61,0,14.16,0,-1.159,0,38.838,-76.37,3.0
2025-02-22 13:21:00,2025-02-22,2025-02-22 13:21:00,-1.598,0,0.013,58.54,0,0.183,103.1,0,1.862,0,1.814,0,303.9,0,13.01,0.0,0,11.61,0,14.16,0,-1.096,0,38.838,-76.37,3.0
2025-02-22 13:22:00,2025-02-22,2025-02-22 13:22:00,-1.6,0,0.0,58.05,0,0.112,103.1,0,2.402,0,2.352,0,291.8,0,11.64,0.0,0,11.61,0,14.17,0,-1.033,0,38.838,-76.37,3.0
2025-02-22 13:23:00,2025-02-22,2025-02-22 13:23:00,-1.598,0,0.013,58.03,0,0.32,103.1,0,2.785,0,2.743,0,292.9,0,9.99,0.0,0,11.61,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2025-02-22 13:24:00,2025-02-22,2025-02-22 13:24:00,-1.593,0,0.025,57.63,0,0.135,103.1,0,2.205,0,2.176,0,296.3,0,9.28,0.0,0,11.61,0,14.16,0,-0.927,0,38.838,-76.37,3.0
2025-02-22 13:25:00,2025-02-22,2025-02-22 13:25:00,-1.6,0,0.0,58.39,0,0.214,103.1,0,1.363,0,1.324,0,304.6,0,13.7,0.0,0,11.61,0,14.16,0,-0.861,0,38.838,-76.37,3.0
2025-02-22 13:26:00,2025-02-22,2025-02-22 13:26:00,-1.598,0,0.013,58.48,0,0.114,103.1,0,1.822,0,1.788,0,291.8,0,10.96,0.0,0,11.61,0,14.16,0,-0.82,0,38.838,-76.37,3.0
2025-02-22 13:27:00,2025-02-22,2025-02-22 13:27:00,-1.503,0,0.018,57.39,0,0.69,103.1,0,2.85,0,2.767,0,299.1,0,13.78,0.0,0,11.61,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-22 13:28:00,2025-02-22,2025-02-22 13:28:00,-1.557,0,0.05,56.6,0,0.233,103.1,0,2.313,0,2.258,0,294.9,0,12.49,0.0,0,11.61,0,14.13,0,-0.692,0,38.838,-76.37,3.0
2025-02-22 13:29:00,2025-02-22,2025-02-22 13:29:00,-1.592,0,0.028,57.23,0,0.216,103.1,0,1.892,0,1.824,0,299.4,0,15.28,0.0,0,11.61,0,14.13,0,-0.628,0,38.838,-76.37,3.0
2025-02-22 13:30:00,2025-02-22,2025-02-22 13:30:00,-1.53,0,0.049,58.5,0,0.364,103.1,0,1.905,0,1.88,0,320.6,0,9.32,0.0,0,11.61,0,14.13,0,-0.585,0,38.838,-76.37,3.0
2025-02-22 13:31:00,2025-02-22,2025-02-22 13:31:00,-1.492,0,0.028,59.1,0,0.338,103.1,0,1.45,0,1.385,0,313.9,0,17.12,0.0,0,11.61,0,14.13,0,-0.522,0,38.838,-76.37,3.0
2025-02-22 13:32:00,2025-02-22,2025-02-22 13:32:00,-1.398,0,0.013,58.32,0,0.269,103.1,0,2.32,0,2.271,0,307.7,0,11.8,0.0,0,11.61,0,14.13,0,-0.457,0,38.838,-76.37,3.0
2025-02-22 13:33:00,2025-02-22,2025-02-22 13:33:00,-1.398,0,0.013,57.83,0,0.624,103.1,0,2.177,0,2.037,0,290.1,0,20.53,0.0,0,11.61,0,14.13,0,-0.393,0,38.838,-76.37,3.0
2025-02-22 13:34:00,2025-02-22,2025-02-22 13:34:00,-1.395,0,0.022,57.79,0,0.101,103.1,0,2.208,0,2.185,0,298.8,0,8.25,0.0,0,11.61,0,14.13,0,-0.33,0,38.838,-76.37,3.0
2025-02-22 13:35:00,2025-02-22,2025-02-22 13:35:00,-1.398,0,0.013,57.69,0,0.146,103.1,0,1.837,0,1.754,0,306.5,0,17.23,0.0,0,11.61,0,14.13,0,-0.287,0,38.838,-76.37,3.0
2025-02-22 13:36:00,2025-02-22,2025-02-22 13:36:00,-1.392,0,0.028,58.32,0,0.697,103.1,0,1.068,0,0.992,0,291.5,0,21.61,0.0,0,11.61,0,14.13,0,-0.224,0,38.838,-76.37,3.0
2025-02-22 13:37:00,2025-02-22,2025-02-22 13:37:00,-1.398,0,0.013,56.47,0,0.269,103.1,0,2.615,0,2.576,0,297.2,0,9.89,0.0,0,11.61,0,14.13,0,-0.158,0,38.838,-76.37,3.0
2025-02-22 13:38:00,2025-02-22,2025-02-22 13:38:00,-1.392,0,0.028,56.97,0,0.171,103.1,0,1.665,0,1.56,0,291.6,0,20.33,0.0,0,11.61,0,14.13,0,-0.095,0,38.838,-76.37,3.0
2025-02-22 13:39:00,2025-02-22,2025-02-22 13:39:00,-1.397,0,0.018,57.44,0,0.113,103.1,0,1.697,0,1.653,0,310.2,0,12.94,0.0,0,11.61,0,14.13,0,-0.032,0,38.838,-76.37,3.0
2025-02-22 13:40:00,2025-02-22,2025-02-22 13:40:00,-1.397,0,0.018,57.59,0,0.061,103.1,0,1.737,0,1.691,0,305.1,0,13.19,0.0,0,11.61,0,14.13,0,0.031,0,38.838,-76.37,3.0
2025-02-22 13:41:00,2025-02-22,2025-02-22 13:41:00,-1.398,0,0.013,57.53,0,0.437,103.1,0,2.275,0,2.105,0,292.6,0,22.12,0.0,0,11.61,0,14.09,0,0.097,0,38.838,-76.37,3.0
2025-02-22 13:42:00,2025-02-22,2025-02-22 13:42:00,-1.39,0,0.03,56.62,0,0.185,103.1,0,2.037,0,1.862,0,306.0,0,23.72,0.0,0,11.61,0,14.09,0,0.138,0,38.838,-76.37,3.0
