time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-25 05:15:00,2024-12-25,2024-12-25 05:15:00,3.1,0,0.0,81.5,0,0.049,102.7,0,0.532,0,0.527,0,10.59,0,7.883,0.0,0,57.54,0,13.87,0,3.526,0,38.838,-76.37,3.0
2024-12-25 05:16:00,2024-12-25,2024-12-25 05:16:00,3.092,0,0.028,81.6,0,0.048,102.7,0,0.643,0,0.638,0,26.06,0,7.102,0.0,0,57.54,0,14.04,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:17:00,2024-12-25,2024-12-25 05:17:00,3.043,0,0.05,81.6,0,0.05,102.7,0,0.763,0,0.744,0,28.73,0,12.98,0.0,0,57.54,0,13.8,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:18:00,2024-12-25,2024-12-25 05:18:00,3.008,0,0.028,81.5,0,0.046,102.7,0,1.117,0,1.106,0,37.11,0,7.755,0.0,0,57.54,0,13.66,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:19:00,2024-12-25,2024-12-25 05:19:00,3.023,0,0.042,81.5,0,0.048,102.7,0,0.918,0,0.907,0,32.86,0,9.11,0.0,0,57.54,0,13.57,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:20:00,2024-12-25,2024-12-25 05:20:00,3.008,0,0.028,81.6,0,0.048,102.7,0,1.105,0,1.103,0,53.71,0,3.518,0.0,0,57.54,0,13.73,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:21:00,2024-12-25,2024-12-25 05:21:00,3.012,0,0.032,81.6,0,0.113,102.7,0,0.933,0,0.924,0,49.34,0,8.23,0.0,0,57.54,0,13.53,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:22:00,2024-12-25,2024-12-25 05:22:00,3.005,0,0.022,81.6,0,0.077,102.7,0,1.34,0,1.325,0,63.36,0,8.51,0.0,0,57.54,0,13.65,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:23:00,2024-12-25,2024-12-25 05:23:00,3.003,0,0.018,81.3,0,0.279,102.7,0,1.833,0,1.829,0,52.04,0,3.79,0.0,0,57.54,0,13.44,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:24:00,2024-12-25,2024-12-25 05:24:00,3.027,0,0.044,80.9,0,0.077,102.7,0,1.578,0,1.57,0,56.21,0,5.935,0.0,0,57.54,0,13.77,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:25:00,2024-12-25,2024-12-25 05:25:00,3.103,0,0.026,80.7,0,0.157,102.7,0,1.707,0,1.7,0,50.41,0,4.881,0.0,0,57.54,0,13.99,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:26:00,2024-12-25,2024-12-25 05:26:00,3.108,0,0.028,80.6,0,0.205,102.7,0,1.555,0,1.532,0,43.45,0,9.84,0.0,0,57.54,0,13.77,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:27:00,2024-12-25,2024-12-25 05:27:00,3.11,0,0.03,80.2,0,0.135,102.7,0,1.753,0,1.743,0,52.63,0,6.318,0.0,0,57.54,0,13.77,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:28:00,2024-12-25,2024-12-25 05:28:00,3.105,0,0.022,80.0,0,0.101,102.7,0,1.428,0,1.422,0,41.76,0,5.27,0.0,0,57.54,0,13.83,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:29:00,2024-12-25,2024-12-25 05:29:00,3.1,0,0.0,80.0,0,0.146,102.7,0,1.412,0,1.379,0,41.48,0,12.38,0.0,0,57.54,0,13.77,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:30:00,2024-12-25,2024-12-25 05:30:00,3.1,0,0.0,79.77,0,0.154,102.7,0,1.455,0,1.43,0,43.31,0,10.66,0.0,0,57.54,0,13.77,0,3.549,0,38.838,-76.37,3.0
2024-12-25 05:31:00,2024-12-25,2024-12-25 05:31:00,3.117,0,0.037,79.46,0,0.117,102.7,0,1.388,0,1.382,0,45.61,0,5.48,0.0,0,57.54,0,13.77,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:32:00,2024-12-25,2024-12-25 05:32:00,3.202,0,0.022,79.26,0,0.071,102.7,0,1.14,0,1.129,0,36.6,0,8.08,0.0,0,57.54,0,13.76,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:33:00,2024-12-25,2024-12-25 05:33:00,3.203,0,0.018,78.85,0,0.373,102.7,0,1.497,0,1.486,0,24.36,0,6.988,0.0,0,57.54,0,13.76,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:34:00,2024-12-25,2024-12-25 05:34:00,3.208,0,0.028,78.56,0,0.095,102.7,0,1.333,0,1.327,0,52.56,0,5.686,0.0,0,57.54,0,13.76,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:35:00,2024-12-25,2024-12-25 05:35:00,3.2,0,0.0,78.45,0,0.097,102.7,0,1.318,0,1.29,0,49.41,0,11.87,0.0,0,57.54,0,13.99,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:36:00,2024-12-25,2024-12-25 05:36:00,3.203,0,0.018,78.18,0,0.306,102.7,0,1.437,0,1.408,0,37.09,0,11.49,0.0,0,57.54,0,13.76,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:37:00,2024-12-25,2024-12-25 05:37:00,3.202,0,0.013,77.88,0,0.173,102.7,0,1.298,0,1.237,0,46.11,0,17.58,0.0,0,57.54,0,13.76,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:38:00,2024-12-25,2024-12-25 05:38:00,3.208,0,0.028,78.28,0,0.05,102.7,0,1.057,0,1.035,0,52.27,0,11.6,0.0,0,57.54,0,13.83,0,3.569,0,38.838,-76.37,3.0
2024-12-25 05:39:00,2024-12-25,2024-12-25 05:39:00,3.205,0,0.022,78.06,0,0.088,102.7,0,1.175,0,1.147,0,60.4,0,12.45,0.0,0,57.54,0,13.76,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:40:00,2024-12-25,2024-12-25 05:40:00,3.205,0,0.022,77.73,0,0.087,102.7,0,1.327,0,1.291,0,51.73,0,13.2,0.0,0,57.54,0,13.75,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:41:00,2024-12-25,2024-12-25 05:41:00,3.2,0,0.0,77.46,0,0.147,102.7,0,1.137,0,1.085,0,64.24,0,17.22,0.0,0,57.54,0,13.75,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:42:00,2024-12-25,2024-12-25 05:42:00,3.203,0,0.018,77.58,0,0.118,102.7,0,1.015,0,1.006,0,49.82,0,7.736,0.0,0,57.54,0,13.98,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:43:00,2024-12-25,2024-12-25 05:43:00,3.202,0,0.013,77.34,0,0.154,102.7,0,1.288,0,1.269,0,59.92,0,9.95,0.0,0,57.54,0,13.73,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:44:00,2024-12-25,2024-12-25 05:44:00,3.205,0,0.022,77.04,0,0.1,102.7,0,1.46,0,1.445,0,57.8,0,8.31,0.0,0,57.54,0,13.96,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:45:00,2024-12-25,2024-12-25 05:45:00,3.273,0,0.048,77.0,0,0.07,102.7,0,1.21,0,1.195,0,64.83,0,9.07,0.0,0,57.54,0,13.63,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:46:00,2024-12-25,2024-12-25 05:46:00,3.3,0,0.0,77.38,0,0.164,102.7,0,0.987,0,0.97,0,46.68,0,10.67,0.0,0,57.54,0,13.62,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:47:00,2024-12-25,2024-12-25 05:47:00,3.297,0,0.018,77.3,0,0.114,102.7,0,1.008,0,0.998,0,38.49,0,8.11,0.0,0,57.54,0,13.58,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:48:00,2024-12-25,2024-12-25 05:48:00,3.302,0,0.013,77.26,0,0.05,102.7,0,0.818,0,0.815,0,35.26,0,5.193,0.0,0,57.54,0,13.58,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:49:00,2024-12-25,2024-12-25 05:49:00,3.298,0,0.013,77.13,0,0.062,102.7,0,0.792,0,0.78,0,40.0,0,9.77,0.0,0,57.54,0,13.62,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:50:00,2024-12-25,2024-12-25 05:50:00,3.285,0,0.036,77.29,0,0.103,102.7,0,1.047,0,1.019,0,38.18,0,13.25,0.0,0,57.54,0,13.6,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:51:00,2024-12-25,2024-12-25 05:51:00,3.238,0,0.049,76.77,0,0.069,102.7,0,1.48,0,1.465,0,25.3,0,8.13,0.0,0,57.54,0,13.93,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:52:00,2024-12-25,2024-12-25 05:52:00,3.3,0,0.0,76.58,0,0.086,102.7,0,1.632,0,1.609,0,16.16,0,9.55,0.0,0,57.54,0,13.61,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:53:00,2024-12-25,2024-12-25 05:53:00,3.3,0,0.0,76.54,0,0.107,102.7,0,1.422,0,1.416,0,22.63,0,4.951,0.0,0,57.54,0,13.63,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:54:00,2024-12-25,2024-12-25 05:54:00,3.302,0,0.013,76.36,0,0.049,102.7,0,1.343,0,1.323,0,31.85,0,10.04,0.0,0,57.54,0,13.69,0,3.592,0,38.838,-76.37,3.0
2024-12-25 05:55:00,2024-12-25,2024-12-25 05:55:00,3.303,0,0.018,76.57,0,0.112,102.7,0,1.215,0,1.21,0,21.13,0,5.141,0.0,0,57.54,0,13.93,0,3.612,0,38.838,-76.37,3.0
2024-12-25 05:56:00,2024-12-25,2024-12-25 05:56:00,3.307,0,0.025,76.27,0,0.106,102.7,0,1.243,0,1.231,0,20.41,0,8.01,0.0,0,57.54,0,13.62,0,3.612,0,38.838,-76.37,3.0
2024-12-25 05:57:00,2024-12-25,2024-12-25 05:57:00,3.3,0,0.0,76.02,0,0.113,102.7,0,1.263,0,1.252,0,30.58,0,7.829,0.0,0,57.54,0,13.61,0,3.612,0,38.838,-76.37,3.0
2024-12-25 05:58:00,2024-12-25,2024-12-25 05:58:00,3.302,0,0.013,75.71,0,0.122,102.7,0,1.58,0,1.552,0,37.41,0,10.87,0.0,0,57.54,0,13.58,0,3.612,0,38.838,-76.37,3.0
2024-12-25 05:59:00,2024-12-25,2024-12-25 05:59:00,3.3,0,0.0,75.78,0,0.124,102.7,0,1.292,0,1.239,0,50.86,0,16.36,0.0,0,57.54,0,13.61,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:01:00,2024-12-25,2024-12-25 06:01:00,3.307,0,0.025,76.17,0,0.128,102.7,0,1.025,0,1.01,0,40.73,0,9.8,0.0,0,57.54,0,13.75,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:02:00,2024-12-25,2024-12-25 06:02:00,3.302,0,0.013,76.27,0,0.063,102.7,0,1.197,0,1.173,0,27.64,0,11.48,0.0,0,57.54,0,13.76,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:03:00,2024-12-25,2024-12-25 06:03:00,3.247,0,0.05,76.27,0,0.093,102.7,0,1.13,0,1.119,0,41.83,0,7.918,0.0,0,57.54,0,13.8,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:04:00,2024-12-25,2024-12-25 06:04:00,3.203,0,0.018,76.29,0,0.032,102.7,0,1.102,0,1.085,0,40.24,0,10.07,0.0,0,57.54,0,13.8,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:05:00,2024-12-25,2024-12-25 06:05:00,3.21,0,0.03,76.35,0,0.072,102.7,0,1.268,0,1.251,0,56.32,0,9.37,0.0,0,57.54,0,13.84,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:06:00,2024-12-25,2024-12-25 06:06:00,3.203,0,0.018,76.5,0,0.022,102.7,0,1.052,0,1.039,0,42.93,0,8.94,0.0,0,57.54,0,13.82,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:07:00,2024-12-25,2024-12-25 06:07:00,3.202,0,0.013,76.72,0,0.157,102.7,0,0.772,0,0.76,0,46.55,0,10.11,0.0,0,57.54,0,13.87,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:08:00,2024-12-25,2024-12-25 06:08:00,3.212,0,0.032,76.84,0,0.049,102.7,0,0.773,0,0.768,0,47.14,0,6.679,0.0,0,57.54,0,13.84,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:09:00,2024-12-25,2024-12-25 06:09:00,3.205,0,0.022,76.81,0,0.099,102.7,0,1.138,0,1.124,0,34.07,0,9.14,0.0,0,57.54,0,13.88,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:10:00,2024-12-25,2024-12-25 06:10:00,3.202,0,0.013,76.54,0,0.049,102.7,0,1.332,0,1.298,0,36.7,0,12.88,0.0,0,57.54,0,13.9,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:11:00,2024-12-25,2024-12-25 06:11:00,3.202,0,0.013,76.29,0,0.077,102.7,0,0.99,0,0.976,0,40.08,0,9.6,0.0,0,57.54,0,13.81,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:12:00,2024-12-25,2024-12-25 06:12:00,3.208,0,0.028,76.24,0,0.048,102.7,0,1.005,0,0.998,0,23.22,0,6.886,0.0,0,57.54,0,13.9,0,3.612,0,38.838,-76.37,3.0
2024-12-25 06:13:00,2024-12-25,2024-12-25 06:13:00,3.202,0,0.013,76.02,0,0.066,102.7,0,1.11,0,1.078,0,31.88,0,13.85,0.0,0,57.54,0,13.83,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:14:00,2024-12-25,2024-12-25 06:14:00,3.203,0,0.018,75.99,0,0.032,102.7,0,1.143,0,1.137,0,29.5,0,6.117,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:15:00,2024-12-25,2024-12-25 06:15:00,3.202,0,0.013,75.75,0,0.106,102.7,0,1.572,0,1.554,0,29.73,0,8.67,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:16:00,2024-12-25,2024-12-25 06:16:00,3.205,0,0.022,75.73,0,0.072,102.7,0,1.435,0,1.423,0,27.91,0,7.4,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:17:00,2024-12-25,2024-12-25 06:17:00,3.212,0,0.032,75.42,0,0.063,102.7,0,1.353,0,1.346,0,15.99,0,6.048,0.0,0,57.54,0,13.85,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:18:00,2024-12-25,2024-12-25 06:18:00,3.208,0,0.028,75.47,0,0.088,102.7,0,1.528,0,1.5,0,37.56,0,11.08,0.0,0,57.54,0,13.84,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:19:00,2024-12-25,2024-12-25 06:19:00,3.207,0,0.025,75.63,0,0.171,102.7,0,1.368,0,1.354,0,25.38,0,8.4,0.0,0,57.54,0,13.86,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:20:00,2024-12-25,2024-12-25 06:20:00,3.202,0,0.013,75.86,0,0.139,102.7,0,1.223,0,1.206,0,32.7,0,9.69,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:21:00,2024-12-25,2024-12-25 06:21:00,3.207,0,0.025,75.81,0,0.221,102.7,0,1.618,0,1.592,0,33.64,0,10.35,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:22:00,2024-12-25,2024-12-25 06:22:00,3.205,0,0.022,75.29,0,0.075,102.7,0,1.6,0,1.596,0,29.22,0,3.806,0.0,0,57.54,0,13.88,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:23:00,2024-12-25,2024-12-25 06:23:00,3.2,0,0.0,75.59,0,0.099,102.7,0,1.41,0,1.401,0,29.11,0,6.588,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:24:00,2024-12-25,2024-12-25 06:24:00,3.203,0,0.018,75.07,0,0.216,102.7,0,1.767,0,1.756,0,27.6,0,6.234,0.0,0,57.54,0,13.87,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:25:00,2024-12-25,2024-12-25 06:25:00,3.2,0,0.0,74.91,0,0.075,102.7,0,1.722,0,1.7,0,29.6,0,9.15,0.0,0,57.54,0,13.85,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:26:00,2024-12-25,2024-12-25 06:26:00,3.21,0,0.03,75.13,0,0.06,102.7,0,1.458,0,1.452,0,17.13,0,5.454,0.0,0,57.54,0,13.91,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:27:00,2024-12-25,2024-12-25 06:27:00,3.213,0,0.034,75.61,0,0.114,102.7,0,1.415,0,1.408,0,22.11,0,5.702,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:28:00,2024-12-25,2024-12-25 06:28:00,3.2,0,0.0,75.58,0,0.101,102.7,0,1.545,0,1.542,0,33.72,0,3.58,0.0,0,57.54,0,13.93,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:29:00,2024-12-25,2024-12-25 06:29:00,3.203,0,0.018,75.62,0,0.074,102.7,0,1.667,0,1.657,0,19.85,0,6.254,0.0,0,57.54,0,13.88,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:30:00,2024-12-25,2024-12-25 06:30:00,3.202,0,0.013,75.35,0,0.14,102.7,0,1.78,0,1.775,0,26.52,0,4.467,0.0,0,57.54,0,13.91,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:31:00,2024-12-25,2024-12-25 06:31:00,3.2,0,0.0,75.19,0,0.221,102.7,0,1.967,0,1.952,0,30.73,0,7.03,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:32:00,2024-12-25,2024-12-25 06:32:00,3.205,0,0.022,75.04,0,0.203,102.7,0,1.632,0,1.618,0,42.72,0,7.44,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:33:00,2024-12-25,2024-12-25 06:33:00,3.203,0,0.018,75.2,0,0.113,102.7,0,1.583,0,1.573,0,34.79,0,6.518,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:34:00,2024-12-25,2024-12-25 06:34:00,3.202,0,0.013,75.3,0,0.146,102.7,0,1.782,0,1.771,0,36.57,0,6.383,0.0,0,57.54,0,13.87,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:35:00,2024-12-25,2024-12-25 06:35:00,3.205,0,0.022,75.32,0,0.115,102.7,0,1.282,0,1.268,0,47.87,0,8.5,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:36:00,2024-12-25,2024-12-25 06:36:00,3.2,0,0.0,75.3,0,0.191,102.7,0,1.623,0,1.566,0,37.75,0,15.25,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:37:00,2024-12-25,2024-12-25 06:37:00,3.205,0,0.022,75.23,0,0.165,102.7,0,1.81,0,1.795,0,41.03,0,7.258,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:38:00,2024-12-25,2024-12-25 06:38:00,3.207,0,0.025,75.1,0,0.243,102.7,0,1.432,0,1.418,0,42.25,0,7.784,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:39:00,2024-12-25,2024-12-25 06:39:00,3.205,0,0.022,75.32,0,0.073,102.7,0,1.58,0,1.56,0,48.76,0,9.01,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:40:00,2024-12-25,2024-12-25 06:40:00,3.202,0,0.013,75.14,0,0.05,102.7,0,1.345,0,1.334,0,37.31,0,7.337,0.0,0,57.54,0,13.91,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:41:00,2024-12-25,2024-12-25 06:41:00,3.2,0,0.0,75.37,0,0.108,102.7,0,1.133,0,1.111,0,45.71,0,11.47,0.0,0,57.54,0,13.91,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:42:00,2024-12-25,2024-12-25 06:42:00,3.195,0,0.022,75.63,0,0.096,102.7,0,1.092,0,1.081,0,42.75,0,8.13,0.0,0,57.54,0,13.9,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:43:00,2024-12-25,2024-12-25 06:43:00,3.115,0,0.036,75.77,0,0.048,102.7,0,1.092,0,1.07,0,27.77,0,11.54,0.0,0,57.54,0,13.89,0,3.592,0,38.838,-76.37,3.0
2024-12-25 06:44:00,2024-12-25,2024-12-25 06:44:00,3.1,0,0.0,75.47,0,0.095,102.7,0,1.085,0,1.072,0,26.92,0,9.03,0.0,0,57.54,0,13.89,0,3.569,0,38.838,-76.37,3.0
2024-12-25 06:45:00,2024-12-25,2024-12-25 06:45:00,3.103,0,0.018,75.39,0,0.025,102.7,0,0.922,0,0.914,0,22.01,0,7.333,0.0,0,57.54,0,13.89,0,3.569,0,38.838,-76.37,3.0
2024-12-25 06:46:00,2024-12-25,2024-12-25 06:46:00,3.1,0,0.0,75.32,0,0.041,102.7,0,0.87,0,0.853,0,26.07,0,11.32,0.0,0,57.54,0,13.89,0,3.569,0,38.838,-76.37,3.0
2024-12-25 06:47:00,2024-12-25,2024-12-25 06:47:00,3.103,0,0.018,75.44,0,0.048,102.7,0,0.805,0,0.801,0,31.15,0,5.353,0.0,0,57.54,0,13.91,0,3.569,0,38.838,-76.37,3.0
2024-12-25 06:48:00,2024-12-25,2024-12-25 06:48:00,3.107,0,0.025,75.49,0,0.034,102.7,0,0.828,0,0.823,0,33.51,0,6.399,0.0,0,57.54,0,13.91,0,3.549,0,38.838,-76.37,3.0
2024-12-25 06:49:00,2024-12-25,2024-12-25 06:49:00,3.1,0,0.0,75.52,0,0.039,102.7,0,0.908,0,0.903,0,41.79,0,6.477,0.0,0,57.54,0,13.9,0,3.549,0,38.838,-76.37,3.0
2024-12-25 06:50:00,2024-12-25,2024-12-25 06:50:00,3.1,0,0.0,75.63,0,0.044,102.7,0,1.06,0,1.057,0,37.01,0,4.008,0.0,0,57.54,0,13.89,0,3.549,0,38.838,-76.37,3.0
2024-12-25 06:51:00,2024-12-25,2024-12-25 06:51:00,3.102,0,0.029,75.7,0,0.0,102.7,0,0.988,0,0.98,0,42.36,0,7.405,0.0,0,57.54,0,13.88,0,3.549,0,38.838,-76.37,3.0
2024-12-25 06:52:00,2024-12-25,2024-12-25 06:52:00,3.113,0,0.034,75.62,0,0.072,102.7,0,1.232,0,1.223,0,30.93,0,6.795,0.0,0,57.54,0,13.91,0,3.526,0,38.838,-76.37,3.0
2024-12-25 06:53:00,2024-12-25,2024-12-25 06:53:00,3.107,0,0.025,75.57,0,0.053,102.7,0,0.99,0,0.982,0,35.38,0,7.323,0.0,0,57.54,0,13.96,0,3.526,0,38.838,-76.37,3.0
2024-12-25 06:54:00,2024-12-25,2024-12-25 06:54:00,3.105,0,0.022,75.67,0,0.047,102.7,0,1.223,0,1.211,0,35.5,0,8.23,0.0,0,57.54,0,13.87,0,3.506,0,38.838,-76.37,3.0
2024-12-25 06:55:00,2024-12-25,2024-12-25 06:55:00,3.105,0,0.022,75.67,0,0.044,102.7,0,1.248,0,1.241,0,24.1,0,6.262,0.0,0,57.54,0,13.85,0,3.506,0,38.838,-76.37,3.0
2024-12-25 06:56:00,2024-12-25,2024-12-25 06:56:00,3.102,0,0.013,75.62,0,0.039,102.7,0,1.135,0,1.126,0,29.29,0,7.237,0.0,0,57.54,0,13.85,0,3.506,0,38.838,-76.37,3.0
2024-12-25 06:57:00,2024-12-25,2024-12-25 06:57:00,3.098,0,0.013,75.62,0,0.059,102.7,0,1.062,0,1.056,0,16.21,0,6.06,0.0,0,57.54,0,13.84,0,3.486,0,38.838,-76.37,3.0
2024-12-25 06:58:00,2024-12-25,2024-12-25 06:58:00,3.003,0,0.018,75.66,0,0.049,102.7,0,1.515,0,1.511,0,25.72,0,3.987,0.0,0,57.54,0,14.01,0,3.486,0,38.838,-76.37,3.0
2024-12-25 06:59:00,2024-12-25,2024-12-25 06:59:00,3.013,0,0.034,75.73,0,0.054,102.7,0,1.46,0,1.456,0,26.53,0,4.105,0.0,0,57.54,0,13.96,0,3.463,0,38.838,-76.37,3.0
2024-12-25 07:01:00,2024-12-25,2024-12-25 07:01:00,3.003,0,0.018,75.84,0,0.049,102.7,0,1.015,0,1.011,0,39.34,0,5.06,0.0,0,57.54,0,13.96,0,3.443,0,38.838,-76.37,3.0
2024-12-25 07:02:00,2024-12-25,2024-12-25 07:02:00,3.003,0,0.018,75.91,0,0.056,102.7,0,1.087,0,1.08,0,33.65,0,6.393,0.0,0,57.54,0,13.93,0,3.443,0,38.838,-76.37,3.0
2024-12-25 07:03:00,2024-12-25,2024-12-25 07:03:00,3.002,0,0.013,75.99,0,0.097,102.7,0,1.203,0,1.197,0,37.13,0,6.021,0.0,0,57.54,0,13.84,0,3.443,0,38.838,-76.37,3.0
2024-12-25 07:04:00,2024-12-25,2024-12-25 07:04:00,3.003,0,0.018,75.86,0,0.137,102.7,0,1.388,0,1.368,0,43.19,0,9.91,0.0,0,57.54,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-25 07:05:00,2024-12-25,2024-12-25 07:05:00,3.008,0,0.028,75.98,0,0.142,102.7,0,1.318,0,1.301,0,47.11,0,9.41,0.0,0,57.54,0,13.84,0,3.42,0,38.838,-76.37,3.0
2024-12-25 07:06:00,2024-12-25,2024-12-25 07:06:00,3.0,0,0.018,76.24,0,0.074,102.7,0,1.553,0,1.545,0,54.04,0,6.044,0.0,0,57.54,0,13.97,0,3.42,0,38.838,-76.37,3.0
2024-12-25 07:07:00,2024-12-25,2024-12-25 07:07:00,2.99,0,0.03,76.38,0,0.143,102.7,0,1.412,0,1.4,0,52.01,0,7.234,0.0,0,57.54,0,13.97,0,3.4,0,38.838,-76.37,3.0
2024-12-25 07:08:00,2024-12-25,2024-12-25 07:08:00,2.908,0,0.028,76.61,0,0.032,102.7,0,1.608,0,1.604,0,47.25,0,4.439,0.0,0,57.54,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-25 07:09:00,2024-12-25,2024-12-25 07:09:00,2.902,0,0.013,76.76,0,0.064,102.7,0,1.533,0,1.52,0,50.14,0,7.629,0.0,0,57.54,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-25 07:10:00,2024-12-25,2024-12-25 07:10:00,2.9,0,0.0,76.99,0,0.087,102.7,0,1.515,0,1.497,0,47.14,0,8.91,0.0,0,57.54,0,13.89,0,3.377,0,38.838,-76.37,3.0
2024-12-25 07:11:00,2024-12-25,2024-12-25 07:11:00,2.908,0,0.028,77.04,0,0.076,102.7,0,0.993,0,0.985,0,33.49,0,7.344,0.0,0,57.54,0,13.95,0,3.377,0,38.838,-76.37,3.0
2024-12-25 07:12:00,2024-12-25,2024-12-25 07:12:00,2.908,0,0.028,76.98,0,0.043,102.7,0,0.952,0,0.94,0,32.67,0,9.06,0.0,0,57.54,0,13.81,0,3.357,0,38.838,-76.37,3.0
