time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-17 11:44:00,2025-06-17,2025-06-17 11:44:00,19.64,0,0.05,89.1,0,0.062,101.6,0,0.767,0,0.73,0,79.5,0,17.72,0.0,0,31.04,0,13.15,0,20.4,0,38.838,-76.37,3.0
2025-06-17 11:45:00,2025-06-17,2025-06-17 11:45:00,19.61,0,0.028,89.2,0,0.043,101.6,0,0.683,0,0.636,0,72.99,0,21.28,0.0,0,31.04,0,13.16,0,20.42,0,38.838,-76.37,3.0
2025-06-17 11:46:00,2025-06-17,2025-06-17 11:46:00,19.69,0,0.034,89.4,0,0.069,101.6,0,0.685,0,0.576,0,131.4,0,32.26,0.0,0,31.04,0,13.15,0,20.42,0,38.838,-76.37,3.0
2025-06-17 11:47:00,2025-06-17,2025-06-17 11:47:00,19.7,0,0.0,89.4,0,0.069,101.6,0,0.668,0,0.48,0,140.9,0,43.0,0.0,0,31.04,0,13.15,0,20.45,0,38.838,-76.37,3.0
2025-06-17 11:48:00,2025-06-17,2025-06-17 11:48:00,19.7,0,0.0,89.5,0,0.072,101.6,0,0.937,0,0.923,0,110.1,0,9.66,0.0,0,31.04,0,13.15,0,20.45,0,38.838,-76.37,3.0
2025-06-17 11:49:00,2025-06-17,2025-06-17 11:49:00,19.7,0,0.0,89.4,0,0.067,101.6,0,0.858,0,0.771,0,148.0,0,25.82,0.0,0,31.04,0,13.15,0,20.48,0,38.838,-76.37,3.0
2025-06-17 11:50:00,2025-06-17,2025-06-17 11:50:00,19.7,0,0.0,89.2,0,0.109,101.6,0,0.963,0,0.921,0,147.9,0,17.08,0.0,0,31.04,0,13.16,0,20.48,0,38.838,-76.37,3.0
2025-06-17 11:51:00,2025-06-17,2025-06-17 11:51:00,19.7,0,0.0,89.0,0,0.047,101.6,0,0.705,0,0.618,0,85.4,0,28.38,0.0,0,31.04,0,13.15,0,20.48,0,38.838,-76.37,3.0
2025-06-17 11:52:00,2025-06-17,2025-06-17 11:52:00,19.7,0,0.0,89.0,0,0.044,101.6,0,0.945,0,0.936,0,101.6,0,7.988,0.0,0,31.04,0,13.15,0,20.5,0,38.838,-76.37,3.0
2025-06-17 11:53:00,2025-06-17,2025-06-17 11:53:00,19.7,0,0.0,89.2,0,0.115,101.6,0,0.833,0,0.751,0,128.8,0,25.39,0.0,0,31.04,0,13.15,0,20.53,0,38.838,-76.37,3.0
2025-06-17 11:54:00,2025-06-17,2025-06-17 11:54:00,19.7,0,0.0,89.4,0,0.046,101.6,0,0.567,0,0.512,0,104.3,0,25.15,0.0,0,31.04,0,13.15,0,20.53,0,38.838,-76.37,3.0
2025-06-17 11:55:00,2025-06-17,2025-06-17 11:55:00,19.76,0,0.048,89.4,0,0.071,101.6,0,0.588,0,0.529,0,110.7,0,25.83,0.0,0,31.04,0,13.15,0,20.53,0,38.838,-76.37,3.0
2025-06-17 11:56:00,2025-06-17,2025-06-17 11:56:00,19.8,0,0.0,89.4,0,0.044,101.6,0,0.458,0,0.402,0,115.3,0,28.44,0.0,0,31.04,0,13.15,0,20.56,0,38.838,-76.37,3.0
2025-06-17 11:57:00,2025-06-17,2025-06-17 11:57:00,19.8,0,0.0,89.6,0,0.053,101.6,0,0.22,0,0.181,0,77.83,0,34.1,0.0,0,31.04,0,13.15,0,20.56,0,38.838,-76.37,3.0
2025-06-17 11:58:00,2025-06-17,2025-06-17 11:58:00,19.81,0,0.028,89.6,0,0.048,101.6,0,0.513,0,0.416,0,114.2,0,35.31,0.0,0,31.04,0,13.15,0,20.58,0,38.838,-76.37,3.0
2025-06-17 11:59:00,2025-06-17,2025-06-17 11:59:00,19.89,0,0.025,89.2,0,0.13,101.6,0,0.673,0,0.582,0,64.74,0,29.87,0.0,0,31.04,0,13.15,0,20.58,0,38.838,-76.37,3.0
2025-06-17 12:01:00,2025-06-17,2025-06-17 12:01:00,19.8,0,0.013,89.0,0,0.115,101.6,0,0.967,0,0.939,0,38.03,0,13.59,0.0,0,31.04,0,13.15,0,20.64,0,38.838,-76.37,3.0
2025-06-17 12:02:00,2025-06-17,2025-06-17 12:02:00,19.8,0,0.0,89.0,0,0.06,101.6,0,1.13,0,1.109,0,52.26,0,11.13,0.0,0,31.04,0,13.15,0,20.64,0,38.838,-76.37,3.0
2025-06-17 12:03:00,2025-06-17,2025-06-17 12:03:00,19.8,0,0.0,89.1,0,0.092,101.6,0,1.217,0,1.197,0,56.84,0,10.37,0.0,0,31.04,0,13.15,0,20.64,0,38.838,-76.37,3.0
2025-06-17 12:04:00,2025-06-17,2025-06-17 12:04:00,19.83,0,0.047,89.0,0,0.231,101.6,0,1.517,0,1.477,0,57.2,0,13.06,0.0,0,31.04,0,13.15,0,20.66,0,38.838,-76.37,3.0
2025-06-17 12:05:00,2025-06-17,2025-06-17 12:05:00,19.8,0,0.0,88.9,0,0.137,101.6,0,0.623,0,0.614,0,62.37,0,9.76,0.0,0,31.04,0,13.16,0,20.66,0,38.838,-76.37,3.0
2025-06-17 12:06:00,2025-06-17,2025-06-17 12:06:00,19.8,0,0.0,89.2,0,0.09,101.6,0,0.94,0,0.812,0,81.2,0,29.85,0.0,0,31.04,0,13.15,0,20.69,0,38.838,-76.37,3.0
2025-06-17 12:07:00,2025-06-17,2025-06-17 12:07:00,19.8,0,0.0,89.0,0,0.139,101.6,0,1.587,0,1.42,0,60.58,0,26.28,0.0,0,31.04,0,13.15,0,20.69,0,38.838,-76.37,3.0
2025-06-17 12:08:00,2025-06-17,2025-06-17 12:08:00,19.8,0,0.022,89.3,0,0.092,101.6,0,0.667,0,0.608,0,109.8,0,23.97,0.0,0,31.04,0,13.15,0,20.69,0,38.838,-76.37,3.0
2025-06-17 12:09:00,2025-06-17,2025-06-17 12:09:00,19.9,0,0.018,89.4,0,0.093,101.6,0,0.812,0,0.746,0,114.2,0,23.1,0.0,0,31.04,0,13.15,0,20.72,0,38.838,-76.37,3.0
2025-06-17 12:10:00,2025-06-17,2025-06-17 12:10:00,19.9,0,0.0,89.2,0,0.039,101.6,0,0.698,0,0.656,0,108.8,0,20.01,0.0,0,31.04,0,13.16,0,20.72,0,38.838,-76.37,3.0
2025-06-17 12:11:00,2025-06-17,2025-06-17 12:11:00,19.9,0,0.0,89.0,0,0.065,101.6,0,1.038,0,1.007,0,64.78,0,13.97,0.0,0,31.04,0,13.15,0,20.74,0,38.838,-76.37,3.0
2025-06-17 12:12:00,2025-06-17,2025-06-17 12:12:00,19.89,0,0.034,89.2,0,0.135,101.6,0,1.145,0,1.074,0,82.8,0,20.22,0.0,0,31.04,0,13.15,0,20.74,0,38.838,-76.37,3.0
2025-06-17 12:13:00,2025-06-17,2025-06-17 12:13:00,19.9,0,0.0,89.3,0,0.053,101.6,0,0.435,0,0.321,0,134.8,0,41.51,0.0,0,31.04,0,13.15,0,20.74,0,38.838,-76.37,3.0
2025-06-17 12:14:00,2025-06-17,2025-06-17 12:14:00,19.9,0,0.0,89.5,0,0.083,101.6,0,0.628,0,0.56,0,113.8,0,26.75,0.0,0,31.04,0,13.15,0,20.74,0,38.838,-76.37,3.0
2025-06-17 12:15:00,2025-06-17,2025-06-17 12:15:00,19.9,0,0.0,89.3,0,0.171,101.6,0,1.508,0,1.476,0,42.04,0,11.92,0.0,0,31.04,0,13.15,0,20.77,0,38.838,-76.37,3.0
2025-06-17 12:16:00,2025-06-17,2025-06-17 12:16:00,19.9,0,0.0,89.2,0,0.198,101.6,0,1.205,0,1.15,0,56.82,0,17.27,0.0,0,31.04,0,13.15,0,20.77,0,38.838,-76.37,3.0
2025-06-17 12:17:00,2025-06-17,2025-06-17 12:17:00,19.9,0,0.0,89.3,0,0.073,101.6,0,1.213,0,1.185,0,52.81,0,12.46,0.0,0,31.04,0,13.15,0,20.8,0,38.838,-76.37,3.0
2025-06-17 12:18:00,2025-06-17,2025-06-17 12:18:00,19.9,0,0.0,89.5,0,0.145,101.6,0,1.213,0,1.175,0,66.41,0,14.39,0.0,0,31.04,0,13.15,0,20.8,0,38.838,-76.37,3.0
2025-06-17 12:19:00,2025-06-17,2025-06-17 12:19:00,19.9,0,0.0,89.3,0,0.069,101.6,0,1.032,0,0.937,0,73.56,0,24.57,0.0,0,31.04,0,13.16,0,20.8,0,38.838,-76.37,3.0
2025-06-17 12:20:00,2025-06-17,2025-06-17 12:20:00,19.89,0,0.025,89.4,0,0.08,101.6,0,0.828,0,0.785,0,72.83,0,18.51,0.0,0,31.04,0,13.16,0,20.8,0,38.838,-76.37,3.0
2025-06-17 12:21:00,2025-06-17,2025-06-17 12:21:00,19.81,0,0.034,89.5,0,0.093,101.6,0,1.058,0,1.033,0,91.8,0,12.58,0.0,0,31.04,0,13.16,0,20.8,0,38.838,-76.37,3.0
2025-06-17 12:22:00,2025-06-17,2025-06-17 12:22:00,19.89,0,0.034,89.8,0,0.048,101.6,0,0.838,0,0.819,0,135.9,0,12.33,0.0,0,31.04,0,13.16,0,20.8,0,38.838,-76.37,3.0
2025-06-17 12:23:00,2025-06-17,2025-06-17 12:23:00,19.9,0,0.0,89.8,0,0.049,101.6,0,0.338,0,0.322,0,112.5,0,17.76,0.0,0,31.04,0,13.16,0,20.83,0,38.838,-76.37,3.0
2025-06-17 12:24:00,2025-06-17,2025-06-17 12:24:00,19.9,0,0.0,89.8,0,0.06,101.6,0,0.755,0,0.678,0,99.3,0,25.85,0.0,0,31.04,0,13.16,0,20.83,0,38.838,-76.37,3.0
2025-06-17 12:25:00,2025-06-17,2025-06-17 12:25:00,19.9,0,0.013,89.9,0,0.102,101.6,0,0.398,0,0.202,0,143.2,0,56.82,0.0,0,31.04,0,13.16,0,20.85,0,38.838,-76.37,3.0
2025-06-17 12:26:00,2025-06-17,2025-06-17 12:26:00,19.99,0,0.025,89.8,0,0.122,101.6,0,0.505,0,0.41,0,80.7,0,35.15,0.0,0,31.04,0,13.16,0,20.85,0,38.838,-76.37,3.0
2025-06-17 12:27:00,2025-06-17,2025-06-17 12:27:00,20.0,0,0.0,89.9,0,0.105,101.6,0,0.79,0,0.761,0,88.5,0,15.51,0.0,0,31.04,0,13.16,0,20.85,0,38.838,-76.37,3.0
2025-06-17 12:28:00,2025-06-17,2025-06-17 12:28:00,20.0,0,0.0,89.8,0,0.04,101.6,0,0.575,0,0.54,0,85.5,0,20.1,0.0,0,31.04,0,13.16,0,20.85,0,38.838,-76.37,3.0
2025-06-17 12:29:00,2025-06-17,2025-06-17 12:29:00,20.0,0,0.0,90.1,0,0.17,101.6,0,0.598,0,0.499,0,98.6,0,33.02,0.0,0,31.04,0,13.15,0,20.88,0,38.838,-76.37,3.0
2025-06-17 12:30:00,2025-06-17,2025-06-17 12:30:00,20.08,0,0.042,90.0,0,0.333,101.6,0,0.802,0,0.767,0,90.6,0,16.92,0.0,0,31.04,0,13.16,0,20.91,0,38.838,-76.37,3.0
2025-06-17 12:31:00,2025-06-17,2025-06-17 12:31:00,20.07,0,0.045,89.4,0,0.117,101.6,0,0.958,0,0.913,0,96.7,0,17.58,0.0,0,31.04,0,13.15,0,20.91,0,38.838,-76.37,3.0
2025-06-17 12:32:00,2025-06-17,2025-06-17 12:32:00,20.0,0,0.0,89.5,0,0.073,101.6,0,0.575,0,0.526,0,88.7,0,23.69,0.0,0,31.04,0,13.15,0,20.93,0,38.838,-76.37,3.0
2025-06-17 12:33:00,2025-06-17,2025-06-17 12:33:00,20.0,0,0.0,89.7,0,0.173,101.6,0,1.075,0,1.011,0,115.4,0,19.78,0.0,0,31.04,0,13.16,0,20.96,0,38.838,-76.37,3.0
2025-06-17 12:34:00,2025-06-17,2025-06-17 12:34:00,20.0,0,0.0,89.6,0,0.231,101.6,0,0.648,0,0.59,0,98.9,0,24.36,0.0,0,31.04,0,13.15,0,20.96,0,38.838,-76.37,3.0
2025-06-17 12:35:00,2025-06-17,2025-06-17 12:35:00,20.04,0,0.049,89.8,0,0.1,101.6,0,0.61,0,0.558,0,88.6,0,23.74,0.0,0,31.04,0,13.16,0,20.99,0,38.838,-76.37,3.0
2025-06-17 12:36:00,2025-06-17,2025-06-17 12:36:00,20.1,0,0.0,89.9,0,0.128,101.6,0,0.223,0,0.209,0,136.7,0,20.09,0.0,0,31.04,0,13.16,0,21.02,0,38.838,-76.37,3.0
2025-06-17 12:37:00,2025-06-17,2025-06-17 12:37:00,20.11,0,0.034,90.1,0,0.075,101.6,0,0.36,0,0.301,0,72.62,0,32.81,0.0,0,31.04,0,13.15,0,21.04,0,38.838,-76.37,3.0
2025-06-17 12:38:00,2025-06-17,2025-06-17 12:38:00,20.2,0,0.0,90.0,0,0.258,101.6,0,0.917,0,0.886,0,175.9,0,14.76,0.0,0,31.04,0,13.15,0,21.07,0,38.838,-76.37,3.0
2025-06-17 12:39:00,2025-06-17,2025-06-17 12:39:00,20.2,0,0.0,89.4,0,0.112,101.6,0,0.595,0,0.577,0,157.6,0,14.06,0.0,0,31.04,0,13.15,0,21.07,0,38.838,-76.37,3.0
2025-06-17 12:40:00,2025-06-17,2025-06-17 12:40:00,20.2,0,0.0,89.4,0,0.111,101.6,0,0.475,0,0.381,0,166.9,0,35.64,0.0,0,31.04,0,13.15,0,21.12,0,38.838,-76.37,3.0
2025-06-17 12:41:00,2025-06-17,2025-06-17 12:41:00,20.2,0,0.0,89.4,0,0.06,101.6,0,0.647,0,0.557,0,184.1,0,30.18,0.0,0,31.04,0,13.15,0,21.15,0,38.838,-76.37,3.0
2025-06-17 12:42:00,2025-06-17,2025-06-17 12:42:00,20.2,0,0.0,89.3,0,0.136,101.6,0,0.865,0,0.843,0,164.4,0,12.85,0.0,0,31.04,0,13.15,0,21.18,0,38.838,-76.37,3.0
2025-06-17 12:43:00,2025-06-17,2025-06-17 12:43:00,20.2,0,0.0,89.2,0,0.096,101.6,0,1.138,0,0.925,0,117.5,0,35.03,0.0,0,31.04,0,13.13,0,21.21,0,38.838,-76.37,3.0
2025-06-17 12:44:00,2025-06-17,2025-06-17 12:44:00,20.2,0,0.0,89.2,0,0.289,101.6,0,1.01,0,0.991,0,95.9,0,11.24,0.0,0,31.04,0,13.13,0,21.23,0,38.838,-76.37,3.0
2025-06-17 12:45:00,2025-06-17,2025-06-17 12:45:00,20.21,0,0.03,89.3,0,0.196,101.6,0,0.658,0,0.611,0,112.0,0,21.67,0.0,0,31.04,0,13.13,0,21.29,0,38.838,-76.37,3.0
2025-06-17 12:46:00,2025-06-17,2025-06-17 12:46:00,20.3,0,0.0,89.5,0,0.181,101.6,0,0.915,0,0.862,0,68.06,0,19.46,0.0,0,31.04,0,13.13,0,21.31,0,38.838,-76.37,3.0
2025-06-17 12:47:00,2025-06-17,2025-06-17 12:47:00,20.3,0,0.0,89.3,0,0.275,101.6,0,1.423,0,1.407,0,87.1,0,8.56,0.0,0,31.04,0,13.12,0,21.34,0,38.838,-76.37,3.0
2025-06-17 12:48:00,2025-06-17,2025-06-17 12:48:00,20.33,0,0.045,88.8,0,0.315,101.6,0,1.583,0,1.555,0,83.3,0,10.82,0.0,0,31.04,0,13.13,0,21.4,0,38.838,-76.37,3.0
2025-06-17 12:49:00,2025-06-17,2025-06-17 12:49:00,20.3,0,0.0,88.6,0,0.105,101.6,0,1.408,0,1.373,0,83.4,0,12.83,0.0,0,31.04,0,13.13,0,21.42,0,38.838,-76.37,3.0
2025-06-17 12:50:00,2025-06-17,2025-06-17 12:50:00,20.3,0,0.0,88.4,0,0.076,101.6,0,1.18,0,1.153,0,92.0,0,12.22,0.0,0,31.04,0,13.13,0,21.48,0,38.838,-76.37,3.0
2025-06-17 12:51:00,2025-06-17,2025-06-17 12:51:00,20.3,0,0.0,88.3,0,0.111,101.6,0,1.24,0,0.879,0,147.5,0,43.73,0.0,0,31.04,0,13.13,0,21.51,0,38.838,-76.37,3.0
2025-06-17 12:52:00,2025-06-17,2025-06-17 12:52:00,20.3,0,0.0,88.9,0,0.228,101.6,0,0.627,0,0.334,0,147.9,0,55.34,0.0,0,31.04,0,13.13,0,21.56,0,38.838,-76.37,3.0
2025-06-17 12:53:00,2025-06-17,2025-06-17 12:53:00,20.34,0,0.05,89.5,0,0.251,101.6,0,1.012,0,0.874,0,96.1,0,29.9,0.0,0,31.04,0,13.13,0,21.62,0,38.838,-76.37,3.0
2025-06-17 12:54:00,2025-06-17,2025-06-17 12:54:00,20.45,0,0.05,89.8,0,0.173,101.6,0,0.238,0,0.161,0,156.8,0,46.26,0.0,0,31.04,0,13.13,0,21.64,0,38.838,-76.37,3.0
2025-06-17 12:55:00,2025-06-17,2025-06-17 12:55:00,20.51,0,0.022,89.3,0,0.452,101.6,0,0.693,0,0.679,0,91.1,0,11.61,0.0,0,31.04,0,13.13,0,21.67,0,38.838,-76.37,3.0
2025-06-17 12:56:00,2025-06-17,2025-06-17 12:56:00,20.51,0,0.022,88.5,0,0.131,101.6,0,0.588,0,0.48,0,100.7,0,34.74,0.0,0,31.04,0,13.13,0,21.72,0,38.838,-76.37,3.0
2025-06-17 12:57:00,2025-06-17,2025-06-17 12:57:00,20.5,0,0.0,88.5,0,0.283,101.6,0,1.198,0,1.166,0,177.4,0,13.22,0.0,0,31.04,0,13.13,0,21.78,0,38.838,-76.37,3.0
2025-06-17 12:58:00,2025-06-17,2025-06-17 12:58:00,20.47,0,0.043,87.7,0,0.146,101.6,0,1.335,0,1.223,0,174.8,0,23.44,0.0,0,31.04,0,13.13,0,21.81,0,38.838,-76.37,3.0
2025-06-17 12:59:00,2025-06-17,2025-06-17 12:59:00,20.4,0,0.0,87.6,0,0.199,101.6,0,1.755,0,1.689,0,163.7,0,15.76,0.0,0,31.04,0,13.13,0,21.84,0,38.838,-76.37,3.0
2025-06-17 13:01:00,2025-06-17,2025-06-17 13:01:00,20.3,0,0.0,88.0,0,0.154,101.7,0,0.61,0,0.57,0,193.3,0,20.79,0.0,0,31.04,0,13.09,0,21.92,0,38.838,-76.37,3.0
2025-06-17 13:02:00,2025-06-17,2025-06-17 13:02:00,20.39,0,0.028,88.4,0,0.2,101.7,0,0.362,0,0.315,0,201.2,0,29.25,0.0,0,31.04,0,13.09,0,21.95,0,38.838,-76.37,3.0
2025-06-17 13:03:00,2025-06-17,2025-06-17 13:03:00,20.42,0,0.039,88.4,0,0.148,101.7,0,0.502,0,0.47,0,152.3,0,20.39,0.0,0,31.04,0,13.09,0,22.0,0,38.838,-76.37,3.0
2025-06-17 13:04:00,2025-06-17,2025-06-17 13:04:00,20.5,0,0.0,88.2,0,0.241,101.7,0,1.05,0,1.032,0,181.0,0,10.58,0.0,0,31.04,0,13.07,0,22.03,0,38.838,-76.37,3.0
2025-06-17 13:05:00,2025-06-17,2025-06-17 13:05:00,20.5,0,0.0,87.9,0,0.129,101.6,0,1.64,0,1.59,0,165.0,0,14.18,0.0,0,31.04,0,13.1,0,22.06,0,38.838,-76.37,3.0
2025-06-17 13:06:00,2025-06-17,2025-06-17 13:06:00,20.49,0,0.028,87.3,0,0.115,101.6,0,1.847,0,1.834,0,170.8,0,6.819,0.0,0,31.04,0,13.1,0,22.11,0,38.838,-76.37,3.0
2025-06-17 13:07:00,2025-06-17,2025-06-17 13:07:00,20.4,0,0.013,87.3,0,0.129,101.6,0,1.773,0,1.735,0,167.1,0,11.98,0.0,0,31.04,0,13.11,0,22.17,0,38.838,-76.37,3.0
2025-06-17 13:08:00,2025-06-17,2025-06-17 13:08:00,20.4,0,0.0,87.3,0,0.242,101.6,0,0.908,0,0.833,0,154.8,0,23.4,0.0,0,31.04,0,13.12,0,22.17,0,38.838,-76.37,3.0
2025-06-17 13:09:00,2025-06-17,2025-06-17 13:09:00,20.4,0,0.0,88.1,0,0.449,101.6,0,1.078,0,0.872,0,75.25,0,35.47,0.0,0,31.04,0,13.11,0,22.22,0,38.838,-76.37,3.0
2025-06-17 13:10:00,2025-06-17,2025-06-17 13:10:00,20.53,0,0.049,88.6,0,0.465,101.7,0,1.108,0,1.036,0,99.3,0,20.75,0.0,0,31.04,0,13.11,0,22.28,0,38.838,-76.37,3.0
2025-06-17 13:11:00,2025-06-17,2025-06-17 13:11:00,20.6,0,0.0,87.4,0,0.132,101.6,0,0.765,0,0.732,0,80.7,0,16.79,0.0,0,31.04,0,13.11,0,22.31,0,38.838,-76.37,3.0
2025-06-17 13:12:00,2025-06-17,2025-06-17 13:12:00,20.6,0,0.0,87.2,0,0.062,101.6,0,1.64,0,1.614,0,89.1,0,10.27,0.0,0,31.04,0,13.11,0,22.36,0,38.838,-76.37,3.0
2025-06-17 13:13:00,2025-06-17,2025-06-17 13:13:00,20.57,0,0.046,86.4,0,0.287,101.6,0,1.738,0,1.732,0,98.4,0,4.72,0.0,0,31.04,0,13.11,0,22.39,0,38.838,-76.37,3.0
2025-06-17 13:14:00,2025-06-17,2025-06-17 13:14:00,20.5,0,0.0,86.7,0,0.323,101.6,0,0.948,0,0.919,0,120.3,0,14.13,0.0,0,31.04,0,13.11,0,22.45,0,38.838,-76.37,3.0
2025-06-17 13:15:00,2025-06-17,2025-06-17 13:15:00,20.54,0,0.049,87.8,0,0.307,101.6,0,1.132,0,1.107,0,92.7,0,11.9,0.0,0,31.04,0,13.11,0,22.5,0,38.838,-76.37,3.0
2025-06-17 13:16:00,2025-06-17,2025-06-17 13:16:00,20.65,0,0.05,87.9,0,0.359,101.6,0,0.655,0,0.617,0,79.37,0,19.52,0.0,0,31.04,0,13.11,0,22.53,0,38.838,-76.37,3.0
2025-06-17 13:17:00,2025-06-17,2025-06-17 13:17:00,20.7,0,0.0,86.5,0,0.333,101.6,0,1.277,0,1.252,0,72.4,0,11.15,0.0,0,31.04,0,13.11,0,22.61,0,38.838,-76.37,3.0
2025-06-17 13:18:00,2025-06-17,2025-06-17 13:18:00,20.7,0,0.0,86.4,0,0.424,101.6,0,1.622,0,1.6,0,79.1,0,9.43,0.0,0,31.04,0,13.11,0,22.64,0,38.838,-76.37,3.0
2025-06-17 13:19:00,2025-06-17,2025-06-17 13:19:00,20.73,0,0.047,87.6,0,0.302,101.6,0,1.308,0,1.097,0,121.5,0,32.55,0.0,0,31.04,0,13.11,0,22.73,0,38.838,-76.37,3.0
2025-06-17 13:20:00,2025-06-17,2025-06-17 13:20:00,20.86,0,0.05,88.5,0,0.296,101.6,0,1.158,0,1.094,0,140.3,0,19.07,0.0,0,31.04,0,13.11,0,22.78,0,38.838,-76.37,3.0
2025-06-17 13:21:00,2025-06-17,2025-06-17 13:21:00,20.99,0,0.032,88.0,0,0.264,101.6,0,1.398,0,1.35,0,162.6,0,15.01,0.0,0,31.04,0,13.08,0,22.84,0,38.838,-76.37,3.0
2025-06-17 13:22:00,2025-06-17,2025-06-17 13:22:00,21.08,0,0.043,87.7,0,0.777,101.6,0,1.265,0,1.21,0,155.1,0,16.89,0.0,0,31.04,0,13.08,0,22.9,0,38.838,-76.37,3.0
2025-06-17 13:23:00,2025-06-17,2025-06-17 13:23:00,21.1,0,0.0,86.8,0,0.248,101.6,0,1.725,0,1.642,0,154.5,0,17.75,0.0,0,31.04,0,13.08,0,22.98,0,38.838,-76.37,3.0
2025-06-17 13:24:00,2025-06-17,2025-06-17 13:24:00,21.1,0,0.0,87.0,0,0.349,101.6,0,1.188,0,1.096,0,150.2,0,22.57,0.0,0,31.04,0,13.1,0,23.04,0,38.838,-76.37,3.0
2025-06-17 13:25:00,2025-06-17,2025-06-17 13:25:00,21.1,0,0.0,87.2,0,0.4,101.6,0,0.948,0,0.747,0,130.1,0,37.33,0.0,0,31.04,0,13.1,0,23.12,0,38.838,-76.37,3.0
2025-06-17 13:26:00,2025-06-17,2025-06-17 13:26:00,21.1,0,0.0,86.7,0,0.436,101.6,0,0.778,0,0.686,0,140.7,0,27.92,0.0,0,31.04,0,13.08,0,23.18,0,38.838,-76.37,3.0
2025-06-17 13:27:00,2025-06-17,2025-06-17 13:27:00,21.1,0,0.0,86.7,0,0.163,101.6,0,0.832,0,0.77,0,171.6,0,22.09,0.0,0,31.04,0,13.08,0,23.24,0,38.838,-76.37,3.0
2025-06-17 13:28:00,2025-06-17,2025-06-17 13:28:00,21.1,0,0.0,86.1,0,0.151,101.6,0,0.897,0,0.656,0,148.2,0,41.94,0.0,0,31.04,0,13.08,0,23.29,0,38.838,-76.37,3.0
2025-06-17 13:29:00,2025-06-17,2025-06-17 13:29:00,21.1,0,0.0,86.1,0,0.049,101.6,0,0.42,0,0.16,0,130.5,0,63.75,0.0,0,31.04,0,13.08,0,23.35,0,38.838,-76.37,3.0
2025-06-17 13:30:00,2025-06-17,2025-06-17 13:30:00,21.12,0,0.037,86.8,0,0.287,101.6,0,0.425,0,0.072,0,195.2,0,73.77,0.0,0,31.04,0,13.08,0,23.41,0,38.838,-76.37,3.0
2025-06-17 13:31:00,2025-06-17,2025-06-17 13:31:00,21.2,0,0.0,86.6,0,0.42,101.6,0,1.345,0,1.325,0,176.1,0,9.76,0.0,0,31.04,0,13.08,0,23.47,0,38.838,-76.37,3.0
2025-06-17 13:32:00,2025-06-17,2025-06-17 13:32:00,21.16,0,0.049,85.0,0,0.17,101.6,0,1.51,0,1.504,0,183.1,0,5.273,0.0,0,31.04,0,13.08,0,23.52,0,38.838,-76.37,3.0
2025-06-17 13:33:00,2025-06-17,2025-06-17 13:33:00,21.08,0,0.037,85.1,0,0.185,101.6,0,1.472,0,1.436,0,160.7,0,12.54,0.0,0,31.04,0,13.08,0,23.58,0,38.838,-76.37,3.0
2025-06-17 13:34:00,2025-06-17,2025-06-17 13:34:00,21.0,0,0.0,85.2,0,0.167,101.6,0,0.877,0,0.812,0,174.6,0,21.99,0.0,0,31.04,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-17 13:35:00,2025-06-17,2025-06-17 13:35:00,21.0,0,0.0,85.3,0,0.217,101.6,0,1.472,0,1.428,0,162.3,0,14.0,0.0,0,31.04,0,13.08,0,23.7,0,38.838,-76.37,3.0
2025-06-17 13:36:00,2025-06-17,2025-06-17 13:36:00,20.96,0,0.049,85.0,0,0.085,101.6,0,0.695,0,0.65,0,193.5,0,20.61,0.0,0,31.04,0,13.08,0,23.75,0,38.838,-76.37,3.0
2025-06-17 13:37:00,2025-06-17,2025-06-17 13:37:00,21.0,0,0.0,86.4,0,0.802,101.6,0,1.255,0,1.125,0,164.8,0,26.04,0.0,0,31.04,0,13.08,0,23.78,0,38.838,-76.37,3.0
2025-06-17 13:38:00,2025-06-17,2025-06-17 13:38:00,21.14,0,0.054,86.5,0,0.874,101.6,0,1.838,0,1.82,0,157.2,0,8.13,0.0,0,31.04,0,13.04,0,23.84,0,38.838,-76.37,3.0
2025-06-17 13:39:00,2025-06-17,2025-06-17 13:39:00,21.13,0,0.046,85.3,0,0.141,101.6,0,1.125,0,1.115,0,166.2,0,7.764,0.0,0,31.04,0,13.04,0,23.87,0,38.838,-76.37,3.0
2025-06-17 13:40:00,2025-06-17,2025-06-17 13:40:00,21.1,0,0.018,85.8,0,0.264,101.6,0,0.738,0,0.706,0,176.4,0,17.05,0.0,0,31.04,0,13.05,0,23.93,0,38.838,-76.37,3.0
2025-06-17 13:41:00,2025-06-17,2025-06-17 13:41:00,21.19,0,0.036,86.2,0,0.4,101.6,0,0.847,0,0.752,0,185.3,0,27.15,0.0,0,31.04,0,13.04,0,23.99,0,38.838,-76.37,3.0
