time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 12:35:00,2025-02-10,2025-02-10 12:35:00,0.858,0,0.049,63.78,0,0.117,102.9,0,2.085,0,2.08,0,20.38,0,3.921,0.0,0,59.44,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2025-02-10 12:36:00,2025-02-10,2025-02-10 12:36:00,0.803,0,0.018,63.37,0,0.112,102.9,0,2.0,0,1.992,0,13.66,0,5.002,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:37:00,2025-02-10,2025-02-10 12:37:00,0.845,0,0.05,63.26,0,0.139,102.9,0,1.992,0,1.98,0,19.34,0,6.085,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:38:00,2025-02-10,2025-02-10 12:38:00,0.908,0,0.028,63.35,0,0.21,102.9,0,1.897,0,1.892,0,21.07,0,4.227,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:39:00,2025-02-10,2025-02-10 12:39:00,0.903,0,0.018,63.06,0,0.14,102.9,0,1.655,0,1.649,0,22.8,0,4.711,0.0,0,59.44,0,14.09,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:40:00,2025-02-10,2025-02-10 12:40:00,0.902,0,0.013,63.34,0,0.138,102.9,0,1.445,0,1.441,0,20.06,0,4.162,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:41:00,2025-02-10,2025-02-10 12:41:00,0.9,0,0.0,63.01,0,0.114,102.9,0,1.65,0,1.627,0,17.55,0,9.66,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:42:00,2025-02-10,2025-02-10 12:42:00,0.9,0,0.0,62.93,0,0.252,102.9,0,1.98,0,1.96,0,23.7,0,8.05,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:43:00,2025-02-10,2025-02-10 12:43:00,0.902,0,0.013,63.05,0,0.179,102.9,0,1.865,0,1.861,0,20.85,0,3.545,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:44:00,2025-02-10,2025-02-10 12:44:00,0.9,0,0.0,62.61,0,0.083,102.9,0,2.127,0,2.118,0,20.52,0,5.259,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:45:00,2025-02-10,2025-02-10 12:45:00,0.935,0,0.048,63.0,0,0.137,102.9,0,1.512,0,1.505,0,21.48,0,5.292,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:46:00,2025-02-10,2025-02-10 12:46:00,0.912,0,0.032,63.03,0,0.076,102.9,0,1.798,0,1.793,0,27.38,0,4.433,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:47:00,2025-02-10,2025-02-10 12:47:00,0.9,0,0.0,63.03,0,0.216,102.9,0,1.787,0,1.777,0,24.42,0,5.819,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:48:00,2025-02-10,2025-02-10 12:48:00,0.9,0,0.0,63.32,0,0.174,102.9,0,1.6,0,1.593,0,22.12,0,5.275,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:49:00,2025-02-10,2025-02-10 12:49:00,0.9,0,0.0,63.12,0,0.227,102.9,0,1.772,0,1.769,0,20.59,0,3.256,0.0,0,59.44,0,14.1,0,-0.224,0,38.838,-76.37,3.0
2025-02-10 12:50:00,2025-02-10,2025-02-10 12:50:00,0.9,0,0.0,62.82,0,0.157,102.9,0,2.187,0,2.171,0,19.23,0,6.85,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:51:00,2025-02-10,2025-02-10 12:51:00,0.94,0,0.049,62.68,0,0.132,102.9,0,1.995,0,1.973,0,18.68,0,8.51,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:52:00,2025-02-10,2025-02-10 12:52:00,1.003,0,0.018,62.89,0,0.128,102.9,0,1.717,0,1.71,0,14.08,0,5.019,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:53:00,2025-02-10,2025-02-10 12:53:00,1.005,0,0.022,63.03,0,0.192,102.9,0,1.797,0,1.784,0,22.24,0,6.735,0.0,0,59.44,0,14.1,0,-0.201,0,38.838,-76.37,3.0
2025-02-10 12:54:00,2025-02-10,2025-02-10 12:54:00,0.993,0,0.031,63.58,0,0.237,102.9,0,1.465,0,1.449,0,9.92,0,8.58,0.0,0,59.44,0,14.1,0,-0.181,0,38.838,-76.37,3.0
2025-02-10 12:55:00,2025-02-10,2025-02-10 12:55:00,0.907,0,0.025,63.29,0,0.221,102.9,0,1.775,0,1.769,0,0.13,0,4.732,0.0,0,59.44,0,14.09,0,-0.158,0,38.838,-76.37,3.0
2025-02-10 12:56:00,2025-02-10,2025-02-10 12:56:00,0.927,0,0.044,63.87,0,0.302,102.9,0,1.507,0,1.49,0,8.19,0,8.42,0.0,0,59.44,0,14.1,0,-0.158,0,38.838,-76.37,3.0
2025-02-10 12:57:00,2025-02-10,2025-02-10 12:57:00,0.903,0,0.018,63.78,0,0.149,102.9,0,1.71,0,1.694,0,24.21,0,7.785,0.0,0,59.44,0,14.09,0,-0.138,0,38.838,-76.37,3.0
2025-02-10 12:58:00,2025-02-10,2025-02-10 12:58:00,0.905,0,0.022,63.74,0,0.222,102.9,0,1.717,0,1.708,0,5.87,0,5.61,0.0,0,59.44,0,14.1,0,-0.138,0,38.838,-76.37,3.0
2025-02-10 12:59:00,2025-02-10,2025-02-10 12:59:00,0.903,0,0.018,63.86,0,0.165,102.9,0,1.138,0,1.125,0,4.427,0,8.91,0.0,0,59.44,0,14.09,0,-0.118,0,38.838,-76.37,3.0
2025-02-10 13:01:00,2025-02-10,2025-02-10 13:01:00,0.912,0,0.032,63.65,0,0.056,102.9,0,1.222,0,1.201,0,5.265,0,10.56,0.0,0,59.44,0,14.1,0,-0.095,0,38.838,-76.37,3.0
2025-02-10 13:02:00,2025-02-10,2025-02-10 13:02:00,0.952,0,0.05,63.78,0,0.112,102.9,0,1.525,0,1.503,0,14.72,0,9.68,0.0,0,59.44,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2025-02-10 13:03:00,2025-02-10,2025-02-10 13:03:00,1.0,0,0.0,64.23,0,0.372,102.9,0,1.382,0,1.374,0,23.25,0,6.1,0.0,0,59.44,0,14.1,0,-0.075,0,38.838,-76.37,3.0
2025-02-10 13:04:00,2025-02-10,2025-02-10 13:04:00,0.998,0,0.013,64.46,0,0.253,103.0,0,1.377,0,1.368,0,14.0,0,6.345,0.0,0,59.44,0,14.09,0,-0.052,0,38.838,-76.37,3.0
2025-02-10 13:05:00,2025-02-10,2025-02-10 13:05:00,1.0,0,0.0,63.77,0,0.162,103.0,0,1.475,0,1.466,0,15.51,0,6.431,0.0,0,59.44,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2025-02-10 13:06:00,2025-02-10,2025-02-10 13:06:00,1.0,0,0.0,64.06,0,0.386,103.0,0,1.93,0,1.918,0,29.26,0,6.266,0.0,0,59.44,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2025-02-10 13:07:00,2025-02-10,2025-02-10 13:07:00,1.065,0,0.057,63.8,0,0.411,103.0,0,1.785,0,1.771,0,20.02,0,7.177,0.0,0,59.44,0,14.09,0,-0.012,0,38.838,-76.37,3.0
2025-02-10 13:08:00,2025-02-10,2025-02-10 13:08:00,1.103,0,0.018,63.4,0,0.199,103.0,0,1.718,0,1.697,0,17.21,0,9.11,0.0,0,59.44,0,14.1,0,0.011,0,38.838,-76.37,3.0
2025-02-10 13:09:00,2025-02-10,2025-02-10 13:09:00,1.155,0,0.05,63.46,0,0.563,103.0,0,2.223,0,2.212,0,28.45,0,5.813,0.0,0,59.44,0,14.1,0,0.031,0,38.838,-76.37,3.0
2025-02-10 13:10:00,2025-02-10,2025-02-10 13:10:00,1.21,0,0.03,63.25,0,0.194,103.0,0,2.003,0,1.995,0,28.2,0,5.331,0.0,0,59.44,0,14.09,0,0.054,0,38.838,-76.37,3.0
2025-02-10 13:11:00,2025-02-10,2025-02-10 13:11:00,1.205,0,0.022,62.81,0,0.433,103.0,0,1.778,0,1.763,0,22.92,0,7.567,0.0,0,59.44,0,14.1,0,0.074,0,38.838,-76.37,3.0
2025-02-10 13:12:00,2025-02-10,2025-02-10 13:12:00,1.212,0,0.032,63.24,0,0.283,103.0,0,1.73,0,1.719,0,21.81,0,6.359,0.0,0,59.44,0,14.1,0,0.097,0,38.838,-76.37,3.0
2025-02-10 13:13:00,2025-02-10,2025-02-10 13:13:00,1.283,0,0.037,62.32,0,0.226,103.0,0,2.33,0,2.292,0,11.59,0,10.31,0.0,0,59.44,0,14.1,0,0.138,0,38.838,-76.37,3.0
2025-02-10 13:14:00,2025-02-10,2025-02-10 13:14:00,1.303,0,0.018,61.51,0,0.375,103.0,0,2.302,0,2.226,0,17.1,0,14.65,0.0,0,59.44,0,14.1,0,0.16,0,38.838,-76.37,3.0
2025-02-10 13:15:00,2025-02-10,2025-02-10 13:15:00,1.302,0,0.013,61.46,0,0.547,103.0,0,2.327,0,2.319,0,23.32,0,4.637,0.0,0,59.44,0,14.1,0,0.181,0,38.838,-76.37,3.0
2025-02-10 13:16:00,2025-02-10,2025-02-10 13:16:00,1.388,0,0.032,61.2,0,0.466,103.0,0,2.152,0,2.13,0,20.97,0,8.07,0.0,0,59.44,0,14.09,0,0.223,0,38.838,-76.37,3.0
2025-02-10 13:17:00,2025-02-10,2025-02-10 13:17:00,1.4,0,0.0,60.42,0,0.619,103.0,0,2.422,0,2.408,0,20.3,0,6.129,0.0,0,59.44,0,14.1,0,0.246,0,38.838,-76.37,3.0
2025-02-10 13:18:00,2025-02-10,2025-02-10 13:18:00,1.403,0,0.018,60.15,0,0.702,103.0,0,2.677,0,2.661,0,21.02,0,6.248,0.0,0,59.44,0,14.1,0,0.266,0,38.838,-76.37,3.0
2025-02-10 13:19:00,2025-02-10,2025-02-10 13:19:00,1.48,0,0.04,59.82,0,0.218,103.0,0,2.183,0,2.175,0,23.34,0,5.013,0.0,0,59.44,0,14.1,0,0.33,0,38.838,-76.37,3.0
2025-02-10 13:20:00,2025-02-10,2025-02-10 13:20:00,1.502,0,0.013,59.54,0,0.494,103.0,0,3.015,0,2.997,0,9.33,0,6.302,0.0,0,59.44,0,14.1,0,0.352,0,38.838,-76.37,3.0
2025-02-10 13:21:00,2025-02-10,2025-02-10 13:21:00,1.503,0,0.018,59.57,0,0.444,103.0,0,2.532,0,2.517,0,20.99,0,6.25,0.0,0,59.44,0,14.1,0,0.393,0,38.838,-76.37,3.0
2025-02-10 13:22:00,2025-02-10,2025-02-10 13:22:00,1.502,0,0.013,59.83,0,0.487,103.0,0,1.987,0,1.956,0,20.68,0,9.99,0.0,0,59.44,0,14.1,0,0.415,0,38.838,-76.37,3.0
2025-02-10 13:23:00,2025-02-10,2025-02-10 13:23:00,1.578,0,0.041,60.64,0,0.221,103.0,0,2.168,0,2.134,0,13.97,0,10.26,0.0,0,59.44,0,14.09,0,0.458,0,38.838,-76.37,3.0
2025-02-10 13:24:00,2025-02-10,2025-02-10 13:24:00,1.602,0,0.013,61.41,0,0.412,103.0,0,2.2,0,2.191,0,18.09,0,5.298,0.0,0,59.44,0,14.1,0,0.501,0,38.838,-76.37,3.0
2025-02-10 13:25:00,2025-02-10,2025-02-10 13:25:00,1.6,0,0.0,60.33,0,0.637,103.0,0,2.698,0,2.669,0,26.87,0,8.4,0.0,0,59.44,0,14.1,0,0.522,0,38.838,-76.37,3.0
2025-02-10 13:26:00,2025-02-10,2025-02-10 13:26:00,1.603,0,0.018,59.58,0,0.488,103.0,0,2.643,0,2.612,0,5.649,0,8.86,0.0,0,59.44,0,14.1,0,0.565,0,38.838,-76.37,3.0
2025-02-10 13:27:00,2025-02-10,2025-02-10 13:27:00,1.637,0,0.048,59.89,0,0.897,103.0,0,2.907,0,2.864,0,17.49,0,9.85,0.0,0,59.44,0,14.1,0,0.585,0,38.838,-76.37,3.0
2025-02-10 13:28:00,2025-02-10,2025-02-10 13:28:00,1.7,0,0.0,58.81,0,1.131,103.0,0,3.723,0,3.69,0,12.29,0,7.698,0.0,0,59.44,0,14.1,0,0.628,0,38.838,-76.37,3.0
2025-02-10 13:29:00,2025-02-10,2025-02-10 13:29:00,1.732,0,0.047,58.36,0,0.744,103.0,0,3.607,0,3.552,0,14.81,0,10.01,0.0,0,59.44,0,14.1,0,0.671,0,38.838,-76.37,3.0
2025-02-10 13:30:00,2025-02-10,2025-02-10 13:30:00,1.812,0,0.032,58.36,0,0.881,103.0,0,3.493,0,3.465,0,24.62,0,7.242,0.0,0,59.44,0,14.1,0,0.691,0,38.838,-76.37,3.0
2025-02-10 13:31:00,2025-02-10,2025-02-10 13:31:00,1.892,0,0.028,59.29,0,1.204,103.0,0,3.163,0,3.105,0,6.225,0,11.04,0.0,0,59.44,0,14.1,0,0.734,0,38.838,-76.37,3.0
2025-02-10 13:32:00,2025-02-10,2025-02-10 13:32:00,1.985,0,0.036,58.41,0,1.114,103.0,0,3.708,0,3.665,0,15.21,0,8.8,0.0,0,59.44,0,14.1,0,0.777,0,38.838,-76.37,3.0
2025-02-10 13:33:00,2025-02-10,2025-02-10 13:33:00,2.0,0,0.0,57.57,0,0.365,103.0,0,3.185,0,3.169,0,21.48,0,5.735,0.0,0,59.44,0,14.1,0,0.84,0,38.838,-76.37,3.0
2025-02-10 13:34:00,2025-02-10,2025-02-10 13:34:00,2.0,0,0.0,58.72,0,0.301,103.0,0,2.773,0,2.725,0,14.02,0,10.68,0.0,0,59.44,0,14.1,0,0.883,0,38.838,-76.37,3.0
2025-02-10 13:35:00,2025-02-10,2025-02-10 13:35:00,2.075,0,0.043,58.13,0,0.449,103.0,0,3.308,0,3.277,0,10.91,0,7.858,0.0,0,59.44,0,14.07,0,0.926,0,38.838,-76.37,3.0
2025-02-10 13:36:00,2025-02-10,2025-02-10 13:36:00,2.1,0,0.0,58.09,0,0.342,103.0,0,2.947,0,2.902,0,7.761,0,9.96,0.0,0,59.44,0,14.07,0,0.969,0,38.838,-76.37,3.0
2025-02-10 13:37:00,2025-02-10,2025-02-10 13:37:00,2.1,0,0.0,58.64,0,0.238,103.0,0,2.657,0,2.634,0,11.99,0,7.542,0.0,0,59.44,0,14.07,0,1.012,0,38.838,-76.37,3.0
2025-02-10 13:38:00,2025-02-10,2025-02-10 13:38:00,2.103,0,0.018,57.79,0,0.77,103.0,0,3.985,0,3.949,0,16.54,0,7.703,0.0,0,59.44,0,14.07,0,1.053,0,38.838,-76.37,3.0
2025-02-10 13:39:00,2025-02-10,2025-02-10 13:39:00,2.16,0,0.049,57.39,0,0.318,103.0,0,5.03,0,4.936,0,17.66,0,11.09,0.0,0,59.44,0,14.07,0,1.118,0,38.838,-76.37,3.0
2025-02-10 13:40:00,2025-02-10,2025-02-10 13:40:00,2.202,0,0.013,57.75,0,0.569,103.0,0,4.178,0,4.145,0,23.06,0,7.212,0.0,0,59.44,0,14.07,0,1.159,0,38.838,-76.37,3.0
2025-02-10 13:41:00,2025-02-10,2025-02-10 13:41:00,2.202,0,0.013,58.48,0,0.441,103.0,0,3.185,0,3.171,0,14.33,0,5.403,0.0,0,59.44,0,14.07,0,1.202,0,38.838,-76.37,3.0
2025-02-10 13:42:00,2025-02-10,2025-02-10 13:42:00,2.232,0,0.047,59.27,0,0.694,103.0,0,2.96,0,2.888,0,355.7,0,12.67,0.0,0,59.44,0,14.07,0,1.267,0,38.838,-76.37,3.0
2025-02-10 13:43:00,2025-02-10,2025-02-10 13:43:00,2.307,0,0.025,58.47,0,0.491,103.0,0,3.37,0,3.348,0,350.1,0,6.613,0.0,0,59.44,0,14.07,0,1.308,0,38.838,-76.37,3.0
2025-02-10 13:44:00,2025-02-10,2025-02-10 13:44:00,2.3,0,0.0,57.6,0,0.449,103.0,0,3.668,0,3.517,0,5.882,0,16.45,0.0,0,59.44,0,14.07,0,1.373,0,38.838,-76.37,3.0
2025-02-10 13:45:00,2025-02-10,2025-02-10 13:45:00,2.3,0,0.0,57.96,0,0.452,103.0,0,3.508,0,3.482,0,9.55,0,7.008,0.0,0,59.44,0,14.07,0,1.437,0,38.838,-76.37,3.0
2025-02-10 13:46:00,2025-02-10,2025-02-10 13:46:00,2.302,0,0.013,58.58,0,0.421,103.0,0,2.957,0,2.926,0,12.5,0,8.26,0.0,0,59.44,0,14.06,0,1.48,0,38.838,-76.37,3.0
2025-02-10 13:47:00,2025-02-10,2025-02-10 13:47:00,2.302,0,0.013,57.98,0,0.732,103.0,0,3.182,0,3.061,0,357.3,0,15.77,0.0,0,59.44,0,14.03,0,1.543,0,38.838,-76.37,3.0
2025-02-10 13:48:00,2025-02-10,2025-02-10 13:48:00,2.3,0,0.0,58.0,0,0.606,103.0,0,3.062,0,2.92,0,357.2,0,17.41,0.0,0,59.44,0,14.03,0,1.586,0,38.838,-76.37,3.0
2025-02-10 13:49:00,2025-02-10,2025-02-10 13:49:00,2.342,0,0.053,58.3,0,1.24,103.0,0,2.663,0,2.6,0,19.83,0,12.53,0.0,0,59.44,0,14.03,0,1.649,0,38.838,-76.37,3.0
2025-02-10 13:50:00,2025-02-10,2025-02-10 13:50:00,2.405,0,0.022,56.06,0,0.202,103.0,0,4.537,0,4.438,0,357.6,0,11.95,0.0,0,59.44,0,14.03,0,1.692,0,38.838,-76.37,3.0
2025-02-10 13:51:00,2025-02-10,2025-02-10 13:51:00,2.4,0,0.0,56.18,0,0.653,103.0,0,3.825,0,3.792,0,1.869,0,7.548,0.0,0,59.44,0,14.03,0,1.755,0,38.838,-76.37,3.0
2025-02-10 13:52:00,2025-02-10,2025-02-10 13:52:00,2.4,0,0.0,56.23,0,1.03,103.0,0,4.647,0,4.583,0,356.7,0,9.46,0.0,0,59.44,0,14.03,0,1.821,0,38.838,-76.37,3.0
2025-02-10 13:53:00,2025-02-10,2025-02-10 13:53:00,2.49,0,0.03,54.54,0,0.54,103.0,0,4.915,0,4.851,0,1.123,0,9.21,0.0,0,59.44,0,14.03,0,1.861,0,38.838,-76.37,3.0
2025-02-10 13:54:00,2025-02-10,2025-02-10 13:54:00,2.427,0,0.044,55.18,0,0.858,103.0,0,4.457,0,4.226,0,2.643,0,18.42,0.0,0,59.44,0,14.03,0,1.927,0,38.838,-76.37,3.0
2025-02-10 13:55:00,2025-02-10,2025-02-10 13:55:00,2.402,0,0.013,54.7,0,0.67,103.0,0,4.088,0,4.026,0,354.6,0,10.01,0.0,0,59.44,0,14.03,0,1.99,0,38.838,-76.37,3.0
2025-02-10 13:56:00,2025-02-10,2025-02-10 13:56:00,2.4,0,0.0,55.15,0,0.506,103.0,0,4.017,0,3.972,0,1.202,0,8.53,0.0,0,59.44,0,14.03,0,2.053,0,38.838,-76.37,3.0
2025-02-10 13:57:00,2025-02-10,2025-02-10 13:57:00,2.4,0,0.0,54.85,0,0.426,103.0,0,4.172,0,4.147,0,7.664,0,6.2,0.0,0,59.44,0,14.03,0,2.119,0,38.838,-76.37,3.0
2025-02-10 13:58:00,2025-02-10,2025-02-10 13:58:00,2.4,0,0.0,55.03,0,0.413,103.0,0,4.915,0,4.843,0,1.511,0,9.79,0.0,0,59.44,0,14.03,0,2.162,0,38.838,-76.37,3.0
2025-02-10 13:59:00,2025-02-10,2025-02-10 13:59:00,2.307,0,0.025,54.36,0,0.292,103.0,0,4.675,0,4.638,0,2.899,0,7.198,0.0,0,59.44,0,14.03,0,2.225,0,38.838,-76.37,3.0
2025-02-10 14:01:00,2025-02-10,2025-02-10 14:01:00,2.3,0,0.0,55.17,0,0.39,103.0,0,4.038,0,4.018,0,5.063,0,5.771,0.0,0,59.44,0,14.09,0,2.311,0,38.838,-76.37,3.0
2025-02-10 14:02:00,2025-02-10,2025-02-10 14:02:00,2.302,0,0.013,55.92,0,0.384,103.0,0,3.193,0,3.178,0,352.0,0,5.62,0.0,0,59.44,0,14.0,0,2.374,0,38.838,-76.37,3.0
2025-02-10 14:03:00,2025-02-10,2025-02-10 14:03:00,2.302,0,0.013,55.8,0,0.453,103.0,0,4.73,0,4.689,0,5.936,0,7.556,0.0,0,59.44,0,13.99,0,2.395,0,38.838,-76.37,3.0
2025-02-10 14:04:00,2025-02-10,2025-02-10 14:04:00,2.227,0,0.044,55.78,0,0.165,103.0,0,4.52,0,4.461,0,354.7,0,9.22,0.0,0,59.44,0,13.99,0,2.438,0,38.838,-76.37,3.0
2025-02-10 14:05:00,2025-02-10,2025-02-10 14:05:00,2.268,0,0.05,56.18,0,0.606,103.0,0,4.212,0,4.159,0,7.228,0,9.03,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 14:06:00,2025-02-10,2025-02-10 14:06:00,2.303,0,0.018,54.4,0,0.289,103.0,0,4.197,0,4.084,0,11.54,0,13.26,0.0,0,59.44,0,13.99,0,2.523,0,38.838,-76.37,3.0
2025-02-10 14:07:00,2025-02-10,2025-02-10 14:07:00,2.328,0,0.045,54.98,0,0.693,103.0,0,3.912,0,3.834,0,9.86,0,11.43,0.0,0,59.44,0,13.99,0,2.566,0,38.838,-76.37,3.0
2025-02-10 14:08:00,2025-02-10,2025-02-10 14:08:00,2.402,0,0.013,55.49,0,0.689,103.0,0,3.405,0,3.344,0,350.0,0,10.89,0.0,0,59.44,0,13.99,0,2.63,0,38.838,-76.37,3.0
2025-02-10 14:09:00,2025-02-10,2025-02-10 14:09:00,2.4,0,0.0,54.16,0,0.435,103.0,0,3.205,0,3.167,0,5.505,0,8.88,0.0,0,59.44,0,14.0,0,2.672,0,38.838,-76.37,3.0
2025-02-10 14:10:00,2025-02-10,2025-02-10 14:10:00,2.405,0,0.022,54.85,0,0.747,103.0,0,3.712,0,3.634,0,12.21,0,11.73,0.0,0,59.44,0,13.99,0,2.715,0,38.838,-76.37,3.0
2025-02-10 14:11:00,2025-02-10,2025-02-10 14:11:00,2.428,0,0.045,53.18,0,0.361,103.0,0,4.463,0,4.367,0,4.816,0,11.91,0.0,0,59.44,0,14.0,0,2.736,0,38.838,-76.37,3.0
2025-02-10 14:12:00,2025-02-10,2025-02-10 14:12:00,2.4,0,0.0,53.79,0,0.397,103.0,0,4.663,0,4.527,0,9.67,0,13.86,0.0,0,59.44,0,14.0,0,2.779,0,38.838,-76.37,3.0
2025-02-10 14:13:00,2025-02-10,2025-02-10 14:13:00,2.403,0,0.018,54.56,0,0.519,103.0,0,3.413,0,3.337,0,359.8,0,12.13,0.0,0,59.44,0,14.0,0,2.822,0,38.838,-76.37,3.0
2025-02-10 14:14:00,2025-02-10,2025-02-10 14:14:00,2.457,0,0.05,53.95,0,0.528,103.0,0,4.092,0,4.038,0,344.1,0,9.27,0.0,0,59.44,0,13.99,0,2.865,0,38.838,-76.37,3.0
2025-02-10 14:15:00,2025-02-10,2025-02-10 14:15:00,2.49,0,0.035,54.28,0,0.21,103.0,0,4.273,0,4.163,0,1.059,0,13.03,0.0,0,59.44,0,13.99,0,2.907,0,38.838,-76.37,3.0
2025-02-10 14:16:00,2025-02-10,2025-02-10 14:16:00,2.493,0,0.025,54.21,0,0.289,103.0,0,3.648,0,3.6,0,9.61,0,9.34,0.0,0,59.44,0,14.0,0,2.95,0,38.838,-76.37,3.0
2025-02-10 14:17:00,2025-02-10,2025-02-10 14:17:00,2.44,0,0.049,53.78,0,0.633,103.0,0,3.023,0,2.99,0,0.358,0,8.44,0.0,0,59.44,0,13.99,0,2.993,0,38.838,-76.37,3.0
2025-02-10 14:18:00,2025-02-10,2025-02-10 14:18:00,2.485,0,0.044,54.68,0,0.45,103.0,0,2.725,0,2.66,0,6.129,0,12.47,0.0,0,59.44,0,14.0,0,3.014,0,38.838,-76.37,3.0
2025-02-10 14:19:00,2025-02-10,2025-02-10 14:19:00,2.502,0,0.013,54.39,0,0.754,103.0,0,3.793,0,3.713,0,355.9,0,11.76,0.0,0,59.44,0,13.99,0,3.057,0,38.838,-76.37,3.0
2025-02-10 14:20:00,2025-02-10,2025-02-10 14:20:00,2.542,0,0.049,54.23,0,0.533,103.0,0,3.61,0,3.424,0,8.42,0,18.39,0.0,0,59.44,0,14.0,0,3.099,0,38.838,-76.37,3.0
2025-02-10 14:21:00,2025-02-10,2025-02-10 14:21:00,2.603,0,0.018,53.28,0,0.718,103.0,0,4.15,0,4.089,0,9.12,0,9.8,0.0,0,59.44,0,14.0,0,3.142,0,38.838,-76.37,3.0
2025-02-10 14:22:00,2025-02-10,2025-02-10 14:22:00,2.603,0,0.018,54.72,0,0.982,103.0,0,3.553,0,3.486,0,6.77,0,11.16,0.0,0,59.44,0,14.0,0,3.185,0,38.838,-76.37,3.0
2025-02-10 14:23:00,2025-02-10,2025-02-10 14:23:00,2.665,0,0.048,52.95,0,0.727,103.0,0,4.258,0,4.209,0,359.5,0,8.72,0.0,0,59.44,0,13.99,0,3.228,0,38.838,-76.37,3.0
2025-02-10 14:24:00,2025-02-10,2025-02-10 14:24:00,2.607,0,0.025,53.02,0,0.261,103.0,0,4.478,0,4.271,0,1.097,0,17.43,0.0,0,59.44,0,13.96,0,3.271,0,38.838,-76.37,3.0
2025-02-10 14:25:00,2025-02-10,2025-02-10 14:25:00,2.6,0,0.0,53.14,0,0.259,103.0,0,4.77,0,4.704,0,1.904,0,9.54,0.0,0,59.44,0,13.96,0,3.314,0,38.838,-76.37,3.0
2025-02-10 14:26:00,2025-02-10,2025-02-10 14:26:00,2.6,0,0.0,53.67,0,0.606,103.0,0,4.298,0,4.239,0,14.87,0,9.49,0.0,0,59.44,0,13.97,0,3.377,0,38.838,-76.37,3.0
2025-02-10 14:27:00,2025-02-10,2025-02-10 14:27:00,2.64,0,0.049,53.69,0,0.441,103.0,0,4.768,0,4.682,0,348.6,0,10.92,0.0,0,59.44,0,13.96,0,3.42,0,38.838,-76.37,3.0
2025-02-10 14:28:00,2025-02-10,2025-02-10 14:28:00,2.702,0,0.013,53.29,0,0.703,103.0,0,4.788,0,4.769,0,11.96,0,5.114,0.0,0,59.44,0,13.97,0,3.463,0,38.838,-76.37,3.0
2025-02-10 14:29:00,2025-02-10,2025-02-10 14:29:00,2.7,0,0.0,53.85,0,0.552,103.0,0,3.208,0,3.136,0,10.39,0,12.2,0.0,0,59.44,0,13.97,0,3.506,0,38.838,-76.37,3.0
2025-02-10 14:30:00,2025-02-10,2025-02-10 14:30:00,2.717,0,0.037,54.66,0,0.738,103.0,0,3.435,0,3.38,0,2.698,0,10.23,0.0,0,59.44,0,13.97,0,3.569,0,38.838,-76.37,3.0
2025-02-10 14:31:00,2025-02-10,2025-02-10 14:31:00,2.843,0,0.05,54.29,0,1.128,103.0,0,4.158,0,4.078,0,1.551,0,11.28,0.0,0,59.44,0,13.97,0,3.612,0,38.838,-76.37,3.0
2025-02-10 14:32:00,2025-02-10,2025-02-10 14:32:00,2.902,0,0.013,53.76,0,0.544,103.0,0,3.807,0,3.675,0,3.221,0,15.09,0.0,0,59.44,0,13.96,0,3.678,0,38.838,-76.37,3.0
