time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 11:49:00,2025-04-24,2025-04-24 11:49:00,14.51,0,0.028,74.24,0,0.219,102.6,0,2.46,0,2.457,0,187.8,0,2.689,0.0,0,16.94,0,13.57,0,14.16,0,38.838,-76.37,3.0
2025-04-24 11:50:00,2025-04-24,2025-04-24 11:50:00,14.5,0,0.018,74.37,0,0.511,102.6,0,2.503,0,2.5,0,186.0,0,2.731,0.0,0,16.94,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-04-24 11:51:00,2025-04-24,2025-04-24 11:51:00,14.52,0,0.064,74.24,0,0.658,102.6,0,2.568,0,2.566,0,187.0,0,2.282,0.0,0,16.94,0,13.57,0,14.3,0,38.838,-76.37,3.0
2025-04-24 11:52:00,2025-04-24,2025-04-24 11:52:00,14.59,0,0.04,74.55,0,0.212,102.6,0,2.568,0,2.567,0,185.0,0,2.15,0.0,0,16.94,0,13.58,0,14.37,0,38.838,-76.37,3.0
2025-04-24 11:53:00,2025-04-24,2025-04-24 11:53:00,14.62,0,0.037,74.64,0,0.402,102.6,0,2.448,0,2.443,0,184.2,0,3.625,0.0,0,16.94,0,13.58,0,14.42,0,38.838,-76.37,3.0
2025-04-24 11:54:00,2025-04-24,2025-04-24 11:54:00,14.62,0,0.064,74.74,0,0.628,102.6,0,2.455,0,2.452,0,183.5,0,2.682,0.0,0,16.94,0,13.57,0,14.49,0,38.838,-76.37,3.0
2025-04-24 11:55:00,2025-04-24,2025-04-24 11:55:00,14.6,0,0.0,73.94,0,0.221,102.6,0,2.753,0,2.75,0,181.1,0,2.706,0.0,0,16.94,0,13.57,0,14.54,0,38.838,-76.37,3.0
2025-04-24 11:56:00,2025-04-24,2025-04-24 11:56:00,14.62,0,0.064,73.31,0,0.576,102.6,0,2.888,0,2.886,0,183.0,0,2.259,0.0,0,16.94,0,13.57,0,14.61,0,38.838,-76.37,3.0
2025-04-24 11:57:00,2025-04-24,2025-04-24 11:57:00,14.66,0,0.071,74.78,0,0.848,102.6,0,2.393,0,2.389,0,183.6,0,3.534,0.0,0,16.94,0,13.54,0,14.68,0,38.838,-76.37,3.0
2025-04-24 11:58:00,2025-04-24,2025-04-24 11:58:00,14.7,0,0.0,75.03,0,0.325,102.6,0,2.583,0,2.578,0,180.3,0,3.555,0.0,0,16.94,0,13.55,0,14.73,0,38.838,-76.37,3.0
2025-04-24 11:59:00,2025-04-24,2025-04-24 11:59:00,14.73,0,0.071,74.62,0,0.722,102.6,0,2.49,0,2.486,0,186.5,0,3.221,0.0,0,16.94,0,13.55,0,14.8,0,38.838,-76.37,3.0
2025-04-24 12:01:00,2025-04-24,2025-04-24 12:01:00,14.7,0,0.0,73.16,0,0.44,102.6,0,2.657,0,2.652,0,184.4,0,3.499,0.0,0,16.94,0,13.54,0,14.92,0,38.838,-76.37,3.0
2025-04-24 12:02:00,2025-04-24,2025-04-24 12:02:00,14.7,0,0.0,74.32,0,0.375,102.6,0,2.503,0,2.502,0,187.8,0,1.871,0.0,0,16.94,0,13.55,0,15.0,0,38.838,-76.37,3.0
2025-04-24 12:03:00,2025-04-24,2025-04-24 12:03:00,14.7,0,0.0,73.95,0,0.406,102.6,0,2.425,0,2.421,0,187.0,0,3.097,0.0,0,16.94,0,13.55,0,15.04,0,38.838,-76.37,3.0
2025-04-24 12:04:00,2025-04-24,2025-04-24 12:04:00,14.7,0,0.0,73.74,0,0.392,102.6,0,2.405,0,2.401,0,188.8,0,3.484,0.0,0,16.94,0,13.55,0,15.09,0,38.838,-76.37,3.0
2025-04-24 12:05:00,2025-04-24,2025-04-24 12:05:00,14.7,0,0.0,73.92,0,0.268,102.6,0,2.332,0,2.33,0,187.9,0,2.297,0.0,0,16.94,0,13.55,0,15.17,0,38.838,-76.37,3.0
2025-04-24 12:06:00,2025-04-24,2025-04-24 12:06:00,14.7,0,0.0,73.92,0,0.625,102.6,0,2.13,0,2.127,0,188.4,0,3.283,0.0,0,16.94,0,13.54,0,15.24,0,38.838,-76.37,3.0
2025-04-24 12:07:00,2025-04-24,2025-04-24 12:07:00,14.7,0,0.0,74.12,0,0.361,102.6,0,2.295,0,2.29,0,190.6,0,3.914,0.0,0,16.94,0,13.55,0,15.29,0,38.838,-76.37,3.0
2025-04-24 12:08:00,2025-04-24,2025-04-24 12:08:00,14.7,0,0.0,73.96,0,0.151,102.6,0,2.357,0,2.347,0,189.8,0,5.156,0.0,0,16.94,0,13.65,0,15.36,0,38.838,-76.37,3.0
2025-04-24 12:09:00,2025-04-24,2025-04-24 12:09:00,14.71,0,0.032,74.71,0,0.299,102.6,0,2.2,0,2.195,0,191.9,0,3.907,0.0,0,16.94,0,13.55,0,15.41,0,38.838,-76.37,3.0
2025-04-24 12:10:00,2025-04-24,2025-04-24 12:10:00,14.8,0,0.018,74.64,0,0.346,102.6,0,2.298,0,2.295,0,190.9,0,3.236,0.0,0,16.94,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-04-24 12:11:00,2025-04-24,2025-04-24 12:11:00,14.78,0,0.042,74.2,0,0.514,102.6,0,2.53,0,2.523,0,191.2,0,4.188,0.0,0,16.94,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-04-24 12:12:00,2025-04-24,2025-04-24 12:12:00,14.7,0,0.0,73.62,0,0.546,102.6,0,2.613,0,2.608,0,192.6,0,3.508,0.0,0,16.94,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-04-24 12:13:00,2025-04-24,2025-04-24 12:13:00,14.7,0,0.0,73.57,0,0.374,102.6,0,2.617,0,2.614,0,187.9,0,2.699,0.0,0,16.94,0,13.52,0,15.6,0,38.838,-76.37,3.0
2025-04-24 12:14:00,2025-04-24,2025-04-24 12:14:00,14.7,0,0.0,74.11,0,0.513,102.6,0,2.565,0,2.558,0,192.6,0,4.135,0.0,0,16.94,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-04-24 12:15:00,2025-04-24,2025-04-24 12:15:00,14.7,0,0.0,74.06,0,0.72,102.6,0,2.382,0,2.379,0,194.6,0,2.81,0.0,0,16.94,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-04-24 12:16:00,2025-04-24,2025-04-24 12:16:00,14.7,0,0.0,74.22,0,0.936,102.6,0,2.907,0,2.902,0,192.9,0,3.41,0.0,0,16.94,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-04-24 12:17:00,2025-04-24,2025-04-24 12:17:00,14.7,0,0.0,73.17,0,0.308,102.6,0,2.485,0,2.482,0,188.8,0,3.019,0.0,0,16.94,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-24 12:18:00,2025-04-24,2025-04-24 12:18:00,14.7,0,0.0,74.83,0,0.315,102.6,0,2.067,0,2.058,0,188.6,0,5.118,0.0,0,16.94,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-24 12:19:00,2025-04-24,2025-04-24 12:19:00,14.7,0,0.0,74.04,0,0.426,102.6,0,2.228,0,2.223,0,185.5,0,4.051,0.0,0,16.94,0,13.52,0,15.85,0,38.838,-76.37,3.0
2025-04-24 12:20:00,2025-04-24,2025-04-24 12:20:00,14.7,0,0.0,72.64,0,0.392,102.6,0,2.498,0,2.494,0,186.2,0,3.454,0.0,0,16.94,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-24 12:21:00,2025-04-24,2025-04-24 12:21:00,14.7,0,0.0,72.25,0,0.531,102.6,0,2.445,0,2.441,0,185.6,0,3.376,0.0,0,16.94,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-24 12:22:00,2025-04-24,2025-04-24 12:22:00,14.7,0,0.0,71.71,0,0.189,102.6,0,2.555,0,2.549,0,183.1,0,3.862,0.0,0,16.94,0,13.51,0,15.95,0,38.838,-76.37,3.0
2025-04-24 12:23:00,2025-04-24,2025-04-24 12:23:00,14.7,0,0.0,72.26,0,0.664,102.6,0,2.402,0,2.396,0,188.7,0,3.92,0.0,0,16.94,0,13.52,0,15.97,0,38.838,-76.37,3.0
2025-04-24 12:24:00,2025-04-24,2025-04-24 12:24:00,14.71,0,0.022,71.72,0,0.289,102.6,0,2.37,0,2.367,0,188.1,0,2.949,0.0,0,16.94,0,13.51,0,16.02,0,38.838,-76.37,3.0
2025-04-24 12:25:00,2025-04-24,2025-04-24 12:25:00,14.79,0,0.028,72.78,0,0.338,102.6,0,1.952,0,1.945,0,193.9,0,4.885,0.0,0,16.94,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-04-24 12:26:00,2025-04-24,2025-04-24 12:26:00,14.8,0,0.0,73.58,0,0.338,102.6,0,2.037,0,2.029,0,194.9,0,4.963,0.0,0,16.94,0,13.51,0,16.07,0,38.838,-76.37,3.0
2025-04-24 12:27:00,2025-04-24,2025-04-24 12:27:00,14.82,0,0.042,71.53,0,0.43,102.6,0,2.433,0,2.428,0,196.2,0,3.885,0.0,0,16.94,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-04-24 12:28:00,2025-04-24,2025-04-24 12:28:00,14.8,0,0.0,72.12,0,0.711,102.6,0,2.093,0,2.086,0,196.6,0,4.785,0.0,0,16.94,0,13.5,0,16.14,0,38.838,-76.37,3.0
2025-04-24 12:29:00,2025-04-24,2025-04-24 12:29:00,14.88,0,0.036,72.23,0,0.243,102.6,0,2.353,0,2.344,0,191.9,0,5.102,0.0,0,16.94,0,13.5,0,16.17,0,38.838,-76.37,3.0
2025-04-24 12:30:00,2025-04-24,2025-04-24 12:30:00,14.9,0,0.0,71.92,0,0.32,102.6,0,2.425,0,2.413,0,194.1,0,5.618,0.0,0,16.94,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-24 12:31:00,2025-04-24,2025-04-24 12:31:00,14.84,0,0.05,70.93,0,0.673,102.6,0,2.515,0,2.504,0,196.2,0,5.307,0.0,0,16.94,0,13.45,0,16.24,0,38.838,-76.37,3.0
2025-04-24 12:32:00,2025-04-24,2025-04-24 12:32:00,14.8,0,0.0,71.09,0,0.26,102.6,0,2.285,0,2.279,0,200.2,0,4.098,0.0,0,16.94,0,13.41,0,16.27,0,38.838,-76.37,3.0
2025-04-24 12:33:00,2025-04-24,2025-04-24 12:33:00,14.82,0,0.037,72.16,0,0.391,102.6,0,2.047,0,2.041,0,200.4,0,4.197,0.0,0,16.94,0,13.39,0,16.32,0,38.838,-76.37,3.0
2025-04-24 12:34:00,2025-04-24,2025-04-24 12:34:00,14.9,0,0.0,72.59,0,0.113,102.6,0,1.908,0,1.902,0,204.8,0,4.501,0.0,0,16.94,0,13.37,0,16.34,0,38.838,-76.37,3.0
2025-04-24 12:35:00,2025-04-24,2025-04-24 12:35:00,14.9,0,0.0,73.12,0,0.39,102.6,0,1.772,0,1.768,0,202.9,0,3.675,0.0,0,16.94,0,13.34,0,16.36,0,38.838,-76.37,3.0
2025-04-24 12:36:00,2025-04-24,2025-04-24 12:36:00,14.9,0,0.0,72.46,0,0.228,102.6,0,1.74,0,1.736,0,202.1,0,3.901,0.0,0,16.94,0,13.29,0,16.41,0,38.838,-76.37,3.0
2025-04-24 12:37:00,2025-04-24,2025-04-24 12:37:00,14.9,0,0.0,73.49,0,0.279,102.6,0,1.517,0,1.513,0,201.5,0,4.134,0.0,0,16.94,0,13.27,0,16.44,0,38.838,-76.37,3.0
2025-04-24 12:38:00,2025-04-24,2025-04-24 12:38:00,14.9,0,0.0,72.6,0,0.603,102.6,0,1.702,0,1.693,0,200.6,0,5.816,0.0,0,16.94,0,13.27,0,16.46,0,38.838,-76.37,3.0
2025-04-24 12:39:00,2025-04-24,2025-04-24 12:39:00,14.9,0,0.0,72.82,0,0.411,102.6,0,1.642,0,1.634,0,199.3,0,5.55,0.0,0,16.94,0,13.27,0,16.49,0,38.838,-76.37,3.0
2025-04-24 12:40:00,2025-04-24,2025-04-24 12:40:00,14.9,0,0.0,71.34,0,0.424,102.6,0,1.728,0,1.723,0,198.4,0,4.548,0.0,0,16.94,0,13.3,0,16.51,0,38.838,-76.37,3.0
2025-04-24 12:41:00,2025-04-24,2025-04-24 12:41:00,14.9,0,0.0,71.4,0,0.555,102.6,0,1.615,0,1.606,0,198.0,0,5.895,0.0,0,16.94,0,13.32,0,16.56,0,38.838,-76.37,3.0
2025-04-24 12:42:00,2025-04-24,2025-04-24 12:42:00,14.9,0,0.0,71.46,0,0.532,102.6,0,1.617,0,1.603,0,199.9,0,7.421,0.0,0,16.94,0,13.34,0,16.59,0,38.838,-76.37,3.0
2025-04-24 12:43:00,2025-04-24,2025-04-24 12:43:00,14.94,0,0.048,70.58,0,0.388,102.6,0,1.818,0,1.809,0,194.9,0,5.756,0.0,0,16.94,0,13.36,0,16.64,0,38.838,-76.37,3.0
2025-04-24 12:44:00,2025-04-24,2025-04-24 12:44:00,15.0,0,0.0,69.77,0,0.524,102.6,0,1.878,0,1.871,0,199.8,0,5.035,0.0,0,16.94,0,13.38,0,16.69,0,38.838,-76.37,3.0
2025-04-24 12:45:00,2025-04-24,2025-04-24 12:45:00,15.0,0,0.0,70.36,0,0.663,102.6,0,1.592,0,1.584,0,194.7,0,5.555,0.0,0,16.94,0,13.39,0,16.71,0,38.838,-76.37,3.0
2025-04-24 12:46:00,2025-04-24,2025-04-24 12:46:00,15.06,0,0.048,70.8,0,0.654,102.6,0,1.845,0,1.838,0,194.6,0,4.937,0.0,0,16.94,0,13.39,0,16.74,0,38.838,-76.37,3.0
2025-04-24 12:47:00,2025-04-24,2025-04-24 12:47:00,15.1,0,0.0,67.85,0,0.775,102.6,0,2.09,0,2.088,0,189.8,0,2.256,0.0,0,16.94,0,13.51,0,16.79,0,38.838,-76.37,3.0
2025-04-24 12:48:00,2025-04-24,2025-04-24 12:48:00,15.1,0,0.0,67.63,0,0.425,102.6,0,2.09,0,2.085,0,195.1,0,3.788,0.0,0,16.94,0,13.52,0,16.81,0,38.838,-76.37,3.0
2025-04-24 12:49:00,2025-04-24,2025-04-24 12:49:00,15.1,0,0.0,67.71,0,0.721,102.6,0,2.06,0,2.055,0,190.1,0,4.123,0.0,0,16.94,0,13.51,0,16.84,0,38.838,-76.37,3.0
2025-04-24 12:50:00,2025-04-24,2025-04-24 12:50:00,15.1,0,0.0,68.86,0,1.097,102.6,0,1.847,0,1.838,0,189.7,0,5.611,0.0,0,16.94,0,13.49,0,16.89,0,38.838,-76.37,3.0
2025-04-24 12:51:00,2025-04-24,2025-04-24 12:51:00,15.1,0,0.0,67.78,0,0.65,102.6,0,1.945,0,1.941,0,190.2,0,3.722,0.0,0,16.94,0,13.48,0,16.91,0,38.838,-76.37,3.0
2025-04-24 12:52:00,2025-04-24,2025-04-24 12:52:00,15.1,0,0.0,68.92,0,0.455,102.6,0,1.76,0,1.756,0,195.9,0,4.091,0.0,0,16.94,0,13.55,0,16.96,0,38.838,-76.37,3.0
2025-04-24 12:53:00,2025-04-24,2025-04-24 12:53:00,15.12,0,0.041,70.17,0,0.977,102.6,0,1.497,0,1.484,0,197.7,0,7.488,0.0,0,16.94,0,13.54,0,17.01,0,38.838,-76.37,3.0
2025-04-24 12:54:00,2025-04-24,2025-04-24 12:54:00,15.2,0,0.0,70.32,0,0.73,102.6,0,1.557,0,1.551,0,194.2,0,4.996,0.0,0,16.94,0,13.54,0,17.06,0,38.838,-76.37,3.0
2025-04-24 12:55:00,2025-04-24,2025-04-24 12:55:00,15.2,0,0.0,71.83,0,0.567,102.6,0,1.525,0,1.507,0,194.5,0,8.76,0.0,0,16.94,0,13.54,0,17.09,0,38.838,-76.37,3.0
2025-04-24 12:56:00,2025-04-24,2025-04-24 12:56:00,15.2,0,0.0,70.16,0,0.729,102.6,0,1.773,0,1.769,0,194.7,0,4.195,0.0,0,16.94,0,13.54,0,17.14,0,38.838,-76.37,3.0
2025-04-24 12:57:00,2025-04-24,2025-04-24 12:57:00,15.2,0,0.0,71.37,0,0.41,102.6,0,1.785,0,1.778,0,190.9,0,5.24,0.0,0,16.94,0,13.54,0,17.19,0,38.838,-76.37,3.0
2025-04-24 12:58:00,2025-04-24,2025-04-24 12:58:00,15.2,0,0.0,72.13,0,0.294,102.6,0,1.94,0,1.936,0,190.3,0,3.828,0.0,0,16.94,0,13.53,0,17.24,0,38.838,-76.37,3.0
2025-04-24 12:59:00,2025-04-24,2025-04-24 12:59:00,15.2,0,0.0,70.77,0,0.362,102.6,0,2.312,0,2.308,0,190.2,0,3.102,0.0,0,16.94,0,13.49,0,17.29,0,38.838,-76.37,3.0
2025-04-24 13:01:00,2025-04-24,2025-04-24 13:01:00,15.2,0,0.0,71.76,0,0.736,102.6,0,2.08,0,2.075,0,195.4,0,4.017,0.0,0,16.94,0,13.44,0,17.39,0,38.838,-76.37,3.0
2025-04-24 13:02:00,2025-04-24,2025-04-24 13:02:00,15.2,0,0.0,72.16,0,0.981,102.6,0,1.873,0,1.863,0,199.3,0,6.027,0.0,0,16.94,0,13.45,0,17.44,0,38.838,-76.37,3.0
2025-04-24 13:03:00,2025-04-24,2025-04-24 13:03:00,15.2,0,0.0,72.14,0,0.64,102.6,0,1.918,0,1.916,0,201.6,0,3.09,0.0,0,16.94,0,13.44,0,17.49,0,38.838,-76.37,3.0
2025-04-24 13:04:00,2025-04-24,2025-04-24 13:04:00,15.2,0,0.0,69.93,0,0.958,102.6,0,2.003,0,1.995,0,203.2,0,5.09,0.0,0,16.94,0,13.45,0,17.54,0,38.838,-76.37,3.0
2025-04-24 13:05:00,2025-04-24,2025-04-24 13:05:00,15.2,0,0.0,72.41,0,0.746,102.6,0,1.592,0,1.584,0,204.1,0,5.565,0.0,0,16.94,0,13.44,0,17.59,0,38.838,-76.37,3.0
2025-04-24 13:06:00,2025-04-24,2025-04-24 13:06:00,15.27,0,0.044,72.19,0,0.451,102.6,0,1.505,0,1.497,0,210.6,0,5.94,0.0,0,16.94,0,13.44,0,17.64,0,38.838,-76.37,3.0
2025-04-24 13:07:00,2025-04-24,2025-04-24 13:07:00,15.3,0,0.018,71.79,0,0.234,102.6,0,1.543,0,1.535,0,209.6,0,5.989,0.0,0,16.94,0,13.45,0,17.69,0,38.838,-76.37,3.0
2025-04-24 13:08:00,2025-04-24,2025-04-24 13:08:00,15.39,0,0.025,72.53,0,0.48,102.6,0,1.537,0,1.517,0,211.6,0,9.18,0.0,0,16.94,0,13.45,0,17.74,0,38.838,-76.37,3.0
2025-04-24 13:09:00,2025-04-24,2025-04-24 13:09:00,15.43,0,0.045,71.38,0,0.469,102.6,0,1.713,0,1.71,0,219.2,0,3.615,0.0,0,16.94,0,13.45,0,17.79,0,38.838,-76.37,3.0
2025-04-24 13:10:00,2025-04-24,2025-04-24 13:10:00,15.48,0,0.041,70.19,0,0.733,102.6,0,1.625,0,1.622,0,219.0,0,3.759,0.0,0,16.94,0,13.41,0,17.84,0,38.838,-76.37,3.0
2025-04-24 13:11:00,2025-04-24,2025-04-24 13:11:00,15.5,0,0.0,72.02,0,0.958,102.6,0,1.427,0,1.418,0,216.3,0,6.139,0.0,0,16.94,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-04-24 13:12:00,2025-04-24,2025-04-24 13:12:00,15.51,0,0.028,70.29,0,0.503,102.6,0,1.535,0,1.529,0,219.4,0,5.252,0.0,0,16.94,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-04-24 13:13:00,2025-04-24,2025-04-24 13:13:00,15.6,0,0.0,70.99,0,0.164,102.6,0,1.313,0,1.298,0,218.0,0,8.66,0.0,0,16.94,0,13.41,0,17.99,0,38.838,-76.37,3.0
2025-04-24 13:14:00,2025-04-24,2025-04-24 13:14:00,15.62,0,0.042,71.39,0,0.342,102.6,0,1.162,0,1.153,0,210.6,0,6.946,0.0,0,16.94,0,13.42,0,18.05,0,38.838,-76.37,3.0
2025-04-24 13:15:00,2025-04-24,2025-04-24 13:15:00,15.7,0,0.0,71.27,0,0.659,102.6,0,1.275,0,1.266,0,214.1,0,6.701,0.0,0,16.94,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-24 13:16:00,2025-04-24,2025-04-24 13:16:00,15.7,0,0.0,69.93,0,0.477,102.6,0,1.407,0,1.402,0,224.5,0,4.78,0.0,0,16.94,0,13.42,0,18.17,0,38.838,-76.37,3.0
2025-04-24 13:17:00,2025-04-24,2025-04-24 13:17:00,15.7,0,0.0,70.05,0,0.222,102.6,0,1.185,0,1.174,0,221.2,0,7.629,0.0,0,16.94,0,13.41,0,18.23,0,38.838,-76.37,3.0
2025-04-24 13:18:00,2025-04-24,2025-04-24 13:18:00,15.78,0,0.039,69.83,0,0.312,102.6,0,1.055,0,1.045,0,212.0,0,7.713,0.0,0,16.94,0,13.44,0,18.28,0,38.838,-76.37,3.0
2025-04-24 13:19:00,2025-04-24,2025-04-24 13:19:00,15.8,0,0.0,69.29,0,0.808,102.6,0,1.232,0,1.221,0,216.2,0,7.567,0.0,0,16.94,0,13.42,0,18.33,0,38.838,-76.37,3.0
2025-04-24 13:20:00,2025-04-24,2025-04-24 13:20:00,15.8,0,0.0,67.64,0,0.309,102.6,0,1.242,0,1.234,0,225.4,0,6.256,0.0,0,16.94,0,13.42,0,18.38,0,38.838,-76.37,3.0
2025-04-24 13:21:00,2025-04-24,2025-04-24 13:21:00,15.8,0,0.0,67.52,0,0.911,102.6,0,1.322,0,1.313,0,223.2,0,6.635,0.0,0,16.94,0,13.42,0,18.43,0,38.838,-76.37,3.0
2025-04-24 13:22:00,2025-04-24,2025-04-24 13:22:00,15.8,0,0.0,66.52,0,0.474,102.6,0,1.413,0,1.407,0,224.3,0,5.324,0.0,0,16.94,0,13.41,0,18.48,0,38.838,-76.37,3.0
2025-04-24 13:23:00,2025-04-24,2025-04-24 13:23:00,15.8,0,0.0,67.01,0,0.745,102.6,0,1.238,0,1.23,0,222.7,0,6.779,0.0,0,16.94,0,13.42,0,18.56,0,38.838,-76.37,3.0
2025-04-24 13:24:00,2025-04-24,2025-04-24 13:24:00,15.8,0,0.018,67.97,0,0.574,102.6,0,1.298,0,1.292,0,227.4,0,5.597,0.0,0,16.94,0,13.42,0,18.61,0,38.838,-76.37,3.0
2025-04-24 13:25:00,2025-04-24,2025-04-24 13:25:00,15.88,0,0.037,68.02,0,0.6,102.6,0,1.253,0,1.243,0,223.3,0,7.486,0.0,0,16.94,0,13.43,0,18.66,0,38.838,-76.37,3.0
2025-04-24 13:26:00,2025-04-24,2025-04-24 13:26:00,15.9,0,0.0,68.44,0,1.093,102.6,0,1.192,0,1.185,0,221.4,0,6.246,0.0,0,16.94,0,13.42,0,18.74,0,38.838,-76.37,3.0
2025-04-24 13:27:00,2025-04-24,2025-04-24 13:27:00,15.9,0,0.0,68.67,0,0.495,102.6,0,1.177,0,1.166,0,223.0,0,7.607,0.0,0,16.94,0,13.42,0,18.77,0,38.838,-76.37,3.0
2025-04-24 13:28:00,2025-04-24,2025-04-24 13:28:00,15.98,0,0.039,67.12,0,0.701,102.6,0,1.133,0,1.118,0,226.9,0,9.31,0.0,0,16.94,0,13.42,0,18.84,0,38.838,-76.37,3.0
2025-04-24 13:29:00,2025-04-24,2025-04-24 13:29:00,16.0,0,0.0,68.11,0,0.482,102.6,0,1.123,0,1.116,0,236.8,0,6.706,0.0,0,16.94,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-04-24 13:30:00,2025-04-24,2025-04-24 13:30:00,16.0,0,0.0,66.52,0,0.655,102.6,0,1.195,0,1.181,0,246.0,0,8.92,0.0,0,16.94,0,13.38,0,18.92,0,38.838,-76.37,3.0
2025-04-24 13:31:00,2025-04-24,2025-04-24 13:31:00,16.0,0,0.0,66.45,0,0.755,102.6,0,1.178,0,1.164,0,237.1,0,8.85,0.0,0,16.94,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-04-24 13:32:00,2025-04-24,2025-04-24 13:32:00,16.0,0,0.0,65.54,0,0.748,102.6,0,1.272,0,1.265,0,238.6,0,5.994,0.0,0,16.94,0,13.38,0,19.02,0,38.838,-76.37,3.0
2025-04-24 13:33:00,2025-04-24,2025-04-24 13:33:00,16.0,0,0.0,63.82,0,0.969,102.6,0,1.2,0,1.187,0,237.6,0,8.57,0.0,0,16.94,0,13.38,0,19.08,0,38.838,-76.37,3.0
2025-04-24 13:34:00,2025-04-24,2025-04-24 13:34:00,15.97,0,0.045,64.8,0,0.843,102.6,0,0.918,0,0.891,0,228.8,0,13.9,0.0,0,16.94,0,13.38,0,19.13,0,38.838,-76.37,3.0
2025-04-24 13:35:00,2025-04-24,2025-04-24 13:35:00,16.0,0,0.0,64.43,0,0.888,102.6,0,1.04,0,1.021,0,242.0,0,10.81,0.0,0,16.94,0,13.48,0,19.18,0,38.838,-76.37,3.0
2025-04-24 13:36:00,2025-04-24,2025-04-24 13:36:00,16.0,0,0.0,65.28,0,0.406,102.6,0,0.908,0,0.896,0,247.4,0,9.25,0.0,0,16.94,0,13.47,0,19.23,0,38.838,-76.37,3.0
2025-04-24 13:37:00,2025-04-24,2025-04-24 13:37:00,16.09,0,0.028,64.51,0,1.055,102.6,0,1.078,0,1.069,0,247.7,0,7.405,0.0,0,16.94,0,13.38,0,19.28,0,38.838,-76.37,3.0
2025-04-24 13:38:00,2025-04-24,2025-04-24 13:38:00,16.1,0,0.0,62.18,0,0.828,102.6,0,1.09,0,1.084,0,253.2,0,6.165,0.0,0,16.94,0,13.48,0,19.31,0,38.838,-76.37,3.0
2025-04-24 13:39:00,2025-04-24,2025-04-24 13:39:00,16.08,0,0.04,59.74,0,0.521,102.6,0,1.165,0,1.157,0,256.2,0,6.603,0.0,0,16.94,0,13.48,0,19.36,0,38.838,-76.37,3.0
2025-04-24 13:40:00,2025-04-24,2025-04-24 13:40:00,16.0,0,0.022,60.82,0,0.903,102.6,0,1.048,0,1.033,0,243.7,0,9.94,0.0,0,16.94,0,13.48,0,19.42,0,38.838,-76.37,3.0
2025-04-24 13:41:00,2025-04-24,2025-04-24 13:41:00,16.1,0,0.013,60.24,0,1.071,102.6,0,1.083,0,1.055,0,229.1,0,13.17,0.0,0,16.94,0,13.46,0,19.47,0,38.838,-76.37,3.0
2025-04-24 13:42:00,2025-04-24,2025-04-24 13:42:00,16.12,0,0.04,60.73,0,1.355,102.6,0,1.122,0,1.104,0,218.2,0,10.3,0.0,0,16.94,0,13.45,0,19.57,0,38.838,-76.37,3.0
2025-04-24 13:43:00,2025-04-24,2025-04-24 13:43:00,16.23,0,0.045,63.49,0,1.102,102.6,0,1.11,0,1.098,0,236.3,0,8.39,0.0,0,16.94,0,13.45,0,19.6,0,38.838,-76.37,3.0
2025-04-24 13:44:00,2025-04-24,2025-04-24 13:44:00,16.3,0,0.0,62.02,0,0.879,102.6,0,1.085,0,1.077,0,227.6,0,6.915,0.0,0,16.94,0,13.45,0,19.65,0,38.838,-76.37,3.0
2025-04-24 13:45:00,2025-04-24,2025-04-24 13:45:00,16.31,0,0.036,61.75,0,0.519,102.6,0,1.173,0,1.151,0,225.4,0,11.21,0.0,0,16.94,0,13.44,0,19.73,0,38.838,-76.37,3.0
2025-04-24 13:46:00,2025-04-24,2025-04-24 13:46:00,16.4,0,0.0,62.28,0,0.692,102.6,0,1.04,0,1.029,0,230.6,0,8.32,0.0,0,16.94,0,13.42,0,19.78,0,38.838,-76.37,3.0
