time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 11:08:00,2025-02-28,2025-02-28 11:08:00,6.905,0,0.022,56.11,0,0.087,100.8,0,4.655,0,4.556,0,300.8,0,11.78,0.0,0,13.31,0,13.88,0,4.751,0,38.838,-76.37,3.0
2025-02-28 11:09:00,2025-02-28,2025-02-28 11:09:00,6.9,0,0.0,55.53,0,0.232,100.8,0,4.997,0,4.91,0,299.1,0,10.64,0.0,0,13.31,0,13.88,0,4.771,0,38.838,-76.37,3.0
2025-02-28 11:10:00,2025-02-28,2025-02-28 11:10:00,6.905,0,0.022,55.19,0,0.24,100.8,0,4.97,0,4.906,0,300.3,0,9.17,0.0,0,13.31,0,13.88,0,4.794,0,38.838,-76.37,3.0
2025-02-28 11:11:00,2025-02-28,2025-02-28 11:11:00,7.007,0,0.025,55.24,0,0.248,100.9,0,4.693,0,4.568,0,291.2,0,13.23,0.0,0,13.31,0,13.88,0,4.816,0,38.838,-76.37,3.0
2025-02-28 11:12:00,2025-02-28,2025-02-28 11:12:00,7.0,0,0.0,55.32,0,0.12,100.9,0,4.583,0,4.424,0,303.4,0,15.09,0.0,0,13.31,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-02-28 11:13:00,2025-02-28,2025-02-28 11:13:00,7.002,0,0.013,55.3,0,0.143,100.9,0,3.625,0,3.541,0,302.5,0,12.34,0.0,0,13.31,0,13.88,0,4.837,0,38.838,-76.37,3.0
2025-02-28 11:14:00,2025-02-28,2025-02-28 11:14:00,7.01,0,0.03,55.62,0,0.128,100.9,0,4.625,0,4.558,0,302.7,0,9.77,0.0,0,13.31,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-28 11:15:00,2025-02-28,2025-02-28 11:15:00,7.005,0,0.022,55.7,0,0.125,100.9,0,4.315,0,4.181,0,296.0,0,14.25,0.0,0,13.31,0,13.88,0,4.88,0,38.838,-76.37,3.0
2025-02-28 11:16:00,2025-02-28,2025-02-28 11:16:00,6.993,0,0.04,55.5,0,0.174,100.9,0,4.923,0,4.891,0,296.0,0,6.533,0.0,0,13.31,0,13.88,0,4.902,0,38.838,-76.37,3.0
2025-02-28 11:17:00,2025-02-28,2025-02-28 11:17:00,7.005,0,0.022,55.77,0,0.154,100.9,0,4.083,0,4.033,0,301.8,0,9.02,0.0,0,13.31,0,13.89,0,4.923,0,38.838,-76.37,3.0
2025-02-28 11:18:00,2025-02-28,2025-02-28 11:18:00,6.922,0,0.045,55.82,0,0.099,100.9,0,3.748,0,3.697,0,295.4,0,9.47,0.0,0,13.31,0,13.89,0,4.945,0,38.838,-76.37,3.0
2025-02-28 11:19:00,2025-02-28,2025-02-28 11:19:00,6.9,0,0.0,55.8,0,0.179,100.9,0,3.478,0,3.239,0,297.8,0,21.25,0.0,0,13.31,0,13.89,0,4.966,0,38.838,-76.37,3.0
2025-02-28 11:20:00,2025-02-28,2025-02-28 11:20:00,6.9,0,0.0,55.19,0,0.217,100.9,0,4.76,0,4.654,0,313.0,0,12.07,0.0,0,13.31,0,13.89,0,4.966,0,38.838,-76.37,3.0
2025-02-28 11:21:00,2025-02-28,2025-02-28 11:21:00,6.902,0,0.013,55.13,0,0.126,100.9,0,4.657,0,4.587,0,296.3,0,9.91,0.0,0,13.31,0,13.88,0,4.988,0,38.838,-76.37,3.0
2025-02-28 11:22:00,2025-02-28,2025-02-28 11:22:00,6.9,0,0.0,54.59,0,0.216,100.9,0,5.112,0,5.015,0,299.5,0,11.13,0.0,0,13.31,0,13.88,0,5.031,0,38.838,-76.37,3.0
2025-02-28 11:23:00,2025-02-28,2025-02-28 11:23:00,6.977,0,0.042,54.36,0,0.204,100.9,0,5.495,0,5.302,0,305.7,0,15.17,0.0,0,13.31,0,13.89,0,5.031,0,38.838,-76.37,3.0
2025-02-28 11:24:00,2025-02-28,2025-02-28 11:24:00,7.002,0,0.013,54.33,0,0.387,100.9,0,5.733,0,5.605,0,302.1,0,12.14,0.0,0,13.31,0,13.89,0,5.051,0,38.838,-76.37,3.0
2025-02-28 11:25:00,2025-02-28,2025-02-28 11:25:00,7.0,0,0.0,54.46,0,0.192,100.9,0,3.95,0,3.845,0,306.0,0,13.22,0.0,0,13.31,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-02-28 11:26:00,2025-02-28,2025-02-28 11:26:00,7.0,0,0.0,54.8,0,0.206,100.9,0,4.78,0,4.645,0,298.3,0,13.61,0.0,0,13.31,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-02-28 11:27:00,2025-02-28,2025-02-28 11:27:00,7.0,0,0.0,54.78,0,0.296,100.9,0,4.58,0,4.448,0,298.9,0,13.74,0.0,0,13.31,0,13.89,0,5.117,0,38.838,-76.37,3.0
2025-02-28 11:28:00,2025-02-28,2025-02-28 11:28:00,6.972,0,0.045,55.14,0,0.059,100.9,0,3.69,0,3.573,0,302.2,0,14.44,0.0,0,13.31,0,13.89,0,5.14,0,38.838,-76.37,3.0
2025-02-28 11:29:00,2025-02-28,2025-02-28 11:29:00,6.9,0,0.0,55.2,0,0.089,100.9,0,4.95,0,4.881,0,297.2,0,9.56,0.0,0,13.31,0,13.89,0,5.16,0,38.838,-76.37,3.0
2025-02-28 11:30:00,2025-02-28,2025-02-28 11:30:00,6.9,0,0.0,55.11,0,0.337,100.9,0,4.602,0,4.509,0,297.6,0,11.48,0.0,0,13.31,0,13.89,0,5.16,0,38.838,-76.37,3.0
2025-02-28 11:31:00,2025-02-28,2025-02-28 11:31:00,6.9,0,0.0,55.95,0,0.3,100.9,0,4.648,0,4.571,0,296.0,0,10.43,0.0,0,13.31,0,13.89,0,5.182,0,38.838,-76.37,3.0
2025-02-28 11:32:00,2025-02-28,2025-02-28 11:32:00,6.847,0,0.056,55.51,0,0.187,100.9,0,4.467,0,4.396,0,301.3,0,10.2,0.0,0,13.31,0,13.88,0,5.182,0,38.838,-76.37,3.0
2025-02-28 11:33:00,2025-02-28,2025-02-28 11:33:00,6.802,0,0.013,55.98,0,0.082,100.9,0,5.173,0,5.12,0,296.1,0,8.21,0.0,0,13.31,0,13.89,0,5.203,0,38.838,-76.37,3.0
2025-02-28 11:34:00,2025-02-28,2025-02-28 11:34:00,6.802,0,0.013,55.62,0,0.15,100.9,0,5.252,0,5.173,0,296.9,0,9.91,0.0,0,13.31,0,13.98,0,5.203,0,38.838,-76.37,3.0
2025-02-28 11:35:00,2025-02-28,2025-02-28 11:35:00,6.8,0,0.0,55.82,0,0.296,100.9,0,4.66,0,4.602,0,300.1,0,9.02,0.0,0,13.31,0,13.88,0,5.225,0,38.838,-76.37,3.0
2025-02-28 11:36:00,2025-02-28,2025-02-28 11:36:00,6.802,0,0.013,55.92,0,0.157,100.9,0,3.86,0,3.651,0,289.1,0,18.86,0.0,0,13.31,0,13.89,0,5.246,0,38.838,-76.37,3.0
2025-02-28 11:37:00,2025-02-28,2025-02-28 11:37:00,6.802,0,0.013,56.06,0,0.113,100.9,0,4.083,0,3.99,0,297.5,0,12.23,0.0,0,13.31,0,13.89,0,5.246,0,38.838,-76.37,3.0
2025-02-28 11:38:00,2025-02-28,2025-02-28 11:38:00,6.758,0,0.049,56.03,0,0.274,100.9,0,4.245,0,4.161,0,300.2,0,11.36,0.0,0,13.31,0,13.88,0,5.268,0,38.838,-76.37,3.0
2025-02-28 11:39:00,2025-02-28,2025-02-28 11:39:00,6.71,0,0.03,56.47,0,0.11,100.9,0,3.5,0,3.444,0,298.8,0,10.26,0.0,0,13.31,0,13.89,0,5.268,0,38.838,-76.37,3.0
2025-02-28 11:40:00,2025-02-28,2025-02-28 11:40:00,6.7,0,0.0,56.01,0,0.34,100.9,0,4.445,0,4.384,0,298.8,0,9.48,0.0,0,13.31,0,13.88,0,5.291,0,38.838,-76.37,3.0
2025-02-28 11:41:00,2025-02-28,2025-02-28 11:41:00,6.7,0,0.0,55.93,0,0.069,100.9,0,3.757,0,3.702,0,303.7,0,9.76,0.0,0,13.31,0,13.88,0,5.291,0,38.838,-76.37,3.0
2025-02-28 11:42:00,2025-02-28,2025-02-28 11:42:00,6.702,0,0.013,55.97,0,0.098,100.9,0,3.42,0,3.397,0,304.4,0,6.643,0.0,0,13.31,0,13.88,0,5.291,0,38.838,-76.37,3.0
2025-02-28 11:43:00,2025-02-28,2025-02-28 11:43:00,6.702,0,0.013,56.07,0,0.263,100.9,0,4.052,0,4.006,0,302.8,0,8.61,0.0,0,13.31,0,13.89,0,5.311,0,38.838,-76.37,3.0
2025-02-28 11:44:00,2025-02-28,2025-02-28 11:44:00,6.695,0,0.022,56.25,0,0.076,100.9,0,3.285,0,3.231,0,295.9,0,10.38,0.0,0,13.31,0,13.89,0,5.311,0,38.838,-76.37,3.0
2025-02-28 11:45:00,2025-02-28,2025-02-28 11:45:00,6.617,0,0.045,55.87,0,0.188,100.9,0,4.378,0,4.324,0,302.4,0,9.01,0.0,0,13.31,0,13.88,0,5.311,0,38.838,-76.37,3.0
2025-02-28 11:46:00,2025-02-28,2025-02-28 11:46:00,6.635,0,0.054,55.74,0,0.301,100.9,0,3.273,0,3.126,0,302.1,0,17.17,0.0,0,13.31,0,13.88,0,5.334,0,38.838,-76.37,3.0
2025-02-28 11:47:00,2025-02-28,2025-02-28 11:47:00,6.673,0,0.048,55.44,0,0.208,100.9,0,4.07,0,4.008,0,306.7,0,9.98,0.0,0,13.31,0,13.88,0,5.334,0,38.838,-76.37,3.0
2025-02-28 11:48:00,2025-02-28,2025-02-28 11:48:00,6.7,0,0.0,55.87,0,0.15,100.9,0,2.948,0,2.855,0,303.5,0,14.39,0.0,0,13.31,0,13.89,0,5.334,0,38.838,-76.37,3.0
2025-02-28 11:49:00,2025-02-28,2025-02-28 11:49:00,6.66,0,0.058,56.61,0,0.197,100.9,0,3.115,0,3.041,0,304.0,0,12.47,0.0,0,13.31,0,13.88,0,5.354,0,38.838,-76.37,3.0
2025-02-28 11:50:00,2025-02-28,2025-02-28 11:50:00,6.603,0,0.018,57.2,0,0.154,100.9,0,2.462,0,2.312,0,298.9,0,19.96,0.0,0,13.31,0,13.89,0,5.354,0,38.838,-76.37,3.0
2025-02-28 11:51:00,2025-02-28,2025-02-28 11:51:00,6.548,0,0.059,57.41,0,0.098,100.9,0,3.672,0,3.597,0,292.0,0,11.57,0.0,0,13.31,0,13.87,0,5.354,0,38.838,-76.37,3.0
2025-02-28 11:52:00,2025-02-28,2025-02-28 11:52:00,6.502,0,0.013,57.69,0,0.161,100.9,0,4.338,0,4.255,0,302.0,0,11.23,0.0,0,13.31,0,13.86,0,5.354,0,38.838,-76.37,3.0
2025-02-28 11:53:00,2025-02-28,2025-02-28 11:53:00,6.502,0,0.013,57.47,0,0.112,100.9,0,3.517,0,3.473,0,305.0,0,9.07,0.0,0,13.31,0,13.81,0,5.377,0,38.838,-76.37,3.0
2025-02-28 11:54:00,2025-02-28,2025-02-28 11:54:00,6.502,0,0.013,57.38,0,0.239,100.9,0,2.383,0,2.2,0,300.4,0,22.47,0.0,0,13.31,0,13.78,0,5.377,0,38.838,-76.37,3.0
2025-02-28 11:55:00,2025-02-28,2025-02-28 11:55:00,6.5,0,0.0,57.43,0,0.182,100.9,0,4.178,0,4.15,0,295.2,0,6.717,0.0,0,13.31,0,13.71,0,5.377,0,38.838,-76.37,3.0
2025-02-28 11:56:00,2025-02-28,2025-02-28 11:56:00,6.502,0,0.013,57.73,0,0.15,100.9,0,3.59,0,3.548,0,297.9,0,8.75,0.0,0,13.31,0,13.72,0,5.377,0,38.838,-76.37,3.0
2025-02-28 11:57:00,2025-02-28,2025-02-28 11:57:00,6.5,0,0.0,57.71,0,0.183,100.9,0,3.13,0,3.022,0,299.6,0,15.05,0.0,0,13.31,0,13.7,0,5.397,0,38.838,-76.37,3.0
2025-02-28 11:58:00,2025-02-28,2025-02-28 11:58:00,6.5,0,0.0,57.17,0,0.284,100.9,0,3.467,0,3.339,0,298.6,0,15.56,0.0,0,13.31,0,13.68,0,5.397,0,38.838,-76.37,3.0
2025-02-28 11:59:00,2025-02-28,2025-02-28 11:59:00,6.515,0,0.036,56.44,0,0.125,100.9,0,3.7,0,3.63,0,298.7,0,11.15,0.0,0,13.31,0,13.88,0,5.42,0,38.838,-76.37,3.0
2025-02-28 12:01:00,2025-02-28,2025-02-28 12:01:00,6.597,0,0.031,56.14,0,0.099,100.9,0,3.657,0,3.593,0,300.0,0,10.68,0.0,0,13.31,0,13.74,0,5.42,0,38.838,-76.37,3.0
2025-02-28 12:02:00,2025-02-28,2025-02-28 12:02:00,6.6,0,0.0,56.27,0,0.289,101.0,0,3.14,0,3.044,0,297.5,0,14.16,0.0,0,13.31,0,13.88,0,5.44,0,38.838,-76.37,3.0
2025-02-28 12:03:00,2025-02-28,2025-02-28 12:03:00,6.605,0,0.022,56.89,0,0.267,101.0,0,3.138,0,3.051,0,295.8,0,13.53,0.0,0,13.31,0,13.8,0,5.44,0,38.838,-76.37,3.0
2025-02-28 12:04:00,2025-02-28,2025-02-28 12:04:00,6.608,0,0.028,56.84,0,0.24,101.0,0,2.928,0,2.843,0,294.8,0,13.85,0.0,0,13.31,0,13.83,0,5.463,0,38.838,-76.37,3.0
2025-02-28 12:05:00,2025-02-28,2025-02-28 12:05:00,6.535,0,0.054,56.66,0,0.205,101.0,0,3.987,0,3.917,0,298.0,0,10.69,0.0,0,13.31,0,13.82,0,5.463,0,38.838,-76.37,3.0
2025-02-28 12:06:00,2025-02-28,2025-02-28 12:06:00,6.513,0,0.034,57.3,0,0.194,101.0,0,3.572,0,3.521,0,303.2,0,9.62,0.0,0,13.31,0,13.83,0,5.463,0,38.838,-76.37,3.0
2025-02-28 12:07:00,2025-02-28,2025-02-28 12:07:00,6.507,0,0.025,57.57,0,0.195,101.0,0,3.437,0,3.351,0,299.6,0,12.76,0.0,0,13.31,0,13.83,0,5.485,0,38.838,-76.37,3.0
2025-02-28 12:08:00,2025-02-28,2025-02-28 12:08:00,6.5,0,0.0,57.55,0,0.133,101.0,0,3.692,0,3.586,0,300.5,0,13.69,0.0,0,13.31,0,13.88,0,5.506,0,38.838,-76.37,3.0
2025-02-28 12:09:00,2025-02-28,2025-02-28 12:09:00,6.483,0,0.041,57.7,0,0.311,101.0,0,2.838,0,2.745,0,296.9,0,14.65,0.0,0,13.31,0,13.88,0,5.506,0,38.838,-76.37,3.0
2025-02-28 12:10:00,2025-02-28,2025-02-28 12:10:00,6.41,0,0.03,57.9,0,0.186,101.0,0,3.55,0,3.385,0,306.2,0,17.47,0.0,0,13.31,0,13.82,0,5.506,0,38.838,-76.37,3.0
2025-02-28 12:11:00,2025-02-28,2025-02-28 12:11:00,6.403,0,0.018,57.48,0,0.119,101.0,0,3.575,0,3.43,0,300.5,0,16.34,0.0,0,13.31,0,13.82,0,5.506,0,38.838,-76.37,3.0
2025-02-28 12:12:00,2025-02-28,2025-02-28 12:12:00,6.4,0,0.0,57.7,0,0.213,101.0,0,3.127,0,3.057,0,296.9,0,12.07,0.0,0,13.31,0,13.82,0,5.528,0,38.838,-76.37,3.0
2025-02-28 12:13:00,2025-02-28,2025-02-28 12:13:00,6.403,0,0.018,57.33,0,0.094,101.0,0,3.357,0,3.182,0,294.8,0,18.46,0.0,0,13.31,0,13.82,0,5.528,0,38.838,-76.37,3.0
2025-02-28 12:14:00,2025-02-28,2025-02-28 12:14:00,6.413,0,0.043,56.9,0,0.138,101.0,0,3.107,0,2.977,0,292.9,0,16.57,0.0,0,13.31,0,13.82,0,5.528,0,38.838,-76.37,3.0
2025-02-28 12:15:00,2025-02-28,2025-02-28 12:15:00,6.452,0,0.056,56.95,0,0.14,101.0,0,2.75,0,2.53,0,296.5,0,22.92,0.0,0,13.31,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-02-28 12:16:00,2025-02-28,2025-02-28 12:16:00,6.503,0,0.018,56.54,0,0.18,101.0,0,2.752,0,2.686,0,297.7,0,12.56,0.0,0,13.31,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-02-28 12:17:00,2025-02-28,2025-02-28 12:17:00,6.503,0,0.018,57.11,0,0.197,101.0,0,2.522,0,2.409,0,295.9,0,17.12,0.0,0,13.31,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-02-28 12:18:00,2025-02-28,2025-02-28 12:18:00,6.5,0,0.0,57.32,0,0.321,101.0,0,3.205,0,3.136,0,302.5,0,11.86,0.0,0,13.31,0,13.82,0,5.548,0,38.838,-76.37,3.0
2025-02-28 12:19:00,2025-02-28,2025-02-28 12:19:00,6.505,0,0.022,57.79,0,0.076,101.0,0,3.45,0,3.402,0,304.8,0,9.57,0.0,0,13.31,0,13.82,0,5.571,0,38.838,-76.37,3.0
2025-02-28 12:20:00,2025-02-28,2025-02-28 12:20:00,6.448,0,0.059,58.04,0,0.125,101.0,0,2.375,0,2.198,0,296.3,0,22.11,0.0,0,13.31,0,13.82,0,5.571,0,38.838,-76.37,3.0
2025-02-28 12:21:00,2025-02-28,2025-02-28 12:21:00,6.402,0,0.013,58.04,0,0.167,101.0,0,3.412,0,3.367,0,305.5,0,9.28,0.0,0,13.31,0,13.89,0,5.571,0,38.838,-76.37,3.0
2025-02-28 12:22:00,2025-02-28,2025-02-28 12:22:00,6.403,0,0.018,58.15,0,0.18,101.0,0,3.023,0,2.951,0,303.5,0,12.51,0.0,0,13.31,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:23:00,2025-02-28,2025-02-28 12:23:00,6.4,0,0.0,58.23,0,0.155,101.0,0,2.143,0,2.084,0,295.5,0,13.44,0.0,0,13.31,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:24:00,2025-02-28,2025-02-28 12:24:00,6.39,0,0.03,57.82,0,0.128,101.0,0,2.442,0,2.382,0,297.9,0,12.7,0.0,0,13.31,0,13.88,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:25:00,2025-02-28,2025-02-28 12:25:00,6.312,0,0.037,57.82,0,0.088,101.0,0,2.508,0,2.444,0,294.3,0,12.93,0.0,0,13.31,0,13.82,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:26:00,2025-02-28,2025-02-28 12:26:00,6.302,0,0.013,57.48,0,0.14,101.0,0,3.297,0,3.267,0,302.0,0,7.729,0.0,0,13.31,0,13.88,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:27:00,2025-02-28,2025-02-28 12:27:00,6.305,0,0.022,57.2,0,0.46,101.0,0,2.22,0,2.143,0,298.3,0,15.07,0.0,0,13.31,0,13.78,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:28:00,2025-02-28,2025-02-28 12:28:00,6.38,0,0.048,56.68,0,0.322,101.0,0,3.69,0,3.563,0,294.8,0,15.05,0.0,0,13.31,0,13.74,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:29:00,2025-02-28,2025-02-28 12:29:00,6.403,0,0.018,57.5,0,0.112,101.0,0,3.8,0,3.714,0,298.8,0,12.2,0.0,0,13.31,0,13.73,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:30:00,2025-02-28,2025-02-28 12:30:00,6.402,0,0.013,57.73,0,0.206,101.0,0,3.318,0,3.228,0,303.0,0,13.34,0.0,0,13.31,0,13.72,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:31:00,2025-02-28,2025-02-28 12:31:00,6.403,0,0.018,57.91,0,0.197,101.0,0,3.412,0,3.39,0,298.8,0,6.392,0.0,0,13.31,0,13.71,0,5.591,0,38.838,-76.37,3.0
2025-02-28 12:32:00,2025-02-28,2025-02-28 12:32:00,6.458,0,0.053,57.48,0,0.117,101.0,0,2.598,0,2.52,0,296.1,0,14.04,0.0,0,13.31,0,13.88,0,5.614,0,38.838,-76.37,3.0
2025-02-28 12:33:00,2025-02-28,2025-02-28 12:33:00,6.502,0,0.013,56.98,0,0.282,101.0,0,2.968,0,2.847,0,302.9,0,16.36,0.0,0,13.31,0,13.69,0,5.614,0,38.838,-76.37,3.0
2025-02-28 12:34:00,2025-02-28,2025-02-28 12:34:00,6.502,0,0.013,57.4,0,0.104,101.0,0,1.88,0,1.611,0,286.5,0,30.65,0.0,0,13.31,0,13.88,0,5.637,0,38.838,-76.37,3.0
2025-02-28 12:35:00,2025-02-28,2025-02-28 12:35:00,6.512,0,0.041,57.31,0,0.252,101.0,0,2.323,0,2.249,0,301.1,0,14.49,0.0,0,13.31,0,13.69,0,5.657,0,38.838,-76.37,3.0
2025-02-28 12:36:00,2025-02-28,2025-02-28 12:36:00,6.588,0,0.032,57.72,0,0.155,101.0,0,2.227,0,2.103,0,294.1,0,19.09,0.0,0,13.31,0,13.69,0,5.68,0,38.838,-76.37,3.0
2025-02-28 12:37:00,2025-02-28,2025-02-28 12:37:00,6.6,0,0.018,57.76,0,0.108,101.0,0,2.283,0,2.176,0,303.3,0,17.53,0.0,0,13.31,0,13.69,0,5.7,0,38.838,-76.37,3.0
2025-02-28 12:38:00,2025-02-28,2025-02-28 12:38:00,6.593,0,0.031,57.95,0,0.128,101.0,0,2.208,0,2.133,0,295.7,0,14.96,0.0,0,13.31,0,13.69,0,5.722,0,38.838,-76.37,3.0
2025-02-28 12:39:00,2025-02-28,2025-02-28 12:39:00,6.558,0,0.059,58.11,0,0.181,101.0,0,1.553,0,1.458,0,289.8,0,20.01,0.0,0,13.31,0,13.69,0,5.765,0,38.838,-76.37,3.0
2025-02-28 12:40:00,2025-02-28,2025-02-28 12:40:00,6.545,0,0.059,58.33,0,0.358,101.0,0,0.893,0,0.628,0,288.3,0,44.17,0.0,0,13.31,0,13.69,0,5.788,0,38.838,-76.37,3.0
2025-02-28 12:41:00,2025-02-28,2025-02-28 12:41:00,6.572,0,0.045,58.99,0,0.247,101.0,0,0.908,0,0.775,0,285.5,0,31.06,0.0,0,13.31,0,13.65,0,5.808,0,38.838,-76.37,3.0
2025-02-28 12:42:00,2025-02-28,2025-02-28 12:42:00,6.597,0,0.026,59.05,0,0.224,101.0,0,0.828,0,0.545,0,319.2,0,47.35,0.0,0,13.31,0,13.85,0,5.851,0,38.838,-76.37,3.0
2025-02-28 12:43:00,2025-02-28,2025-02-28 12:43:00,6.605,0,0.022,59.84,0,0.377,101.0,0,0.978,0,0.586,0,216.6,0,51.27,0.0,0,13.31,0,13.65,0,5.896,0,38.838,-76.37,3.0
2025-02-28 12:44:00,2025-02-28,2025-02-28 12:44:00,6.567,0,0.047,59.77,0,0.523,101.0,0,0.628,0,0.098,0,249.1,0,74.42,0.0,0,13.31,0,13.65,0,5.939,0,38.838,-76.37,3.0
2025-02-28 12:45:00,2025-02-28,2025-02-28 12:45:00,6.508,0,0.033,60.15,0,0.145,101.0,0,1.143,0,1.011,0,225.5,0,27.6,0.0,0,13.31,0,13.65,0,5.96,0,38.838,-76.37,3.0
2025-02-28 12:46:00,2025-02-28,2025-02-28 12:46:00,6.51,0,0.04,60.19,0,0.121,101.0,0,0.847,0,0.624,0,224.5,0,41.54,0.0,0,13.31,0,13.65,0,6.005,0,38.838,-76.37,3.0
2025-02-28 12:47:00,2025-02-28,2025-02-28 12:47:00,6.503,0,0.018,59.99,0,0.255,101.0,0,1.153,0,0.857,0,292.7,0,41.04,0.0,0,13.31,0,13.65,0,6.048,0,38.838,-76.37,3.0
2025-02-28 12:48:00,2025-02-28,2025-02-28 12:48:00,6.503,0,0.018,59.08,0,0.245,101.0,0,1.39,0,1.272,0,305.9,0,23.59,0.0,0,13.31,0,13.65,0,6.113,0,38.838,-76.37,3.0
2025-02-28 12:49:00,2025-02-28,2025-02-28 12:49:00,6.538,0,0.052,59.02,0,0.361,101.0,0,0.892,0,0.437,0,282.9,0,57.84,0.0,0,13.31,0,13.65,0,6.156,0,38.838,-76.37,3.0
2025-02-28 12:50:00,2025-02-28,2025-02-28 12:50:00,6.602,0,0.013,58.51,0,0.328,101.0,0,1.277,0,0.789,0,272.9,0,50.04,0.0,0,13.31,0,13.65,0,6.199,0,38.838,-76.37,3.0
2025-02-28 12:51:00,2025-02-28,2025-02-28 12:51:00,6.607,0,0.025,58.98,0,0.373,101.0,0,1.153,0,0.889,0,215.5,0,38.76,0.0,0,13.31,0,13.65,0,6.242,0,38.838,-76.37,3.0
2025-02-28 12:52:00,2025-02-28,2025-02-28 12:52:00,6.615,0,0.04,58.75,0,0.332,101.0,0,1.412,0,1.072,0,288.3,0,39.76,0.0,0,13.31,0,13.85,0,6.308,0,38.838,-76.37,3.0
2025-02-28 12:53:00,2025-02-28,2025-02-28 12:53:00,6.693,0,0.025,57.54,0,0.317,101.0,0,1.497,0,1.414,0,295.6,0,18.99,0.0,0,13.31,0,13.65,0,6.351,0,38.838,-76.37,3.0
2025-02-28 12:54:00,2025-02-28,2025-02-28 12:54:00,6.7,0,0.0,57.52,0,0.377,101.0,0,1.807,0,1.758,0,304.2,0,13.3,0.0,0,13.31,0,13.62,0,6.416,0,38.838,-76.37,3.0
2025-02-28 12:55:00,2025-02-28,2025-02-28 12:55:00,6.7,0,0.0,57.38,0,0.131,101.0,0,1.228,0,1.094,0,275.7,0,26.84,0.0,0,13.31,0,13.62,0,6.461,0,38.838,-76.37,3.0
2025-02-28 12:56:00,2025-02-28,2025-02-28 12:56:00,6.705,0,0.022,57.36,0,0.289,101.0,0,0.81,0,0.612,0,299.9,0,40.02,0.0,0,13.31,0,13.62,0,6.524,0,38.838,-76.37,3.0
2025-02-28 12:57:00,2025-02-28,2025-02-28 12:57:00,6.792,0,0.028,57.14,0,0.333,101.0,0,1.922,0,1.824,0,285.0,0,18.22,0.0,0,13.31,0,13.62,0,6.59,0,38.838,-76.37,3.0
2025-02-28 12:58:00,2025-02-28,2025-02-28 12:58:00,6.807,0,0.025,56.91,0,0.415,101.0,0,2.378,0,2.189,0,306.6,0,22.86,0.0,0,13.31,0,13.62,0,6.656,0,38.838,-76.37,3.0
2025-02-28 12:59:00,2025-02-28,2025-02-28 12:59:00,6.8,0,0.0,57.05,0,0.41,101.0,0,1.893,0,1.833,0,313.1,0,14.46,0.0,0,13.31,0,13.62,0,6.701,0,38.838,-76.37,3.0
2025-02-28 13:01:00,2025-02-28,2025-02-28 13:01:00,6.802,0,0.013,56.37,0,0.473,101.0,0,2.432,0,2.348,0,300.7,0,15.04,0.0,0,13.31,0,13.62,0,6.809,0,38.838,-76.37,3.0
2025-02-28 13:02:00,2025-02-28,2025-02-28 13:02:00,6.8,0,0.0,55.43,0,0.443,101.0,0,3.505,0,3.302,0,296.9,0,19.48,0.0,0,13.31,0,13.62,0,6.875,0,38.838,-76.37,3.0
2025-02-28 13:03:00,2025-02-28,2025-02-28 13:03:00,6.872,0,0.045,54.96,0,0.212,101.0,0,3.325,0,3.16,0,295.7,0,18.04,0.0,0,13.31,0,13.61,0,6.918,0,38.838,-76.37,3.0
2025-02-28 13:04:00,2025-02-28,2025-02-28 13:04:00,6.9,0,0.0,54.26,0,0.408,101.0,0,3.427,0,3.343,0,301.7,0,12.63,0.0,0,13.31,0,13.82,0,6.983,0,38.838,-76.37,3.0
2025-02-28 13:05:00,2025-02-28,2025-02-28 13:05:00,6.912,0,0.032,54.33,0,0.233,101.0,0,3.092,0,2.899,0,302.7,0,20.23,0.0,0,13.31,0,13.81,0,7.028,0,38.838,-76.37,3.0
