time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-23 11:35:00,2025-04-23,2025-04-23 11:35:00,15.66,0,0.048,52.27,0,0.506,102.3,0,2.918,0,2.887,0,20.24,0,8.39,0.0,0,16.91,0,13.52,0,14.85,0,38.838,-76.37,3.0
2025-04-23 11:36:00,2025-04-23,2025-04-23 11:36:00,15.69,0,0.025,52.66,0,0.655,102.3,0,2.4,0,2.366,0,16.06,0,9.67,0.0,0,16.91,0,13.53,0,14.9,0,38.838,-76.37,3.0
2025-04-23 11:37:00,2025-04-23,2025-04-23 11:37:00,15.6,0,0.0,52.92,0,0.447,102.3,0,3.208,0,3.054,0,22.78,0,17.76,0.0,0,16.91,0,13.53,0,14.92,0,38.838,-76.37,3.0
2025-04-23 11:38:00,2025-04-23,2025-04-23 11:38:00,15.6,0,0.0,53.18,0,0.397,102.3,0,1.642,0,1.605,0,27.59,0,12.17,0.0,0,16.91,0,13.53,0,14.97,0,38.838,-76.37,3.0
2025-04-23 11:39:00,2025-04-23,2025-04-23 11:39:00,15.6,0,0.0,52.54,0,0.617,102.3,0,3.038,0,2.919,0,32.82,0,16.07,0.0,0,16.91,0,13.53,0,15.0,0,38.838,-76.37,3.0
2025-04-23 11:40:00,2025-04-23,2025-04-23 11:40:00,15.6,0,0.0,51.88,0,0.276,102.3,0,3.297,0,3.262,0,20.98,0,8.25,0.0,0,16.91,0,13.53,0,15.04,0,38.838,-76.37,3.0
2025-04-23 11:41:00,2025-04-23,2025-04-23 11:41:00,15.6,0,0.0,52.23,0,0.169,102.3,0,2.887,0,2.871,0,35.53,0,5.98,0.0,0,16.91,0,13.53,0,15.07,0,38.838,-76.37,3.0
2025-04-23 11:42:00,2025-04-23,2025-04-23 11:42:00,15.61,0,0.028,52.78,0,0.557,102.3,0,2.668,0,2.604,0,27.36,0,12.61,0.0,0,16.91,0,13.53,0,15.09,0,38.838,-76.37,3.0
2025-04-23 11:43:00,2025-04-23,2025-04-23 11:43:00,15.61,0,0.032,52.71,0,0.589,102.3,0,2.953,0,2.906,0,28.68,0,10.23,0.0,0,16.91,0,13.53,0,15.14,0,38.838,-76.37,3.0
2025-04-23 11:44:00,2025-04-23,2025-04-23 11:44:00,15.61,0,0.028,52.69,0,0.497,102.3,0,2.742,0,2.699,0,35.72,0,10.1,0.0,0,16.91,0,13.53,0,15.17,0,38.838,-76.37,3.0
2025-04-23 11:45:00,2025-04-23,2025-04-23 11:45:00,15.7,0,0.018,52.48,0,0.365,102.3,0,2.327,0,2.301,0,27.59,0,8.56,0.0,0,16.91,0,13.53,0,15.19,0,38.838,-76.37,3.0
2025-04-23 11:46:00,2025-04-23,2025-04-23 11:46:00,15.7,0,0.0,52.57,0,0.639,102.3,0,2.847,0,2.791,0,31.8,0,11.34,0.0,0,16.91,0,13.52,0,15.24,0,38.838,-76.37,3.0
2025-04-23 11:47:00,2025-04-23,2025-04-23 11:47:00,15.7,0,0.0,52.45,0,0.28,102.3,0,2.643,0,2.605,0,22.83,0,9.7,0.0,0,16.91,0,13.53,0,15.29,0,38.838,-76.37,3.0
2025-04-23 11:48:00,2025-04-23,2025-04-23 11:48:00,15.73,0,0.043,53.05,0,1.064,102.3,0,2.317,0,2.194,0,44.35,0,18.63,0.0,0,16.91,0,13.53,0,15.31,0,38.838,-76.37,3.0
2025-04-23 11:49:00,2025-04-23,2025-04-23 11:49:00,15.8,0,0.0,52.42,0,0.523,102.3,0,1.955,0,1.899,0,42.58,0,13.7,0.0,0,16.91,0,13.52,0,15.34,0,38.838,-76.37,3.0
2025-04-23 11:50:00,2025-04-23,2025-04-23 11:50:00,15.8,0,0.0,51.79,0,0.551,102.3,0,2.395,0,2.365,0,37.92,0,9.09,0.0,0,16.91,0,13.53,0,15.39,0,38.838,-76.37,3.0
2025-04-23 11:51:00,2025-04-23,2025-04-23 11:51:00,15.81,0,0.025,52.15,0,0.422,102.3,0,2.468,0,2.433,0,48.53,0,9.7,0.0,0,16.91,0,13.53,0,15.43,0,38.838,-76.37,3.0
2025-04-23 11:52:00,2025-04-23,2025-04-23 11:52:00,15.89,0,0.025,51.4,0,0.908,102.3,0,2.62,0,2.565,0,41.65,0,11.69,0.0,0,16.91,0,13.53,0,15.48,0,38.838,-76.37,3.0
2025-04-23 11:53:00,2025-04-23,2025-04-23 11:53:00,15.9,0,0.0,51.66,0,0.592,102.3,0,2.832,0,2.692,0,52.59,0,17.98,0.0,0,16.91,0,13.53,0,15.51,0,38.838,-76.37,3.0
2025-04-23 11:54:00,2025-04-23,2025-04-23 11:54:00,15.91,0,0.03,51.32,0,0.52,102.3,0,2.918,0,2.837,0,34.4,0,13.49,0.0,0,16.91,0,13.53,0,15.55,0,38.838,-76.37,3.0
2025-04-23 11:55:00,2025-04-23,2025-04-23 11:55:00,16.0,0,0.0,50.29,0,0.497,102.3,0,2.762,0,2.642,0,42.39,0,16.89,0.0,0,16.91,0,13.53,0,15.58,0,38.838,-76.37,3.0
2025-04-23 11:56:00,2025-04-23,2025-04-23 11:56:00,16.0,0,0.0,50.47,0,0.222,102.3,0,3.378,0,3.335,0,45.28,0,9.22,0.0,0,16.91,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-04-23 11:57:00,2025-04-23,2025-04-23 11:57:00,16.0,0,0.0,49.61,0,0.333,102.3,0,3.717,0,3.673,0,47.29,0,8.75,0.0,0,16.91,0,13.53,0,15.68,0,38.838,-76.37,3.0
2025-04-23 11:58:00,2025-04-23,2025-04-23 11:58:00,16.05,0,0.05,49.3,0,0.258,102.3,0,3.588,0,3.488,0,48.22,0,13.53,0.0,0,16.91,0,13.49,0,15.73,0,38.838,-76.37,3.0
2025-04-23 11:59:00,2025-04-23,2025-04-23 11:59:00,16.1,0,0.0,49.64,0,0.533,102.3,0,3.268,0,3.108,0,38.12,0,17.94,0.0,0,16.91,0,13.49,0,15.77,0,38.838,-76.37,3.0
2025-04-23 12:01:00,2025-04-23,2025-04-23 12:01:00,16.1,0,0.0,49.42,0,0.556,102.3,0,2.473,0,2.41,0,44.38,0,12.99,0.0,0,16.91,0,13.49,0,15.87,0,38.838,-76.37,3.0
2025-04-23 12:02:00,2025-04-23,2025-04-23 12:02:00,16.1,0,0.0,48.02,0,0.828,102.3,0,3.167,0,3.043,0,33.96,0,16.03,0.0,0,16.91,0,13.49,0,15.92,0,38.838,-76.37,3.0
2025-04-23 12:03:00,2025-04-23,2025-04-23 12:03:00,16.1,0,0.0,48.25,0,0.804,102.3,0,3.568,0,3.533,0,25.82,0,8.04,0.0,0,16.91,0,13.49,0,15.97,0,38.838,-76.37,3.0
2025-04-23 12:04:00,2025-04-23,2025-04-23 12:04:00,16.1,0,0.0,47.92,0,0.965,102.3,0,2.723,0,2.685,0,43.33,0,9.67,0.0,0,16.91,0,13.49,0,16.02,0,38.838,-76.37,3.0
2025-04-23 12:05:00,2025-04-23,2025-04-23 12:05:00,16.18,0,0.037,48.96,0,0.797,102.3,0,2.767,0,2.658,0,39.49,0,16.09,0.0,0,16.91,0,13.49,0,16.07,0,38.838,-76.37,3.0
2025-04-23 12:06:00,2025-04-23,2025-04-23 12:06:00,16.2,0,0.0,47.83,0,0.301,102.3,0,3.007,0,2.849,0,46.95,0,18.57,0.0,0,16.91,0,13.49,0,16.12,0,38.838,-76.37,3.0
2025-04-23 12:07:00,2025-04-23,2025-04-23 12:07:00,16.2,0,0.0,48.07,0,0.77,102.3,0,3.433,0,3.36,0,51.1,0,11.86,0.0,0,16.91,0,13.49,0,16.14,0,38.838,-76.37,3.0
2025-04-23 12:08:00,2025-04-23,2025-04-23 12:08:00,16.2,0,0.0,47.7,0,0.219,102.3,0,3.605,0,3.528,0,55.15,0,11.85,0.0,0,16.91,0,13.49,0,16.19,0,38.838,-76.37,3.0
2025-04-23 12:09:00,2025-04-23,2025-04-23 12:09:00,16.17,0,0.046,47.34,0,0.61,102.3,0,3.807,0,3.779,0,40.11,0,6.915,0.0,0,16.91,0,13.49,0,16.24,0,38.838,-76.37,3.0
2025-04-23 12:10:00,2025-04-23,2025-04-23 12:10:00,16.1,0,0.0,47.19,0,0.761,102.3,0,3.673,0,3.56,0,38.62,0,14.23,0.0,0,16.91,0,13.49,0,16.27,0,38.838,-76.37,3.0
2025-04-23 12:11:00,2025-04-23,2025-04-23 12:11:00,16.1,0,0.0,47.4,0,0.442,102.3,0,3.667,0,3.589,0,44.62,0,11.82,0.0,0,16.91,0,13.49,0,16.32,0,38.838,-76.37,3.0
2025-04-23 12:12:00,2025-04-23,2025-04-23 12:12:00,16.1,0,0.0,48.96,0,0.346,102.3,0,2.283,0,2.239,0,36.21,0,11.29,0.0,0,16.91,0,13.49,0,16.36,0,38.838,-76.37,3.0
2025-04-23 12:13:00,2025-04-23,2025-04-23 12:13:00,16.1,0,0.0,47.48,0,0.883,102.3,0,3.038,0,2.898,0,32.28,0,17.44,0.0,0,16.91,0,13.49,0,16.39,0,38.838,-76.37,3.0
2025-04-23 12:14:00,2025-04-23,2025-04-23 12:14:00,16.1,0,0.0,47.91,0,0.386,102.3,0,3.747,0,3.589,0,38.79,0,16.63,0.0,0,16.91,0,13.49,0,16.41,0,38.838,-76.37,3.0
2025-04-23 12:15:00,2025-04-23,2025-04-23 12:15:00,16.1,0,0.018,47.39,0,0.439,102.3,0,3.735,0,3.689,0,47.47,0,8.96,0.0,0,16.91,0,13.49,0,16.46,0,38.838,-76.37,3.0
2025-04-23 12:16:00,2025-04-23,2025-04-23 12:16:00,16.07,0,0.047,47.53,0,0.502,102.3,0,2.88,0,2.773,0,34.93,0,15.63,0.0,0,16.91,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-04-23 12:17:00,2025-04-23,2025-04-23 12:17:00,16.03,0,0.045,47.27,0,0.556,102.3,0,4.493,0,4.385,0,48.66,0,12.58,0.0,0,16.91,0,13.49,0,16.51,0,38.838,-76.37,3.0
2025-04-23 12:18:00,2025-04-23,2025-04-23 12:18:00,16.0,0,0.022,46.89,0,0.386,102.3,0,4.055,0,3.947,0,43.94,0,13.23,0.0,0,16.91,0,13.49,0,16.54,0,38.838,-76.37,3.0
2025-04-23 12:19:00,2025-04-23,2025-04-23 12:19:00,16.0,0,0.018,47.38,0,0.803,102.3,0,4.132,0,4.029,0,27.38,0,12.78,0.0,0,16.91,0,13.49,0,16.56,0,38.838,-76.37,3.0
2025-04-23 12:20:00,2025-04-23,2025-04-23 12:20:00,16.0,0,0.0,47.02,0,0.542,102.3,0,4.258,0,4.097,0,45.65,0,15.79,0.0,0,16.91,0,13.49,0,16.59,0,38.838,-76.37,3.0
2025-04-23 12:21:00,2025-04-23,2025-04-23 12:21:00,16.0,0,0.0,47.41,0,0.202,102.3,0,3.442,0,3.362,0,40.84,0,12.36,0.0,0,16.91,0,13.49,0,16.61,0,38.838,-76.37,3.0
2025-04-23 12:22:00,2025-04-23,2025-04-23 12:22:00,16.0,0,0.0,46.85,0,0.316,102.3,0,4.86,0,4.8,0,51.14,0,8.99,0.0,0,16.91,0,13.49,0,16.64,0,38.838,-76.37,3.0
2025-04-23 12:23:00,2025-04-23,2025-04-23 12:23:00,16.0,0,0.0,46.66,0,0.213,102.3,0,4.705,0,4.655,0,52.0,0,8.39,0.0,0,16.91,0,13.46,0,16.66,0,38.838,-76.37,3.0
2025-04-23 12:24:00,2025-04-23,2025-04-23 12:24:00,16.0,0,0.0,47.55,0,0.457,102.3,0,3.895,0,3.846,0,46.71,0,9.05,0.0,0,16.91,0,13.46,0,16.71,0,38.838,-76.37,3.0
2025-04-23 12:25:00,2025-04-23,2025-04-23 12:25:00,16.0,0,0.0,48.21,0,0.21,102.4,0,3.188,0,3.145,0,45.86,0,9.49,0.0,0,16.91,0,13.46,0,16.74,0,38.838,-76.37,3.0
2025-04-23 12:26:00,2025-04-23,2025-04-23 12:26:00,16.0,0,0.0,47.9,0,0.656,102.4,0,3.473,0,3.435,0,41.91,0,8.53,0.0,0,16.91,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-04-23 12:27:00,2025-04-23,2025-04-23 12:27:00,16.0,0,0.0,47.83,0,0.315,102.4,0,4.43,0,4.416,0,43.72,0,4.555,0.0,0,16.91,0,13.46,0,16.79,0,38.838,-76.37,3.0
2025-04-23 12:28:00,2025-04-23,2025-04-23 12:28:00,16.0,0,0.0,48.52,0,0.475,102.4,0,2.943,0,2.904,0,49.49,0,9.37,0.0,0,16.91,0,13.46,0,16.79,0,38.838,-76.37,3.0
2025-04-23 12:29:00,2025-04-23,2025-04-23 12:29:00,16.0,0,0.0,48.99,0,0.382,102.4,0,3.288,0,3.254,0,54.43,0,8.31,0.0,0,16.91,0,13.46,0,16.81,0,38.838,-76.37,3.0
2025-04-23 12:30:00,2025-04-23,2025-04-23 12:30:00,16.0,0,0.0,47.27,0,0.435,102.4,0,4.2,0,4.163,0,59.53,0,7.586,0.0,0,16.91,0,13.46,0,16.84,0,38.838,-76.37,3.0
2025-04-23 12:31:00,2025-04-23,2025-04-23 12:31:00,16.0,0,0.0,47.59,0,0.596,102.4,0,2.47,0,2.435,0,45.43,0,9.63,0.0,0,16.91,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-04-23 12:32:00,2025-04-23,2025-04-23 12:32:00,16.0,0,0.0,47.56,0,0.403,102.4,0,3.1,0,3.077,0,51.62,0,7.0,0.0,0,16.91,0,13.46,0,16.86,0,38.838,-76.37,3.0
2025-04-23 12:33:00,2025-04-23,2025-04-23 12:33:00,16.0,0,0.0,46.21,0,0.288,102.4,0,3.398,0,3.335,0,48.24,0,11.04,0.0,0,16.91,0,13.46,0,16.89,0,38.838,-76.37,3.0
2025-04-23 12:34:00,2025-04-23,2025-04-23 12:34:00,16.02,0,0.036,46.43,0,0.374,102.4,0,4.298,0,4.269,0,62.75,0,6.74,0.0,0,16.91,0,13.46,0,16.89,0,38.838,-76.37,3.0
2025-04-23 12:35:00,2025-04-23,2025-04-23 12:35:00,16.07,0,0.045,46.89,0,0.219,102.4,0,3.42,0,3.366,0,45.03,0,10.18,0.0,0,16.91,0,13.46,0,16.91,0,38.838,-76.37,3.0
2025-04-23 12:36:00,2025-04-23,2025-04-23 12:36:00,16.1,0,0.0,46.33,0,0.263,102.4,0,3.838,0,3.779,0,49.51,0,10.07,0.0,0,16.91,0,13.46,0,16.94,0,38.838,-76.37,3.0
2025-04-23 12:37:00,2025-04-23,2025-04-23 12:37:00,16.1,0,0.0,46.42,0,0.275,102.4,0,3.12,0,3.063,0,40.63,0,10.93,0.0,0,16.91,0,13.46,0,16.96,0,38.838,-76.37,3.0
2025-04-23 12:38:00,2025-04-23,2025-04-23 12:38:00,16.1,0,0.0,47.62,0,0.503,102.4,0,2.672,0,2.528,0,34.72,0,18.81,0.0,0,16.91,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-04-23 12:39:00,2025-04-23,2025-04-23 12:39:00,16.1,0,0.0,45.8,0,0.572,102.4,0,3.445,0,3.374,0,29.14,0,11.63,0.0,0,16.91,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-04-23 12:40:00,2025-04-23,2025-04-23 12:40:00,16.1,0,0.0,45.9,0,0.894,102.4,0,2.953,0,2.877,0,35.09,0,13.01,0.0,0,16.91,0,13.46,0,17.01,0,38.838,-76.37,3.0
2025-04-23 12:41:00,2025-04-23,2025-04-23 12:41:00,16.1,0,0.0,45.16,0,0.896,102.4,0,3.913,0,3.82,0,27.06,0,12.53,0.0,0,16.91,0,13.47,0,17.04,0,38.838,-76.37,3.0
2025-04-23 12:42:00,2025-04-23,2025-04-23 12:42:00,16.1,0,0.0,44.35,0,0.388,102.4,0,3.333,0,3.285,0,31.23,0,9.78,0.0,0,16.91,0,13.46,0,17.06,0,38.838,-76.37,3.0
2025-04-23 12:43:00,2025-04-23,2025-04-23 12:43:00,16.1,0,0.0,44.5,0,0.504,102.4,0,3.05,0,3.004,0,41.32,0,9.91,0.0,0,16.91,0,13.46,0,17.09,0,38.838,-76.37,3.0
2025-04-23 12:44:00,2025-04-23,2025-04-23 12:44:00,16.14,0,0.049,44.34,0,0.35,102.4,0,4.095,0,4.062,0,52.94,0,7.237,0.0,0,16.91,0,13.46,0,17.09,0,38.838,-76.37,3.0
2025-04-23 12:45:00,2025-04-23,2025-04-23 12:45:00,16.2,0,0.0,43.91,0,0.537,102.4,0,3.303,0,3.249,0,44.14,0,10.4,0.0,0,16.91,0,13.46,0,17.14,0,38.838,-76.37,3.0
2025-04-23 12:46:00,2025-04-23,2025-04-23 12:46:00,16.2,0,0.0,44.05,0,0.239,102.4,0,4.592,0,4.545,0,47.84,0,8.14,0.0,0,16.91,0,13.47,0,17.14,0,38.838,-76.37,3.0
2025-04-23 12:47:00,2025-04-23,2025-04-23 12:47:00,16.2,0,0.0,44.31,0,0.499,102.4,0,4.21,0,4.185,0,53.53,0,6.229,0.0,0,16.91,0,13.46,0,17.19,0,38.838,-76.37,3.0
2025-04-23 12:48:00,2025-04-23,2025-04-23 12:48:00,16.2,0,0.0,44.36,0,1.291,102.4,0,2.928,0,2.879,0,27.53,0,10.5,0.0,0,16.91,0,13.46,0,17.19,0,38.838,-76.37,3.0
2025-04-23 12:49:00,2025-04-23,2025-04-23 12:49:00,16.2,0,0.0,43.57,0,0.301,102.4,0,4.627,0,4.515,0,44.31,0,12.59,0.0,0,16.91,0,13.46,0,17.21,0,38.838,-76.37,3.0
2025-04-23 12:50:00,2025-04-23,2025-04-23 12:50:00,16.2,0,0.0,45.16,0,0.275,102.4,0,4.58,0,4.541,0,51.24,0,7.494,0.0,0,16.91,0,13.46,0,17.24,0,38.838,-76.37,3.0
2025-04-23 12:51:00,2025-04-23,2025-04-23 12:51:00,16.13,0,0.043,45.94,0,0.191,102.4,0,4.813,0,4.75,0,51.55,0,9.29,0.0,0,16.91,0,13.46,0,17.26,0,38.838,-76.37,3.0
2025-04-23 12:52:00,2025-04-23,2025-04-23 12:52:00,16.1,0,0.0,46.73,0,0.742,102.4,0,3.82,0,3.801,0,48.94,0,5.766,0.0,0,16.91,0,13.46,0,17.29,0,38.838,-76.37,3.0
2025-04-23 12:53:00,2025-04-23,2025-04-23 12:53:00,16.1,0,0.0,46.35,0,0.477,102.4,0,2.81,0,2.728,0,34.06,0,13.81,0.0,0,16.91,0,13.46,0,17.31,0,38.838,-76.37,3.0
2025-04-23 12:54:00,2025-04-23,2025-04-23 12:54:00,16.1,0,0.0,46.91,0,0.594,102.4,0,2.368,0,2.301,0,51.48,0,13.65,0.0,0,16.91,0,13.46,0,17.34,0,38.838,-76.37,3.0
2025-04-23 12:55:00,2025-04-23,2025-04-23 12:55:00,16.15,0,0.05,47.21,0,1.168,102.4,0,3.113,0,3.057,0,37.59,0,10.86,0.0,0,16.91,0,13.46,0,17.39,0,38.838,-76.37,3.0
2025-04-23 12:56:00,2025-04-23,2025-04-23 12:56:00,16.2,0,0.0,46.7,0,0.45,102.4,0,2.635,0,2.614,0,38.13,0,7.284,0.0,0,16.91,0,13.47,0,17.39,0,38.838,-76.37,3.0
2025-04-23 12:57:00,2025-04-23,2025-04-23 12:57:00,16.25,0,0.05,46.22,0,0.602,102.4,0,2.798,0,2.767,0,52.39,0,8.64,0.0,0,16.91,0,13.46,0,17.41,0,38.838,-76.37,3.0
2025-04-23 12:58:00,2025-04-23,2025-04-23 12:58:00,16.3,0,0.0,45.53,0,0.342,102.4,0,3.752,0,3.665,0,48.42,0,12.29,0.0,0,16.91,0,13.46,0,17.44,0,38.838,-76.37,3.0
2025-04-23 12:59:00,2025-04-23,2025-04-23 12:59:00,16.3,0,0.0,45.3,0,0.467,102.4,0,3.423,0,3.403,0,47.13,0,6.25,0.0,0,16.91,0,13.46,0,17.49,0,38.838,-76.37,3.0
2025-04-23 13:01:00,2025-04-23,2025-04-23 13:01:00,16.44,0,0.05,48.45,0,1.041,102.4,0,1.635,0,1.6,0,32.67,0,11.93,0.0,0,16.91,0,13.47,0,17.54,0,38.838,-76.37,3.0
2025-04-23 13:02:00,2025-04-23,2025-04-23 13:02:00,16.56,0,0.05,46.7,0,1.542,102.4,0,3.085,0,3.02,0,57.97,0,11.74,0.0,0,16.91,0,13.46,0,17.59,0,38.838,-76.37,3.0
2025-04-23 13:03:00,2025-04-23,2025-04-23 13:03:00,16.6,0,0.0,44.77,0,0.832,102.4,0,3.805,0,3.762,0,54.42,0,8.59,0.0,0,16.91,0,13.43,0,17.62,0,38.838,-76.37,3.0
2025-04-23 13:04:00,2025-04-23,2025-04-23 13:04:00,16.51,0,0.03,45.09,0,0.696,102.4,0,2.795,0,2.702,0,33.85,0,14.79,0.0,0,16.91,0,13.43,0,17.64,0,38.838,-76.37,3.0
2025-04-23 13:05:00,2025-04-23,2025-04-23 13:05:00,16.47,0,0.047,45.09,0,0.438,102.4,0,2.667,0,2.641,0,39.21,0,7.979,0.0,0,16.91,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-04-23 13:06:00,2025-04-23,2025-04-23 13:06:00,16.4,0,0.0,46.5,0,0.344,102.4,0,3.048,0,3.003,0,49.07,0,9.88,0.0,0,16.91,0,13.44,0,17.74,0,38.838,-76.37,3.0
2025-04-23 13:07:00,2025-04-23,2025-04-23 13:07:00,16.4,0,0.0,45.68,0,0.631,102.4,0,2.647,0,2.55,0,35.53,0,15.5,0.0,0,16.91,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-04-23 13:08:00,2025-04-23,2025-04-23 13:08:00,16.45,0,0.05,46.2,0,0.407,102.4,0,3.733,0,3.698,0,17.25,0,7.832,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-23 13:09:00,2025-04-23,2025-04-23 13:09:00,16.5,0,0.0,44.57,0,0.628,102.4,0,3.733,0,3.673,0,21.42,0,10.27,0.0,0,16.91,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-04-23 13:10:00,2025-04-23,2025-04-23 13:10:00,16.52,0,0.042,45.58,0,0.982,102.4,0,2.982,0,2.904,0,42.31,0,13.11,0.0,0,16.91,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-04-23 13:11:00,2025-04-23,2025-04-23 13:11:00,16.6,0,0.0,44.52,0,0.503,102.4,0,2.813,0,2.703,0,40.11,0,16.05,0.0,0,16.91,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-04-23 13:12:00,2025-04-23,2025-04-23 13:12:00,16.6,0,0.0,45.06,0,0.129,102.4,0,3.167,0,3.147,0,51.18,0,6.408,0.0,0,16.91,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-04-23 13:13:00,2025-04-23,2025-04-23 13:13:00,16.6,0,0.0,45.81,0,0.7,102.4,0,2.262,0,2.209,0,42.87,0,12.4,0.0,0,16.91,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-04-23 13:14:00,2025-04-23,2025-04-23 13:14:00,16.64,0,0.049,46.44,0,0.952,102.4,0,2.178,0,2.078,0,37.31,0,17.4,0.0,0,16.91,0,13.43,0,18.05,0,38.838,-76.37,3.0
2025-04-23 13:15:00,2025-04-23,2025-04-23 13:15:00,16.7,0,0.0,44.85,0,1.151,102.4,0,3.54,0,3.337,0,39.23,0,19.41,0.0,0,16.91,0,13.43,0,18.07,0,38.838,-76.37,3.0
2025-04-23 13:16:00,2025-04-23,2025-04-23 13:16:00,16.7,0,0.0,44.34,0,0.371,102.4,0,2.643,0,2.562,0,25.73,0,14.2,0.0,0,16.91,0,13.43,0,18.12,0,38.838,-76.37,3.0
2025-04-23 13:17:00,2025-04-23,2025-04-23 13:17:00,16.7,0,0.0,44.46,0,1.005,102.4,0,3.882,0,3.799,0,45.45,0,11.8,0.0,0,16.91,0,13.43,0,18.17,0,38.838,-76.37,3.0
2025-04-23 13:18:00,2025-04-23,2025-04-23 13:18:00,16.7,0,0.0,44.6,0,1.0,102.4,0,3.037,0,2.96,0,46.54,0,12.88,0.0,0,16.91,0,13.43,0,18.2,0,38.838,-76.37,3.0
2025-04-23 13:19:00,2025-04-23,2025-04-23 13:19:00,16.7,0,0.0,46.16,0,0.624,102.4,0,3.368,0,3.318,0,53.96,0,9.87,0.0,0,16.91,0,13.43,0,18.25,0,38.838,-76.37,3.0
2025-04-23 13:20:00,2025-04-23,2025-04-23 13:20:00,16.7,0,0.0,45.78,0,1.09,102.4,0,3.478,0,3.424,0,53.62,0,10.1,0.0,0,16.91,0,13.4,0,18.3,0,38.838,-76.37,3.0
2025-04-23 13:21:00,2025-04-23,2025-04-23 13:21:00,16.7,0,0.0,45.05,0,0.318,102.4,0,4.32,0,4.28,0,50.97,0,7.764,0.0,0,16.91,0,13.4,0,18.35,0,38.838,-76.37,3.0
2025-04-23 13:22:00,2025-04-23,2025-04-23 13:22:00,16.65,0,0.05,45.79,0,0.8,102.4,0,4.232,0,4.208,0,56.61,0,6.118,0.0,0,16.91,0,13.4,0,18.38,0,38.838,-76.37,3.0
2025-04-23 13:23:00,2025-04-23,2025-04-23 13:23:00,16.6,0,0.0,46.05,0,1.44,102.4,0,4.138,0,4.053,0,46.46,0,11.64,0.0,0,16.91,0,13.4,0,18.43,0,38.838,-76.37,3.0
2025-04-23 13:24:00,2025-04-23,2025-04-23 13:24:00,16.6,0,0.013,45.45,0,0.454,102.4,0,3.592,0,3.544,0,50.21,0,9.29,0.0,0,16.91,0,13.4,0,18.48,0,38.838,-76.37,3.0
2025-04-23 13:25:00,2025-04-23,2025-04-23 13:25:00,16.6,0,0.0,45.63,0,0.599,102.4,0,4.213,0,4.165,0,44.23,0,8.72,0.0,0,16.91,0,13.4,0,18.51,0,38.838,-76.37,3.0
2025-04-23 13:26:00,2025-04-23,2025-04-23 13:26:00,16.6,0,0.018,47.0,0,0.375,102.4,0,3.75,0,3.698,0,56.44,0,9.52,0.0,0,16.91,0,13.4,0,18.56,0,38.838,-76.37,3.0
2025-04-23 13:27:00,2025-04-23,2025-04-23 13:27:00,16.55,0,0.05,47.52,0,0.492,102.4,0,4.08,0,4.055,0,50.02,0,6.396,0.0,0,16.91,0,13.4,0,18.61,0,38.838,-76.37,3.0
2025-04-23 13:28:00,2025-04-23,2025-04-23 13:28:00,16.5,0,0.0,47.47,0,0.394,102.4,0,4.508,0,4.441,0,56.14,0,9.92,0.0,0,16.91,0,13.4,0,18.64,0,38.838,-76.37,3.0
2025-04-23 13:29:00,2025-04-23,2025-04-23 13:29:00,16.5,0,0.0,47.66,0,0.462,102.4,0,4.072,0,3.986,0,45.14,0,11.78,0.0,0,16.91,0,13.4,0,18.71,0,38.838,-76.37,3.0
2025-04-23 13:30:00,2025-04-23,2025-04-23 13:30:00,16.5,0,0.0,45.93,0,0.641,102.4,0,3.875,0,3.706,0,41.38,0,16.93,0.0,0,16.91,0,13.4,0,18.74,0,38.838,-76.37,3.0
2025-04-23 13:31:00,2025-04-23,2025-04-23 13:31:00,16.5,0,0.0,45.65,0,0.64,102.4,0,4.243,0,4.209,0,53.0,0,7.254,0.0,0,16.91,0,13.4,0,18.79,0,38.838,-76.37,3.0
2025-04-23 13:32:00,2025-04-23,2025-04-23 13:32:00,16.5,0,0.0,44.72,0,0.492,102.4,0,3.913,0,3.866,0,45.81,0,8.9,0.0,0,16.91,0,13.4,0,18.82,0,38.838,-76.37,3.0
