time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-22 12:48:00,2025-01-22,2025-01-22 12:48:00,-9.3,0,0.0,59.99,0,0.244,103.3,0,5.008,0,4.737,0,21.41,0,18.85,0.0,0,99.6,0,14.41,0,-8.51,0,38.838,-76.37,3.0
2025-01-22 12:49:00,2025-01-22,2025-01-22 12:49:00,-9.3,0,0.0,60.36,0,0.128,103.3,0,4.563,0,4.47,0,17.65,0,11.59,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 12:50:00,2025-01-22,2025-01-22 12:50:00,-9.3,0,0.0,60.68,0,0.121,103.3,0,4.488,0,4.462,0,15.37,0,6.195,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 12:51:00,2025-01-22,2025-01-22 12:51:00,-9.3,0,0.0,60.05,0,0.219,103.3,0,5.15,0,5.044,0,13.65,0,11.61,0.0,0,99.6,0,14.41,0,-8.55,0,38.838,-76.37,3.0
2025-01-22 12:52:00,2025-01-22,2025-01-22 12:52:00,-9.3,0,0.0,60.03,0,0.14,103.3,0,4.65,0,4.583,0,11.97,0,9.74,0.0,0,99.6,0,14.41,0,-8.55,0,38.838,-76.37,3.0
2025-01-22 12:53:00,2025-01-22,2025-01-22 12:53:00,-9.32,0,0.04,60.91,0,0.227,103.3,0,4.445,0,4.354,0,11.3,0,11.58,0.0,0,99.6,0,14.41,0,-8.58,0,38.838,-76.37,3.0
2025-01-22 12:54:00,2025-01-22,2025-01-22 12:54:00,-9.39,0,0.025,60.4,0,0.191,103.3,0,5.527,0,5.454,0,11.07,0,9.31,0.0,0,99.6,0,14.4,0,-8.58,0,38.838,-76.37,3.0
2025-01-22 12:55:00,2025-01-22,2025-01-22 12:55:00,-9.4,0,0.013,60.09,0,0.164,103.3,0,5.02,0,4.906,0,16.62,0,12.21,0.0,0,99.6,0,14.4,0,-8.58,0,38.838,-76.37,3.0
2025-01-22 12:56:00,2025-01-22,2025-01-22 12:56:00,-9.4,0,0.0,60.38,0,0.312,103.3,0,4.033,0,3.988,0,2.865,0,8.57,0.0,0,99.6,0,14.41,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 12:57:00,2025-01-22,2025-01-22 12:57:00,-9.4,0,0.013,60.33,0,0.221,103.3,0,4.842,0,4.749,0,19.18,0,11.23,0.0,0,99.6,0,14.41,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 12:58:00,2025-01-22,2025-01-22 12:58:00,-9.4,0,0.013,60.43,0,0.208,103.3,0,4.155,0,4.125,0,15.19,0,6.882,0.0,0,99.6,0,14.4,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 12:59:00,2025-01-22,2025-01-22 12:59:00,-9.4,0,0.0,60.8,0,0.292,103.3,0,4.01,0,3.876,0,22.75,0,14.79,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:01:00,2025-01-22,2025-01-22 13:01:00,-9.4,0,0.0,59.06,0,0.111,103.3,0,4.758,0,4.729,0,17.24,0,6.355,0.0,0,99.6,0,14.4,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:02:00,2025-01-22,2025-01-22 13:02:00,-9.4,0,0.0,59.68,0,0.37,103.3,0,3.845,0,3.827,0,19.72,0,5.59,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:03:00,2025-01-22,2025-01-22 13:03:00,-9.4,0,0.0,59.62,0,0.273,103.3,0,4.338,0,4.178,0,6.337,0,15.57,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:04:00,2025-01-22,2025-01-22 13:04:00,-9.4,0,0.0,59.88,0,0.432,103.3,0,4.293,0,4.181,0,14.57,0,13.09,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:05:00,2025-01-22,2025-01-22 13:05:00,-9.4,0,0.0,60.16,0,0.3,103.3,0,3.31,0,3.182,0,18.74,0,15.91,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:06:00,2025-01-22,2025-01-22 13:06:00,-9.4,0,0.0,59.74,0,0.478,103.3,0,5.125,0,5.099,0,13.56,0,5.74,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:07:00,2025-01-22,2025-01-22 13:07:00,-9.4,0,0.0,59.99,0,0.139,103.3,0,3.495,0,3.432,0,28.18,0,10.87,0.0,0,99.6,0,14.4,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:08:00,2025-01-22,2025-01-22 13:08:00,-9.4,0,0.0,59.77,0,0.605,103.3,0,4.458,0,4.364,0,34.78,0,11.81,0.0,0,99.6,0,14.41,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:09:00,2025-01-22,2025-01-22 13:09:00,-9.4,0,0.0,58.5,0,0.435,103.3,0,5.637,0,5.36,0,19.55,0,17.94,0.0,0,99.6,0,14.4,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:10:00,2025-01-22,2025-01-22 13:10:00,-9.4,0,0.0,57.91,0,0.132,103.3,0,4.657,0,4.615,0,3.628,0,7.706,0.0,0,99.6,0,14.41,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:11:00,2025-01-22,2025-01-22 13:11:00,-9.4,0,0.0,58.02,0,0.444,103.3,0,4.227,0,4.211,0,18.59,0,5.002,0.0,0,99.6,0,14.41,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:12:00,2025-01-22,2025-01-22 13:12:00,-9.4,0,0.0,58.28,0,0.257,103.3,0,4.473,0,4.39,0,15.23,0,11.05,0.0,0,99.6,0,14.4,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:13:00,2025-01-22,2025-01-22 13:13:00,-9.41,0,0.025,57.87,0,0.44,103.3,0,5.232,0,5.178,0,17.37,0,8.21,0.0,0,99.6,0,14.4,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:14:00,2025-01-22,2025-01-22 13:14:00,-9.5,0,0.018,57.47,0,0.257,103.3,0,4.873,0,4.806,0,26.38,0,9.53,0.0,0,99.6,0,14.4,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:15:00,2025-01-22,2025-01-22 13:15:00,-9.5,0,0.013,57.98,0,0.51,103.3,0,3.502,0,3.441,0,13.32,0,10.64,0.0,0,99.6,0,14.41,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:16:00,2025-01-22,2025-01-22 13:16:00,-9.5,0,0.0,58.52,0,0.207,103.3,0,3.408,0,3.393,0,13.3,0,5.481,0.0,0,99.6,0,14.41,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:17:00,2025-01-22,2025-01-22 13:17:00,-9.42,0,0.039,58.49,0,0.422,103.3,0,3.555,0,3.378,0,34.66,0,18.05,0.0,0,99.6,0,14.41,0,-8.64,0,38.838,-76.37,3.0
2025-01-22 13:18:00,2025-01-22,2025-01-22 13:18:00,-9.4,0,0.0,58.7,0,0.245,103.3,0,3.957,0,3.829,0,18.63,0,14.53,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:19:00,2025-01-22,2025-01-22 13:19:00,-9.4,0,0.0,57.9,0,0.251,103.3,0,3.648,0,3.598,0,18.24,0,9.51,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:20:00,2025-01-22,2025-01-22 13:20:00,-9.4,0,0.0,58.29,0,0.404,103.3,0,3.755,0,3.707,0,18.23,0,9.14,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:21:00,2025-01-22,2025-01-22 13:21:00,-9.4,0,0.0,58.83,0,0.233,103.3,0,2.295,0,2.232,0,29.88,0,13.44,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:22:00,2025-01-22,2025-01-22 13:22:00,-9.39,0,0.022,58.63,0,0.125,103.3,0,3.35,0,3.201,0,16.25,0,17.06,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:23:00,2025-01-22,2025-01-22 13:23:00,-9.4,0,0.0,58.0,0,0.438,103.3,0,3.763,0,3.696,0,5.991,0,10.82,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:24:00,2025-01-22,2025-01-22 13:24:00,-9.4,0,0.0,57.79,0,0.332,103.3,0,4.51,0,4.422,0,16.52,0,11.32,0.0,0,99.6,0,14.41,0,-8.62,0,38.838,-76.37,3.0
2025-01-22 13:25:00,2025-01-22,2025-01-22 13:25:00,-9.4,0,0.0,58.45,0,0.374,103.3,0,4.3,0,4.252,0,18.28,0,8.54,0.0,0,99.6,0,14.41,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 13:26:00,2025-01-22,2025-01-22 13:26:00,-9.4,0,0.0,58.57,0,0.487,103.3,0,3.403,0,3.338,0,18.15,0,11.26,0.0,0,99.6,0,14.41,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 13:27:00,2025-01-22,2025-01-22 13:27:00,-9.39,0,0.025,58.95,0,0.816,103.3,0,4.175,0,4.15,0,35.8,0,6.224,0.0,0,99.6,0,14.41,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 13:28:00,2025-01-22,2025-01-22 13:28:00,-9.4,0,0.018,58.77,0,0.475,103.3,0,2.642,0,2.508,0,27.91,0,18.19,0.0,0,99.6,0,14.41,0,-8.6,0,38.838,-76.37,3.0
2025-01-22 13:29:00,2025-01-22,2025-01-22 13:29:00,-9.4,0,0.0,59.46,0,0.408,103.3,0,2.475,0,2.453,0,40.08,0,7.606,0.0,0,99.6,0,14.4,0,-8.58,0,38.838,-76.37,3.0
2025-01-22 13:30:00,2025-01-22,2025-01-22 13:30:00,-9.37,0,0.047,58.51,0,0.428,103.3,0,4.085,0,4.06,0,35.34,0,6.356,0.0,0,99.6,0,14.41,0,-8.58,0,38.838,-76.37,3.0
2025-01-22 13:31:00,2025-01-22,2025-01-22 13:31:00,-9.39,0,0.03,58.58,0,0.372,103.3,0,3.728,0,3.676,0,13.55,0,9.55,0.0,0,99.6,0,14.41,0,-8.58,0,38.838,-76.37,3.0
2025-01-22 13:32:00,2025-01-22,2025-01-22 13:32:00,-9.38,0,0.039,58.35,0,0.171,103.3,0,4.03,0,3.759,0,20.01,0,21.02,0.0,0,99.6,0,14.41,0,-8.55,0,38.838,-76.37,3.0
2025-01-22 13:33:00,2025-01-22,2025-01-22 13:33:00,-9.4,0,0.013,58.2,0,0.166,103.3,0,4.733,0,4.617,0,13.94,0,12.72,0.0,0,99.6,0,14.41,0,-8.55,0,38.838,-76.37,3.0
2025-01-22 13:34:00,2025-01-22,2025-01-22 13:34:00,-9.4,0,0.018,57.49,0,0.365,103.3,0,4.19,0,4.116,0,12.07,0,10.74,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 13:35:00,2025-01-22,2025-01-22 13:35:00,-9.4,0,0.0,58.51,0,0.424,103.3,0,3.377,0,3.348,0,29.5,0,7.459,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 13:36:00,2025-01-22,2025-01-22 13:36:00,-9.4,0,0.013,57.62,0,0.117,103.3,0,4.192,0,4.112,0,35.1,0,11.17,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 13:37:00,2025-01-22,2025-01-22 13:37:00,-9.4,0,0.013,57.97,0,0.121,103.3,0,4.473,0,4.397,0,41.28,0,10.61,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 13:38:00,2025-01-22,2025-01-22 13:38:00,-9.4,0,0.013,57.8,0,0.367,103.3,0,3.868,0,3.851,0,19.69,0,5.406,0.0,0,99.6,0,14.41,0,-8.53,0,38.838,-76.37,3.0
2025-01-22 13:39:00,2025-01-22,2025-01-22 13:39:00,-9.4,0,0.0,57.57,0,0.126,103.3,0,2.71,0,2.687,0,21.61,0,7.412,0.0,0,99.6,0,14.41,0,-8.51,0,38.838,-76.37,3.0
2025-01-22 13:40:00,2025-01-22,2025-01-22 13:40:00,-9.4,0,0.0,58.38,0,0.359,103.3,0,2.062,0,2.025,0,30.36,0,10.85,0.0,0,99.6,0,14.41,0,-8.51,0,38.838,-76.37,3.0
2025-01-22 13:41:00,2025-01-22,2025-01-22 13:41:00,-9.39,0,0.025,58.6,0,0.365,103.3,0,3.063,0,2.933,0,37.11,0,16.72,0.0,0,99.6,0,14.41,0,-8.49,0,38.838,-76.37,3.0
2025-01-22 13:42:00,2025-01-22,2025-01-22 13:42:00,-9.38,0,0.04,57.82,0,0.37,103.3,0,3.943,0,3.867,0,30.51,0,11.26,0.0,0,99.6,0,14.41,0,-8.49,0,38.838,-76.37,3.0
2025-01-22 13:43:00,2025-01-22,2025-01-22 13:43:00,-9.38,0,0.036,57.6,0,0.234,103.3,0,3.725,0,3.697,0,17.77,0,7.004,0.0,0,99.6,0,14.41,0,-8.46,0,38.838,-76.37,3.0
2025-01-22 13:44:00,2025-01-22,2025-01-22 13:44:00,-9.36,0,0.049,58.3,0,0.56,103.3,0,3.008,0,2.974,0,28.84,0,8.61,0.0,0,99.6,0,14.41,0,-8.46,0,38.838,-76.37,3.0
2025-01-22 13:45:00,2025-01-22,2025-01-22 13:45:00,-9.3,0,0.0,58.18,0,0.384,103.3,0,3.785,0,3.561,0,39.5,0,19.69,0.0,0,99.6,0,14.41,0,-8.44,0,38.838,-76.37,3.0
2025-01-22 13:46:00,2025-01-22,2025-01-22 13:46:00,-9.3,0,0.0,57.44,0,0.574,103.3,0,4.683,0,4.606,0,12.51,0,10.42,0.0,0,99.6,0,14.41,0,-8.44,0,38.838,-76.37,3.0
2025-01-22 13:47:00,2025-01-22,2025-01-22 13:47:00,-9.34,0,0.049,57.28,0,0.509,103.3,0,3.735,0,3.593,0,22.4,0,15.79,0.0,0,99.6,0,14.41,0,-8.44,0,38.838,-76.37,3.0
2025-01-22 13:48:00,2025-01-22,2025-01-22 13:48:00,-9.33,0,0.045,57.45,0,0.514,103.3,0,3.325,0,3.271,0,49.68,0,10.34,0.0,0,99.6,0,14.41,0,-8.42,0,38.838,-76.37,3.0
2025-01-22 13:49:00,2025-01-22,2025-01-22 13:49:00,-9.36,0,0.048,56.53,0,0.249,103.4,0,3.705,0,3.582,0,43.58,0,14.78,0.0,0,99.6,0,14.41,0,-8.42,0,38.838,-76.37,3.0
2025-01-22 13:50:00,2025-01-22,2025-01-22 13:50:00,-9.4,0,0.0,57.48,0,0.623,103.4,0,2.665,0,2.643,0,23.05,0,7.294,0.0,0,99.6,0,14.41,0,-8.4,0,38.838,-76.37,3.0
2025-01-22 13:51:00,2025-01-22,2025-01-22 13:51:00,-9.3,0,0.022,57.4,0,0.569,103.4,0,3.552,0,3.463,0,40.42,0,12.83,0.0,0,99.6,0,14.41,0,-8.4,0,38.838,-76.37,3.0
2025-01-22 13:52:00,2025-01-22,2025-01-22 13:52:00,-9.3,0,0.0,56.74,0,0.369,103.4,0,2.783,0,2.682,0,32.23,0,15.44,0.0,0,99.6,0,14.41,0,-8.4,0,38.838,-76.37,3.0
2025-01-22 13:53:00,2025-01-22,2025-01-22 13:53:00,-9.3,0,0.0,57.91,0,0.266,103.4,0,2.152,0,2.117,0,8.9,0,10.23,0.0,0,99.6,0,14.41,0,-8.38,0,38.838,-76.37,3.0
2025-01-22 13:54:00,2025-01-22,2025-01-22 13:54:00,-9.3,0,0.0,57.79,0,0.408,103.4,0,2.747,0,2.73,0,12.08,0,6.325,0.0,0,99.6,0,14.41,0,-8.35,0,38.838,-76.37,3.0
2025-01-22 13:55:00,2025-01-22,2025-01-22 13:55:00,-9.3,0,0.013,57.25,0,0.164,103.4,0,2.755,0,2.737,0,9.11,0,6.512,0.0,0,99.6,0,14.41,0,-8.35,0,38.838,-76.37,3.0
2025-01-22 13:56:00,2025-01-22,2025-01-22 13:56:00,-9.3,0,0.0,57.25,0,0.451,103.4,0,2.288,0,2.279,0,12.38,0,5.208,0.0,0,99.6,0,14.41,0,-8.35,0,38.838,-76.37,3.0
2025-01-22 13:57:00,2025-01-22,2025-01-22 13:57:00,-9.3,0,0.0,57.47,0,0.193,103.4,0,2.79,0,2.774,0,28.62,0,6.17,0.0,0,99.6,0,14.41,0,-8.33,0,38.838,-76.37,3.0
2025-01-22 13:58:00,2025-01-22,2025-01-22 13:58:00,-9.3,0,0.0,57.78,0,0.347,103.4,0,3.24,0,3.208,0,22.87,0,8.06,0.0,0,99.6,0,14.41,0,-8.33,0,38.838,-76.37,3.0
2025-01-22 13:59:00,2025-01-22,2025-01-22 13:59:00,-9.29,0,0.025,58.07,0,0.355,103.4,0,3.383,0,3.37,0,21.75,0,5.156,0.0,0,99.6,0,14.41,0,-8.31,0,38.838,-76.37,3.0
2025-01-22 14:01:00,2025-01-22,2025-01-22 14:01:00,-9.2,0,0.0,59.13,0,0.173,103.4,0,3.833,0,3.794,0,12.92,0,8.15,0.0,0,99.6,0,14.41,0,-8.28,0,38.838,-76.37,3.0
2025-01-22 14:02:00,2025-01-22,2025-01-22 14:02:00,-9.2,0,0.0,59.43,0,0.123,103.4,0,4.038,0,3.958,0,8.81,0,11.44,0.0,0,99.6,0,14.41,0,-8.26,0,38.838,-76.37,3.0
2025-01-22 14:03:00,2025-01-22,2025-01-22 14:03:00,-9.2,0,0.0,58.72,0,0.449,103.4,0,4.357,0,4.302,0,14.38,0,9.11,0.0,0,99.6,0,14.4,0,-8.26,0,38.838,-76.37,3.0
2025-01-22 14:04:00,2025-01-22,2025-01-22 14:04:00,-9.2,0,0.0,58.32,0,0.64,103.4,0,4.025,0,3.909,0,4.838,0,13.76,0.0,0,99.6,0,14.41,0,-8.24,0,38.838,-76.37,3.0
2025-01-22 14:05:00,2025-01-22,2025-01-22 14:05:00,-9.2,0,0.0,58.49,0,0.354,103.4,0,3.505,0,3.417,0,0.658,0,12.83,0.0,0,99.6,0,14.41,0,-8.24,0,38.838,-76.37,3.0
2025-01-22 14:06:00,2025-01-22,2025-01-22 14:06:00,-9.2,0,0.0,58.15,0,0.702,103.4,0,3.28,0,2.989,0,332.2,0,24.11,0.0,0,99.6,0,14.41,0,-8.22,0,38.838,-76.37,3.0
2025-01-22 14:07:00,2025-01-22,2025-01-22 14:07:00,-9.19,0,0.022,58.51,0,0.324,103.4,0,2.71,0,2.563,0,0.903,0,18.88,0.0,0,99.6,0,14.41,0,-8.22,0,38.838,-76.37,3.0
2025-01-22 14:08:00,2025-01-22,2025-01-22 14:08:00,-9.2,0,0.0,57.71,0,0.896,103.4,0,3.66,0,3.65,0,19.52,0,4.293,0.0,0,99.6,0,14.41,0,-8.19,0,38.838,-76.37,3.0
2025-01-22 14:09:00,2025-01-22,2025-01-22 14:09:00,-9.2,0,0.0,56.09,0,0.356,103.4,0,3.56,0,3.488,0,0.643,0,11.54,0.0,0,99.6,0,14.41,0,-8.19,0,38.838,-76.37,3.0
2025-01-22 14:10:00,2025-01-22,2025-01-22 14:10:00,-9.2,0,0.0,56.25,0,0.263,103.4,0,3.378,0,3.331,0,10.63,0,9.57,0.0,0,99.6,0,14.41,0,-8.17,0,38.838,-76.37,3.0
2025-01-22 14:11:00,2025-01-22,2025-01-22 14:11:00,-9.21,0,0.032,56.24,0,0.246,103.4,0,4.168,0,4.15,0,8.46,0,5.42,0.0,0,99.6,0,14.4,0,-8.17,0,38.838,-76.37,3.0
2025-01-22 14:12:00,2025-01-22,2025-01-22 14:12:00,-9.28,0,0.041,55.48,0,0.163,103.4,0,4.518,0,4.281,0,350.2,0,18.58,0.0,0,99.6,0,14.41,0,-8.17,0,38.838,-76.37,3.0
2025-01-22 14:13:00,2025-01-22,2025-01-22 14:13:00,-9.3,0,0.0,55.45,0,0.806,103.4,0,4.452,0,4.422,0,349.8,0,6.593,0.0,0,99.6,0,14.41,0,-8.17,0,38.838,-76.37,3.0
2025-01-22 14:14:00,2025-01-22,2025-01-22 14:14:00,-9.26,0,0.049,54.66,0,0.176,103.4,0,4.472,0,4.449,0,16.42,0,5.768,0.0,0,99.6,0,14.41,0,-8.15,0,38.838,-76.37,3.0
2025-01-22 14:15:00,2025-01-22,2025-01-22 14:15:00,-9.3,0,0.018,54.3,0,0.327,103.4,0,3.765,0,3.72,0,22.0,0,8.85,0.0,0,99.6,0,14.41,0,-8.15,0,38.838,-76.37,3.0
2025-01-22 14:16:00,2025-01-22,2025-01-22 14:16:00,-9.3,0,0.0,54.47,0,0.18,103.4,0,4.565,0,4.551,0,26.74,0,4.524,0.0,0,99.6,0,14.41,0,-8.15,0,38.838,-76.37,3.0
2025-01-22 14:17:00,2025-01-22,2025-01-22 14:17:00,-9.3,0,0.0,54.36,0,0.152,103.4,0,4.983,0,4.804,0,25.66,0,15.37,0.0,0,99.6,0,14.41,0,-8.15,0,38.838,-76.37,3.0
2025-01-22 14:18:00,2025-01-22,2025-01-22 14:18:00,-9.37,0,0.046,54.48,0,0.416,103.4,0,3.12,0,3.03,0,24.29,0,13.76,0.0,0,99.6,0,14.41,0,-8.15,0,38.838,-76.37,3.0
2025-01-22 14:19:00,2025-01-22,2025-01-22 14:19:00,-9.4,0,0.018,53.94,0,0.412,103.4,0,3.557,0,3.531,0,8.01,0,6.907,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:20:00,2025-01-22,2025-01-22 14:20:00,-9.4,0,0.013,53.6,0,0.246,103.4,0,3.052,0,3.008,0,9.58,0,9.7,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:21:00,2025-01-22,2025-01-22 14:21:00,-9.4,0,0.0,53.85,0,0.144,103.4,0,2.897,0,2.849,0,15.35,0,10.41,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:22:00,2025-01-22,2025-01-22 14:22:00,-9.4,0,0.0,55.42,0,0.497,103.4,0,2.803,0,2.793,0,20.54,0,4.814,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:23:00,2025-01-22,2025-01-22 14:23:00,-9.4,0,0.0,54.66,0,0.409,103.4,0,4.197,0,4.172,0,28.42,0,6.203,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:24:00,2025-01-22,2025-01-22 14:24:00,-9.4,0,0.013,53.33,0,0.141,103.4,0,3.435,0,3.398,0,37.62,0,8.45,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:25:00,2025-01-22,2025-01-22 14:25:00,-9.4,0,0.0,54.25,0,0.513,103.4,0,2.455,0,2.361,0,39.16,0,15.84,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:26:00,2025-01-22,2025-01-22 14:26:00,-9.4,0,0.0,55.4,0,0.223,103.4,0,1.787,0,1.744,0,10.58,0,12.55,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:27:00,2025-01-22,2025-01-22 14:27:00,-9.38,0,0.041,54.39,0,0.122,103.5,0,1.607,0,1.555,0,14.79,0,14.53,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:28:00,2025-01-22,2025-01-22 14:28:00,-9.3,0,0.013,54.45,0,0.325,103.5,0,2.53,0,2.495,0,24.68,0,9.58,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:29:00,2025-01-22,2025-01-22 14:29:00,-9.3,0,0.0,54.89,0,0.279,103.5,0,2.868,0,2.802,0,45.48,0,12.29,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:30:00,2025-01-22,2025-01-22 14:30:00,-9.3,0,0.0,56.13,0,0.422,103.4,0,1.875,0,1.743,0,6.128,0,21.53,0.0,0,99.6,0,14.41,0,-8.13,0,38.838,-76.37,3.0
2025-01-22 14:31:00,2025-01-22,2025-01-22 14:31:00,-9.3,0,0.018,56.83,0,0.594,103.4,0,2.372,0,2.325,0,16.74,0,11.39,0.0,0,99.6,0,14.41,0,-8.11,0,38.838,-76.37,3.0
2025-01-22 14:32:00,2025-01-22,2025-01-22 14:32:00,-9.21,0,0.025,55.85,0,0.528,103.4,0,2.708,0,2.621,0,10.1,0,14.54,0.0,0,99.6,0,14.41,0,-8.11,0,38.838,-76.37,3.0
2025-01-22 14:33:00,2025-01-22,2025-01-22 14:33:00,-9.19,0,0.022,57.54,0,0.501,103.4,0,2.743,0,2.715,0,4.765,0,8.28,0.0,0,99.6,0,14.41,0,-8.11,0,38.838,-76.37,3.0
2025-01-22 14:34:00,2025-01-22,2025-01-22 14:34:00,-9.12,0,0.039,57.36,0,0.254,103.4,0,3.562,0,3.506,0,1.473,0,10.12,0.0,0,99.6,0,14.41,0,-8.08,0,38.838,-76.37,3.0
2025-01-22 14:35:00,2025-01-22,2025-01-22 14:35:00,-9.13,0,0.046,57.43,0,0.373,103.4,0,3.36,0,3.348,0,15.99,0,4.766,0.0,0,99.6,0,14.41,0,-8.08,0,38.838,-76.37,3.0
2025-01-22 14:36:00,2025-01-22,2025-01-22 14:36:00,-9.2,0,0.013,58.63,0,0.943,103.5,0,2.47,0,2.444,0,16.41,0,8.25,0.0,0,99.6,0,14.41,0,-8.08,0,38.838,-76.37,3.0
2025-01-22 14:37:00,2025-01-22,2025-01-22 14:37:00,-9.13,0,0.047,59.32,0,0.259,103.5,0,2.832,0,2.703,0,332.4,0,17.27,0.0,0,99.6,0,14.41,0,-8.06,0,38.838,-76.37,3.0
2025-01-22 14:38:00,2025-01-22,2025-01-22 14:38:00,-9.1,0,0.0,58.78,0,0.171,103.4,0,3.155,0,3.036,0,350.7,0,15.76,0.0,0,99.6,0,14.41,0,-8.06,0,38.838,-76.37,3.0
2025-01-22 14:39:00,2025-01-22,2025-01-22 14:39:00,-9.1,0,0.0,59.21,0,0.24,103.4,0,3.363,0,3.304,0,331.8,0,10.74,0.0,0,99.6,0,14.41,0,-8.04,0,38.838,-76.37,3.0
2025-01-22 14:40:00,2025-01-22,2025-01-22 14:40:00,-9.08,0,0.041,60.14,0,0.736,103.4,0,3.518,0,3.409,0,325.0,0,14.25,0.0,0,99.6,0,14.41,0,-8.04,0,38.838,-76.37,3.0
2025-01-22 14:41:00,2025-01-22,2025-01-22 14:41:00,-9.04,0,0.048,58.17,0,0.275,103.4,0,3.7,0,3.651,0,342.0,0,9.29,0.0,0,99.6,0,14.41,0,-8.02,0,38.838,-76.37,3.0
2025-01-22 14:42:00,2025-01-22,2025-01-22 14:42:00,-9.1,0,0.0,57.52,0,0.203,103.4,0,5.047,0,4.99,0,331.7,0,8.62,0.0,0,99.6,0,14.41,0,-7.993,0,38.838,-76.37,3.0
2025-01-22 14:43:00,2025-01-22,2025-01-22 14:43:00,-9.1,0,0.013,58.72,0,0.409,103.4,0,3.635,0,3.548,0,335.7,0,12.57,0.0,0,99.6,0,14.41,0,-7.993,0,38.838,-76.37,3.0
