time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-07 12:43:00,2025-01-07,2025-01-07 12:43:00,-4.1,0,0.0,58.48,0,0.45,101.5,0,7.085,0,6.915,0,333.3,0,12.53,0.0,0,90.3,0,14.3,0,-4.788,0,38.838,-76.37,3.0
2025-01-07 12:44:00,2025-01-07,2025-01-07 12:44:00,-4.145,0,0.05,59.23,0,0.558,101.5,0,6.033,0,5.958,0,320.4,0,9.06,0.0,0,90.3,0,14.3,0,-4.788,0,38.838,-76.37,3.0
2025-01-07 12:45:00,2025-01-07,2025-01-07 12:45:00,-4.197,0,0.018,60.05,0,0.283,101.5,0,5.343,0,5.043,0,320.8,0,19.2,0.0,0,90.3,0,14.3,0,-4.788,0,38.838,-76.37,3.0
2025-01-07 12:46:00,2025-01-07,2025-01-07 12:46:00,-4.198,0,0.013,61.79,0,0.994,101.5,0,6.637,0,6.527,0,324.7,0,10.43,0.0,0,90.3,0,14.3,0,-4.765,0,38.838,-76.37,3.0
2025-01-07 12:47:00,2025-01-07,2025-01-07 12:47:00,-4.123,0,0.042,61.35,0,1.56,101.5,0,7.16,0,6.796,0,332.4,0,18.27,0.0,0,90.3,0,14.3,0,-4.765,0,38.838,-76.37,3.0
2025-01-07 12:48:00,2025-01-07,2025-01-07 12:48:00,-4.1,0,0.0,60.82,0,0.536,101.6,0,6.185,0,5.927,0,309.1,0,16.54,0.0,0,90.3,0,14.3,0,-4.745,0,38.838,-76.37,3.0
2025-01-07 12:49:00,2025-01-07,2025-01-07 12:49:00,-4.097,0,0.018,60.21,0,1.211,101.6,0,6.547,0,6.421,0,319.6,0,11.24,0.0,0,90.3,0,14.3,0,-4.745,0,38.838,-76.37,3.0
2025-01-07 12:50:00,2025-01-07,2025-01-07 12:50:00,-4.098,0,0.013,58.55,0,0.218,101.6,0,7.065,0,6.937,0,324.0,0,10.91,0.0,0,90.3,0,14.3,0,-4.745,0,38.838,-76.37,3.0
2025-01-07 12:51:00,2025-01-07,2025-01-07 12:51:00,-4.1,0,0.0,57.97,0,0.315,101.6,0,6.652,0,6.519,0,318.2,0,11.44,0.0,0,90.3,0,14.3,0,-4.745,0,38.838,-76.37,3.0
2025-01-07 12:52:00,2025-01-07,2025-01-07 12:52:00,-4.177,0,0.042,59.48,0,0.646,101.6,0,6.055,0,5.991,0,329.5,0,8.3,0.0,0,90.3,0,14.3,0,-4.722,0,38.838,-76.37,3.0
2025-01-07 12:53:00,2025-01-07,2025-01-07 12:53:00,-4.142,0,0.049,57.99,0,1.231,101.6,0,7.745,0,7.706,0,326.0,0,5.761,0.0,0,90.3,0,14.3,0,-4.722,0,38.838,-76.37,3.0
2025-01-07 12:54:00,2025-01-07,2025-01-07 12:54:00,-4.195,0,0.022,58.1,0,1.007,101.6,0,5.808,0,5.744,0,320.0,0,8.51,0.0,0,90.3,0,14.3,0,-4.722,0,38.838,-76.37,3.0
2025-01-07 12:55:00,2025-01-07,2025-01-07 12:55:00,-4.132,0,0.047,60.84,0,0.363,101.6,0,5.247,0,5.129,0,315.1,0,12.11,0.0,0,90.3,0,14.3,0,-4.699,0,38.838,-76.37,3.0
2025-01-07 12:56:00,2025-01-07,2025-01-07 12:56:00,-4.1,0,0.0,61.34,0,0.19,101.6,0,4.397,0,4.171,0,310.3,0,18.36,0.0,0,90.3,0,14.3,0,-4.699,0,38.838,-76.37,3.0
2025-01-07 12:57:00,2025-01-07,2025-01-07 12:57:00,-4.098,0,0.013,60.5,0,0.183,101.6,0,5.8,0,5.69,0,312.3,0,11.14,0.0,0,90.3,0,14.3,0,-4.699,0,38.838,-76.37,3.0
2025-01-07 12:58:00,2025-01-07,2025-01-07 12:58:00,-4.1,0,0.0,60.35,0,0.245,101.6,0,4.617,0,4.549,0,306.6,0,9.78,0.0,0,90.3,0,14.3,0,-4.679,0,38.838,-76.37,3.0
2025-01-07 12:59:00,2025-01-07,2025-01-07 12:59:00,-4.1,0,0.0,58.75,0,0.511,101.6,0,5.473,0,5.354,0,306.7,0,11.98,0.0,0,90.3,0,14.31,0,-4.679,0,38.838,-76.37,3.0
2025-01-07 13:01:00,2025-01-07,2025-01-07 13:01:00,-4.1,0,0.0,57.7,0,0.265,101.6,0,6.177,0,6.142,0,315.1,0,6.083,0.0,0,90.3,0,14.3,0,-4.657,0,38.838,-76.37,3.0
2025-01-07 13:02:00,2025-01-07,2025-01-07 13:02:00,-4.1,0,0.0,57.08,0,0.22,101.6,0,5.69,0,5.563,0,312.8,0,12.11,0.0,0,90.3,0,14.3,0,-4.657,0,38.838,-76.37,3.0
2025-01-07 13:03:00,2025-01-07,2025-01-07 13:03:00,-4.143,0,0.05,58.21,0,0.514,101.6,0,5.86,0,5.659,0,314.9,0,14.99,0.0,0,90.3,0,14.3,0,-4.657,0,38.838,-76.37,3.0
2025-01-07 13:04:00,2025-01-07,2025-01-07 13:04:00,-4.152,0,0.05,57.95,0,0.634,101.6,0,5.632,0,5.402,0,309.8,0,16.35,0.0,0,90.3,0,14.3,0,-4.636,0,38.838,-76.37,3.0
2025-01-07 13:05:00,2025-01-07,2025-01-07 13:05:00,-4.197,0,0.018,57.79,0,0.301,101.6,0,5.74,0,5.614,0,323.3,0,12.02,0.0,0,90.3,0,14.3,0,-4.636,0,38.838,-76.37,3.0
2025-01-07 13:06:00,2025-01-07,2025-01-07 13:06:00,-4.2,0,0.0,58.28,0,0.308,101.6,0,5.588,0,5.449,0,305.3,0,12.79,0.0,0,90.3,0,14.3,0,-4.636,0,38.838,-76.37,3.0
2025-01-07 13:07:00,2025-01-07,2025-01-07 13:07:00,-4.2,0,0.0,57.65,0,0.585,101.6,0,5.232,0,5.071,0,311.8,0,14.22,0.0,0,90.3,0,14.31,0,-4.614,0,38.838,-76.37,3.0
2025-01-07 13:08:00,2025-01-07,2025-01-07 13:08:00,-4.198,0,0.013,59.32,0,0.315,101.6,0,5.295,0,5.144,0,305.9,0,13.68,0.0,0,90.3,0,14.31,0,-4.614,0,38.838,-76.37,3.0
2025-01-07 13:09:00,2025-01-07,2025-01-07 13:09:00,-4.2,0,0.0,57.46,0,0.64,101.6,0,5.505,0,5.431,0,302.5,0,9.36,0.0,0,90.3,0,14.31,0,-4.614,0,38.838,-76.37,3.0
2025-01-07 13:10:00,2025-01-07,2025-01-07 13:10:00,-4.192,0,0.028,58.03,0,0.43,101.6,0,5.32,0,5.214,0,321.9,0,11.43,0.0,0,90.3,0,14.3,0,-4.614,0,38.838,-76.37,3.0
2025-01-07 13:11:00,2025-01-07,2025-01-07 13:11:00,-4.198,0,0.013,59.2,0,0.238,101.6,0,3.915,0,3.787,0,310.8,0,14.63,0.0,0,90.3,0,14.3,0,-4.593,0,38.838,-76.37,3.0
2025-01-07 13:12:00,2025-01-07,2025-01-07 13:12:00,-4.2,0,0.0,59.46,0,0.301,101.6,0,4.172,0,3.946,0,314.1,0,18.82,0.0,0,90.3,0,14.3,0,-4.593,0,38.838,-76.37,3.0
2025-01-07 13:13:00,2025-01-07,2025-01-07 13:13:00,-4.198,0,0.013,58.19,0,0.705,101.6,0,5.967,0,5.898,0,320.8,0,8.66,0.0,0,90.3,0,14.3,0,-4.593,0,38.838,-76.37,3.0
2025-01-07 13:14:00,2025-01-07,2025-01-07 13:14:00,-4.2,0,0.0,56.81,0,0.313,101.6,0,5.728,0,5.577,0,315.0,0,13.18,0.0,0,90.3,0,14.3,0,-4.593,0,38.838,-76.37,3.0
2025-01-07 13:15:00,2025-01-07,2025-01-07 13:15:00,-4.2,0,0.0,58.53,0,0.411,101.6,0,5.962,0,5.909,0,324.7,0,7.626,0.0,0,90.3,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-01-07 13:16:00,2025-01-07,2025-01-07 13:16:00,-4.198,0,0.013,58.84,0,0.323,101.6,0,4.653,0,4.489,0,305.4,0,15.23,0.0,0,90.3,0,14.3,0,-4.571,0,38.838,-76.37,3.0
2025-01-07 13:17:00,2025-01-07,2025-01-07 13:17:00,-4.2,0,0.0,58.5,0,0.269,101.6,0,4.225,0,4.106,0,310.0,0,13.6,0.0,0,90.3,0,14.3,0,-4.571,0,38.838,-76.37,3.0
2025-01-07 13:18:00,2025-01-07,2025-01-07 13:18:00,-4.197,0,0.018,58.81,0,0.652,101.6,0,5.543,0,5.409,0,320.8,0,12.62,0.0,0,90.3,0,14.31,0,-4.571,0,38.838,-76.37,3.0
2025-01-07 13:19:00,2025-01-07,2025-01-07 13:19:00,-4.2,0,0.0,57.85,0,0.475,101.6,0,6.257,0,6.136,0,304.4,0,11.26,0.0,0,90.3,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-01-07 13:20:00,2025-01-07,2025-01-07 13:20:00,-4.2,0,0.0,57.09,0,0.261,101.6,0,5.353,0,5.276,0,302.2,0,9.71,0.0,0,90.3,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-01-07 13:21:00,2025-01-07,2025-01-07 13:21:00,-4.2,0,0.0,57.62,0,0.391,101.6,0,5.408,0,5.288,0,312.4,0,12.07,0.0,0,90.3,0,14.31,0,-4.548,0,38.838,-76.37,3.0
2025-01-07 13:22:00,2025-01-07,2025-01-07 13:22:00,-4.2,0,0.0,57.15,0,0.672,101.6,0,4.782,0,4.644,0,301.3,0,13.74,0.0,0,90.3,0,14.3,0,-4.548,0,38.838,-76.37,3.0
2025-01-07 13:23:00,2025-01-07,2025-01-07 13:23:00,-4.2,0,0.0,57.05,0,0.328,101.6,0,5.535,0,5.473,0,298.4,0,8.56,0.0,0,90.3,0,14.3,0,-4.528,0,38.838,-76.37,3.0
2025-01-07 13:24:00,2025-01-07,2025-01-07 13:24:00,-4.2,0,0.0,58.81,0,0.748,101.6,0,3.852,0,3.798,0,313.7,0,9.6,0.0,0,90.3,0,14.3,0,-4.528,0,38.838,-76.37,3.0
2025-01-07 13:25:00,2025-01-07,2025-01-07 13:25:00,-4.2,0,0.0,59.99,0,0.436,101.6,0,4.637,0,4.507,0,305.2,0,13.55,0.0,0,90.3,0,14.31,0,-4.528,0,38.838,-76.37,3.0
2025-01-07 13:26:00,2025-01-07,2025-01-07 13:26:00,-4.2,0,0.0,59.01,0,0.228,101.6,0,3.6,0,3.526,0,308.5,0,11.65,0.0,0,90.3,0,14.3,0,-4.528,0,38.838,-76.37,3.0
2025-01-07 13:27:00,2025-01-07,2025-01-07 13:27:00,-4.2,0,0.0,58.3,0,0.242,101.6,0,4.873,0,4.812,0,306.1,0,9.1,0.0,0,90.3,0,14.3,0,-4.528,0,38.838,-76.37,3.0
2025-01-07 13:28:00,2025-01-07,2025-01-07 13:28:00,-4.2,0,0.0,57.76,0,0.392,101.6,0,4.795,0,4.716,0,302.9,0,10.43,0.0,0,90.3,0,14.3,0,-4.505,0,38.838,-76.37,3.0
2025-01-07 13:29:00,2025-01-07,2025-01-07 13:29:00,-4.2,0,0.0,57.33,0,0.445,101.6,0,4.34,0,4.221,0,312.9,0,13.43,0.0,0,90.3,0,14.31,0,-4.505,0,38.838,-76.37,3.0
2025-01-07 13:30:00,2025-01-07,2025-01-07 13:30:00,-4.2,0,0.0,58.87,0,0.3,101.6,0,4.875,0,4.691,0,310.2,0,15.74,0.0,0,90.3,0,14.3,0,-4.505,0,38.838,-76.37,3.0
2025-01-07 13:31:00,2025-01-07,2025-01-07 13:31:00,-4.115,0,0.036,58.71,0,0.323,101.6,0,4.113,0,4.003,0,312.6,0,13.24,0.0,0,90.3,0,14.3,0,-4.505,0,38.838,-76.37,3.0
2025-01-07 13:32:00,2025-01-07,2025-01-07 13:32:00,-4.098,0,0.013,58.2,0,0.471,101.6,0,4.8,0,4.692,0,318.4,0,12.16,0.0,0,90.3,0,14.3,0,-4.485,0,38.838,-76.37,3.0
2025-01-07 13:33:00,2025-01-07,2025-01-07 13:33:00,-4.09,0,0.03,58.96,0,0.434,101.6,0,3.835,0,3.754,0,317.3,0,11.78,0.0,0,90.3,0,14.3,0,-4.485,0,38.838,-76.37,3.0
2025-01-07 13:34:00,2025-01-07,2025-01-07 13:34:00,-4.098,0,0.013,59.23,0,0.521,101.6,0,3.777,0,3.71,0,308.3,0,10.75,0.0,0,90.3,0,14.3,0,-4.485,0,38.838,-76.37,3.0
2025-01-07 13:35:00,2025-01-07,2025-01-07 13:35:00,-4.095,0,0.022,58.76,0,1.001,101.6,0,3.602,0,3.549,0,302.0,0,9.82,0.0,0,90.3,0,14.3,0,-4.485,0,38.838,-76.37,3.0
2025-01-07 13:36:00,2025-01-07,2025-01-07 13:36:00,-4.098,0,0.013,57.82,0,0.462,101.6,0,4.758,0,4.667,0,308.7,0,11.21,0.0,0,90.3,0,14.3,0,-4.462,0,38.838,-76.37,3.0
2025-01-07 13:37:00,2025-01-07,2025-01-07 13:37:00,-4.097,0,0.018,57.8,0,0.164,101.6,0,3.985,0,3.795,0,307.0,0,17.7,0.0,0,90.3,0,14.31,0,-4.462,0,38.838,-76.37,3.0
2025-01-07 13:38:00,2025-01-07,2025-01-07 13:38:00,-4.065,0,0.048,58.18,0,0.391,101.6,0,3.765,0,3.634,0,310.3,0,15.08,0.0,0,90.3,0,14.31,0,-4.44,0,38.838,-76.37,3.0
2025-01-07 13:39:00,2025-01-07,2025-01-07 13:39:00,-4.0,0,0.0,59.41,0,0.248,101.6,0,3.612,0,3.477,0,306.4,0,15.66,0.0,0,90.3,0,14.3,0,-4.44,0,38.838,-76.37,3.0
2025-01-07 13:40:00,2025-01-07,2025-01-07 13:40:00,-3.998,0,0.013,59.42,0,0.17,101.6,0,4.533,0,4.438,0,316.8,0,11.77,0.0,0,90.3,0,14.31,0,-4.44,0,38.838,-76.37,3.0
2025-01-07 13:41:00,2025-01-07,2025-01-07 13:41:00,-3.937,0,0.048,59.15,0,0.534,101.6,0,4.917,0,4.857,0,308.0,0,8.94,0.0,0,90.3,0,14.3,0,-4.419,0,38.838,-76.37,3.0
2025-01-07 13:42:00,2025-01-07,2025-01-07 13:42:00,-3.9,0,0.0,58.11,0,0.124,101.6,0,3.94,0,3.859,0,305.4,0,11.58,0.0,0,90.3,0,14.3,0,-4.397,0,38.838,-76.37,3.0
2025-01-07 13:43:00,2025-01-07,2025-01-07 13:43:00,-3.9,0,0.0,57.79,0,0.2,101.6,0,3.453,0,3.387,0,294.5,0,11.23,0.0,0,90.3,0,14.3,0,-4.376,0,38.838,-76.37,3.0
2025-01-07 13:44:00,2025-01-07,2025-01-07 13:44:00,-3.898,0,0.013,58.27,0,0.582,101.6,0,4.712,0,4.612,0,304.2,0,11.76,0.0,0,90.3,0,14.3,0,-4.354,0,38.838,-76.37,3.0
2025-01-07 13:45:00,2025-01-07,2025-01-07 13:45:00,-3.892,0,0.028,59.33,0,0.33,101.6,0,4.867,0,4.806,0,321.8,0,9.05,0.0,0,90.3,0,14.3,0,-4.333,0,38.838,-76.37,3.0
2025-01-07 13:46:00,2025-01-07,2025-01-07 13:46:00,-3.898,0,0.013,59.84,0,0.185,101.6,0,3.287,0,3.219,0,302.3,0,11.64,0.0,0,90.3,0,14.3,0,-4.311,0,38.838,-76.37,3.0
2025-01-07 13:47:00,2025-01-07,2025-01-07 13:47:00,-3.835,0,0.048,59.07,0,0.423,101.6,0,4.797,0,4.701,0,321.2,0,11.42,0.0,0,90.3,0,14.3,0,-4.268,0,38.838,-76.37,3.0
2025-01-07 13:48:00,2025-01-07,2025-01-07 13:48:00,-3.8,0,0.0,57.07,0,0.314,101.6,0,5.09,0,5.035,0,321.3,0,8.45,0.0,0,90.3,0,14.3,0,-4.225,0,38.838,-76.37,3.0
2025-01-07 13:49:00,2025-01-07,2025-01-07 13:49:00,-3.8,0,0.0,57.05,0,0.284,101.6,0,4.598,0,4.516,0,313.3,0,10.82,0.0,0,90.3,0,14.3,0,-4.182,0,38.838,-76.37,3.0
2025-01-07 13:50:00,2025-01-07,2025-01-07 13:50:00,-3.798,0,0.013,58.06,0,0.637,101.6,0,4.438,0,4.359,0,305.7,0,10.8,0.0,0,90.3,0,14.3,0,-4.16,0,38.838,-76.37,3.0
2025-01-07 13:51:00,2025-01-07,2025-01-07 13:51:00,-3.795,0,0.022,56.99,0,0.163,101.6,0,4.787,0,4.738,0,302.6,0,8.21,0.0,0,90.3,0,14.3,0,-4.117,0,38.838,-76.37,3.0
2025-01-07 13:52:00,2025-01-07,2025-01-07 13:52:00,-3.8,0,0.0,57.45,0,0.277,101.6,0,3.402,0,3.32,0,307.8,0,12.53,0.0,0,90.3,0,14.26,0,-4.074,0,38.838,-76.37,3.0
2025-01-07 13:53:00,2025-01-07,2025-01-07 13:53:00,-3.8,0,0.0,56.99,0,0.492,101.6,0,4.673,0,4.328,0,298.4,0,22.03,0.0,0,90.3,0,14.27,0,-4.008,0,38.838,-76.37,3.0
2025-01-07 13:54:00,2025-01-07,2025-01-07 13:54:00,-3.795,0,0.022,56.68,0,0.279,101.6,0,4.178,0,3.95,0,307.9,0,18.93,0.0,0,90.3,0,14.27,0,-3.945,0,38.838,-76.37,3.0
2025-01-07 13:55:00,2025-01-07,2025-01-07 13:55:00,-3.797,0,0.018,55.81,0,0.582,101.6,0,5.672,0,5.527,0,305.5,0,12.95,0.0,0,90.3,0,14.27,0,-3.902,0,38.838,-76.37,3.0
2025-01-07 13:56:00,2025-01-07,2025-01-07 13:56:00,-3.798,0,0.013,54.68,0,0.252,101.6,0,5.855,0,5.577,0,314.2,0,17.66,0.0,0,90.3,0,14.27,0,-3.859,0,38.838,-76.37,3.0
2025-01-07 13:57:00,2025-01-07,2025-01-07 13:57:00,-3.798,0,0.013,55.06,0,0.379,101.6,0,4.807,0,4.635,0,305.9,0,15.32,0.0,0,90.3,0,14.27,0,-3.816,0,38.838,-76.37,3.0
2025-01-07 13:58:00,2025-01-07,2025-01-07 13:58:00,-3.8,0,0.0,56.6,0,0.538,101.7,0,4.12,0,4.04,0,302.3,0,11.27,0.0,0,90.3,0,14.27,0,-3.751,0,38.838,-76.37,3.0
2025-01-07 13:59:00,2025-01-07,2025-01-07 13:59:00,-3.793,0,0.025,57.1,0,0.521,101.7,0,5.167,0,5.051,0,300.2,0,12.13,0.0,0,90.3,0,14.27,0,-3.708,0,38.838,-76.37,3.0
2025-01-07 14:01:00,2025-01-07,2025-01-07 14:01:00,-3.7,0,0.0,55.26,0,0.42,101.7,0,5.105,0,4.919,0,310.4,0,15.45,0.0,0,90.3,0,14.27,0,-3.599,0,38.838,-76.37,3.0
2025-01-07 14:02:00,2025-01-07,2025-01-07 14:02:00,-3.727,0,0.044,56.82,0,0.377,101.7,0,3.835,0,3.725,0,314.3,0,13.72,0.0,0,90.3,0,14.27,0,-3.556,0,38.838,-76.37,3.0
2025-01-07 14:03:00,2025-01-07,2025-01-07 14:03:00,-3.7,0,0.0,57.14,0,0.146,101.7,0,4.437,0,4.318,0,315.5,0,13.25,0.0,0,90.3,0,14.27,0,-3.493,0,38.838,-76.37,3.0
2025-01-07 14:04:00,2025-01-07,2025-01-07 14:04:00,-3.697,0,0.018,58.0,0,0.179,101.7,0,4.35,0,4.316,0,324.0,0,7.158,0.0,0,90.3,0,14.27,0,-3.45,0,38.838,-76.37,3.0
2025-01-07 14:05:00,2025-01-07,2025-01-07 14:05:00,-3.643,0,0.05,57.46,0,0.188,101.7,0,2.747,0,2.697,0,304.5,0,10.94,0.0,0,90.3,0,14.26,0,-3.385,0,38.838,-76.37,3.0
2025-01-07 14:06:00,2025-01-07,2025-01-07 14:06:00,-3.598,0,0.013,57.34,0,0.244,101.7,0,3.985,0,3.909,0,306.3,0,11.16,0.0,0,90.3,0,14.23,0,-3.321,0,38.838,-76.37,3.0
2025-01-07 14:07:00,2025-01-07,2025-01-07 14:07:00,-3.59,0,0.03,57.55,0,0.191,101.7,0,4.6,0,4.461,0,310.5,0,14.07,0.0,0,90.3,0,14.23,0,-3.278,0,38.838,-76.37,3.0
2025-01-07 14:08:00,2025-01-07,2025-01-07 14:08:00,-3.5,0,0.0,57.02,0,0.563,101.7,0,3.987,0,3.891,0,305.4,0,12.56,0.0,0,90.3,0,14.23,0,-3.213,0,38.838,-76.37,3.0
2025-01-07 14:09:00,2025-01-07,2025-01-07 14:09:00,-3.5,0,0.0,57.77,0,0.26,101.7,0,3.653,0,3.575,0,301.7,0,11.85,0.0,0,90.3,0,14.23,0,-3.15,0,38.838,-76.37,3.0
2025-01-07 14:10:00,2025-01-07,2025-01-07 14:10:00,-3.498,0,0.013,56.37,0,0.682,101.7,0,4.448,0,4.321,0,303.5,0,13.71,0.0,0,90.3,0,14.22,0,-3.107,0,38.838,-76.37,3.0
2025-01-07 14:11:00,2025-01-07,2025-01-07 14:11:00,-3.493,0,0.025,56.07,0,0.226,101.7,0,5.267,0,5.042,0,315.4,0,16.73,0.0,0,90.3,0,14.23,0,-3.041,0,38.838,-76.37,3.0
2025-01-07 14:12:00,2025-01-07,2025-01-07 14:12:00,-3.5,0,0.0,56.57,0,0.419,101.7,0,3.947,0,3.863,0,307.0,0,11.81,0.0,0,90.3,0,14.23,0,-2.978,0,38.838,-76.37,3.0
2025-01-07 14:13:00,2025-01-07,2025-01-07 14:13:00,-3.5,0,0.0,56.04,0,0.465,101.7,0,4.998,0,4.837,0,307.5,0,14.53,0.0,0,90.3,0,14.23,0,-2.935,0,38.838,-76.37,3.0
2025-01-07 14:14:00,2025-01-07,2025-01-07 14:14:00,-3.5,0,0.0,55.84,0,0.586,101.7,0,4.662,0,4.6,0,302.1,0,9.33,0.0,0,90.3,0,14.23,0,-2.869,0,38.838,-76.37,3.0
2025-01-07 14:15:00,2025-01-07,2025-01-07 14:15:00,-3.482,0,0.039,56.54,0,0.271,101.7,0,4.84,0,4.775,0,311.6,0,9.36,0.0,0,90.3,0,14.23,0,-2.827,0,38.838,-76.37,3.0
2025-01-07 14:16:00,2025-01-07,2025-01-07 14:16:00,-3.397,0,0.018,56.38,0,0.132,101.7,0,4.408,0,4.281,0,308.4,0,13.77,0.0,0,90.3,0,14.23,0,-2.763,0,38.838,-76.37,3.0
2025-01-07 14:17:00,2025-01-07,2025-01-07 14:17:00,-3.398,0,0.013,56.25,0,0.835,101.7,0,5.305,0,5.215,0,313.1,0,10.56,0.0,0,90.3,0,14.23,0,-2.698,0,38.838,-76.37,3.0
2025-01-07 14:18:00,2025-01-07,2025-01-07 14:18:00,-3.373,0,0.044,55.72,0,0.514,101.7,0,4.665,0,4.547,0,313.0,0,12.86,0.0,0,90.3,0,14.23,0,-2.655,0,38.838,-76.37,3.0
2025-01-07 14:19:00,2025-01-07,2025-01-07 14:19:00,-3.3,0,0.0,56.87,0,0.189,101.7,0,4.305,0,4.023,0,316.0,0,20.73,0.0,0,90.3,0,14.23,0,-2.592,0,38.838,-76.37,3.0
2025-01-07 14:20:00,2025-01-07,2025-01-07 14:20:00,-3.297,0,0.018,55.54,0,0.527,101.7,0,5.542,0,5.403,0,309.5,0,12.79,0.0,0,90.3,0,14.23,0,-2.526,0,38.838,-76.37,3.0
2025-01-07 14:21:00,2025-01-07,2025-01-07 14:21:00,-3.3,0,0.0,54.74,0,0.346,101.7,0,4.807,0,4.727,0,310.0,0,10.45,0.0,0,90.3,0,14.23,0,-2.483,0,38.838,-76.37,3.0
2025-01-07 14:22:00,2025-01-07,2025-01-07 14:22:00,-3.3,0,0.0,54.44,0,0.254,101.7,0,5.328,0,5.203,0,314.0,0,12.43,0.0,0,90.3,0,14.23,0,-2.42,0,38.838,-76.37,3.0
2025-01-07 14:23:00,2025-01-07,2025-01-07 14:23:00,-3.3,0,0.0,55.9,0,0.525,101.7,0,5.685,0,5.49,0,316.9,0,14.99,0.0,0,90.3,0,14.23,0,-2.377,0,38.838,-76.37,3.0
2025-01-07 14:24:00,2025-01-07,2025-01-07 14:24:00,-3.3,0,0.0,54.75,0,0.998,101.7,0,6.54,0,6.403,0,312.7,0,11.74,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-07 14:25:00,2025-01-07,2025-01-07 14:25:00,-3.3,0,0.0,54.59,0,0.445,101.7,0,6.395,0,6.22,0,315.9,0,13.42,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-07 14:26:00,2025-01-07,2025-01-07 14:26:00,-3.3,0,0.0,54.71,0,0.107,101.7,0,5.83,0,5.696,0,310.4,0,12.29,0.0,0,90.3,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-01-07 14:27:00,2025-01-07,2025-01-07 14:27:00,-3.26,0,0.049,55.48,0,0.308,101.7,0,5.928,0,5.884,0,318.5,0,7.0,0.0,0,90.3,0,14.19,0,-2.185,0,38.838,-76.37,3.0
2025-01-07 14:28:00,2025-01-07,2025-01-07 14:28:00,-3.198,0,0.013,54.42,0,0.367,101.7,0,6.732,0,6.645,0,301.2,0,9.17,0.0,0,90.3,0,14.2,0,-2.122,0,38.838,-76.37,3.0
2025-01-07 14:29:00,2025-01-07,2025-01-07 14:29:00,-3.2,0,0.0,54.52,0,0.703,101.7,0,6.16,0,6.067,0,315.1,0,9.96,0.0,0,90.3,0,14.2,0,-2.079,0,38.838,-76.37,3.0
2025-01-07 14:30:00,2025-01-07,2025-01-07 14:30:00,-3.2,0,0.0,55.62,0,0.687,101.7,0,5.623,0,5.511,0,320.6,0,11.47,0.0,0,90.3,0,14.2,0,-2.036,0,38.838,-76.37,3.0
2025-01-07 14:31:00,2025-01-07,2025-01-07 14:31:00,-3.187,0,0.034,56.26,0,0.316,101.7,0,4.943,0,4.858,0,305.5,0,10.65,0.0,0,90.3,0,14.2,0,-1.993,0,38.838,-76.37,3.0
2025-01-07 14:32:00,2025-01-07,2025-01-07 14:32:00,-3.098,0,0.013,56.22,0,0.633,101.7,0,5.857,0,5.75,0,315.7,0,10.94,0.0,0,90.3,0,14.2,0,-1.927,0,38.838,-76.37,3.0
2025-01-07 14:33:00,2025-01-07,2025-01-07 14:33:00,-3.095,0,0.022,55.13,0,0.254,101.7,0,5.692,0,5.536,0,311.4,0,13.37,0.0,0,90.3,0,14.2,0,-1.864,0,38.838,-76.37,3.0
2025-01-07 14:34:00,2025-01-07,2025-01-07 14:34:00,-3.097,0,0.018,55.05,0,0.33,101.7,0,5.902,0,5.829,0,319.0,0,8.96,0.0,0,90.3,0,14.2,0,-1.821,0,38.838,-76.37,3.0
2025-01-07 14:35:00,2025-01-07,2025-01-07 14:35:00,-3.093,0,0.025,55.32,0,0.794,101.7,0,6.562,0,6.447,0,309.3,0,10.73,0.0,0,90.3,0,14.2,0,-1.778,0,38.838,-76.37,3.0
2025-01-07 14:36:00,2025-01-07,2025-01-07 14:36:00,-3.073,0,0.044,53.66,0,0.301,101.7,0,6.292,0,6.153,0,314.3,0,12.03,0.0,0,90.3,0,14.2,0,-1.758,0,38.838,-76.37,3.0
2025-01-07 14:37:00,2025-01-07,2025-01-07 14:37:00,-3.085,0,0.036,55.18,0,0.386,101.7,0,4.598,0,4.455,0,312.0,0,14.3,0.0,0,90.3,0,14.2,0,-1.692,0,38.838,-76.37,3.0
2025-01-07 14:38:00,2025-01-07,2025-01-07 14:38:00,-3.0,0,0.018,56.62,0,0.818,101.7,0,4.448,0,4.359,0,308.2,0,11.45,0.0,0,90.3,0,14.2,0,-1.652,0,38.838,-76.37,3.0
