time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-20 12:38:00,2025-02-20,2025-02-20 12:38:00,-4.595,0,0.022,57.01,0,0.212,101.8,0,4.713,0,4.67,0,9.59,0,7.725,0.0,0,11.51,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-20 12:39:00,2025-02-20,2025-02-20 12:39:00,-4.598,0,0.013,58.01,0,0.313,101.8,0,4.033,0,3.982,0,358.3,0,9.17,0.0,0,11.51,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-20 12:40:00,2025-02-20,2025-02-20 12:40:00,-4.6,0,0.0,58.05,0,0.16,101.8,0,4.86,0,4.764,0,11.1,0,11.36,0.0,0,11.51,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-20 12:41:00,2025-02-20,2025-02-20 12:41:00,-4.595,0,0.022,58.06,0,0.199,101.8,0,5.135,0,4.769,0,8.13,0,21.61,0.0,0,11.51,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-20 12:42:00,2025-02-20,2025-02-20 12:42:00,-4.6,0,0.0,58.03,0,0.368,101.9,0,3.573,0,3.538,0,336.8,0,8.1,0.0,0,11.51,0,14.28,0,-3.902,0,38.838,-76.37,3.0
2025-02-20 12:43:00,2025-02-20,2025-02-20 12:43:00,-4.6,0,0.0,59.0,0,0.652,101.9,0,3.912,0,3.862,0,355.2,0,9.16,0.0,0,11.51,0,14.27,0,-3.902,0,38.838,-76.37,3.0
2025-02-20 12:44:00,2025-02-20,2025-02-20 12:44:00,-4.553,0,0.05,58.46,0,0.486,101.9,0,3.983,0,3.905,0,354.4,0,11.32,0.0,0,11.51,0,14.28,0,-3.879,0,38.838,-76.37,3.0
2025-02-20 12:45:00,2025-02-20,2025-02-20 12:45:00,-4.5,0,0.0,57.75,0,0.26,101.9,0,4.763,0,4.693,0,345.7,0,9.86,0.0,0,11.51,0,14.28,0,-3.879,0,38.838,-76.37,3.0
2025-02-20 12:46:00,2025-02-20,2025-02-20 12:46:00,-4.522,0,0.041,56.63,0,0.447,101.9,0,4.622,0,4.531,0,346.2,0,11.36,0.0,0,11.51,0,14.28,0,-3.879,0,38.838,-76.37,3.0
2025-02-20 12:47:00,2025-02-20,2025-02-20 12:47:00,-4.6,0,0.0,57.55,0,0.353,101.9,0,4.278,0,4.227,0,3.18,0,8.84,0.0,0,11.51,0,14.28,0,-3.879,0,38.838,-76.37,3.0
2025-02-20 12:48:00,2025-02-20,2025-02-20 12:48:00,-4.595,0,0.022,58.24,0,0.35,101.9,0,4.735,0,4.712,0,359.3,0,5.686,0.0,0,11.51,0,14.28,0,-3.859,0,38.838,-76.37,3.0
2025-02-20 12:49:00,2025-02-20,2025-02-20 12:49:00,-4.59,0,0.03,57.93,0,0.569,101.9,0,3.862,0,3.825,0,4.84,0,7.874,0.0,0,11.51,0,14.28,0,-3.859,0,38.838,-76.37,3.0
2025-02-20 12:50:00,2025-02-20,2025-02-20 12:50:00,-4.597,0,0.018,58.26,0,0.423,101.9,0,3.332,0,3.308,0,4.822,0,6.891,0.0,0,11.51,0,14.28,0,-3.859,0,38.838,-76.37,3.0
2025-02-20 12:51:00,2025-02-20,2025-02-20 12:51:00,-4.532,0,0.047,57.64,0,0.267,101.8,0,4.34,0,4.289,0,351.3,0,8.82,0.0,0,11.51,0,14.28,0,-3.859,0,38.838,-76.37,3.0
2025-02-20 12:52:00,2025-02-20,2025-02-20 12:52:00,-4.51,0,0.03,58.09,0,0.454,101.8,0,4.017,0,3.955,0,8.69,0,10.03,0.0,0,11.51,0,14.28,0,-3.859,0,38.838,-76.37,3.0
2025-02-20 12:53:00,2025-02-20,2025-02-20 12:53:00,-4.5,0,0.0,57.79,0,0.411,101.8,0,3.997,0,3.971,0,5.141,0,6.502,0.0,0,11.51,0,14.28,0,-3.836,0,38.838,-76.37,3.0
2025-02-20 12:54:00,2025-02-20,2025-02-20 12:54:00,-4.5,0,0.0,58.23,0,0.365,101.8,0,3.212,0,3.149,0,2.685,0,11.34,0.0,0,11.51,0,14.28,0,-3.836,0,38.838,-76.37,3.0
2025-02-20 12:55:00,2025-02-20,2025-02-20 12:55:00,-4.5,0,0.0,58.05,0,0.177,101.8,0,3.21,0,3.169,0,6.085,0,9.18,0.0,0,11.51,0,14.28,0,-3.836,0,38.838,-76.37,3.0
2025-02-20 12:56:00,2025-02-20,2025-02-20 12:56:00,-4.5,0,0.0,58.2,0,0.372,101.8,0,4.078,0,3.982,0,337.2,0,12.43,0.0,0,11.51,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2025-02-20 12:57:00,2025-02-20,2025-02-20 12:57:00,-4.498,0,0.013,57.95,0,0.433,101.8,0,3.175,0,3.143,0,356.7,0,8.14,0.0,0,11.51,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2025-02-20 12:58:00,2025-02-20,2025-02-20 12:58:00,-4.492,0,0.028,58.48,0,0.565,101.8,0,2.998,0,2.918,0,359.4,0,13.23,0.0,0,11.51,0,14.28,0,-3.816,0,38.838,-76.37,3.0
2025-02-20 12:59:00,2025-02-20,2025-02-20 12:59:00,-4.498,0,0.013,58.29,0,0.283,101.8,0,4.607,0,4.505,0,356.4,0,12.01,0.0,0,11.51,0,14.28,0,-3.794,0,38.838,-76.37,3.0
2025-02-20 13:01:00,2025-02-20,2025-02-20 13:01:00,-4.493,0,0.025,57.61,0,0.329,101.8,0,5.23,0,5.087,0,350.5,0,13.38,0.0,0,11.51,0,14.28,0,-3.794,0,38.838,-76.37,3.0
2025-02-20 13:02:00,2025-02-20,2025-02-20 13:02:00,-4.5,0,0.0,57.72,0,0.297,101.8,0,4.473,0,4.286,0,347.4,0,16.57,0.0,0,11.51,0,14.27,0,-3.771,0,38.838,-76.37,3.0
2025-02-20 13:03:00,2025-02-20,2025-02-20 13:03:00,-4.573,0,0.044,57.73,0,0.319,101.8,0,4.245,0,4.198,0,359.9,0,8.49,0.0,0,11.51,0,14.28,0,-3.771,0,38.838,-76.37,3.0
2025-02-20 13:04:00,2025-02-20,2025-02-20 13:04:00,-4.598,0,0.013,57.33,0,0.408,101.8,0,4.547,0,4.46,0,4.46,0,11.16,0.0,0,11.51,0,14.28,0,-3.771,0,38.838,-76.37,3.0
2025-02-20 13:05:00,2025-02-20,2025-02-20 13:05:00,-4.6,0,0.0,57.53,0,0.3,101.8,0,4.427,0,4.373,0,358.0,0,8.94,0.0,0,11.51,0,14.28,0,-3.751,0,38.838,-76.37,3.0
2025-02-20 13:06:00,2025-02-20,2025-02-20 13:06:00,-4.593,0,0.025,57.05,0,0.209,101.8,0,5.577,0,5.505,0,343.9,0,9.18,0.0,0,11.51,0,14.27,0,-3.751,0,38.838,-76.37,3.0
2025-02-20 13:07:00,2025-02-20,2025-02-20 13:07:00,-4.6,0,0.0,57.23,0,0.348,101.8,0,4.382,0,4.262,0,356.7,0,13.38,0.0,0,11.51,0,14.28,0,-3.751,0,38.838,-76.37,3.0
2025-02-20 13:08:00,2025-02-20,2025-02-20 13:08:00,-4.598,0,0.013,56.89,0,0.462,101.8,0,3.822,0,3.787,0,6.449,0,7.761,0.0,0,11.51,0,14.28,0,-3.728,0,38.838,-76.37,3.0
2025-02-20 13:09:00,2025-02-20,2025-02-20 13:09:00,-4.6,0,0.0,58.02,0,0.669,101.8,0,4.843,0,4.784,0,345.3,0,9.0,0.0,0,11.51,0,14.28,0,-3.728,0,38.838,-76.37,3.0
2025-02-20 13:10:00,2025-02-20,2025-02-20 13:10:00,-4.598,0,0.013,56.69,0,0.201,101.8,0,4.98,0,4.935,0,350.3,0,7.729,0.0,0,11.51,0,14.27,0,-3.728,0,38.838,-76.37,3.0
2025-02-20 13:11:00,2025-02-20,2025-02-20 13:11:00,-4.6,0,0.0,56.31,0,0.438,101.8,0,5.543,0,5.475,0,348.7,0,9.02,0.0,0,11.51,0,14.28,0,-3.728,0,38.838,-76.37,3.0
2025-02-20 13:12:00,2025-02-20,2025-02-20 13:12:00,-4.6,0,0.0,56.44,0,0.279,101.8,0,4.068,0,3.952,0,350.1,0,13.68,0.0,0,11.51,0,14.28,0,-3.708,0,38.838,-76.37,3.0
2025-02-20 13:13:00,2025-02-20,2025-02-20 13:13:00,-4.6,0,0.0,57.0,0,0.306,101.8,0,6.247,0,6.212,0,350.4,0,6.01,0.0,0,11.51,0,14.28,0,-3.708,0,38.838,-76.37,3.0
2025-02-20 13:14:00,2025-02-20,2025-02-20 13:14:00,-4.6,0,0.0,56.75,0,0.52,101.8,0,5.478,0,5.422,0,356.3,0,8.22,0.0,0,11.51,0,14.28,0,-3.685,0,38.838,-76.37,3.0
2025-02-20 13:15:00,2025-02-20,2025-02-20 13:15:00,-4.597,0,0.018,57.05,0,0.408,101.8,0,4.017,0,3.963,0,6.315,0,9.38,0.0,0,11.51,0,14.28,0,-3.685,0,38.838,-76.37,3.0
2025-02-20 13:16:00,2025-02-20,2025-02-20 13:16:00,-4.6,0,0.0,56.68,0,0.317,101.8,0,4.818,0,4.777,0,4.024,0,7.521,0.0,0,11.51,0,14.28,0,-3.685,0,38.838,-76.37,3.0
2025-02-20 13:17:00,2025-02-20,2025-02-20 13:17:00,-4.598,0,0.013,57.59,0,0.765,101.8,0,4.587,0,4.514,0,359.1,0,10.23,0.0,0,11.51,0,14.28,0,-3.665,0,38.838,-76.37,3.0
2025-02-20 13:18:00,2025-02-20,2025-02-20 13:18:00,-4.558,0,0.049,57.01,0,0.654,101.8,0,5.51,0,5.364,0,339.6,0,13.17,0.0,0,11.51,0,14.28,0,-3.665,0,38.838,-76.37,3.0
2025-02-20 13:19:00,2025-02-20,2025-02-20 13:19:00,-4.597,0,0.018,56.48,0,0.165,101.8,0,5.363,0,5.244,0,352.2,0,12.1,0.0,0,11.51,0,14.28,0,-3.642,0,38.838,-76.37,3.0
2025-02-20 13:20:00,2025-02-20,2025-02-20 13:20:00,-4.6,0,0.0,56.5,0,0.196,101.8,0,4.378,0,4.295,0,351.0,0,11.2,0.0,0,11.51,0,14.28,0,-3.642,0,38.838,-76.37,3.0
2025-02-20 13:21:00,2025-02-20,2025-02-20 13:21:00,-4.6,0,0.0,57.1,0,0.386,101.8,0,3.547,0,3.414,0,348.1,0,15.68,0.0,0,11.51,0,14.28,0,-3.642,0,38.838,-76.37,3.0
2025-02-20 13:22:00,2025-02-20,2025-02-20 13:22:00,-4.587,0,0.034,56.99,0,0.231,101.8,0,4.113,0,4.053,0,333.0,0,9.84,0.0,0,11.51,0,14.28,0,-3.622,0,38.838,-76.37,3.0
2025-02-20 13:23:00,2025-02-20,2025-02-20 13:23:00,-4.5,0,0.0,56.56,0,0.289,101.8,0,4.153,0,3.987,0,339.4,0,16.22,0.0,0,11.51,0,14.28,0,-3.622,0,38.838,-76.37,3.0
2025-02-20 13:24:00,2025-02-20,2025-02-20 13:24:00,-4.5,0,0.0,56.97,0,0.623,101.8,0,5.23,0,5.053,0,340.2,0,14.89,0.0,0,11.51,0,14.28,0,-3.599,0,38.838,-76.37,3.0
2025-02-20 13:25:00,2025-02-20,2025-02-20 13:25:00,-4.498,0,0.013,56.84,0,0.446,101.8,0,5.083,0,5.032,0,334.9,0,8.17,0.0,0,11.51,0,14.28,0,-3.599,0,38.838,-76.37,3.0
2025-02-20 13:26:00,2025-02-20,2025-02-20 13:26:00,-4.497,0,0.018,56.96,0,0.413,101.8,0,3.635,0,3.611,0,355.0,0,6.55,0.0,0,11.51,0,14.28,0,-3.579,0,38.838,-76.37,3.0
2025-02-20 13:27:00,2025-02-20,2025-02-20 13:27:00,-4.5,0,0.0,57.55,0,0.753,101.8,0,4.732,0,4.636,0,348.5,0,11.51,0.0,0,11.51,0,14.28,0,-3.556,0,38.838,-76.37,3.0
2025-02-20 13:28:00,2025-02-20,2025-02-20 13:28:00,-4.492,0,0.028,56.95,0,0.403,101.8,0,3.673,0,3.586,0,343.4,0,12.52,0.0,0,11.51,0,14.28,0,-3.536,0,38.838,-76.37,3.0
2025-02-20 13:29:00,2025-02-20,2025-02-20 13:29:00,-4.488,0,0.032,56.74,0,0.208,101.8,0,4.865,0,4.809,0,351.0,0,8.69,0.0,0,11.51,0,14.27,0,-3.513,0,38.838,-76.37,3.0
2025-02-20 13:30:00,2025-02-20,2025-02-20 13:30:00,-4.495,0,0.022,56.87,0,0.722,101.8,0,3.652,0,3.625,0,353.7,0,6.861,0.0,0,11.51,0,14.24,0,-3.493,0,38.838,-76.37,3.0
2025-02-20 13:31:00,2025-02-20,2025-02-20 13:31:00,-4.5,0,0.0,57.94,0,0.35,101.8,0,4.813,0,4.71,0,348.0,0,11.89,0.0,0,11.51,0,14.24,0,-3.47,0,38.838,-76.37,3.0
2025-02-20 13:32:00,2025-02-20,2025-02-20 13:32:00,-4.418,0,0.039,57.92,0,0.218,101.8,0,4.395,0,4.312,0,15.2,0,11.16,0.0,0,11.51,0,14.24,0,-3.47,0,38.838,-76.37,3.0
2025-02-20 13:33:00,2025-02-20,2025-02-20 13:33:00,-4.4,0,0.0,57.21,0,0.308,101.8,0,4.735,0,4.695,0,14.16,0,7.416,0.0,0,11.51,0,14.24,0,-3.428,0,38.838,-76.37,3.0
2025-02-20 13:34:00,2025-02-20,2025-02-20 13:34:00,-4.4,0,0.0,57.35,0,0.255,101.8,0,4.207,0,4.092,0,342.3,0,13.4,0.0,0,11.51,0,14.23,0,-3.428,0,38.838,-76.37,3.0
2025-02-20 13:35:00,2025-02-20,2025-02-20 13:35:00,-4.398,0,0.013,56.94,0,0.684,101.8,0,5.11,0,4.818,0,8.71,0,19.37,0.0,0,11.51,0,14.24,0,-3.385,0,38.838,-76.37,3.0
2025-02-20 13:36:00,2025-02-20,2025-02-20 13:36:00,-4.387,0,0.034,56.48,0,0.612,101.8,0,4.623,0,4.539,0,347.5,0,10.93,0.0,0,11.51,0,14.23,0,-3.385,0,38.838,-76.37,3.0
2025-02-20 13:37:00,2025-02-20,2025-02-20 13:37:00,-4.403,0,0.018,53.65,0,0.505,101.8,0,5.35,0,5.316,0,349.6,0,6.493,0.0,0,11.51,0,14.24,0,-3.364,0,38.838,-76.37,3.0
2025-02-20 13:38:00,2025-02-20,2025-02-20 13:38:00,-4.497,0,0.018,55.29,0,0.194,101.8,0,4.495,0,4.307,0,334.9,0,16.59,0.0,0,11.51,0,14.24,0,-3.342,0,38.838,-76.37,3.0
2025-02-20 13:39:00,2025-02-20,2025-02-20 13:39:00,-4.497,0,0.018,55.05,0,0.234,101.8,0,5.085,0,5.001,0,352.3,0,10.42,0.0,0,11.51,0,14.24,0,-3.321,0,38.838,-76.37,3.0
2025-02-20 13:40:00,2025-02-20,2025-02-20 13:40:00,-4.552,0,0.05,54.21,0,0.522,101.8,0,4.615,0,4.513,0,356.8,0,12.02,0.0,0,11.51,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-20 13:41:00,2025-02-20,2025-02-20 13:41:00,-4.597,0,0.018,55.24,0,0.286,101.8,0,4.903,0,4.826,0,8.54,0,10.15,0.0,0,11.51,0,14.24,0,-3.299,0,38.838,-76.37,3.0
2025-02-20 13:42:00,2025-02-20,2025-02-20 13:42:00,-4.598,0,0.013,55.89,0,0.316,101.8,0,4.352,0,4.337,0,10.03,0,4.644,0.0,0,11.51,0,14.24,0,-3.278,0,38.838,-76.37,3.0
2025-02-20 13:43:00,2025-02-20,2025-02-20 13:43:00,-4.527,0,0.044,56.13,0,0.385,101.8,0,3.775,0,3.679,0,346.4,0,12.94,0.0,0,11.51,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-20 13:44:00,2025-02-20,2025-02-20 13:44:00,-4.5,0,0.0,55.92,0,0.46,101.8,0,3.51,0,3.464,0,354.7,0,9.26,0.0,0,11.51,0,14.24,0,-3.256,0,38.838,-76.37,3.0
2025-02-20 13:45:00,2025-02-20,2025-02-20 13:45:00,-4.5,0,0.0,56.42,0,0.243,101.8,0,4.01,0,3.93,0,350.3,0,11.42,0.0,0,11.51,0,14.24,0,-3.235,0,38.838,-76.37,3.0
2025-02-20 13:46:00,2025-02-20,2025-02-20 13:46:00,-4.448,0,0.05,56.04,0,0.607,101.8,0,4.64,0,4.564,0,358.9,0,10.36,0.0,0,11.51,0,14.24,0,-3.213,0,38.838,-76.37,3.0
2025-02-20 13:47:00,2025-02-20,2025-02-20 13:47:00,-4.415,0,0.036,55.32,0,0.467,101.8,0,4.095,0,4.003,0,358.5,0,12.16,0.0,0,11.51,0,14.24,0,-3.193,0,38.838,-76.37,3.0
2025-02-20 13:48:00,2025-02-20,2025-02-20 13:48:00,-4.405,0,0.022,55.77,0,1.143,101.8,0,5.247,0,5.079,0,352.5,0,14.49,0.0,0,11.51,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-20 13:49:00,2025-02-20,2025-02-20 13:49:00,-4.4,0,0.0,54.47,0,0.523,101.8,0,5.658,0,5.62,0,348.1,0,6.693,0.0,0,11.51,0,14.24,0,-3.17,0,38.838,-76.37,3.0
2025-02-20 13:50:00,2025-02-20,2025-02-20 13:50:00,-4.458,0,0.049,54.53,0,0.348,101.8,0,5.663,0,5.593,0,356.3,0,9.02,0.0,0,11.51,0,14.24,0,-3.15,0,38.838,-76.37,3.0
2025-02-20 13:51:00,2025-02-20,2025-02-20 13:51:00,-4.495,0,0.022,54.66,0,0.975,101.8,0,3.798,0,3.723,0,357.8,0,11.42,0.0,0,11.51,0,14.24,0,-3.127,0,38.838,-76.37,3.0
2025-02-20 13:52:00,2025-02-20,2025-02-20 13:52:00,-4.498,0,0.013,55.45,0,0.34,101.8,0,4.502,0,4.398,0,344.7,0,12.27,0.0,0,11.51,0,14.24,0,-3.107,0,38.838,-76.37,3.0
2025-02-20 13:53:00,2025-02-20,2025-02-20 13:53:00,-4.473,0,0.044,55.72,0,0.771,101.8,0,4.238,0,4.165,0,6.846,0,10.64,0.0,0,11.51,0,14.24,0,-3.084,0,38.838,-76.37,3.0
2025-02-20 13:54:00,2025-02-20,2025-02-20 13:54:00,-4.4,0,0.0,54.78,0,0.298,101.8,0,5.897,0,5.828,0,349.3,0,8.73,0.0,0,11.51,0,14.24,0,-3.064,0,38.838,-76.37,3.0
2025-02-20 13:55:00,2025-02-20,2025-02-20 13:55:00,-4.405,0,0.022,55.72,0,0.301,101.8,0,5.205,0,5.148,0,359.3,0,8.48,0.0,0,11.51,0,14.24,0,-3.041,0,38.838,-76.37,3.0
2025-02-20 13:56:00,2025-02-20,2025-02-20 13:56:00,-4.4,0,0.0,55.83,0,0.668,101.8,0,4.74,0,4.7,0,354.3,0,7.406,0.0,0,11.51,0,14.24,0,-3.041,0,38.838,-76.37,3.0
2025-02-20 13:57:00,2025-02-20,2025-02-20 13:57:00,-4.4,0,0.0,55.76,0,0.322,101.8,0,4.148,0,4.062,0,351.2,0,11.7,0.0,0,11.51,0,14.24,0,-2.998,0,38.838,-76.37,3.0
2025-02-20 13:58:00,2025-02-20,2025-02-20 13:58:00,-4.398,0,0.013,56.35,0,0.63,101.8,0,3.133,0,3.109,0,341.7,0,7.165,0.0,0,11.51,0,14.24,0,-2.978,0,38.838,-76.37,3.0
2025-02-20 13:59:00,2025-02-20,2025-02-20 13:59:00,-4.318,0,0.039,56.9,0,0.944,101.8,0,3.605,0,3.553,0,346.6,0,9.7,0.0,0,11.51,0,14.24,0,-2.955,0,38.838,-76.37,3.0
2025-02-20 14:01:00,2025-02-20,2025-02-20 14:01:00,-4.145,0,0.05,57.41,0,0.549,101.8,0,2.597,0,2.544,0,345.7,0,11.57,0.0,0,11.51,0,14.24,0,-2.912,0,38.838,-76.37,3.0
2025-02-20 14:02:00,2025-02-20,2025-02-20 14:02:00,-4.092,0,0.028,57.13,0,0.651,101.8,0,2.91,0,2.874,0,353.4,0,9.03,0.0,0,11.51,0,14.24,0,-2.869,0,38.838,-76.37,3.0
2025-02-20 14:03:00,2025-02-20,2025-02-20 14:03:00,-4.098,0,0.013,55.72,0,0.194,101.8,0,3.597,0,3.553,0,350.9,0,8.94,0.0,0,11.51,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-20 14:04:00,2025-02-20,2025-02-20 14:04:00,-4.097,0,0.018,56.35,0,0.653,101.8,0,4.302,0,4.239,0,345.2,0,9.78,0.0,0,11.51,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-20 14:05:00,2025-02-20,2025-02-20 14:05:00,-4.087,0,0.034,58.0,0,0.701,101.8,0,3.495,0,3.334,0,344.7,0,17.4,0.0,0,11.51,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-20 14:06:00,2025-02-20,2025-02-20 14:06:00,-4.03,0,0.046,57.57,0,0.605,101.8,0,3.95,0,3.832,0,336.6,0,14.01,0.0,0,11.51,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-20 14:07:00,2025-02-20,2025-02-20 14:07:00,-3.998,0,0.013,56.09,0,0.564,101.8,0,4.19,0,4.027,0,336.6,0,15.98,0.0,0,11.51,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-20 14:08:00,2025-02-20,2025-02-20 14:08:00,-4.038,0,0.052,55.59,0,0.577,101.8,0,4.795,0,4.68,0,337.1,0,12.56,0.0,0,11.51,0,14.24,0,-2.698,0,38.838,-76.37,3.0
2025-02-20 14:09:00,2025-02-20,2025-02-20 14:09:00,-4.098,0,0.013,54.96,0,0.532,101.8,0,5.15,0,4.995,0,336.3,0,14.04,0.0,0,11.51,0,14.24,0,-2.677,0,38.838,-76.37,3.0
2025-02-20 14:10:00,2025-02-20,2025-02-20 14:10:00,-4.1,0,0.0,55.03,0,0.423,101.8,0,5.667,0,5.587,0,354.2,0,9.63,0.0,0,11.51,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-20 14:11:00,2025-02-20,2025-02-20 14:11:00,-4.1,0,0.0,55.73,0,0.349,101.8,0,4.822,0,4.696,0,333.1,0,13.1,0.0,0,11.51,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-20 14:12:00,2025-02-20,2025-02-20 14:12:00,-4.1,0,0.0,54.79,0,0.423,101.8,0,4.498,0,4.393,0,345.7,0,12.42,0.0,0,11.51,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-20 14:13:00,2025-02-20,2025-02-20 14:13:00,-4.1,0,0.0,54.64,0,0.57,101.8,0,5.538,0,5.428,0,356.9,0,11.45,0.0,0,11.51,0,14.24,0,-2.549,0,38.838,-76.37,3.0
2025-02-20 14:14:00,2025-02-20,2025-02-20 14:14:00,-4.12,0,0.04,55.48,0,0.907,101.8,0,4.545,0,4.33,0,346.3,0,17.6,0.0,0,11.51,0,14.24,0,-2.526,0,38.838,-76.37,3.0
2025-02-20 14:15:00,2025-02-20,2025-02-20 14:15:00,-4.095,0,0.022,55.81,0,0.282,101.8,0,5.755,0,5.559,0,340.1,0,14.94,0.0,0,11.51,0,14.24,0,-2.483,0,38.838,-76.37,3.0
2025-02-20 14:16:00,2025-02-20,2025-02-20 14:16:00,-4.097,0,0.018,54.48,0,0.662,101.8,0,5.535,0,5.472,0,356.9,0,8.62,0.0,0,11.51,0,14.24,0,-2.463,0,38.838,-76.37,3.0
2025-02-20 14:17:00,2025-02-20,2025-02-20 14:17:00,-4.187,0,0.034,54.23,0,0.229,101.8,0,5.655,0,5.601,0,2.823,0,7.892,0.0,0,11.51,0,14.24,0,-2.442,0,38.838,-76.37,3.0
2025-02-20 14:18:00,2025-02-20,2025-02-20 14:18:00,-4.272,0,0.045,55.37,0,0.411,101.8,0,4.733,0,4.672,0,339.6,0,9.21,0.0,0,11.51,0,14.21,0,-2.42,0,38.838,-76.37,3.0
2025-02-20 14:19:00,2025-02-20,2025-02-20 14:19:00,-4.3,0,0.0,54.71,0,0.26,101.8,0,4.153,0,4.041,0,348.5,0,13.34,0.0,0,11.51,0,14.2,0,-2.42,0,38.838,-76.37,3.0
2025-02-20 14:20:00,2025-02-20,2025-02-20 14:20:00,-4.3,0,0.0,55.14,0,0.508,101.8,0,3.31,0,3.24,0,332.9,0,11.81,0.0,0,11.51,0,14.21,0,-2.4,0,38.838,-76.37,3.0
2025-02-20 14:21:00,2025-02-20,2025-02-20 14:21:00,-4.297,0,0.018,56.2,0,0.562,101.8,0,2.382,0,2.319,0,349.5,0,13.12,0.0,0,11.51,0,14.21,0,-2.377,0,38.838,-76.37,3.0
2025-02-20 14:22:00,2025-02-20,2025-02-20 14:22:00,-4.225,0,0.043,56.92,0,0.429,101.8,0,3.263,0,3.243,0,359.3,0,6.37,0.0,0,11.51,0,14.2,0,-2.377,0,38.838,-76.37,3.0
2025-02-20 14:23:00,2025-02-20,2025-02-20 14:23:00,-4.2,0,0.0,54.51,0,0.64,101.8,0,4.895,0,4.77,0,4.483,0,12.95,0.0,0,11.51,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-20 14:24:00,2025-02-20,2025-02-20 14:24:00,-4.278,0,0.041,55.73,0,0.475,101.8,0,3.743,0,3.617,0,337.0,0,14.88,0.0,0,11.51,0,14.21,0,-2.357,0,38.838,-76.37,3.0
2025-02-20 14:25:00,2025-02-20,2025-02-20 14:25:00,-4.292,0,0.028,55.3,0,0.241,101.8,0,4.087,0,3.912,0,333.0,0,16.72,0.0,0,11.51,0,14.21,0,-2.334,0,38.838,-76.37,3.0
2025-02-20 14:26:00,2025-02-20,2025-02-20 14:26:00,-4.3,0,0.0,55.66,0,0.588,101.8,0,3.683,0,3.605,0,356.7,0,11.81,0.0,0,11.51,0,14.21,0,-2.334,0,38.838,-76.37,3.0
2025-02-20 14:27:00,2025-02-20,2025-02-20 14:27:00,-4.3,0,0.0,57.02,0,0.524,101.8,0,4.988,0,4.936,0,351.2,0,8.33,0.0,0,11.51,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-20 14:28:00,2025-02-20,2025-02-20 14:28:00,-4.265,0,0.051,58.13,0,0.828,101.8,0,3.282,0,3.208,0,344.0,0,12.11,0.0,0,11.51,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-02-20 14:29:00,2025-02-20,2025-02-20 14:29:00,-4.157,0,0.05,58.46,0,0.377,101.8,0,3.635,0,3.496,0,324.6,0,15.83,0.0,0,11.51,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-20 14:30:00,2025-02-20,2025-02-20 14:30:00,-4.098,0,0.013,58.03,0,0.336,101.8,0,2.912,0,2.761,0,327.2,0,18.45,0.0,0,11.51,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-02-20 14:31:00,2025-02-20,2025-02-20 14:31:00,-4.005,0,0.022,58.03,0,0.529,101.8,0,3.373,0,3.302,0,332.0,0,11.77,0.0,0,11.51,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-02-20 14:32:00,2025-02-20,2025-02-20 14:32:00,-3.975,0,0.043,59.03,0,0.349,101.8,0,2.507,0,2.454,0,341.1,0,11.78,0.0,0,11.51,0,14.21,0,-2.271,0,38.838,-76.37,3.0
2025-02-20 14:33:00,2025-02-20,2025-02-20 14:33:00,-3.847,0,0.05,58.22,0,0.578,101.8,0,3.012,0,2.9,0,319.8,0,15.62,0.0,0,11.51,0,14.21,0,-2.271,0,38.838,-76.37,3.0
