time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-27 12:43:00,2025-04-27,2025-04-27 12:43:00,11.9,0,0.018,52.8,0,0.28,102.0,0,3.94,0,3.852,0,302.5,0,12.08,0.0,0,26.6,0,13.61,0,13.4,0,38.838,-76.37,3.0
2025-04-27 12:44:00,2025-04-27,2025-04-27 12:44:00,11.91,0,0.036,52.95,0,0.315,102.0,0,6.015,0,5.842,0,305.2,0,13.74,0.0,0,26.6,0,13.61,0,13.45,0,38.838,-76.37,3.0
2025-04-27 12:45:00,2025-04-27,2025-04-27 12:45:00,11.9,0,0.026,53.37,0,0.626,102.0,0,4.725,0,4.606,0,314.6,0,12.83,0.0,0,26.6,0,13.61,0,13.47,0,38.838,-76.37,3.0
2025-04-27 12:46:00,2025-04-27,2025-04-27 12:46:00,11.97,0,0.045,53.53,0,0.442,102.0,0,4.463,0,4.151,0,297.5,0,21.44,0.0,0,26.6,0,13.61,0,13.49,0,38.838,-76.37,3.0
2025-04-27 12:47:00,2025-04-27,2025-04-27 12:47:00,12.0,0,0.013,52.83,0,0.62,102.0,0,4.563,0,4.477,0,306.5,0,11.12,0.0,0,26.6,0,13.61,0,13.54,0,38.838,-76.37,3.0
2025-04-27 12:48:00,2025-04-27,2025-04-27 12:48:00,12.01,0,0.033,52.33,0,0.46,102.0,0,5.415,0,5.113,0,301.0,0,19.13,0.0,0,26.6,0,13.57,0,13.56,0,38.838,-76.37,3.0
2025-04-27 12:49:00,2025-04-27,2025-04-27 12:49:00,12.0,0,0.013,50.66,0,0.552,102.0,0,5.717,0,5.682,0,301.3,0,6.329,0.0,0,26.6,0,13.58,0,13.61,0,38.838,-76.37,3.0
2025-04-27 12:50:00,2025-04-27,2025-04-27 12:50:00,12.0,0,0.013,52.67,0,0.388,102.0,0,4.67,0,4.582,0,307.3,0,11.09,0.0,0,26.6,0,13.57,0,13.64,0,38.838,-76.37,3.0
2025-04-27 12:51:00,2025-04-27,2025-04-27 12:51:00,12.0,0,0.018,52.57,0,0.171,102.0,0,4.253,0,4.007,0,303.0,0,19.51,0.0,0,26.6,0,13.57,0,13.66,0,38.838,-76.37,3.0
2025-04-27 12:52:00,2025-04-27,2025-04-27 12:52:00,12.0,0,0.013,53.1,0,0.476,102.0,0,5.342,0,5.243,0,296.8,0,11.0,0.0,0,26.6,0,13.57,0,13.71,0,38.838,-76.37,3.0
2025-04-27 12:53:00,2025-04-27,2025-04-27 12:53:00,12.04,0,0.05,53.19,0,0.674,102.0,0,4.813,0,4.629,0,304.3,0,15.86,0.0,0,26.6,0,13.57,0,13.73,0,38.838,-76.37,3.0
2025-04-27 12:54:00,2025-04-27,2025-04-27 12:54:00,12.1,0,0.0,51.64,0,0.261,102.0,0,4.903,0,4.686,0,303.0,0,17.07,0.0,0,26.6,0,13.58,0,13.75,0,38.838,-76.37,3.0
2025-04-27 12:55:00,2025-04-27,2025-04-27 12:55:00,12.1,0,0.022,51.82,0,0.447,102.0,0,4.152,0,3.997,0,299.2,0,15.61,0.0,0,26.6,0,13.57,0,13.8,0,38.838,-76.37,3.0
2025-04-27 12:56:00,2025-04-27,2025-04-27 12:56:00,12.1,0,0.0,52.23,0,0.531,102.0,0,6.277,0,6.103,0,298.5,0,13.46,0.0,0,26.6,0,13.57,0,13.85,0,38.838,-76.37,3.0
2025-04-27 12:57:00,2025-04-27,2025-04-27 12:57:00,12.1,0,0.0,50.74,0,0.416,102.0,0,5.608,0,5.57,0,313.7,0,6.716,0.0,0,26.6,0,13.57,0,13.87,0,38.838,-76.37,3.0
2025-04-27 12:58:00,2025-04-27,2025-04-27 12:58:00,12.09,0,0.044,52.25,0,0.749,102.0,0,5.532,0,5.192,0,298.3,0,20.09,0.0,0,26.6,0,13.58,0,13.9,0,38.838,-76.37,3.0
2025-04-27 12:59:00,2025-04-27,2025-04-27 12:59:00,12.1,0,0.013,52.85,0,0.381,102.0,0,4.585,0,4.517,0,310.1,0,9.83,0.0,0,26.6,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-27 13:01:00,2025-04-27,2025-04-27 13:01:00,12.11,0,0.039,53.71,0,0.493,102.0,0,4.168,0,3.946,0,299.2,0,18.72,0.0,0,26.6,0,13.57,0,13.99,0,38.838,-76.37,3.0
2025-04-27 13:02:00,2025-04-27,2025-04-27 13:02:00,12.2,0,0.018,53.68,0,0.65,102.0,0,4.505,0,4.371,0,306.5,0,13.98,0.0,0,26.6,0,13.57,0,14.01,0,38.838,-76.37,3.0
2025-04-27 13:03:00,2025-04-27,2025-04-27 13:03:00,12.21,0,0.031,53.09,0,0.401,102.0,0,4.162,0,4.001,0,305.9,0,15.92,0.0,0,26.6,0,13.57,0,14.04,0,38.838,-76.37,3.0
2025-04-27 13:04:00,2025-04-27,2025-04-27 13:04:00,12.21,0,0.04,52.03,0,0.434,102.0,0,4.563,0,4.439,0,303.0,0,13.4,0.0,0,26.6,0,13.57,0,14.09,0,38.838,-76.37,3.0
2025-04-27 13:05:00,2025-04-27,2025-04-27 13:05:00,12.24,0,0.055,51.68,0,1.081,102.0,0,4.823,0,4.681,0,307.5,0,13.92,0.0,0,26.6,0,13.57,0,14.11,0,38.838,-76.37,3.0
2025-04-27 13:06:00,2025-04-27,2025-04-27 13:06:00,12.26,0,0.059,49.32,0,0.644,102.0,0,5.095,0,4.98,0,300.0,0,12.14,0.0,0,26.6,0,13.58,0,14.13,0,38.838,-76.37,3.0
2025-04-27 13:07:00,2025-04-27,2025-04-27 13:07:00,12.21,0,0.036,49.71,0,0.311,102.0,0,3.62,0,3.267,0,295.1,0,25.31,0.0,0,26.6,0,13.58,0,14.18,0,38.838,-76.37,3.0
2025-04-27 13:08:00,2025-04-27,2025-04-27 13:08:00,12.21,0,0.022,50.64,0,0.368,102.0,0,3.815,0,3.7,0,297.3,0,14.03,0.0,0,26.6,0,13.57,0,14.21,0,38.838,-76.37,3.0
2025-04-27 13:09:00,2025-04-27,2025-04-27 13:09:00,12.27,0,0.046,50.81,0,0.551,102.0,0,4.585,0,4.366,0,300.5,0,17.69,0.0,0,26.6,0,13.58,0,14.23,0,38.838,-76.37,3.0
2025-04-27 13:10:00,2025-04-27,2025-04-27 13:10:00,12.29,0,0.022,51.4,0,0.544,102.0,0,2.832,0,2.665,0,298.0,0,19.66,0.0,0,26.6,0,13.57,0,14.28,0,38.838,-76.37,3.0
2025-04-27 13:11:00,2025-04-27,2025-04-27 13:11:00,12.32,0,0.04,50.2,0,1.33,102.0,0,4.72,0,4.523,0,294.1,0,16.53,0.0,0,26.6,0,13.57,0,14.3,0,38.838,-76.37,3.0
2025-04-27 13:12:00,2025-04-27,2025-04-27 13:12:00,12.31,0,0.034,47.44,0,0.683,102.0,0,4.925,0,4.849,0,303.2,0,10.05,0.0,0,26.6,0,13.57,0,14.32,0,38.838,-76.37,3.0
2025-04-27 13:13:00,2025-04-27,2025-04-27 13:13:00,12.3,0,0.026,50.03,0,0.513,102.0,0,5.29,0,5.19,0,298.2,0,11.11,0.0,0,26.6,0,13.57,0,14.35,0,38.838,-76.37,3.0
2025-04-27 13:14:00,2025-04-27,2025-04-27 13:14:00,12.31,0,0.038,50.06,0,0.136,102.0,0,4.608,0,4.517,0,295.7,0,11.4,0.0,0,26.6,0,13.58,0,14.4,0,38.838,-76.37,3.0
2025-04-27 13:15:00,2025-04-27,2025-04-27 13:15:00,12.36,0,0.058,50.18,0,0.436,102.0,0,4.497,0,4.404,0,319.2,0,11.62,0.0,0,26.6,0,13.55,0,14.42,0,38.838,-76.37,3.0
2025-04-27 13:16:00,2025-04-27,2025-04-27 13:16:00,12.4,0,0.013,50.61,0,0.371,102.0,0,4.588,0,4.409,0,308.3,0,16.02,0.0,0,26.6,0,13.54,0,14.44,0,38.838,-76.37,3.0
2025-04-27 13:17:00,2025-04-27,2025-04-27 13:17:00,12.4,0,0.026,50.29,0,0.328,102.0,0,4.468,0,4.2,0,304.6,0,19.84,0.0,0,26.6,0,13.55,0,14.49,0,38.838,-76.37,3.0
2025-04-27 13:18:00,2025-04-27,2025-04-27 13:18:00,12.46,0,0.056,51.78,0,0.757,102.0,0,4.173,0,4.041,0,303.0,0,14.4,0.0,0,26.6,0,13.55,0,14.52,0,38.838,-76.37,3.0
2025-04-27 13:19:00,2025-04-27,2025-04-27 13:19:00,12.5,0,0.026,49.65,0,0.793,102.0,0,4.285,0,4.183,0,307.3,0,12.51,0.0,0,26.6,0,13.54,0,14.56,0,38.838,-76.37,3.0
2025-04-27 13:20:00,2025-04-27,2025-04-27 13:20:00,12.51,0,0.043,50.17,0,0.557,102.0,0,4.008,0,3.882,0,303.2,0,14.38,0.0,0,26.6,0,13.55,0,14.59,0,38.838,-76.37,3.0
2025-04-27 13:21:00,2025-04-27,2025-04-27 13:21:00,12.59,0,0.031,49.91,0,0.34,102.0,0,3.147,0,3.028,0,300.6,0,15.73,0.0,0,26.6,0,13.57,0,14.61,0,38.838,-76.37,3.0
2025-04-27 13:22:00,2025-04-27,2025-04-27 13:22:00,12.6,0,0.018,50.87,0,0.314,102.0,0,4.235,0,4.114,0,307.0,0,13.67,0.0,0,26.6,0,13.57,0,14.66,0,38.838,-76.37,3.0
2025-04-27 13:23:00,2025-04-27,2025-04-27 13:23:00,12.7,0,0.0,49.55,0,0.658,102.0,0,5.233,0,5.181,0,315.3,0,8.1,0.0,0,26.6,0,13.55,0,14.68,0,38.838,-76.37,3.0
2025-04-27 13:24:00,2025-04-27,2025-04-27 13:24:00,12.71,0,0.022,50.26,0,0.39,102.0,0,4.335,0,4.231,0,305.8,0,12.53,0.0,0,26.6,0,13.55,0,14.71,0,38.838,-76.37,3.0
2025-04-27 13:25:00,2025-04-27,2025-04-27 13:25:00,12.7,0,0.0,51.93,0,1.018,102.0,0,3.29,0,3.218,0,309.6,0,12.0,0.0,0,26.6,0,13.57,0,14.75,0,38.838,-76.37,3.0
2025-04-27 13:26:00,2025-04-27,2025-04-27 13:26:00,12.78,0,0.041,50.88,0,0.919,102.0,0,4.73,0,4.655,0,304.2,0,10.17,0.0,0,26.6,0,13.57,0,14.8,0,38.838,-76.37,3.0
2025-04-27 13:27:00,2025-04-27,2025-04-27 13:27:00,12.8,0,0.0,49.5,0,1.515,102.0,0,4.267,0,4.124,0,301.0,0,14.83,0.0,0,26.6,0,13.57,0,14.83,0,38.838,-76.37,3.0
2025-04-27 13:28:00,2025-04-27,2025-04-27 13:28:00,12.79,0,0.025,47.47,0,0.744,102.0,0,5.525,0,5.343,0,309.6,0,14.69,0.0,0,26.6,0,13.55,0,14.85,0,38.838,-76.37,3.0
2025-04-27 13:29:00,2025-04-27,2025-04-27 13:29:00,12.73,0,0.044,47.68,0,0.691,102.0,0,4.16,0,4.07,0,307.3,0,11.9,0.0,0,26.6,0,13.55,0,14.9,0,38.838,-76.37,3.0
2025-04-27 13:30:00,2025-04-27,2025-04-27 13:30:00,12.7,0,0.013,47.91,0,0.249,102.0,0,5.615,0,5.51,0,299.3,0,11.08,0.0,0,26.6,0,13.54,0,14.92,0,38.838,-76.37,3.0
2025-04-27 13:31:00,2025-04-27,2025-04-27 13:31:00,12.71,0,0.028,48.78,0,0.675,102.0,0,4.945,0,4.813,0,310.8,0,13.21,0.0,0,26.6,0,13.55,0,14.97,0,38.838,-76.37,3.0
2025-04-27 13:32:00,2025-04-27,2025-04-27 13:32:00,12.7,0,0.0,47.99,0,0.734,102.0,0,3.778,0,3.717,0,298.8,0,10.35,0.0,0,26.6,0,13.51,0,15.0,0,38.838,-76.37,3.0
2025-04-27 13:33:00,2025-04-27,2025-04-27 13:33:00,12.7,0,0.0,47.44,0,0.454,102.0,0,4.622,0,4.568,0,299.2,0,8.72,0.0,0,26.6,0,13.54,0,15.02,0,38.838,-76.37,3.0
2025-04-27 13:34:00,2025-04-27,2025-04-27 13:34:00,12.7,0,0.0,47.07,0,0.827,102.0,0,4.58,0,4.474,0,294.7,0,12.33,0.0,0,26.6,0,13.51,0,15.07,0,38.838,-76.37,3.0
2025-04-27 13:35:00,2025-04-27,2025-04-27 13:35:00,12.71,0,0.036,48.49,0,0.926,102.0,0,4.258,0,4.137,0,297.4,0,13.66,0.0,0,26.6,0,13.54,0,15.09,0,38.838,-76.37,3.0
2025-04-27 13:36:00,2025-04-27,2025-04-27 13:36:00,12.8,0,0.0,48.48,0,0.451,102.0,0,5.165,0,4.979,0,313.8,0,15.38,0.0,0,26.6,0,13.54,0,15.12,0,38.838,-76.37,3.0
2025-04-27 13:37:00,2025-04-27,2025-04-27 13:37:00,12.8,0,0.0,47.14,0,0.403,102.0,0,4.78,0,4.676,0,308.8,0,11.98,0.0,0,26.6,0,13.54,0,15.14,0,38.838,-76.37,3.0
2025-04-27 13:38:00,2025-04-27,2025-04-27 13:38:00,12.8,0,0.0,48.0,0,0.49,102.0,0,3.46,0,3.298,0,301.2,0,17.5,0.0,0,26.6,0,13.65,0,15.21,0,38.838,-76.37,3.0
2025-04-27 13:39:00,2025-04-27,2025-04-27 13:39:00,12.89,0,0.032,48.08,0,0.881,102.0,0,4.508,0,4.418,0,316.3,0,11.46,0.0,0,26.6,0,13.54,0,15.24,0,38.838,-76.37,3.0
2025-04-27 13:40:00,2025-04-27,2025-04-27 13:40:00,12.9,0,0.0,47.97,0,0.326,102.0,0,4.278,0,4.128,0,301.7,0,15.19,0.0,0,26.6,0,13.54,0,15.26,0,38.838,-76.37,3.0
2025-04-27 13:41:00,2025-04-27,2025-04-27 13:41:00,12.91,0,0.036,48.14,0,0.402,102.0,0,3.418,0,3.293,0,292.7,0,15.51,0.0,0,26.6,0,13.54,0,15.31,0,38.838,-76.37,3.0
2025-04-27 13:42:00,2025-04-27,2025-04-27 13:42:00,13.0,0,0.0,49.51,0,0.322,102.0,0,3.82,0,3.676,0,296.9,0,15.73,0.0,0,26.6,0,13.54,0,15.34,0,38.838,-76.37,3.0
2025-04-27 13:43:00,2025-04-27,2025-04-27 13:43:00,13.02,0,0.04,48.96,0,0.731,102.0,0,5.823,0,5.681,0,313.9,0,12.67,0.0,0,26.63,0,13.54,0,15.36,0,38.838,-76.37,3.0
2025-04-27 13:44:00,2025-04-27,2025-04-27 13:44:00,13.1,0,0.018,47.66,0,0.878,102.0,0,5.105,0,4.874,0,310.2,0,17.22,3.3,0,26.65,0,13.54,0,15.39,0,38.838,-76.37,3.0
2025-04-27 13:45:00,2025-04-27,2025-04-27 13:45:00,13.1,0,0.0,47.33,0,0.267,102.0,0,5.808,0,5.724,0,315.7,0,9.75,0.0,0,26.65,0,13.54,0,15.41,0,38.838,-76.37,3.0
2025-04-27 13:46:00,2025-04-27,2025-04-27 13:46:00,13.1,0,0.0,47.87,0,0.268,102.0,0,4.09,0,3.982,0,304.2,0,13.19,0.0,0,26.65,0,13.55,0,15.43,0,38.838,-76.37,3.0
2025-04-27 13:47:00,2025-04-27,2025-04-27 13:47:00,13.1,0,0.0,49.03,0,1.196,102.0,0,3.227,0,3.106,0,309.5,0,15.66,0.0,0,26.65,0,13.54,0,15.51,0,38.838,-76.37,3.0
2025-04-27 13:48:00,2025-04-27,2025-04-27 13:48:00,13.13,0,0.048,47.65,0,0.773,102.0,0,4.867,0,4.597,0,311.9,0,19.08,0.0,0,26.65,0,13.54,0,15.48,0,38.838,-76.37,3.0
2025-04-27 13:49:00,2025-04-27,2025-04-27 13:49:00,13.18,0,0.042,46.92,0,0.659,102.0,0,3.942,0,3.85,0,306.6,0,12.35,0.0,0,26.65,0,13.54,0,15.53,0,38.838,-76.37,3.0
2025-04-27 13:50:00,2025-04-27,2025-04-27 13:50:00,13.2,0,0.0,47.38,0,0.281,102.0,0,4.528,0,4.35,0,306.0,0,16.09,0.0,0,26.65,0,13.54,0,15.55,0,38.838,-76.37,3.0
2025-04-27 13:51:00,2025-04-27,2025-04-27 13:51:00,13.2,0,0.0,46.39,0,0.788,102.0,0,4.042,0,3.81,0,304.2,0,19.38,0.0,0,26.65,0,13.54,0,15.58,0,38.838,-76.37,3.0
2025-04-27 13:52:00,2025-04-27,2025-04-27 13:52:00,13.2,0,0.0,47.9,0,0.414,102.0,0,5.925,0,5.844,0,314.9,0,9.49,0.0,0,26.65,0,13.54,0,15.63,0,38.838,-76.37,3.0
2025-04-27 13:53:00,2025-04-27,2025-04-27 13:53:00,13.2,0,0.0,48.23,0,0.503,102.0,0,5.835,0,5.75,0,313.4,0,9.8,0.0,0,26.65,0,13.54,0,15.65,0,38.838,-76.37,3.0
2025-04-27 13:54:00,2025-04-27,2025-04-27 13:54:00,13.2,0,0.0,46.87,0,0.954,102.0,0,4.783,0,4.654,0,300.3,0,13.31,0.0,0,26.65,0,13.54,0,15.68,0,38.838,-76.37,3.0
2025-04-27 13:55:00,2025-04-27,2025-04-27 13:55:00,13.2,0,0.0,46.66,0,0.734,102.0,0,5.053,0,4.815,0,298.4,0,17.59,0.0,0,26.65,0,13.54,0,15.7,0,38.838,-76.37,3.0
2025-04-27 13:56:00,2025-04-27,2025-04-27 13:56:00,13.2,0,0.0,46.8,0,0.614,102.0,0,4.952,0,4.732,0,294.5,0,17.07,0.0,0,26.65,0,13.54,0,15.73,0,38.838,-76.37,3.0
2025-04-27 13:57:00,2025-04-27,2025-04-27 13:57:00,13.2,0,0.0,47.38,0,0.702,102.0,0,4.192,0,4.02,0,300.8,0,16.37,0.0,0,26.65,0,13.54,0,15.75,0,38.838,-76.37,3.0
2025-04-27 13:58:00,2025-04-27,2025-04-27 13:58:00,13.26,0,0.05,47.2,0,0.621,102.0,0,4.988,0,4.833,0,304.2,0,14.31,0.0,0,26.65,0,13.54,0,15.77,0,38.838,-76.37,3.0
2025-04-27 13:59:00,2025-04-27,2025-04-27 13:59:00,13.3,0,0.0,46.91,0,0.389,102.0,0,4.623,0,4.487,0,305.5,0,13.91,0.0,0,26.65,0,13.54,0,15.8,0,38.838,-76.37,3.0
2025-04-27 14:01:00,2025-04-27,2025-04-27 14:01:00,13.34,0,0.048,46.09,0,1.252,102.0,0,4.565,0,4.444,0,309.1,0,13.19,0.0,0,26.65,0,13.54,0,15.85,0,38.838,-76.37,3.0
2025-04-27 14:02:00,2025-04-27,2025-04-27 14:02:00,13.4,0,0.0,46.47,0,0.755,102.0,0,5.138,0,5.03,0,312.1,0,11.77,0.0,0,26.65,0,13.54,0,15.87,0,38.838,-76.37,3.0
2025-04-27 14:03:00,2025-04-27,2025-04-27 14:03:00,13.4,0,0.0,46.92,0,0.525,102.0,0,5.015,0,4.91,0,319.2,0,11.7,0.0,0,26.65,0,13.54,0,15.9,0,38.838,-76.37,3.0
2025-04-27 14:04:00,2025-04-27,2025-04-27 14:04:00,13.4,0,0.0,45.8,0,0.47,102.0,0,5.96,0,5.879,0,314.8,0,9.42,0.0,0,26.65,0,13.54,0,15.92,0,38.838,-76.37,3.0
2025-04-27 14:05:00,2025-04-27,2025-04-27 14:05:00,13.35,0,0.05,47.17,0,0.606,102.0,0,5.89,0,5.83,0,315.2,0,8.19,0.0,0,26.65,0,13.54,0,15.95,0,38.838,-76.37,3.0
2025-04-27 14:06:00,2025-04-27,2025-04-27 14:06:00,13.31,0,0.032,46.57,0,1.067,102.0,0,5.573,0,5.493,0,327.7,0,9.75,0.0,0,26.65,0,13.54,0,15.97,0,38.838,-76.37,3.0
2025-04-27 14:07:00,2025-04-27,2025-04-27 14:07:00,13.3,0,0.0,46.85,0,0.442,102.0,0,6.25,0,5.984,0,311.1,0,16.72,0.0,0,26.65,0,13.54,0,16.0,0,38.838,-76.37,3.0
2025-04-27 14:08:00,2025-04-27,2025-04-27 14:08:00,13.3,0,0.0,47.88,0,0.643,102.0,0,4.248,0,4.141,0,320.3,0,12.89,0.0,0,26.65,0,13.5,0,16.02,0,38.838,-76.37,3.0
2025-04-27 14:09:00,2025-04-27,2025-04-27 14:09:00,13.36,0,0.048,48.93,0,0.541,102.0,0,6.947,0,6.798,0,315.5,0,11.84,0.0,0,26.65,0,13.5,0,16.04,0,38.838,-76.37,3.0
2025-04-27 14:10:00,2025-04-27,2025-04-27 14:10:00,13.4,0,0.0,47.77,0,0.521,102.0,0,6.543,0,6.371,0,318.5,0,13.14,0.0,0,26.65,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-04-27 14:11:00,2025-04-27,2025-04-27 14:11:00,13.4,0,0.0,47.23,0,0.464,102.0,0,6.305,0,6.17,0,315.3,0,11.85,0.0,0,26.65,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-04-27 14:12:00,2025-04-27,2025-04-27 14:12:00,13.4,0,0.0,47.47,0,0.354,102.0,0,6.308,0,6.113,0,313.0,0,14.26,0.0,0,26.65,0,13.5,0,16.09,0,38.838,-76.37,3.0
2025-04-27 14:13:00,2025-04-27,2025-04-27 14:13:00,13.4,0,0.0,48.29,0,0.64,102.0,0,4.49,0,4.4,0,315.1,0,11.48,0.0,0,26.65,0,13.5,0,16.12,0,38.838,-76.37,3.0
2025-04-27 14:14:00,2025-04-27,2025-04-27 14:14:00,13.44,0,0.048,47.59,0,0.295,102.0,0,6.06,0,5.876,0,309.7,0,14.12,0.0,0,26.65,0,13.5,0,16.14,0,38.838,-76.37,3.0
2025-04-27 14:15:00,2025-04-27,2025-04-27 14:15:00,13.5,0,0.0,48.6,0,0.515,102.0,0,4.453,0,4.348,0,310.1,0,12.47,0.0,0,26.65,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-04-27 14:16:00,2025-04-27,2025-04-27 14:16:00,13.5,0,0.018,49.38,0,0.652,102.0,0,4.107,0,4.019,0,315.3,0,11.85,0.0,0,26.65,0,13.5,0,16.17,0,38.838,-76.37,3.0
2025-04-27 14:17:00,2025-04-27,2025-04-27 14:17:00,13.6,0,0.013,46.74,0,1.638,102.0,0,4.842,0,4.713,0,300.0,0,13.2,0.0,0,26.65,0,13.5,0,16.22,0,38.838,-76.37,3.0
2025-04-27 14:18:00,2025-04-27,2025-04-27 14:18:00,13.6,0,0.0,44.3,0,0.598,102.0,0,5.028,0,4.922,0,312.9,0,11.8,0.0,0,26.65,0,13.5,0,16.22,0,38.838,-76.37,3.0
2025-04-27 14:19:00,2025-04-27,2025-04-27 14:19:00,13.6,0,0.0,44.62,0,0.45,102.0,0,4.11,0,4.036,0,299.2,0,10.87,0.0,0,26.65,0,13.5,0,16.24,0,38.838,-76.37,3.0
2025-04-27 14:20:00,2025-04-27,2025-04-27 14:20:00,13.6,0,0.0,47.53,0,0.931,102.0,0,4.432,0,4.21,0,306.1,0,18.13,0.0,0,26.65,0,13.5,0,16.27,0,38.838,-76.37,3.0
2025-04-27 14:21:00,2025-04-27,2025-04-27 14:21:00,13.6,0,0.0,45.83,0,0.879,102.0,0,6.737,0,6.595,0,314.3,0,11.76,0.0,0,26.65,0,13.5,0,16.29,0,38.838,-76.37,3.0
2025-04-27 14:22:00,2025-04-27,2025-04-27 14:22:00,13.6,0,0.0,46.19,0,0.969,102.0,0,5.848,0,5.717,0,317.3,0,12.16,0.0,0,26.65,0,13.5,0,16.32,0,38.838,-76.37,3.0
2025-04-27 14:23:00,2025-04-27,2025-04-27 14:23:00,13.6,0,0.0,46.9,0,0.703,102.0,0,4.952,0,4.833,0,309.9,0,12.52,0.0,0,26.65,0,13.5,0,16.34,0,38.838,-76.37,3.0
2025-04-27 14:24:00,2025-04-27,2025-04-27 14:24:00,13.6,0,0.0,46.9,0,0.442,102.0,0,4.763,0,4.647,0,309.5,0,12.64,0.0,0,26.65,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-04-27 14:25:00,2025-04-27,2025-04-27 14:25:00,13.65,0,0.05,46.16,0,0.348,102.0,0,6.312,0,6.156,0,308.0,0,12.71,0.0,0,26.65,0,13.5,0,16.36,0,38.838,-76.37,3.0
2025-04-27 14:26:00,2025-04-27,2025-04-27 14:26:00,13.6,0,0.018,45.72,0,0.504,102.0,0,4.233,0,4.133,0,297.5,0,12.45,0.0,0,26.65,0,13.5,0,16.39,0,38.838,-76.37,3.0
2025-04-27 14:27:00,2025-04-27,2025-04-27 14:27:00,13.69,0,0.025,45.55,0,0.701,102.0,0,4.615,0,4.423,0,308.5,0,16.54,0.0,0,26.65,0,13.51,0,16.41,0,38.838,-76.37,3.0
2025-04-27 14:28:00,2025-04-27,2025-04-27 14:28:00,13.7,0,0.0,45.51,0,0.423,102.0,0,3.46,0,3.341,0,302.7,0,15.0,0.0,0,26.65,0,13.5,0,16.44,0,38.838,-76.37,3.0
2025-04-27 14:29:00,2025-04-27,2025-04-27 14:29:00,13.75,0,0.05,46.17,0,0.539,102.0,0,3.398,0,3.361,0,311.2,0,8.5,0.0,0,26.65,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-04-27 14:30:00,2025-04-27,2025-04-27 14:30:00,13.8,0,0.0,46.36,0,0.387,102.0,0,4.98,0,4.879,0,296.6,0,11.56,0.0,0,26.65,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-04-27 14:31:00,2025-04-27,2025-04-27 14:31:00,13.8,0,0.0,45.74,0,0.698,102.0,0,4.905,0,4.542,0,305.0,0,22.03,0.0,0,26.65,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-04-27 14:32:00,2025-04-27,2025-04-27 14:32:00,13.8,0,0.0,44.56,0,0.36,102.0,0,6.033,0,5.897,0,316.2,0,12.2,0.0,0,26.65,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-04-27 14:33:00,2025-04-27,2025-04-27 14:33:00,13.8,0,0.0,46.78,0,0.625,102.0,0,6.03,0,5.956,0,313.6,0,9.0,0.0,0,26.65,0,13.5,0,16.59,0,38.838,-76.37,3.0
2025-04-27 14:34:00,2025-04-27,2025-04-27 14:34:00,13.8,0,0.0,46.34,0,1.018,102.0,0,6.137,0,6.064,0,312.8,0,8.84,0.0,0,26.65,0,13.5,0,16.56,0,38.838,-76.37,3.0
2025-04-27 14:35:00,2025-04-27,2025-04-27 14:35:00,13.8,0,0.0,44.2,0,0.584,102.0,0,5.428,0,5.289,0,319.6,0,12.99,0.0,0,26.65,0,13.51,0,16.59,0,38.838,-76.37,3.0
2025-04-27 14:36:00,2025-04-27,2025-04-27 14:36:00,13.8,0,0.0,47.17,0,0.723,102.0,0,6.052,0,5.788,0,307.8,0,16.9,0.0,0,26.65,0,13.5,0,16.61,0,38.838,-76.37,3.0
2025-04-27 14:37:00,2025-04-27,2025-04-27 14:37:00,13.8,0,0.013,48.07,0,0.501,102.0,0,3.852,0,3.626,0,306.7,0,19.6,0.0,0,26.65,0,13.5,0,16.61,0,38.838,-76.37,3.0
2025-04-27 14:38:00,2025-04-27,2025-04-27 14:38:00,13.9,0,0.018,45.68,0,0.26,102.0,0,5.45,0,5.33,0,302.5,0,12.01,0.0,0,26.65,0,13.51,0,16.64,0,38.838,-76.37,3.0
2025-04-27 14:39:00,2025-04-27,2025-04-27 14:39:00,13.9,0,0.0,45.19,0,0.716,102.0,0,4.54,0,4.308,0,293.0,0,18.32,0.0,0,26.65,0,13.5,0,16.66,0,38.838,-76.37,3.0
2025-04-27 14:40:00,2025-04-27,2025-04-27 14:40:00,13.9,0,0.0,44.48,0,0.482,102.0,0,4.602,0,4.529,0,306.1,0,10.17,0.0,0,26.65,0,13.5,0,16.71,0,38.838,-76.37,3.0
