time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-24 11:19:00,2025-05-24,2025-05-24 11:19:00,14.4,0,0.0,61.32,0,0.412,101.7,0,1.785,0,1.707,0,235.2,0,16.89,0.0,0,21.11,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-24 11:20:00,2025-05-24,2025-05-24 11:20:00,14.4,0,0.0,60.72,0,0.667,101.7,0,3.07,0,3.022,0,243.8,0,10.14,0.0,0,21.11,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-24 11:21:00,2025-05-24,2025-05-24 11:21:00,14.4,0,0.0,59.8,0,0.232,101.8,0,1.667,0,1.587,0,237.7,0,17.75,0.0,0,21.11,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-24 11:22:00,2025-05-24,2025-05-24 11:22:00,14.4,0,0.0,60.75,0,0.514,101.8,0,2.123,0,1.957,0,248.9,0,22.69,0.0,0,21.11,0,13.5,0,14.56,0,38.838,-76.37,3.0
2025-05-24 11:23:00,2025-05-24,2025-05-24 11:23:00,14.4,0,0.0,61.11,0,0.228,101.7,0,1.723,0,1.179,0,245.1,0,45.52,0.0,0,21.11,0,13.5,0,14.61,0,38.838,-76.37,3.0
2025-05-24 11:24:00,2025-05-24,2025-05-24 11:24:00,14.4,0,0.0,60.92,0,0.565,101.7,0,2.108,0,1.772,0,249.3,0,32.35,0.0,0,21.11,0,13.46,0,14.66,0,38.838,-76.37,3.0
2025-05-24 11:25:00,2025-05-24,2025-05-24 11:25:00,14.48,0,0.04,60.91,0,0.742,101.8,0,1.753,0,1.101,0,267.5,0,49.43,0.0,0,21.11,0,13.46,0,14.71,0,38.838,-76.37,3.0
2025-05-24 11:26:00,2025-05-24,2025-05-24 11:26:00,14.5,0,0.0,60.56,0,1.364,101.7,0,2.685,0,2.587,0,252.3,0,15.44,0.0,0,21.11,0,13.46,0,14.73,0,38.838,-76.37,3.0
2025-05-24 11:27:00,2025-05-24,2025-05-24 11:27:00,14.5,0,0.0,60.01,0,0.116,101.8,0,1.71,0,1.47,0,248.8,0,30.36,0.0,0,21.11,0,13.46,0,14.78,0,38.838,-76.37,3.0
2025-05-24 11:28:00,2025-05-24,2025-05-24 11:28:00,14.52,0,0.04,60.09,0,0.235,101.8,0,1.358,0,1.05,0,263.8,0,38.61,0.0,0,21.11,0,13.46,0,14.83,0,38.838,-76.37,3.0
2025-05-24 11:29:00,2025-05-24,2025-05-24 11:29:00,14.6,0,0.0,59.63,0,0.407,101.8,0,1.123,0,0.867,0,249.5,0,38.69,0.0,0,21.11,0,13.46,0,14.88,0,38.838,-76.37,3.0
2025-05-24 11:30:00,2025-05-24,2025-05-24 11:30:00,14.6,0,0.0,61.6,0,0.597,101.8,0,1.197,0,0.867,0,211.6,0,42.51,0.0,0,21.11,0,13.46,0,14.92,0,38.838,-76.37,3.0
2025-05-24 11:31:00,2025-05-24,2025-05-24 11:31:00,14.68,0,0.037,61.66,0,0.193,101.8,0,1.153,0,0.563,0,243.2,0,57.93,0.0,0,21.11,0,13.47,0,14.97,0,38.838,-76.37,3.0
2025-05-24 11:32:00,2025-05-24,2025-05-24 11:32:00,14.7,0,0.0,60.73,0,0.434,101.8,0,1.615,0,1.41,0,250.6,0,28.87,0.0,0,21.11,0,13.46,0,15.0,0,38.838,-76.37,3.0
2025-05-24 11:33:00,2025-05-24,2025-05-24 11:33:00,14.72,0,0.037,59.3,0,0.524,101.8,0,2.872,0,2.767,0,244.1,0,15.5,0.0,0,21.11,0,13.46,0,15.04,0,38.838,-76.37,3.0
2025-05-24 11:34:00,2025-05-24,2025-05-24 11:34:00,14.7,0,0.013,59.79,0,0.352,101.8,0,1.827,0,1.677,0,246.4,0,23.17,0.0,0,21.11,0,13.46,0,15.12,0,38.838,-76.37,3.0
2025-05-24 11:35:00,2025-05-24,2025-05-24 11:35:00,14.7,0,0.013,60.01,0,1.027,101.8,0,2.29,0,2.23,0,242.5,0,13.07,0.0,0,21.11,0,13.46,0,15.14,0,38.838,-76.37,3.0
2025-05-24 11:36:00,2025-05-24,2025-05-24 11:36:00,14.77,0,0.046,61.13,0,0.681,101.8,0,1.995,0,1.853,0,249.6,0,21.59,0.0,0,21.11,0,13.44,0,15.21,0,38.838,-76.37,3.0
2025-05-24 11:37:00,2025-05-24,2025-05-24 11:37:00,14.8,0,0.0,59.44,0,0.605,101.8,0,2.852,0,2.768,0,241.6,0,13.9,0.0,0,21.11,0,13.44,0,15.26,0,38.838,-76.37,3.0
2025-05-24 11:38:00,2025-05-24,2025-05-24 11:38:00,14.8,0,0.0,60.4,0,0.32,101.8,0,1.987,0,1.8,0,243.4,0,24.83,0.0,0,21.11,0,13.43,0,15.31,0,38.838,-76.37,3.0
2025-05-24 11:39:00,2025-05-24,2025-05-24 11:39:00,14.8,0,0.0,60.55,0,0.655,101.8,0,3.157,0,3.104,0,247.3,0,10.47,0.0,0,21.11,0,13.43,0,15.36,0,38.838,-76.37,3.0
2025-05-24 11:40:00,2025-05-24,2025-05-24 11:40:00,14.8,0,0.0,60.12,0,0.376,101.8,0,1.848,0,1.421,0,245.1,0,38.95,0.0,0,21.11,0,13.43,0,15.41,0,38.838,-76.37,3.0
2025-05-24 11:41:00,2025-05-24,2025-05-24 11:41:00,14.8,0,0.0,60.96,0,0.684,101.8,0,2.652,0,2.585,0,242.2,0,12.82,0.0,0,21.11,0,13.44,0,15.46,0,38.838,-76.37,3.0
2025-05-24 11:42:00,2025-05-24,2025-05-24 11:42:00,14.9,0,0.018,61.96,0,0.302,101.8,0,1.402,0,1.118,0,245.8,0,36.46,0.0,0,21.11,0,13.44,0,15.51,0,38.838,-76.37,3.0
2025-05-24 11:43:00,2025-05-24,2025-05-24 11:43:00,14.9,0,0.0,60.99,0,0.86,101.8,0,3.082,0,2.74,0,242.4,0,26.98,0.0,0,21.11,0,13.43,0,15.55,0,38.838,-76.37,3.0
2025-05-24 11:44:00,2025-05-24,2025-05-24 11:44:00,14.9,0,0.0,60.54,0,0.619,101.8,0,3.342,0,3.181,0,255.0,0,17.74,0.0,0,21.11,0,13.43,0,15.6,0,38.838,-76.37,3.0
2025-05-24 11:45:00,2025-05-24,2025-05-24 11:45:00,14.9,0,0.0,59.08,0,0.442,101.8,0,1.737,0,1.284,0,253.0,0,41.36,0.0,0,21.11,0,13.44,0,15.63,0,38.838,-76.37,3.0
2025-05-24 11:46:00,2025-05-24,2025-05-24 11:46:00,14.9,0,0.0,60.45,0,0.45,101.8,0,2.79,0,2.721,0,247.7,0,12.78,0.0,0,21.11,0,13.44,0,15.68,0,38.838,-76.37,3.0
2025-05-24 11:47:00,2025-05-24,2025-05-24 11:47:00,14.9,0,0.0,58.19,0,0.575,101.8,0,3.283,0,3.222,0,244.2,0,11.04,0.0,0,21.11,0,13.44,0,15.7,0,38.838,-76.37,3.0
2025-05-24 11:48:00,2025-05-24,2025-05-24 11:48:00,14.9,0,0.0,58.21,0,0.478,101.8,0,3.227,0,3.165,0,249.5,0,11.21,0.0,0,21.11,0,13.43,0,15.75,0,38.838,-76.37,3.0
2025-05-24 11:49:00,2025-05-24,2025-05-24 11:49:00,14.9,0,0.0,59.08,0,0.471,101.8,0,3.528,0,3.457,0,244.9,0,11.48,0.0,0,21.11,0,13.43,0,15.77,0,38.838,-76.37,3.0
2025-05-24 11:50:00,2025-05-24,2025-05-24 11:50:00,14.9,0,0.0,58.62,0,0.638,101.8,0,2.53,0,2.424,0,251.6,0,16.59,0.0,0,21.11,0,13.43,0,15.82,0,38.838,-76.37,3.0
2025-05-24 11:51:00,2025-05-24,2025-05-24 11:51:00,14.93,0,0.044,59.1,0,0.343,101.8,0,2.653,0,2.571,0,248.9,0,14.28,0.0,0,21.11,0,13.43,0,15.87,0,38.838,-76.37,3.0
2025-05-24 11:52:00,2025-05-24,2025-05-24 11:52:00,15.0,0,0.0,60.3,0,0.297,101.8,0,2.802,0,2.751,0,245.9,0,10.9,0.0,0,21.11,0,13.43,0,15.92,0,38.838,-76.37,3.0
2025-05-24 11:53:00,2025-05-24,2025-05-24 11:53:00,15.0,0,0.0,59.65,0,0.401,101.8,0,4.183,0,4.119,0,246.9,0,10.08,0.0,0,21.11,0,13.43,0,15.97,0,38.838,-76.37,3.0
2025-05-24 11:54:00,2025-05-24,2025-05-24 11:54:00,15.0,0,0.0,58.71,0,0.472,101.8,0,3.015,0,2.859,0,249.5,0,18.43,0.0,0,21.11,0,13.43,0,16.0,0,38.838,-76.37,3.0
2025-05-24 11:55:00,2025-05-24,2025-05-24 11:55:00,15.0,0,0.0,59.53,0,0.593,101.8,0,3.537,0,3.491,0,250.3,0,9.19,0.0,0,21.11,0,13.43,0,16.04,0,38.838,-76.37,3.0
2025-05-24 11:56:00,2025-05-24,2025-05-24 11:56:00,15.0,0,0.0,59.09,0,0.816,101.8,0,3.597,0,3.551,0,246.3,0,9.16,0.0,0,21.11,0,13.43,0,16.07,0,38.838,-76.37,3.0
2025-05-24 11:57:00,2025-05-24,2025-05-24 11:57:00,15.0,0,0.018,59.56,0,0.645,101.8,0,2.403,0,2.182,0,242.1,0,24.59,0.0,0,21.11,0,13.43,0,16.12,0,38.838,-76.37,3.0
2025-05-24 11:58:00,2025-05-24,2025-05-24 11:58:00,15.1,0,0.013,60.43,0,0.87,101.8,0,3.647,0,3.545,0,250.4,0,13.53,0.0,0,21.11,0,13.43,0,16.17,0,38.838,-76.37,3.0
2025-05-24 11:59:00,2025-05-24,2025-05-24 11:59:00,15.1,0,0.0,59.27,0,0.644,101.8,0,5.818,0,5.794,0,247.4,0,5.246,0.0,0,21.11,0,13.43,0,16.19,0,38.838,-76.37,3.0
2025-05-24 12:01:00,2025-05-24,2025-05-24 12:01:00,15.01,0,0.034,58.22,0,0.849,101.8,0,4.083,0,3.999,0,252.8,0,11.64,0.0,0,21.11,0,13.4,0,16.27,0,38.838,-76.37,3.0
2025-05-24 12:02:00,2025-05-24,2025-05-24 12:02:00,15.0,0,0.0,57.11,0,0.703,101.8,0,5.048,0,5.011,0,250.0,0,6.988,0.0,0,21.11,0,13.4,0,16.32,0,38.838,-76.37,3.0
2025-05-24 12:03:00,2025-05-24,2025-05-24 12:03:00,15.0,0,0.0,58.29,0,0.891,101.8,0,4.563,0,4.438,0,247.9,0,13.41,0.0,0,21.11,0,13.4,0,16.34,0,38.838,-76.37,3.0
2025-05-24 12:04:00,2025-05-24,2025-05-24 12:04:00,15.0,0,0.0,57.57,0,0.514,101.8,0,4.665,0,4.578,0,249.8,0,11.08,0.0,0,21.11,0,13.4,0,16.36,0,38.838,-76.37,3.0
2025-05-24 12:05:00,2025-05-24,2025-05-24 12:05:00,15.0,0,0.0,55.78,0,0.619,101.8,0,4.778,0,4.68,0,250.7,0,11.61,0.0,0,21.11,0,13.4,0,16.41,0,38.838,-76.37,3.0
2025-05-24 12:06:00,2025-05-24,2025-05-24 12:06:00,15.0,0,0.0,58.01,0,1.331,101.8,0,3.788,0,3.771,0,249.6,0,5.407,0.0,0,21.11,0,13.4,0,16.44,0,38.838,-76.37,3.0
2025-05-24 12:07:00,2025-05-24,2025-05-24 12:07:00,15.0,0,0.0,60.51,0,0.912,101.8,0,3.565,0,3.504,0,251.2,0,10.58,0.0,0,21.11,0,13.4,0,16.46,0,38.838,-76.37,3.0
2025-05-24 12:08:00,2025-05-24,2025-05-24 12:08:00,15.1,0,0.0,58.76,0,0.366,101.8,0,4.237,0,4.211,0,246.4,0,6.285,0.0,0,21.11,0,13.4,0,16.51,0,38.838,-76.37,3.0
2025-05-24 12:09:00,2025-05-24,2025-05-24 12:09:00,15.1,0,0.0,59.06,0,1.067,101.8,0,3.332,0,3.235,0,250.2,0,13.83,0.0,0,21.11,0,13.4,0,16.54,0,38.838,-76.37,3.0
2025-05-24 12:10:00,2025-05-24,2025-05-24 12:10:00,15.11,0,0.025,59.72,0,0.908,101.8,0,4.413,0,4.335,0,248.1,0,10.81,0.0,0,21.11,0,13.4,0,16.59,0,38.838,-76.37,3.0
2025-05-24 12:11:00,2025-05-24,2025-05-24 12:11:00,15.19,0,0.028,58.13,0,0.33,101.8,0,4.115,0,4.037,0,253.7,0,11.13,0.0,0,21.11,0,13.4,0,16.61,0,38.838,-76.37,3.0
2025-05-24 12:12:00,2025-05-24,2025-05-24 12:12:00,15.2,0,0.0,58.44,0,0.426,101.8,0,3.297,0,3.26,0,246.4,0,8.56,0.0,0,21.11,0,13.4,0,16.66,0,38.838,-76.37,3.0
2025-05-24 12:13:00,2025-05-24,2025-05-24 12:13:00,15.2,0,0.0,57.66,0,0.444,101.8,0,5.27,0,5.227,0,249.5,0,7.294,0.0,0,21.11,0,13.4,0,16.69,0,38.838,-76.37,3.0
2025-05-24 12:14:00,2025-05-24,2025-05-24 12:14:00,15.2,0,0.0,57.69,0,0.498,101.8,0,3.752,0,3.659,0,249.2,0,12.72,0.0,0,21.11,0,13.4,0,16.74,0,38.838,-76.37,3.0
2025-05-24 12:15:00,2025-05-24,2025-05-24 12:15:00,15.2,0,0.0,57.84,0,0.528,101.8,0,4.8,0,4.744,0,252.6,0,8.72,0.0,0,21.11,0,13.4,0,16.76,0,38.838,-76.37,3.0
2025-05-24 12:16:00,2025-05-24,2025-05-24 12:16:00,15.2,0,0.0,59.04,0,0.701,101.8,0,3.983,0,3.956,0,248.0,0,6.672,0.0,0,21.11,0,13.4,0,16.79,0,38.838,-76.37,3.0
2025-05-24 12:17:00,2025-05-24,2025-05-24 12:17:00,15.2,0,0.0,57.47,0,1.046,101.8,0,5.012,0,4.967,0,245.4,0,7.68,0.0,0,21.11,0,13.4,0,16.81,0,38.838,-76.37,3.0
2025-05-24 12:18:00,2025-05-24,2025-05-24 12:18:00,15.2,0,0.0,56.29,0,0.673,101.8,0,4.633,0,4.614,0,249.6,0,5.194,0.0,0,21.11,0,13.4,0,16.84,0,38.838,-76.37,3.0
2025-05-24 12:19:00,2025-05-24,2025-05-24 12:19:00,15.16,0,0.049,57.0,0,0.248,101.8,0,6.762,0,6.731,0,247.9,0,5.428,0.0,0,21.11,0,13.4,0,16.89,0,38.838,-76.37,3.0
2025-05-24 12:20:00,2025-05-24,2025-05-24 12:20:00,15.1,0,0.0,56.18,0,0.568,101.8,0,5.7,0,5.667,0,252.3,0,6.183,0.0,0,21.11,0,13.4,0,16.91,0,38.838,-76.37,3.0
2025-05-24 12:21:00,2025-05-24,2025-05-24 12:21:00,15.1,0,0.0,58.27,0,0.875,101.8,0,5.075,0,5.033,0,247.8,0,7.346,0.0,0,21.11,0,13.4,0,16.94,0,38.838,-76.37,3.0
2025-05-24 12:22:00,2025-05-24,2025-05-24 12:22:00,15.16,0,0.048,58.52,0,0.313,101.8,0,4.185,0,4.12,0,250.2,0,10.12,0.0,0,21.11,0,13.4,0,16.96,0,38.838,-76.37,3.0
2025-05-24 12:23:00,2025-05-24,2025-05-24 12:23:00,15.2,0,0.0,58.38,0,0.451,101.8,0,3.893,0,3.818,0,249.0,0,11.29,0.0,0,21.11,0,13.4,0,16.98,0,38.838,-76.37,3.0
2025-05-24 12:24:00,2025-05-24,2025-05-24 12:24:00,15.25,0,0.05,59.32,0,0.659,101.8,0,2.385,0,2.304,0,251.7,0,14.92,0.0,0,21.11,0,13.4,0,17.01,0,38.838,-76.37,3.0
2025-05-24 12:25:00,2025-05-24,2025-05-24 12:25:00,15.3,0,0.0,59.0,0,0.457,101.8,0,4.687,0,4.651,0,249.5,0,7.109,0.0,0,21.11,0,13.37,0,17.04,0,38.838,-76.37,3.0
2025-05-24 12:26:00,2025-05-24,2025-05-24 12:26:00,15.3,0,0.0,57.76,0,0.704,101.8,0,4.87,0,4.838,0,250.7,0,6.526,0.0,0,21.11,0,13.37,0,17.09,0,38.838,-76.37,3.0
2025-05-24 12:27:00,2025-05-24,2025-05-24 12:27:00,15.3,0,0.0,56.71,0,1.124,101.8,0,5.648,0,5.478,0,251.0,0,14.05,0.0,0,21.11,0,13.37,0,17.11,0,38.838,-76.37,3.0
2025-05-24 12:28:00,2025-05-24,2025-05-24 12:28:00,15.3,0,0.0,56.8,0,0.633,101.8,0,4.687,0,4.656,0,250.0,0,6.583,0.0,0,21.11,0,13.37,0,17.14,0,38.838,-76.37,3.0
2025-05-24 12:29:00,2025-05-24,2025-05-24 12:29:00,15.3,0,0.0,58.15,0,0.467,101.8,0,4.24,0,4.158,0,248.4,0,11.29,0.0,0,21.11,0,13.37,0,17.16,0,38.838,-76.37,3.0
2025-05-24 12:30:00,2025-05-24,2025-05-24 12:30:00,15.3,0,0.0,58.09,0,0.965,101.8,0,2.442,0,2.38,0,242.0,0,12.88,0.0,0,21.11,0,13.36,0,17.19,0,38.838,-76.37,3.0
2025-05-24 12:31:00,2025-05-24,2025-05-24 12:31:00,15.33,0,0.047,56.85,0,0.697,101.8,0,4.192,0,4.138,0,249.0,0,9.18,0.0,0,21.11,0,13.37,0,17.21,0,38.838,-76.37,3.0
2025-05-24 12:32:00,2025-05-24,2025-05-24 12:32:00,15.4,0,0.0,58.9,0,0.486,101.8,0,4.725,0,4.644,0,251.3,0,10.58,0.0,0,21.11,0,13.37,0,17.24,0,38.838,-76.37,3.0
2025-05-24 12:33:00,2025-05-24,2025-05-24 12:33:00,15.4,0,0.0,57.49,0,0.371,101.8,0,4.622,0,4.571,0,252.7,0,8.47,0.0,0,21.11,0,13.37,0,17.29,0,38.838,-76.37,3.0
2025-05-24 12:34:00,2025-05-24,2025-05-24 12:34:00,15.4,0,0.0,58.76,0,0.929,101.8,0,3.117,0,3.005,0,246.6,0,15.32,0.0,0,21.11,0,13.37,0,17.29,0,38.838,-76.37,3.0
2025-05-24 12:35:00,2025-05-24,2025-05-24 12:35:00,15.47,0,0.046,59.71,0,0.772,101.8,0,1.407,0,1.045,0,260.9,0,41.06,0.0,0,21.11,0,13.37,0,17.34,0,38.838,-76.37,3.0
2025-05-24 12:36:00,2025-05-24,2025-05-24 12:36:00,15.54,0,0.05,56.22,0,1.628,101.8,0,1.63,0,1.112,0,277.3,0,45.67,0.0,0,21.11,0,13.37,0,17.36,0,38.838,-76.37,3.0
2025-05-24 12:37:00,2025-05-24,2025-05-24 12:37:00,15.6,0,0.018,55.5,0,0.509,101.8,0,1.503,0,1.233,0,238.2,0,34.32,0.0,0,21.11,0,13.37,0,17.39,0,38.838,-76.37,3.0
2025-05-24 12:38:00,2025-05-24,2025-05-24 12:38:00,15.7,0,0.0,56.13,0,0.566,101.8,0,1.598,0,1.162,0,256.7,0,42.3,0.0,0,21.11,0,13.37,0,17.44,0,38.838,-76.37,3.0
2025-05-24 12:39:00,2025-05-24,2025-05-24 12:39:00,15.71,0,0.03,56.45,0,0.32,101.8,0,3.962,0,3.893,0,251.0,0,10.7,0.0,0,21.11,0,13.37,0,17.46,0,38.838,-76.37,3.0
2025-05-24 12:40:00,2025-05-24,2025-05-24 12:40:00,15.79,0,0.03,56.02,0,0.857,101.8,0,2.117,0,1.917,0,253.2,0,24.86,0.0,0,21.11,0,13.37,0,17.51,0,38.838,-76.37,3.0
2025-05-24 12:41:00,2025-05-24,2025-05-24 12:41:00,15.8,0,0.0,57.12,0,0.817,101.8,0,1.973,0,1.371,0,251.4,0,44.74,0.0,0,21.11,0,13.37,0,17.56,0,38.838,-76.37,3.0
2025-05-24 12:42:00,2025-05-24,2025-05-24 12:42:00,15.81,0,0.034,55.72,0,1.192,101.8,0,2.043,0,1.519,0,266.7,0,41.04,0.0,0,21.11,0,13.36,0,17.59,0,38.838,-76.37,3.0
2025-05-24 12:43:00,2025-05-24,2025-05-24 12:43:00,15.89,0,0.03,55.15,0,1.173,101.8,0,1.937,0,1.562,0,247.2,0,35.65,0.0,0,21.11,0,13.37,0,17.64,0,38.838,-76.37,3.0
2025-05-24 12:44:00,2025-05-24,2025-05-24 12:44:00,15.9,0,0.0,53.95,0,0.325,101.8,0,1.892,0,1.756,0,230.9,0,21.66,0.0,0,21.11,0,13.37,0,17.69,0,38.838,-76.37,3.0
2025-05-24 12:45:00,2025-05-24,2025-05-24 12:45:00,15.94,0,0.049,57.57,0,0.81,101.8,0,2.638,0,2.602,0,243.5,0,9.52,0.0,0,21.11,0,13.37,0,17.74,0,38.838,-76.37,3.0
2025-05-24 12:46:00,2025-05-24,2025-05-24 12:46:00,16.0,0,0.0,56.72,0,0.716,101.8,0,2.44,0,2.371,0,246.0,0,13.6,0.0,0,21.11,0,13.37,0,17.77,0,38.838,-76.37,3.0
2025-05-24 12:47:00,2025-05-24,2025-05-24 12:47:00,16.0,0,0.0,57.29,0,0.671,101.8,0,2.892,0,2.721,0,246.7,0,19.69,0.0,0,21.11,0,13.37,0,17.82,0,38.838,-76.37,3.0
2025-05-24 12:48:00,2025-05-24,2025-05-24 12:48:00,16.03,0,0.047,59.04,0,0.482,101.8,0,1.807,0,1.412,0,233.9,0,37.87,0.0,0,21.11,0,13.37,0,17.87,0,38.838,-76.37,3.0
2025-05-24 12:49:00,2025-05-24,2025-05-24 12:49:00,16.12,0,0.036,59.37,0,1.105,101.8,0,1.468,0,0.898,0,238.9,0,50.5,0.0,0,21.11,0,13.37,0,17.92,0,38.838,-76.37,3.0
2025-05-24 12:50:00,2025-05-24,2025-05-24 12:50:00,16.2,0,0.0,55.04,0,2.664,101.8,0,1.872,0,1.359,0,309.3,0,42.39,0.0,0,21.11,0,13.37,0,17.97,0,38.838,-76.37,3.0
2025-05-24 12:51:00,2025-05-24,2025-05-24 12:51:00,16.2,0,0.0,54.35,0,0.686,101.8,0,3.245,0,3.158,0,245.3,0,13.26,0.0,0,21.11,0,13.34,0,17.99,0,38.838,-76.37,3.0
2025-05-24 12:52:00,2025-05-24,2025-05-24 12:52:00,16.15,0,0.05,55.76,0,1.281,101.8,0,3.17,0,3.013,0,249.4,0,18.0,0.0,0,21.11,0,13.34,0,18.05,0,38.838,-76.37,3.0
2025-05-24 12:53:00,2025-05-24,2025-05-24 12:53:00,16.1,0,0.0,55.34,0,0.371,101.8,0,1.883,0,1.758,0,230.4,0,20.86,0.0,0,21.11,0,13.34,0,18.1,0,38.838,-76.37,3.0
2025-05-24 12:54:00,2025-05-24,2025-05-24 12:54:00,16.1,0,0.013,55.3,0,1.051,101.8,0,3.388,0,3.304,0,251.1,0,12.78,0.0,0,21.11,0,13.34,0,18.15,0,38.838,-76.37,3.0
2025-05-24 12:55:00,2025-05-24,2025-05-24 12:55:00,16.1,0,0.0,54.87,0,0.94,101.8,0,2.852,0,2.779,0,241.9,0,12.89,0.0,0,21.11,0,13.34,0,18.2,0,38.838,-76.37,3.0
2025-05-24 12:56:00,2025-05-24,2025-05-24 12:56:00,16.1,0,0.0,56.4,0,1.852,101.8,0,2.703,0,2.307,0,261.5,0,31.01,0.0,0,21.11,0,13.34,0,18.25,0,38.838,-76.37,3.0
2025-05-24 12:57:00,2025-05-24,2025-05-24 12:57:00,16.1,0,0.0,52.81,0,0.614,101.8,0,1.942,0,1.403,0,257.3,0,42.67,0.0,0,21.11,0,13.34,0,18.28,0,38.838,-76.37,3.0
2025-05-24 12:58:00,2025-05-24,2025-05-24 12:58:00,16.11,0,0.028,53.94,0,1.106,101.8,0,2.218,0,1.255,0,259.3,0,53.38,0.0,0,21.11,0,13.34,0,18.33,0,38.838,-76.37,3.0
2025-05-24 12:59:00,2025-05-24,2025-05-24 12:59:00,16.18,0,0.039,54.7,0,0.591,101.8,0,2.733,0,2.235,0,261.5,0,34.59,0.0,0,21.11,0,13.34,0,18.38,0,38.838,-76.37,3.0
2025-05-24 13:01:00,2025-05-24,2025-05-24 13:01:00,16.2,0,0.0,54.65,0,0.522,101.8,0,3.423,0,3.332,0,251.0,0,13.24,0.0,0,21.11,0,13.34,0,18.46,0,38.838,-76.37,3.0
2025-05-24 13:02:00,2025-05-24,2025-05-24 13:02:00,16.2,0,0.0,54.35,0,0.513,101.8,0,3.247,0,3.165,0,250.6,0,12.84,0.0,0,21.11,0,13.34,0,18.51,0,38.838,-76.37,3.0
2025-05-24 13:03:00,2025-05-24,2025-05-24 13:03:00,16.2,0,0.0,54.59,0,0.859,101.8,0,3.532,0,3.405,0,249.4,0,15.32,0.0,0,21.11,0,13.34,0,18.53,0,38.838,-76.37,3.0
2025-05-24 13:04:00,2025-05-24,2025-05-24 13:04:00,16.2,0,0.0,51.62,0,0.476,101.8,0,3.158,0,2.974,0,252.3,0,19.57,0.0,0,21.11,0,13.34,0,18.58,0,38.838,-76.37,3.0
2025-05-24 13:05:00,2025-05-24,2025-05-24 13:05:00,16.15,0,0.05,51.73,0,0.333,101.8,0,2.048,0,1.564,0,286.3,0,39.37,0.0,0,21.11,0,13.34,0,18.61,0,38.838,-76.37,3.0
2025-05-24 13:06:00,2025-05-24,2025-05-24 13:06:00,16.2,0,0.0,51.35,0,0.768,101.8,0,2.698,0,2.136,0,274.2,0,36.97,0.0,0,21.11,0,13.34,0,18.66,0,38.838,-76.37,3.0
2025-05-24 13:07:00,2025-05-24,2025-05-24 13:07:00,16.2,0,0.0,53.18,0,0.563,101.8,0,2.543,0,2.373,0,244.9,0,20.96,0.0,0,21.11,0,13.34,0,18.74,0,38.838,-76.37,3.0
2025-05-24 13:08:00,2025-05-24,2025-05-24 13:08:00,16.2,0,0.0,55.17,0,1.149,101.8,0,1.572,0,1.301,0,231.5,0,33.63,0.0,0,21.11,0,13.34,0,18.77,0,38.838,-76.37,3.0
2025-05-24 13:09:00,2025-05-24,2025-05-24 13:09:00,16.29,0,0.025,55.51,0,0.735,101.8,0,1.08,0,0.575,0,234.4,0,55.41,0.0,0,21.11,0,13.31,0,18.79,0,38.838,-76.37,3.0
2025-05-24 13:10:00,2025-05-24,2025-05-24 13:10:00,16.39,0,0.032,55.85,0,1.103,101.8,0,1.67,0,1.224,0,258.9,0,41.86,0.0,0,21.11,0,13.31,0,18.84,0,38.838,-76.37,3.0
2025-05-24 13:11:00,2025-05-24,2025-05-24 13:11:00,16.48,0,0.036,52.8,0,1.094,101.8,0,2.238,0,1.946,0,308.3,0,29.26,0.0,0,21.11,0,13.32,0,18.89,0,38.838,-76.37,3.0
2025-05-24 13:12:00,2025-05-24,2025-05-24 13:12:00,16.5,0,0.0,51.09,0,0.758,101.8,0,1.287,0,0.946,0,299.5,0,41.7,0.0,0,21.11,0,13.31,0,18.92,0,38.838,-76.37,3.0
2025-05-24 13:13:00,2025-05-24,2025-05-24 13:13:00,16.54,0,0.05,54.02,0,0.84,101.8,0,0.817,0,0.364,0,45.9,0,60.3,0.0,0,21.11,0,13.31,0,18.97,0,38.838,-76.37,3.0
2025-05-24 13:14:00,2025-05-24,2025-05-24 13:14:00,16.64,0,0.049,53.77,0,0.655,101.8,0,3.445,0,3.338,0,307.4,0,14.26,0.0,0,21.11,0,13.31,0,19.02,0,38.838,-76.37,3.0
2025-05-24 13:15:00,2025-05-24,2025-05-24 13:15:00,16.7,0,0.0,51.64,0,0.44,101.8,0,1.898,0,1.744,0,303.8,0,23.13,0.0,0,21.11,0,13.31,0,19.05,0,38.838,-76.37,3.0
2025-05-24 13:16:00,2025-05-24,2025-05-24 13:16:00,16.7,0,0.0,51.6,0,1.834,101.8,0,2.075,0,1.651,0,279.6,0,36.61,0.0,0,21.11,0,13.31,0,19.1,0,38.838,-76.37,3.0
