time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 11:35:00,2025-06-14,2025-06-14 11:35:00,24.1,0,0.0,85.9,0,0.13,101.6,0,0.653,0,0.615,0,276.6,0,19.61,0.0,0,25.49,0,12.98,0,25.4,0,38.838,-76.37,3.0
2025-06-14 11:36:00,2025-06-14,2025-06-14 11:36:00,24.1,0,0.0,85.9,0,0.062,101.6,0,0.667,0,0.642,0,303.5,0,15.43,0.0,0,25.49,0,12.98,0,25.4,0,38.838,-76.37,3.0
2025-06-14 11:37:00,2025-06-14,2025-06-14 11:37:00,24.1,0,0.0,86.0,0,0.088,101.6,0,0.742,0,0.725,0,312.4,0,12.09,0.0,0,25.49,0,12.96,0,25.43,0,38.838,-76.37,3.0
2025-06-14 11:38:00,2025-06-14,2025-06-14 11:38:00,24.1,0,0.0,86.3,0,0.093,101.6,0,0.783,0,0.768,0,314.9,0,11.47,0.0,0,25.49,0,12.95,0,25.43,0,38.838,-76.37,3.0
2025-06-14 11:39:00,2025-06-14,2025-06-14 11:39:00,24.1,0,0.0,86.1,0,0.048,101.6,0,0.862,0,0.849,0,313.2,0,9.79,0.0,0,25.49,0,12.96,0,25.43,0,38.838,-76.37,3.0
2025-06-14 11:40:00,2025-06-14,2025-06-14 11:40:00,24.1,0,0.0,86.0,0,0.102,101.6,0,1.052,0,1.034,0,323.6,0,10.45,0.0,0,25.49,0,12.97,0,25.43,0,38.838,-76.37,3.0
2025-06-14 11:41:00,2025-06-14,2025-06-14 11:41:00,24.04,0,0.048,86.0,0,0.07,101.6,0,1.005,0,0.995,0,316.1,0,7.902,0.0,0,25.49,0,12.97,0,25.43,0,38.838,-76.37,3.0
2025-06-14 11:42:00,2025-06-14,2025-06-14 11:42:00,24.0,0,0.0,85.8,0,0.086,101.6,0,1.037,0,1.03,0,317.6,0,6.411,0.0,0,25.49,0,12.99,0,25.43,0,38.838,-76.37,3.0
2025-06-14 11:43:00,2025-06-14,2025-06-14 11:43:00,24.0,0,0.0,86.0,0,0.133,101.6,0,0.695,0,0.635,0,311.2,0,23.87,0.0,0,25.49,0,12.99,0,25.46,0,38.838,-76.37,3.0
2025-06-14 11:44:00,2025-06-14,2025-06-14 11:44:00,24.0,0,0.0,86.4,0,0.185,101.6,0,0.375,0,0.312,0,320.0,0,33.11,0.0,0,25.49,0,13.0,0,25.46,0,38.838,-76.37,3.0
2025-06-14 11:45:00,2025-06-14,2025-06-14 11:45:00,24.0,0,0.0,86.5,0,0.128,101.6,0,0.665,0,0.55,0,313.2,0,33.64,0.0,0,25.49,0,13.0,0,25.46,0,38.838,-76.37,3.0
2025-06-14 11:46:00,2025-06-14,2025-06-14 11:46:00,24.0,0,0.0,86.5,0,0.105,101.6,0,0.387,0,0.345,0,292.4,0,26.65,0.0,0,25.49,0,13.0,0,25.49,0,38.838,-76.37,3.0
2025-06-14 11:47:00,2025-06-14,2025-06-14 11:47:00,24.0,0,0.0,86.1,0,0.123,101.6,0,0.685,0,0.674,0,343.5,0,10.13,0.0,0,25.49,0,13.0,0,25.49,0,38.838,-76.37,3.0
2025-06-14 11:48:00,2025-06-14,2025-06-14 11:48:00,24.0,0,0.0,86.2,0,0.081,101.6,0,0.71,0,0.668,0,292.7,0,19.68,0.0,0,25.49,0,13.0,0,25.49,0,38.838,-76.37,3.0
2025-06-14 11:49:00,2025-06-14,2025-06-14 11:49:00,24.0,0,0.0,86.1,0,0.048,101.6,0,0.887,0,0.862,0,293.6,0,13.59,0.0,0,25.49,0,13.02,0,25.49,0,38.838,-76.37,3.0
2025-06-14 11:50:00,2025-06-14,2025-06-14 11:50:00,24.0,0,0.0,86.0,0,0.075,101.6,0,1.015,0,1.01,0,286.2,0,5.57,0.0,0,25.49,0,13.02,0,25.52,0,38.838,-76.37,3.0
2025-06-14 11:51:00,2025-06-14,2025-06-14 11:51:00,24.0,0,0.0,86.0,0,0.089,101.6,0,1.158,0,1.144,0,298.5,0,9.01,0.0,0,25.49,0,13.02,0,25.52,0,38.838,-76.37,3.0
2025-06-14 11:52:00,2025-06-14,2025-06-14 11:52:00,24.0,0,0.0,86.0,0,0.045,101.6,0,1.02,0,1.006,0,289.5,0,9.56,0.0,0,25.49,0,13.02,0,25.52,0,38.838,-76.37,3.0
2025-06-14 11:53:00,2025-06-14,2025-06-14 11:53:00,24.0,0,0.0,86.0,0,0.077,101.6,0,0.775,0,0.679,0,277.0,0,28.55,0.0,0,25.49,0,13.02,0,25.55,0,38.838,-76.37,3.0
2025-06-14 11:54:00,2025-06-14,2025-06-14 11:54:00,24.0,0,0.0,86.3,0,0.139,101.6,0,0.657,0,0.607,0,290.0,0,22.35,0.0,0,25.49,0,13.02,0,25.55,0,38.838,-76.37,3.0
2025-06-14 11:55:00,2025-06-14,2025-06-14 11:55:00,24.0,0,0.0,86.3,0,0.119,101.6,0,0.983,0,0.963,0,288.2,0,11.63,0.0,0,25.49,0,13.02,0,25.55,0,38.838,-76.37,3.0
2025-06-14 11:56:00,2025-06-14,2025-06-14 11:56:00,24.0,0,0.0,86.0,0,0.079,101.6,0,1.21,0,1.199,0,304.0,0,7.752,0.0,0,25.49,0,13.02,0,25.55,0,38.838,-76.37,3.0
2025-06-14 11:57:00,2025-06-14,2025-06-14 11:57:00,24.0,0,0.0,86.0,0,0.085,101.6,0,0.86,0,0.769,0,297.3,0,26.3,0.0,0,25.49,0,13.02,0,25.55,0,38.838,-76.37,3.0
2025-06-14 11:58:00,2025-06-14,2025-06-14 11:58:00,24.0,0,0.0,86.5,0,0.164,101.6,0,0.733,0,0.621,0,266.0,0,31.74,0.0,0,25.49,0,13.02,0,25.58,0,38.838,-76.37,3.0
2025-06-14 11:59:00,2025-06-14,2025-06-14 11:59:00,24.07,0,0.046,86.4,0,0.052,101.6,0,0.612,0,0.578,0,291.3,0,18.86,0.0,0,25.49,0,13.02,0,25.61,0,38.838,-76.37,3.0
2025-06-14 12:01:00,2025-06-14,2025-06-14 12:01:00,24.1,0,0.0,86.2,0,0.175,101.6,0,0.755,0,0.729,0,277.4,0,14.9,0.0,0,25.49,0,13.02,0,25.61,0,38.838,-76.37,3.0
2025-06-14 12:02:00,2025-06-14,2025-06-14 12:02:00,24.1,0,0.0,85.9,0,0.036,101.6,0,0.657,0,0.635,0,274.4,0,14.84,0.0,0,25.49,0,13.02,0,25.64,0,38.838,-76.37,3.0
2025-06-14 12:03:00,2025-06-14,2025-06-14 12:03:00,24.1,0,0.0,86.1,0,0.134,101.6,0,0.37,0,0.254,0,240.6,0,45.26,0.0,0,25.49,0,13.02,0,25.61,0,38.838,-76.37,3.0
2025-06-14 12:04:00,2025-06-14,2025-06-14 12:04:00,24.1,0,0.018,86.3,0,0.103,101.6,0,0.895,0,0.868,0,237.1,0,13.98,0.0,0,25.49,0,13.03,0,25.67,0,38.838,-76.37,3.0
2025-06-14 12:05:00,2025-06-14,2025-06-14 12:05:00,24.18,0,0.04,86.0,0,0.112,101.6,0,1.152,0,1.132,0,235.7,0,10.66,0.0,0,25.49,0,13.02,0,25.7,0,38.838,-76.37,3.0
2025-06-14 12:06:00,2025-06-14,2025-06-14 12:06:00,24.18,0,0.041,85.8,0,0.089,101.6,0,1.252,0,1.237,0,242.3,0,8.91,0.0,0,25.49,0,13.02,0,25.7,0,38.838,-76.37,3.0
2025-06-14 12:07:00,2025-06-14,2025-06-14 12:07:00,24.18,0,0.041,86.0,0,0.064,101.6,0,1.337,0,1.331,0,248.4,0,5.191,0.0,0,25.49,0,13.02,0,25.73,0,38.838,-76.37,3.0
2025-06-14 12:08:00,2025-06-14,2025-06-14 12:08:00,24.16,0,0.05,85.2,0,0.196,101.6,0,1.845,0,1.838,0,251.6,0,4.876,0.0,0,25.49,0,13.02,0,25.73,0,38.838,-76.37,3.0
2025-06-14 12:09:00,2025-06-14,2025-06-14 12:09:00,24.1,0,0.0,85.3,0,0.114,101.6,0,1.73,0,1.724,0,245.2,0,4.62,0.0,0,25.49,0,13.02,0,25.76,0,38.838,-76.37,3.0
2025-06-14 12:10:00,2025-06-14,2025-06-14 12:10:00,24.1,0,0.0,85.5,0,0.136,101.6,0,1.378,0,1.365,0,248.3,0,8.05,0.0,0,25.49,0,13.02,0,25.79,0,38.838,-76.37,3.0
2025-06-14 12:11:00,2025-06-14,2025-06-14 12:11:00,24.1,0,0.0,85.6,0,0.083,101.6,0,1.597,0,1.589,0,247.2,0,5.433,0.0,0,25.49,0,13.02,0,25.79,0,38.838,-76.37,3.0
2025-06-14 12:12:00,2025-06-14,2025-06-14 12:12:00,24.1,0,0.0,85.4,0,0.093,101.6,0,1.723,0,1.72,0,244.7,0,3.459,0.0,0,25.49,0,13.02,0,25.83,0,38.838,-76.37,3.0
2025-06-14 12:13:00,2025-06-14,2025-06-14 12:13:00,24.1,0,0.0,85.3,0,0.132,101.6,0,1.533,0,1.512,0,253.6,0,9.57,0.0,0,25.49,0,13.02,0,25.85,0,38.838,-76.37,3.0
2025-06-14 12:14:00,2025-06-14,2025-06-14 12:14:00,24.1,0,0.0,85.4,0,0.243,101.6,0,1.283,0,1.271,0,250.5,0,7.806,0.0,0,25.49,0,13.03,0,25.85,0,38.838,-76.37,3.0
2025-06-14 12:15:00,2025-06-14,2025-06-14 12:15:00,24.1,0,0.0,85.5,0,0.096,101.6,0,1.688,0,1.671,0,241.3,0,8.25,0.0,0,25.49,0,13.02,0,25.89,0,38.838,-76.37,3.0
2025-06-14 12:16:00,2025-06-14,2025-06-14 12:16:00,24.1,0,0.0,85.8,0,0.113,101.6,0,1.592,0,1.578,0,246.9,0,7.41,0.0,0,25.49,0,13.02,0,25.92,0,38.838,-76.37,3.0
2025-06-14 12:17:00,2025-06-14,2025-06-14 12:17:00,24.1,0,0.0,85.6,0,0.133,101.6,0,1.815,0,1.805,0,247.0,0,5.923,0.0,0,25.49,0,13.02,0,25.92,0,38.838,-76.37,3.0
2025-06-14 12:18:00,2025-06-14,2025-06-14 12:18:00,24.1,0,0.0,85.5,0,0.1,101.6,0,1.948,0,1.931,0,246.7,0,7.605,0.0,0,25.49,0,13.02,0,25.95,0,38.838,-76.37,3.0
2025-06-14 12:19:00,2025-06-14,2025-06-14 12:19:00,24.1,0,0.0,85.3,0,0.094,101.6,0,1.73,0,1.711,0,246.1,0,8.39,0.0,0,25.49,0,13.02,0,25.95,0,38.838,-76.37,3.0
2025-06-14 12:20:00,2025-06-14,2025-06-14 12:20:00,24.1,0,0.0,85.6,0,0.169,101.6,0,1.703,0,1.678,0,242.6,0,9.97,0.0,0,25.49,0,13.02,0,25.98,0,38.838,-76.37,3.0
2025-06-14 12:21:00,2025-06-14,2025-06-14 12:21:00,24.1,0,0.0,85.9,0,0.071,101.6,0,1.523,0,1.502,0,245.5,0,9.55,0.0,0,25.49,0,13.02,0,25.98,0,38.838,-76.37,3.0
2025-06-14 12:22:00,2025-06-14,2025-06-14 12:22:00,24.18,0,0.041,86.1,0,0.073,101.6,0,1.083,0,1.038,0,239.3,0,16.53,0.0,0,25.49,0,13.02,0,26.01,0,38.838,-76.37,3.0
2025-06-14 12:23:00,2025-06-14,2025-06-14 12:23:00,24.2,0,0.0,85.8,0,0.167,101.6,0,0.998,0,0.975,0,238.6,0,12.34,0.0,0,25.49,0,13.02,0,26.04,0,38.838,-76.37,3.0
2025-06-14 12:24:00,2025-06-14,2025-06-14 12:24:00,24.2,0,0.0,85.7,0,0.057,101.6,0,0.665,0,0.624,0,238.6,0,20.01,0.0,0,25.49,0,13.02,0,26.04,0,38.838,-76.37,3.0
2025-06-14 12:25:00,2025-06-14,2025-06-14 12:25:00,24.29,0,0.034,86.1,0,0.149,101.6,0,0.653,0,0.429,0,239.9,0,47.42,0.0,0,25.49,0,13.02,0,26.07,0,38.838,-76.37,3.0
2025-06-14 12:26:00,2025-06-14,2025-06-14 12:26:00,24.37,0,0.047,86.3,0,0.185,101.6,0,0.77,0,0.728,0,240.0,0,18.86,0.0,0,25.49,0,13.02,0,26.1,0,38.838,-76.37,3.0
2025-06-14 12:27:00,2025-06-14,2025-06-14 12:27:00,24.44,0,0.048,85.8,0,0.241,101.6,0,0.747,0,0.718,0,226.7,0,15.81,0.0,0,25.49,0,13.0,0,26.13,0,38.838,-76.37,3.0
2025-06-14 12:28:00,2025-06-14,2025-06-14 12:28:00,24.53,0,0.044,86.2,0,0.232,101.6,0,0.455,0,0.257,0,243.4,0,53.42,0.0,0,25.49,0,12.99,0,26.16,0,38.838,-76.37,3.0
2025-06-14 12:29:00,2025-06-14,2025-06-14 12:29:00,24.66,0,0.05,86.5,0,0.232,101.6,0,0.582,0,0.393,0,277.7,0,46.09,0.0,0,25.49,0,12.99,0,26.19,0,38.838,-76.37,3.0
2025-06-14 12:30:00,2025-06-14,2025-06-14 12:30:00,24.77,0,0.044,85.4,0,0.335,101.6,0,0.762,0,0.726,0,238.4,0,17.43,0.0,0,25.49,0,13.0,0,26.22,0,38.838,-76.37,3.0
2025-06-14 12:31:00,2025-06-14,2025-06-14 12:31:00,24.8,0,0.0,84.8,0,0.213,101.6,0,0.8,0,0.741,0,240.5,0,22.08,0.0,0,25.49,0,12.99,0,26.28,0,38.838,-76.37,3.0
2025-06-14 12:32:00,2025-06-14,2025-06-14 12:32:00,24.84,0,0.049,84.0,0,0.432,101.6,0,1.383,0,1.368,0,243.3,0,8.6,0.0,0,25.49,0,12.99,0,26.34,0,38.838,-76.37,3.0
2025-06-14 12:33:00,2025-06-14,2025-06-14 12:33:00,24.82,0,0.042,83.8,0,0.162,101.6,0,1.513,0,1.49,0,246.1,0,10.13,0.0,0,25.49,0,12.99,0,26.41,0,38.838,-76.37,3.0
2025-06-14 12:34:00,2025-06-14,2025-06-14 12:34:00,24.88,0,0.039,83.5,0,0.191,101.6,0,1.393,0,1.18,0,254.0,0,31.69,0.0,0,25.49,0,12.99,0,26.44,0,38.838,-76.37,3.0
2025-06-14 12:35:00,2025-06-14,2025-06-14 12:35:00,24.9,0,0.0,84.2,0,0.565,101.6,0,0.597,0,0.413,0,274.3,0,44.99,0.0,0,25.49,0,12.99,0,26.5,0,38.838,-76.37,3.0
2025-06-14 12:36:00,2025-06-14,2025-06-14 12:36:00,24.99,0,0.032,83.9,0,0.503,101.6,0,0.903,0,0.841,0,311.0,0,21.33,0.0,0,25.49,0,12.99,0,26.56,0,38.838,-76.37,3.0
2025-06-14 12:37:00,2025-06-14,2025-06-14 12:37:00,25.05,0,0.05,84.0,0,0.511,101.6,0,0.767,0,0.626,0,293.8,0,34.7,0.0,0,25.49,0,12.99,0,26.62,0,38.838,-76.37,3.0
2025-06-14 12:38:00,2025-06-14,2025-06-14 12:38:00,25.1,0,0.0,83.6,0,0.345,101.6,0,1.037,0,0.902,0,240.9,0,29.24,0.0,0,25.49,0,12.99,0,26.68,0,38.838,-76.37,3.0
2025-06-14 12:39:00,2025-06-14,2025-06-14 12:39:00,25.17,0,0.045,84.0,0,0.262,101.6,0,0.573,0,0.349,0,259.6,0,50.63,0.0,0,25.49,0,13.0,0,26.74,0,38.838,-76.37,3.0
2025-06-14 12:40:00,2025-06-14,2025-06-14 12:40:00,25.26,0,0.048,83.6,0,0.309,101.6,0,0.87,0,0.749,0,261.5,0,30.24,0.0,0,25.49,0,12.97,0,26.84,0,38.838,-76.37,3.0
2025-06-14 12:41:00,2025-06-14,2025-06-14 12:41:00,25.3,0,0.0,83.0,0,0.317,101.6,0,1.077,0,0.963,0,260.5,0,26.35,0.0,0,25.49,0,12.97,0,26.9,0,38.838,-76.37,3.0
2025-06-14 12:42:00,2025-06-14,2025-06-14 12:42:00,25.37,0,0.047,83.3,0,0.348,101.6,0,0.977,0,0.799,0,287.1,0,34.59,0.0,0,25.49,0,12.96,0,26.96,0,38.838,-76.37,3.0
2025-06-14 12:43:00,2025-06-14,2025-06-14 12:43:00,25.4,0,0.0,81.5,0,0.501,101.6,0,1.455,0,1.397,0,299.5,0,16.17,0.0,0,25.49,0,12.96,0,27.03,0,38.838,-76.37,3.0
2025-06-14 12:44:00,2025-06-14,2025-06-14 12:44:00,25.4,0,0.0,83.0,0,0.467,101.6,0,0.72,0,0.588,0,275.5,0,34.74,0.0,0,25.49,0,12.97,0,27.12,0,38.838,-76.37,3.0
2025-06-14 12:45:00,2025-06-14,2025-06-14 12:45:00,25.47,0,0.044,83.2,0,0.548,101.6,0,0.668,0,0.555,0,247.0,0,33.29,0.0,0,25.49,0,12.97,0,27.21,0,38.838,-76.37,3.0
2025-06-14 12:46:00,2025-06-14,2025-06-14 12:46:00,25.62,0,0.061,84.2,0,0.28,101.6,0,0.72,0,0.623,0,231.9,0,29.75,0.0,0,25.49,0,12.97,0,27.28,0,38.838,-76.37,3.0
2025-06-14 12:47:00,2025-06-14,2025-06-14 12:47:00,25.7,0,0.0,81.7,0,0.683,101.6,0,1.307,0,1.204,0,260.6,0,22.68,0.0,0,25.49,0,12.96,0,27.37,0,38.838,-76.37,3.0
2025-06-14 12:48:00,2025-06-14,2025-06-14 12:48:00,25.67,0,0.047,81.0,0,0.264,101.6,0,0.825,0,0.744,0,247.9,0,25.31,0.0,0,25.49,0,12.96,0,27.47,0,38.838,-76.37,3.0
2025-06-14 12:49:00,2025-06-14,2025-06-14 12:49:00,25.6,0,0.0,80.8,0,0.556,101.6,0,1.062,0,0.939,0,240.5,0,27.49,0.0,0,25.49,0,12.96,0,27.53,0,38.838,-76.37,3.0
2025-06-14 12:50:00,2025-06-14,2025-06-14 12:50:00,25.51,0,0.037,79.91,0,0.194,101.6,0,1.337,0,1.302,0,253.7,0,12.96,0.0,0,25.49,0,12.93,0,27.63,0,38.838,-76.37,3.0
2025-06-14 12:51:00,2025-06-14,2025-06-14 12:51:00,25.4,0,0.0,80.0,0,0.137,101.6,0,1.252,0,1.232,0,240.0,0,10.21,0.0,0,25.49,0,12.93,0,27.69,0,38.838,-76.37,3.0
2025-06-14 12:52:00,2025-06-14,2025-06-14 12:52:00,25.3,0,0.0,80.6,0,0.247,101.6,0,0.653,0,0.576,0,230.8,0,27.92,0.0,0,25.49,0,12.93,0,27.78,0,38.838,-76.37,3.0
2025-06-14 12:53:00,2025-06-14,2025-06-14 12:53:00,25.3,0,0.0,81.5,0,0.279,101.6,0,0.512,0,0.408,0,240.9,0,36.48,0.0,0,25.49,0,12.93,0,27.85,0,38.838,-76.37,3.0
2025-06-14 12:54:00,2025-06-14,2025-06-14 12:54:00,25.37,0,0.044,81.6,0,0.342,101.6,0,0.75,0,0.71,0,234.2,0,18.62,0.0,0,25.49,0,12.93,0,27.91,0,38.838,-76.37,3.0
2025-06-14 12:55:00,2025-06-14,2025-06-14 12:55:00,25.36,0,0.048,80.1,0,0.284,101.6,0,1.337,0,1.306,0,241.1,0,12.18,0.0,0,25.49,0,12.93,0,27.98,0,38.838,-76.37,3.0
2025-06-14 12:56:00,2025-06-14,2025-06-14 12:56:00,25.3,0,0.0,80.7,0,0.345,101.6,0,0.557,0,0.416,0,262.5,0,40.75,0.0,0,25.49,0,12.93,0,28.04,0,38.838,-76.37,3.0
2025-06-14 12:57:00,2025-06-14,2025-06-14 12:57:00,25.3,0,0.0,81.8,0,0.397,101.6,0,0.402,0,0.27,0,226.7,0,46.37,0.0,0,25.49,0,12.93,0,28.07,0,38.838,-76.37,3.0
2025-06-14 12:58:00,2025-06-14,2025-06-14 12:58:00,25.37,0,0.043,81.7,0,0.202,101.6,0,0.827,0,0.658,0,255.3,0,36.54,0.0,0,25.49,0,12.93,0,28.14,0,38.838,-76.37,3.0
2025-06-14 12:59:00,2025-06-14,2025-06-14 12:59:00,25.4,0,0.0,81.0,0,0.325,101.6,0,1.433,0,1.421,0,245.1,0,7.568,0.0,0,25.49,0,12.92,0,28.17,0,38.838,-76.37,3.0
2025-06-14 13:01:00,2025-06-14,2025-06-14 13:01:00,25.3,0,0.0,80.6,0,0.347,101.6,0,1.703,0,1.684,0,244.2,0,8.68,0.0,0,25.49,0,12.91,0,28.3,0,38.838,-76.37,3.0
2025-06-14 13:02:00,2025-06-14,2025-06-14 13:02:00,25.21,0,0.04,79.97,0,0.296,101.6,0,1.513,0,1.483,0,248.7,0,11.4,0.0,0,25.49,0,12.92,0,28.33,0,38.838,-76.37,3.0
2025-06-14 13:03:00,2025-06-14,2025-06-14 13:03:00,25.1,0,0.0,80.4,0,0.513,101.6,0,1.302,0,1.235,0,255.6,0,18.33,0.0,0,25.49,0,12.93,0,28.36,0,38.838,-76.37,3.0
2025-06-14 13:04:00,2025-06-14,2025-06-14 13:04:00,25.1,0,0.018,81.3,0,0.172,101.6,0,0.743,0,0.631,0,268.4,0,31.51,0.0,0,25.49,0,12.93,0,28.43,0,38.838,-76.37,3.0
2025-06-14 13:05:00,2025-06-14,2025-06-14 13:05:00,25.18,0,0.04,81.3,0,0.429,101.6,0,0.995,0,0.931,0,298.1,0,20.6,0.0,0,25.49,0,12.93,0,28.46,0,38.838,-76.37,3.0
2025-06-14 13:06:00,2025-06-14,2025-06-14 13:06:00,25.2,0,0.0,80.6,0,0.178,101.6,0,0.925,0,0.875,0,286.2,0,18.81,0.0,0,25.49,0,12.88,0,28.49,0,38.838,-76.37,3.0
2025-06-14 13:07:00,2025-06-14,2025-06-14 13:07:00,25.2,0,0.0,80.3,0,0.252,101.6,0,0.947,0,0.914,0,300.8,0,14.99,0.0,0,25.49,0,12.89,0,28.56,0,38.838,-76.37,3.0
2025-06-14 13:08:00,2025-06-14,2025-06-14 13:08:00,25.2,0,0.0,81.0,0,0.353,101.6,0,1.042,0,0.881,0,251.9,0,31.82,0.0,0,25.49,0,12.89,0,28.59,0,38.838,-76.37,3.0
2025-06-14 13:09:00,2025-06-14,2025-06-14 13:09:00,25.23,0,0.048,81.4,0,0.209,101.6,0,0.957,0,0.875,0,253.0,0,23.66,0.0,0,25.49,0,12.89,0,28.62,0,38.838,-76.37,3.0
2025-06-14 13:10:00,2025-06-14,2025-06-14 13:10:00,25.3,0,0.0,81.3,0,0.282,101.6,0,1.352,0,1.34,0,246.2,0,7.398,0.0,0,25.49,0,12.89,0,28.69,0,38.838,-76.37,3.0
2025-06-14 13:11:00,2025-06-14,2025-06-14 13:11:00,25.3,0,0.0,81.0,0,0.333,101.6,0,1.27,0,1.215,0,258.3,0,16.92,0.0,0,25.49,0,12.87,0,28.72,0,38.838,-76.37,3.0
2025-06-14 13:12:00,2025-06-14,2025-06-14 13:12:00,25.3,0,0.0,81.1,0,0.381,101.6,0,0.857,0,0.66,0,264.3,0,38.78,0.0,0,25.49,0,12.88,0,28.76,0,38.838,-76.37,3.0
2025-06-14 13:13:00,2025-06-14,2025-06-14 13:13:00,25.31,0,0.028,80.8,0,0.465,101.6,0,0.835,0,0.642,0,298.3,0,38.97,0.0,0,25.49,0,12.88,0,28.82,0,38.838,-76.37,3.0
2025-06-14 13:14:00,2025-06-14,2025-06-14 13:14:00,25.38,0,0.04,81.1,0,0.209,101.6,0,0.652,0,0.514,0,264.2,0,37.17,0.0,0,25.49,0,12.86,0,28.85,0,38.838,-76.37,3.0
2025-06-14 13:15:00,2025-06-14,2025-06-14 13:15:00,25.4,0,0.0,80.7,0,0.268,101.6,0,1.045,0,0.874,0,275.2,0,32.79,0.0,0,25.49,0,12.86,0,28.89,0,38.838,-76.37,3.0
2025-06-14 13:16:00,2025-06-14,2025-06-14 13:16:00,25.4,0,0.0,80.5,0,0.244,101.6,0,0.855,0,0.811,0,279.8,0,18.33,0.0,0,25.49,0,12.87,0,28.95,0,38.838,-76.37,3.0
2025-06-14 13:17:00,2025-06-14,2025-06-14 13:17:00,25.4,0,0.0,80.0,0,0.21,101.6,0,0.818,0,0.783,0,293.6,0,16.93,0.0,0,25.49,0,12.8,0,29.02,0,38.838,-76.37,3.0
2025-06-14 13:18:00,2025-06-14,2025-06-14 13:18:00,25.46,0,0.05,80.3,0,0.463,101.6,0,0.942,0,0.799,0,279.2,0,31.55,0.0,0,25.49,0,12.84,0,29.05,0,38.838,-76.37,3.0
2025-06-14 13:19:00,2025-06-14,2025-06-14 13:19:00,25.43,0,0.044,79.09,0,0.411,101.6,0,1.597,0,1.558,0,253.9,0,12.57,0.0,0,25.49,0,12.86,0,29.08,0,38.838,-76.37,3.0
2025-06-14 13:20:00,2025-06-14,2025-06-14 13:20:00,25.4,0,0.013,79.39,0,0.259,101.6,0,1.043,0,0.918,0,270.5,0,28.04,0.0,0,25.49,0,12.83,0,29.15,0,38.838,-76.37,3.0
2025-06-14 13:21:00,2025-06-14,2025-06-14 13:21:00,25.39,0,0.028,80.1,0,0.312,101.6,0,0.973,0,0.907,0,251.1,0,21.18,0.0,0,25.49,0,12.85,0,29.18,0,38.838,-76.37,3.0
2025-06-14 13:22:00,2025-06-14,2025-06-14 13:22:00,25.4,0,0.0,80.3,0,0.449,101.6,0,1.228,0,1.135,0,256.8,0,22.28,0.0,0,25.49,0,12.85,0,29.22,0,38.838,-76.37,3.0
2025-06-14 13:23:00,2025-06-14,2025-06-14 13:23:00,25.4,0,0.0,79.54,0,0.147,101.6,0,1.35,0,1.294,0,255.7,0,16.48,0.0,0,25.49,0,12.87,0,29.28,0,38.838,-76.37,3.0
2025-06-14 13:24:00,2025-06-14,2025-06-14 13:24:00,25.41,0,0.022,80.3,0,0.488,101.6,0,0.588,0,0.47,0,263.9,0,36.32,0.0,0,25.49,0,12.85,0,29.32,0,38.838,-76.37,3.0
2025-06-14 13:25:00,2025-06-14,2025-06-14 13:25:00,25.5,0,0.013,79.82,0,0.495,101.6,0,0.925,0,0.857,0,274.8,0,21.98,0.0,0,25.49,0,12.85,0,29.35,0,38.838,-76.37,3.0
2025-06-14 13:26:00,2025-06-14,2025-06-14 13:26:00,25.5,0,0.013,79.09,0,0.368,101.6,0,1.14,0,1.118,0,286.2,0,11.29,0.0,0,25.49,0,12.85,0,29.42,0,38.838,-76.37,3.0
2025-06-14 13:27:00,2025-06-14,2025-06-14 13:27:00,25.42,0,0.037,78.92,0,0.277,101.6,0,0.788,0,0.752,0,291.1,0,17.4,0.0,0,25.49,0,12.83,0,29.45,0,38.838,-76.37,3.0
2025-06-14 13:28:00,2025-06-14,2025-06-14 13:28:00,25.42,0,0.037,79.19,0,0.3,101.6,0,0.835,0,0.776,0,275.7,0,21.62,0.0,0,25.49,0,12.84,0,29.48,0,38.838,-76.37,3.0
2025-06-14 13:29:00,2025-06-14,2025-06-14 13:29:00,25.5,0,0.0,78.7,0,0.558,101.6,0,1.118,0,1.065,0,267.3,0,17.74,0.0,0,25.49,0,12.83,0,29.52,0,38.838,-76.37,3.0
2025-06-14 13:30:00,2025-06-14,2025-06-14 13:30:00,25.43,0,0.046,77.85,0,0.398,101.6,0,1.092,0,0.983,0,280.5,0,25.59,0.0,0,25.49,0,12.82,0,29.55,0,38.838,-76.37,3.0
2025-06-14 13:31:00,2025-06-14,2025-06-14 13:31:00,25.4,0,0.0,77.79,0,0.635,101.6,0,1.593,0,1.52,0,314.2,0,17.34,0.0,0,25.49,0,12.83,0,29.58,0,38.838,-76.37,3.0
2025-06-14 13:32:00,2025-06-14,2025-06-14 13:32:00,25.33,0,0.048,77.01,0,0.209,101.6,0,1.272,0,1.247,0,287.6,0,11.29,0.0,0,25.49,0,12.8,0,29.62,0,38.838,-76.37,3.0
