time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 12:10:00,2025-04-09,2025-04-09 12:10:00,3.5,0,0.0,39.39,0,0.462,102.6,0,4.398,0,4.348,0,336.8,0,8.65,0.0,0,20.2,0,13.99,0,3.807,0,38.838,-76.37,3.0
2025-04-09 12:11:00,2025-04-09,2025-04-09 12:11:00,3.502,0,0.013,39.12,0,0.76,102.6,0,2.755,0,2.677,0,343.1,0,13.6,0.0,0,20.2,0,13.99,0,3.85,0,38.838,-76.37,3.0
2025-04-09 12:12:00,2025-04-09,2025-04-09 12:12:00,3.52,0,0.04,39.81,0,0.618,102.6,0,3.768,0,3.705,0,345.6,0,10.47,0.0,0,20.2,0,13.99,0,3.892,0,38.838,-76.37,3.0
2025-04-09 12:13:00,2025-04-09,2025-04-09 12:13:00,3.6,0,0.0,39.62,0,0.738,102.6,0,2.777,0,2.546,0,358.6,0,23.33,0.0,0,20.2,0,13.99,0,3.935,0,38.838,-76.37,3.0
2025-04-09 12:14:00,2025-04-09,2025-04-09 12:14:00,3.6,0,0.0,41.72,0,0.732,102.6,0,2.538,0,2.423,0,340.3,0,17.26,0.0,0,20.2,0,13.99,0,3.956,0,38.838,-76.37,3.0
2025-04-09 12:15:00,2025-04-09,2025-04-09 12:15:00,3.678,0,0.041,39.28,0,0.69,102.6,0,3.922,0,3.89,0,354.4,0,7.241,0.0,0,20.2,0,13.99,0,3.999,0,38.838,-76.37,3.0
2025-04-09 12:16:00,2025-04-09,2025-04-09 12:16:00,3.702,0,0.013,38.41,0,0.48,102.6,0,3.722,0,3.692,0,353.7,0,7.232,0.0,0,20.2,0,13.99,0,4.042,0,38.838,-76.37,3.0
2025-04-09 12:17:00,2025-04-09,2025-04-09 12:17:00,3.68,0,0.044,38.79,0,0.356,102.6,0,4.833,0,4.705,0,343.8,0,13.22,0.0,0,20.2,0,13.99,0,4.084,0,38.838,-76.37,3.0
2025-04-09 12:18:00,2025-04-09,2025-04-09 12:18:00,3.6,0,0.0,39.14,0,0.375,102.6,0,4.202,0,4.175,0,346.9,0,6.502,0.0,0,20.2,0,13.95,0,4.107,0,38.838,-76.37,3.0
2025-04-09 12:19:00,2025-04-09,2025-04-09 12:19:00,3.605,0,0.022,39.66,0,0.451,102.6,0,3.038,0,2.965,0,340.9,0,12.62,0.0,0,20.2,0,13.95,0,4.15,0,38.838,-76.37,3.0
2025-04-09 12:20:00,2025-04-09,2025-04-09 12:20:00,3.645,0,0.053,39.95,0,0.492,102.6,0,2.882,0,2.702,0,343.7,0,20.22,0.0,0,20.2,0,13.95,0,4.193,0,38.838,-76.37,3.0
2025-04-09 12:21:00,2025-04-09,2025-04-09 12:21:00,3.7,0,0.0,40.62,0,0.678,102.6,0,3.022,0,2.583,0,341.9,0,30.86,0.0,0,20.2,0,13.95,0,4.236,0,38.838,-76.37,3.0
2025-04-09 12:22:00,2025-04-09,2025-04-09 12:22:00,3.722,0,0.041,39.15,0,0.557,102.6,0,4.723,0,4.648,0,343.2,0,10.24,0.0,0,20.2,0,13.95,0,4.279,0,38.838,-76.37,3.0
2025-04-09 12:23:00,2025-04-09,2025-04-09 12:23:00,3.707,0,0.025,38.16,0,0.433,102.6,0,3.325,0,3.291,0,343.3,0,8.23,0.0,0,20.2,0,13.95,0,4.322,0,38.838,-76.37,3.0
2025-04-09 12:24:00,2025-04-09,2025-04-09 12:24:00,3.702,0,0.013,39.46,0,0.531,102.6,0,3.14,0,3.096,0,344.8,0,9.54,0.0,0,20.2,0,13.95,0,4.342,0,38.838,-76.37,3.0
2025-04-09 12:25:00,2025-04-09,2025-04-09 12:25:00,3.703,0,0.018,39.57,0,0.34,102.6,0,3.425,0,3.372,0,346.9,0,10.06,0.0,0,20.2,0,13.95,0,4.385,0,38.838,-76.37,3.0
2025-04-09 12:26:00,2025-04-09,2025-04-09 12:26:00,3.7,0,0.0,40.94,0,0.789,102.6,0,2.758,0,2.699,0,349.6,0,11.86,0.0,0,20.2,0,13.96,0,4.428,0,38.838,-76.37,3.0
2025-04-09 12:27:00,2025-04-09,2025-04-09 12:27:00,3.795,0,0.022,40.14,0,0.388,102.6,0,2.877,0,2.855,0,8.82,0,7.042,0.0,0,20.2,0,13.96,0,4.471,0,38.838,-76.37,3.0
2025-04-09 12:28:00,2025-04-09,2025-04-09 12:28:00,3.802,0,0.013,40.38,0,0.381,102.6,0,3.35,0,3.314,0,13.02,0,8.44,0.0,0,20.2,0,13.96,0,4.514,0,38.838,-76.37,3.0
2025-04-09 12:29:00,2025-04-09,2025-04-09 12:29:00,3.872,0,0.049,41.82,0,0.969,102.6,0,3.312,0,3.04,0,348.1,0,23.18,0.0,0,20.2,0,13.95,0,4.557,0,38.838,-76.37,3.0
2025-04-09 12:30:00,2025-04-09,2025-04-09 12:30:00,3.91,0,0.03,41.38,0,0.541,102.6,0,2.71,0,2.625,0,327.7,0,14.32,0.0,0,20.2,0,13.95,0,4.622,0,38.838,-76.37,3.0
2025-04-09 12:31:00,2025-04-09,2025-04-09 12:31:00,3.903,0,0.018,40.36,0,1.036,102.6,0,3.065,0,2.952,0,322.4,0,15.58,0.0,0,20.2,0,13.95,0,4.665,0,38.838,-76.37,3.0
2025-04-09 12:32:00,2025-04-09,2025-04-09 12:32:00,3.902,0,0.013,40.05,0,0.551,102.6,0,2.688,0,2.504,0,318.1,0,21.23,0.0,0,20.2,0,13.96,0,4.708,0,38.838,-76.37,3.0
2025-04-09 12:33:00,2025-04-09,2025-04-09 12:33:00,3.9,0,0.0,40.74,0,0.922,102.6,0,2.973,0,2.894,0,353.1,0,13.26,0.0,0,20.2,0,13.96,0,4.751,0,38.838,-76.37,3.0
2025-04-09 12:34:00,2025-04-09,2025-04-09 12:34:00,3.907,0,0.025,40.79,0,0.578,102.6,0,3.112,0,3.059,0,326.7,0,10.5,0.0,0,20.2,0,13.96,0,4.794,0,38.838,-76.37,3.0
2025-04-09 12:35:00,2025-04-09,2025-04-09 12:35:00,3.97,0,0.046,40.75,0,0.458,102.6,0,2.913,0,2.818,0,342.7,0,14.66,0.0,0,20.2,0,13.95,0,4.859,0,38.838,-76.37,3.0
2025-04-09 12:36:00,2025-04-09,2025-04-09 12:36:00,4.0,0,0.0,39.04,0,0.964,102.6,0,4.388,0,4.315,0,12.25,0,10.45,0.0,0,20.2,0,13.95,0,4.902,0,38.838,-76.37,3.0
2025-04-09 12:37:00,2025-04-09,2025-04-09 12:37:00,4.0,0,0.0,37.1,0,1.028,102.6,0,4.063,0,4.009,0,8.67,0,9.34,0.0,0,20.2,0,13.92,0,4.945,0,38.838,-76.37,3.0
2025-04-09 12:38:00,2025-04-09,2025-04-09 12:38:00,3.922,0,0.041,36.03,0,1.135,102.6,0,3.415,0,3.386,0,5.57,0,7.453,0.0,0,20.2,0,13.92,0,5.031,0,38.838,-76.37,3.0
2025-04-09 12:39:00,2025-04-09,2025-04-09 12:39:00,3.908,0,0.028,37.71,0,0.149,102.6,0,4.283,0,4.184,0,356.5,0,12.32,0.0,0,20.2,0,13.92,0,5.074,0,38.838,-76.37,3.0
2025-04-09 12:40:00,2025-04-09,2025-04-09 12:40:00,4.002,0,0.013,38.39,0,0.389,102.6,0,5.3,0,5.267,0,11.25,0,6.428,0.0,0,20.2,0,13.92,0,5.117,0,38.838,-76.37,3.0
2025-04-09 12:41:00,2025-04-09,2025-04-09 12:41:00,3.998,0,0.013,36.64,0,0.614,102.6,0,4.547,0,4.493,0,16.74,0,8.84,0.0,0,20.2,0,13.92,0,5.16,0,38.838,-76.37,3.0
2025-04-09 12:42:00,2025-04-09,2025-04-09 12:42:00,3.907,0,0.025,37.27,0,0.74,102.6,0,4.203,0,4.14,0,9.69,0,9.96,0.0,0,20.2,0,13.92,0,5.203,0,38.838,-76.37,3.0
2025-04-09 12:43:00,2025-04-09,2025-04-09 12:43:00,3.902,0,0.013,37.0,0,0.544,102.6,0,4.73,0,4.691,0,17.54,0,7.323,0.0,0,20.2,0,13.92,0,5.246,0,38.838,-76.37,3.0
2025-04-09 12:44:00,2025-04-09,2025-04-09 12:44:00,3.902,0,0.013,37.09,0,0.451,102.6,0,5.223,0,5.183,0,11.85,0,7.142,0.0,0,20.2,0,13.92,0,5.291,0,38.838,-76.37,3.0
2025-04-09 12:45:00,2025-04-09,2025-04-09 12:45:00,3.898,0,0.013,36.37,0,0.498,102.6,0,3.81,0,3.76,0,4.557,0,9.26,0.0,0,20.2,0,13.92,0,5.334,0,38.838,-76.37,3.0
2025-04-09 12:46:00,2025-04-09,2025-04-09 12:46:00,3.89,0,0.035,36.14,0,0.201,102.6,0,4.258,0,4.186,0,20.53,0,10.58,0.0,0,20.2,0,13.92,0,5.377,0,38.838,-76.37,3.0
2025-04-09 12:47:00,2025-04-09,2025-04-09 12:47:00,3.863,0,0.055,37.05,0,0.475,102.6,0,2.927,0,2.915,0,21.08,0,5.22,0.0,0,20.2,0,13.92,0,5.42,0,38.838,-76.37,3.0
2025-04-09 12:48:00,2025-04-09,2025-04-09 12:48:00,3.917,0,0.037,37.53,0,0.87,102.6,0,3.958,0,3.887,0,11.17,0,10.85,0.0,0,20.2,0,13.92,0,5.463,0,38.838,-76.37,3.0
2025-04-09 12:49:00,2025-04-09,2025-04-09 12:49:00,4.037,0,0.048,38.9,0,0.361,102.6,0,3.275,0,3.255,0,12.21,0,6.265,0.0,0,20.2,0,13.92,0,5.506,0,38.838,-76.37,3.0
2025-04-09 12:50:00,2025-04-09,2025-04-09 12:50:00,4.17,0,0.046,37.22,0,1.074,102.6,0,4.3,0,4.246,0,35.92,0,9.1,0.0,0,20.2,0,13.92,0,5.548,0,38.838,-76.37,3.0
2025-04-09 12:51:00,2025-04-09,2025-04-09 12:51:00,4.11,0,0.03,36.5,0,0.449,102.6,0,5.018,0,4.91,0,12.45,0,11.9,0.0,0,20.2,0,13.92,0,5.591,0,38.838,-76.37,3.0
2025-04-09 12:52:00,2025-04-09,2025-04-09 12:52:00,4.05,0,0.053,37.43,0,0.516,102.6,0,5.0,0,4.976,0,6.459,0,5.559,0.0,0,20.2,0,13.92,0,5.637,0,38.838,-76.37,3.0
2025-04-09 12:53:00,2025-04-09,2025-04-09 12:53:00,4.003,0,0.018,37.22,0,0.364,102.6,0,4.757,0,4.721,0,42.22,0,6.967,0.0,0,20.2,0,13.92,0,5.68,0,38.838,-76.37,3.0
2025-04-09 12:54:00,2025-04-09,2025-04-09 12:54:00,4.002,0,0.013,37.71,0,0.579,102.6,0,3.315,0,3.258,0,26.86,0,10.65,0.0,0,20.2,0,13.92,0,5.7,0,38.838,-76.37,3.0
2025-04-09 12:55:00,2025-04-09,2025-04-09 12:55:00,4.022,0,0.041,36.85,0,0.784,102.6,0,4.678,0,4.614,0,11.3,0,9.48,0.0,0,20.2,0,13.92,0,5.743,0,38.838,-76.37,3.0
2025-04-09 12:56:00,2025-04-09,2025-04-09 12:56:00,4.012,0,0.032,36.0,0,0.321,102.7,0,4.487,0,4.465,0,10.42,0,5.573,0.0,0,20.2,0,13.92,0,5.788,0,38.838,-76.37,3.0
2025-04-09 12:57:00,2025-04-09,2025-04-09 12:57:00,3.905,0,0.022,35.8,0,0.739,102.6,0,4.415,0,4.375,0,6.114,0,7.73,0.0,0,20.2,0,13.92,0,5.808,0,38.838,-76.37,3.0
2025-04-09 12:58:00,2025-04-09,2025-04-09 12:58:00,3.903,0,0.018,37.12,0,0.339,102.6,0,5.935,0,5.898,0,12.28,0,6.432,0.0,0,20.2,0,13.92,0,5.851,0,38.838,-76.37,3.0
2025-04-09 12:59:00,2025-04-09,2025-04-09 12:59:00,3.893,0,0.025,37.1,0,0.638,102.6,0,5.015,0,4.819,0,31.47,0,16.03,0.0,0,20.2,0,13.92,0,5.896,0,38.838,-76.37,3.0
2025-04-09 13:01:00,2025-04-09,2025-04-09 13:01:00,3.868,0,0.05,37.41,0,0.326,102.6,0,4.768,0,4.597,0,0.513,0,15.34,0.0,0,20.2,0,13.92,0,5.96,0,38.838,-76.37,3.0
2025-04-09 13:02:00,2025-04-09,2025-04-09 13:02:00,3.903,0,0.026,37.38,0,0.897,102.6,0,4.152,0,4.098,0,23.41,0,9.21,0.0,0,20.2,0,13.92,0,5.982,0,38.838,-76.37,3.0
2025-04-09 13:03:00,2025-04-09,2025-04-09 13:03:00,3.962,0,0.063,39.83,0,1.158,102.6,0,4.253,0,4.192,0,2.777,0,9.72,0.0,0,20.2,0,13.92,0,6.025,0,38.838,-76.37,3.0
2025-04-09 13:04:00,2025-04-09,2025-04-09 13:04:00,4.095,0,0.028,37.23,0,0.534,102.6,0,4.572,0,4.339,0,351.6,0,18.27,0.0,0,20.2,0,13.89,0,6.048,0,38.838,-76.37,3.0
2025-04-09 13:05:00,2025-04-09,2025-04-09 13:05:00,4.055,0,0.053,38.18,0,1.48,102.6,0,4.105,0,4.01,0,11.57,0,12.3,0.0,0,20.2,0,13.89,0,6.091,0,38.838,-76.37,3.0
2025-04-09 13:06:00,2025-04-09,2025-04-09 13:06:00,4.107,0,0.025,38.09,0,0.719,102.6,0,3.648,0,3.624,0,16.75,0,6.562,0.0,0,20.2,0,13.89,0,6.113,0,38.838,-76.37,3.0
2025-04-09 13:07:00,2025-04-09,2025-04-09 13:07:00,4.1,0,0.0,37.08,0,0.594,102.6,0,2.893,0,2.879,0,27.99,0,5.615,0.0,0,20.2,0,13.89,0,6.156,0,38.838,-76.37,3.0
2025-04-09 13:08:00,2025-04-09,2025-04-09 13:08:00,4.127,0,0.044,38.8,0,1.912,102.6,0,2.382,0,2.309,0,5.247,0,14.13,0.0,0,20.2,0,13.89,0,6.177,0,38.838,-76.37,3.0
2025-04-09 13:09:00,2025-04-09,2025-04-09 13:09:00,4.243,0,0.05,37.7,0,0.821,102.6,0,5.425,0,5.346,0,15.4,0,9.78,0.0,0,20.2,0,13.89,0,6.222,0,38.838,-76.37,3.0
2025-04-09 13:10:00,2025-04-09,2025-04-09 13:10:00,4.15,0,0.05,36.29,0,0.783,102.6,0,4.37,0,4.334,0,21.84,0,7.306,0.0,0,20.2,0,13.91,0,6.265,0,38.838,-76.37,3.0
2025-04-09 13:11:00,2025-04-09,2025-04-09 13:11:00,4.055,0,0.062,37.03,0,0.525,102.6,0,4.878,0,4.82,0,24.94,0,8.87,0.0,0,20.2,0,13.9,0,6.287,0,38.838,-76.37,3.0
2025-04-09 13:12:00,2025-04-09,2025-04-09 13:12:00,4.008,0,0.028,36.87,0,0.196,102.6,0,4.217,0,4.117,0,10.27,0,12.45,0.0,0,20.2,0,13.89,0,6.33,0,38.838,-76.37,3.0
2025-04-09 13:13:00,2025-04-09,2025-04-09 13:13:00,4.0,0,0.0,37.72,0,0.541,102.6,0,3.998,0,3.902,0,34.75,0,12.6,0.0,0,20.2,0,13.89,0,6.373,0,38.838,-76.37,3.0
2025-04-09 13:14:00,2025-04-09,2025-04-09 13:14:00,4.002,0,0.013,36.87,0,0.507,102.6,0,4.86,0,4.741,0,32.13,0,12.65,0.0,0,20.2,0,13.89,0,6.396,0,38.838,-76.37,3.0
2025-04-09 13:15:00,2025-04-09,2025-04-09 13:15:00,3.953,0,0.05,36.43,0,0.456,102.6,0,4.037,0,3.923,0,33.28,0,13.58,0.0,0,20.2,0,13.89,0,6.439,0,38.838,-76.37,3.0
2025-04-09 13:16:00,2025-04-09,2025-04-09 13:16:00,3.963,0,0.048,37.24,0,0.728,102.7,0,3.163,0,3.094,0,29.45,0,12.02,0.0,0,20.2,0,13.89,0,6.461,0,38.838,-76.37,3.0
2025-04-09 13:17:00,2025-04-09,2025-04-09 13:17:00,4.047,0,0.05,37.22,0,0.705,102.7,0,2.453,0,2.292,0,38.27,0,20.78,0.0,0,20.2,0,13.89,0,6.504,0,38.838,-76.37,3.0
2025-04-09 13:18:00,2025-04-09,2025-04-09 13:18:00,4.187,0,0.05,37.49,0,0.555,102.7,0,3.585,0,3.547,0,14.41,0,8.37,0.0,0,20.2,0,13.89,0,6.524,0,38.838,-76.37,3.0
2025-04-09 13:19:00,2025-04-09,2025-04-09 13:19:00,4.257,0,0.053,36.58,0,0.316,102.7,0,4.648,0,4.637,0,23.94,0,3.991,0.0,0,20.2,0,13.89,0,6.59,0,38.838,-76.37,3.0
2025-04-09 13:20:00,2025-04-09,2025-04-09 13:20:00,4.15,0,0.053,36.52,0,0.292,102.7,0,4.928,0,4.881,0,14.87,0,7.964,0.0,0,20.2,0,13.89,0,6.613,0,38.838,-76.37,3.0
2025-04-09 13:21:00,2025-04-09,2025-04-09 13:21:00,4.047,0,0.05,36.16,0,0.434,102.7,0,4.41,0,4.378,0,22.69,0,6.87,0.0,0,20.2,0,13.9,0,6.656,0,38.838,-76.37,3.0
2025-04-09 13:22:00,2025-04-09,2025-04-09 13:22:00,4.002,0,0.029,37.9,0,0.293,102.7,0,4.52,0,4.461,0,16.85,0,9.29,0.0,0,20.2,0,13.9,0,6.701,0,38.838,-76.37,3.0
2025-04-09 13:23:00,2025-04-09,2025-04-09 13:23:00,4.003,0,0.018,37.64,0,0.659,102.7,0,4.772,0,4.745,0,23.49,0,6.083,0.0,0,20.2,0,13.9,0,6.721,0,38.838,-76.37,3.0
2025-04-09 13:24:00,2025-04-09,2025-04-09 13:24:00,4.002,0,0.013,38.15,0,0.872,102.7,0,4.112,0,4.067,0,21.5,0,8.47,0.0,0,20.2,0,13.89,0,6.721,0,38.838,-76.37,3.0
2025-04-09 13:25:00,2025-04-09,2025-04-09 13:25:00,4.003,0,0.018,38.08,0,0.586,102.7,0,4.582,0,4.52,0,16.53,0,9.4,0.0,0,20.2,0,13.89,0,6.787,0,38.838,-76.37,3.0
2025-04-09 13:26:00,2025-04-09,2025-04-09 13:26:00,4.037,0,0.048,37.4,0,0.601,102.7,0,4.163,0,4.153,0,27.56,0,4.036,0.0,0,20.2,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-04-09 13:27:00,2025-04-09,2025-04-09 13:27:00,4.0,0,0.0,36.32,0,0.445,102.7,0,2.957,0,2.883,0,34.02,0,12.78,0.0,0,20.2,0,13.86,0,6.852,0,38.838,-76.37,3.0
2025-04-09 13:28:00,2025-04-09,2025-04-09 13:28:00,4.005,0,0.028,36.97,0,0.332,102.7,0,2.79,0,2.768,0,23.28,0,7.253,0.0,0,20.2,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-04-09 13:29:00,2025-04-09,2025-04-09 13:29:00,4.085,0,0.057,38.65,0,0.469,102.7,0,3.923,0,3.824,0,350.7,0,12.87,0.0,0,20.2,0,13.86,0,6.918,0,38.838,-76.37,3.0
2025-04-09 13:30:00,2025-04-09,2025-04-09 13:30:00,4.2,0,0.0,36.8,0,0.757,102.7,0,4.01,0,3.789,0,349.7,0,19.02,0.0,0,20.2,0,13.86,0,6.94,0,38.838,-76.37,3.0
2025-04-09 13:31:00,2025-04-09,2025-04-09 13:31:00,4.202,0,0.013,37.27,0,0.513,102.7,0,3.488,0,3.228,0,351.2,0,22.12,0.0,0,20.2,0,13.86,0,6.983,0,38.838,-76.37,3.0
2025-04-09 13:32:00,2025-04-09,2025-04-09 13:32:00,4.19,0,0.03,37.08,0,0.434,102.7,0,4.75,0,4.673,0,335.9,0,10.29,0.0,0,20.2,0,13.86,0,7.006,0,38.838,-76.37,3.0
2025-04-09 13:33:00,2025-04-09,2025-04-09 13:33:00,4.107,0,0.025,38.33,0,0.849,102.7,0,4.227,0,4.108,0,353.8,0,13.57,0.0,0,20.2,0,13.86,0,7.049,0,38.838,-76.37,3.0
2025-04-09 13:34:00,2025-04-09,2025-04-09 13:34:00,4.102,0,0.013,36.4,0,0.483,102.7,0,2.92,0,2.782,0,1.807,0,17.64,0.0,0,20.2,0,13.86,0,7.071,0,38.838,-76.37,3.0
2025-04-09 13:35:00,2025-04-09,2025-04-09 13:35:00,4.125,0,0.06,39.35,0,0.739,102.7,0,3.75,0,3.725,0,15.18,0,6.626,0.0,0,20.2,0,13.86,0,7.114,0,38.838,-76.37,3.0
2025-04-09 13:36:00,2025-04-09,2025-04-09 13:36:00,4.202,0,0.013,38.12,0,0.553,102.7,0,4.165,0,4.127,0,21.38,0,7.787,0.0,0,20.2,0,13.86,0,7.137,0,38.838,-76.37,3.0
2025-04-09 13:37:00,2025-04-09,2025-04-09 13:37:00,4.15,0,0.05,37.47,0,0.367,102.7,0,3.513,0,3.483,0,27.27,0,7.562,0.0,0,20.2,0,13.86,0,7.18,0,38.838,-76.37,3.0
2025-04-09 13:38:00,2025-04-09,2025-04-09 13:38:00,4.097,0,0.026,38.3,0,0.866,102.7,0,2.348,0,2.185,0,31.99,0,21.34,0.0,0,20.2,0,13.86,0,7.202,0,38.838,-76.37,3.0
2025-04-09 13:39:00,2025-04-09,2025-04-09 13:39:00,4.132,0,0.05,39.38,0,1.147,102.7,0,3.057,0,3.028,0,6.028,0,7.783,0.0,0,20.2,0,13.86,0,7.225,0,38.838,-76.37,3.0
2025-04-09 13:40:00,2025-04-09,2025-04-09 13:40:00,4.273,0,0.06,40.39,0,0.854,102.7,0,3.717,0,3.56,0,18.48,0,16.65,0.0,0,20.2,0,13.86,0,7.268,0,38.838,-76.37,3.0
2025-04-09 13:41:00,2025-04-09,2025-04-09 13:41:00,4.403,0,0.018,38.72,0,1.182,102.7,0,3.068,0,3.024,0,15.55,0,9.74,0.0,0,20.2,0,13.86,0,7.29,0,38.838,-76.37,3.0
2025-04-09 13:42:00,2025-04-09,2025-04-09 13:42:00,4.402,0,0.013,40.13,0,0.724,102.7,0,2.143,0,2.098,0,16.14,0,11.73,0.0,0,20.2,0,13.86,0,7.333,0,38.838,-76.37,3.0
2025-04-09 13:43:00,2025-04-09,2025-04-09 13:43:00,4.52,0,0.073,41.56,0,0.592,102.7,0,2.332,0,2.291,0,356.2,0,10.73,0.0,0,20.2,0,13.86,0,7.378,0,38.838,-76.37,3.0
2025-04-09 13:44:00,2025-04-09,2025-04-09 13:44:00,4.673,0,0.044,39.85,0,0.532,102.7,0,3.14,0,2.952,0,331.9,0,19.82,0.0,0,20.2,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-04-09 13:45:00,2025-04-09,2025-04-09 13:45:00,4.747,0,0.05,38.21,0,1.537,102.7,0,4.237,0,4.205,0,1.916,0,7.049,0.0,0,20.2,0,13.84,0,7.444,0,38.838,-76.37,3.0
2025-04-09 13:46:00,2025-04-09,2025-04-09 13:46:00,4.612,0,0.032,39.34,0,1.165,102.7,0,3.548,0,3.128,0,29.99,0,27.88,0.0,0,20.2,0,13.84,0,7.487,0,38.838,-76.37,3.0
2025-04-09 13:47:00,2025-04-09,2025-04-09 13:47:00,4.523,0,0.046,38.42,0,0.406,102.7,0,3.393,0,3.315,0,34.28,0,12.28,0.0,0,20.2,0,13.84,0,7.532,0,38.838,-76.37,3.0
2025-04-09 13:48:00,2025-04-09,2025-04-09 13:48:00,4.433,0,0.047,37.25,0,0.339,102.7,0,2.56,0,2.443,0,27.84,0,17.32,0.0,0,20.2,0,13.84,0,7.575,0,38.838,-76.37,3.0
2025-04-09 13:49:00,2025-04-09,2025-04-09 13:49:00,4.363,0,0.052,37.78,0,1.283,102.7,0,1.97,0,1.822,0,13.68,0,22.17,0.0,0,20.2,0,13.84,0,7.618,0,38.838,-76.37,3.0
2025-04-09 13:50:00,2025-04-09,2025-04-09 13:50:00,4.398,0,0.022,39.3,0,0.888,102.7,0,4.815,0,4.75,0,22.71,0,9.42,0.0,0,20.2,0,13.84,0,7.641,0,38.838,-76.37,3.0
2025-04-09 13:51:00,2025-04-09,2025-04-09 13:51:00,4.4,0,0.0,38.52,0,1.0,102.7,0,4.553,0,4.533,0,13.01,0,5.407,0.0,0,20.2,0,13.84,0,7.686,0,38.838,-76.37,3.0
2025-04-09 13:52:00,2025-04-09,2025-04-09 13:52:00,4.308,0,0.042,38.32,0,0.665,102.7,0,4.008,0,3.917,0,18.26,0,12.24,0.0,0,20.2,0,13.84,0,7.706,0,38.838,-76.37,3.0
2025-04-09 13:53:00,2025-04-09,2025-04-09 13:53:00,4.192,0,0.033,38.03,0,0.453,102.7,0,2.468,0,2.405,0,3.277,0,12.98,0.0,0,20.2,0,13.84,0,7.751,0,38.838,-76.37,3.0
2025-04-09 13:54:00,2025-04-09,2025-04-09 13:54:00,4.238,0,0.049,39.99,0,0.698,102.7,0,4.85,0,4.774,0,17.73,0,10.15,0.0,0,20.2,0,13.84,0,7.794,0,38.838,-76.37,3.0
2025-04-09 13:55:00,2025-04-09,2025-04-09 13:55:00,4.343,0,0.056,40.28,0,1.163,102.7,0,4.665,0,4.649,0,13.27,0,4.673,0.0,0,20.2,0,13.84,0,7.817,0,38.838,-76.37,3.0
2025-04-09 13:56:00,2025-04-09,2025-04-09 13:56:00,4.317,0,0.055,38.78,0,0.435,102.7,0,3.103,0,3.066,0,17.73,0,8.93,0.0,0,20.2,0,13.84,0,7.839,0,38.838,-76.37,3.0
2025-04-09 13:57:00,2025-04-09,2025-04-09 13:57:00,4.33,0,0.046,39.73,0,0.306,102.7,0,3.958,0,3.921,0,33.87,0,7.822,0.0,0,20.2,0,13.84,0,7.862,0,38.838,-76.37,3.0
2025-04-09 13:58:00,2025-04-09,2025-04-09 13:58:00,4.417,0,0.037,41.35,0,1.417,102.7,0,3.45,0,3.358,0,16.87,0,13.19,0.0,0,20.2,0,13.8,0,7.882,0,38.838,-76.37,3.0
2025-04-09 13:59:00,2025-04-09,2025-04-09 13:59:00,4.518,0,0.039,39.48,0,1.102,102.7,0,4.352,0,4.208,0,18.51,0,14.7,0.0,0,20.2,0,13.8,0,7.927,0,38.838,-76.37,3.0
2025-04-09 14:01:00,2025-04-09,2025-04-09 14:01:00,4.588,0,0.037,38.89,0,0.673,102.7,0,4.405,0,4.272,0,343.8,0,14.06,0.0,0,20.2,0,13.8,0,7.993,0,38.838,-76.37,3.0
2025-04-09 14:02:00,2025-04-09,2025-04-09 14:02:00,4.573,0,0.044,39.99,0,0.377,102.7,0,4.75,0,4.668,0,5.377,0,10.63,0.0,0,20.2,0,13.8,0,8.02,0,38.838,-76.37,3.0
2025-04-09 14:03:00,2025-04-09,2025-04-09 14:03:00,4.592,0,0.028,38.7,0,1.01,102.7,0,4.595,0,4.496,0,18.26,0,11.9,0.0,0,20.2,0,13.8,0,8.04,0,38.838,-76.37,3.0
2025-04-09 14:04:00,2025-04-09,2025-04-09 14:04:00,4.5,0,0.018,39.47,0,1.056,102.7,0,4.03,0,3.932,0,13.13,0,12.66,0.0,0,20.2,0,13.8,0,8.06,0,38.838,-76.37,3.0
2025-04-09 14:05:00,2025-04-09,2025-04-09 14:05:00,4.507,0,0.025,40.21,0,0.437,102.7,0,4.74,0,4.682,0,11.52,0,8.94,0.0,0,20.2,0,13.8,0,8.08,0,38.838,-76.37,3.0
2025-04-09 14:06:00,2025-04-09,2025-04-09 14:06:00,4.48,0,0.04,38.29,0,0.705,102.7,0,3.968,0,3.923,0,5.29,0,8.67,0.0,0,20.2,0,13.81,0,8.1,0,38.838,-76.37,3.0
2025-04-09 14:07:00,2025-04-09,2025-04-09 14:07:00,4.395,0,0.028,38.74,0,0.793,102.7,0,3.167,0,3.11,0,10.77,0,10.8,0.0,0,20.2,0,13.8,0,8.15,0,38.838,-76.37,3.0
