time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-31 11:21:00,2025-01-31,2025-01-31 11:21:00,4.405,0,0.022,86.9,0,0.063,101.5,0,4.367,0,4.364,0,178.1,0,1.943,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:22:00,2025-01-31,2025-01-31 11:22:00,4.353,0,0.05,87.0,0,0.025,101.5,0,4.587,0,4.583,0,175.8,0,2.291,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:23:00,2025-01-31,2025-01-31 11:23:00,4.343,0,0.05,87.1,0,0.03,101.5,0,4.738,0,4.734,0,174.2,0,2.32,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:24:00,2025-01-31,2025-01-31 11:24:00,4.385,0,0.04,87.1,0,0.042,101.5,0,4.632,0,4.628,0,174.6,0,2.264,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:25:00,2025-01-31,2025-01-31 11:25:00,4.413,0,0.034,87.2,0,0.05,101.5,0,4.62,0,4.618,0,176.8,0,1.723,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:26:00,2025-01-31,2025-01-31 11:26:00,4.402,0,0.013,87.1,0,0.068,101.5,0,4.75,0,4.747,0,176.4,0,2.087,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:27:00,2025-01-31,2025-01-31 11:27:00,4.392,0,0.042,86.9,0,0.104,101.5,0,4.31,0,4.308,0,178.2,0,1.584,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:28:00,2025-01-31,2025-01-31 11:28:00,4.305,0,0.022,86.9,0,0.058,101.5,0,4.413,0,4.409,0,174.9,0,2.626,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:29:00,2025-01-31,2025-01-31 11:29:00,4.308,0,0.028,87.1,0,0.053,101.5,0,4.41,0,4.405,0,173.9,0,2.722,0.0,0,1.79,0,13.87,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:30:00,2025-01-31,2025-01-31 11:30:00,4.312,0,0.032,87.1,0,0.05,101.5,0,4.465,0,4.462,0,175.3,0,2.169,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:31:00,2025-01-31,2025-01-31 11:31:00,4.312,0,0.032,87.2,0,0.081,101.5,0,4.578,0,4.576,0,174.0,0,1.87,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:32:00,2025-01-31,2025-01-31 11:32:00,4.307,0,0.025,87.3,0,0.043,101.5,0,4.177,0,4.172,0,172.2,0,2.57,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:33:00,2025-01-31,2025-01-31 11:33:00,4.308,0,0.028,87.5,0,0.106,101.5,0,3.808,0,3.803,0,170.6,0,3.093,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:34:00,2025-01-31,2025-01-31 11:34:00,4.3,0,0.0,87.8,0,0.049,101.5,0,4.082,0,4.077,0,174.4,0,2.609,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:35:00,2025-01-31,2025-01-31 11:35:00,4.305,0,0.022,87.7,0,0.062,101.5,0,4.218,0,4.213,0,174.1,0,2.87,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:36:00,2025-01-31,2025-01-31 11:36:00,4.302,0,0.013,87.8,0,0.063,101.5,0,4.515,0,4.513,0,176.7,0,1.83,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:37:00,2025-01-31,2025-01-31 11:37:00,4.303,0,0.018,87.8,0,0.0,101.5,0,4.677,0,4.673,0,176.0,0,2.164,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:38:00,2025-01-31,2025-01-31 11:38:00,4.302,0,0.013,87.7,0,0.08,101.5,0,4.452,0,4.449,0,177.5,0,1.805,0.0,0,1.79,0,13.88,0,5.097,0,38.838,-76.37,3.0
2025-01-31 11:39:00,2025-01-31,2025-01-31 11:39:00,4.302,0,0.013,87.6,0,0.0,101.5,0,4.39,0,4.385,0,177.1,0,2.745,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:40:00,2025-01-31,2025-01-31 11:40:00,4.308,0,0.028,87.7,0,0.048,101.5,0,4.457,0,4.452,0,175.1,0,2.503,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:41:00,2025-01-31,2025-01-31 11:41:00,4.305,0,0.022,87.7,0,0.018,101.5,0,4.338,0,4.336,0,174.0,0,1.894,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:42:00,2025-01-31,2025-01-31 11:42:00,4.308,0,0.028,87.9,0,0.084,101.5,0,4.233,0,4.229,0,172.6,0,2.549,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:43:00,2025-01-31,2025-01-31 11:43:00,4.302,0,0.013,88.0,0,0.0,101.5,0,4.38,0,4.374,0,175.7,0,2.949,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:44:00,2025-01-31,2025-01-31 11:44:00,4.302,0,0.013,88.0,0,0.049,101.5,0,4.168,0,4.162,0,176.9,0,3.27,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:45:00,2025-01-31,2025-01-31 11:45:00,4.302,0,0.013,88.0,0,0.075,101.5,0,4.335,0,4.332,0,176.5,0,2.125,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:46:00,2025-01-31,2025-01-31 11:46:00,4.302,0,0.013,88.1,0,0.035,101.5,0,4.17,0,4.167,0,177.8,0,2.07,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:47:00,2025-01-31,2025-01-31 11:47:00,4.297,0,0.036,87.9,0,0.063,101.5,0,4.032,0,4.031,0,176.4,0,1.322,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:48:00,2025-01-31,2025-01-31 11:48:00,4.212,0,0.032,87.9,0,0.034,101.5,0,3.698,0,3.696,0,173.8,0,2.021,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:49:00,2025-01-31,2025-01-31 11:49:00,4.215,0,0.036,88.2,0,0.104,101.5,0,4.068,0,4.064,0,175.2,0,2.606,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:50:00,2025-01-31,2025-01-31 11:50:00,4.2,0,0.0,88.4,0,0.025,101.5,0,4.302,0,4.3,0,176.2,0,1.647,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:51:00,2025-01-31,2025-01-31 11:51:00,4.2,0,0.0,88.4,0,0.034,101.5,0,4.038,0,4.035,0,176.5,0,2.346,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:52:00,2025-01-31,2025-01-31 11:52:00,4.202,0,0.013,88.6,0,0.059,101.5,0,4.1,0,4.098,0,175.4,0,1.688,0.0,0,1.79,0,13.87,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:53:00,2025-01-31,2025-01-31 11:53:00,4.267,0,0.051,88.7,0,0.025,101.5,0,4.067,0,4.06,0,179.5,0,3.18,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:54:00,2025-01-31,2025-01-31 11:54:00,4.313,0,0.034,88.6,0,0.127,101.5,0,3.83,0,3.827,0,179.1,0,2.143,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:55:00,2025-01-31,2025-01-31 11:55:00,4.243,0,0.05,88.3,0,0.072,101.5,0,3.512,0,3.51,0,174.0,0,1.653,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:56:00,2025-01-31,2025-01-31 11:56:00,4.203,0,0.018,88.5,0,0.107,101.5,0,3.657,0,3.654,0,175.5,0,2.312,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:57:00,2025-01-31,2025-01-31 11:57:00,4.2,0,0.0,88.6,0,0.045,101.5,0,3.545,0,3.54,0,175.4,0,3.122,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:58:00,2025-01-31,2025-01-31 11:58:00,4.202,0,0.013,88.9,0,0.097,101.5,0,3.572,0,3.57,0,176.2,0,1.95,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 11:59:00,2025-01-31,2025-01-31 11:59:00,4.202,0,0.013,89.1,0,0.05,101.5,0,3.025,0,3.019,0,174.8,0,3.64,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:01:00,2025-01-31,2025-01-31 12:01:00,4.305,0,0.022,89.4,0,0.117,101.5,0,3.48,0,3.478,0,181.4,0,2.104,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:02:00,2025-01-31,2025-01-31 12:02:00,4.3,0,0.0,89.0,0,0.076,101.5,0,3.325,0,3.322,0,175.7,0,2.499,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:03:00,2025-01-31,2025-01-31 12:03:00,4.235,0,0.051,89.1,0,0.097,101.5,0,3.123,0,3.118,0,177.5,0,3.213,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:04:00,2025-01-31,2025-01-31 12:04:00,4.207,0,0.025,89.2,0,0.0,101.5,0,3.31,0,3.306,0,175.6,0,2.859,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:05:00,2025-01-31,2025-01-31 12:05:00,4.202,0,0.013,89.2,0,0.062,101.5,0,3.122,0,3.116,0,171.3,0,3.319,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:06:00,2025-01-31,2025-01-31 12:06:00,4.207,0,0.025,89.4,0,0.047,101.5,0,3.502,0,3.5,0,173.4,0,2.01,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:07:00,2025-01-31,2025-01-31 12:07:00,4.208,0,0.028,89.3,0,0.048,101.5,0,3.335,0,3.331,0,176.6,0,2.676,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:08:00,2025-01-31,2025-01-31 12:08:00,4.207,0,0.025,89.3,0,0.065,101.5,0,2.915,0,2.913,0,175.4,0,2.12,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:09:00,2025-01-31,2025-01-31 12:09:00,4.2,0,0.0,89.4,0,0.115,101.5,0,3.007,0,3.003,0,173.2,0,2.745,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:10:00,2025-01-31,2025-01-31 12:10:00,4.202,0,0.013,89.7,0,0.098,101.5,0,3.198,0,3.195,0,174.5,0,2.47,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:11:00,2025-01-31,2025-01-31 12:11:00,4.205,0,0.022,89.9,0,0.013,101.5,0,3.21,0,3.207,0,175.0,0,2.409,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:12:00,2025-01-31,2025-01-31 12:12:00,4.2,0,0.0,89.8,0,0.0,101.5,0,3.208,0,3.203,0,174.3,0,3.165,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:13:00,2025-01-31,2025-01-31 12:13:00,4.203,0,0.018,89.8,0,0.0,101.5,0,3.195,0,3.19,0,173.3,0,3.182,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:14:00,2025-01-31,2025-01-31 12:14:00,4.202,0,0.013,89.8,0,0.0,101.5,0,3.105,0,3.1,0,174.2,0,3.338,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:15:00,2025-01-31,2025-01-31 12:15:00,4.202,0,0.013,89.9,0,0.025,101.5,0,3.108,0,3.103,0,172.1,0,3.427,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:16:00,2025-01-31,2025-01-31 12:16:00,4.205,0,0.022,90.0,0,0.047,101.5,0,3.418,0,3.414,0,174.4,0,2.864,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:17:00,2025-01-31,2025-01-31 12:17:00,4.203,0,0.018,89.9,0,0.05,101.5,0,3.18,0,3.177,0,174.0,0,2.619,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:18:00,2025-01-31,2025-01-31 12:18:00,4.203,0,0.018,89.9,0,0.039,101.5,0,3.172,0,3.169,0,176.5,0,2.388,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:19:00,2025-01-31,2025-01-31 12:19:00,4.2,0,0.0,89.9,0,0.041,101.5,0,3.002,0,2.999,0,175.6,0,2.363,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:20:00,2025-01-31,2025-01-31 12:20:00,4.2,0,0.0,89.8,0,0.022,101.5,0,3.188,0,3.185,0,175.9,0,2.796,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:21:00,2025-01-31,2025-01-31 12:21:00,4.163,0,0.058,89.8,0,0.0,101.5,0,3.162,0,3.159,0,175.3,0,2.381,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:22:00,2025-01-31,2025-01-31 12:22:00,4.103,0,0.018,89.9,0,0.05,101.5,0,3.312,0,3.309,0,174.7,0,2.395,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:23:00,2025-01-31,2025-01-31 12:23:00,4.102,0,0.013,90.0,0,0.0,101.5,0,3.367,0,3.365,0,176.9,0,2.052,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:24:00,2025-01-31,2025-01-31 12:24:00,4.1,0,0.0,90.0,0,0.0,101.5,0,3.445,0,3.443,0,178.0,0,1.771,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:25:00,2025-01-31,2025-01-31 12:25:00,4.1,0,0.0,90.0,0,0.0,101.5,0,3.338,0,3.335,0,175.6,0,2.569,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:26:00,2025-01-31,2025-01-31 12:26:00,4.1,0,0.0,90.1,0,0.072,101.5,0,3.732,0,3.728,0,177.0,0,2.473,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:27:00,2025-01-31,2025-01-31 12:27:00,4.102,0,0.013,90.2,0,0.05,101.5,0,3.877,0,3.874,0,178.8,0,2.053,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:28:00,2025-01-31,2025-01-31 12:28:00,4.102,0,0.013,90.2,0,0.05,101.5,0,3.765,0,3.762,0,179.4,0,2.368,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:29:00,2025-01-31,2025-01-31 12:29:00,4.107,0,0.025,90.3,0,0.05,101.5,0,3.853,0,3.851,0,181.3,0,1.944,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:30:00,2025-01-31,2025-01-31 12:30:00,4.105,0,0.022,90.4,0,0.0,101.5,0,3.737,0,3.733,0,179.3,0,2.585,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:31:00,2025-01-31,2025-01-31 12:31:00,4.12,0,0.04,90.4,0,0.05,101.5,0,3.943,0,3.941,0,179.3,0,1.996,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:32:00,2025-01-31,2025-01-31 12:32:00,4.195,0,0.022,90.6,0,0.032,101.5,0,3.882,0,3.879,0,182.8,0,2.233,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:33:00,2025-01-31,2025-01-31 12:33:00,4.212,0,0.032,90.6,0,0.0,101.5,0,3.972,0,3.968,0,180.7,0,2.351,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:34:00,2025-01-31,2025-01-31 12:34:00,4.2,0,0.0,90.6,0,0.05,101.5,0,4.038,0,4.037,0,180.2,0,1.621,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:35:00,2025-01-31,2025-01-31 12:35:00,4.2,0,0.0,90.7,0,0.05,101.5,0,3.83,0,3.828,0,182.7,0,1.958,0.0,0,1.79,0,13.89,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:36:00,2025-01-31,2025-01-31 12:36:00,4.2,0,0.0,90.6,0,0.05,101.5,0,3.837,0,3.835,0,182.9,0,1.833,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:37:00,2025-01-31,2025-01-31 12:37:00,4.21,0,0.03,90.5,0,0.049,101.5,0,3.618,0,3.613,0,185.4,0,3.162,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:38:00,2025-01-31,2025-01-31 12:38:00,4.202,0,0.013,90.5,0,0.049,101.5,0,3.818,0,3.816,0,181.7,0,1.9,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:39:00,2025-01-31,2025-01-31 12:39:00,4.202,0,0.013,90.6,0,0.0,101.5,0,3.555,0,3.55,0,183.6,0,3.165,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:40:00,2025-01-31,2025-01-31 12:40:00,4.133,0,0.047,90.6,0,0.039,101.5,0,3.618,0,3.615,0,187.1,0,2.4,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:41:00,2025-01-31,2025-01-31 12:41:00,4.1,0,0.0,90.5,0,0.048,101.5,0,3.557,0,3.555,0,178.7,0,1.891,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:42:00,2025-01-31,2025-01-31 12:42:00,4.102,0,0.013,90.5,0,0.0,101.5,0,3.495,0,3.493,0,178.6,0,1.826,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:43:00,2025-01-31,2025-01-31 12:43:00,4.105,0,0.022,90.5,0,0.0,101.5,0,3.358,0,3.355,0,178.4,0,2.398,0.0,0,1.79,0,13.87,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:44:00,2025-01-31,2025-01-31 12:44:00,4.06,0,0.049,90.5,0,0.028,101.5,0,3.4,0,3.397,0,173.4,0,2.21,0.0,0,1.79,0,13.88,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:45:00,2025-01-31,2025-01-31 12:45:00,4.002,0,0.013,90.6,0,0.0,101.5,0,3.115,0,3.112,0,171.3,0,2.353,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:46:00,2025-01-31,2025-01-31 12:46:00,4.002,0,0.013,90.7,0,0.018,101.5,0,2.995,0,2.99,0,169.9,0,3.35,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:47:00,2025-01-31,2025-01-31 12:47:00,4.0,0,0.0,90.7,0,0.025,101.5,0,3.02,0,3.017,0,169.0,0,2.595,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:48:00,2025-01-31,2025-01-31 12:48:00,4.002,0,0.013,90.8,0,0.042,101.5,0,2.972,0,2.968,0,170.8,0,2.83,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:49:00,2025-01-31,2025-01-31 12:49:00,4.032,0,0.047,90.9,0,0.0,101.5,0,3.09,0,3.087,0,169.1,0,2.325,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:50:00,2025-01-31,2025-01-31 12:50:00,4.1,0,0.0,91.0,0,0.047,101.5,0,3.148,0,3.145,0,167.4,0,2.499,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:51:00,2025-01-31,2025-01-31 12:51:00,4.1,0,0.018,90.9,0,0.0,101.5,0,3.385,0,3.382,0,165.8,0,2.268,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:52:00,2025-01-31,2025-01-31 12:52:00,4.045,0,0.05,90.9,0,0.049,101.5,0,3.317,0,3.31,0,167.8,0,3.728,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:53:00,2025-01-31,2025-01-31 12:53:00,4.067,0,0.051,90.9,0,0.013,101.5,0,3.15,0,3.147,0,169.0,0,2.491,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:54:00,2025-01-31,2025-01-31 12:54:00,4.097,0,0.018,91.0,0,0.013,101.5,0,3.432,0,3.426,0,168.7,0,3.369,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:55:00,2025-01-31,2025-01-31 12:55:00,4.088,0,0.032,90.9,0,0.032,101.5,0,3.485,0,3.48,0,170.3,0,3.146,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:56:00,2025-01-31,2025-01-31 12:56:00,4.105,0,0.022,91.0,0,0.0,101.5,0,3.662,0,3.658,0,170.0,0,2.713,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:57:00,2025-01-31,2025-01-31 12:57:00,4.103,0,0.018,91.1,0,0.047,101.5,0,4.067,0,4.062,0,172.2,0,2.806,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:58:00,2025-01-31,2025-01-31 12:58:00,4.102,0,0.013,91.1,0,0.0,101.5,0,4.202,0,4.196,0,172.2,0,2.866,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 12:59:00,2025-01-31,2025-01-31 12:59:00,4.1,0,0.0,91.0,0,0.048,101.5,0,4.315,0,4.313,0,172.9,0,1.898,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:01:00,2025-01-31,2025-01-31 13:01:00,4.103,0,0.018,90.8,0,0.0,101.5,0,3.842,0,3.837,0,170.7,0,2.745,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:02:00,2025-01-31,2025-01-31 13:02:00,4.083,0,0.041,90.8,0,0.0,101.5,0,3.987,0,3.982,0,172.1,0,2.858,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:03:00,2025-01-31,2025-01-31 13:03:00,4.015,0,0.036,90.8,0,0.013,101.5,0,4.303,0,4.298,0,173.3,0,2.847,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:04:00,2025-01-31,2025-01-31 13:04:00,4.003,0,0.018,90.8,0,0.013,101.5,0,4.578,0,4.575,0,174.5,0,2.095,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:05:00,2025-01-31,2025-01-31 13:05:00,4.007,0,0.025,90.8,0,0.0,101.5,0,4.707,0,4.705,0,175.2,0,1.394,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:06:00,2025-01-31,2025-01-31 13:06:00,4.003,0,0.018,90.7,0,0.046,101.5,0,4.38,0,4.377,0,174.4,0,2.087,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:07:00,2025-01-31,2025-01-31 13:07:00,4.01,0,0.03,90.7,0,0.0,101.5,0,4.608,0,4.606,0,173.9,0,1.969,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:08:00,2025-01-31,2025-01-31 13:08:00,4.0,0,0.0,90.8,0,0.032,101.5,0,4.245,0,4.239,0,173.8,0,2.991,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:09:00,2025-01-31,2025-01-31 13:09:00,4.002,0,0.013,90.9,0,0.057,101.5,0,4.58,0,4.577,0,173.3,0,2.088,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:10:00,2025-01-31,2025-01-31 13:10:00,4.002,0,0.013,91.0,0,0.037,101.5,0,4.592,0,4.587,0,174.4,0,2.512,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:11:00,2025-01-31,2025-01-31 13:11:00,4.003,0,0.018,91.0,0,0.037,101.5,0,4.843,0,4.84,0,173.8,0,1.995,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:12:00,2025-01-31,2025-01-31 13:12:00,4.005,0,0.022,91.0,0,0.05,101.5,0,4.402,0,4.398,0,173.7,0,2.368,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:13:00,2025-01-31,2025-01-31 13:13:00,4.002,0,0.013,90.9,0,0.0,101.5,0,4.497,0,4.494,0,173.8,0,2.014,0.0,0,1.79,0,13.85,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:14:00,2025-01-31,2025-01-31 13:14:00,4.002,0,0.013,90.9,0,0.0,101.5,0,4.317,0,4.313,0,173.7,0,2.325,0.0,0,1.79,0,13.84,0,5.051,0,38.838,-76.37,3.0
2025-01-31 13:15:00,2025-01-31,2025-01-31 13:15:00,4.003,0,0.018,90.9,0,0.0,101.5,0,4.503,0,4.501,0,175.2,0,1.931,0.0,0,1.79,0,13.84,0,5.074,0,38.838,-76.37,3.0
2025-01-31 13:16:00,2025-01-31,2025-01-31 13:16:00,4.002,0,0.013,90.8,0,0.047,101.5,0,4.617,0,4.614,0,174.8,0,2.014,0.0,0,1.79,0,13.85,0,5.051,0,38.838,-76.37,3.0
2025-01-31 13:17:00,2025-01-31,2025-01-31 13:17:00,4.0,0,0.0,90.8,0,0.05,101.5,0,4.607,0,4.603,0,174.9,0,2.266,0.0,0,1.79,0,13.85,0,5.051,0,38.838,-76.37,3.0
2025-01-31 13:18:00,2025-01-31,2025-01-31 13:18:00,4.0,0,0.0,90.8,0,0.0,101.5,0,4.372,0,4.37,0,173.7,0,1.601,0.0,0,1.79,0,13.84,0,5.051,0,38.838,-76.37,3.0
