time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 12:41:00,2025-02-04,2025-02-04 12:41:00,8.0,0,0.018,81.2,0,0.12,101.1,0,0.61,0,0.5,0,257.2,0,34.33,0.0,0,36.7,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:42:00,2025-02-04,2025-02-04 12:42:00,8.09,0,0.028,81.1,0,0.107,101.1,0,0.572,0,0.456,0,347.7,0,36.44,0.0,0,36.7,0,13.75,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:43:00,2025-02-04,2025-02-04 12:43:00,8.11,0,0.025,81.0,0,0.116,101.1,0,0.51,0,0.48,0,324.7,0,19.5,0.0,0,36.7,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:44:00,2025-02-04,2025-02-04 12:44:00,8.19,0,0.036,81.2,0,0.111,101.1,0,0.378,0,0.303,0,308.1,0,36.17,0.0,0,36.7,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:45:00,2025-02-04,2025-02-04 12:45:00,8.21,0,0.022,81.2,0,0.048,101.1,0,0.642,0,0.633,0,307.1,0,9.63,0.0,0,36.7,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:46:00,2025-02-04,2025-02-04 12:46:00,8.28,0,0.037,81.0,0,0.143,101.1,0,0.41,0,0.269,0,237.9,0,47.45,0.0,0,36.7,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:47:00,2025-02-04,2025-02-04 12:47:00,8.31,0,0.025,80.9,0,0.114,101.1,0,0.618,0,0.508,0,249.3,0,34.14,0.0,0,36.7,0,13.75,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:48:00,2025-02-04,2025-02-04 12:48:00,8.33,0,0.049,80.9,0,0.065,101.1,0,0.53,0,0.368,0,257.5,0,44.79,0.0,0,36.7,0,13.76,0,7.421,0,38.838,-76.37,3.0
2025-02-04 12:49:00,2025-02-04,2025-02-04 12:49:00,8.41,0,0.028,81.0,0,0.038,101.1,0,0.903,0,0.823,0,327.4,0,24.1,0.0,0,36.7,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-02-04 12:50:00,2025-02-04,2025-02-04 12:50:00,8.47,0,0.051,80.6,0,0.426,101.1,0,2.168,0,2.14,0,354.3,0,9.22,0.0,0,36.7,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-02-04 12:51:00,2025-02-04,2025-02-04 12:51:00,8.51,0,0.022,78.59,0,0.571,101.1,0,3.63,0,3.602,0,17.9,0,7.173,0.0,0,36.7,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-02-04 12:52:00,2025-02-04,2025-02-04 12:52:00,8.42,0,0.037,79.5,0,0.741,101.1,0,4.785,0,4.743,0,20.14,0,7.624,0.0,0,36.7,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-02-04 12:53:00,2025-02-04,2025-02-04 12:53:00,8.6,0,0.089,80.2,0,0.445,101.1,0,5.275,0,5.195,0,26.15,0,9.95,0.0,0,36.7,0,13.75,0,7.464,0,38.838,-76.37,3.0
2025-02-04 12:54:00,2025-02-04,2025-02-04 12:54:00,8.88,0,0.074,79.27,0,0.099,101.1,0,4.832,0,4.82,0,13.09,0,3.903,0.0,0,36.7,0,13.75,0,7.487,0,38.838,-76.37,3.0
2025-02-04 12:55:00,2025-02-04,2025-02-04 12:55:00,9.13,0,0.079,78.92,0,0.248,101.1,0,2.803,0,2.712,0,338.9,0,14.6,0.0,0,36.7,0,13.76,0,7.487,0,38.838,-76.37,3.0
2025-02-04 12:56:00,2025-02-04,2025-02-04 12:56:00,9.38,0,0.075,78.21,0,0.266,101.1,0,2.117,0,2.065,0,315.8,0,12.71,0.0,0,36.7,0,13.76,0,7.51,0,38.838,-76.37,3.0
2025-02-04 12:57:00,2025-02-04,2025-02-04 12:57:00,9.6,0,0.076,78.0,0,0.187,101.1,0,2.352,0,2.268,0,327.1,0,15.24,0.0,0,36.7,0,13.75,0,7.532,0,38.838,-76.37,3.0
2025-02-04 12:58:00,2025-02-04,2025-02-04 12:58:00,9.86,0,0.088,76.83,0,0.383,101.1,0,2.862,0,2.788,0,357.9,0,12.99,0.0,0,36.7,0,13.76,0,7.575,0,38.838,-76.37,3.0
2025-02-04 12:59:00,2025-02-04,2025-02-04 12:59:00,10.07,0,0.048,75.85,0,0.218,101.2,0,3.363,0,3.339,0,15.3,0,6.919,0.0,0,36.7,0,13.75,0,7.598,0,38.838,-76.37,3.0
2025-02-04 13:01:00,2025-02-04,2025-02-04 13:01:00,10.3,0,0.026,74.65,0,0.235,101.2,0,2.998,0,2.974,0,21.51,0,7.357,0.0,0,36.7,0,13.76,0,7.663,0,38.838,-76.37,3.0
2025-02-04 13:02:00,2025-02-04,2025-02-04 13:02:00,10.4,0,0.028,73.8,0,0.212,101.2,0,3.19,0,3.138,0,5.195,0,10.31,0.0,0,36.7,0,13.76,0,7.706,0,38.838,-76.37,3.0
2025-02-04 13:03:00,2025-02-04,2025-02-04 13:03:00,10.5,0,0.026,73.39,0,0.17,101.2,0,1.997,0,1.93,0,1.04,0,14.79,0.0,0,36.7,0,13.76,0,7.729,0,38.838,-76.37,3.0
2025-02-04 13:04:00,2025-02-04,2025-02-04 13:04:00,10.59,0,0.04,73.25,0,0.078,101.2,0,2.022,0,1.992,0,10.29,0,9.87,0.0,0,36.7,0,13.76,0,7.774,0,38.838,-76.37,3.0
2025-02-04 13:05:00,2025-02-04,2025-02-04 13:05:00,10.62,0,0.041,73.08,0,0.082,101.2,0,2.605,0,2.595,0,11.09,0,5.006,0.0,0,36.7,0,13.76,0,7.817,0,38.838,-76.37,3.0
2025-02-04 13:06:00,2025-02-04,2025-02-04 13:06:00,10.7,0,0.041,72.37,0,0.233,101.2,0,3.492,0,3.445,0,7.783,0,9.39,0.0,0,36.7,0,13.76,0,7.862,0,38.838,-76.37,3.0
2025-02-04 13:07:00,2025-02-04,2025-02-04 13:07:00,10.76,0,0.048,71.92,0,0.103,101.2,0,2.872,0,2.855,0,23.06,0,6.23,0.0,0,36.7,0,13.75,0,7.882,0,38.838,-76.37,3.0
2025-02-04 13:08:00,2025-02-04,2025-02-04 13:08:00,10.8,0,0.0,71.73,0,0.232,101.2,0,2.758,0,2.749,0,25.78,0,4.69,0.0,0,36.7,0,13.75,0,7.927,0,38.838,-76.37,3.0
2025-02-04 13:09:00,2025-02-04,2025-02-04 13:09:00,10.8,0,0.018,71.55,0,0.09,101.2,0,1.765,0,1.746,0,34.2,0,8.42,0.0,0,36.7,0,13.75,0,7.97,0,38.838,-76.37,3.0
2025-02-04 13:10:00,2025-02-04,2025-02-04 13:10:00,10.8,0,0.013,71.47,0,0.182,101.2,0,1.562,0,1.532,0,19.3,0,11.17,0.0,0,36.7,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-02-04 13:11:00,2025-02-04,2025-02-04 13:11:00,10.8,0,0.026,71.48,0,0.251,101.2,0,1.505,0,1.473,0,22.68,0,11.74,0.0,0,36.7,0,13.79,0,8.06,0,38.838,-76.37,3.0
2025-02-04 13:12:00,2025-02-04,2025-02-04 13:12:00,10.8,0,0.028,70.96,0,0.227,101.2,0,2.093,0,2.076,0,20.07,0,7.371,0.0,0,36.7,0,13.72,0,8.1,0,38.838,-76.37,3.0
2025-02-04 13:13:00,2025-02-04,2025-02-04 13:13:00,10.83,0,0.049,70.49,0,0.08,101.2,0,1.757,0,1.725,0,19.23,0,10.93,0.0,0,36.7,0,13.73,0,8.15,0,38.838,-76.37,3.0
2025-02-04 13:14:00,2025-02-04,2025-02-04 13:14:00,10.9,0,0.013,70.76,0,0.113,101.2,0,1.403,0,1.374,0,28.76,0,11.74,0.0,0,36.7,0,13.72,0,8.19,0,38.838,-76.37,3.0
2025-02-04 13:15:00,2025-02-04,2025-02-04 13:15:00,10.9,0,0.0,70.67,0,0.421,101.2,0,1.792,0,1.771,0,36.62,0,8.72,0.0,0,36.7,0,13.72,0,8.26,0,38.838,-76.37,3.0
2025-02-04 13:16:00,2025-02-04,2025-02-04 13:16:00,10.9,0,0.026,70.34,0,0.211,101.2,0,2.057,0,2.037,0,34.65,0,7.954,0.0,0,36.7,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-04 13:17:00,2025-02-04,2025-02-04 13:17:00,10.9,0,0.026,70.55,0,0.205,101.2,0,1.662,0,1.626,0,34.73,0,11.93,0.0,0,36.7,0,13.72,0,8.37,0,38.838,-76.37,3.0
2025-02-04 13:18:00,2025-02-04,2025-02-04 13:18:00,10.96,0,0.048,70.39,0,0.183,101.2,0,1.095,0,0.929,0,60.14,0,31.5,0.0,0,36.7,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-02-04 13:19:00,2025-02-04,2025-02-04 13:19:00,10.94,0,0.052,69.86,0,0.052,101.2,0,1.135,0,1.088,0,92.1,0,16.42,0.0,0,36.7,0,13.72,0,8.48,0,38.838,-76.37,3.0
2025-02-04 13:20:00,2025-02-04,2025-02-04 13:20:00,10.9,0,0.036,69.94,0,0.111,101.2,0,1.137,0,1.013,0,99.2,0,26.75,0.0,0,36.7,0,13.72,0,8.55,0,38.838,-76.37,3.0
2025-02-04 13:21:00,2025-02-04,2025-02-04 13:21:00,10.79,0,0.044,70.94,0,0.325,101.2,0,1.15,0,1.124,0,51.89,0,12.09,0.0,0,36.7,0,13.72,0,8.61,0,38.838,-76.37,3.0
2025-02-04 13:22:00,2025-02-04,2025-02-04 13:22:00,10.7,0,0.0,71.16,0,0.196,101.2,0,1.33,0,1.32,0,49.56,0,6.961,0.0,0,36.7,0,13.72,0,8.68,0,38.838,-76.37,3.0
2025-02-04 13:23:00,2025-02-04,2025-02-04 13:23:00,10.71,0,0.022,70.89,0,0.122,101.2,0,1.532,0,1.404,0,59.86,0,23.39,0.0,0,36.7,0,13.73,0,8.75,0,38.838,-76.37,3.0
2025-02-04 13:24:00,2025-02-04,2025-02-04 13:24:00,10.72,0,0.051,70.77,0,0.165,101.2,0,1.393,0,1.201,0,70.45,0,30.06,0.0,0,36.7,0,13.69,0,8.81,0,38.838,-76.37,3.0
2025-02-04 13:25:00,2025-02-04,2025-02-04 13:25:00,10.8,0,0.018,70.38,0,0.169,101.2,0,1.362,0,1.322,0,57.82,0,13.76,0.0,0,36.7,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-04 13:26:00,2025-02-04,2025-02-04 13:26:00,10.86,0,0.055,70.42,0,0.104,101.2,0,1.005,0,0.943,0,50.55,0,20.11,0.0,0,36.7,0,13.69,0,8.94,0,38.838,-76.37,3.0
2025-02-04 13:27:00,2025-02-04,2025-02-04 13:27:00,10.94,0,0.048,70.21,0,0.075,101.2,0,0.673,0,0.625,0,58.35,0,21.73,0.0,0,36.7,0,13.69,0,9.03,0,38.838,-76.37,3.0
2025-02-04 13:28:00,2025-02-04,2025-02-04 13:28:00,11.0,0,0.013,69.91,0,0.239,101.2,0,1.25,0,1.215,0,51.79,0,13.65,0.0,0,36.7,0,13.69,0,9.1,0,38.838,-76.37,3.0
2025-02-04 13:29:00,2025-02-04,2025-02-04 13:29:00,11.0,0,0.0,69.69,0,0.145,101.2,0,1.323,0,1.257,0,45.04,0,18.15,0.0,0,36.7,0,13.69,0,9.17,0,38.838,-76.37,3.0
2025-02-04 13:30:00,2025-02-04,2025-02-04 13:30:00,11.0,0,0.0,69.69,0,0.18,101.2,0,1.017,0,1.012,0,63.31,0,5.229,0.0,0,36.7,0,13.69,0,9.28,0,38.838,-76.37,3.0
2025-02-04 13:31:00,2025-02-04,2025-02-04 13:31:00,11.0,0,0.0,69.65,0,0.201,101.2,0,1.347,0,1.324,0,47.68,0,10.59,0.0,0,36.7,0,13.69,0,9.35,0,38.838,-76.37,3.0
2025-02-04 13:32:00,2025-02-04,2025-02-04 13:32:00,11.01,0,0.031,69.65,0,0.107,101.2,0,1.21,0,1.173,0,40.6,0,14.08,0.0,0,36.7,0,13.69,0,9.44,0,38.838,-76.37,3.0
2025-02-04 13:33:00,2025-02-04,2025-02-04 13:33:00,11.05,0,0.05,69.49,0,0.366,101.2,0,1.632,0,1.624,0,22.14,0,5.666,0.0,0,36.7,0,13.66,0,9.5,0,38.838,-76.37,3.0
2025-02-04 13:34:00,2025-02-04,2025-02-04 13:34:00,11.1,0,0.018,69.37,0,0.173,101.2,0,1.262,0,1.214,0,44.09,0,15.8,0.0,0,36.7,0,13.66,0,9.59,0,38.838,-76.37,3.0
2025-02-04 13:35:00,2025-02-04,2025-02-04 13:35:00,11.1,0,0.013,70.07,0,0.369,101.2,0,0.725,0,0.704,0,33.73,0,13.74,0.0,0,36.7,0,13.66,0,9.68,0,38.838,-76.37,3.0
2025-02-04 13:36:00,2025-02-04,2025-02-04 13:36:00,11.1,0,0.018,70.18,0,0.372,101.2,0,1.432,0,1.352,0,18.04,0,19.1,0.0,0,36.7,0,13.66,0,9.75,0,38.838,-76.37,3.0
2025-02-04 13:37:00,2025-02-04,2025-02-04 13:37:00,11.11,0,0.025,69.29,0,0.234,101.2,0,1.515,0,1.395,0,28.19,0,22.78,0.0,0,36.7,0,13.66,0,9.84,0,38.838,-76.37,3.0
2025-02-04 13:38:00,2025-02-04,2025-02-04 13:38:00,11.1,0,0.018,69.5,0,0.406,101.2,0,1.218,0,1.169,0,37.64,0,16.26,0.0,0,36.7,0,13.66,0,9.91,0,38.838,-76.37,3.0
2025-02-04 13:39:00,2025-02-04,2025-02-04 13:39:00,11.03,0,0.063,68.86,0,0.195,101.2,0,1.297,0,1.253,0,55.56,0,14.78,0.0,0,36.7,0,13.66,0,10.0,0,38.838,-76.37,3.0
2025-02-04 13:40:00,2025-02-04,2025-02-04 13:40:00,11.01,0,0.025,69.77,0,0.494,101.2,0,1.482,0,1.227,0,11.61,0,33.58,0.0,0,36.7,0,13.66,0,10.06,0,38.838,-76.37,3.0
2025-02-04 13:41:00,2025-02-04,2025-02-04 13:41:00,11.04,0,0.054,69.08,0,0.181,101.2,0,1.407,0,1.379,0,41.85,0,11.43,0.0,0,36.7,0,13.66,0,10.16,0,38.838,-76.37,3.0
2025-02-04 13:42:00,2025-02-04,2025-02-04 13:42:00,11.12,0,0.036,69.73,0,0.404,101.2,0,2.032,0,2.003,0,20.85,0,9.64,0.0,0,36.7,0,13.66,0,10.2,0,38.838,-76.37,3.0
2025-02-04 13:43:00,2025-02-04,2025-02-04 13:43:00,11.24,0,0.049,68.62,0,0.308,101.2,0,1.602,0,1.585,0,11.56,0,8.26,0.0,0,36.7,0,13.66,0,10.31,0,38.838,-76.37,3.0
2025-02-04 13:44:00,2025-02-04,2025-02-04 13:44:00,11.36,0,0.052,67.97,0,1.471,101.2,0,1.422,0,1.124,0,78.83,0,37.04,0.0,0,36.7,0,13.66,0,10.38,0,38.838,-76.37,3.0
2025-02-04 13:45:00,2025-02-04,2025-02-04 13:45:00,11.24,0,0.077,65.96,0,0.315,101.2,0,1.402,0,1.39,0,103.4,0,7.338,0.0,0,36.7,0,13.62,0,10.47,0,38.838,-76.37,3.0
2025-02-04 13:46:00,2025-02-04,2025-02-04 13:46:00,10.9,0,0.134,65.86,0,0.326,101.2,0,1.443,0,1.431,0,106.0,0,7.591,0.0,0,36.7,0,13.62,0,10.54,0,38.838,-76.37,3.0
2025-02-04 13:47:00,2025-02-04,2025-02-04 13:47:00,10.45,0,0.134,66.78,0,0.341,101.2,0,1.322,0,1.315,0,93.7,0,5.581,0.0,0,36.7,0,13.62,0,10.63,0,38.838,-76.37,3.0
2025-02-04 13:48:00,2025-02-04,2025-02-04 13:48:00,10.02,0,0.144,67.41,0,0.493,101.2,0,1.86,0,1.858,0,83.4,0,2.332,0.0,0,36.7,0,13.62,0,10.7,0,38.838,-76.37,3.0
2025-02-04 13:49:00,2025-02-04,2025-02-04 13:49:00,9.6,0,0.111,68.69,0,0.153,101.2,0,1.738,0,1.736,0,84.3,0,3.253,0.0,0,36.7,0,13.62,0,10.77,0,38.838,-76.37,3.0
2025-02-04 13:50:00,2025-02-04,2025-02-04 13:50:00,9.21,0,0.111,69.73,0,0.47,101.2,0,1.825,0,1.817,0,82.0,0,5.245,0.0,0,36.7,0,13.62,0,10.86,0,38.838,-76.37,3.0
2025-02-04 13:51:00,2025-02-04,2025-02-04 13:51:00,8.89,0,0.075,71.45,0,0.379,101.2,0,1.865,0,1.861,0,79.55,0,3.912,0.0,0,36.7,0,13.62,0,10.9,0,38.838,-76.37,3.0
2025-02-04 13:52:00,2025-02-04,2025-02-04 13:52:00,8.75,0,0.053,72.46,0,0.227,101.2,0,1.967,0,1.961,0,77.82,0,4.209,0.0,0,36.7,0,13.59,0,10.97,0,38.838,-76.37,3.0
2025-02-04 13:53:00,2025-02-04,2025-02-04 13:53:00,8.71,0,0.036,71.93,0,0.092,101.2,0,2.0,0,1.994,0,73.07,0,4.571,0.0,0,36.7,0,13.59,0,11.04,0,38.838,-76.37,3.0
2025-02-04 13:54:00,2025-02-04,2025-02-04 13:54:00,8.62,0,0.041,72.28,0,0.234,101.2,0,1.653,0,1.646,0,82.5,0,5.313,0.0,0,36.7,0,13.62,0,11.11,0,38.838,-76.37,3.0
2025-02-04 13:55:00,2025-02-04,2025-02-04 13:55:00,8.6,0,0.0,72.77,0,0.175,101.2,0,1.787,0,1.78,0,82.4,0,4.768,0.0,0,36.7,0,13.62,0,11.15,0,38.838,-76.37,3.0
2025-02-04 13:56:00,2025-02-04,2025-02-04 13:56:00,8.6,0,0.0,73.08,0,0.087,101.2,0,1.557,0,1.552,0,80.6,0,4.238,0.0,0,36.7,0,13.62,0,11.22,0,38.838,-76.37,3.0
2025-02-04 13:57:00,2025-02-04,2025-02-04 13:57:00,8.67,0,0.043,72.98,0,0.16,101.2,0,1.83,0,1.825,0,77.75,0,4.088,0.0,0,36.7,0,13.59,0,11.27,0,38.838,-76.37,3.0
2025-02-04 13:58:00,2025-02-04,2025-02-04 13:58:00,8.7,0,0.0,72.84,0,0.21,101.3,0,2.023,0,2.016,0,74.43,0,4.732,0.0,0,36.7,0,13.59,0,11.31,0,38.838,-76.37,3.0
2025-02-04 13:59:00,2025-02-04,2025-02-04 13:59:00,8.69,0,0.03,73.01,0,0.202,101.3,0,1.96,0,1.953,0,77.18,0,4.722,0.0,0,36.7,0,13.59,0,11.36,0,38.838,-76.37,3.0
2025-02-04 14:01:00,2025-02-04,2025-02-04 14:01:00,8.6,0,0.013,73.13,0,0.169,101.3,0,1.752,0,1.746,0,78.6,0,4.521,0.0,0,36.7,0,13.59,0,11.45,0,38.838,-76.37,3.0
2025-02-04 14:02:00,2025-02-04,2025-02-04 14:02:00,8.61,0,0.033,73.62,0,0.128,101.3,0,1.802,0,1.795,0,81.9,0,4.986,0.0,0,36.7,0,13.59,0,11.49,0,38.838,-76.37,3.0
2025-02-04 14:03:00,2025-02-04,2025-02-04 14:03:00,8.7,0,0.0,73.75,0,0.221,101.3,0,1.67,0,1.632,0,75.68,0,12.29,0.0,0,36.7,0,13.6,0,11.54,0,38.838,-76.37,3.0
2025-02-04 14:04:00,2025-02-04,2025-02-04 14:04:00,8.79,0,0.022,73.65,0,0.283,101.3,0,1.727,0,1.713,0,77.6,0,7.074,0.0,0,36.7,0,13.59,0,11.59,0,38.838,-76.37,3.0
2025-02-04 14:05:00,2025-02-04,2025-02-04 14:05:00,8.89,0,0.028,73.55,0,0.28,101.3,0,1.48,0,1.459,0,88.0,0,9.62,0.0,0,36.7,0,13.59,0,11.63,0,38.838,-76.37,3.0
2025-02-04 14:06:00,2025-02-04,2025-02-04 14:06:00,8.98,0,0.042,73.66,0,0.329,101.3,0,1.565,0,1.561,0,89.6,0,4.169,0.0,0,36.7,0,13.6,0,11.68,0,38.838,-76.37,3.0
2025-02-04 14:07:00,2025-02-04,2025-02-04 14:07:00,9.11,0,0.053,73.59,0,0.488,101.3,0,1.59,0,1.577,0,96.3,0,7.194,0.0,0,36.7,0,13.59,0,11.73,0,38.838,-76.37,3.0
2025-02-04 14:08:00,2025-02-04,2025-02-04 14:08:00,9.27,0,0.067,74.12,0,0.421,101.3,0,1.22,0,1.217,0,102.4,0,4.128,0.0,0,36.7,0,13.6,0,11.77,0,38.838,-76.37,3.0
2025-02-04 14:09:00,2025-02-04,2025-02-04 14:09:00,9.47,0,0.067,73.35,0,0.413,101.3,0,1.28,0,1.278,0,105.8,0,3.285,0.0,0,36.7,0,13.59,0,11.82,0,38.838,-76.37,3.0
2025-02-04 14:10:00,2025-02-04,2025-02-04 14:10:00,9.6,0,0.067,72.55,0,0.173,101.3,0,1.402,0,1.397,0,105.9,0,4.881,0.0,0,36.7,0,13.6,0,11.89,0,38.838,-76.37,3.0
2025-02-04 14:11:00,2025-02-04,2025-02-04 14:11:00,9.69,0,0.034,72.08,0,0.183,101.3,0,1.075,0,1.063,0,103.0,0,8.41,0.0,0,36.7,0,13.59,0,11.93,0,38.838,-76.37,3.0
2025-02-04 14:12:00,2025-02-04,2025-02-04 14:12:00,9.74,0,0.05,72.11,0,0.186,101.3,0,1.162,0,1.156,0,92.6,0,5.692,0.0,0,36.7,0,13.59,0,11.98,0,38.838,-76.37,3.0
2025-02-04 14:13:00,2025-02-04,2025-02-04 14:13:00,9.83,0,0.055,72.71,0,0.339,101.3,0,1.293,0,1.287,0,82.0,0,5.464,0.0,0,36.7,0,13.59,0,12.07,0,38.838,-76.37,3.0
2025-02-04 14:14:00,2025-02-04,2025-02-04 14:14:00,9.96,0,0.061,72.45,0,0.532,101.3,0,1.268,0,1.262,0,78.03,0,5.851,0.0,0,36.7,0,13.59,0,12.12,0,38.838,-76.37,3.0
2025-02-04 14:15:00,2025-02-04,2025-02-04 14:15:00,10.09,0,0.045,71.12,0,0.365,101.3,0,1.288,0,1.284,0,79.0,0,4.888,0.0,0,36.7,0,13.59,0,12.16,0,38.838,-76.37,3.0
2025-02-04 14:16:00,2025-02-04,2025-02-04 14:16:00,10.2,0,0.018,70.3,0,0.369,101.3,0,1.447,0,1.435,0,75.96,0,7.217,0.0,0,36.7,0,13.59,0,12.23,0,38.838,-76.37,3.0
2025-02-04 14:17:00,2025-02-04,2025-02-04 14:17:00,10.21,0,0.05,69.92,0,0.245,101.3,0,1.643,0,1.639,0,85.6,0,4.234,0.0,0,36.7,0,13.56,0,12.28,0,38.838,-76.37,3.0
2025-02-04 14:18:00,2025-02-04,2025-02-04 14:18:00,10.21,0,0.033,69.3,0,0.141,101.3,0,1.805,0,1.801,0,87.2,0,3.677,0.0,0,36.7,0,13.56,0,12.35,0,38.838,-76.37,3.0
2025-02-04 14:19:00,2025-02-04,2025-02-04 14:19:00,10.16,0,0.063,69.68,0,0.362,101.3,0,1.503,0,1.444,0,78.95,0,16.04,0.0,0,36.7,0,13.56,0,12.39,0,38.838,-76.37,3.0
2025-02-04 14:20:00,2025-02-04,2025-02-04 14:20:00,10.1,0,0.026,70.17,0,0.263,101.3,0,1.282,0,1.271,0,85.0,0,7.264,0.0,0,36.7,0,13.56,0,12.44,0,38.838,-76.37,3.0
2025-02-04 14:21:00,2025-02-04,2025-02-04 14:21:00,10.16,0,0.048,70.32,0,0.262,101.3,0,1.3,0,1.294,0,75.66,0,5.519,0.0,0,36.7,0,13.56,0,12.51,0,38.838,-76.37,3.0
2025-02-04 14:22:00,2025-02-04,2025-02-04 14:22:00,10.25,0,0.05,70.99,0,0.337,101.3,0,1.06,0,1.008,0,37.84,0,17.92,0.0,0,36.7,0,13.56,0,12.56,0,38.838,-76.37,3.0
2025-02-04 14:23:00,2025-02-04,2025-02-04 14:23:00,10.46,0,0.059,70.5,0,0.428,101.3,0,1.087,0,1.074,0,81.6,0,8.74,0.0,0,36.7,0,13.56,0,12.63,0,38.838,-76.37,3.0
2025-02-04 14:24:00,2025-02-04,2025-02-04 14:24:00,10.66,0,0.056,70.12,0,0.206,101.3,0,0.853,0,0.833,0,77.62,0,12.41,0.0,0,36.7,0,13.56,0,12.67,0,38.838,-76.37,3.0
2025-02-04 14:25:00,2025-02-04,2025-02-04 14:25:00,10.83,0,0.043,69.26,0,0.11,101.3,0,0.907,0,0.809,0,89.8,0,26.64,0.0,0,36.7,0,13.56,0,12.72,0,38.838,-76.37,3.0
2025-02-04 14:26:00,2025-02-04,2025-02-04 14:26:00,10.96,0,0.05,69.1,0,0.198,101.3,0,0.76,0,0.743,0,91.8,0,12.04,0.0,0,36.7,0,13.59,0,12.79,0,38.838,-76.37,3.0
2025-02-04 14:27:00,2025-02-04,2025-02-04 14:27:00,11.12,0,0.056,69.18,0,0.248,101.3,0,1.082,0,0.899,0,17.57,0,33.26,0.0,0,36.7,0,13.59,0,12.86,0,38.838,-76.37,3.0
2025-02-04 14:28:00,2025-02-04,2025-02-04 14:28:00,11.33,0,0.089,69.56,0,0.354,101.3,0,2.037,0,2.016,0,345.1,0,8.07,0.0,0,36.7,0,13.59,0,12.91,0,38.838,-76.37,3.0
2025-02-04 14:29:00,2025-02-04,2025-02-04 14:29:00,11.63,0,0.095,68.27,0,0.371,101.3,0,2.615,0,2.509,0,317.8,0,16.29,0.0,0,36.7,0,13.59,0,12.98,0,38.838,-76.37,3.0
2025-02-04 14:30:00,2025-02-04,2025-02-04 14:30:00,11.9,0,0.081,67.17,0,0.246,101.3,0,1.443,0,1.368,0,308.9,0,18.56,0.0,0,36.7,0,13.59,0,13.05,0,38.838,-76.37,3.0
2025-02-04 14:31:00,2025-02-04,2025-02-04 14:31:00,12.11,0,0.069,66.69,0,0.498,101.3,0,2.052,0,2.027,0,335.1,0,8.95,0.0,0,36.7,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-02-04 14:32:00,2025-02-04,2025-02-04 14:32:00,12.27,0,0.044,65.38,0,0.333,101.3,0,1.668,0,1.631,0,342.7,0,12.09,0.0,0,36.7,0,13.59,0,13.16,0,38.838,-76.37,3.0
2025-02-04 14:33:00,2025-02-04,2025-02-04 14:33:00,12.39,0,0.032,64.79,0,0.25,101.3,0,2.518,0,2.427,0,355.2,0,15.41,0.0,0,36.7,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-02-04 14:34:00,2025-02-04,2025-02-04 14:34:00,12.42,0,0.037,64.69,0,0.218,101.3,0,2.345,0,2.224,0,329.0,0,18.41,0.0,0,36.7,0,13.55,0,13.3,0,38.838,-76.37,3.0
2025-02-04 14:35:00,2025-02-04,2025-02-04 14:35:00,12.5,0,0.0,65.05,0,0.424,101.3,0,1.812,0,1.792,0,333.7,0,8.35,0.0,0,36.7,0,13.55,0,13.38,0,38.838,-76.37,3.0
2025-02-04 14:36:00,2025-02-04,2025-02-04 14:36:00,12.56,0,0.049,64.47,0,0.341,101.3,0,1.607,0,1.589,0,326.8,0,8.5,0.0,0,36.7,0,13.55,0,13.42,0,38.838,-76.37,3.0
2025-02-04 14:37:00,2025-02-04,2025-02-04 14:37:00,12.6,0,0.0,64.25,0,0.467,101.3,0,2.37,0,2.311,0,324.7,0,12.75,0.0,0,36.7,0,13.55,0,13.49,0,38.838,-76.37,3.0
2025-02-04 14:38:00,2025-02-04,2025-02-04 14:38:00,12.66,0,0.05,63.45,0,0.26,101.3,0,2.97,0,2.918,0,359.8,0,10.69,0.0,0,36.7,0,13.61,0,13.56,0,38.838,-76.37,3.0
