time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 11:14:00,2025-05-09,2025-05-09 11:14:00,17.69,0,0.028,86.1,0,0.075,101.1,0,2.598,0,2.531,0,344.0,0,13.05,0.0,0,38.17,0,13.46,0,17.51,0,38.838,-76.37,3.0
2025-05-09 11:15:00,2025-05-09,2025-05-09 11:15:00,17.62,0,0.041,86.2,0,0.083,101.1,0,2.113,0,2.085,0,327.8,0,9.38,0.0,0,38.17,0,13.46,0,17.54,0,38.838,-76.37,3.0
2025-05-09 11:16:00,2025-05-09,2025-05-09 11:16:00,17.64,0,0.049,86.3,0,0.034,101.1,0,2.568,0,2.521,0,338.3,0,10.99,0.0,0,38.17,0,13.46,0,17.54,0,38.838,-76.37,3.0
2025-05-09 11:17:00,2025-05-09,2025-05-09 11:17:00,17.61,0,0.028,86.2,0,0.11,101.1,0,3.103,0,3.066,0,349.8,0,8.89,0.0,0,38.17,0,13.46,0,17.56,0,38.838,-76.37,3.0
2025-05-09 11:18:00,2025-05-09,2025-05-09 11:18:00,17.6,0,0.0,86.0,0,0.062,101.1,0,3.332,0,3.241,0,323.9,0,13.39,0.0,0,38.17,0,13.46,0,17.56,0,38.838,-76.37,3.0
2025-05-09 11:19:00,2025-05-09,2025-05-09 11:19:00,17.6,0,0.013,86.2,0,0.099,101.1,0,2.735,0,2.643,0,323.3,0,14.87,0.0,0,38.17,0,13.46,0,17.59,0,38.838,-76.37,3.0
2025-05-09 11:20:00,2025-05-09,2025-05-09 11:20:00,17.51,0,0.025,86.3,0,0.073,101.1,0,3.293,0,3.261,0,328.8,0,8.07,0.0,0,38.17,0,13.46,0,17.59,0,38.838,-76.37,3.0
2025-05-09 11:21:00,2025-05-09,2025-05-09 11:21:00,17.5,0,0.0,86.2,0,0.074,101.1,0,3.89,0,3.818,0,311.7,0,11.03,0.0,0,38.17,0,13.46,0,17.62,0,38.838,-76.37,3.0
2025-05-09 11:22:00,2025-05-09,2025-05-09 11:22:00,17.45,0,0.05,86.7,0,0.14,101.1,0,2.037,0,1.942,0,320.3,0,17.46,0.0,0,38.17,0,13.46,0,17.62,0,38.838,-76.37,3.0
2025-05-09 11:23:00,2025-05-09,2025-05-09 11:23:00,17.4,0,0.0,87.0,0,0.068,101.1,0,1.77,0,1.749,0,316.0,0,8.89,0.0,0,38.17,0,13.46,0,17.64,0,38.838,-76.37,3.0
2025-05-09 11:24:00,2025-05-09,2025-05-09 11:24:00,17.4,0,0.0,87.1,0,0.03,101.1,0,1.768,0,1.715,0,330.8,0,14.05,0.0,0,38.17,0,13.46,0,17.64,0,38.838,-76.37,3.0
2025-05-09 11:25:00,2025-05-09,2025-05-09 11:25:00,17.4,0,0.0,87.0,0,0.077,101.1,0,2.645,0,2.593,0,317.3,0,11.41,0.0,0,38.17,0,13.46,0,17.64,0,38.838,-76.37,3.0
2025-05-09 11:26:00,2025-05-09,2025-05-09 11:26:00,17.4,0,0.0,86.8,0,0.092,101.1,0,3.005,0,2.964,0,333.7,0,9.4,0.0,0,38.17,0,13.46,0,17.66,0,38.838,-76.37,3.0
2025-05-09 11:27:00,2025-05-09,2025-05-09 11:27:00,17.35,0,0.05,86.9,0,0.122,101.1,0,2.368,0,2.261,0,319.2,0,17.28,0.0,0,38.17,0,13.46,0,17.66,0,38.838,-76.37,3.0
2025-05-09 11:28:00,2025-05-09,2025-05-09 11:28:00,17.3,0,0.0,86.9,0,0.126,101.1,0,3.373,0,3.322,0,331.4,0,9.94,0.0,0,38.17,0,13.46,0,17.66,0,38.838,-76.37,3.0
2025-05-09 11:29:00,2025-05-09,2025-05-09 11:29:00,17.3,0,0.0,87.0,0,0.083,101.1,0,2.483,0,2.404,0,327.5,0,14.49,0.0,0,38.17,0,13.46,0,17.69,0,38.838,-76.37,3.0
2025-05-09 11:30:00,2025-05-09,2025-05-09 11:30:00,17.3,0,0.0,87.1,0,0.041,101.1,0,2.732,0,2.649,0,322.8,0,14.12,0.0,0,38.17,0,13.46,0,17.69,0,38.838,-76.37,3.0
2025-05-09 11:31:00,2025-05-09,2025-05-09 11:31:00,17.3,0,0.0,87.3,0,0.074,101.1,0,2.562,0,2.544,0,329.8,0,6.648,0.0,0,38.17,0,13.46,0,17.69,0,38.838,-76.37,3.0
2025-05-09 11:32:00,2025-05-09,2025-05-09 11:32:00,17.3,0,0.0,87.4,0,0.034,101.1,0,2.205,0,2.17,0,328.8,0,10.2,0.0,0,38.17,0,13.46,0,17.69,0,38.838,-76.37,3.0
2025-05-09 11:33:00,2025-05-09,2025-05-09 11:33:00,17.3,0,0.0,87.5,0,0.047,101.1,0,2.007,0,1.983,0,328.5,0,8.81,0.0,0,38.17,0,13.46,0,17.69,0,38.838,-76.37,3.0
2025-05-09 11:34:00,2025-05-09,2025-05-09 11:34:00,17.3,0,0.0,87.4,0,0.047,101.1,0,2.537,0,2.506,0,329.7,0,8.87,0.0,0,38.17,0,13.46,0,17.72,0,38.838,-76.37,3.0
2025-05-09 11:35:00,2025-05-09,2025-05-09 11:35:00,17.3,0,0.0,87.6,0,0.049,101.1,0,2.033,0,1.977,0,324.2,0,13.48,0.0,0,38.17,0,13.46,0,17.72,0,38.838,-76.37,3.0
2025-05-09 11:36:00,2025-05-09,2025-05-09 11:36:00,17.3,0,0.0,87.4,0,0.052,101.1,0,2.427,0,2.409,0,332.9,0,6.827,0.0,0,38.17,0,13.47,0,17.72,0,38.838,-76.37,3.0
2025-05-09 11:37:00,2025-05-09,2025-05-09 11:37:00,17.3,0,0.0,87.6,0,0.072,101.1,0,1.49,0,1.469,0,343.2,0,9.72,0.0,0,38.17,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-09 11:38:00,2025-05-09,2025-05-09 11:38:00,17.3,0,0.0,87.6,0,0.116,101.1,0,2.905,0,2.792,0,342.7,0,15.97,0.0,0,38.17,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-09 11:39:00,2025-05-09,2025-05-09 11:39:00,17.3,0,0.0,87.5,0,0.065,101.1,0,2.382,0,2.31,0,329.9,0,14.01,0.0,0,38.17,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-09 11:40:00,2025-05-09,2025-05-09 11:40:00,17.3,0,0.0,87.6,0,0.05,101.1,0,2.305,0,2.259,0,328.0,0,11.5,0.0,0,38.17,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-09 11:41:00,2025-05-09,2025-05-09 11:41:00,17.3,0,0.0,87.5,0,0.069,101.1,0,2.457,0,2.411,0,339.8,0,11.1,0.0,0,38.17,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-09 11:42:00,2025-05-09,2025-05-09 11:42:00,17.3,0,0.0,87.5,0,0.045,101.1,0,2.142,0,2.117,0,327.1,0,8.77,0.0,0,38.17,0,13.46,0,17.74,0,38.838,-76.37,3.0
2025-05-09 11:43:00,2025-05-09,2025-05-09 11:43:00,17.3,0,0.0,87.4,0,0.191,101.1,0,3.128,0,3.006,0,322.1,0,16.04,0.0,0,38.17,0,13.46,0,17.77,0,38.838,-76.37,3.0
2025-05-09 11:44:00,2025-05-09,2025-05-09 11:44:00,17.3,0,0.0,87.4,0,0.079,101.1,0,2.132,0,2.006,0,328.1,0,19.63,0.0,0,38.17,0,13.46,0,17.77,0,38.838,-76.37,3.0
2025-05-09 11:45:00,2025-05-09,2025-05-09 11:45:00,17.3,0,0.022,87.6,0,0.072,101.1,0,1.682,0,1.525,0,331.9,0,24.75,0.0,0,38.17,0,13.46,0,17.77,0,38.838,-76.37,3.0
2025-05-09 11:46:00,2025-05-09,2025-05-09 11:46:00,17.3,0,0.0,87.6,0,0.077,101.1,0,2.245,0,2.178,0,339.6,0,13.94,0.0,0,38.17,0,13.46,0,17.79,0,38.838,-76.37,3.0
2025-05-09 11:47:00,2025-05-09,2025-05-09 11:47:00,17.3,0,0.0,87.5,0,0.113,101.1,0,3.03,0,2.871,0,345.6,0,18.55,0.0,0,38.17,0,13.47,0,17.79,0,38.838,-76.37,3.0
2025-05-09 11:48:00,2025-05-09,2025-05-09 11:48:00,17.3,0,0.0,87.4,0,0.062,101.1,0,2.747,0,2.691,0,343.9,0,11.55,0.0,0,38.17,0,13.46,0,17.79,0,38.838,-76.37,3.0
2025-05-09 11:49:00,2025-05-09,2025-05-09 11:49:00,17.28,0,0.042,87.2,0,0.16,101.1,0,3.543,0,3.504,0,332.2,0,8.5,0.0,0,38.17,0,13.46,0,17.79,0,38.838,-76.37,3.0
2025-05-09 11:50:00,2025-05-09,2025-05-09 11:50:00,17.2,0,0.0,87.1,0,0.062,101.1,0,3.102,0,3.025,0,332.1,0,12.75,0.0,0,38.17,0,13.46,0,17.82,0,38.838,-76.37,3.0
2025-05-09 11:51:00,2025-05-09,2025-05-09 11:51:00,17.2,0,0.0,87.4,0,0.194,101.1,0,2.148,0,2.088,0,345.9,0,13.54,0.0,0,38.17,0,13.46,0,17.82,0,38.838,-76.37,3.0
2025-05-09 11:52:00,2025-05-09,2025-05-09 11:52:00,17.2,0,0.0,87.7,0,0.059,101.1,0,2.643,0,2.612,0,342.2,0,8.84,0.0,0,38.17,0,13.46,0,17.82,0,38.838,-76.37,3.0
2025-05-09 11:53:00,2025-05-09,2025-05-09 11:53:00,17.27,0,0.045,87.8,0,0.049,101.1,0,2.25,0,2.217,0,350.4,0,9.82,0.0,0,38.17,0,13.46,0,17.84,0,38.838,-76.37,3.0
2025-05-09 11:54:00,2025-05-09,2025-05-09 11:54:00,17.3,0,0.0,87.8,0,0.041,101.1,0,2.098,0,2.041,0,342.2,0,13.41,0.0,0,38.17,0,13.46,0,17.84,0,38.838,-76.37,3.0
2025-05-09 11:55:00,2025-05-09,2025-05-09 11:55:00,17.3,0,0.0,87.6,0,0.157,101.1,0,2.79,0,2.736,0,354.6,0,11.29,0.0,0,38.17,0,13.46,0,17.84,0,38.838,-76.37,3.0
2025-05-09 11:56:00,2025-05-09,2025-05-09 11:56:00,17.3,0,0.0,87.3,0,0.101,101.1,0,2.698,0,2.659,0,336.7,0,9.78,0.0,0,38.17,0,13.46,0,17.87,0,38.838,-76.37,3.0
2025-05-09 11:57:00,2025-05-09,2025-05-09 11:57:00,17.3,0,0.0,87.5,0,0.062,101.1,0,2.68,0,2.646,0,342.8,0,9.07,0.0,0,38.17,0,13.46,0,17.87,0,38.838,-76.37,3.0
2025-05-09 11:58:00,2025-05-09,2025-05-09 11:58:00,17.3,0,0.0,87.4,0,0.076,101.1,0,2.455,0,2.427,0,355.2,0,8.72,0.0,0,38.17,0,13.46,0,17.89,0,38.838,-76.37,3.0
2025-05-09 11:59:00,2025-05-09,2025-05-09 11:59:00,17.3,0,0.0,87.4,0,0.177,101.1,0,2.063,0,1.917,0,343.2,0,21.55,0.0,0,38.17,0,13.46,0,17.89,0,38.838,-76.37,3.0
2025-05-09 12:01:00,2025-05-09,2025-05-09 12:01:00,17.3,0,0.0,87.3,0,0.289,101.1,0,2.908,0,2.843,0,336.7,0,12.14,0.0,0,38.17,0,13.46,0,17.95,0,38.838,-76.37,3.0
2025-05-09 12:02:00,2025-05-09,2025-05-09 12:02:00,17.3,0,0.0,87.0,0,0.088,101.1,0,2.993,0,2.96,0,344.8,0,8.53,0.0,0,38.17,0,13.46,0,17.95,0,38.838,-76.37,3.0
2025-05-09 12:03:00,2025-05-09,2025-05-09 12:03:00,17.3,0,0.0,87.3,0,0.119,101.1,0,2.012,0,1.982,0,354.5,0,9.81,0.0,0,38.17,0,13.46,0,17.97,0,38.838,-76.37,3.0
2025-05-09 12:04:00,2025-05-09,2025-05-09 12:04:00,17.36,0,0.048,87.8,0,0.153,101.1,0,1.853,0,1.791,0,351.0,0,14.82,0.0,0,38.17,0,13.46,0,17.97,0,38.838,-76.37,3.0
2025-05-09 12:05:00,2025-05-09,2025-05-09 12:05:00,17.4,0,0.0,87.7,0,0.232,101.1,0,2.332,0,2.274,0,334.3,0,12.72,0.0,0,38.17,0,13.46,0,17.99,0,38.838,-76.37,3.0
2025-05-09 12:06:00,2025-05-09,2025-05-09 12:06:00,17.4,0,0.0,87.0,0,0.251,101.1,0,2.558,0,2.508,0,334.9,0,11.36,0.0,0,38.17,0,13.46,0,17.99,0,38.838,-76.37,3.0
2025-05-09 12:07:00,2025-05-09,2025-05-09 12:07:00,17.4,0,0.0,87.1,0,0.215,101.1,0,2.358,0,2.291,0,354.3,0,13.73,0.0,0,38.17,0,13.46,0,18.02,0,38.838,-76.37,3.0
2025-05-09 12:08:00,2025-05-09,2025-05-09 12:08:00,17.4,0,0.0,87.0,0,0.14,101.1,0,2.683,0,2.571,0,340.1,0,16.6,0.0,0,38.17,0,13.46,0,18.05,0,38.838,-76.37,3.0
2025-05-09 12:09:00,2025-05-09,2025-05-09 12:09:00,17.4,0,0.0,87.2,0,0.17,101.1,0,2.447,0,2.425,0,340.0,0,7.652,0.0,0,38.17,0,13.46,0,18.07,0,38.838,-76.37,3.0
2025-05-09 12:10:00,2025-05-09,2025-05-09 12:10:00,17.4,0,0.0,86.7,0,0.248,101.1,0,3.222,0,3.09,0,330.1,0,16.36,0.0,0,38.17,0,13.46,0,18.1,0,38.838,-76.37,3.0
2025-05-09 12:11:00,2025-05-09,2025-05-09 12:11:00,17.4,0,0.0,87.0,0,0.153,101.1,0,2.38,0,2.294,0,336.7,0,15.42,0.0,0,38.17,0,13.46,0,18.1,0,38.838,-76.37,3.0
2025-05-09 12:12:00,2025-05-09,2025-05-09 12:12:00,17.4,0,0.0,87.0,0,0.047,101.1,0,2.343,0,2.226,0,314.3,0,18.12,0.0,0,38.17,0,13.46,0,18.12,0,38.838,-76.37,3.0
2025-05-09 12:13:00,2025-05-09,2025-05-09 12:13:00,17.4,0,0.0,87.2,0,0.083,101.1,0,2.115,0,1.962,0,315.1,0,21.78,0.0,0,38.17,0,13.46,0,18.15,0,38.838,-76.37,3.0
2025-05-09 12:14:00,2025-05-09,2025-05-09 12:14:00,17.4,0,0.0,87.3,0,0.111,101.1,0,2.153,0,2.07,0,325.5,0,15.9,0.0,0,38.17,0,13.46,0,18.15,0,38.838,-76.37,3.0
2025-05-09 12:15:00,2025-05-09,2025-05-09 12:15:00,17.4,0,0.0,87.1,0,0.13,101.1,0,2.432,0,2.318,0,354.4,0,17.52,0.0,0,38.17,0,13.46,0,18.2,0,38.838,-76.37,3.0
2025-05-09 12:16:00,2025-05-09,2025-05-09 12:16:00,17.4,0,0.0,87.0,0,0.269,101.1,0,2.757,0,2.667,0,352.0,0,14.61,0.0,0,38.17,0,13.46,0,18.2,0,38.838,-76.37,3.0
2025-05-09 12:17:00,2025-05-09,2025-05-09 12:17:00,17.4,0,0.0,87.2,0,0.154,101.1,0,2.548,0,2.48,0,323.6,0,13.22,0.0,0,38.17,0,13.46,0,18.23,0,38.838,-76.37,3.0
2025-05-09 12:18:00,2025-05-09,2025-05-09 12:18:00,17.4,0,0.0,87.0,0,0.205,101.1,0,2.335,0,2.289,0,320.5,0,11.42,0.0,0,38.17,0,13.46,0,18.25,0,38.838,-76.37,3.0
2025-05-09 12:19:00,2025-05-09,2025-05-09 12:19:00,17.4,0,0.0,87.1,0,0.179,101.1,0,2.553,0,2.493,0,337.0,0,12.48,0.0,0,38.17,0,13.46,0,18.25,0,38.838,-76.37,3.0
2025-05-09 12:20:00,2025-05-09,2025-05-09 12:20:00,17.4,0,0.0,86.9,0,0.124,101.1,0,2.282,0,2.242,0,341.9,0,10.63,0.0,0,38.17,0,13.46,0,18.28,0,38.838,-76.37,3.0
2025-05-09 12:21:00,2025-05-09,2025-05-09 12:21:00,17.4,0,0.0,87.1,0,0.09,101.1,0,2.53,0,2.459,0,348.0,0,13.56,0.0,0,38.17,0,13.46,0,18.3,0,38.838,-76.37,3.0
2025-05-09 12:22:00,2025-05-09,2025-05-09 12:22:00,17.4,0,0.0,87.0,0,0.095,101.1,0,2.623,0,2.57,0,343.0,0,11.6,0.0,0,38.17,0,13.46,0,18.3,0,38.838,-76.37,3.0
2025-05-09 12:23:00,2025-05-09,2025-05-09 12:23:00,17.4,0,0.018,87.1,0,0.132,101.1,0,2.032,0,1.994,0,350.5,0,11.03,0.0,0,38.17,0,13.43,0,18.33,0,38.838,-76.37,3.0
2025-05-09 12:24:00,2025-05-09,2025-05-09 12:24:00,17.48,0,0.039,87.1,0,0.198,101.1,0,2.142,0,2.082,0,339.7,0,13.51,0.0,0,38.17,0,13.43,0,18.35,0,38.838,-76.37,3.0
2025-05-09 12:25:00,2025-05-09,2025-05-09 12:25:00,17.5,0,0.0,86.8,0,0.169,101.1,0,2.487,0,2.469,0,359.1,0,6.886,0.0,0,38.17,0,13.43,0,18.38,0,38.838,-76.37,3.0
2025-05-09 12:26:00,2025-05-09,2025-05-09 12:26:00,17.5,0,0.0,86.9,0,0.163,101.1,0,2.478,0,2.419,0,347.1,0,12.5,0.0,0,38.17,0,13.43,0,18.4,0,38.838,-76.37,3.0
2025-05-09 12:27:00,2025-05-09,2025-05-09 12:27:00,17.5,0,0.0,86.9,0,0.083,101.1,0,2.652,0,2.486,0,339.2,0,20.25,0.0,0,38.17,0,13.43,0,18.4,0,38.838,-76.37,3.0
2025-05-09 12:28:00,2025-05-09,2025-05-09 12:28:00,17.5,0,0.0,87.2,0,0.093,101.1,0,1.625,0,1.562,0,339.6,0,15.89,0.0,0,38.17,0,13.43,0,18.43,0,38.838,-76.37,3.0
2025-05-09 12:29:00,2025-05-09,2025-05-09 12:29:00,17.5,0,0.0,87.0,0,0.205,101.1,0,2.278,0,2.224,0,335.3,0,12.52,0.0,0,38.17,0,13.43,0,18.46,0,38.838,-76.37,3.0
2025-05-09 12:30:00,2025-05-09,2025-05-09 12:30:00,17.54,0,0.048,87.0,0,0.144,101.1,0,1.898,0,1.808,0,314.4,0,17.66,0.0,0,38.17,0,13.43,0,18.48,0,38.838,-76.37,3.0
2025-05-09 12:31:00,2025-05-09,2025-05-09 12:31:00,17.6,0,0.0,86.6,0,0.218,101.1,0,3.002,0,2.912,0,346.2,0,13.98,0.0,0,38.17,0,13.43,0,18.51,0,38.838,-76.37,3.0
2025-05-09 12:32:00,2025-05-09,2025-05-09 12:32:00,17.54,0,0.049,86.5,0,0.18,101.1,0,2.415,0,2.381,0,349.8,0,9.64,0.0,0,38.17,0,13.43,0,18.51,0,38.838,-76.37,3.0
2025-05-09 12:33:00,2025-05-09,2025-05-09 12:33:00,17.58,0,0.04,87.3,0,0.148,101.1,0,1.552,0,1.538,0,351.0,0,7.482,0.0,0,38.17,0,13.43,0,18.53,0,38.838,-76.37,3.0
2025-05-09 12:34:00,2025-05-09,2025-05-09 12:34:00,17.6,0,0.013,87.1,0,0.201,101.1,0,2.02,0,1.902,0,334.4,0,19.58,0.0,0,38.17,0,13.43,0,18.56,0,38.838,-76.37,3.0
2025-05-09 12:35:00,2025-05-09,2025-05-09 12:35:00,17.69,0,0.03,86.7,0,0.134,101.1,0,1.93,0,1.901,0,343.1,0,9.94,0.0,0,38.17,0,13.43,0,18.58,0,38.838,-76.37,3.0
2025-05-09 12:36:00,2025-05-09,2025-05-09 12:36:00,17.67,0,0.047,86.4,0,0.074,101.1,0,2.628,0,2.525,0,321.8,0,16.05,0.0,0,38.17,0,13.43,0,18.61,0,38.838,-76.37,3.0
2025-05-09 12:37:00,2025-05-09,2025-05-09 12:37:00,17.61,0,0.022,86.5,0,0.126,101.1,0,2.252,0,2.218,0,313.4,0,9.94,0.0,0,38.17,0,13.43,0,18.64,0,38.838,-76.37,3.0
2025-05-09 12:38:00,2025-05-09,2025-05-09 12:38:00,17.62,0,0.042,86.6,0,0.244,101.1,0,2.082,0,2.039,0,326.6,0,11.63,0.0,0,38.17,0,13.43,0,18.66,0,38.838,-76.37,3.0
2025-05-09 12:39:00,2025-05-09,2025-05-09 12:39:00,17.7,0,0.0,86.7,0,0.118,101.1,0,1.998,0,1.936,0,323.9,0,14.3,0.0,0,38.17,0,13.43,0,18.71,0,38.838,-76.37,3.0
2025-05-09 12:40:00,2025-05-09,2025-05-09 12:40:00,17.7,0,0.0,87.2,0,0.131,101.1,0,1.638,0,1.563,0,327.7,0,17.33,0.0,0,38.17,0,13.43,0,18.74,0,38.838,-76.37,3.0
2025-05-09 12:41:00,2025-05-09,2025-05-09 12:41:00,17.8,0,0.0,86.7,0,0.234,101.1,0,1.777,0,1.72,0,328.9,0,14.43,0.0,0,38.17,0,13.43,0,18.77,0,38.838,-76.37,3.0
2025-05-09 12:42:00,2025-05-09,2025-05-09 12:42:00,17.8,0,0.0,86.3,0,0.249,101.1,0,2.777,0,2.676,0,303.2,0,15.44,0.0,0,38.17,0,13.43,0,18.77,0,38.838,-76.37,3.0
2025-05-09 12:43:00,2025-05-09,2025-05-09 12:43:00,17.78,0,0.039,85.8,0,0.07,101.1,0,2.655,0,2.557,0,325.6,0,15.56,0.0,0,38.17,0,13.43,0,18.79,0,38.838,-76.37,3.0
2025-05-09 12:44:00,2025-05-09,2025-05-09 12:44:00,17.7,0,0.0,85.6,0,0.146,101.1,0,3.245,0,3.175,0,326.4,0,11.86,0.0,0,38.17,0,13.43,0,18.82,0,38.838,-76.37,3.0
2025-05-09 12:45:00,2025-05-09,2025-05-09 12:45:00,17.67,0,0.043,85.4,0,0.092,101.1,0,3.362,0,3.256,0,324.5,0,14.35,0.0,0,38.17,0,13.43,0,18.84,0,38.838,-76.37,3.0
2025-05-09 12:46:00,2025-05-09,2025-05-09 12:46:00,17.6,0,0.0,85.5,0,0.227,101.1,0,3.183,0,3.148,0,331.5,0,8.58,0.0,0,38.17,0,13.43,0,18.87,0,38.838,-76.37,3.0
2025-05-09 12:47:00,2025-05-09,2025-05-09 12:47:00,17.6,0,0.0,85.9,0,0.086,101.1,0,3.05,0,3.036,0,336.0,0,5.552,0.0,0,38.17,0,13.43,0,18.89,0,38.838,-76.37,3.0
2025-05-09 12:48:00,2025-05-09,2025-05-09 12:48:00,17.58,0,0.04,85.8,0,0.093,101.1,0,3.59,0,3.519,0,324.4,0,11.41,0.0,0,38.17,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-05-09 12:49:00,2025-05-09,2025-05-09 12:49:00,17.5,0,0.0,86.0,0,0.157,101.1,0,2.16,0,2.083,0,331.4,0,15.26,0.0,0,38.17,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-05-09 12:50:00,2025-05-09,2025-05-09 12:50:00,17.54,0,0.049,86.4,0,0.088,101.1,0,2.29,0,2.231,0,329.2,0,13.05,0.0,0,38.17,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-09 12:51:00,2025-05-09,2025-05-09 12:51:00,17.6,0,0.0,86.2,0,0.126,101.1,0,3.053,0,3.025,0,328.2,0,7.812,0.0,0,38.17,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-05-09 12:52:00,2025-05-09,2025-05-09 12:52:00,17.6,0,0.0,86.0,0,0.049,101.1,0,2.718,0,2.676,0,326.8,0,10.08,0.0,0,38.17,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-09 12:53:00,2025-05-09,2025-05-09 12:53:00,17.54,0,0.048,85.7,0,0.167,101.1,0,3.262,0,3.232,0,318.5,0,7.773,0.0,0,38.17,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-05-09 12:54:00,2025-05-09,2025-05-09 12:54:00,17.5,0,0.0,85.7,0,0.148,101.1,0,3.05,0,2.948,0,330.6,0,14.85,0.0,0,38.17,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-09 12:55:00,2025-05-09,2025-05-09 12:55:00,17.5,0,0.0,85.7,0,0.214,101.1,0,2.077,0,1.956,0,330.9,0,19.54,0.0,0,38.17,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-09 12:56:00,2025-05-09,2025-05-09 12:56:00,17.5,0,0.0,86.0,0,0.076,101.1,0,2.393,0,2.31,0,328.2,0,15.12,0.0,0,38.17,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-09 12:57:00,2025-05-09,2025-05-09 12:57:00,17.48,0,0.039,86.0,0,0.17,101.1,0,3.022,0,2.982,0,327.2,0,9.33,0.0,0,38.17,0,13.4,0,19.0,0,38.838,-76.37,3.0
2025-05-09 12:58:00,2025-05-09,2025-05-09 12:58:00,17.4,0,0.013,85.7,0,0.112,101.1,0,2.995,0,2.795,0,313.3,0,20.91,0.0,0,38.17,0,13.4,0,19.0,0,38.838,-76.37,3.0
2025-05-09 12:59:00,2025-05-09,2025-05-09 12:59:00,17.4,0,0.0,85.4,0,0.076,101.1,0,3.705,0,3.49,0,331.9,0,19.53,0.0,0,38.17,0,13.4,0,19.0,0,38.838,-76.37,3.0
2025-05-09 13:01:00,2025-05-09,2025-05-09 13:01:00,17.3,0,0.0,85.6,0,0.046,101.1,0,3.343,0,3.283,0,321.9,0,10.92,0.0,0,38.17,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-09 13:02:00,2025-05-09,2025-05-09 13:02:00,17.3,0,0.0,85.7,0,0.062,101.1,0,3.35,0,3.315,0,343.6,0,8.29,0.0,0,38.17,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-09 13:03:00,2025-05-09,2025-05-09 13:03:00,17.3,0,0.0,85.9,0,0.096,101.1,0,3.153,0,2.977,0,329.6,0,19.18,0.0,0,38.17,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-09 13:04:00,2025-05-09,2025-05-09 13:04:00,17.3,0,0.0,85.6,0,0.079,101.1,0,2.813,0,2.704,0,328.8,0,15.98,0.0,0,38.17,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-05-09 13:05:00,2025-05-09,2025-05-09 13:05:00,17.24,0,0.049,85.7,0,0.073,101.1,0,3.108,0,2.93,0,319.9,0,19.42,0.0,0,38.17,0,13.4,0,18.95,0,38.838,-76.37,3.0
2025-05-09 13:06:00,2025-05-09,2025-05-09 13:06:00,17.2,0,0.0,85.8,0,0.104,101.1,0,2.685,0,2.631,0,337.8,0,11.47,0.0,0,38.17,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-09 13:07:00,2025-05-09,2025-05-09 13:07:00,17.2,0,0.0,86.0,0,0.057,101.1,0,2.408,0,2.303,0,330.4,0,16.92,0.0,0,38.17,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-09 13:08:00,2025-05-09,2025-05-09 13:08:00,17.2,0,0.0,85.7,0,0.122,101.1,0,3.327,0,3.311,0,304.6,0,5.581,0.0,0,38.17,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-09 13:09:00,2025-05-09,2025-05-09 13:09:00,17.2,0,0.0,85.7,0,0.207,101.1,0,3.273,0,3.247,0,324.2,0,7.309,0.0,0,38.17,0,13.4,0,18.92,0,38.838,-76.37,3.0
2025-05-09 13:10:00,2025-05-09,2025-05-09 13:10:00,17.2,0,0.0,85.7,0,0.087,101.1,0,2.475,0,2.405,0,344.0,0,13.66,0.0,0,38.17,0,13.4,0,18.89,0,38.838,-76.37,3.0
2025-05-09 13:11:00,2025-05-09,2025-05-09 13:11:00,17.2,0,0.0,85.9,0,0.106,101.1,0,2.505,0,2.462,0,340.4,0,10.65,0.0,0,38.17,0,13.4,0,18.89,0,38.838,-76.37,3.0
