time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-07 12:13:00,2025-03-07,2025-03-07 12:13:00,3.003,0,0.018,54.27,0,0.247,101.2,0,4.685,0,4.665,0,250.1,0,5.336,0.0,0,63.83,0,14.07,0,2.225,0,38.838,-76.37,3.0
2025-03-07 12:14:00,2025-03-07,2025-03-07 12:14:00,3.037,0,0.052,55.88,0,1.069,101.2,0,3.968,0,3.95,0,252.0,0,5.491,0.0,0,63.83,0,14.07,0,2.245,0,38.838,-76.37,3.0
2025-03-07 12:15:00,2025-03-07,2025-03-07 12:15:00,3.102,0,0.022,55.73,0,0.516,101.2,0,3.702,0,3.657,0,252.9,0,8.92,0.0,0,63.83,0,14.07,0,2.268,0,38.838,-76.37,3.0
2025-03-07 12:16:00,2025-03-07,2025-03-07 12:16:00,3.103,0,0.018,57.69,0,0.784,101.2,0,4.13,0,4.095,0,251.5,0,7.429,0.0,0,63.83,0,14.07,0,2.288,0,38.838,-76.37,3.0
2025-03-07 12:17:00,2025-03-07,2025-03-07 12:17:00,3.1,0,0.0,55.2,0,1.077,101.2,0,4.807,0,4.791,0,250.8,0,4.585,0.0,0,63.83,0,14.07,0,2.288,0,38.838,-76.37,3.0
2025-03-07 12:18:00,2025-03-07,2025-03-07 12:18:00,3.1,0,0.0,55.25,0,0.804,101.2,0,3.322,0,3.287,0,253.7,0,8.28,0.0,0,63.83,0,14.04,0,2.311,0,38.838,-76.37,3.0
2025-03-07 12:19:00,2025-03-07,2025-03-07 12:19:00,3.105,0,0.022,56.98,0,0.858,101.2,0,4.055,0,4.02,0,250.7,0,7.483,0.0,0,63.83,0,14.04,0,2.331,0,38.838,-76.37,3.0
2025-03-07 12:20:00,2025-03-07,2025-03-07 12:20:00,3.102,0,0.013,54.49,0,0.666,101.2,0,4.07,0,4.053,0,251.5,0,5.277,0.0,0,63.83,0,14.04,0,2.352,0,38.838,-76.37,3.0
2025-03-07 12:21:00,2025-03-07,2025-03-07 12:21:00,3.1,0,0.0,55.83,0,0.416,101.2,0,4.847,0,4.832,0,248.0,0,4.436,0.0,0,63.83,0,14.04,0,2.374,0,38.838,-76.37,3.0
2025-03-07 12:22:00,2025-03-07,2025-03-07 12:22:00,3.107,0,0.025,54.66,0,0.594,101.2,0,3.758,0,3.701,0,250.4,0,9.98,0.0,0,63.83,0,14.04,0,2.395,0,38.838,-76.37,3.0
2025-03-07 12:23:00,2025-03-07,2025-03-07 12:23:00,3.1,0,0.0,55.4,0,0.299,101.2,0,3.94,0,3.888,0,251.1,0,9.34,0.0,0,63.83,0,14.03,0,2.417,0,38.838,-76.37,3.0
2025-03-07 12:24:00,2025-03-07,2025-03-07 12:24:00,3.107,0,0.025,55.57,0,0.522,101.2,0,3.868,0,3.851,0,252.4,0,5.456,0.0,0,63.83,0,14.04,0,2.438,0,38.838,-76.37,3.0
2025-03-07 12:25:00,2025-03-07,2025-03-07 12:25:00,3.1,0,0.0,54.36,0,0.269,101.2,0,4.697,0,4.684,0,252.0,0,4.258,0.0,0,63.83,0,14.03,0,2.46,0,38.838,-76.37,3.0
2025-03-07 12:26:00,2025-03-07,2025-03-07 12:26:00,3.102,0,0.013,54.64,0,0.643,101.2,0,4.06,0,4.03,0,250.1,0,6.967,0.0,0,63.83,0,14.04,0,2.48,0,38.838,-76.37,3.0
2025-03-07 12:27:00,2025-03-07,2025-03-07 12:27:00,3.103,0,0.018,56.43,0,0.556,101.2,0,3.402,0,3.358,0,252.5,0,9.19,0.0,0,63.83,0,14.04,0,2.503,0,38.838,-76.37,3.0
2025-03-07 12:28:00,2025-03-07,2025-03-07 12:28:00,3.147,0,0.05,57.29,0,0.269,101.2,0,4.002,0,3.973,0,250.7,0,6.826,0.0,0,63.83,0,14.04,0,2.523,0,38.838,-76.37,3.0
2025-03-07 12:29:00,2025-03-07,2025-03-07 12:29:00,3.203,0,0.018,55.92,0,1.228,101.2,0,4.722,0,4.7,0,249.9,0,5.45,0.0,0,63.83,0,14.04,0,2.544,0,38.838,-76.37,3.0
2025-03-07 12:30:00,2025-03-07,2025-03-07 12:30:00,3.202,0,0.013,56.22,0,0.724,101.2,0,4.77,0,4.754,0,251.2,0,4.619,0.0,0,63.83,0,14.04,0,2.566,0,38.838,-76.37,3.0
2025-03-07 12:31:00,2025-03-07,2025-03-07 12:31:00,3.203,0,0.018,55.98,0,0.224,101.2,0,4.047,0,4.031,0,251.4,0,5.024,0.0,0,63.83,0,14.04,0,2.609,0,38.838,-76.37,3.0
2025-03-07 12:32:00,2025-03-07,2025-03-07 12:32:00,3.202,0,0.013,54.79,0,0.458,101.2,0,3.805,0,3.771,0,251.5,0,7.662,0.0,0,63.83,0,14.04,0,2.63,0,38.838,-76.37,3.0
2025-03-07 12:33:00,2025-03-07,2025-03-07 12:33:00,3.173,0,0.044,56.19,0,0.677,101.2,0,4.267,0,4.241,0,251.5,0,6.298,0.0,0,63.83,0,14.04,0,2.652,0,38.838,-76.37,3.0
2025-03-07 12:34:00,2025-03-07,2025-03-07 12:34:00,3.113,0,0.034,55.7,0,0.481,101.2,0,3.312,0,3.27,0,252.9,0,9.13,0.0,0,63.83,0,14.04,0,2.672,0,38.838,-76.37,3.0
2025-03-07 12:35:00,2025-03-07,2025-03-07 12:35:00,3.107,0,0.025,55.89,0,0.587,101.2,0,3.712,0,3.702,0,249.2,0,4.218,0.0,0,63.83,0,14.04,0,2.695,0,38.838,-76.37,3.0
2025-03-07 12:36:00,2025-03-07,2025-03-07 12:36:00,3.103,0,0.018,54.38,0,0.529,101.2,0,3.973,0,3.94,0,251.6,0,7.367,0.0,0,63.83,0,14.04,0,2.715,0,38.838,-76.37,3.0
2025-03-07 12:37:00,2025-03-07,2025-03-07 12:37:00,3.1,0,0.0,55.6,0,0.42,101.2,0,5.017,0,5.005,0,250.4,0,3.924,0.0,0,63.83,0,14.03,0,2.736,0,38.838,-76.37,3.0
2025-03-07 12:38:00,2025-03-07,2025-03-07 12:38:00,3.11,0,0.03,54.49,0,0.314,101.2,0,4.512,0,4.454,0,253.1,0,9.17,0.0,0,63.83,0,14.04,0,2.736,0,38.838,-76.37,3.0
2025-03-07 12:39:00,2025-03-07,2025-03-07 12:39:00,3.197,0,0.036,54.18,0,0.437,101.2,0,4.667,0,4.655,0,250.5,0,4.08,0.0,0,63.83,0,14.04,0,2.779,0,38.838,-76.37,3.0
2025-03-07 12:40:00,2025-03-07,2025-03-07 12:40:00,3.205,0,0.022,54.61,0,0.341,101.2,0,3.817,0,3.796,0,252.5,0,5.938,0.0,0,63.83,0,14.04,0,2.779,0,38.838,-76.37,3.0
2025-03-07 12:41:00,2025-03-07,2025-03-07 12:41:00,3.2,0,0.0,56.23,0,0.645,101.2,0,4.177,0,4.162,0,252.0,0,4.816,0.0,0,63.83,0,14.03,0,2.822,0,38.838,-76.37,3.0
2025-03-07 12:42:00,2025-03-07,2025-03-07 12:42:00,3.208,0,0.028,54.88,0,0.349,101.2,0,3.86,0,3.84,0,251.4,0,5.814,0.0,0,63.83,0,14.04,0,2.822,0,38.838,-76.37,3.0
2025-03-07 12:43:00,2025-03-07,2025-03-07 12:43:00,3.248,0,0.05,56.59,0,0.819,101.2,0,3.83,0,3.803,0,251.0,0,6.859,0.0,0,63.83,0,14.04,0,2.865,0,38.838,-76.37,3.0
2025-03-07 12:44:00,2025-03-07,2025-03-07 12:44:00,3.318,0,0.039,55.04,0,0.567,101.2,0,3.33,0,3.27,0,254.3,0,10.89,0.0,0,63.83,0,14.04,0,2.887,0,38.838,-76.37,3.0
2025-03-07 12:45:00,2025-03-07,2025-03-07 12:45:00,3.303,0,0.018,56.9,0,1.373,101.2,0,3.995,0,3.982,0,250.5,0,4.592,0.0,0,63.83,0,14.04,0,2.907,0,38.838,-76.37,3.0
2025-03-07 12:46:00,2025-03-07,2025-03-07 12:46:00,3.302,0,0.013,57.72,0,0.253,101.2,0,4.458,0,4.446,0,251.1,0,4.196,0.0,0,63.83,0,14.04,0,2.95,0,38.838,-76.37,3.0
2025-03-07 12:47:00,2025-03-07,2025-03-07 12:47:00,3.31,0,0.03,55.73,0,0.473,101.2,0,5.002,0,4.99,0,250.7,0,3.915,0.0,0,63.83,0,14.04,0,2.971,0,38.838,-76.37,3.0
2025-03-07 12:48:00,2025-03-07,2025-03-07 12:48:00,3.303,0,0.018,55.77,0,0.5,101.2,0,5.0,0,4.974,0,250.0,0,5.86,0.0,0,63.83,0,14.04,0,2.993,0,38.838,-76.37,3.0
2025-03-07 12:49:00,2025-03-07,2025-03-07 12:49:00,3.302,0,0.013,54.84,0,0.613,101.2,0,4.278,0,4.245,0,251.8,0,7.119,0.0,0,63.83,0,14.04,0,3.036,0,38.838,-76.37,3.0
2025-03-07 12:50:00,2025-03-07,2025-03-07 12:50:00,3.3,0,0.0,53.69,0,0.795,101.2,0,5.298,0,5.287,0,249.6,0,3.799,0.0,0,63.83,0,14.04,0,3.057,0,38.838,-76.37,3.0
2025-03-07 12:51:00,2025-03-07,2025-03-07 12:51:00,3.302,0,0.013,55.02,0,0.444,101.2,0,5.148,0,5.135,0,250.0,0,4.086,0.0,0,63.83,0,14.04,0,3.079,0,38.838,-76.37,3.0
2025-03-07 12:52:00,2025-03-07,2025-03-07 12:52:00,3.302,0,0.013,54.37,0,0.558,101.2,0,4.05,0,4.028,0,254.2,0,6.032,0.0,0,63.83,0,14.04,0,3.122,0,38.838,-76.37,3.0
2025-03-07 12:53:00,2025-03-07,2025-03-07 12:53:00,3.303,0,0.018,54.94,0,0.78,101.2,0,5.332,0,5.306,0,251.2,0,5.651,0.0,0,63.83,0,14.04,0,3.142,0,38.838,-76.37,3.0
2025-03-07 12:54:00,2025-03-07,2025-03-07 12:54:00,3.303,0,0.018,54.36,0,0.176,101.2,0,5.238,0,5.229,0,252.4,0,3.339,0.0,0,63.83,0,14.04,0,3.165,0,38.838,-76.37,3.0
2025-03-07 12:55:00,2025-03-07,2025-03-07 12:55:00,3.302,0,0.013,57.01,0,1.043,101.2,0,4.702,0,4.691,0,250.9,0,3.902,0.0,0,63.83,0,14.04,0,3.185,0,38.838,-76.37,3.0
2025-03-07 12:56:00,2025-03-07,2025-03-07 12:56:00,3.3,0,0.0,56.07,0,0.799,101.2,0,5.387,0,5.368,0,249.8,0,4.823,0.0,0,63.83,0,14.04,0,3.206,0,38.838,-76.37,3.0
2025-03-07 12:57:00,2025-03-07,2025-03-07 12:57:00,3.305,0,0.022,55.01,0,0.584,101.2,0,4.285,0,4.258,0,255.2,0,6.386,0.0,0,63.83,0,14.04,0,3.228,0,38.838,-76.37,3.0
2025-03-07 12:58:00,2025-03-07,2025-03-07 12:58:00,3.31,0,0.03,56.53,0,0.719,101.2,0,5.307,0,5.278,0,251.5,0,5.921,0.0,0,63.83,0,14.04,0,3.249,0,38.838,-76.37,3.0
2025-03-07 12:59:00,2025-03-07,2025-03-07 12:59:00,3.312,0,0.032,55.15,0,1.282,101.3,0,5.573,0,5.56,0,252.0,0,3.898,0.0,0,63.83,0,14.04,0,3.271,0,38.838,-76.37,3.0
2025-03-07 13:01:00,2025-03-07,2025-03-07 13:01:00,3.31,0,0.03,54.29,0,0.608,101.3,0,6.633,0,6.628,0,249.9,0,2.329,0.0,0,63.83,0,14.04,0,3.314,0,38.838,-76.37,3.0
2025-03-07 13:02:00,2025-03-07,2025-03-07 13:02:00,3.332,0,0.047,55.91,0,0.709,101.3,0,5.707,0,5.701,0,251.3,0,2.615,0.0,0,63.83,0,14.04,0,3.334,0,38.838,-76.37,3.0
2025-03-07 13:03:00,2025-03-07,2025-03-07 13:03:00,3.302,0,0.013,55.95,0,0.735,101.3,0,6.077,0,6.072,0,251.8,0,2.182,0.0,0,63.83,0,14.04,0,3.334,0,38.838,-76.37,3.0
2025-03-07 13:04:00,2025-03-07,2025-03-07 13:04:00,3.307,0,0.025,54.88,0,0.49,101.3,0,5.917,0,5.906,0,249.4,0,3.47,0.0,0,63.83,0,14.04,0,3.357,0,38.838,-76.37,3.0
2025-03-07 13:05:00,2025-03-07,2025-03-07 13:05:00,3.307,0,0.025,55.78,0,0.597,101.3,0,5.3,0,5.293,0,251.1,0,2.952,0.0,0,63.83,0,14.04,0,3.377,0,38.838,-76.37,3.0
2025-03-07 13:06:00,2025-03-07,2025-03-07 13:06:00,3.343,0,0.05,55.44,0,0.474,101.3,0,5.542,0,5.538,0,249.8,0,2.164,0.0,0,63.83,0,14.04,0,3.4,0,38.838,-76.37,3.0
2025-03-07 13:07:00,2025-03-07,2025-03-07 13:07:00,3.393,0,0.025,54.93,0,0.952,101.3,0,6.127,0,6.118,0,250.7,0,3.019,0.0,0,63.83,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-07 13:08:00,2025-03-07,2025-03-07 13:08:00,3.403,0,0.018,55.71,0,1.473,101.3,0,5.842,0,5.826,0,248.7,0,4.147,0.0,0,63.83,0,14.01,0,3.443,0,38.838,-76.37,3.0
2025-03-07 13:09:00,2025-03-07,2025-03-07 13:09:00,3.4,0,0.0,55.89,0,0.616,101.3,0,5.7,0,5.69,0,250.6,0,3.386,0.0,0,63.83,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-07 13:10:00,2025-03-07,2025-03-07 13:10:00,3.403,0,0.018,55.94,0,1.462,101.3,0,5.177,0,5.17,0,250.8,0,2.992,0.0,0,63.83,0,14.01,0,3.486,0,38.838,-76.37,3.0
2025-03-07 13:11:00,2025-03-07,2025-03-07 13:11:00,3.408,0,0.028,56.15,0,1.597,101.3,0,5.458,0,5.455,0,250.9,0,1.959,0.0,0,63.83,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-07 13:12:00,2025-03-07,2025-03-07 13:12:00,3.403,0,0.018,57.52,0,0.808,101.3,0,4.857,0,4.852,0,249.6,0,2.393,0.0,0,63.83,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-07 13:13:00,2025-03-07,2025-03-07 13:13:00,3.402,0,0.013,56.63,0,0.996,101.3,0,5.265,0,5.26,0,250.4,0,2.446,0.0,0,63.83,0,14.0,0,3.526,0,38.838,-76.37,3.0
2025-03-07 13:14:00,2025-03-07,2025-03-07 13:14:00,3.41,0,0.03,54.52,0,0.599,101.3,0,5.782,0,5.775,0,250.4,0,2.695,0.0,0,63.83,0,14.0,0,3.549,0,38.838,-76.37,3.0
2025-03-07 13:15:00,2025-03-07,2025-03-07 13:15:00,3.402,0,0.013,55.12,0,0.846,101.3,0,5.388,0,5.381,0,250.4,0,3.033,0.0,0,63.83,0,14.0,0,3.569,0,38.838,-76.37,3.0
2025-03-07 13:16:00,2025-03-07,2025-03-07 13:16:00,3.405,0,0.022,54.51,0,0.584,101.3,0,5.462,0,5.445,0,250.1,0,4.44,0.0,0,63.83,0,14.0,0,3.592,0,38.838,-76.37,3.0
2025-03-07 13:17:00,2025-03-07,2025-03-07 13:17:00,3.41,0,0.03,55.61,0,1.38,101.3,0,4.992,0,4.985,0,250.5,0,3.056,0.0,0,63.83,0,14.01,0,3.612,0,38.838,-76.37,3.0
2025-03-07 13:18:00,2025-03-07,2025-03-07 13:18:00,3.457,0,0.05,56.01,0,1.175,101.3,0,5.547,0,5.543,0,248.6,0,2.186,0.0,0,63.83,0,14.0,0,3.635,0,38.838,-76.37,3.0
2025-03-07 13:19:00,2025-03-07,2025-03-07 13:19:00,3.462,0,0.049,53.64,0,0.802,101.3,0,5.407,0,5.392,0,253.2,0,4.211,0.0,0,63.83,0,14.0,0,3.655,0,38.838,-76.37,3.0
2025-03-07 13:20:00,2025-03-07,2025-03-07 13:20:00,3.482,0,0.039,53.48,0,1.589,101.3,0,5.44,0,5.433,0,248.4,0,2.94,0.0,0,63.83,0,14.0,0,3.678,0,38.838,-76.37,3.0
2025-03-07 13:21:00,2025-03-07,2025-03-07 13:21:00,3.508,0,0.028,54.97,0,0.949,101.3,0,5.018,0,5.014,0,248.0,0,2.384,0.0,0,63.83,0,14.0,0,3.678,0,38.838,-76.37,3.0
2025-03-07 13:22:00,2025-03-07,2025-03-07 13:22:00,3.507,0,0.025,55.26,0,0.543,101.3,0,6.025,0,6.016,0,249.8,0,3.138,0.0,0,63.83,0,14.0,0,3.698,0,38.838,-76.37,3.0
2025-03-07 13:23:00,2025-03-07,2025-03-07 13:23:00,3.507,0,0.025,55.97,0,0.961,101.3,0,5.625,0,5.619,0,245.1,0,2.723,0.0,0,63.83,0,14.01,0,3.721,0,38.838,-76.37,3.0
2025-03-07 13:24:00,2025-03-07,2025-03-07 13:24:00,3.503,0,0.018,56.4,0,0.628,101.3,0,6.013,0,6.009,0,246.8,0,2.246,0.0,0,63.83,0,14.0,0,3.741,0,38.838,-76.37,3.0
2025-03-07 13:25:00,2025-03-07,2025-03-07 13:25:00,3.582,0,0.043,55.62,0,1.489,101.3,0,5.773,0,5.767,0,246.8,0,2.663,0.0,0,63.83,0,14.0,0,3.764,0,38.838,-76.37,3.0
2025-03-07 13:26:00,2025-03-07,2025-03-07 13:26:00,3.602,0,0.013,56.87,0,1.035,101.3,0,4.873,0,4.863,0,250.2,0,3.777,0.0,0,63.83,0,14.0,0,3.784,0,38.838,-76.37,3.0
2025-03-07 13:27:00,2025-03-07,2025-03-07 13:27:00,3.603,0,0.018,56.0,0,1.355,101.3,0,5.703,0,5.692,0,248.3,0,3.577,0.0,0,63.83,0,14.0,0,3.807,0,38.838,-76.37,3.0
2025-03-07 13:28:00,2025-03-07,2025-03-07 13:28:00,3.602,0,0.013,55.3,0,0.746,101.3,0,5.635,0,5.629,0,244.9,0,2.697,0.0,0,63.83,0,14.0,0,3.827,0,38.838,-76.37,3.0
2025-03-07 13:29:00,2025-03-07,2025-03-07 13:29:00,3.608,0,0.028,54.73,0,0.652,101.3,0,5.748,0,5.74,0,243.9,0,3.148,0.0,0,63.83,0,14.0,0,3.85,0,38.838,-76.37,3.0
2025-03-07 13:30:00,2025-03-07,2025-03-07 13:30:00,3.6,0,0.0,56.94,0,1.441,101.3,0,5.468,0,5.465,0,244.3,0,2.103,0.0,0,63.83,0,14.0,0,3.892,0,38.838,-76.37,3.0
2025-03-07 13:31:00,2025-03-07,2025-03-07 13:31:00,3.6,0,0.0,54.65,0,1.246,101.3,0,6.083,0,6.071,0,249.0,0,3.589,0.0,0,63.83,0,14.0,0,3.913,0,38.838,-76.37,3.0
2025-03-07 13:32:00,2025-03-07,2025-03-07 13:32:00,3.595,0,0.022,54.94,0,1.006,101.3,0,6.185,0,6.175,0,246.6,0,3.189,0.0,0,63.83,0,14.0,0,3.935,0,38.838,-76.37,3.0
2025-03-07 13:33:00,2025-03-07,2025-03-07 13:33:00,3.59,0,0.03,53.84,0,0.345,101.3,0,5.962,0,5.936,0,249.5,0,5.348,0.0,0,63.83,0,13.97,0,3.956,0,38.838,-76.37,3.0
2025-03-07 13:34:00,2025-03-07,2025-03-07 13:34:00,3.567,0,0.047,54.31,0,1.047,101.3,0,5.887,0,5.88,0,247.6,0,2.667,0.0,0,63.83,0,13.96,0,3.978,0,38.838,-76.37,3.0
2025-03-07 13:35:00,2025-03-07,2025-03-07 13:35:00,3.593,0,0.025,55.08,0,1.094,101.3,0,5.545,0,5.539,0,250.9,0,2.745,0.0,0,63.83,0,13.97,0,3.999,0,38.838,-76.37,3.0
2025-03-07 13:36:00,2025-03-07,2025-03-07 13:36:00,3.605,0,0.022,55.47,0,0.461,101.3,0,5.575,0,5.557,0,247.9,0,4.541,0.0,0,63.83,0,13.98,0,4.021,0,38.838,-76.37,3.0
2025-03-07 13:37:00,2025-03-07,2025-03-07 13:37:00,3.6,0,0.0,56.57,0,0.511,101.3,0,5.553,0,5.539,0,248.8,0,4.147,0.0,0,63.83,0,13.98,0,4.042,0,38.838,-76.37,3.0
2025-03-07 13:38:00,2025-03-07,2025-03-07 13:38:00,3.602,0,0.013,57.47,0,1.014,101.3,0,5.923,0,5.915,0,248.6,0,3.013,0.0,0,63.83,0,13.97,0,4.064,0,38.838,-76.37,3.0
2025-03-07 13:39:00,2025-03-07,2025-03-07 13:39:00,3.652,0,0.05,56.72,0,1.273,101.3,0,5.905,0,5.899,0,250.2,0,2.667,0.0,0,63.83,0,13.97,0,4.084,0,38.838,-76.37,3.0
2025-03-07 13:40:00,2025-03-07,2025-03-07 13:40:00,3.7,0,0.0,53.84,0,1.269,101.3,0,6.318,0,6.308,0,250.1,0,3.288,0.0,0,63.83,0,13.97,0,4.107,0,38.838,-76.37,3.0
2025-03-07 13:41:00,2025-03-07,2025-03-07 13:41:00,3.7,0,0.0,54.22,0,1.565,101.3,0,5.79,0,5.783,0,250.5,0,2.865,0.0,0,63.83,0,13.97,0,4.127,0,38.838,-76.37,3.0
2025-03-07 13:42:00,2025-03-07,2025-03-07 13:42:00,3.705,0,0.022,57.65,0,0.591,101.3,0,5.828,0,5.821,0,251.0,0,2.866,0.0,0,63.83,0,13.97,0,4.17,0,38.838,-76.37,3.0
2025-03-07 13:43:00,2025-03-07,2025-03-07 13:43:00,3.7,0,0.0,55.49,0,0.409,101.3,0,6.577,0,6.57,0,248.7,0,2.583,0.0,0,63.83,0,13.97,0,4.193,0,38.838,-76.37,3.0
2025-03-07 13:44:00,2025-03-07,2025-03-07 13:44:00,3.703,0,0.018,55.37,0,0.679,101.3,0,6.437,0,6.423,0,248.3,0,3.68,0.0,0,63.83,0,13.97,0,4.236,0,38.838,-76.37,3.0
2025-03-07 13:45:00,2025-03-07,2025-03-07 13:45:00,3.7,0,0.0,54.28,0,0.68,101.3,0,6.247,0,6.242,0,251.1,0,2.267,0.0,0,63.83,0,13.97,0,4.256,0,38.838,-76.37,3.0
2025-03-07 13:46:00,2025-03-07,2025-03-07 13:46:00,3.702,0,0.013,56.41,0,1.28,101.3,0,5.483,0,5.475,0,251.4,0,3.123,0.0,0,63.83,0,13.97,0,4.279,0,38.838,-76.37,3.0
2025-03-07 13:47:00,2025-03-07,2025-03-07 13:47:00,3.71,0,0.03,55.23,0,1.454,101.3,0,6.058,0,6.05,0,252.3,0,2.993,0.0,0,63.83,0,13.97,0,4.322,0,38.838,-76.37,3.0
2025-03-07 13:48:00,2025-03-07,2025-03-07 13:48:00,3.807,0,0.025,54.74,0,2.588,101.3,0,6.653,0,6.637,0,251.3,0,3.985,0.0,0,63.83,0,13.97,0,4.342,0,38.838,-76.37,3.0
2025-03-07 13:49:00,2025-03-07,2025-03-07 13:49:00,3.808,0,0.028,53.22,0,0.345,101.3,0,6.727,0,6.717,0,251.4,0,3.117,0.0,0,63.83,0,13.97,0,4.365,0,38.838,-76.37,3.0
2025-03-07 13:50:00,2025-03-07,2025-03-07 13:50:00,3.803,0,0.018,54.6,0,0.533,101.3,0,5.837,0,5.829,0,250.8,0,2.909,0.0,0,63.83,0,13.97,0,4.408,0,38.838,-76.37,3.0
2025-03-07 13:51:00,2025-03-07,2025-03-07 13:51:00,3.805,0,0.022,57.5,0,0.782,101.3,0,6.033,0,6.022,0,248.9,0,3.457,0.0,0,63.83,0,13.97,0,4.408,0,38.838,-76.37,3.0
2025-03-07 13:52:00,2025-03-07,2025-03-07 13:52:00,3.802,0,0.013,54.84,0,0.595,101.3,0,6.325,0,6.312,0,250.9,0,3.736,0.0,0,63.83,0,13.97,0,4.451,0,38.838,-76.37,3.0
2025-03-07 13:53:00,2025-03-07,2025-03-07 13:53:00,3.803,0,0.018,55.25,0,0.767,101.3,0,5.7,0,5.692,0,252.2,0,3.041,0.0,0,63.83,0,13.97,0,4.471,0,38.838,-76.37,3.0
2025-03-07 13:54:00,2025-03-07,2025-03-07 13:54:00,3.807,0,0.025,56.09,0,1.684,101.3,0,6.113,0,6.103,0,249.7,0,3.27,0.0,0,63.83,0,13.97,0,4.493,0,38.838,-76.37,3.0
2025-03-07 13:55:00,2025-03-07,2025-03-07 13:55:00,3.8,0,0.0,53.6,0,0.878,101.3,0,6.093,0,6.078,0,251.5,0,4.105,0.0,0,63.83,0,13.97,0,4.514,0,38.838,-76.37,3.0
2025-03-07 13:56:00,2025-03-07,2025-03-07 13:56:00,3.805,0,0.022,55.49,0,0.903,101.3,0,6.568,0,6.564,0,250.9,0,1.968,0.0,0,63.83,0,13.97,0,4.536,0,38.838,-76.37,3.0
2025-03-07 13:57:00,2025-03-07,2025-03-07 13:57:00,3.807,0,0.025,55.81,0,0.39,101.3,0,5.813,0,5.806,0,251.4,0,2.886,0.0,0,63.83,0,13.97,0,4.536,0,38.838,-76.37,3.0
2025-03-07 13:58:00,2025-03-07,2025-03-07 13:58:00,3.807,0,0.025,56.33,0,0.791,101.3,0,6.265,0,6.259,0,251.4,0,2.553,0.0,0,63.83,0,13.97,0,4.557,0,38.838,-76.37,3.0
2025-03-07 13:59:00,2025-03-07,2025-03-07 13:59:00,3.838,0,0.049,56.71,0,0.885,101.3,0,6.658,0,6.651,0,249.0,0,2.776,0.0,0,63.83,0,13.97,0,4.579,0,38.838,-76.37,3.0
2025-03-07 14:01:00,2025-03-07,2025-03-07 14:01:00,3.848,0,0.05,55.36,0,0.632,101.3,0,6.767,0,6.756,0,249.2,0,3.198,0.0,0,63.83,0,13.97,0,4.622,0,38.838,-76.37,3.0
2025-03-07 14:02:00,2025-03-07,2025-03-07 14:02:00,3.907,0,0.025,54.72,0,0.417,101.3,0,6.35,0,6.333,0,250.5,0,4.152,0.0,0,63.83,0,13.97,0,4.643,0,38.838,-76.37,3.0
2025-03-07 14:03:00,2025-03-07,2025-03-07 14:03:00,3.9,0,0.0,54.83,0,1.143,101.3,0,6.888,0,6.878,0,249.7,0,3.136,0.0,0,63.83,0,13.97,0,4.665,0,38.838,-76.37,3.0
2025-03-07 14:04:00,2025-03-07,2025-03-07 14:04:00,3.9,0,0.0,54.55,0,1.682,101.3,0,6.492,0,6.489,0,248.4,0,1.669,0.0,0,63.83,0,13.97,0,4.665,0,38.838,-76.37,3.0
2025-03-07 14:05:00,2025-03-07,2025-03-07 14:05:00,3.902,0,0.013,54.27,0,1.05,101.3,0,6.185,0,6.177,0,250.6,0,2.983,0.0,0,63.83,0,13.97,0,4.685,0,38.838,-76.37,3.0
2025-03-07 14:06:00,2025-03-07,2025-03-07 14:06:00,3.903,0,0.018,54.91,0,1.533,101.3,0,6.088,0,6.082,0,250.7,0,2.621,0.0,0,63.83,0,13.97,0,4.708,0,38.838,-76.37,3.0
2025-03-07 14:07:00,2025-03-07,2025-03-07 14:07:00,3.903,0,0.018,55.27,0,0.78,101.3,0,6.675,0,6.666,0,248.9,0,2.896,0.0,0,63.83,0,13.97,0,4.728,0,38.838,-76.37,3.0
2025-03-07 14:08:00,2025-03-07,2025-03-07 14:08:00,3.9,0,0.0,56.54,0,0.85,101.3,0,6.158,0,6.153,0,250.4,0,2.285,0.0,0,63.83,0,13.97,0,4.751,0,38.838,-76.37,3.0
2025-03-07 14:09:00,2025-03-07,2025-03-07 14:09:00,3.91,0,0.03,52.49,0,1.279,101.3,0,6.137,0,6.115,0,253.9,0,4.852,0.0,0,63.83,0,13.97,0,4.751,0,38.838,-76.37,3.0
2025-03-07 14:10:00,2025-03-07,2025-03-07 14:10:00,3.983,0,0.045,52.35,0,0.833,101.3,0,6.712,0,6.705,0,252.1,0,2.508,0.0,0,63.83,0,13.97,0,4.771,0,38.838,-76.37,3.0
