time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 12:19:00,2025-01-02,2025-01-02 12:19:00,2.9,0,0.0,45.86,0,0.305,101.9,0,2.51,0,2.092,0,279.2,0,33.06,0.0,0,87.7,0,13.87,0,1.947,0,38.838,-76.37,3.0
2025-01-02 12:20:00,2025-01-02,2025-01-02 12:20:00,2.902,0,0.013,44.43,0,0.527,101.9,0,2.038,0,1.844,0,267.0,0,25.0,0.0,0,87.7,0,13.88,0,1.947,0,38.838,-76.37,3.0
2025-01-02 12:21:00,2025-01-02,2025-01-02 12:21:00,2.9,0,0.0,45.42,0,1.168,101.9,0,1.897,0,1.677,0,303.8,0,27.57,0.0,0,87.7,0,13.88,0,1.947,0,38.838,-76.37,3.0
2025-01-02 12:22:00,2025-01-02,2025-01-02 12:22:00,2.903,0,0.018,46.41,0,0.606,101.9,0,2.383,0,1.835,0,292.8,0,38.86,0.0,0,87.7,0,13.87,0,1.927,0,38.838,-76.37,3.0
2025-01-02 12:23:00,2025-01-02,2025-01-02 12:23:00,2.905,0,0.022,44.59,0,0.422,101.9,0,2.465,0,2.029,0,278.2,0,34.05,0.0,0,87.7,0,13.89,0,1.927,0,38.838,-76.37,3.0
2025-01-02 12:24:00,2025-01-02,2025-01-02 12:24:00,2.863,0,0.048,46.64,0,1.021,101.9,0,2.11,0,1.957,0,241.7,0,21.81,0.0,0,87.7,0,13.88,0,1.927,0,38.838,-76.37,3.0
2025-01-02 12:25:00,2025-01-02,2025-01-02 12:25:00,2.827,0,0.044,46.32,0,0.799,101.9,0,2.663,0,2.364,0,257.8,0,27.14,0.0,0,87.7,0,13.9,0,1.904,0,38.838,-76.37,3.0
2025-01-02 12:26:00,2025-01-02,2025-01-02 12:26:00,2.8,0,0.0,45.28,0,0.243,101.9,0,1.865,0,1.694,0,257.9,0,24.56,0.0,0,87.7,0,13.88,0,1.904,0,38.838,-76.37,3.0
2025-01-02 12:27:00,2025-01-02,2025-01-02 12:27:00,2.857,0,0.05,46.22,0,0.404,101.9,0,2.448,0,1.94,0,261.5,0,36.89,0.0,0,87.7,0,13.9,0,1.904,0,38.838,-76.37,3.0
2025-01-02 12:28:00,2025-01-02,2025-01-02 12:28:00,2.907,0,0.025,46.11,0,0.121,101.9,0,2.13,0,1.972,0,307.4,0,22.06,0.0,0,87.7,0,13.9,0,1.884,0,38.838,-76.37,3.0
2025-01-02 12:29:00,2025-01-02,2025-01-02 12:29:00,2.905,0,0.022,47.1,0,0.411,101.9,0,1.388,0,0.858,0,250.6,0,50.07,0.0,0,87.7,0,13.88,0,1.884,0,38.838,-76.37,3.0
2025-01-02 12:30:00,2025-01-02,2025-01-02 12:30:00,2.9,0,0.0,48.63,0,0.762,101.9,0,1.968,0,1.725,0,249.5,0,28.49,0.0,0,87.7,0,13.89,0,1.861,0,38.838,-76.37,3.0
2025-01-02 12:31:00,2025-01-02,2025-01-02 12:31:00,2.905,0,0.022,45.97,0,0.7,101.9,0,2.723,0,2.448,0,259.9,0,25.77,0.0,0,87.7,0,13.88,0,1.861,0,38.838,-76.37,3.0
2025-01-02 12:32:00,2025-01-02,2025-01-02 12:32:00,2.903,0,0.018,45.65,0,0.506,101.9,0,2.243,0,2.059,0,263.2,0,23.21,0.0,0,87.7,0,13.88,0,1.861,0,38.838,-76.37,3.0
2025-01-02 12:33:00,2025-01-02,2025-01-02 12:33:00,2.905,0,0.022,45.33,0,0.245,101.9,0,2.517,0,2.369,0,260.1,0,19.6,0.0,0,87.7,0,13.88,0,1.861,0,38.838,-76.37,3.0
2025-01-02 12:34:00,2025-01-02,2025-01-02 12:34:00,2.858,0,0.049,44.79,0,0.554,101.9,0,1.468,0,0.81,0,280.8,0,54.24,0.0,0,87.7,0,13.9,0,1.841,0,38.838,-76.37,3.0
2025-01-02 12:35:00,2025-01-02,2025-01-02 12:35:00,2.802,0,0.013,45.03,0,0.513,101.9,0,2.065,0,1.7,0,279.9,0,34.05,0.0,0,87.7,0,13.9,0,1.841,0,38.838,-76.37,3.0
2025-01-02 12:36:00,2025-01-02,2025-01-02 12:36:00,2.802,0,0.013,46.36,0,0.86,101.9,0,1.588,0,1.33,0,252.3,0,32.67,0.0,0,87.7,0,13.89,0,1.821,0,38.838,-76.37,3.0
2025-01-02 12:37:00,2025-01-02,2025-01-02 12:37:00,2.81,0,0.03,45.07,0,0.661,101.9,0,2.17,0,1.722,0,270.1,0,36.81,0.0,0,87.7,0,13.9,0,1.821,0,38.838,-76.37,3.0
2025-01-02 12:38:00,2025-01-02,2025-01-02 12:38:00,2.81,0,0.03,46.02,0,0.242,101.9,0,1.593,0,1.087,0,281.9,0,45.65,0.0,0,87.7,0,13.9,0,1.821,0,38.838,-76.37,3.0
2025-01-02 12:39:00,2025-01-02,2025-01-02 12:39:00,2.8,0,0.0,46.57,0,0.243,101.9,0,1.113,0,0.575,0,276.2,0,56.32,0.0,0,87.7,0,13.89,0,1.821,0,38.838,-76.37,3.0
2025-01-02 12:40:00,2025-01-02,2025-01-02 12:40:00,2.8,0,0.0,47.76,0,0.607,101.9,0,1.26,0,0.612,0,301.4,0,58.07,0.0,0,87.7,0,13.89,0,1.798,0,38.838,-76.37,3.0
2025-01-02 12:41:00,2025-01-02,2025-01-02 12:41:00,2.81,0,0.03,47.82,0,0.284,101.9,0,2.353,0,1.833,0,264.9,0,38.1,0.0,0,87.7,0,13.89,0,1.798,0,38.838,-76.37,3.0
2025-01-02 12:42:00,2025-01-02,2025-01-02 12:42:00,2.803,0,0.018,48.26,0,0.446,101.9,0,1.292,0,0.537,0,263.6,0,61.9,0.0,0,87.7,0,13.9,0,1.778,0,38.838,-76.37,3.0
2025-01-02 12:43:00,2025-01-02,2025-01-02 12:43:00,2.867,0,0.047,49.62,0,0.665,101.9,0,1.758,0,0.986,0,289.0,0,53.68,0.0,0,87.7,0,13.89,0,1.778,0,38.838,-76.37,3.0
2025-01-02 12:44:00,2025-01-02,2025-01-02 12:44:00,2.903,0,0.018,47.84,0,0.878,101.9,0,1.937,0,1.629,0,265.2,0,32.26,0.0,0,87.7,0,13.88,0,1.778,0,38.838,-76.37,3.0
2025-01-02 12:45:00,2025-01-02,2025-01-02 12:45:00,2.902,0,0.013,45.22,0,0.961,102.0,0,2.182,0,1.803,0,289.2,0,33.75,0.0,0,87.7,0,13.87,0,1.778,0,38.838,-76.37,3.0
2025-01-02 12:46:00,2025-01-02,2025-01-02 12:46:00,2.9,0,0.0,46.44,0,0.804,102.0,0,1.548,0,0.817,0,250.2,0,55.67,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:47:00,2025-01-02,2025-01-02 12:47:00,2.9,0,0.0,46.0,0,0.721,102.0,0,2.072,0,1.532,0,286.5,0,41.34,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:48:00,2025-01-02,2025-01-02 12:48:00,2.902,0,0.013,46.81,0,0.312,102.0,0,1.877,0,1.634,0,299.1,0,29.13,0.0,0,87.7,0,13.87,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:49:00,2025-01-02,2025-01-02 12:49:00,2.9,0,0.0,45.74,0,1.023,102.0,0,3.055,0,2.89,0,298.1,0,18.84,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:50:00,2025-01-02,2025-01-02 12:50:00,2.902,0,0.013,43.31,0,0.409,101.9,0,2.85,0,2.557,0,300.9,0,25.96,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:51:00,2025-01-02,2025-01-02 12:51:00,2.903,0,0.018,45.14,0,1.036,101.9,0,2.675,0,2.502,0,306.5,0,20.61,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:52:00,2025-01-02,2025-01-02 12:52:00,2.9,0,0.0,47.95,0,0.405,101.9,0,1.927,0,1.552,0,271.4,0,35.7,0.0,0,87.7,0,13.87,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:53:00,2025-01-02,2025-01-02 12:53:00,2.9,0,0.0,46.46,0,0.212,101.9,0,3.01,0,2.835,0,299.8,0,19.52,0.0,0,87.7,0,13.89,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:54:00,2025-01-02,2025-01-02 12:54:00,2.902,0,0.013,46.22,0,0.179,101.9,0,2.723,0,2.431,0,303.4,0,26.52,0.0,0,87.7,0,13.87,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:55:00,2025-01-02,2025-01-02 12:55:00,2.903,0,0.018,45.08,0,0.501,101.9,0,2.865,0,2.654,0,298.9,0,21.97,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:56:00,2025-01-02,2025-01-02 12:56:00,2.902,0,0.013,43.9,0,0.428,101.9,0,1.757,0,1.375,0,272.8,0,37.76,0.0,0,87.7,0,13.88,0,1.755,0,38.838,-76.37,3.0
2025-01-02 12:57:00,2025-01-02,2025-01-02 12:57:00,2.9,0,0.0,46.34,0,0.72,101.9,0,1.385,0,1.084,0,274.5,0,37.76,0.0,0,87.7,0,13.89,0,1.778,0,38.838,-76.37,3.0
2025-01-02 12:58:00,2025-01-02,2025-01-02 12:58:00,2.907,0,0.025,47.73,0,0.489,101.9,0,1.437,0,0.674,0,264.0,0,59.02,0.0,0,87.7,0,13.89,0,1.778,0,38.838,-76.37,3.0
2025-01-02 12:59:00,2025-01-02,2025-01-02 12:59:00,2.9,0,0.0,46.24,0,0.748,101.9,0,2.885,0,2.528,0,289.2,0,28.51,0.0,0,87.7,0,13.89,0,1.778,0,38.838,-76.37,3.0
2025-01-02 13:01:00,2025-01-02,2025-01-02 13:01:00,2.978,0,0.045,47.26,0,0.832,102.0,0,1.902,0,1.409,0,275.7,0,41.24,0.0,0,87.7,0,13.89,0,1.778,0,38.838,-76.37,3.0
2025-01-02 13:02:00,2025-01-02,2025-01-02 13:02:00,2.93,0,0.046,44.31,0,0.8,102.0,0,1.92,0,1.689,0,303.9,0,28.1,0.0,0,87.7,0,13.89,0,1.778,0,38.838,-76.37,3.0
2025-01-02 13:03:00,2025-01-02,2025-01-02 13:03:00,2.9,0,0.0,44.7,0,0.725,102.0,0,1.11,0,0.574,0,271.7,0,56.3,0.0,0,87.7,0,13.87,0,1.778,0,38.838,-76.37,3.0
2025-01-02 13:04:00,2025-01-02,2025-01-02 13:04:00,2.9,0,0.0,45.64,0,0.271,101.9,0,2.003,0,1.61,0,264.3,0,35.9,0.0,0,87.7,0,13.89,0,1.798,0,38.838,-76.37,3.0
2025-01-02 13:05:00,2025-01-02,2025-01-02 13:05:00,2.915,0,0.036,45.33,0,0.137,102.0,0,3.287,0,3.154,0,305.4,0,16.25,0.0,0,87.7,0,13.89,0,1.798,0,38.838,-76.37,3.0
2025-01-02 13:06:00,2025-01-02,2025-01-02 13:06:00,2.9,0,0.0,44.65,0,0.424,101.9,0,3.078,0,2.956,0,302.9,0,16.13,0.0,0,87.7,0,13.89,0,1.798,0,38.838,-76.37,3.0
2025-01-02 13:07:00,2025-01-02,2025-01-02 13:07:00,2.903,0,0.018,45.38,0,0.323,101.9,0,1.47,0,1.252,0,245.9,0,31.21,0.0,0,87.7,0,13.89,0,1.798,0,38.838,-76.37,3.0
2025-01-02 13:08:00,2025-01-02,2025-01-02 13:08:00,2.905,0,0.022,45.92,0,0.295,101.9,0,2.423,0,2.106,0,285.3,0,29.33,0.0,0,87.7,0,13.88,0,1.798,0,38.838,-76.37,3.0
2025-01-02 13:09:00,2025-01-02,2025-01-02 13:09:00,2.9,0,0.0,44.4,0,0.49,101.9,0,2.642,0,2.175,0,267.4,0,34.05,0.0,0,87.7,0,13.88,0,1.821,0,38.838,-76.37,3.0
2025-01-02 13:10:00,2025-01-02,2025-01-02 13:10:00,2.905,0,0.022,46.52,0,1.363,102.0,0,2.263,0,2.091,0,306.2,0,22.32,0.0,0,87.7,0,13.88,0,1.821,0,38.838,-76.37,3.0
2025-01-02 13:11:00,2025-01-02,2025-01-02 13:11:00,2.992,0,0.038,47.7,0,0.715,102.0,0,2.29,0,2.061,0,303.5,0,25.62,0.0,0,87.7,0,13.88,0,1.821,0,38.838,-76.37,3.0
2025-01-02 13:12:00,2025-01-02,2025-01-02 13:12:00,3.003,0,0.018,45.55,0,0.329,102.0,0,2.512,0,2.355,0,294.2,0,20.26,0.0,0,87.7,0,13.88,0,1.821,0,38.838,-76.37,3.0
2025-01-02 13:13:00,2025-01-02,2025-01-02 13:13:00,3.002,0,0.013,45.7,0,0.575,102.0,0,3.748,0,3.401,0,304.6,0,24.66,0.0,0,87.7,0,13.87,0,1.821,0,38.838,-76.37,3.0
2025-01-02 13:14:00,2025-01-02,2025-01-02 13:14:00,3.003,0,0.018,44.12,0,0.236,102.0,0,3.408,0,3.237,0,294.7,0,18.16,0.0,0,87.7,0,13.88,0,1.841,0,38.838,-76.37,3.0
2025-01-02 13:15:00,2025-01-02,2025-01-02 13:15:00,3.003,0,0.018,44.39,0,0.472,102.0,0,2.058,0,1.465,0,288.4,0,43.48,0.0,0,87.7,0,13.88,0,1.841,0,38.838,-76.37,3.0
2025-01-02 13:16:00,2025-01-02,2025-01-02 13:16:00,3.002,0,0.013,45.49,0,0.887,102.0,0,1.573,0,1.02,0,275.4,0,48.04,0.0,0,87.7,0,13.87,0,1.841,0,38.838,-76.37,3.0
2025-01-02 13:17:00,2025-01-02,2025-01-02 13:17:00,3.003,0,0.018,47.2,0,0.58,102.0,0,2.332,0,2.133,0,291.4,0,23.67,0.0,0,87.7,0,13.87,0,1.861,0,38.838,-76.37,3.0
2025-01-02 13:18:00,2025-01-02,2025-01-02 13:18:00,3.005,0,0.022,46.27,0,0.306,101.9,0,2.32,0,2.109,0,300.0,0,24.45,0.0,0,87.7,0,13.87,0,1.861,0,38.838,-76.37,3.0
2025-01-02 13:19:00,2025-01-02,2025-01-02 13:19:00,3.012,0,0.032,46.73,0,0.723,101.9,0,2.712,0,2.481,0,263.3,0,23.65,0.0,0,87.7,0,13.87,0,1.861,0,38.838,-76.37,3.0
2025-01-02 13:20:00,2025-01-02,2025-01-02 13:20:00,3.018,0,0.039,46.4,0,0.651,102.0,0,2.575,0,2.297,0,296.4,0,26.62,0.0,0,87.7,0,13.87,0,1.861,0,38.838,-76.37,3.0
2025-01-02 13:21:00,2025-01-02,2025-01-02 13:21:00,3.033,0,0.047,44.76,0,0.633,102.0,0,2.333,0,1.99,0,298.5,0,31.06,0.0,0,87.7,0,13.87,0,1.884,0,38.838,-76.37,3.0
2025-01-02 13:22:00,2025-01-02,2025-01-02 13:22:00,3.083,0,0.037,45.47,0,0.627,102.0,0,2.858,0,2.654,0,295.0,0,21.67,0.0,0,87.7,0,13.87,0,1.884,0,38.838,-76.37,3.0
2025-01-02 13:23:00,2025-01-02,2025-01-02 13:23:00,3.102,0,0.013,45.07,0,0.671,102.0,0,2.983,0,2.831,0,299.8,0,18.28,0.0,0,87.7,0,13.83,0,1.904,0,38.838,-76.37,3.0
2025-01-02 13:24:00,2025-01-02,2025-01-02 13:24:00,3.107,0,0.025,45.72,0,0.447,102.0,0,1.17,0,0.799,0,251.9,0,45.62,0.0,0,87.7,0,13.97,0,1.904,0,38.838,-76.37,3.0
2025-01-02 13:25:00,2025-01-02,2025-01-02 13:25:00,3.105,0,0.022,46.31,0,0.538,102.0,0,3.265,0,2.682,0,271.7,0,34.23,0.0,0,87.7,0,13.96,0,1.904,0,38.838,-76.37,3.0
2025-01-02 13:26:00,2025-01-02,2025-01-02 13:26:00,3.103,0,0.018,44.31,0,0.632,102.0,0,3.88,0,3.778,0,303.5,0,13.13,0.0,0,87.7,0,13.95,0,1.927,0,38.838,-76.37,3.0
2025-01-02 13:27:00,2025-01-02,2025-01-02 13:27:00,3.1,0,0.0,44.98,0,0.952,102.0,0,2.753,0,2.639,0,304.1,0,16.47,0.0,0,87.7,0,13.93,0,1.927,0,38.838,-76.37,3.0
2025-01-02 13:28:00,2025-01-02,2025-01-02 13:28:00,3.148,0,0.056,45.76,0,0.495,102.0,0,3.643,0,3.525,0,299.7,0,14.62,0.0,0,87.7,0,13.95,0,1.947,0,38.838,-76.37,3.0
2025-01-02 13:29:00,2025-01-02,2025-01-02 13:29:00,3.202,0,0.013,45.84,0,0.336,102.0,0,2.215,0,1.665,0,279.3,0,40.35,0.0,0,87.7,0,13.95,0,1.947,0,38.838,-76.37,3.0
2025-01-02 13:30:00,2025-01-02,2025-01-02 13:30:00,3.202,0,0.013,45.17,0,0.8,102.0,0,2.135,0,1.736,0,267.0,0,35.04,0.0,0,87.7,0,13.96,0,1.947,0,38.838,-76.37,3.0
2025-01-02 13:31:00,2025-01-02,2025-01-02 13:31:00,3.203,0,0.018,44.87,0,1.145,102.0,0,2.727,0,2.246,0,283.9,0,34.02,0.0,0,87.7,0,13.96,0,1.97,0,38.838,-76.37,3.0
2025-01-02 13:32:00,2025-01-02,2025-01-02 13:32:00,3.203,0,0.018,45.26,0,0.235,102.0,0,2.595,0,2.002,0,290.5,0,38.71,0.0,0,87.7,0,13.95,0,1.99,0,38.838,-76.37,3.0
2025-01-02 13:33:00,2025-01-02,2025-01-02 13:33:00,3.205,0,0.022,44.51,0,0.373,102.0,0,1.65,0,1.12,0,284.6,0,45.93,0.0,0,87.7,0,13.93,0,1.99,0,38.838,-76.37,3.0
2025-01-02 13:34:00,2025-01-02,2025-01-02 13:34:00,3.208,0,0.028,43.12,0,0.562,102.0,0,2.853,0,2.463,0,276.8,0,29.97,0.0,0,87.7,0,13.8,0,2.011,0,38.838,-76.37,3.0
2025-01-02 13:35:00,2025-01-02,2025-01-02 13:35:00,3.203,0,0.018,43.3,0,0.417,102.0,0,2.712,0,2.452,0,273.3,0,25.05,0.0,0,87.7,0,13.86,0,2.011,0,38.838,-76.37,3.0
2025-01-02 13:36:00,2025-01-02,2025-01-02 13:36:00,3.205,0,0.022,43.71,0,0.587,102.0,0,3.28,0,3.072,0,304.6,0,20.4,0.0,0,87.7,0,13.86,0,2.033,0,38.838,-76.37,3.0
2025-01-02 13:37:00,2025-01-02,2025-01-02 13:37:00,3.26,0,0.049,45.32,0,0.73,102.0,0,2.388,0,2.093,0,253.2,0,28.47,0.0,0,87.7,0,13.87,0,2.033,0,38.838,-76.37,3.0
2025-01-02 13:38:00,2025-01-02,2025-01-02 13:38:00,3.3,0,0.0,47.16,0,0.454,102.0,0,1.992,0,1.597,0,241.3,0,36.07,0.0,0,87.7,0,13.87,0,2.053,0,38.838,-76.37,3.0
2025-01-02 13:39:00,2025-01-02,2025-01-02 13:39:00,3.328,0,0.045,46.56,0,0.647,102.0,0,1.515,0,0.839,0,297.4,0,54.12,0.0,0,87.7,0,13.86,0,2.076,0,38.838,-76.37,3.0
2025-01-02 13:40:00,2025-01-02,2025-01-02 13:40:00,3.4,0,0.0,45.33,0,0.749,102.0,0,2.683,0,2.338,0,278.5,0,29.06,0.0,0,87.7,0,13.86,0,2.096,0,38.838,-76.37,3.0
2025-01-02 13:41:00,2025-01-02,2025-01-02 13:41:00,3.402,0,0.013,42.96,0,0.603,102.0,0,2.605,0,2.365,0,304.0,0,24.57,0.0,0,87.7,0,13.86,0,2.119,0,38.838,-76.37,3.0
2025-01-02 13:42:00,2025-01-02,2025-01-02 13:42:00,3.412,0,0.032,46.08,0,0.977,102.0,0,3.935,0,3.303,0,286.8,0,32.45,0.0,0,87.7,0,13.87,0,2.139,0,38.838,-76.37,3.0
2025-01-02 13:43:00,2025-01-02,2025-01-02 13:43:00,3.5,0,0.0,45.28,0,0.711,102.0,0,5.193,0,5.022,0,304.8,0,14.72,0.0,0,87.7,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-01-02 13:44:00,2025-01-02,2025-01-02 13:44:00,3.5,0,0.0,44.91,0,0.421,102.0,0,3.793,0,3.656,0,295.9,0,15.39,0.0,0,87.7,0,13.87,0,2.203,0,38.838,-76.37,3.0
2025-01-02 13:45:00,2025-01-02,2025-01-02 13:45:00,3.502,0,0.013,44.77,0,0.275,102.0,0,2.31,0,1.877,0,255.6,0,35.07,0.0,0,87.7,0,13.82,0,2.245,0,38.838,-76.37,3.0
2025-01-02 13:46:00,2025-01-02,2025-01-02 13:46:00,3.508,0,0.028,46.59,0,0.963,102.0,0,3.283,0,3.121,0,256.3,0,18.0,0.0,0,87.7,0,13.85,0,2.288,0,38.838,-76.37,3.0
2025-01-02 13:47:00,2025-01-02,2025-01-02 13:47:00,3.598,0,0.029,46.29,0,0.416,102.0,0,1.802,0,1.397,0,294.1,0,38.37,0.0,0,87.7,0,13.85,0,2.331,0,38.838,-76.37,3.0
2025-01-02 13:48:00,2025-01-02,2025-01-02 13:48:00,3.602,0,0.013,44.28,0,0.891,102.0,0,2.575,0,2.093,0,270.4,0,35.05,0.0,0,87.7,0,13.84,0,2.374,0,38.838,-76.37,3.0
2025-01-02 13:49:00,2025-01-02,2025-01-02 13:49:00,3.603,0,0.018,42.32,0,0.347,102.0,0,2.023,0,1.629,0,266.3,0,35.75,0.0,0,87.7,0,13.83,0,2.417,0,38.838,-76.37,3.0
2025-01-02 13:50:00,2025-01-02,2025-01-02 13:50:00,3.602,0,0.013,45.92,0,1.208,102.0,0,1.58,0,1.249,0,265.9,0,37.09,0.0,0,87.7,0,13.83,0,2.46,0,38.838,-76.37,3.0
2025-01-02 13:51:00,2025-01-02,2025-01-02 13:51:00,3.692,0,0.028,47.62,0,0.743,102.0,0,1.957,0,1.475,0,316.9,0,40.19,0.0,0,87.7,0,13.84,0,2.523,0,38.838,-76.37,3.0
2025-01-02 13:52:00,2025-01-02,2025-01-02 13:52:00,3.702,0,0.013,46.59,0,1.774,102.0,0,3.047,0,2.875,0,294.1,0,19.24,0.0,0,87.7,0,13.91,0,2.609,0,38.838,-76.37,3.0
2025-01-02 13:53:00,2025-01-02,2025-01-02 13:53:00,3.717,0,0.037,43.33,0,0.527,102.0,0,2.563,0,2.241,0,274.7,0,28.74,0.0,0,87.7,0,13.82,0,2.652,0,38.838,-76.37,3.0
2025-01-02 13:54:00,2025-01-02,2025-01-02 13:54:00,3.785,0,0.036,45.37,0,0.677,102.0,0,2.522,0,2.18,0,260.0,0,29.81,0.0,0,87.7,0,13.8,0,2.715,0,38.838,-76.37,3.0
2025-01-02 13:55:00,2025-01-02,2025-01-02 13:55:00,3.78,0,0.04,44.61,0,0.422,102.0,0,3.018,0,2.745,0,303.1,0,24.38,0.0,0,87.7,0,13.82,0,2.779,0,38.838,-76.37,3.0
2025-01-02 13:56:00,2025-01-02,2025-01-02 13:56:00,3.708,0,0.028,44.67,0,0.295,102.0,0,1.877,0,1.591,0,261.9,0,31.62,0.0,0,87.7,0,13.81,0,2.844,0,38.838,-76.37,3.0
2025-01-02 13:57:00,2025-01-02,2025-01-02 13:57:00,3.7,0,0.0,45.2,0,0.375,102.0,0,2.312,0,1.875,0,270.4,0,35.21,0.0,0,87.7,0,13.83,0,2.907,0,38.838,-76.37,3.0
2025-01-02 13:58:00,2025-01-02,2025-01-02 13:58:00,3.713,0,0.034,45.95,0,0.259,102.0,0,1.725,0,1.252,0,294.9,0,42.44,0.0,0,87.7,0,13.81,0,2.971,0,38.838,-76.37,3.0
2025-01-02 13:59:00,2025-01-02,2025-01-02 13:59:00,3.8,0,0.0,46.78,0,1.221,102.0,0,2.67,0,2.497,0,249.0,0,20.61,0.0,0,87.7,0,13.77,0,3.036,0,38.838,-76.37,3.0
2025-01-02 14:01:00,2025-01-02,2025-01-02 14:01:00,3.8,0,0.0,45.35,0,0.68,102.1,0,3.052,0,2.352,0,290.0,0,38.77,0.0,0,87.7,0,13.79,0,3.165,0,38.838,-76.37,3.0
2025-01-02 14:02:00,2025-01-02,2025-01-02 14:02:00,3.8,0,0.0,48.83,0,0.66,102.1,0,3.352,0,2.896,0,273.7,0,29.88,0.0,0,87.7,0,13.76,0,3.228,0,38.838,-76.37,3.0
2025-01-02 14:03:00,2025-01-02,2025-01-02 14:03:00,3.81,0,0.03,50.12,0,0.355,102.1,0,1.748,0,1.507,0,316.4,0,30.09,0.0,0,87.7,0,13.77,0,3.292,0,38.838,-76.37,3.0
2025-01-02 14:04:00,2025-01-02,2025-01-02 14:04:00,3.9,0,0.0,49.45,0,0.443,102.1,0,1.217,0,0.806,0,226.9,0,47.04,0.0,0,87.7,0,13.78,0,3.377,0,38.838,-76.37,3.0
2025-01-02 14:05:00,2025-01-02,2025-01-02 14:05:00,3.938,0,0.049,48.87,0,0.778,102.1,0,1.732,0,1.287,0,238.1,0,41.04,0.0,0,87.7,0,13.78,0,3.443,0,38.838,-76.37,3.0
2025-01-02 14:06:00,2025-01-02,2025-01-02 14:06:00,4.015,0,0.036,47.52,0,1.308,102.1,0,2.088,0,1.591,0,266.4,0,39.53,0.0,0,87.7,0,13.78,0,3.506,0,38.838,-76.37,3.0
2025-01-02 14:07:00,2025-01-02,2025-01-02 14:07:00,4.073,0,0.044,45.57,0,0.283,102.1,0,4.35,0,4.266,0,257.1,0,11.27,0.0,0,87.7,0,13.85,0,3.569,0,38.838,-76.37,3.0
2025-01-02 14:08:00,2025-01-02,2025-01-02 14:08:00,4.087,0,0.034,44.42,0,0.461,102.1,0,2.598,0,2.295,0,277.3,0,27.65,0.0,0,87.7,0,13.86,0,3.655,0,38.838,-76.37,3.0
2025-01-02 14:09:00,2025-01-02,2025-01-02 14:09:00,3.94,0,0.061,46.08,0,0.521,102.1,0,2.792,0,2.291,0,287.8,0,34.32,0.0,0,87.7,0,13.85,0,3.721,0,38.838,-76.37,3.0
2025-01-02 14:10:00,2025-01-02,2025-01-02 14:10:00,3.9,0,0.0,44.52,0,0.488,102.1,0,3.51,0,3.394,0,305.1,0,14.74,0.0,0,87.7,0,13.81,0,3.784,0,38.838,-76.37,3.0
2025-01-02 14:11:00,2025-01-02,2025-01-02 14:11:00,3.9,0,0.0,44.49,0,0.156,102.1,0,2.685,0,2.409,0,299.9,0,25.96,0.0,0,87.7,0,13.81,0,3.85,0,38.838,-76.37,3.0
2025-01-02 14:12:00,2025-01-02,2025-01-02 14:12:00,3.9,0,0.0,45.88,0,1.304,102.1,0,1.855,0,1.378,0,250.0,0,41.08,0.0,0,87.7,0,13.8,0,3.935,0,38.838,-76.37,3.0
2025-01-02 14:13:00,2025-01-02,2025-01-02 14:13:00,3.903,0,0.018,49.02,0,0.726,102.1,0,1.623,0,0.59,0,253.9,0,64.62,0.0,0,87.7,0,13.81,0,3.978,0,38.838,-76.37,3.0
2025-01-02 14:14:00,2025-01-02,2025-01-02 14:14:00,4.0,0,0.0,47.89,0,0.317,102.1,0,1.898,0,1.503,0,265.4,0,36.96,0.0,0,87.7,0,13.81,0,4.064,0,38.838,-76.37,3.0
2025-01-02 14:15:00,2025-01-02,2025-01-02 14:15:00,4.022,0,0.041,48.03,0,0.353,102.1,0,1.957,0,1.864,0,251.7,0,17.67,0.0,0,87.7,0,13.82,0,4.107,0,38.838,-76.37,3.0
2025-01-02 14:16:00,2025-01-02,2025-01-02 14:16:00,4.1,0,0.0,48.13,0,0.432,102.1,0,2.693,0,2.638,0,262.2,0,11.59,0.0,0,87.7,0,13.82,0,4.193,0,38.838,-76.37,3.0
