time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-05 06:25:00,2025-01-05,2025-01-05 06:25:00,-3.198,0,0.013,52.29,0,0.259,102.1,0,3.412,0,3.26,0,308.8,0,17.06,0.0,0,88.2,0,14.23,0,-3.902,0,38.838,-76.37,3.0
2025-01-05 06:26:00,2025-01-05,2025-01-05 06:26:00,-3.198,0,0.013,50.77,0,0.958,102.1,0,3.71,0,3.424,0,296.7,0,22.48,0.0,0,88.2,0,14.23,0,-3.945,0,38.838,-76.37,3.0
2025-01-05 06:27:00,2025-01-05,2025-01-05 06:27:00,-3.198,0,0.013,49.32,0,0.052,102.1,0,3.713,0,3.601,0,302.9,0,14.1,0.0,0,88.2,0,14.23,0,-3.945,0,38.838,-76.37,3.0
2025-01-05 06:28:00,2025-01-05,2025-01-05 06:28:00,-3.2,0,0.0,49.97,0,0.379,102.1,0,2.942,0,2.671,0,297.8,0,24.56,0.0,0,88.2,0,14.23,0,-3.922,0,38.838,-76.37,3.0
2025-01-05 06:29:00,2025-01-05,2025-01-05 06:29:00,-3.2,0,0.0,49.7,0,0.268,102.1,0,2.225,0,1.842,0,287.9,0,33.6,0.0,0,88.2,0,14.23,0,-3.922,0,38.838,-76.37,3.0
2025-01-05 06:30:00,2025-01-05,2025-01-05 06:30:00,-3.225,0,0.043,50.05,0,0.144,102.1,0,2.45,0,2.254,0,296.1,0,22.91,0.0,0,88.2,0,14.23,0,-3.965,0,38.838,-76.37,3.0
2025-01-05 06:31:00,2025-01-05,2025-01-05 06:31:00,-3.298,0,0.013,50.33,0,0.249,102.1,0,3.745,0,3.65,0,307.3,0,12.89,0.0,0,88.2,0,14.23,0,-3.945,0,38.838,-76.37,3.0
2025-01-05 06:32:00,2025-01-05,2025-01-05 06:32:00,-3.255,0,0.05,51.45,0,0.281,102.1,0,2.533,0,2.305,0,290.2,0,24.34,0.0,0,88.2,0,14.23,0,-3.965,0,38.838,-76.37,3.0
2025-01-05 06:33:00,2025-01-05,2025-01-05 06:33:00,-3.203,0,0.018,50.69,0,0.349,102.1,0,3.362,0,3.08,0,293.0,0,23.44,0.0,0,88.2,0,14.23,0,-3.945,0,38.838,-76.37,3.0
2025-01-05 06:34:00,2025-01-05,2025-01-05 06:34:00,-3.28,0,0.04,49.8,0,0.404,102.1,0,3.547,0,3.469,0,303.1,0,12.0,0.0,0,88.2,0,14.23,0,-3.945,0,38.838,-76.37,3.0
2025-01-05 06:35:00,2025-01-05,2025-01-05 06:35:00,-3.275,0,0.043,51.11,0,0.848,102.1,0,3.362,0,3.23,0,303.0,0,16.02,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:36:00,2025-01-05,2025-01-05 06:36:00,-3.232,0,0.047,49.9,0,0.137,102.1,0,3.193,0,3.11,0,300.3,0,13.1,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:37:00,2025-01-05,2025-01-05 06:37:00,-3.207,0,0.025,50.17,0,0.398,102.1,0,4.825,0,4.698,0,309.3,0,13.15,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:38:00,2025-01-05,2025-01-05 06:38:00,-3.275,0,0.043,50.3,0,0.725,102.1,0,4.125,0,3.907,0,300.0,0,18.63,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:39:00,2025-01-05,2025-01-05 06:39:00,-3.228,0,0.045,50.81,0,0.369,102.1,0,2.347,0,2.207,0,303.2,0,19.78,0.0,0,88.2,0,14.23,0,-4.008,0,38.838,-76.37,3.0
2025-01-05 06:40:00,2025-01-05,2025-01-05 06:40:00,-3.293,0,0.025,50.79,0,0.379,102.1,0,3.535,0,3.461,0,299.9,0,11.74,0.0,0,88.2,0,14.23,0,-4.008,0,38.838,-76.37,3.0
2025-01-05 06:41:00,2025-01-05,2025-01-05 06:41:00,-3.298,0,0.013,50.51,0,0.343,102.1,0,3.345,0,3.233,0,307.5,0,14.81,0.0,0,88.2,0,14.23,0,-4.008,0,38.838,-76.37,3.0
2025-01-05 06:42:00,2025-01-05,2025-01-05 06:42:00,-3.298,0,0.013,52.07,0,0.576,102.1,0,1.763,0,1.41,0,264.9,0,36.23,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:43:00,2025-01-05,2025-01-05 06:43:00,-3.293,0,0.025,51.2,0,0.492,102.1,0,2.373,0,2.234,0,296.9,0,19.61,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:44:00,2025-01-05,2025-01-05 06:44:00,-3.3,0,0.0,50.64,0,0.224,102.1,0,3.537,0,3.339,0,297.8,0,19.14,0.0,0,88.2,0,14.23,0,-3.988,0,38.838,-76.37,3.0
2025-01-05 06:45:00,2025-01-05,2025-01-05 06:45:00,-3.3,0,0.0,50.85,0,0.57,102.1,0,3.655,0,3.366,0,301.2,0,22.77,0.0,0,88.2,0,14.23,0,-4.008,0,38.838,-76.37,3.0
2025-01-05 06:46:00,2025-01-05,2025-01-05 06:46:00,-3.298,0,0.013,49.06,0,0.174,102.1,0,2.505,0,2.315,0,303.0,0,22.28,0.0,0,88.2,0,14.23,0,-4.008,0,38.838,-76.37,3.0
2025-01-05 06:47:00,2025-01-05,2025-01-05 06:47:00,-3.3,0,0.0,50.29,0,0.809,102.1,0,5.415,0,5.336,0,307.4,0,9.77,0.0,0,88.2,0,14.23,0,-4.031,0,38.838,-76.37,3.0
2025-01-05 06:48:00,2025-01-05,2025-01-05 06:48:00,-3.3,0,0.0,49.78,0,0.336,102.1,0,2.965,0,2.867,0,311.8,0,14.73,0.0,0,88.2,0,14.23,0,-4.031,0,38.838,-76.37,3.0
2025-01-05 06:49:00,2025-01-05,2025-01-05 06:49:00,-3.298,0,0.013,50.6,0,0.219,102.1,0,4.65,0,4.457,0,301.9,0,16.48,0.0,0,88.2,0,14.23,0,-4.031,0,38.838,-76.37,3.0
2025-01-05 06:50:00,2025-01-05,2025-01-05 06:50:00,-3.297,0,0.018,48.87,0,0.481,102.1,0,2.725,0,2.68,0,300.8,0,10.45,0.0,0,88.2,0,14.23,0,-4.031,0,38.838,-76.37,3.0
2025-01-05 06:51:00,2025-01-05,2025-01-05 06:51:00,-3.3,0,0.0,49.47,0,0.809,102.1,0,1.68,0,1.012,0,290.3,0,51.09,0.0,0,88.2,0,14.23,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 06:52:00,2025-01-05,2025-01-05 06:52:00,-3.3,0,0.0,51.57,0,0.781,102.1,0,3.15,0,2.786,0,307.2,0,27.55,0.0,0,88.2,0,14.23,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 06:53:00,2025-01-05,2025-01-05 06:53:00,-3.3,0,0.0,52.87,0,0.305,102.1,0,2.742,0,2.693,0,309.1,0,10.8,0.0,0,88.2,0,14.23,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 06:54:00,2025-01-05,2025-01-05 06:54:00,-3.298,0,0.013,52.31,0,0.272,102.1,0,3.16,0,3.101,0,307.9,0,11.08,0.0,0,88.2,0,14.23,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 06:55:00,2025-01-05,2025-01-05 06:55:00,-3.3,0,0.0,51.69,0,0.46,102.1,0,3.722,0,3.649,0,316.0,0,11.34,0.0,0,88.2,0,14.23,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 06:56:00,2025-01-05,2025-01-05 06:56:00,-3.228,0,0.045,52.38,0,0.407,102.1,0,2.748,0,2.606,0,310.7,0,18.45,0.0,0,88.2,0,14.23,0,-4.051,0,38.838,-76.37,3.0
2025-01-05 06:57:00,2025-01-05,2025-01-05 06:57:00,-3.2,0,0.0,52.25,0,0.199,102.1,0,2.017,0,1.643,0,269.9,0,34.85,0.0,0,88.2,0,14.23,0,-4.074,0,38.838,-76.37,3.0
2025-01-05 06:58:00,2025-01-05,2025-01-05 06:58:00,-3.2,0,0.0,51.26,0,0.318,102.1,0,3.392,0,3.221,0,302.5,0,18.19,0.0,0,88.2,0,14.23,0,-4.074,0,38.838,-76.37,3.0
2025-01-05 06:59:00,2025-01-05,2025-01-05 06:59:00,-3.242,0,0.049,51.43,0,0.512,102.1,0,4.227,0,4.121,0,308.8,0,12.82,0.0,0,88.2,0,14.23,0,-4.074,0,38.838,-76.37,3.0
2025-01-05 07:01:00,2025-01-05,2025-01-05 07:01:00,-3.2,0,0.0,51.46,0,0.572,102.1,0,2.497,0,2.156,0,295.8,0,29.92,0.0,0,88.2,0,14.27,0,-4.074,0,38.838,-76.37,3.0
2025-01-05 07:02:00,2025-01-05,2025-01-05 07:02:00,-3.2,0,0.0,51.55,0,1.018,102.1,0,4.797,0,4.743,0,304.1,0,8.59,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:03:00,2025-01-05,2025-01-05 07:03:00,-3.2,0,0.0,50.55,0,0.273,102.1,0,3.233,0,3.093,0,302.9,0,16.88,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:04:00,2025-01-05,2025-01-05 07:04:00,-3.203,0,0.018,52.68,0,1.131,102.1,0,3.373,0,3.232,0,304.3,0,16.57,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:05:00,2025-01-05,2025-01-05 07:05:00,-3.2,0,0.0,53.45,0,1.07,102.1,0,2.702,0,2.447,0,305.8,0,24.85,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:06:00,2025-01-05,2025-01-05 07:06:00,-3.195,0,0.022,52.79,0,0.493,102.1,0,3.908,0,3.839,0,313.6,0,10.81,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:07:00,2025-01-05,2025-01-05 07:07:00,-3.192,0,0.028,54.0,0,0.335,102.1,0,3.458,0,3.428,0,318.8,0,7.648,0.0,0,88.2,0,14.26,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:08:00,2025-01-05,2025-01-05 07:08:00,-3.195,0,0.022,53.46,0,0.405,102.1,0,3.95,0,3.805,0,298.7,0,15.54,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:09:00,2025-01-05,2025-01-05 07:09:00,-3.192,0,0.028,52.22,0,0.198,102.1,0,3.383,0,3.31,0,312.1,0,11.92,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:10:00,2025-01-05,2025-01-05 07:10:00,-3.198,0,0.013,52.68,0,0.657,102.1,0,5.813,0,5.529,0,311.7,0,17.92,0.0,0,88.2,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-05 07:11:00,2025-01-05,2025-01-05 07:11:00,-3.2,0,0.0,50.78,0,0.713,102.1,0,3.825,0,3.703,0,312.1,0,14.49,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:12:00,2025-01-05,2025-01-05 07:12:00,-3.2,0,0.0,50.83,0,0.184,102.1,0,2.907,0,2.645,0,300.6,0,24.32,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:13:00,2025-01-05,2025-01-05 07:13:00,-3.2,0,0.0,51.65,0,0.58,102.1,0,3.977,0,3.931,0,308.5,0,8.7,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:14:00,2025-01-05,2025-01-05 07:14:00,-3.2,0,0.0,52.65,0,0.787,102.1,0,4.518,0,4.485,0,306.5,0,6.993,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:15:00,2025-01-05,2025-01-05 07:15:00,-3.2,0,0.0,50.48,0,0.28,102.1,0,4.307,0,4.209,0,314.0,0,12.18,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:16:00,2025-01-05,2025-01-05 07:16:00,-3.2,0,0.0,50.98,0,0.322,102.1,0,4.5,0,4.445,0,301.7,0,8.96,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:17:00,2025-01-05,2025-01-05 07:17:00,-3.25,0,0.05,49.4,0,0.504,102.1,0,2.015,0,1.864,0,301.9,0,22.17,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:18:00,2025-01-05,2025-01-05 07:18:00,-3.3,0,0.0,50.09,0,0.307,102.2,0,2.847,0,2.649,0,302.2,0,21.34,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:19:00,2025-01-05,2025-01-05 07:19:00,-3.298,0,0.013,49.12,0,0.393,102.2,0,2.125,0,2.022,0,284.2,0,17.79,0.0,0,88.2,0,14.27,0,-4.096,0,38.838,-76.37,3.0
2025-01-05 07:20:00,2025-01-05,2025-01-05 07:20:00,-3.373,0,0.044,49.78,0,0.685,102.2,0,2.398,0,1.993,0,285.3,0,33.31,0.0,0,88.2,0,14.26,0,-4.117,0,38.838,-76.37,3.0
2025-01-05 07:21:00,2025-01-05,2025-01-05 07:21:00,-3.397,0,0.018,50.33,0,0.319,102.2,0,2.093,0,1.758,0,260.2,0,32.41,0.0,0,88.2,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-05 07:22:00,2025-01-05,2025-01-05 07:22:00,-3.4,0,0.0,49.82,0,0.066,102.2,0,1.413,0,1.025,0,287.8,0,42.48,0.0,0,88.2,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-05 07:23:00,2025-01-05,2025-01-05 07:23:00,-3.458,0,0.049,49.47,0,0.413,102.2,0,3.255,0,3.076,0,300.6,0,19.01,0.0,0,88.2,0,14.27,0,-4.117,0,38.838,-76.37,3.0
2025-01-05 07:24:00,2025-01-05,2025-01-05 07:24:00,-3.477,0,0.042,49.39,0,0.39,102.2,0,3.462,0,3.346,0,300.8,0,14.82,0.0,0,88.2,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-05 07:25:00,2025-01-05,2025-01-05 07:25:00,-3.438,0,0.049,49.12,0,0.456,102.2,0,2.423,0,2.293,0,293.3,0,18.79,0.0,0,88.2,0,14.27,0,-4.139,0,38.838,-76.37,3.0
2025-01-05 07:26:00,2025-01-05,2025-01-05 07:26:00,-3.487,0,0.034,48.41,0,0.131,102.2,0,2.035,0,1.898,0,289.9,0,21.02,0.0,0,88.2,0,14.26,0,-4.139,0,38.838,-76.37,3.0
2025-01-05 07:27:00,2025-01-05,2025-01-05 07:27:00,-3.5,0,0.0,48.59,0,0.226,102.2,0,2.247,0,2.044,0,270.6,0,24.32,0.0,0,88.2,0,14.27,0,-4.16,0,38.838,-76.37,3.0
2025-01-05 07:28:00,2025-01-05,2025-01-05 07:28:00,-3.498,0,0.013,48.23,0,0.078,102.2,0,3.667,0,3.607,0,303.9,0,10.29,0.0,0,88.2,0,14.26,0,-4.16,0,38.838,-76.37,3.0
2025-01-05 07:29:00,2025-01-05,2025-01-05 07:29:00,-3.498,0,0.013,49.34,0,0.769,102.2,0,3.027,0,2.744,0,300.7,0,24.77,0.0,0,88.2,0,14.27,0,-4.16,0,38.838,-76.37,3.0
2025-01-05 07:30:00,2025-01-05,2025-01-05 07:30:00,-3.498,0,0.013,50.58,0,0.513,102.2,0,2.403,0,2.25,0,281.2,0,20.43,0.0,0,88.2,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-05 07:31:00,2025-01-05,2025-01-05 07:31:00,-3.497,0,0.018,50.06,0,0.195,102.2,0,3.483,0,3.322,0,297.4,0,17.45,0.0,0,88.2,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-05 07:32:00,2025-01-05,2025-01-05 07:32:00,-3.498,0,0.013,51.43,0,0.685,102.2,0,3.288,0,3.106,0,293.0,0,19.06,0.0,0,88.2,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-05 07:33:00,2025-01-05,2025-01-05 07:33:00,-3.407,0,0.025,51.35,0,0.262,102.2,0,2.332,0,2.211,0,302.1,0,18.45,0.0,0,88.2,0,14.27,0,-4.182,0,38.838,-76.37,3.0
2025-01-05 07:34:00,2025-01-05,2025-01-05 07:34:00,-3.4,0,0.0,50.94,0,0.576,102.2,0,3.933,0,3.805,0,312.5,0,14.65,0.0,0,88.2,0,14.27,0,-4.202,0,38.838,-76.37,3.0
2025-01-05 07:35:00,2025-01-05,2025-01-05 07:35:00,-3.413,0,0.034,49.91,0,0.333,102.2,0,4.313,0,4.237,0,303.8,0,10.76,0.0,0,88.2,0,14.27,0,-4.202,0,38.838,-76.37,3.0
2025-01-05 07:36:00,2025-01-05,2025-01-05 07:36:00,-3.432,0,0.047,50.46,0,0.364,102.2,0,2.173,0,1.857,0,293.8,0,30.92,0.0,0,88.2,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-05 07:37:00,2025-01-05,2025-01-05 07:37:00,-3.44,0,0.049,50.69,0,0.213,102.2,0,1.842,0,1.557,0,287.9,0,31.85,0.0,0,88.2,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-05 07:38:00,2025-01-05,2025-01-05 07:38:00,-3.5,0,0.0,50.78,0,0.139,102.2,0,4.687,0,4.577,0,305.8,0,12.39,0.0,0,88.2,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-05 07:39:00,2025-01-05,2025-01-05 07:39:00,-3.493,0,0.025,50.02,0,0.33,102.2,0,1.895,0,1.549,0,280.8,0,34.6,0.0,0,88.2,0,14.27,0,-4.225,0,38.838,-76.37,3.0
2025-01-05 07:40:00,2025-01-05,2025-01-05 07:40:00,-3.495,0,0.022,48.85,0,0.212,102.2,0,2.023,0,1.74,0,279.4,0,30.29,0.0,0,88.2,0,14.27,0,-4.245,0,38.838,-76.37,3.0
2025-01-05 07:41:00,2025-01-05,2025-01-05 07:41:00,-3.5,0,0.0,50.83,0,0.886,102.2,0,3.148,0,3.061,0,304.5,0,13.5,0.0,0,88.2,0,14.27,0,-4.245,0,38.838,-76.37,3.0
2025-01-05 07:42:00,2025-01-05,2025-01-05 07:42:00,-3.5,0,0.0,50.29,0,0.579,102.2,0,3.267,0,3.095,0,301.6,0,18.57,0.0,0,88.2,0,14.27,0,-4.245,0,38.838,-76.37,3.0
2025-01-05 07:43:00,2025-01-05,2025-01-05 07:43:00,-3.5,0,0.0,49.82,0,0.275,102.2,0,1.548,0,1.126,0,302.5,0,42.28,0.0,0,88.2,0,14.27,0,-4.268,0,38.838,-76.37,3.0
2025-01-05 07:44:00,2025-01-05,2025-01-05 07:44:00,-3.498,0,0.013,50.23,0,0.102,102.2,0,1.003,0,0.502,0,278.3,0,57.23,0.0,0,88.2,0,14.27,0,-4.268,0,38.838,-76.37,3.0
2025-01-05 07:45:00,2025-01-05,2025-01-05 07:45:00,-3.5,0,0.0,50.73,0,0.398,102.2,0,2.745,0,2.579,0,309.4,0,19.9,0.0,0,88.2,0,14.27,0,-4.268,0,38.838,-76.37,3.0
2025-01-05 07:46:00,2025-01-05,2025-01-05 07:46:00,-3.495,0,0.022,50.53,0,0.518,102.2,0,3.93,0,3.776,0,303.7,0,16.02,0.0,0,88.2,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-05 07:47:00,2025-01-05,2025-01-05 07:47:00,-3.5,0,0.0,50.97,0,1.151,102.2,0,3.503,0,3.369,0,297.8,0,15.87,0.0,0,88.2,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-05 07:48:00,2025-01-05,2025-01-05 07:48:00,-3.483,0,0.037,48.1,0,0.246,102.2,0,3.128,0,3.072,0,303.0,0,10.83,0.0,0,88.2,0,14.27,0,-4.291,0,38.838,-76.37,3.0
2025-01-05 07:49:00,2025-01-05,2025-01-05 07:49:00,-3.495,0,0.022,49.53,0,0.514,102.2,0,4.462,0,4.216,0,300.7,0,19.0,0.0,0,88.2,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:50:00,2025-01-05,2025-01-05 07:50:00,-3.435,0,0.048,51.51,0,0.723,102.2,0,2.875,0,2.81,0,302.9,0,12.14,0.0,0,88.2,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:51:00,2025-01-05,2025-01-05 07:51:00,-3.4,0,0.0,53.03,0,0.324,102.2,0,3.078,0,2.722,0,295.8,0,27.57,0.0,0,88.2,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:52:00,2025-01-05,2025-01-05 07:52:00,-3.4,0,0.0,50.69,0,0.806,102.2,0,3.757,0,3.549,0,298.5,0,19.03,0.0,0,88.2,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:53:00,2025-01-05,2025-01-05 07:53:00,-3.397,0,0.018,49.78,0,0.127,102.2,0,2.183,0,2.109,0,301.9,0,14.96,0.0,0,88.2,0,14.26,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:54:00,2025-01-05,2025-01-05 07:54:00,-3.395,0,0.022,49.5,0,0.242,102.2,0,1.94,0,1.447,0,312.2,0,40.83,0.0,0,88.2,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:55:00,2025-01-05,2025-01-05 07:55:00,-3.4,0,0.0,50.37,0,0.536,102.2,0,2.425,0,2.109,0,279.9,0,29.24,0.0,0,88.2,0,14.27,0,-4.311,0,38.838,-76.37,3.0
2025-01-05 07:56:00,2025-01-05,2025-01-05 07:56:00,-3.418,0,0.039,51.78,0,0.52,102.2,0,2.402,0,2.024,0,311.5,0,32.13,0.0,0,88.2,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-05 07:57:00,2025-01-05,2025-01-05 07:57:00,-3.4,0,0.0,53.64,0,0.309,102.2,0,2.718,0,2.653,0,315.4,0,12.59,0.0,0,88.2,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-05 07:58:00,2025-01-05,2025-01-05 07:58:00,-3.4,0,0.0,51.76,0,0.774,102.2,0,2.115,0,1.97,0,310.5,0,21.24,0.0,0,88.2,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-05 07:59:00,2025-01-05,2025-01-05 07:59:00,-3.4,0,0.0,52.54,0,0.478,102.2,0,2.765,0,2.671,0,315.2,0,14.9,0.0,0,88.2,0,14.27,0,-4.333,0,38.838,-76.37,3.0
2025-01-05 08:01:00,2025-01-05,2025-01-05 08:01:00,-3.393,0,0.025,52.2,0,0.097,102.2,0,1.737,0,1.639,0,317.1,0,19.17,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:02:00,2025-01-05,2025-01-05 08:02:00,-3.4,0,0.0,52.12,0,0.297,102.2,0,2.935,0,2.863,0,318.2,0,12.68,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:03:00,2025-01-05,2025-01-05 08:03:00,-3.4,0,0.0,52.56,0,0.347,102.2,0,2.152,0,2.014,0,293.8,0,20.52,0.0,0,88.2,0,14.29,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:04:00,2025-01-05,2025-01-05 08:04:00,-3.398,0,0.013,52.48,0,0.316,102.2,0,1.968,0,1.675,0,306.4,0,31.26,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:05:00,2025-01-05,2025-01-05 08:05:00,-3.398,0,0.013,50.35,0,0.533,102.2,0,3.025,0,2.962,0,301.3,0,11.72,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:06:00,2025-01-05,2025-01-05 08:06:00,-3.4,0,0.0,50.41,0,0.431,102.2,0,2.715,0,2.682,0,304.8,0,8.89,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:07:00,2025-01-05,2025-01-05 08:07:00,-3.4,0,0.0,51.93,0,0.253,102.2,0,2.257,0,2.213,0,311.5,0,11.26,0.0,0,88.2,0,14.27,0,-4.354,0,38.838,-76.37,3.0
2025-01-05 08:08:00,2025-01-05,2025-01-05 08:08:00,-3.4,0,0.0,52.12,0,0.26,102.2,0,3.317,0,3.219,0,316.4,0,13.88,0.0,0,88.2,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-05 08:09:00,2025-01-05,2025-01-05 08:09:00,-3.4,0,0.0,51.16,0,0.745,102.2,0,2.507,0,2.198,0,295.0,0,28.44,0.0,0,88.2,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-05 08:10:00,2025-01-05,2025-01-05 08:10:00,-3.443,0,0.05,49.9,0,0.048,102.2,0,2.885,0,2.78,0,310.9,0,15.44,0.0,0,88.2,0,14.27,0,-4.376,0,38.838,-76.37,3.0
2025-01-05 08:11:00,2025-01-05,2025-01-05 08:11:00,-3.5,0,0.0,49.95,0,0.116,102.2,0,2.468,0,2.345,0,300.6,0,18.12,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 08:12:00,2025-01-05,2025-01-05 08:12:00,-3.495,0,0.022,49.72,0,0.401,102.2,0,4.313,0,4.241,0,299.7,0,10.49,0.0,0,88.2,0,14.37,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 08:13:00,2025-01-05,2025-01-05 08:13:00,-3.498,0,0.013,49.27,0,0.245,102.2,0,3.093,0,3.048,0,314.1,0,9.85,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 08:14:00,2025-01-05,2025-01-05 08:14:00,-3.5,0,0.0,50.57,0,0.439,102.2,0,2.347,0,2.298,0,306.0,0,11.69,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 08:15:00,2025-01-05,2025-01-05 08:15:00,-3.5,0,0.0,50.64,0,0.191,102.2,0,2.2,0,2.109,0,303.9,0,16.46,0.0,0,88.2,0,14.27,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 08:16:00,2025-01-05,2025-01-05 08:16:00,-3.5,0,0.0,49.74,0,0.368,102.2,0,2.877,0,2.79,0,310.9,0,14.06,0.0,0,88.2,0,14.26,0,-4.397,0,38.838,-76.37,3.0
2025-01-05 08:17:00,2025-01-05,2025-01-05 08:17:00,-3.5,0,0.0,50.16,0,0.206,102.2,0,3.147,0,2.99,0,301.7,0,18.06,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 08:18:00,2025-01-05,2025-01-05 08:18:00,-3.5,0,0.0,49.46,0,0.26,102.2,0,3.742,0,3.705,0,309.2,0,7.999,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 08:19:00,2025-01-05,2025-01-05 08:19:00,-3.5,0,0.0,49.73,0,0.447,102.2,0,3.903,0,3.749,0,307.8,0,16.12,0.0,0,88.2,0,14.26,0,-4.419,0,38.838,-76.37,3.0
2025-01-05 08:20:00,2025-01-05,2025-01-05 08:20:00,-3.5,0,0.0,48.16,0,0.242,102.2,0,3.702,0,3.607,0,313.4,0,12.95,0.0,0,88.2,0,14.27,0,-4.419,0,38.838,-76.37,3.0
