time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-01 11:59:00,2025-03-01,2025-03-01 11:59:00,6.502,0,0.013,66.72,0,0.227,100.1,0,6.0,0,5.998,0,199.9,0,1.492,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 12:01:00,2025-03-01,2025-03-01 12:01:00,6.695,0,0.028,66.39,0,0.154,100.1,0,5.713,0,5.71,0,197.5,0,1.842,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 12:02:00,2025-03-01,2025-03-01 12:02:00,6.705,0,0.022,66.24,0,0.127,100.1,0,5.753,0,5.749,0,198.9,0,2.314,0.0,0,13.31,0,13.7,0,6.461,0,38.838,-76.37,3.0
2025-03-01 12:03:00,2025-03-01,2025-03-01 12:03:00,6.707,0,0.025,66.09,0,0.18,100.1,0,5.915,0,5.908,0,196.1,0,2.689,0.0,0,13.31,0,13.66,0,6.482,0,38.838,-76.37,3.0
2025-03-01 12:04:00,2025-03-01,2025-03-01 12:04:00,6.7,0,0.0,65.99,0,0.091,100.1,0,5.965,0,5.963,0,196.3,0,1.628,0.0,0,13.31,0,13.77,0,6.482,0,38.838,-76.37,3.0
2025-03-01 12:05:00,2025-03-01,2025-03-01 12:05:00,6.7,0,0.0,67.2,0,0.699,100.1,0,5.035,0,5.028,0,190.0,0,3.025,0.0,0,13.31,0,13.62,0,6.504,0,38.838,-76.37,3.0
2025-03-01 12:06:00,2025-03-01,2025-03-01 12:06:00,6.613,0,0.074,69.36,0,0.656,100.1,0,4.668,0,4.662,0,187.6,0,2.903,0.0,0,13.31,0,13.59,0,6.504,0,38.838,-76.37,3.0
2025-03-01 12:07:00,2025-03-01,2025-03-01 12:07:00,6.388,0,0.08,70.65,0,0.413,100.1,0,4.8,0,4.795,0,186.6,0,2.617,0.0,0,13.31,0,13.77,0,6.504,0,38.838,-76.37,3.0
2025-03-01 12:08:00,2025-03-01,2025-03-01 12:08:00,6.192,0,0.074,71.77,0,0.228,100.1,0,4.78,0,4.775,0,187.4,0,2.678,0.0,0,13.31,0,13.57,0,6.504,0,38.838,-76.37,3.0
2025-03-01 12:09:00,2025-03-01,2025-03-01 12:09:00,6.048,0,0.053,71.36,0,0.256,100.1,0,5.405,0,5.402,0,189.0,0,2.005,0.0,0,13.31,0,13.56,0,6.504,0,38.838,-76.37,3.0
2025-03-01 12:10:00,2025-03-01,2025-03-01 12:10:00,6.002,0,0.013,71.73,0,0.161,100.1,0,5.305,0,5.299,0,188.1,0,2.767,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:11:00,2025-03-01,2025-03-01 12:11:00,6.0,0,0.0,71.86,0,0.073,100.1,0,5.455,0,5.452,0,187.1,0,1.776,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:12:00,2025-03-01,2025-03-01 12:12:00,6.002,0,0.013,71.88,0,0.139,100.1,0,5.5,0,5.497,0,188.5,0,1.914,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:13:00,2025-03-01,2025-03-01 12:13:00,6.003,0,0.018,71.68,0,0.304,100.1,0,5.808,0,5.803,0,188.9,0,2.38,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:14:00,2025-03-01,2025-03-01 12:14:00,6.005,0,0.022,71.31,0,0.108,100.1,0,6.007,0,6.003,0,190.6,0,2.031,0.0,0,13.31,0,13.79,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:15:00,2025-03-01,2025-03-01 12:15:00,6.092,0,0.033,70.73,0,0.217,100.1,0,6.462,0,6.458,0,189.9,0,1.798,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:16:00,2025-03-01,2025-03-01 12:16:00,6.117,0,0.037,70.39,0,0.248,100.1,0,6.55,0,6.547,0,188.7,0,1.83,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:17:00,2025-03-01,2025-03-01 12:17:00,6.2,0,0.0,70.08,0,0.216,100.1,0,6.825,0,6.822,0,187.8,0,1.63,0.0,0,13.31,0,13.55,0,6.524,0,38.838,-76.37,3.0
2025-03-01 12:18:00,2025-03-01,2025-03-01 12:18:00,6.202,0,0.013,70.13,0,0.146,100.1,0,6.71,0,6.708,0,185.3,0,1.519,0.0,0,13.31,0,13.55,0,6.57,0,38.838,-76.37,3.0
2025-03-01 12:19:00,2025-03-01,2025-03-01 12:19:00,6.212,0,0.032,69.89,0,0.212,100.0,0,7.175,0,7.174,0,185.2,0,1.059,0.0,0,13.31,0,13.55,0,6.57,0,38.838,-76.37,3.0
2025-03-01 12:20:00,2025-03-01,2025-03-01 12:20:00,6.303,0,0.018,69.78,0,0.08,100.0,0,7.05,0,7.047,0,184.1,0,1.598,0.0,0,13.31,0,13.55,0,6.57,0,38.838,-76.37,3.0
2025-03-01 12:21:00,2025-03-01,2025-03-01 12:21:00,6.3,0,0.0,69.63,0,0.179,100.0,0,7.235,0,7.231,0,185.4,0,1.993,0.0,0,13.31,0,13.55,0,6.57,0,38.838,-76.37,3.0
2025-03-01 12:22:00,2025-03-01,2025-03-01 12:22:00,6.302,0,0.013,69.35,0,0.152,100.0,0,7.182,0,7.179,0,186.2,0,1.65,0.0,0,13.31,0,13.55,0,6.547,0,38.838,-76.37,3.0
2025-03-01 12:23:00,2025-03-01,2025-03-01 12:23:00,6.398,0,0.022,68.83,0,0.214,100.0,0,7.277,0,7.274,0,186.9,0,1.653,0.0,0,13.31,0,13.78,0,6.547,0,38.838,-76.37,3.0
2025-03-01 12:24:00,2025-03-01,2025-03-01 12:24:00,6.452,0,0.053,68.06,0,0.309,100.0,0,7.443,0,7.439,0,188.1,0,1.964,0.0,0,13.31,0,13.55,0,6.57,0,38.838,-76.37,3.0
2025-03-01 12:25:00,2025-03-01,2025-03-01 12:25:00,6.533,0,0.047,67.71,0,0.221,100.0,0,7.533,0,7.531,0,188.5,0,1.367,0.0,0,13.31,0,13.57,0,6.57,0,38.838,-76.37,3.0
2025-03-01 12:26:00,2025-03-01,2025-03-01 12:26:00,6.602,0,0.013,67.21,0,0.172,100.0,0,7.222,0,7.216,0,189.7,0,2.259,0.0,0,13.31,0,13.57,0,6.59,0,38.838,-76.37,3.0
2025-03-01 12:27:00,2025-03-01,2025-03-01 12:27:00,6.68,0,0.044,67.06,0,0.135,100.0,0,7.328,0,7.325,0,191.0,0,1.668,0.0,0,13.31,0,13.57,0,6.613,0,38.838,-76.37,3.0
2025-03-01 12:28:00,2025-03-01,2025-03-01 12:28:00,6.702,0,0.013,66.84,0,0.227,100.0,0,7.173,0,7.17,0,191.1,0,1.837,0.0,0,13.31,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-03-01 12:29:00,2025-03-01,2025-03-01 12:29:00,6.707,0,0.025,66.86,0,0.218,100.0,0,6.945,0,6.941,0,192.9,0,1.822,0.0,0,13.31,0,13.57,0,6.613,0,38.838,-76.37,3.0
2025-03-01 12:30:00,2025-03-01,2025-03-01 12:30:00,6.728,0,0.045,65.92,0,0.265,100.0,0,7.367,0,7.36,0,194.7,0,2.368,0.0,0,13.31,0,13.57,0,6.635,0,38.838,-76.37,3.0
2025-03-01 12:31:00,2025-03-01,2025-03-01 12:31:00,6.802,0,0.013,65.6,0,0.202,100.1,0,7.178,0,7.175,0,194.9,0,1.855,0.0,0,13.31,0,13.79,0,6.656,0,38.838,-76.37,3.0
2025-03-01 12:32:00,2025-03-01,2025-03-01 12:32:00,6.903,0,0.026,64.89,0,0.167,100.0,0,7.253,0,7.25,0,195.4,0,1.682,0.0,0,13.31,0,13.57,0,6.635,0,38.838,-76.37,3.0
2025-03-01 12:33:00,2025-03-01,2025-03-01 12:33:00,6.978,0,0.045,64.89,0,0.263,100.1,0,7.037,0,7.03,0,196.1,0,2.471,0.0,0,13.31,0,13.57,0,6.678,0,38.838,-76.37,3.0
2025-03-01 12:34:00,2025-03-01,2025-03-01 12:34:00,7.0,0,0.0,64.63,0,0.173,100.1,0,7.11,0,7.106,0,196.8,0,1.904,0.0,0,13.31,0,13.56,0,6.701,0,38.838,-76.37,3.0
2025-03-01 12:35:00,2025-03-01,2025-03-01 12:35:00,7.002,0,0.013,64.51,0,0.146,100.1,0,7.307,0,7.303,0,197.0,0,1.751,0.0,0,13.31,0,13.56,0,6.721,0,38.838,-76.37,3.0
2025-03-01 12:36:00,2025-03-01,2025-03-01 12:36:00,7.027,0,0.044,64.43,0,0.235,100.1,0,7.46,0,7.455,0,198.2,0,2.154,0.0,0,13.31,0,13.56,0,6.744,0,38.838,-76.37,3.0
2025-03-01 12:37:00,2025-03-01,2025-03-01 12:37:00,7.078,0,0.041,64.63,0,0.164,100.1,0,7.39,0,7.387,0,200.2,0,1.564,0.0,0,13.31,0,13.79,0,6.744,0,38.838,-76.37,3.0
2025-03-01 12:38:00,2025-03-01,2025-03-01 12:38:00,7.002,0,0.013,64.81,0,0.085,100.1,0,7.36,0,7.357,0,200.7,0,1.734,0.0,0,13.31,0,13.57,0,6.766,0,38.838,-76.37,3.0
2025-03-01 12:39:00,2025-03-01,2025-03-01 12:39:00,7.0,0,0.0,65.1,0,0.388,100.1,0,7.017,0,7.014,0,201.5,0,1.667,0.0,0,13.31,0,13.57,0,6.787,0,38.838,-76.37,3.0
2025-03-01 12:40:00,2025-03-01,2025-03-01 12:40:00,7.005,0,0.022,65.39,0,0.192,100.1,0,7.275,0,7.272,0,202.0,0,1.643,0.0,0,13.31,0,13.57,0,6.787,0,38.838,-76.37,3.0
2025-03-01 12:41:00,2025-03-01,2025-03-01 12:41:00,6.9,0,0.0,65.58,0,0.082,100.1,0,7.068,0,7.066,0,201.3,0,1.372,0.0,0,13.31,0,13.57,0,6.809,0,38.838,-76.37,3.0
2025-03-01 12:42:00,2025-03-01,2025-03-01 12:42:00,6.902,0,0.013,65.53,0,0.138,100.1,0,7.093,0,7.091,0,200.0,0,1.487,0.0,0,13.31,0,13.79,0,6.809,0,38.838,-76.37,3.0
2025-03-01 12:43:00,2025-03-01,2025-03-01 12:43:00,6.905,0,0.022,65.92,0,0.226,100.1,0,7.03,0,7.028,0,200.2,0,1.364,0.0,0,13.31,0,13.56,0,6.832,0,38.838,-76.37,3.0
2025-03-01 12:44:00,2025-03-01,2025-03-01 12:44:00,6.9,0,0.0,65.71,0,0.145,100.1,0,7.225,0,7.222,0,199.6,0,1.766,0.0,0,13.31,0,13.57,0,6.875,0,38.838,-76.37,3.0
2025-03-01 12:45:00,2025-03-01,2025-03-01 12:45:00,6.897,0,0.036,66.1,0,0.142,100.1,0,7.067,0,7.064,0,198.6,0,1.437,0.0,0,13.31,0,13.6,0,6.875,0,38.838,-76.37,3.0
2025-03-01 12:46:00,2025-03-01,2025-03-01 12:46:00,6.813,0,0.034,66.26,0,0.102,100.1,0,6.867,0,6.864,0,198.9,0,1.634,0.0,0,13.31,0,13.61,0,6.875,0,38.838,-76.37,3.0
2025-03-01 12:47:00,2025-03-01,2025-03-01 12:47:00,6.803,0,0.018,66.42,0,0.239,100.1,0,6.977,0,6.974,0,199.1,0,1.603,0.0,0,13.31,0,13.64,0,6.918,0,38.838,-76.37,3.0
2025-03-01 12:48:00,2025-03-01,2025-03-01 12:48:00,6.802,0,0.013,66.8,0,0.115,100.1,0,7.032,0,7.029,0,198.7,0,1.477,0.0,0,13.31,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-03-01 12:49:00,2025-03-01,2025-03-01 12:49:00,6.71,0,0.035,67.09,0,0.187,100.1,0,6.737,0,6.735,0,199.4,0,1.247,0.0,0,13.31,0,13.78,0,6.918,0,38.838,-76.37,3.0
2025-03-01 12:50:00,2025-03-01,2025-03-01 12:50:00,6.702,0,0.013,67.05,0,0.124,100.1,0,6.937,0,6.935,0,198.4,0,1.382,0.0,0,13.31,0,13.7,0,6.94,0,38.838,-76.37,3.0
2025-03-01 12:51:00,2025-03-01,2025-03-01 12:51:00,6.703,0,0.018,67.39,0,0.141,100.1,0,6.82,0,6.818,0,198.9,0,1.209,0.0,0,13.31,0,13.7,0,6.94,0,38.838,-76.37,3.0
2025-03-01 12:52:00,2025-03-01,2025-03-01 12:52:00,6.628,0,0.045,67.83,0,0.135,100.1,0,6.735,0,6.73,0,200.3,0,2.174,0.0,0,13.31,0,13.71,0,6.963,0,38.838,-76.37,3.0
2025-03-01 12:53:00,2025-03-01,2025-03-01 12:53:00,6.602,0,0.013,68.27,0,0.156,100.1,0,6.43,0,6.428,0,199.9,0,1.324,0.0,0,13.31,0,13.71,0,6.983,0,38.838,-76.37,3.0
2025-03-01 12:54:00,2025-03-01,2025-03-01 12:54:00,6.513,0,0.034,68.7,0,0.122,100.1,0,6.255,0,6.251,0,199.6,0,2.033,0.0,0,13.31,0,13.71,0,7.006,0,38.838,-76.37,3.0
2025-03-01 12:55:00,2025-03-01,2025-03-01 12:55:00,6.5,0,0.0,68.86,0,0.199,100.1,0,6.282,0,6.278,0,198.4,0,1.825,0.0,0,13.31,0,13.69,0,6.983,0,38.838,-76.37,3.0
2025-03-01 12:56:00,2025-03-01,2025-03-01 12:56:00,6.433,0,0.051,69.31,0,0.195,100.1,0,5.952,0,5.947,0,198.7,0,2.274,0.0,0,13.31,0,13.64,0,7.028,0,38.838,-76.37,3.0
2025-03-01 12:57:00,2025-03-01,2025-03-01 12:57:00,6.403,0,0.018,69.48,0,0.077,100.1,0,6.148,0,6.146,0,199.2,0,1.506,0.0,0,13.31,0,13.63,0,7.028,0,38.838,-76.37,3.0
2025-03-01 12:58:00,2025-03-01,2025-03-01 12:58:00,6.405,0,0.022,69.48,0,0.273,100.1,0,6.078,0,6.077,0,198.7,0,1.371,0.0,0,13.31,0,13.59,0,7.049,0,38.838,-76.37,3.0
2025-03-01 12:59:00,2025-03-01,2025-03-01 12:59:00,6.402,0,0.013,69.43,0,0.094,100.1,0,6.14,0,6.137,0,199.0,0,1.635,0.0,0,13.31,0,13.59,0,7.028,0,38.838,-76.37,3.0
2025-03-01 13:01:00,2025-03-01,2025-03-01 13:01:00,6.402,0,0.013,69.66,0,0.088,100.1,0,5.898,0,5.894,0,196.2,0,2.267,0.0,0,13.31,0,13.55,0,7.071,0,38.838,-76.37,3.0
2025-03-01 13:02:00,2025-03-01,2025-03-01 13:02:00,6.402,0,0.013,69.67,0,0.169,100.1,0,6.197,0,6.193,0,197.1,0,1.887,0.0,0,13.31,0,13.55,0,7.071,0,38.838,-76.37,3.0
2025-03-01 13:03:00,2025-03-01,2025-03-01 13:03:00,6.403,0,0.018,69.82,0,0.121,100.1,0,6.088,0,6.085,0,197.3,0,1.904,0.0,0,13.31,0,13.55,0,7.071,0,38.838,-76.37,3.0
2025-03-01 13:04:00,2025-03-01,2025-03-01 13:04:00,6.403,0,0.018,69.69,0,0.233,100.1,0,6.347,0,6.344,0,196.8,0,1.531,0.0,0,13.31,0,13.54,0,7.094,0,38.838,-76.37,3.0
2025-03-01 13:05:00,2025-03-01,2025-03-01 13:05:00,6.4,0,0.0,69.5,0,0.066,100.1,0,6.223,0,6.22,0,195.9,0,1.824,0.0,0,13.31,0,13.54,0,7.094,0,38.838,-76.37,3.0
2025-03-01 13:06:00,2025-03-01,2025-03-01 13:06:00,6.408,0,0.028,69.72,0,0.131,100.1,0,5.84,0,5.835,0,197.8,0,2.447,0.0,0,13.31,0,13.77,0,7.094,0,38.838,-76.37,3.0
2025-03-01 13:07:00,2025-03-01,2025-03-01 13:07:00,6.403,0,0.018,69.69,0,0.269,100.1,0,5.763,0,5.76,0,198.0,0,2.036,0.0,0,13.31,0,13.54,0,7.114,0,38.838,-76.37,3.0
2025-03-01 13:08:00,2025-03-01,2025-03-01 13:08:00,6.4,0,0.0,69.56,0,0.103,100.1,0,5.86,0,5.857,0,197.9,0,1.764,0.0,0,13.31,0,13.55,0,7.114,0,38.838,-76.37,3.0
2025-03-01 13:09:00,2025-03-01,2025-03-01 13:09:00,6.402,0,0.013,69.35,0,0.225,100.1,0,5.91,0,5.906,0,196.6,0,2.049,0.0,0,13.31,0,13.54,0,7.114,0,38.838,-76.37,3.0
2025-03-01 13:10:00,2025-03-01,2025-03-01 13:10:00,6.437,0,0.048,68.88,0,0.211,100.1,0,6.19,0,6.187,0,196.0,0,1.799,0.0,0,13.31,0,13.54,0,7.137,0,38.838,-76.37,3.0
2025-03-01 13:11:00,2025-03-01,2025-03-01 13:11:00,6.508,0,0.028,68.88,0,0.206,100.1,0,5.908,0,5.905,0,197.6,0,1.967,0.0,0,13.31,0,13.54,0,7.137,0,38.838,-76.37,3.0
2025-03-01 13:12:00,2025-03-01,2025-03-01 13:12:00,6.5,0,0.0,69.04,0,0.153,100.1,0,5.722,0,5.719,0,197.6,0,1.81,0.0,0,13.31,0,13.54,0,7.137,0,38.838,-76.37,3.0
2025-03-01 13:13:00,2025-03-01,2025-03-01 13:13:00,6.5,0,0.0,68.95,0,0.233,100.1,0,5.812,0,5.81,0,199.7,0,1.394,0.0,0,13.31,0,13.54,0,7.159,0,38.838,-76.37,3.0
2025-03-01 13:14:00,2025-03-01,2025-03-01 13:14:00,6.5,0,0.0,69.44,0,0.139,100.1,0,5.48,0,5.477,0,197.8,0,2.028,0.0,0,13.31,0,13.54,0,7.159,0,38.838,-76.37,3.0
2025-03-01 13:15:00,2025-03-01,2025-03-01 13:15:00,6.503,0,0.018,69.39,0,0.103,100.1,0,5.7,0,5.697,0,197.5,0,1.974,0.0,0,13.31,0,13.54,0,7.18,0,38.838,-76.37,3.0
2025-03-01 13:16:00,2025-03-01,2025-03-01 13:16:00,6.5,0,0.0,69.31,0,0.158,100.1,0,5.893,0,5.891,0,195.4,0,1.771,0.0,0,13.31,0,13.54,0,7.18,0,38.838,-76.37,3.0
2025-03-01 13:17:00,2025-03-01,2025-03-01 13:17:00,6.5,0,0.0,69.27,0,0.103,100.1,0,5.853,0,5.85,0,194.9,0,1.936,0.0,0,13.31,0,13.54,0,7.18,0,38.838,-76.37,3.0
2025-03-01 13:18:00,2025-03-01,2025-03-01 13:18:00,6.5,0,0.0,69.29,0,0.179,100.1,0,5.763,0,5.761,0,193.6,0,1.658,0.0,0,13.31,0,13.54,0,7.18,0,38.838,-76.37,3.0
2025-03-01 13:19:00,2025-03-01,2025-03-01 13:19:00,6.502,0,0.013,69.31,0,0.11,100.1,0,5.742,0,5.738,0,194.6,0,2.024,0.0,0,13.31,0,13.54,0,7.202,0,38.838,-76.37,3.0
2025-03-01 13:20:00,2025-03-01,2025-03-01 13:20:00,6.502,0,0.013,69.56,0,0.098,100.1,0,5.49,0,5.484,0,193.9,0,2.633,0.0,0,13.31,0,13.54,0,7.202,0,38.838,-76.37,3.0
2025-03-01 13:21:00,2025-03-01,2025-03-01 13:21:00,6.505,0,0.043,69.83,0,0.096,100.1,0,5.393,0,5.39,0,193.6,0,2.081,0.0,0,13.31,0,13.54,0,7.225,0,38.838,-76.37,3.0
2025-03-01 13:22:00,2025-03-01,2025-03-01 13:22:00,6.428,0,0.045,69.77,0,0.179,100.1,0,5.683,0,5.68,0,193.3,0,1.91,0.0,0,13.31,0,13.77,0,7.225,0,38.838,-76.37,3.0
2025-03-01 13:23:00,2025-03-01,2025-03-01 13:23:00,6.438,0,0.049,69.51,0,0.171,100.1,0,5.758,0,5.757,0,194.1,0,1.445,0.0,0,13.31,0,13.54,0,7.225,0,38.838,-76.37,3.0
2025-03-01 13:24:00,2025-03-01,2025-03-01 13:24:00,6.493,0,0.025,69.83,0,0.128,100.1,0,5.44,0,5.436,0,193.6,0,2.106,0.0,0,13.31,0,13.54,0,7.245,0,38.838,-76.37,3.0
2025-03-01 13:25:00,2025-03-01,2025-03-01 13:25:00,6.502,0,0.013,69.63,0,0.169,100.1,0,5.575,0,5.571,0,191.1,0,2.101,0.0,0,13.31,0,13.54,0,7.245,0,38.838,-76.37,3.0
2025-03-01 13:26:00,2025-03-01,2025-03-01 13:26:00,6.505,0,0.022,69.0,0,0.139,100.1,0,6.018,0,6.014,0,190.3,0,2.141,0.0,0,13.31,0,13.54,0,7.268,0,38.838,-76.37,3.0
2025-03-01 13:27:00,2025-03-01,2025-03-01 13:27:00,6.553,0,0.05,68.46,0,0.184,100.1,0,6.09,0,6.086,0,190.5,0,2.001,0.0,0,13.31,0,13.54,0,7.268,0,38.838,-76.37,3.0
2025-03-01 13:28:00,2025-03-01,2025-03-01 13:28:00,6.6,0,0.0,68.14,0,0.267,100.1,0,6.06,0,6.056,0,192.7,0,2.005,0.0,0,13.31,0,13.54,0,7.268,0,38.838,-76.37,3.0
2025-03-01 13:29:00,2025-03-01,2025-03-01 13:29:00,6.702,0,0.013,68.07,0,0.103,100.1,0,5.823,0,5.818,0,192.6,0,2.397,0.0,0,13.31,0,13.54,0,7.268,0,38.838,-76.37,3.0
2025-03-01 13:30:00,2025-03-01,2025-03-01 13:30:00,6.702,0,0.013,67.72,0,0.398,100.1,0,6.162,0,6.159,0,190.0,0,1.827,0.0,0,13.31,0,13.53,0,7.29,0,38.838,-76.37,3.0
2025-03-01 13:31:00,2025-03-01,2025-03-01 13:31:00,6.717,0,0.037,67.59,0,0.294,100.1,0,5.807,0,5.802,0,192.6,0,2.408,0.0,0,13.31,0,13.54,0,7.311,0,38.838,-76.37,3.0
2025-03-01 13:32:00,2025-03-01,2025-03-01 13:32:00,6.802,0,0.013,67.55,0,0.164,100.1,0,5.795,0,5.791,0,195.9,0,2.042,0.0,0,13.31,0,13.54,0,7.311,0,38.838,-76.37,3.0
2025-03-01 13:33:00,2025-03-01,2025-03-01 13:33:00,6.802,0,0.013,67.38,0,0.207,100.1,0,5.973,0,5.971,0,197.2,0,1.646,0.0,0,13.31,0,13.77,0,7.311,0,38.838,-76.37,3.0
2025-03-01 13:34:00,2025-03-01,2025-03-01 13:34:00,6.802,0,0.013,67.78,0,0.238,100.1,0,5.715,0,5.713,0,194.3,0,1.693,0.0,0,13.31,0,13.54,0,7.333,0,38.838,-76.37,3.0
2025-03-01 13:35:00,2025-03-01,2025-03-01 13:35:00,6.763,0,0.048,68.13,0,0.063,100.1,0,5.877,0,5.874,0,194.2,0,1.563,0.0,0,13.31,0,13.55,0,7.356,0,38.838,-76.37,3.0
2025-03-01 13:36:00,2025-03-01,2025-03-01 13:36:00,6.702,0,0.013,68.21,0,0.19,100.1,0,5.698,0,5.696,0,194.6,0,1.707,0.0,0,13.31,0,13.57,0,7.356,0,38.838,-76.37,3.0
2025-03-01 13:37:00,2025-03-01,2025-03-01 13:37:00,6.707,0,0.025,68.72,0,0.119,100.1,0,5.465,0,5.461,0,194.1,0,2.17,0.0,0,13.31,0,13.77,0,7.378,0,38.838,-76.37,3.0
2025-03-01 13:38:00,2025-03-01,2025-03-01 13:38:00,6.63,0,0.046,69.09,0,0.129,100.1,0,5.397,0,5.393,0,194.1,0,2.012,0.0,0,13.31,0,13.6,0,7.378,0,38.838,-76.37,3.0
2025-03-01 13:39:00,2025-03-01,2025-03-01 13:39:00,6.598,0,0.013,69.47,0,0.138,100.1,0,5.443,0,5.439,0,193.3,0,2.19,0.0,0,13.31,0,13.64,0,7.399,0,38.838,-76.37,3.0
2025-03-01 13:40:00,2025-03-01,2025-03-01 13:40:00,6.512,0,0.032,69.52,0,0.171,100.1,0,5.735,0,5.733,0,192.6,0,1.635,0.0,0,13.31,0,13.65,0,7.399,0,38.838,-76.37,3.0
2025-03-01 13:41:00,2025-03-01,2025-03-01 13:41:00,6.5,0,0.0,69.36,0,0.116,100.1,0,5.972,0,5.969,0,193.5,0,1.712,0.0,0,13.31,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-01 13:42:00,2025-03-01,2025-03-01 13:42:00,6.507,0,0.025,69.93,0,0.184,100.1,0,5.888,0,5.887,0,193.7,0,1.294,0.0,0,13.31,0,13.67,0,7.421,0,38.838,-76.37,3.0
2025-03-01 13:43:00,2025-03-01,2025-03-01 13:43:00,6.5,0,0.0,69.85,0,0.23,100.1,0,5.898,0,5.896,0,195.4,0,1.469,0.0,0,13.31,0,13.68,0,7.444,0,38.838,-76.37,3.0
2025-03-01 13:44:00,2025-03-01,2025-03-01 13:44:00,6.5,0,0.0,69.72,0,0.107,100.1,0,5.943,0,5.939,0,196.9,0,2.153,0.0,0,13.31,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-01 13:45:00,2025-03-01,2025-03-01 13:45:00,6.5,0,0.0,69.8,0,0.079,100.1,0,5.727,0,5.723,0,198.5,0,1.959,0.0,0,13.31,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-01 13:46:00,2025-03-01,2025-03-01 13:46:00,6.487,0,0.043,70.29,0,0.143,100.1,0,5.487,0,5.484,0,199.2,0,1.697,0.0,0,13.31,0,13.68,0,7.464,0,38.838,-76.37,3.0
2025-03-01 13:47:00,2025-03-01,2025-03-01 13:47:00,6.402,0,0.013,70.01,0,0.188,100.1,0,5.525,0,5.523,0,201.6,0,1.612,0.0,0,13.31,0,13.67,0,7.464,0,38.838,-76.37,3.0
2025-03-01 13:48:00,2025-03-01,2025-03-01 13:48:00,6.447,0,0.05,69.8,0,0.102,100.1,0,5.522,0,5.518,0,200.8,0,1.971,0.0,0,13.31,0,13.63,0,7.487,0,38.838,-76.37,3.0
2025-03-01 13:49:00,2025-03-01,2025-03-01 13:49:00,6.502,0,0.013,69.83,0,0.156,100.1,0,5.383,0,5.38,0,198.7,0,2.002,0.0,0,13.31,0,13.61,0,7.487,0,38.838,-76.37,3.0
2025-03-01 13:50:00,2025-03-01,2025-03-01 13:50:00,6.502,0,0.013,69.74,0,0.264,100.1,0,5.43,0,5.428,0,199.5,0,1.389,0.0,0,13.31,0,13.6,0,7.487,0,38.838,-76.37,3.0
2025-03-01 13:51:00,2025-03-01,2025-03-01 13:51:00,6.5,0,0.0,69.73,0,0.188,100.1,0,5.392,0,5.389,0,198.8,0,1.719,0.0,0,13.31,0,13.73,0,7.487,0,38.838,-76.37,3.0
2025-03-01 13:52:00,2025-03-01,2025-03-01 13:52:00,6.5,0,0.0,69.85,0,0.118,100.1,0,5.225,0,5.223,0,197.9,0,1.537,0.0,0,13.31,0,13.54,0,7.51,0,38.838,-76.37,3.0
2025-03-01 13:53:00,2025-03-01,2025-03-01 13:53:00,6.503,0,0.018,69.64,0,0.248,100.1,0,5.317,0,5.314,0,198.2,0,1.688,0.0,0,13.31,0,13.74,0,7.51,0,38.838,-76.37,3.0
2025-03-01 13:54:00,2025-03-01,2025-03-01 13:54:00,6.5,0,0.0,69.82,0,0.152,100.1,0,5.07,0,5.069,0,199.7,0,1.393,0.0,0,13.31,0,13.74,0,7.532,0,38.838,-76.37,3.0
2025-03-01 13:55:00,2025-03-01,2025-03-01 13:55:00,6.505,0,0.022,70.31,0,0.158,100.1,0,4.723,0,4.721,0,200.0,0,1.64,0.0,0,13.31,0,13.52,0,7.532,0,38.838,-76.37,3.0
2025-03-01 13:56:00,2025-03-01,2025-03-01 13:56:00,6.502,0,0.013,69.53,0,0.32,100.1,0,5.295,0,5.293,0,197.9,0,1.584,0.0,0,13.31,0,13.74,0,7.532,0,38.838,-76.37,3.0
