time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 11:50:00,2024-12-16,2024-12-16 11:50:00,5.205,0,0.022,91.1,0,0.0,102.9,0,1.735,0,1.72,0,54.85,0,7.455,0.0,0,46.12,0,13.89,0,5.743,0,38.838,-76.37,3.0
2024-12-16 11:51:00,2024-12-16,2024-12-16 11:51:00,5.197,0,0.018,91.1,0,0.013,102.9,0,1.897,0,1.867,0,42.65,0,10.19,0.0,0,46.12,0,13.89,0,5.743,0,38.838,-76.37,3.0
2024-12-16 11:52:00,2024-12-16,2024-12-16 11:52:00,5.207,0,0.025,91.1,0,0.0,102.9,0,2.05,0,2.037,0,54.32,0,6.35,0.0,0,46.12,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:53:00,2024-12-16,2024-12-16 11:53:00,5.203,0,0.036,91.2,0,0.045,102.9,0,1.74,0,1.709,0,47.6,0,10.75,0.0,0,46.12,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:54:00,2024-12-16,2024-12-16 11:54:00,5.172,0,0.049,91.2,0,0.0,102.9,0,1.768,0,1.749,0,53.92,0,8.47,0.0,0,46.12,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:55:00,2024-12-16,2024-12-16 11:55:00,5.168,0,0.062,91.2,0,0.0,102.9,0,1.787,0,1.77,0,46.55,0,7.85,0.0,0,46.12,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:56:00,2024-12-16,2024-12-16 11:56:00,5.142,0,0.049,91.2,0,0.0,102.9,0,1.575,0,1.545,0,33.85,0,11.15,0.0,0,46.12,0,13.88,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:57:00,2024-12-16,2024-12-16 11:57:00,5.128,0,0.045,91.2,0,0.013,102.9,0,1.117,0,1.094,0,32.55,0,11.42,0.0,0,46.12,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:58:00,2024-12-16,2024-12-16 11:58:00,5.175,0,0.047,91.3,0,0.0,102.9,0,1.603,0,1.582,0,23.57,0,9.45,0.0,0,46.12,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 11:59:00,2024-12-16,2024-12-16 11:59:00,5.203,0,0.018,91.3,0,0.0,102.9,0,1.997,0,1.979,0,15.66,0,7.667,0.0,0,46.13,0,13.88,0,5.765,0,38.838,-76.37,3.0
2024-12-16 12:01:00,2024-12-16,2024-12-16 12:01:00,5.2,0,0.018,91.3,0,0.0,102.9,0,1.772,0,1.763,0,17.93,0,5.609,0.8,0,46.17,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 12:02:00,2024-12-16,2024-12-16 12:02:00,5.207,0,0.025,91.3,0,0.0,102.9,0,2.05,0,2.041,0,26.22,0,5.373,1.3,0,46.19,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 12:03:00,2024-12-16,2024-12-16 12:03:00,5.2,0,0.0,91.3,0,0.0,102.9,0,1.88,0,1.856,0,30.67,0,9.18,5.9,0,46.3,0,13.89,0,5.765,0,38.838,-76.37,3.0
2024-12-16 12:04:00,2024-12-16,2024-12-16 12:04:00,5.203,0,0.018,91.3,0,0.0,102.9,0,1.538,0,1.51,0,45.75,0,11.06,2.0,0,46.33,0,13.89,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:05:00,2024-12-16,2024-12-16 12:05:00,5.202,0,0.013,91.3,0,0.013,102.9,0,1.385,0,1.372,0,33.71,0,7.925,0.5,0,46.34,0,13.89,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:06:00,2024-12-16,2024-12-16 12:06:00,5.2,0,0.0,91.4,0,0.034,102.9,0,1.302,0,1.277,0,43.3,0,11.1,0.4,0,46.34,0,13.88,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:07:00,2024-12-16,2024-12-16 12:07:00,5.203,0,0.018,91.4,0,0.0,102.9,0,1.518,0,1.497,0,33.52,0,9.54,1.1,0,46.36,0,13.88,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:08:00,2024-12-16,2024-12-16 12:08:00,5.2,0,0.0,91.4,0,0.0,102.9,0,1.5,0,1.486,0,50.53,0,7.943,0.1,0,46.36,0,13.88,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:09:00,2024-12-16,2024-12-16 12:09:00,5.202,0,0.013,91.4,0,0.0,102.9,0,1.45,0,1.422,0,38.53,0,11.2,0.0,0,46.36,0,13.89,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:10:00,2024-12-16,2024-12-16 12:10:00,5.2,0,0.0,91.4,0,0.0,102.9,0,1.393,0,1.376,0,35.56,0,8.94,0.0,0,46.36,0,13.89,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:11:00,2024-12-16,2024-12-16 12:11:00,5.202,0,0.013,91.4,0,0.022,102.9,0,1.422,0,1.378,0,50.05,0,14.17,0.0,0,46.36,0,13.89,0,5.788,0,38.838,-76.37,3.0
2024-12-16 12:12:00,2024-12-16,2024-12-16 12:12:00,5.2,0,0.0,91.5,0,0.025,102.9,0,1.473,0,1.444,0,53.93,0,11.5,0.0,0,46.36,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:13:00,2024-12-16,2024-12-16 12:13:00,5.2,0,0.0,91.5,0,0.0,102.9,0,1.698,0,1.682,0,56.83,0,7.97,0.0,0,46.36,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:14:00,2024-12-16,2024-12-16 12:14:00,5.202,0,0.013,91.5,0,0.0,102.9,0,1.595,0,1.583,0,51.66,0,7.094,0.0,0,46.36,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:15:00,2024-12-16,2024-12-16 12:15:00,5.212,0,0.032,91.5,0,0.0,102.9,0,1.425,0,1.411,0,52.77,0,7.888,0.0,0,46.36,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:16:00,2024-12-16,2024-12-16 12:16:00,5.2,0,0.0,91.5,0,0.0,102.9,0,1.483,0,1.465,0,53.15,0,9.0,0.0,0,46.36,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:17:00,2024-12-16,2024-12-16 12:17:00,5.2,0,0.0,91.5,0,0.0,102.9,0,1.545,0,1.535,0,49.99,0,6.573,0.0,0,46.36,0,13.88,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:18:00,2024-12-16,2024-12-16 12:18:00,5.208,0,0.028,91.5,0,0.0,102.9,0,1.787,0,1.715,0,62.38,0,16.19,0.0,0,46.37,0,13.89,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:19:00,2024-12-16,2024-12-16 12:19:00,5.2,0,0.0,91.5,0,0.0,102.9,0,1.885,0,1.867,0,58.74,0,7.859,0.1,0,46.37,0,13.88,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:20:00,2024-12-16,2024-12-16 12:20:00,5.227,0,0.06,91.5,0,0.0,102.8,0,2.068,0,2.02,0,66.46,0,12.36,0.0,0,46.37,0,13.88,0,5.808,0,38.838,-76.37,3.0
2024-12-16 12:21:00,2024-12-16,2024-12-16 12:21:00,5.243,0,0.059,91.5,0,0.0,102.8,0,2.087,0,2.079,0,64.35,0,5.013,0.0,0,46.37,0,13.88,0,5.831,0,38.838,-76.37,3.0
2024-12-16 12:22:00,2024-12-16,2024-12-16 12:22:00,5.247,0,0.059,91.5,0,0.0,102.8,0,1.797,0,1.781,0,61.09,0,7.678,0.0,0,46.37,0,13.88,0,5.831,0,38.838,-76.37,3.0
2024-12-16 12:23:00,2024-12-16,2024-12-16 12:23:00,5.252,0,0.062,91.5,0,0.0,102.8,0,1.96,0,1.927,0,63.2,0,10.56,0.3,0,46.38,0,13.88,0,5.831,0,38.838,-76.37,3.0
2024-12-16 12:24:00,2024-12-16,2024-12-16 12:24:00,5.27,0,0.046,91.5,0,0.0,102.8,0,2.042,0,2.013,0,58.25,0,9.64,0.0,0,46.38,0,13.89,0,5.831,0,38.838,-76.37,3.0
2024-12-16 12:25:00,2024-12-16,2024-12-16 12:25:00,5.3,0,0.0,91.5,0,0.0,102.8,0,2.388,0,2.347,0,59.87,0,10.67,0.0,0,46.38,0,13.89,0,5.831,0,38.838,-76.37,3.0
2024-12-16 12:26:00,2024-12-16,2024-12-16 12:26:00,5.308,0,0.028,91.5,0,0.0,102.8,0,2.042,0,2.034,0,64.39,0,4.902,0.0,0,46.38,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:27:00,2024-12-16,2024-12-16 12:27:00,5.3,0,0.0,91.5,0,0.0,102.8,0,1.86,0,1.838,0,60.08,0,8.79,0.4,0,46.38,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:28:00,2024-12-16,2024-12-16 12:28:00,5.305,0,0.022,91.5,0,0.0,102.8,0,1.787,0,1.716,0,52.1,0,16.1,0.6,0,46.4,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:29:00,2024-12-16,2024-12-16 12:29:00,5.3,0,0.0,91.5,0,0.0,102.8,0,1.538,0,1.518,0,66.38,0,9.37,0.3,0,46.4,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:30:00,2024-12-16,2024-12-16 12:30:00,5.303,0,0.018,91.5,0,0.0,102.8,0,1.852,0,1.821,0,63.51,0,10.51,0.0,0,46.4,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:31:00,2024-12-16,2024-12-16 12:31:00,5.315,0,0.036,91.5,0,0.0,102.8,0,2.17,0,2.148,0,62.18,0,8.19,0.0,0,46.4,0,13.89,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:32:00,2024-12-16,2024-12-16 12:32:00,5.302,0,0.013,91.5,0,0.0,102.8,0,2.192,0,2.177,0,66.69,0,6.64,0.0,0,46.4,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:33:00,2024-12-16,2024-12-16 12:33:00,5.305,0,0.022,91.5,0,0.0,102.8,0,1.835,0,1.821,0,59.75,0,7.059,0.0,0,46.4,0,13.88,0,5.851,0,38.838,-76.37,3.0
2024-12-16 12:34:00,2024-12-16,2024-12-16 12:34:00,5.31,0,0.03,91.5,0,0.0,102.8,0,1.568,0,1.558,0,58.47,0,6.716,0.0,0,46.4,0,13.88,0,5.874,0,38.838,-76.37,3.0
2024-12-16 12:35:00,2024-12-16,2024-12-16 12:35:00,5.3,0,0.0,91.5,0,0.0,102.8,0,1.65,0,1.644,0,47.73,0,4.971,0.0,0,46.4,0,13.88,0,5.874,0,38.838,-76.37,3.0
2024-12-16 12:36:00,2024-12-16,2024-12-16 12:36:00,5.308,0,0.028,91.5,0,0.0,102.8,0,1.703,0,1.676,0,55.84,0,10.35,0.0,0,46.4,0,13.88,0,5.874,0,38.838,-76.37,3.0
2024-12-16 12:37:00,2024-12-16,2024-12-16 12:37:00,5.305,0,0.022,91.5,0,0.0,102.8,0,1.7,0,1.68,0,54.14,0,8.79,0.0,0,46.4,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 12:38:00,2024-12-16,2024-12-16 12:38:00,5.303,0,0.018,91.5,0,0.049,102.8,0,1.262,0,1.253,0,33.36,0,6.763,0.0,0,46.4,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 12:39:00,2024-12-16,2024-12-16 12:39:00,5.305,0,0.022,91.6,0,0.0,102.8,0,1.532,0,1.518,0,19.08,0,7.582,0.0,0,46.4,0,13.89,0,5.874,0,38.838,-76.37,3.0
2024-12-16 12:40:00,2024-12-16,2024-12-16 12:40:00,5.302,0,0.013,91.6,0,0.0,102.8,0,1.605,0,1.597,0,26.1,0,5.761,0.0,0,46.4,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 12:41:00,2024-12-16,2024-12-16 12:41:00,5.31,0,0.03,91.6,0,0.0,102.8,0,1.602,0,1.598,0,19.26,0,3.743,0.0,0,46.4,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-16 12:42:00,2024-12-16,2024-12-16 12:42:00,5.302,0,0.013,91.6,0,0.0,102.8,0,2.09,0,2.083,0,28.87,0,4.76,0.0,0,46.4,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 12:43:00,2024-12-16,2024-12-16 12:43:00,5.302,0,0.013,91.6,0,0.0,102.8,0,1.818,0,1.808,0,35.54,0,6.131,0.0,0,46.4,0,13.89,0,5.896,0,38.838,-76.37,3.0
2024-12-16 12:44:00,2024-12-16,2024-12-16 12:44:00,5.302,0,0.013,91.6,0,0.0,102.8,0,1.497,0,1.471,0,29.59,0,10.6,0.0,0,46.4,0,13.88,0,5.896,0,38.838,-76.37,3.0
2024-12-16 12:45:00,2024-12-16,2024-12-16 12:45:00,5.355,0,0.056,91.6,0,0.0,102.8,0,1.617,0,1.589,0,19.83,0,10.57,0.0,0,46.4,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 12:46:00,2024-12-16,2024-12-16 12:46:00,5.398,0,0.022,91.6,0,0.0,102.8,0,1.422,0,1.408,0,21.78,0,7.943,0.0,0,46.4,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 12:47:00,2024-12-16,2024-12-16 12:47:00,5.405,0,0.022,91.6,0,0.0,102.8,0,1.428,0,1.419,0,20.94,0,6.657,0.0,0,46.4,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 12:48:00,2024-12-16,2024-12-16 12:48:00,5.403,0,0.018,91.6,0,0.0,102.8,0,1.383,0,1.364,0,36.58,0,9.67,0.0,0,46.4,0,13.88,0,5.917,0,38.838,-76.37,3.0
2024-12-16 12:49:00,2024-12-16,2024-12-16 12:49:00,5.41,0,0.03,91.6,0,0.0,102.8,0,1.562,0,1.549,0,47.85,0,7.265,0.0,0,46.4,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 12:50:00,2024-12-16,2024-12-16 12:50:00,5.407,0,0.025,91.6,0,0.0,102.8,0,1.305,0,1.288,0,44.99,0,9.28,0.0,0,46.4,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 12:51:00,2024-12-16,2024-12-16 12:51:00,5.403,0,0.018,91.6,0,0.044,102.8,0,1.648,0,1.632,0,47.89,0,7.958,0.0,0,46.4,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 12:52:00,2024-12-16,2024-12-16 12:52:00,5.403,0,0.018,91.5,0,0.0,102.8,0,1.435,0,1.419,0,46.6,0,8.49,0.0,0,46.4,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 12:53:00,2024-12-16,2024-12-16 12:53:00,5.402,0,0.013,91.6,0,0.049,102.8,0,1.155,0,1.11,0,46.67,0,16.05,0.0,0,46.4,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 12:54:00,2024-12-16,2024-12-16 12:54:00,5.4,0,0.0,91.6,0,0.04,102.8,0,1.192,0,1.16,0,50.73,0,13.18,0.0,0,46.4,0,13.88,0,5.939,0,38.838,-76.37,3.0
2024-12-16 12:55:00,2024-12-16,2024-12-16 12:55:00,5.405,0,0.022,91.6,0,0.0,102.8,0,1.262,0,1.249,0,34.79,0,8.22,0.0,0,46.4,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 12:56:00,2024-12-16,2024-12-16 12:56:00,5.405,0,0.022,91.5,0,0.022,102.8,0,1.23,0,1.208,0,40.57,0,10.9,0.0,0,46.4,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 12:57:00,2024-12-16,2024-12-16 12:57:00,5.403,0,0.018,91.5,0,0.025,102.8,0,1.627,0,1.614,0,28.04,0,7.173,0.0,0,46.4,0,13.88,0,5.96,0,38.838,-76.37,3.0
2024-12-16 12:58:00,2024-12-16,2024-12-16 12:58:00,5.402,0,0.013,91.5,0,0.045,102.8,0,1.78,0,1.77,0,30.23,0,6.17,0.0,0,46.4,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-16 12:59:00,2024-12-16,2024-12-16 12:59:00,5.4,0,0.0,91.5,0,0.046,102.8,0,1.505,0,1.497,0,24.47,0,5.897,0.0,0,46.4,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-16 13:01:00,2024-12-16,2024-12-16 13:01:00,5.41,0,0.03,91.5,0,0.043,102.8,0,1.668,0,1.655,0,12.11,0,7.152,0.0,0,46.4,0,13.88,0,5.982,0,38.838,-76.37,3.0
2024-12-16 13:02:00,2024-12-16,2024-12-16 13:02:00,5.403,0,0.018,91.5,0,0.0,102.8,0,1.252,0,1.244,0,15.44,0,6.249,0.0,0,46.4,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 13:03:00,2024-12-16,2024-12-16 13:03:00,5.405,0,0.022,91.5,0,0.041,102.8,0,1.548,0,1.543,0,27.78,0,4.924,0.0,0,46.4,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 13:04:00,2024-12-16,2024-12-16 13:04:00,5.488,0,0.037,91.6,0,0.0,102.8,0,1.028,0,1.009,0,42.67,0,10.98,0.0,0,46.4,0,13.88,0,6.005,0,38.838,-76.37,3.0
2024-12-16 13:05:00,2024-12-16,2024-12-16 13:05:00,5.502,0,0.013,91.7,0,0.048,102.8,0,1.138,0,1.111,0,40.71,0,12.44,0.0,0,46.4,0,13.88,0,6.025,0,38.838,-76.37,3.0
2024-12-16 13:06:00,2024-12-16,2024-12-16 13:06:00,5.515,0,0.036,91.6,0,0.037,102.8,0,1.387,0,1.375,0,34.97,0,7.443,0.0,0,46.4,0,13.88,0,6.025,0,38.838,-76.37,3.0
2024-12-16 13:07:00,2024-12-16,2024-12-16 13:07:00,5.505,0,0.022,91.6,0,0.049,102.8,0,1.403,0,1.379,0,21.22,0,10.6,0.0,0,46.4,0,13.88,0,6.025,0,38.838,-76.37,3.0
2024-12-16 13:08:00,2024-12-16,2024-12-16 13:08:00,5.507,0,0.025,91.5,0,0.0,102.8,0,1.01,0,0.998,0,41.31,0,8.74,0.0,0,46.4,0,13.88,0,6.048,0,38.838,-76.37,3.0
2024-12-16 13:09:00,2024-12-16,2024-12-16 13:09:00,5.5,0,0.0,91.5,0,0.0,102.8,0,0.867,0,0.854,0,23.92,0,9.85,0.0,0,46.4,0,13.88,0,6.048,0,38.838,-76.37,3.0
2024-12-16 13:10:00,2024-12-16,2024-12-16 13:10:00,5.505,0,0.022,91.5,0,0.0,102.8,0,1.26,0,1.243,0,14.17,0,9.27,0.0,0,46.4,0,13.88,0,6.068,0,38.838,-76.37,3.0
2024-12-16 13:11:00,2024-12-16,2024-12-16 13:11:00,5.503,0,0.018,91.5,0,0.013,102.8,0,0.988,0,0.973,0,16.69,0,9.93,0.0,0,46.4,0,13.88,0,6.068,0,38.838,-76.37,3.0
2024-12-16 13:12:00,2024-12-16,2024-12-16 13:12:00,5.503,0,0.018,91.5,0,0.036,102.8,0,0.825,0,0.809,0,352.1,0,11.36,0.0,0,46.4,0,13.88,0,6.068,0,38.838,-76.37,3.0
2024-12-16 13:13:00,2024-12-16,2024-12-16 13:13:00,5.508,0,0.028,91.6,0,0.0,102.8,0,0.935,0,0.923,0,9.93,0,9.07,0.0,0,46.4,0,13.88,0,6.091,0,38.838,-76.37,3.0
2024-12-16 13:14:00,2024-12-16,2024-12-16 13:14:00,5.558,0,0.049,91.6,0,0.039,102.8,0,1.237,0,1.22,0,2.997,0,9.38,0.0,0,46.4,0,13.88,0,6.113,0,38.838,-76.37,3.0
2024-12-16 13:15:00,2024-12-16,2024-12-16 13:15:00,5.602,0,0.013,91.5,0,0.0,102.8,0,1.423,0,1.414,0,357.0,0,6.53,0.0,0,46.4,0,13.88,0,6.113,0,38.838,-76.37,3.0
2024-12-16 13:16:00,2024-12-16,2024-12-16 13:16:00,5.602,0,0.013,91.5,0,0.0,102.8,0,1.765,0,1.718,0,1.336,0,13.27,0.0,0,46.4,0,13.88,0,6.134,0,38.838,-76.37,3.0
2024-12-16 13:17:00,2024-12-16,2024-12-16 13:17:00,5.6,0,0.0,91.5,0,0.0,102.8,0,1.772,0,1.717,0,9.06,0,14.2,0.0,0,46.4,0,13.88,0,6.134,0,38.838,-76.37,3.0
2024-12-16 13:18:00,2024-12-16,2024-12-16 13:18:00,5.603,0,0.018,91.4,0,0.05,102.8,0,1.665,0,1.654,0,5.93,0,6.593,0.0,0,46.4,0,13.88,0,6.156,0,38.838,-76.37,3.0
2024-12-16 13:19:00,2024-12-16,2024-12-16 13:19:00,5.6,0,0.0,91.5,0,0.041,102.8,0,1.495,0,1.49,0,356.2,0,4.699,0.0,0,46.4,0,13.88,0,6.156,0,38.838,-76.37,3.0
2024-12-16 13:20:00,2024-12-16,2024-12-16 13:20:00,5.603,0,0.018,91.4,0,0.05,102.8,0,1.527,0,1.497,0,6.063,0,11.36,0.0,0,46.4,0,13.88,0,6.177,0,38.838,-76.37,3.0
2024-12-16 13:21:00,2024-12-16,2024-12-16 13:21:00,5.602,0,0.013,91.5,0,0.0,102.8,0,1.03,0,0.984,0,350.6,0,17.18,0.0,0,46.4,0,13.88,0,6.177,0,38.838,-76.37,3.0
2024-12-16 13:22:00,2024-12-16,2024-12-16 13:22:00,5.66,0,0.049,91.5,0,0.0,102.8,0,1.238,0,1.216,0,356.2,0,10.9,0.0,0,46.4,0,13.88,0,6.199,0,38.838,-76.37,3.0
2024-12-16 13:23:00,2024-12-16,2024-12-16 13:23:00,5.7,0,0.026,91.5,0,0.047,102.8,0,1.057,0,1.045,0,12.19,0,8.44,0.0,0,46.4,0,13.88,0,6.199,0,38.838,-76.37,3.0
2024-12-16 13:24:00,2024-12-16,2024-12-16 13:24:00,5.698,0,0.029,91.4,0,0.0,102.8,0,0.892,0,0.871,0,5.361,0,12.29,0.0,0,46.4,0,13.88,0,6.222,0,38.838,-76.37,3.0
2024-12-16 13:25:00,2024-12-16,2024-12-16 13:25:00,5.682,0,0.039,91.4,0,0.0,102.8,0,0.94,0,0.908,0,31.64,0,14.84,0.0,0,46.4,0,13.88,0,6.242,0,38.838,-76.37,3.0
2024-12-16 13:26:00,2024-12-16,2024-12-16 13:26:00,5.708,0,0.028,91.4,0,0.043,102.8,0,1.223,0,1.199,0,48.46,0,11.42,0.0,0,46.4,0,13.88,0,6.242,0,38.838,-76.37,3.0
2024-12-16 13:27:00,2024-12-16,2024-12-16 13:27:00,5.7,0,0.0,91.4,0,0.0,102.8,0,1.103,0,1.071,0,46.68,0,13.95,0.0,0,46.4,0,13.88,0,6.265,0,38.838,-76.37,3.0
2024-12-16 13:28:00,2024-12-16,2024-12-16 13:28:00,5.702,0,0.013,91.3,0,0.03,102.8,0,0.817,0,0.79,0,52.92,0,14.7,0.0,0,46.4,0,13.88,0,6.287,0,38.838,-76.37,3.0
2024-12-16 13:29:00,2024-12-16,2024-12-16 13:29:00,5.707,0,0.025,91.3,0,0.0,102.9,0,0.84,0,0.818,0,80.6,0,13.08,0.0,0,46.4,0,13.88,0,6.287,0,38.838,-76.37,3.0
2024-12-16 13:30:00,2024-12-16,2024-12-16 13:30:00,5.703,0,0.018,91.4,0,0.052,102.9,0,0.587,0,0.567,0,62.58,0,14.96,0.0,0,46.4,0,13.88,0,6.308,0,38.838,-76.37,3.0
2024-12-16 13:31:00,2024-12-16,2024-12-16 13:31:00,5.768,0,0.059,91.5,0,0.048,102.9,0,0.683,0,0.674,0,77.98,0,9.27,0.0,0,46.4,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-16 13:32:00,2024-12-16,2024-12-16 13:32:00,5.805,0,0.022,91.5,0,0.0,102.9,0,0.688,0,0.672,0,82.3,0,12.56,0.0,0,46.4,0,13.88,0,6.33,0,38.838,-76.37,3.0
2024-12-16 13:33:00,2024-12-16,2024-12-16 13:33:00,5.802,0,0.013,91.5,0,0.05,102.9,0,0.797,0,0.785,0,61.1,0,9.84,0.0,0,46.4,0,13.88,0,6.351,0,38.838,-76.37,3.0
2024-12-16 13:34:00,2024-12-16,2024-12-16 13:34:00,5.812,0,0.032,91.4,0,0.0,102.8,0,0.898,0,0.887,0,51.53,0,8.94,0.0,0,46.4,0,13.88,0,6.373,0,38.838,-76.37,3.0
2024-12-16 13:35:00,2024-12-16,2024-12-16 13:35:00,5.802,0,0.013,91.4,0,0.0,102.8,0,0.763,0,0.753,0,39.86,0,9.59,0.0,0,46.4,0,13.89,0,6.396,0,38.838,-76.37,3.0
2024-12-16 13:36:00,2024-12-16,2024-12-16 13:36:00,5.802,0,0.013,91.4,0,0.05,102.9,0,0.783,0,0.769,0,28.83,0,11.06,0.0,0,46.4,0,13.88,0,6.396,0,38.838,-76.37,3.0
2024-12-16 13:37:00,2024-12-16,2024-12-16 13:37:00,5.803,0,0.018,91.3,0,0.05,102.9,0,0.553,0,0.549,0,12.89,0,7.322,0.0,0,46.4,0,13.85,0,6.416,0,38.838,-76.37,3.0
2024-12-16 13:38:00,2024-12-16,2024-12-16 13:38:00,5.813,0,0.034,91.2,0,0.0,102.9,0,0.575,0,0.569,0,21.61,0,8.12,0.0,0,46.4,0,13.85,0,6.439,0,38.838,-76.37,3.0
2024-12-16 13:39:00,2024-12-16,2024-12-16 13:39:00,5.802,0,0.013,91.2,0,0.0,102.9,0,0.545,0,0.532,0,19.06,0,12.64,0.0,0,46.4,0,13.85,0,6.461,0,38.838,-76.37,3.0
2024-12-16 13:40:00,2024-12-16,2024-12-16 13:40:00,5.8,0,0.0,91.2,0,0.0,102.9,0,0.477,0,0.463,0,30.53,0,13.87,0.0,0,46.4,0,13.85,0,6.482,0,38.838,-76.37,3.0
2024-12-16 13:41:00,2024-12-16,2024-12-16 13:41:00,5.8,0,0.0,91.2,0,0.0,102.9,0,0.402,0,0.384,0,18.37,0,17.1,0.0,0,46.4,0,13.85,0,6.504,0,38.838,-76.37,3.0
2024-12-16 13:42:00,2024-12-16,2024-12-16 13:42:00,5.807,0,0.025,91.2,0,0.0,102.9,0,0.212,0,0.156,0,55.12,0,41.69,0.0,0,46.4,0,13.85,0,6.524,0,38.838,-76.37,3.0
2024-12-16 13:43:00,2024-12-16,2024-12-16 13:43:00,5.857,0,0.059,91.2,0,0.041,102.9,0,0.597,0,0.58,0,99.8,0,13.57,0.0,0,46.4,0,13.85,0,6.547,0,38.838,-76.37,3.0
2024-12-16 13:44:00,2024-12-16,2024-12-16 13:44:00,5.902,0,0.013,91.3,0,0.036,102.9,0,1.0,0,0.997,0,94.3,0,4.523,0.0,0,46.4,0,13.85,0,6.547,0,38.838,-76.37,3.0
2024-12-16 13:45:00,2024-12-16,2024-12-16 13:45:00,5.903,0,0.018,91.1,0,0.049,102.9,0,0.718,0,0.714,0,89.1,0,6.291,0.0,0,46.4,0,13.85,0,6.59,0,38.838,-76.37,3.0
2024-12-16 13:46:00,2024-12-16,2024-12-16 13:46:00,5.908,0,0.028,91.1,0,0.05,102.9,0,0.637,0,0.61,0,73.09,0,16.43,0.0,0,46.4,0,13.85,0,6.59,0,38.838,-76.37,3.0
2024-12-16 13:47:00,2024-12-16,2024-12-16 13:47:00,5.905,0,0.022,91.2,0,0.043,102.9,0,0.79,0,0.783,0,76.59,0,7.524,0.0,0,46.4,0,13.85,0,6.613,0,38.838,-76.37,3.0
