time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-05 12:17:00,2025-05-05,2025-05-05 12:17:00,18.2,0,0.0,88.5,0,0.061,101.5,0,2.893,0,2.865,0,48.76,0,7.982,0.0,0,36.09,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:18:00,2025-05-05,2025-05-05 12:18:00,18.19,0,0.036,88.5,0,0.037,101.5,0,3.163,0,3.145,0,52.09,0,6.148,0.0,0,36.09,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:19:00,2025-05-05,2025-05-05 12:19:00,18.11,0,0.032,88.4,0,0.047,101.5,0,3.47,0,3.426,0,51.95,0,9.09,0.0,0,36.09,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:20:00,2025-05-05,2025-05-05 12:20:00,18.1,0,0.0,88.7,0,0.146,101.5,0,2.898,0,2.857,0,54.51,0,9.69,0.0,0,36.09,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:21:00,2025-05-05,2025-05-05 12:21:00,18.12,0,0.04,88.9,0,0.0,101.5,0,2.717,0,2.674,0,47.24,0,10.15,0.0,0,36.09,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:22:00,2025-05-05,2025-05-05 12:22:00,18.18,0,0.041,88.9,0,0.047,101.5,0,2.362,0,2.322,0,46.3,0,10.46,0.0,0,36.09,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:23:00,2025-05-05,2025-05-05 12:23:00,18.2,0,0.0,89.1,0,0.078,101.5,0,1.407,0,1.327,0,52.92,0,19.27,4.7,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:24:00,2025-05-05,2025-05-05 12:24:00,18.2,0,0.0,89.2,0,0.046,101.5,0,1.473,0,1.411,0,43.13,0,16.68,0.0,0,36.17,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:25:00,2025-05-05,2025-05-05 12:25:00,18.2,0,0.0,89.1,0,0.08,101.5,0,2.227,0,2.198,0,43.12,0,9.25,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:26:00,2025-05-05,2025-05-05 12:26:00,18.2,0,0.0,89.1,0,0.067,101.5,0,1.71,0,1.674,0,58.77,0,11.74,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:27:00,2025-05-05,2025-05-05 12:27:00,18.2,0,0.0,89.0,0,0.27,101.5,0,2.795,0,2.782,0,48.45,0,5.486,0.0,0,36.17,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:28:00,2025-05-05,2025-05-05 12:28:00,18.14,0,0.05,88.0,0,0.123,101.5,0,3.533,0,3.497,0,43.87,0,8.23,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:29:00,2025-05-05,2025-05-05 12:29:00,18.1,0,0.0,88.3,0,0.106,101.5,0,3.202,0,3.168,0,44.08,0,8.31,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:30:00,2025-05-05,2025-05-05 12:30:00,18.1,0,0.0,88.7,0,0.114,101.5,0,2.127,0,2.052,0,55.51,0,15.21,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:31:00,2025-05-05,2025-05-05 12:31:00,18.1,0,0.0,88.8,0,0.049,101.5,0,1.567,0,1.539,0,69.45,0,10.81,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:32:00,2025-05-05,2025-05-05 12:32:00,18.1,0,0.0,88.9,0,0.073,101.5,0,0.758,0,0.608,0,70.99,0,36.1,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:33:00,2025-05-05,2025-05-05 12:33:00,18.1,0,0.0,88.9,0,0.118,101.5,0,1.007,0,0.919,0,61.87,0,23.9,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:34:00,2025-05-05,2025-05-05 12:34:00,18.1,0,0.0,88.6,0,0.096,101.5,0,1.69,0,1.615,0,47.4,0,17.01,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:35:00,2025-05-05,2025-05-05 12:35:00,18.1,0,0.0,88.6,0,0.116,101.5,0,2.13,0,2.092,0,48.42,0,10.78,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:36:00,2025-05-05,2025-05-05 12:36:00,18.1,0,0.0,88.9,0,0.049,101.5,0,1.948,0,1.926,0,50.24,0,8.61,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:37:00,2025-05-05,2025-05-05 12:37:00,18.1,0,0.0,88.6,0,0.09,101.6,0,1.982,0,1.94,0,50.01,0,11.74,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:38:00,2025-05-05,2025-05-05 12:38:00,18.1,0,0.0,88.5,0,0.062,101.6,0,1.798,0,1.784,0,52.46,0,7.284,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:39:00,2025-05-05,2025-05-05 12:39:00,18.1,0,0.0,88.6,0,0.09,101.6,0,2.292,0,2.252,0,53.77,0,10.59,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:40:00,2025-05-05,2025-05-05 12:40:00,18.1,0,0.0,88.9,0,0.087,101.6,0,1.688,0,1.548,0,62.0,0,23.34,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:41:00,2025-05-05,2025-05-05 12:41:00,18.1,0,0.0,89.1,0,0.076,101.6,0,1.022,0,0.983,0,62.16,0,15.75,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:42:00,2025-05-05,2025-05-05 12:42:00,18.13,0,0.043,89.1,0,0.073,101.6,0,1.16,0,1.066,0,70.21,0,23.01,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:43:00,2025-05-05,2025-05-05 12:43:00,18.13,0,0.047,89.0,0,0.049,101.6,0,0.74,0,0.675,0,83.0,0,24.0,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:44:00,2025-05-05,2025-05-05 12:44:00,18.12,0,0.042,89.0,0,0.05,101.6,0,1.382,0,1.312,0,46.3,0,18.16,0.0,0,36.17,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:45:00,2025-05-05,2025-05-05 12:45:00,18.1,0,0.0,89.0,0,0.039,101.6,0,1.518,0,1.452,0,62.2,0,16.94,0.0,0,36.17,0,13.42,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:46:00,2025-05-05,2025-05-05 12:46:00,18.1,0,0.0,89.0,0,0.045,101.6,0,2.353,0,2.327,0,53.59,0,8.55,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:47:00,2025-05-05,2025-05-05 12:47:00,18.1,0,0.018,89.1,0,0.059,101.6,0,2.588,0,2.555,0,44.14,0,9.14,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:48:00,2025-05-05,2025-05-05 12:48:00,18.11,0,0.028,89.1,0,0.155,101.6,0,2.607,0,2.541,0,62.12,0,12.83,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:49:00,2025-05-05,2025-05-05 12:49:00,18.1,0,0.0,89.1,0,0.092,101.6,0,2.285,0,2.224,0,46.08,0,13.24,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:50:00,2025-05-05,2025-05-05 12:50:00,18.1,0,0.0,89.3,0,0.073,101.6,0,1.927,0,1.893,0,51.46,0,10.74,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:51:00,2025-05-05,2025-05-05 12:51:00,18.1,0,0.0,89.3,0,0.037,101.6,0,1.873,0,1.846,0,48.39,0,9.86,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:52:00,2025-05-05,2025-05-05 12:52:00,18.1,0,0.0,89.4,0,0.0,101.6,0,1.698,0,1.654,0,45.66,0,13.12,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:53:00,2025-05-05,2025-05-05 12:53:00,18.1,0,0.0,89.3,0,0.061,101.6,0,1.523,0,1.447,0,46.6,0,18.16,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:54:00,2025-05-05,2025-05-05 12:54:00,18.1,0,0.0,89.2,0,0.025,101.6,0,1.682,0,1.65,0,40.65,0,11.11,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:55:00,2025-05-05,2025-05-05 12:55:00,18.1,0,0.0,89.0,0,0.098,101.6,0,2.433,0,2.404,0,38.67,0,8.88,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:56:00,2025-05-05,2025-05-05 12:56:00,18.1,0,0.0,89.0,0,0.071,101.6,0,1.915,0,1.871,0,52.7,0,12.34,0.0,0,36.17,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:57:00,2025-05-05,2025-05-05 12:57:00,18.1,0,0.0,89.0,0,0.049,101.6,0,1.28,0,1.112,0,56.93,0,29.31,0.0,0,36.17,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-05 12:58:00,2025-05-05,2025-05-05 12:58:00,18.03,0,0.047,89.0,0,0.047,101.6,0,2.495,0,2.479,0,45.22,0,6.483,0.0,0,36.17,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-05-05 12:59:00,2025-05-05,2025-05-05 12:59:00,18.05,0,0.05,89.2,0,0.094,101.6,0,2.173,0,2.119,0,55.77,0,12.84,0.0,0,36.17,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:01:00,2025-05-05,2025-05-05 13:01:00,18.1,0,0.0,89.1,0,0.077,101.6,0,1.598,0,1.57,0,57.31,0,10.8,0.0,0,36.17,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:02:00,2025-05-05,2025-05-05 13:02:00,18.1,0,0.0,89.3,0,0.045,101.6,0,1.252,0,1.153,0,54.64,0,22.77,0.0,0,36.17,0,13.36,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:03:00,2025-05-05,2025-05-05 13:03:00,18.1,0,0.0,89.2,0,0.047,101.6,0,0.795,0,0.671,0,79.47,0,31.93,0.0,0,36.17,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:04:00,2025-05-05,2025-05-05 13:04:00,18.1,0,0.0,89.3,0,0.048,101.6,0,0.917,0,0.831,0,45.29,0,24.73,0.0,0,36.17,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:05:00,2025-05-05,2025-05-05 13:05:00,18.1,0,0.0,89.2,0,0.05,101.5,0,2.008,0,1.995,0,51.68,0,6.59,0.0,0,36.17,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:06:00,2025-05-05,2025-05-05 13:06:00,18.1,0,0.0,88.9,0,0.088,101.5,0,3.298,0,3.241,0,49.67,0,10.64,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:07:00,2025-05-05,2025-05-05 13:07:00,18.1,0,0.0,88.7,0,0.053,101.5,0,3.562,0,3.526,0,50.16,0,8.09,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:08:00,2025-05-05,2025-05-05 13:08:00,18.1,0,0.0,88.9,0,0.131,101.5,0,2.617,0,2.583,0,42.16,0,9.16,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:09:00,2025-05-05,2025-05-05 13:09:00,18.1,0,0.0,89.0,0,0.08,101.5,0,2.612,0,2.482,0,50.17,0,18.06,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:10:00,2025-05-05,2025-05-05 13:10:00,18.1,0,0.0,89.0,0,0.028,101.5,0,3.057,0,3.023,0,46.94,0,8.53,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:11:00,2025-05-05,2025-05-05 13:11:00,18.1,0,0.0,89.0,0,0.07,101.5,0,2.572,0,2.517,0,39.95,0,11.81,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:12:00,2025-05-05,2025-05-05 13:12:00,18.1,0,0.0,88.9,0,0.067,101.5,0,2.557,0,2.527,0,50.87,0,8.72,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:13:00,2025-05-05,2025-05-05 13:13:00,18.1,0,0.0,89.0,0,0.084,101.5,0,2.415,0,2.382,0,41.83,0,9.4,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:14:00,2025-05-05,2025-05-05 13:14:00,18.1,0,0.0,89.1,0,0.048,101.5,0,3.112,0,3.054,0,40.44,0,11.0,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:15:00,2025-05-05,2025-05-05 13:15:00,18.1,0,0.0,89.1,0,0.087,101.6,0,2.945,0,2.925,0,42.41,0,6.614,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:16:00,2025-05-05,2025-05-05 13:16:00,18.1,0,0.0,89.1,0,0.049,101.6,0,2.545,0,2.509,0,46.19,0,9.63,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:17:00,2025-05-05,2025-05-05 13:17:00,18.1,0,0.0,89.2,0,0.074,101.6,0,2.898,0,2.845,0,49.82,0,10.99,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:18:00,2025-05-05,2025-05-05 13:18:00,18.11,0,0.022,89.2,0,0.082,101.6,0,3.468,0,3.439,0,48.37,0,7.491,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:19:00,2025-05-05,2025-05-05 13:19:00,18.14,0,0.049,89.3,0,0.058,101.6,0,2.897,0,2.838,0,44.97,0,11.53,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:20:00,2025-05-05,2025-05-05 13:20:00,18.2,0,0.018,89.2,0,0.083,101.6,0,3.293,0,3.251,0,45.25,0,9.17,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:21:00,2025-05-05,2025-05-05 13:21:00,18.2,0,0.018,89.2,0,0.08,101.6,0,3.245,0,3.168,0,51.31,0,12.5,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:22:00,2025-05-05,2025-05-05 13:22:00,18.18,0,0.042,89.1,0,0.099,101.6,0,4.103,0,4.069,0,52.34,0,7.363,0.0,0,36.17,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:23:00,2025-05-05,2025-05-05 13:23:00,18.16,0,0.048,89.2,0,0.128,101.6,0,3.657,0,3.622,0,50.37,0,7.83,0.3,0,36.18,0,13.42,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:24:00,2025-05-05,2025-05-05 13:24:00,18.2,0,0.0,89.3,0,0.096,101.6,0,3.415,0,3.393,0,51.23,0,6.475,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:25:00,2025-05-05,2025-05-05 13:25:00,18.2,0,0.0,89.4,0,0.054,101.6,0,3.115,0,3.079,0,51.25,0,8.66,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:26:00,2025-05-05,2025-05-05 13:26:00,18.2,0,0.0,89.4,0,0.05,101.6,0,3.337,0,3.311,0,51.01,0,7.161,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:27:00,2025-05-05,2025-05-05 13:27:00,18.2,0,0.0,89.5,0,0.119,101.6,0,2.375,0,2.344,0,50.01,0,9.18,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:28:00,2025-05-05,2025-05-05 13:28:00,18.2,0,0.0,89.7,0,0.018,101.6,0,2.227,0,2.18,0,53.3,0,11.79,0.0,0,36.18,0,13.4,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:29:00,2025-05-05,2025-05-05 13:29:00,18.2,0,0.0,89.6,0,0.138,101.6,0,2.962,0,2.929,0,51.75,0,8.44,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:30:00,2025-05-05,2025-05-05 13:30:00,18.2,0,0.0,89.2,0,0.112,101.6,0,3.308,0,3.281,0,50.83,0,7.316,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:31:00,2025-05-05,2025-05-05 13:31:00,18.12,0,0.039,88.9,0,0.077,101.6,0,3.117,0,3.097,0,50.5,0,6.476,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:32:00,2025-05-05,2025-05-05 13:32:00,18.1,0,0.0,89.1,0,0.077,101.6,0,2.677,0,2.643,0,54.78,0,9.14,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:33:00,2025-05-05,2025-05-05 13:33:00,18.1,0,0.0,89.3,0,0.101,101.6,0,2.208,0,2.176,0,58.27,0,9.79,0.0,0,36.18,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:34:00,2025-05-05,2025-05-05 13:34:00,18.12,0,0.039,89.6,0,0.051,101.6,0,1.098,0,1.013,0,75.44,0,22.57,0.0,0,36.18,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:35:00,2025-05-05,2025-05-05 13:35:00,18.2,0,0.0,89.6,0,0.059,101.6,0,0.985,0,0.965,0,102.3,0,11.54,0.0,0,36.18,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:36:00,2025-05-05,2025-05-05 13:36:00,18.2,0,0.0,89.9,0,0.042,101.6,0,0.618,0,0.569,0,94.5,0,22.77,0.3,0,36.19,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:37:00,2025-05-05,2025-05-05 13:37:00,18.2,0,0.013,89.9,0,0.042,101.6,0,0.365,0,0.239,0,64.58,0,47.55,0.0,0,36.19,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:38:00,2025-05-05,2025-05-05 13:38:00,18.23,0,0.044,89.7,0,0.085,101.6,0,0.993,0,0.901,0,80.6,0,24.63,0.0,0,36.19,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:39:00,2025-05-05,2025-05-05 13:39:00,18.21,0,0.032,89.7,0,0.075,101.6,0,1.26,0,1.204,0,92.7,0,17.03,0.6,0,36.2,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:40:00,2025-05-05,2025-05-05 13:40:00,18.21,0,0.028,89.6,0,0.137,101.6,0,1.69,0,1.538,0,88.7,0,24.26,0.7,0,36.21,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:41:00,2025-05-05,2025-05-05 13:41:00,18.2,0,0.0,89.5,0,0.113,101.6,0,1.068,0,1.034,0,74.03,0,14.59,6.5,0,36.34,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:42:00,2025-05-05,2025-05-05 13:42:00,18.2,0,0.0,89.6,0,0.018,101.6,0,1.065,0,0.972,0,69.39,0,23.95,3.9,0,36.39,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:43:00,2025-05-05,2025-05-05 13:43:00,18.2,0,0.0,89.7,0,0.067,101.6,0,0.863,0,0.824,0,42.31,0,17.25,3.3,0,36.45,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:44:00,2025-05-05,2025-05-05 13:44:00,18.2,0,0.0,89.9,0,0.082,101.6,0,0.75,0,0.735,0,61.16,0,11.49,10.1,0,36.62,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-05 13:45:00,2025-05-05,2025-05-05 13:45:00,18.2,0,0.0,90.0,0,0.057,101.6,0,1.157,0,1.133,0,70.87,0,11.65,8.1,0,36.85,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:46:00,2025-05-05,2025-05-05 13:46:00,18.22,0,0.041,89.9,0,0.046,101.6,0,0.888,0,0.804,0,56.73,0,24.9,19.7,0,37.11,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:47:00,2025-05-05,2025-05-05 13:47:00,18.3,0,0.0,90.0,0,0.0,101.6,0,1.352,0,1.257,0,75.19,0,21.4,5.3,0,37.17,0,13.36,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:48:00,2025-05-05,2025-05-05 13:48:00,18.3,0,0.0,90.0,0,0.0,101.6,0,1.065,0,1.038,0,69.95,0,12.86,2.9,0,37.22,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:49:00,2025-05-05,2025-05-05 13:49:00,18.3,0,0.0,90.2,0,0.157,101.6,0,0.818,0,0.744,0,104.9,0,24.47,1.1,0,37.23,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:50:00,2025-05-05,2025-05-05 13:50:00,18.3,0,0.0,90.5,0,0.067,101.6,0,0.955,0,0.877,0,102.0,0,23.22,0.0,0,37.23,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:51:00,2025-05-05,2025-05-05 13:51:00,18.38,0,0.036,90.5,0,0.049,101.6,0,0.86,0,0.803,0,99.5,0,20.87,0.1,0,37.24,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:52:00,2025-05-05,2025-05-05 13:52:00,18.4,0,0.0,90.4,0,0.018,101.6,0,0.615,0,0.592,0,111.7,0,15.78,0.0,0,37.24,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:53:00,2025-05-05,2025-05-05 13:53:00,18.4,0,0.0,90.2,0,0.037,101.6,0,1.103,0,1.074,0,112.5,0,13.15,0.0,0,37.24,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:54:00,2025-05-05,2025-05-05 13:54:00,18.39,0,0.022,90.3,0,0.039,101.6,0,0.87,0,0.854,0,115.0,0,11.1,0.7,0,37.25,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:55:00,2025-05-05,2025-05-05 13:55:00,18.39,0,0.022,90.4,0,0.034,101.6,0,0.607,0,0.549,0,124.1,0,25.05,2.4,0,37.29,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:56:00,2025-05-05,2025-05-05 13:56:00,18.4,0,0.0,90.4,0,0.0,101.6,0,0.53,0,0.483,0,198.9,0,24.19,1.0,0,37.31,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-05 13:57:00,2025-05-05,2025-05-05 13:57:00,18.4,0,0.0,90.3,0,0.048,101.6,0,0.28,0,0.071,0,10.4,0,70.01,1.3,0,37.33,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-05 13:58:00,2025-05-05,2025-05-05 13:58:00,18.4,0,0.0,90.3,0,0.0,101.6,0,0.422,0,0.371,0,151.1,0,28.09,0.1,0,37.33,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-05 13:59:00,2025-05-05,2025-05-05 13:59:00,18.4,0,0.0,90.3,0,0.036,101.6,0,0.47,0,0.377,0,55.64,0,36.12,0.0,0,37.33,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-05 14:01:00,2025-05-05,2025-05-05 14:01:00,18.27,0,0.046,89.6,0,0.102,101.6,0,2.588,0,2.564,0,42.87,0,7.933,1.7,0,37.37,0,13.41,0,19.0,0,38.838,-76.37,3.0
2025-05-05 14:02:00,2025-05-05,2025-05-05 14:02:00,18.2,0,0.0,89.7,0,0.192,101.6,0,2.222,0,2.186,0,41.63,0,10.3,1.3,0,37.38,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-05 14:03:00,2025-05-05,2025-05-05 14:03:00,18.2,0,0.0,90.0,0,0.157,101.6,0,1.742,0,1.711,0,42.31,0,10.75,0.9,0,37.4,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-05 14:04:00,2025-05-05,2025-05-05 14:04:00,18.2,0,0.0,90.5,0,0.034,101.6,0,1.378,0,1.319,0,27.02,0,16.86,0.8,0,37.42,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-05 14:05:00,2025-05-05,2025-05-05 14:05:00,18.26,0,0.048,90.5,0,0.083,101.6,0,1.497,0,1.481,0,42.09,0,8.34,3.0,0,37.46,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-05 14:06:00,2025-05-05,2025-05-05 14:06:00,18.32,0,0.042,90.8,0,0.114,101.6,0,1.508,0,1.487,0,53.98,0,9.56,0.7,0,37.48,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-05 14:07:00,2025-05-05,2025-05-05 14:07:00,18.4,0,0.0,90.5,0,0.108,101.6,0,1.692,0,1.664,0,50.32,0,10.43,0.2,0,37.48,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-05 14:08:00,2025-05-05,2025-05-05 14:08:00,18.4,0,0.0,90.6,0,0.165,101.6,0,1.223,0,1.166,0,52.6,0,17.53,0.1,0,37.48,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-05 14:09:00,2025-05-05,2025-05-05 14:09:00,18.4,0,0.0,90.6,0,0.125,101.6,0,1.457,0,1.414,0,54.01,0,13.86,0.0,0,37.48,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-05-05 14:10:00,2025-05-05,2025-05-05 14:10:00,18.4,0,0.0,90.7,0,0.131,101.6,0,1.62,0,1.599,0,47.51,0,9.15,0.0,0,37.48,0,13.36,0,19.05,0,38.838,-76.37,3.0
2025-05-05 14:11:00,2025-05-05,2025-05-05 14:11:00,18.4,0,0.0,90.7,0,0.128,101.6,0,1.57,0,1.544,0,48.62,0,10.37,0.0,0,37.48,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-05 14:12:00,2025-05-05,2025-05-05 14:12:00,18.48,0,0.04,90.8,0,0.095,101.6,0,1.717,0,1.676,0,52.49,0,12.43,0.0,0,37.48,0,13.37,0,19.08,0,38.838,-76.37,3.0
2025-05-05 14:13:00,2025-05-05,2025-05-05 14:13:00,18.5,0,0.0,90.8,0,0.108,101.6,0,1.555,0,1.534,0,44.08,0,9.32,0.0,0,37.48,0,13.37,0,19.13,0,38.838,-76.37,3.0
2025-05-05 14:14:00,2025-05-05,2025-05-05 14:14:00,18.5,0,0.0,90.2,0,0.206,101.6,0,1.788,0,1.76,0,49.4,0,10.27,0.0,0,37.48,0,13.37,0,19.13,0,38.838,-76.37,3.0
