time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-14 12:23:00,2025-05-14,2025-05-14 12:23:00,19.4,0,0.0,92.2,0,0.0,101.3,0,0.538,0,0.498,0,49.88,0,22.18,0.0,0,72.63,0,13.23,0,19.94,0,38.838,-76.37,3.0
2025-05-14 12:24:00,2025-05-14,2025-05-14 12:24:00,19.4,0,0.0,92.3,0,0.049,101.3,0,0.65,0,0.628,0,87.9,0,14.83,0.0,0,72.63,0,13.23,0,19.94,0,38.838,-76.37,3.0
2025-05-14 12:25:00,2025-05-14,2025-05-14 12:25:00,19.4,0,0.0,92.3,0,0.028,101.3,0,0.953,0,0.909,0,51.35,0,17.46,0.0,0,72.63,0,13.23,0,19.94,0,38.838,-76.37,3.0
2025-05-14 12:26:00,2025-05-14,2025-05-14 12:26:00,19.4,0,0.0,92.2,0,0.0,101.2,0,1.132,0,1.122,0,38.07,0,7.676,0.0,0,72.63,0,13.23,0,20.0,0,38.838,-76.37,3.0
2025-05-14 12:27:00,2025-05-14,2025-05-14 12:27:00,19.4,0,0.0,92.2,0,0.018,101.2,0,1.2,0,1.186,0,50.29,0,8.86,0.0,0,72.63,0,13.23,0,20.0,0,38.838,-76.37,3.0
2025-05-14 12:28:00,2025-05-14,2025-05-14 12:28:00,19.4,0,0.0,92.2,0,0.032,101.2,0,1.317,0,1.296,0,45.4,0,10.04,0.0,0,72.63,0,13.23,0,20.0,0,38.838,-76.37,3.0
2025-05-14 12:29:00,2025-05-14,2025-05-14 12:29:00,19.4,0,0.0,92.2,0,0.0,101.2,0,1.035,0,1.009,0,43.43,0,12.79,0.0,0,72.63,0,13.22,0,20.02,0,38.838,-76.37,3.0
2025-05-14 12:30:00,2025-05-14,2025-05-14 12:30:00,19.4,0,0.0,92.3,0,0.041,101.2,0,1.068,0,1.055,0,48.99,0,9.13,0.0,0,72.63,0,13.21,0,20.02,0,38.838,-76.37,3.0
2025-05-14 12:31:00,2025-05-14,2025-05-14 12:31:00,19.4,0,0.0,92.3,0,0.025,101.2,0,1.427,0,1.419,0,43.79,0,5.962,0.0,0,72.63,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 12:32:00,2025-05-14,2025-05-14 12:32:00,19.4,0,0.0,92.3,0,0.0,101.3,0,1.133,0,1.126,0,41.21,0,6.378,0.0,0,72.63,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 12:33:00,2025-05-14,2025-05-14 12:33:00,19.4,0,0.0,92.3,0,0.032,101.3,0,1.405,0,1.372,0,49.72,0,12.35,0.0,0,72.63,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 12:34:00,2025-05-14,2025-05-14 12:34:00,19.4,0,0.0,92.3,0,0.05,101.3,0,1.483,0,1.473,0,45.41,0,6.683,0.0,0,72.63,0,13.22,0,20.08,0,38.838,-76.37,3.0
2025-05-14 12:35:00,2025-05-14,2025-05-14 12:35:00,19.4,0,0.0,92.3,0,0.0,101.3,0,1.28,0,1.265,0,43.6,0,8.87,0.0,0,72.63,0,13.21,0,20.08,0,38.838,-76.37,3.0
2025-05-14 12:36:00,2025-05-14,2025-05-14 12:36:00,19.4,0,0.0,92.3,0,0.049,101.3,0,0.853,0,0.82,0,49.1,0,15.93,0.0,0,72.63,0,13.22,0,20.08,0,38.838,-76.37,3.0
2025-05-14 12:37:00,2025-05-14,2025-05-14 12:37:00,19.4,0,0.0,92.4,0,0.05,101.3,0,0.578,0,0.541,0,87.3,0,20.61,0.0,0,72.63,0,13.21,0,20.1,0,38.838,-76.37,3.0
2025-05-14 12:38:00,2025-05-14,2025-05-14 12:38:00,19.41,0,0.028,92.6,0,0.07,101.3,0,0.575,0,0.563,0,96.6,0,11.84,0.0,0,72.63,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 12:39:00,2025-05-14,2025-05-14 12:39:00,19.5,0,0.0,92.7,0,0.0,101.3,0,0.593,0,0.58,0,99.4,0,12.28,0.0,0,72.63,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 12:40:00,2025-05-14,2025-05-14 12:40:00,19.5,0,0.0,92.5,0,0.053,101.3,0,0.717,0,0.699,0,94.7,0,12.82,0.0,0,72.63,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 12:41:00,2025-05-14,2025-05-14 12:41:00,19.5,0,0.0,92.5,0,0.0,101.3,0,0.493,0,0.432,0,92.9,0,28.67,0.0,0,72.63,0,13.22,0,20.13,0,38.838,-76.37,3.0
2025-05-14 12:42:00,2025-05-14,2025-05-14 12:42:00,19.5,0,0.0,92.5,0,0.0,101.3,0,0.792,0,0.786,0,96.5,0,7.11,0.0,0,72.63,0,13.22,0,20.13,0,38.838,-76.37,3.0
2025-05-14 12:43:00,2025-05-14,2025-05-14 12:43:00,19.5,0,0.0,92.5,0,0.049,101.3,0,0.512,0,0.505,0,96.0,0,9.44,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 12:44:00,2025-05-14,2025-05-14 12:44:00,19.5,0,0.0,92.6,0,0.013,101.3,0,0.6,0,0.55,0,44.61,0,23.4,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 12:45:00,2025-05-14,2025-05-14 12:45:00,19.5,0,0.0,92.6,0,0.05,101.3,0,0.332,0,0.302,0,40.69,0,24.43,0.0,0,72.63,0,13.23,0,20.15,0,38.838,-76.37,3.0
2025-05-14 12:46:00,2025-05-14,2025-05-14 12:46:00,19.5,0,0.0,92.6,0,0.0,101.3,0,0.545,0,0.533,0,48.66,0,12.25,0.0,0,72.63,0,13.24,0,20.18,0,38.838,-76.37,3.0
2025-05-14 12:47:00,2025-05-14,2025-05-14 12:47:00,19.5,0,0.013,92.5,0,0.037,101.3,0,0.47,0,0.435,0,43.15,0,22.1,0.0,0,72.63,0,13.25,0,20.18,0,38.838,-76.37,3.0
2025-05-14 12:48:00,2025-05-14,2025-05-14 12:48:00,19.5,0,0.013,92.5,0,0.032,101.3,0,0.595,0,0.573,0,100.2,0,15.59,0.0,0,72.63,0,13.25,0,20.18,0,38.838,-76.37,3.0
2025-05-14 12:49:00,2025-05-14,2025-05-14 12:49:00,19.57,0,0.044,92.5,0,0.047,101.3,0,0.557,0,0.489,0,65.4,0,28.25,0.0,0,72.63,0,13.26,0,20.21,0,38.838,-76.37,3.0
2025-05-14 12:50:00,2025-05-14,2025-05-14 12:50:00,19.57,0,0.047,92.5,0,0.0,101.3,0,0.497,0,0.37,0,66.53,0,40.84,0.0,0,72.63,0,13.26,0,20.21,0,38.838,-76.37,3.0
2025-05-14 12:51:00,2025-05-14,2025-05-14 12:51:00,19.5,0,0.0,92.4,0,0.047,101.3,0,0.503,0,0.411,0,69.9,0,34.72,0.0,0,72.63,0,13.27,0,20.21,0,38.838,-76.37,3.0
2025-05-14 12:52:00,2025-05-14,2025-05-14 12:52:00,19.5,0,0.0,92.4,0,0.0,101.3,0,0.595,0,0.57,0,51.09,0,16.67,0.0,0,72.63,0,13.28,0,20.21,0,38.838,-76.37,3.0
2025-05-14 12:53:00,2025-05-14,2025-05-14 12:53:00,19.5,0,0.0,92.4,0,0.0,101.3,0,0.5,0,0.457,0,57.58,0,23.77,0.0,0,72.63,0,13.29,0,20.21,0,38.838,-76.37,3.0
2025-05-14 12:54:00,2025-05-14,2025-05-14 12:54:00,19.5,0,0.0,92.4,0,0.0,101.3,0,0.775,0,0.731,0,73.41,0,19.39,0.0,0,72.63,0,13.29,0,20.24,0,38.838,-76.37,3.0
2025-05-14 12:55:00,2025-05-14,2025-05-14 12:55:00,19.5,0,0.0,92.4,0,0.0,101.3,0,0.63,0,0.593,0,58.54,0,19.71,0.0,0,72.63,0,13.29,0,20.24,0,38.838,-76.37,3.0
2025-05-14 12:56:00,2025-05-14,2025-05-14 12:56:00,19.5,0,0.0,92.4,0,0.0,101.3,0,0.525,0,0.372,0,43.05,0,43.69,0.0,0,72.63,0,13.29,0,20.24,0,38.838,-76.37,3.0
2025-05-14 12:57:00,2025-05-14,2025-05-14 12:57:00,19.5,0,0.0,92.3,0,0.028,101.3,0,0.95,0,0.908,0,46.59,0,16.96,0.0,0,72.63,0,13.3,0,20.26,0,38.838,-76.37,3.0
2025-05-14 12:58:00,2025-05-14,2025-05-14 12:58:00,19.5,0,0.0,92.3,0,0.045,101.3,0,0.73,0,0.679,0,74.59,0,21.43,0.0,0,72.63,0,13.3,0,20.24,0,38.838,-76.37,3.0
2025-05-14 12:59:00,2025-05-14,2025-05-14 12:59:00,19.5,0,0.0,92.3,0,0.049,101.3,0,0.63,0,0.587,0,68.65,0,21.19,0.0,0,72.63,0,13.3,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:01:00,2025-05-14,2025-05-14 13:01:00,19.4,0,0.0,91.9,0,0.045,101.3,0,1.725,0,1.698,0,59.23,0,10.16,0.0,0,72.63,0,13.3,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:02:00,2025-05-14,2025-05-14 13:02:00,19.34,0,0.05,91.9,0,0.013,101.3,0,1.168,0,1.09,0,79.29,0,20.92,0.1,0,72.63,0,13.3,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:03:00,2025-05-14,2025-05-14 13:03:00,19.3,0,0.0,92.0,0,0.04,101.3,0,1.172,0,1.107,0,68.18,0,19.04,0.0,0,72.63,0,13.29,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:04:00,2025-05-14,2025-05-14 13:04:00,19.3,0,0.0,92.1,0,0.04,101.3,0,0.8,0,0.769,0,59.61,0,15.82,0.0,0,72.63,0,13.28,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:05:00,2025-05-14,2025-05-14 13:05:00,19.3,0,0.0,92.2,0,0.049,101.3,0,0.588,0,0.548,0,51.72,0,21.13,0.0,0,72.63,0,13.27,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:06:00,2025-05-14,2025-05-14 13:06:00,19.3,0,0.0,92.3,0,0.03,101.3,0,0.463,0,0.308,0,74.69,0,46.84,0.0,0,72.63,0,13.26,0,20.26,0,38.838,-76.37,3.0
2025-05-14 13:07:00,2025-05-14,2025-05-14 13:07:00,19.3,0,0.0,92.4,0,0.022,101.3,0,0.698,0,0.651,0,57.03,0,21.12,0.0,0,72.63,0,13.25,0,20.24,0,38.838,-76.37,3.0
2025-05-14 13:08:00,2025-05-14,2025-05-14 13:08:00,19.3,0,0.0,92.3,0,0.032,101.3,0,0.778,0,0.73,0,42.43,0,20.29,0.0,0,72.63,0,13.24,0,20.24,0,38.838,-76.37,3.0
2025-05-14 13:09:00,2025-05-14,2025-05-14 13:09:00,19.3,0,0.0,92.3,0,0.0,101.3,0,0.685,0,0.562,0,56.61,0,34.26,0.0,0,72.63,0,13.24,0,20.24,0,38.838,-76.37,3.0
2025-05-14 13:10:00,2025-05-14,2025-05-14 13:10:00,19.3,0,0.0,92.3,0,0.0,101.3,0,0.76,0,0.713,0,80.6,0,20.12,0.0,0,72.63,0,13.24,0,20.24,0,38.838,-76.37,3.0
2025-05-14 13:11:00,2025-05-14,2025-05-14 13:11:00,19.3,0,0.0,92.4,0,0.049,101.3,0,0.462,0,0.418,0,94.5,0,25.0,0.0,0,72.63,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:12:00,2025-05-14,2025-05-14 13:12:00,19.3,0,0.0,92.3,0,0.079,101.3,0,0.863,0,0.806,0,71.2,0,20.83,0.0,0,72.63,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:13:00,2025-05-14,2025-05-14 13:13:00,19.25,0,0.05,92.2,0,0.0,101.3,0,0.898,0,0.854,0,73.27,0,17.89,0.0,0,72.63,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:14:00,2025-05-14,2025-05-14 13:14:00,19.2,0,0.0,92.1,0,0.013,101.3,0,1.125,0,1.037,0,57.81,0,22.68,0.0,0,72.63,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:15:00,2025-05-14,2025-05-14 13:15:00,19.2,0,0.0,92.2,0,0.05,101.3,0,0.935,0,0.899,0,55.64,0,15.8,0.0,0,72.63,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:16:00,2025-05-14,2025-05-14 13:16:00,19.2,0,0.0,92.2,0,0.047,101.3,0,1.235,0,1.208,0,72.25,0,11.87,0.0,0,72.63,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:17:00,2025-05-14,2025-05-14 13:17:00,19.17,0,0.048,92.1,0,0.0,101.3,0,0.97,0,0.941,0,63.64,0,14.08,0.0,0,72.63,0,13.23,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:18:00,2025-05-14,2025-05-14 13:18:00,19.1,0,0.0,92.2,0,0.05,101.3,0,0.915,0,0.851,0,64.36,0,21.38,0.0,0,72.63,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:19:00,2025-05-14,2025-05-14 13:19:00,19.1,0,0.0,92.2,0,0.0,101.3,0,0.957,0,0.873,0,62.6,0,23.99,0.0,0,72.63,0,13.22,0,20.21,0,38.838,-76.37,3.0
2025-05-14 13:20:00,2025-05-14,2025-05-14 13:20:00,19.1,0,0.0,92.2,0,0.043,101.3,0,0.86,0,0.785,0,50.37,0,23.88,0.0,0,72.63,0,13.22,0,20.18,0,38.838,-76.37,3.0
2025-05-14 13:21:00,2025-05-14,2025-05-14 13:21:00,19.1,0,0.0,92.4,0,0.05,101.3,0,0.722,0,0.657,0,55.24,0,24.26,0.0,0,72.63,0,13.22,0,20.18,0,38.838,-76.37,3.0
2025-05-14 13:22:00,2025-05-14,2025-05-14 13:22:00,19.11,0,0.025,92.4,0,0.0,101.3,0,0.705,0,0.579,0,72.93,0,34.21,0.0,0,72.63,0,13.23,0,20.18,0,38.838,-76.37,3.0
2025-05-14 13:23:00,2025-05-14,2025-05-14 13:23:00,19.15,0,0.05,92.4,0,0.0,101.3,0,0.913,0,0.848,0,43.62,0,21.62,0.0,0,72.63,0,13.22,0,20.18,0,38.838,-76.37,3.0
2025-05-14 13:24:00,2025-05-14,2025-05-14 13:24:00,19.19,0,0.032,92.4,0,0.0,101.3,0,0.753,0,0.642,0,79.65,0,31.09,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:25:00,2025-05-14,2025-05-14 13:25:00,19.18,0,0.039,92.3,0,0.053,101.3,0,1.145,0,1.132,0,68.39,0,8.77,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:26:00,2025-05-14,2025-05-14 13:26:00,19.11,0,0.028,92.2,0,0.068,101.3,0,1.48,0,1.442,0,75.85,0,12.91,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:27:00,2025-05-14,2025-05-14 13:27:00,19.1,0,0.0,92.1,0,0.049,101.3,0,1.23,0,1.194,0,63.11,0,13.88,0.0,0,72.63,0,13.23,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:28:00,2025-05-14,2025-05-14 13:28:00,19.1,0,0.0,92.3,0,0.05,101.3,0,1.128,0,1.044,0,52.3,0,22.16,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:29:00,2025-05-14,2025-05-14 13:29:00,19.1,0,0.0,92.3,0,0.05,101.3,0,0.668,0,0.577,0,57.55,0,29.96,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:30:00,2025-05-14,2025-05-14 13:30:00,19.1,0,0.0,92.4,0,0.034,101.3,0,1.048,0,0.917,0,68.79,0,28.63,0.0,0,72.63,0,13.21,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:31:00,2025-05-14,2025-05-14 13:31:00,19.1,0,0.0,92.4,0,0.05,101.3,0,1.19,0,1.119,0,61.03,0,19.74,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:32:00,2025-05-14,2025-05-14 13:32:00,19.11,0,0.022,92.4,0,0.059,101.3,0,1.125,0,0.962,0,72.14,0,30.79,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:33:00,2025-05-14,2025-05-14 13:33:00,19.1,0,0.0,92.3,0,0.045,101.3,0,1.422,0,1.384,0,47.97,0,13.18,0.0,0,72.63,0,13.23,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:34:00,2025-05-14,2025-05-14 13:34:00,19.1,0,0.0,92.3,0,0.036,101.3,0,1.638,0,1.611,0,53.59,0,10.43,0.0,0,72.63,0,13.22,0,20.15,0,38.838,-76.37,3.0
2025-05-14 13:35:00,2025-05-14,2025-05-14 13:35:00,19.1,0,0.0,92.1,0,0.19,101.3,0,2.987,0,2.961,0,48.05,0,7.491,0.0,0,72.63,0,13.22,0,20.13,0,38.838,-76.37,3.0
2025-05-14 13:36:00,2025-05-14,2025-05-14 13:36:00,19.01,0,0.034,91.5,0,0.142,101.3,0,3.478,0,3.455,0,45.71,0,6.611,0.0,0,72.63,0,13.22,0,20.13,0,38.838,-76.37,3.0
2025-05-14 13:37:00,2025-05-14,2025-05-14 13:37:00,18.93,0,0.046,91.4,0,0.049,101.3,0,3.283,0,3.242,0,47.57,0,9.12,0.0,0,72.63,0,13.22,0,20.13,0,38.838,-76.37,3.0
2025-05-14 13:38:00,2025-05-14,2025-05-14 13:38:00,18.9,0,0.0,91.5,0,0.041,101.3,0,3.142,0,3.11,0,50.24,0,8.09,0.3,0,72.64,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 13:39:00,2025-05-14,2025-05-14 13:39:00,18.84,0,0.048,91.6,0,0.045,101.3,0,2.972,0,2.934,0,49.37,0,9.1,0.2,0,72.64,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 13:40:00,2025-05-14,2025-05-14 13:40:00,18.8,0,0.0,91.7,0,0.044,101.3,0,2.992,0,2.97,0,47.49,0,6.885,0.3,0,72.65,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 13:41:00,2025-05-14,2025-05-14 13:41:00,18.8,0,0.0,91.7,0,0.049,101.3,0,2.817,0,2.769,0,49.45,0,10.57,1.3,0,72.67,0,13.22,0,20.1,0,38.838,-76.37,3.0
2025-05-14 13:42:00,2025-05-14,2025-05-14 13:42:00,18.8,0,0.0,91.8,0,0.085,101.3,0,2.337,0,2.307,0,55.86,0,9.2,0.7,0,72.69,0,13.22,0,20.08,0,38.838,-76.37,3.0
2025-05-14 13:43:00,2025-05-14,2025-05-14 13:43:00,18.8,0,0.0,91.8,0,0.077,101.3,0,3.04,0,3.028,0,53.19,0,5.086,1.2,0,72.71,0,13.22,0,20.08,0,38.838,-76.37,3.0
2025-05-14 13:44:00,2025-05-14,2025-05-14 13:44:00,18.73,0,0.046,91.7,0,0.049,101.3,0,3.127,0,3.04,0,50.15,0,13.49,0.1,0,72.71,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 13:45:00,2025-05-14,2025-05-14 13:45:00,18.75,0,0.05,91.9,0,0.025,101.3,0,3.432,0,3.4,0,46.44,0,7.766,0.4,0,72.72,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 13:46:00,2025-05-14,2025-05-14 13:46:00,18.77,0,0.044,91.7,0,0.13,101.3,0,4.067,0,4.036,0,47.84,0,6.984,0.0,0,72.72,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 13:47:00,2025-05-14,2025-05-14 13:47:00,18.7,0,0.0,91.4,0,0.044,101.3,0,4.055,0,4.04,0,44.7,0,4.949,0.0,0,72.72,0,13.22,0,20.05,0,38.838,-76.37,3.0
2025-05-14 13:48:00,2025-05-14,2025-05-14 13:48:00,18.7,0,0.0,91.6,0,0.038,101.3,0,3.878,0,3.855,0,46.92,0,6.244,0.8,0,72.73,0,13.22,0,20.02,0,38.838,-76.37,3.0
2025-05-14 13:49:00,2025-05-14,2025-05-14 13:49:00,18.7,0,0.0,91.8,0,0.05,101.3,0,3.625,0,3.609,0,43.45,0,5.452,0.0,0,72.73,0,13.22,0,20.0,0,38.838,-76.37,3.0
2025-05-14 13:50:00,2025-05-14,2025-05-14 13:50:00,18.77,0,0.046,91.9,0,0.067,101.3,0,2.763,0,2.746,0,48.22,0,6.454,0.0,0,72.73,0,13.22,0,20.0,0,38.838,-76.37,3.0
2025-05-14 13:51:00,2025-05-14,2025-05-14 13:51:00,18.8,0,0.0,91.9,0,0.047,101.3,0,2.497,0,2.468,0,46.87,0,8.71,0.0,0,72.73,0,13.22,0,20.0,0,38.838,-76.37,3.0
2025-05-14 13:52:00,2025-05-14,2025-05-14 13:52:00,18.8,0,0.0,92.0,0,0.047,101.3,0,2.043,0,2.001,0,47.62,0,11.67,0.0,0,72.73,0,13.22,0,20.0,0,38.838,-76.37,3.0
2025-05-14 13:53:00,2025-05-14,2025-05-14 13:53:00,18.8,0,0.0,92.1,0,0.032,101.3,0,2.003,0,1.983,0,41.08,0,8.25,0.0,0,72.73,0,13.22,0,20.0,0,38.838,-76.37,3.0
2025-05-14 13:54:00,2025-05-14,2025-05-14 13:54:00,18.8,0,0.0,91.8,0,0.142,101.3,0,3.522,0,3.497,0,47.31,0,6.727,0.0,0,72.73,0,13.22,0,19.97,0,38.838,-76.37,3.0
2025-05-14 13:55:00,2025-05-14,2025-05-14 13:55:00,18.72,0,0.04,91.6,0,0.031,101.3,0,3.202,0,3.133,0,51.35,0,11.87,0.0,0,72.73,0,13.22,0,19.97,0,38.838,-76.37,3.0
2025-05-14 13:56:00,2025-05-14,2025-05-14 13:56:00,18.7,0,0.0,91.5,0,0.091,101.3,0,4.033,0,4.006,0,47.62,0,6.669,0.0,0,72.73,0,13.22,0,19.97,0,38.838,-76.37,3.0
2025-05-14 13:57:00,2025-05-14,2025-05-14 13:57:00,18.7,0,0.0,91.3,0,0.047,101.3,0,3.89,0,3.857,0,47.25,0,7.455,0.0,0,72.73,0,13.23,0,19.94,0,38.838,-76.37,3.0
2025-05-14 13:58:00,2025-05-14,2025-05-14 13:58:00,18.7,0,0.0,91.5,0,0.065,101.3,0,3.465,0,3.422,0,45.27,0,9.04,0.0,0,72.73,0,13.22,0,19.94,0,38.838,-76.37,3.0
2025-05-14 13:59:00,2025-05-14,2025-05-14 13:59:00,18.7,0,0.0,91.6,0,0.049,101.3,0,3.383,0,3.353,0,44.16,0,7.667,0.0,0,72.73,0,13.22,0,19.94,0,38.838,-76.37,3.0
2025-05-14 14:01:00,2025-05-14,2025-05-14 14:01:00,18.67,0,0.047,91.4,0,0.093,101.3,0,3.962,0,3.928,0,46.27,0,7.521,0.0,0,72.73,0,13.22,0,19.94,0,38.838,-76.37,3.0
2025-05-14 14:02:00,2025-05-14,2025-05-14 14:02:00,18.6,0,0.0,91.1,0,0.1,101.3,0,4.347,0,4.326,0,44.76,0,5.589,0.0,0,72.73,0,13.22,0,19.92,0,38.838,-76.37,3.0
2025-05-14 14:03:00,2025-05-14,2025-05-14 14:03:00,18.6,0,0.0,91.3,0,0.173,101.3,0,3.512,0,3.483,0,47.58,0,7.368,0.0,0,72.73,0,13.22,0,19.92,0,38.838,-76.37,3.0
2025-05-14 14:04:00,2025-05-14,2025-05-14 14:04:00,18.6,0,0.0,91.5,0,0.018,101.3,0,3.532,0,3.5,0,42.88,0,7.728,0.0,0,72.73,0,13.23,0,19.92,0,38.838,-76.37,3.0
2025-05-14 14:05:00,2025-05-14,2025-05-14 14:05:00,18.6,0,0.0,91.6,0,0.043,101.3,0,3.412,0,3.399,0,44.57,0,4.932,0.0,0,72.73,0,13.22,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:06:00,2025-05-14,2025-05-14 14:06:00,18.6,0,0.0,91.5,0,0.08,101.3,0,3.747,0,3.684,0,49.02,0,10.5,0.0,0,72.73,0,13.22,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:07:00,2025-05-14,2025-05-14 14:07:00,18.6,0,0.0,91.4,0,0.039,101.3,0,3.848,0,3.835,0,46.37,0,4.817,0.0,0,72.73,0,13.22,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:08:00,2025-05-14,2025-05-14 14:08:00,18.6,0,0.0,91.6,0,0.132,101.3,0,3.105,0,3.085,0,46.7,0,6.522,0.0,0,72.73,0,13.23,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:09:00,2025-05-14,2025-05-14 14:09:00,18.6,0,0.0,91.8,0,0.05,101.3,0,2.287,0,2.22,0,48.95,0,13.81,0.0,0,72.73,0,13.23,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:10:00,2025-05-14,2025-05-14 14:10:00,18.7,0,0.0,92.1,0,0.056,101.3,0,1.88,0,1.825,0,52.69,0,13.84,0.3,0,72.74,0,13.25,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:11:00,2025-05-14,2025-05-14 14:11:00,18.7,0,0.0,91.9,0,0.107,101.3,0,2.627,0,2.591,0,47.92,0,9.46,0.0,0,72.74,0,13.26,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:12:00,2025-05-14,2025-05-14 14:12:00,18.7,0,0.0,91.8,0,0.025,101.3,0,2.39,0,2.361,0,50.97,0,8.96,0.0,0,72.74,0,13.28,0,19.89,0,38.838,-76.37,3.0
2025-05-14 14:13:00,2025-05-14,2025-05-14 14:13:00,18.7,0,0.0,91.7,0,0.056,101.3,0,2.565,0,2.533,0,49.9,0,9.02,0.0,0,72.74,0,13.29,0,19.84,0,38.838,-76.37,3.0
2025-05-14 14:14:00,2025-05-14,2025-05-14 14:14:00,18.7,0,0.0,91.7,0,0.045,101.3,0,2.488,0,2.467,0,47.38,0,7.511,0.0,0,72.74,0,13.3,0,19.84,0,38.838,-76.37,3.0
2025-05-14 14:15:00,2025-05-14,2025-05-14 14:15:00,18.7,0,0.0,91.7,0,0.089,101.3,0,2.232,0,2.031,0,49.07,0,24.28,0.0,0,72.74,0,13.31,0,19.84,0,38.838,-76.37,3.0
2025-05-14 14:16:00,2025-05-14,2025-05-14 14:16:00,18.65,0,0.05,91.5,0,0.032,101.3,0,2.72,0,2.658,0,51.78,0,12.2,0.0,0,72.74,0,13.32,0,19.86,0,38.838,-76.37,3.0
2025-05-14 14:17:00,2025-05-14,2025-05-14 14:17:00,18.6,0,0.0,91.3,0,0.1,101.3,0,2.945,0,2.922,0,47.29,0,7.109,0.0,0,72.74,0,13.34,0,19.81,0,38.838,-76.37,3.0
2025-05-14 14:18:00,2025-05-14,2025-05-14 14:18:00,18.6,0,0.0,91.3,0,0.045,101.3,0,3.577,0,3.543,0,49.64,0,7.819,0.0,0,72.74,0,13.34,0,19.84,0,38.838,-76.37,3.0
2025-05-14 14:19:00,2025-05-14,2025-05-14 14:19:00,18.6,0,0.0,91.2,0,0.083,101.3,0,3.15,0,3.13,0,48.1,0,6.462,0.0,0,72.74,0,13.34,0,19.84,0,38.838,-76.37,3.0
2025-05-14 14:20:00,2025-05-14,2025-05-14 14:20:00,18.6,0,0.0,91.4,0,0.106,101.3,0,2.247,0,2.225,0,47.54,0,7.894,0.0,0,72.74,0,13.34,0,19.84,0,38.838,-76.37,3.0
