time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 12:09:00,2024-12-30,2024-12-30 12:09:00,8.1,0,0.013,86.9,0,0.034,100.5,0,3.295,0,3.294,0,230.4,0,1.253,0.0,0,71.52,0,13.77,0,7.421,0,38.838,-76.37,3.0
2024-12-30 12:10:00,2024-12-30,2024-12-30 12:10:00,8.08,0,0.053,87.0,0,0.047,100.5,0,3.288,0,3.288,0,231.2,0,1.128,0.0,0,71.52,0,13.77,0,7.444,0,38.838,-76.37,3.0
2024-12-30 12:11:00,2024-12-30,2024-12-30 12:11:00,8.0,0,0.0,86.9,0,0.05,100.5,0,3.078,0,3.078,0,230.9,0,1.286,0.0,0,71.52,0,13.77,0,7.444,0,38.838,-76.37,3.0
2024-12-30 12:12:00,2024-12-30,2024-12-30 12:12:00,8.0,0,0.013,86.7,0,0.052,100.5,0,2.803,0,2.802,0,233.0,0,1.477,0.0,0,71.52,0,13.77,0,7.464,0,38.838,-76.37,3.0
2024-12-30 12:13:00,2024-12-30,2024-12-30 12:13:00,8.0,0,0.0,86.6,0,0.0,100.5,0,2.678,0,2.677,0,232.7,0,1.896,0.0,0,71.52,0,13.77,0,7.464,0,38.838,-76.37,3.0
2024-12-30 12:14:00,2024-12-30,2024-12-30 12:14:00,7.917,0,0.041,86.7,0,0.067,100.5,0,2.645,0,2.644,0,234.8,0,1.566,0.0,0,71.52,0,13.78,0,7.464,0,38.838,-76.37,3.0
2024-12-30 12:15:00,2024-12-30,2024-12-30 12:15:00,7.9,0,0.0,86.9,0,0.074,100.5,0,2.708,0,2.707,0,235.6,0,1.669,0.0,0,71.52,0,13.77,0,7.464,0,38.838,-76.37,3.0
2024-12-30 12:16:00,2024-12-30,2024-12-30 12:16:00,7.902,0,0.013,86.9,0,0.028,100.5,0,2.525,0,2.524,0,236.0,0,1.424,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:17:00,2024-12-30,2024-12-30 12:17:00,7.883,0,0.041,86.9,0,0.047,100.5,0,2.538,0,2.538,0,236.9,0,1.342,0.0,0,71.52,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:18:00,2024-12-30,2024-12-30 12:18:00,7.802,0,0.013,87.0,0,0.041,100.5,0,2.572,0,2.57,0,237.6,0,1.902,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:19:00,2024-12-30,2024-12-30 12:19:00,7.802,0,0.013,87.1,0,0.048,100.5,0,2.542,0,2.541,0,232.8,0,1.586,0.0,0,71.52,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:20:00,2024-12-30,2024-12-30 12:20:00,7.8,0,0.0,87.2,0,0.05,100.5,0,2.667,0,2.663,0,233.0,0,2.93,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:21:00,2024-12-30,2024-12-30 12:21:00,7.805,0,0.022,87.2,0,0.044,100.5,0,2.637,0,2.636,0,237.6,0,1.689,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:22:00,2024-12-30,2024-12-30 12:22:00,7.725,0,0.043,87.1,0,0.039,100.5,0,2.523,0,2.522,0,235.6,0,1.877,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:23:00,2024-12-30,2024-12-30 12:23:00,7.7,0,0.0,87.1,0,0.041,100.5,0,2.462,0,2.461,0,234.8,0,1.515,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:24:00,2024-12-30,2024-12-30 12:24:00,7.7,0,0.0,87.2,0,0.022,100.5,0,2.533,0,2.532,0,234.5,0,1.626,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:25:00,2024-12-30,2024-12-30 12:25:00,7.605,0,0.022,87.4,0,0.096,100.5,0,2.925,0,2.924,0,229.9,0,1.774,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:26:00,2024-12-30,2024-12-30 12:26:00,7.6,0,0.0,87.7,0,0.041,100.5,0,3.095,0,3.093,0,227.3,0,1.906,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:27:00,2024-12-30,2024-12-30 12:27:00,7.605,0,0.028,87.8,0,0.049,100.5,0,3.242,0,3.238,0,228.2,0,2.664,0.0,0,71.52,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:28:00,2024-12-30,2024-12-30 12:28:00,7.602,0,0.013,87.8,0,0.046,100.5,0,3.113,0,3.111,0,232.8,0,2.004,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:29:00,2024-12-30,2024-12-30 12:29:00,7.6,0,0.0,87.7,0,0.013,100.5,0,2.828,0,2.826,0,234.0,0,2.289,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:30:00,2024-12-30,2024-12-30 12:30:00,7.602,0,0.013,87.7,0,0.048,100.5,0,2.747,0,2.746,0,238.6,0,1.348,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:31:00,2024-12-30,2024-12-30 12:31:00,7.602,0,0.013,87.9,0,0.05,100.5,0,2.837,0,2.836,0,239.3,0,1.194,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:32:00,2024-12-30,2024-12-30 12:32:00,7.602,0,0.013,88.0,0,0.05,100.5,0,2.82,0,2.819,0,238.4,0,1.566,0.0,0,71.52,0,13.77,0,7.487,0,38.838,-76.37,3.0
2024-12-30 12:33:00,2024-12-30,2024-12-30 12:33:00,7.645,0,0.059,88.1,0,0.05,100.5,0,2.792,0,2.79,0,240.1,0,1.818,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:34:00,2024-12-30,2024-12-30 12:34:00,7.702,0,0.013,88.2,0,0.0,100.5,0,2.707,0,2.706,0,244.7,0,1.338,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:35:00,2024-12-30,2024-12-30 12:35:00,7.703,0,0.018,88.2,0,0.05,100.5,0,2.523,0,2.523,0,244.7,0,1.017,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:36:00,2024-12-30,2024-12-30 12:36:00,7.702,0,0.013,88.1,0,0.044,100.5,0,2.482,0,2.481,0,247.0,0,1.504,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:37:00,2024-12-30,2024-12-30 12:37:00,7.703,0,0.018,88.1,0,0.0,100.5,0,2.655,0,2.654,0,245.7,0,1.597,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:38:00,2024-12-30,2024-12-30 12:38:00,7.702,0,0.013,88.1,0,0.049,100.5,0,2.753,0,2.753,0,244.7,0,1.19,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:39:00,2024-12-30,2024-12-30 12:39:00,7.703,0,0.018,88.0,0,0.05,100.5,0,2.933,0,2.932,0,244.4,0,1.694,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:40:00,2024-12-30,2024-12-30 12:40:00,7.7,0,0.0,87.9,0,0.039,100.5,0,3.132,0,3.131,0,243.0,0,1.207,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:41:00,2024-12-30,2024-12-30 12:41:00,7.7,0,0.0,87.9,0,0.045,100.5,0,3.14,0,3.137,0,241.2,0,2.382,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:42:00,2024-12-30,2024-12-30 12:42:00,7.702,0,0.013,87.9,0,0.013,100.5,0,3.342,0,3.341,0,238.2,0,1.467,0.0,0,71.52,0,13.77,0,7.51,0,38.838,-76.37,3.0
2024-12-30 12:43:00,2024-12-30,2024-12-30 12:43:00,7.703,0,0.026,87.9,0,0.041,100.5,0,3.343,0,3.342,0,240.3,0,1.376,0.0,0,71.52,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:44:00,2024-12-30,2024-12-30 12:44:00,7.702,0,0.013,87.9,0,0.022,100.5,0,3.43,0,3.429,0,239.5,0,1.556,0.0,0,71.52,0,13.77,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:45:00,2024-12-30,2024-12-30 12:45:00,7.712,0,0.032,88.0,0,0.046,100.5,0,3.64,0,3.638,0,240.6,0,1.781,0.0,0,71.52,0,13.77,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:46:00,2024-12-30,2024-12-30 12:46:00,7.8,0,0.018,88.1,0,0.0,100.5,0,3.608,0,3.607,0,242.1,0,1.433,0.0,0,71.52,0,13.77,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:47:00,2024-12-30,2024-12-30 12:47:00,7.802,0,0.013,87.9,0,0.066,100.5,0,3.392,0,3.39,0,245.3,0,1.647,0.0,0,71.52,0,13.77,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:48:00,2024-12-30,2024-12-30 12:48:00,7.8,0,0.0,87.8,0,0.042,100.5,0,3.353,0,3.352,0,245.4,0,1.506,0.0,0,71.52,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:49:00,2024-12-30,2024-12-30 12:49:00,7.8,0,0.0,88.0,0,0.065,100.5,0,3.345,0,3.341,0,244.2,0,2.744,0.0,0,71.52,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:50:00,2024-12-30,2024-12-30 12:50:00,7.8,0,0.0,88.1,0,0.0,100.5,0,3.113,0,3.111,0,246.0,0,2.043,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:51:00,2024-12-30,2024-12-30 12:51:00,7.862,0,0.055,88.1,0,0.0,100.5,0,3.172,0,3.169,0,247.1,0,2.138,0.0,0,71.52,0,13.77,0,7.532,0,38.838,-76.37,3.0
2024-12-30 12:52:00,2024-12-30,2024-12-30 12:52:00,7.902,0,0.013,88.1,0,0.043,100.5,0,3.002,0,3.0,0,250.3,0,1.813,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:53:00,2024-12-30,2024-12-30 12:53:00,7.902,0,0.013,88.0,0,0.05,100.5,0,3.072,0,3.067,0,253.6,0,3.121,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:54:00,2024-12-30,2024-12-30 12:54:00,7.96,0,0.052,88.4,0,0.099,100.5,0,3.395,0,3.385,0,253.4,0,4.436,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:55:00,2024-12-30,2024-12-30 12:55:00,8.06,0,0.06,88.5,0,0.06,100.5,0,3.407,0,3.389,0,253.3,0,5.787,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:56:00,2024-12-30,2024-12-30 12:56:00,8.15,0,0.05,88.3,0,0.041,100.5,0,3.467,0,3.459,0,251.4,0,3.883,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:57:00,2024-12-30,2024-12-30 12:57:00,8.25,0,0.05,88.2,0,0.123,100.5,0,3.697,0,3.691,0,252.0,0,3.165,0.0,0,71.52,0,13.77,0,7.552,0,38.838,-76.37,3.0
2024-12-30 12:58:00,2024-12-30,2024-12-30 12:58:00,8.35,0,0.05,87.7,0,0.085,100.5,0,3.428,0,3.424,0,252.9,0,2.957,0.0,0,71.52,0,13.77,0,7.598,0,38.838,-76.37,3.0
2024-12-30 12:59:00,2024-12-30,2024-12-30 12:59:00,8.43,0,0.046,87.4,0,0.082,100.5,0,3.128,0,3.098,0,256.1,0,7.98,0.0,0,71.52,0,13.77,0,7.598,0,38.838,-76.37,3.0
2024-12-30 13:01:00,2024-12-30,2024-12-30 13:01:00,8.56,0,0.049,86.7,0,0.051,100.5,0,3.51,0,3.489,0,251.2,0,6.212,0.0,0,71.52,0,13.77,0,7.618,0,38.838,-76.37,3.0
2024-12-30 13:02:00,2024-12-30,2024-12-30 13:02:00,8.6,0,0.0,86.6,0,0.095,100.5,0,3.512,0,3.496,0,254.4,0,5.352,0.0,0,71.52,0,13.85,0,7.618,0,38.838,-76.37,3.0
2024-12-30 13:03:00,2024-12-30,2024-12-30 13:03:00,8.67,0,0.046,86.1,0,0.143,100.5,0,3.315,0,3.304,0,255.0,0,4.711,0.0,0,71.52,0,13.77,0,7.618,0,38.838,-76.37,3.0
2024-12-30 13:04:00,2024-12-30,2024-12-30 13:04:00,8.7,0,0.013,85.8,0,0.069,100.5,0,3.187,0,3.155,0,251.5,0,8.12,0.0,0,71.52,0,13.77,0,7.618,0,38.838,-76.37,3.0
2024-12-30 13:05:00,2024-12-30,2024-12-30 13:05:00,8.72,0,0.039,85.9,0,0.126,100.6,0,3.557,0,3.533,0,252.1,0,6.563,0.0,0,71.52,0,13.77,0,7.641,0,38.838,-76.37,3.0
2024-12-30 13:06:00,2024-12-30,2024-12-30 13:06:00,8.8,0,0.013,85.6,0,0.123,100.6,0,3.645,0,3.638,0,251.1,0,3.501,0.0,0,71.52,0,13.77,0,7.663,0,38.838,-76.37,3.0
2024-12-30 13:07:00,2024-12-30,2024-12-30 13:07:00,8.8,0,0.0,84.9,0,0.18,100.6,0,3.563,0,3.558,0,250.4,0,3.057,0.0,0,71.52,0,13.77,0,7.663,0,38.838,-76.37,3.0
2024-12-30 13:08:00,2024-12-30,2024-12-30 13:08:00,8.8,0,0.0,84.9,0,0.039,100.6,0,3.903,0,3.899,0,251.6,0,2.77,0.0,0,71.52,0,13.77,0,7.663,0,38.838,-76.37,3.0
2024-12-30 13:09:00,2024-12-30,2024-12-30 13:09:00,8.8,0,0.013,84.8,0,0.081,100.6,0,3.617,0,3.612,0,250.0,0,2.886,0.0,0,71.52,0,13.77,0,7.686,0,38.838,-76.37,3.0
2024-12-30 13:10:00,2024-12-30,2024-12-30 13:10:00,8.8,0,0.013,84.4,0,0.109,100.6,0,3.542,0,3.54,0,246.9,0,1.59,0.0,0,71.52,0,13.77,0,7.706,0,38.838,-76.37,3.0
2024-12-30 13:11:00,2024-12-30,2024-12-30 13:11:00,8.72,0,0.037,84.4,0,0.082,100.6,0,3.8,0,3.799,0,247.7,0,1.586,0.0,0,71.52,0,13.77,0,7.706,0,38.838,-76.37,3.0
2024-12-30 13:12:00,2024-12-30,2024-12-30 13:12:00,8.7,0,0.013,84.5,0,0.0,100.6,0,3.853,0,3.851,0,246.8,0,1.903,0.0,0,71.52,0,13.77,0,7.729,0,38.838,-76.37,3.0
2024-12-30 13:13:00,2024-12-30,2024-12-30 13:13:00,8.7,0,0.0,84.5,0,0.025,100.6,0,3.85,0,3.849,0,247.3,0,1.231,0.0,0,71.52,0,13.77,0,7.729,0,38.838,-76.37,3.0
2024-12-30 13:14:00,2024-12-30,2024-12-30 13:14:00,8.63,0,0.051,84.5,0,0.022,100.6,0,3.658,0,3.657,0,246.9,0,1.378,0.0,0,71.52,0,13.77,0,7.751,0,38.838,-76.37,3.0
2024-12-30 13:15:00,2024-12-30,2024-12-30 13:15:00,8.6,0,0.0,84.4,0,0.036,100.6,0,3.503,0,3.502,0,245.3,0,1.797,0.0,0,71.52,0,13.77,0,7.751,0,38.838,-76.37,3.0
2024-12-30 13:16:00,2024-12-30,2024-12-30 13:16:00,8.6,0,0.029,84.5,0,0.061,100.6,0,3.508,0,3.507,0,243.6,0,1.651,0.0,0,71.52,0,13.77,0,7.774,0,38.838,-76.37,3.0
2024-12-30 13:17:00,2024-12-30,2024-12-30 13:17:00,8.51,0,0.022,84.6,0,0.041,100.6,0,3.537,0,3.534,0,244.7,0,2.323,0.0,0,71.52,0,13.77,0,7.794,0,38.838,-76.37,3.0
2024-12-30 13:18:00,2024-12-30,2024-12-30 13:18:00,8.5,0,0.0,84.7,0,0.049,100.6,0,3.59,0,3.589,0,245.0,0,1.531,0.0,0,71.52,0,13.85,0,7.794,0,38.838,-76.37,3.0
2024-12-30 13:19:00,2024-12-30,2024-12-30 13:19:00,8.5,0,0.0,84.8,0,0.0,100.6,0,3.538,0,3.536,0,244.3,0,1.905,0.0,0,71.52,0,13.85,0,7.817,0,38.838,-76.37,3.0
2024-12-30 13:20:00,2024-12-30,2024-12-30 13:20:00,8.5,0,0.0,84.9,0,0.076,100.6,0,3.563,0,3.563,0,244.7,0,1.177,0.0,0,71.52,0,13.77,0,7.817,0,38.838,-76.37,3.0
2024-12-30 13:21:00,2024-12-30,2024-12-30 13:21:00,8.5,0,0.0,85.1,0,0.05,100.6,0,3.317,0,3.316,0,246.1,0,1.245,0.0,0,71.52,0,13.77,0,7.839,0,38.838,-76.37,3.0
2024-12-30 13:22:00,2024-12-30,2024-12-30 13:22:00,8.51,0,0.022,85.2,0,0.034,100.6,0,3.565,0,3.563,0,246.7,0,1.772,0.0,0,71.52,0,13.77,0,7.839,0,38.838,-76.37,3.0
2024-12-30 13:23:00,2024-12-30,2024-12-30 13:23:00,8.5,0,0.013,85.0,0,0.09,100.6,0,3.395,0,3.393,0,247.0,0,1.915,0.0,0,71.52,0,13.77,0,7.862,0,38.838,-76.37,3.0
2024-12-30 13:24:00,2024-12-30,2024-12-30 13:24:00,8.5,0,0.018,84.9,0,0.03,100.6,0,3.293,0,3.292,0,247.3,0,1.764,0.0,0,71.52,0,13.77,0,7.882,0,38.838,-76.37,3.0
2024-12-30 13:25:00,2024-12-30,2024-12-30 13:25:00,8.51,0,0.028,84.8,0,0.0,100.6,0,3.25,0,3.248,0,247.3,0,2.042,0.0,0,71.52,0,13.77,0,7.882,0,38.838,-76.37,3.0
2024-12-30 13:26:00,2024-12-30,2024-12-30 13:26:00,8.5,0,0.013,84.7,0,0.05,100.6,0,3.225,0,3.224,0,245.5,0,1.682,0.0,0,71.52,0,13.77,0,7.882,0,38.838,-76.37,3.0
2024-12-30 13:27:00,2024-12-30,2024-12-30 13:27:00,8.51,0,0.025,84.8,0,0.03,100.6,0,3.288,0,3.287,0,245.4,0,1.538,0.0,0,71.52,0,13.77,0,7.882,0,38.838,-76.37,3.0
2024-12-30 13:28:00,2024-12-30,2024-12-30 13:28:00,8.5,0,0.038,84.9,0,0.028,100.6,0,3.295,0,3.293,0,247.4,0,1.787,0.0,0,71.52,0,13.77,0,7.905,0,38.838,-76.37,3.0
2024-12-30 13:29:00,2024-12-30,2024-12-30 13:29:00,8.48,0,0.04,84.9,0,0.0,100.6,0,3.087,0,3.085,0,247.7,0,1.904,0.0,0,71.52,0,13.77,0,7.905,0,38.838,-76.37,3.0
2024-12-30 13:30:00,2024-12-30,2024-12-30 13:30:00,8.5,0,0.018,84.9,0,0.036,100.6,0,3.238,0,3.236,0,247.2,0,1.929,0.0,0,71.52,0,13.77,0,7.905,0,38.838,-76.37,3.0
2024-12-30 13:31:00,2024-12-30,2024-12-30 13:31:00,8.51,0,0.038,84.8,0,0.055,100.6,0,3.018,0,3.018,0,245.4,0,1.338,0.0,0,71.52,0,13.77,0,7.927,0,38.838,-76.37,3.0
2024-12-30 13:32:00,2024-12-30,2024-12-30 13:32:00,8.42,0,0.05,84.7,0,0.05,100.6,0,3.203,0,3.202,0,245.6,0,1.763,0.0,0,71.52,0,13.77,0,7.927,0,38.838,-76.37,3.0
2024-12-30 13:33:00,2024-12-30,2024-12-30 13:33:00,8.4,0,0.026,84.8,0,0.0,100.6,0,3.123,0,3.122,0,245.7,0,1.795,0.0,0,71.52,0,13.77,0,7.927,0,38.838,-76.37,3.0
2024-12-30 13:34:00,2024-12-30,2024-12-30 13:34:00,8.4,0,0.018,84.8,0,0.0,100.6,0,3.343,0,3.342,0,245.4,0,1.549,0.0,0,71.52,0,13.77,0,7.927,0,38.838,-76.37,3.0
2024-12-30 13:35:00,2024-12-30,2024-12-30 13:35:00,8.4,0,0.0,84.7,0,0.018,100.6,0,3.548,0,3.547,0,242.5,0,1.502,0.0,0,71.52,0,13.77,0,7.927,0,38.838,-76.37,3.0
2024-12-30 13:36:00,2024-12-30,2024-12-30 13:36:00,8.4,0,0.0,84.7,0,0.0,100.6,0,3.647,0,3.646,0,242.0,0,1.246,0.0,0,71.52,0,13.77,0,7.95,0,38.838,-76.37,3.0
2024-12-30 13:37:00,2024-12-30,2024-12-30 13:37:00,8.37,0,0.047,84.7,0,0.045,100.6,0,3.573,0,3.572,0,244.2,0,1.395,0.0,0,71.52,0,13.77,0,7.95,0,38.838,-76.37,3.0
2024-12-30 13:38:00,2024-12-30,2024-12-30 13:38:00,8.35,0,0.056,85.0,0,0.076,100.6,0,3.65,0,3.649,0,245.6,0,1.437,0.0,0,71.52,0,13.77,0,7.97,0,38.838,-76.37,3.0
2024-12-30 13:39:00,2024-12-30,2024-12-30 13:39:00,8.4,0,0.013,84.9,0,0.064,100.6,0,3.582,0,3.58,0,243.7,0,1.736,0.0,0,71.52,0,13.77,0,7.97,0,38.838,-76.37,3.0
2024-12-30 13:40:00,2024-12-30,2024-12-30 13:40:00,8.4,0,0.013,85.0,0,0.044,100.6,0,3.635,0,3.632,0,244.8,0,2.289,0.0,0,71.52,0,13.77,0,7.993,0,38.838,-76.37,3.0
2024-12-30 13:41:00,2024-12-30,2024-12-30 13:41:00,8.47,0,0.053,84.9,0,0.107,100.6,0,3.448,0,3.448,0,243.9,0,1.241,0.0,0,71.52,0,13.77,0,8.02,0,38.838,-76.37,3.0
2024-12-30 13:42:00,2024-12-30,2024-12-30 13:42:00,8.5,0,0.0,84.5,0,0.078,100.6,0,3.113,0,3.112,0,242.0,0,1.823,0.0,0,71.52,0,13.77,0,8.02,0,38.838,-76.37,3.0
2024-12-30 13:43:00,2024-12-30,2024-12-30 13:43:00,8.51,0,0.028,84.3,0,0.05,100.6,0,3.147,0,3.146,0,244.0,0,1.497,0.0,0,71.52,0,13.77,0,8.06,0,38.838,-76.37,3.0
2024-12-30 13:44:00,2024-12-30,2024-12-30 13:44:00,8.5,0,0.0,84.3,0,0.037,100.6,0,3.01,0,3.009,0,241.4,0,1.638,0.0,0,71.52,0,13.77,0,8.08,0,38.838,-76.37,3.0
2024-12-30 13:45:00,2024-12-30,2024-12-30 13:45:00,8.51,0,0.025,84.1,0,0.039,100.6,0,3.065,0,3.064,0,242.4,0,1.448,0.0,0,71.52,0,13.77,0,8.1,0,38.838,-76.37,3.0
2024-12-30 13:46:00,2024-12-30,2024-12-30 13:46:00,8.51,0,0.022,84.1,0,0.049,100.7,0,2.952,0,2.951,0,244.6,0,1.507,0.0,0,71.52,0,13.77,0,8.15,0,38.838,-76.37,3.0
2024-12-30 13:47:00,2024-12-30,2024-12-30 13:47:00,8.5,0,0.018,83.9,0,0.08,100.7,0,2.775,0,2.773,0,242.9,0,1.907,0.0,0,71.52,0,13.77,0,8.17,0,38.838,-76.37,3.0
2024-12-30 13:48:00,2024-12-30,2024-12-30 13:48:00,8.5,0,0.018,83.6,0,0.043,100.7,0,2.67,0,2.668,0,239.0,0,2.154,0.0,0,71.52,0,13.77,0,8.19,0,38.838,-76.37,3.0
2024-12-30 13:49:00,2024-12-30,2024-12-30 13:49:00,8.45,0,0.062,83.7,0,0.039,100.7,0,2.892,0,2.889,0,240.3,0,2.377,0.0,0,71.52,0,13.77,0,8.23,0,38.838,-76.37,3.0
2024-12-30 13:50:00,2024-12-30,2024-12-30 13:50:00,8.4,0,0.018,83.8,0,0.042,100.7,0,3.093,0,3.092,0,239.5,0,1.791,0.0,0,71.52,0,13.74,0,8.28,0,38.838,-76.37,3.0
2024-12-30 13:51:00,2024-12-30,2024-12-30 13:51:00,8.4,0,0.013,83.8,0,0.047,100.7,0,3.003,0,3.001,0,240.1,0,2.467,0.0,0,71.52,0,13.74,0,8.33,0,38.838,-76.37,3.0
2024-12-30 13:52:00,2024-12-30,2024-12-30 13:52:00,8.4,0,0.018,83.7,0,0.0,100.7,0,2.962,0,2.96,0,243.2,0,1.617,0.0,0,71.52,0,13.74,0,8.37,0,38.838,-76.37,3.0
2024-12-30 13:53:00,2024-12-30,2024-12-30 13:53:00,8.33,0,0.049,83.7,0,0.042,100.7,0,2.798,0,2.796,0,238.5,0,2.175,0.0,0,71.52,0,13.74,0,8.41,0,38.838,-76.37,3.0
2024-12-30 13:54:00,2024-12-30,2024-12-30 13:54:00,8.31,0,0.036,83.9,0,0.108,100.7,0,2.973,0,2.972,0,238.9,0,1.797,0.0,0,71.52,0,13.74,0,8.46,0,38.838,-76.37,3.0
2024-12-30 13:55:00,2024-12-30,2024-12-30 13:55:00,8.3,0,0.013,84.1,0,0.025,100.7,0,3.062,0,3.06,0,236.7,0,1.985,0.0,0,71.52,0,13.74,0,8.5,0,38.838,-76.37,3.0
2024-12-30 13:56:00,2024-12-30,2024-12-30 13:56:00,8.3,0,0.022,84.3,0,0.093,100.7,0,3.098,0,3.097,0,235.2,0,1.515,0.0,0,71.52,0,13.74,0,8.55,0,38.838,-76.37,3.0
2024-12-30 13:57:00,2024-12-30,2024-12-30 13:57:00,8.31,0,0.028,84.2,0,0.109,100.7,0,2.822,0,2.82,0,236.3,0,1.825,0.0,0,71.52,0,13.74,0,8.59,0,38.838,-76.37,3.0
2024-12-30 13:58:00,2024-12-30,2024-12-30 13:58:00,8.31,0,0.038,84.1,0,0.061,100.7,0,2.718,0,2.715,0,238.9,0,2.69,0.0,0,71.52,0,13.74,0,8.63,0,38.838,-76.37,3.0
2024-12-30 13:59:00,2024-12-30,2024-12-30 13:59:00,8.3,0,0.026,84.0,0,0.05,100.7,0,2.497,0,2.495,0,239.2,0,1.982,0.0,0,71.52,0,13.74,0,8.68,0,38.838,-76.37,3.0
2024-12-30 14:01:00,2024-12-30,2024-12-30 14:01:00,8.3,0,0.022,84.0,0,0.047,100.7,0,2.508,0,2.506,0,241.0,0,2.27,0.0,0,71.52,0,13.82,0,8.77,0,38.838,-76.37,3.0
2024-12-30 14:02:00,2024-12-30,2024-12-30 14:02:00,8.31,0,0.034,84.1,0,0.047,100.7,0,2.51,0,2.509,0,237.5,0,1.619,0.0,0,71.52,0,13.74,0,8.81,0,38.838,-76.37,3.0
2024-12-30 14:03:00,2024-12-30,2024-12-30 14:03:00,8.39,0,0.038,84.0,0,0.049,100.7,0,2.385,0,2.383,0,237.5,0,2.093,0.0,0,71.52,0,13.7,0,8.86,0,38.838,-76.37,3.0
2024-12-30 14:04:00,2024-12-30,2024-12-30 14:04:00,8.4,0,0.018,83.9,0,0.045,100.7,0,2.403,0,2.402,0,235.0,0,2.118,0.0,0,71.52,0,13.7,0,8.92,0,38.838,-76.37,3.0
2024-12-30 14:05:00,2024-12-30,2024-12-30 14:05:00,8.41,0,0.03,83.9,0,0.049,100.7,0,2.372,0,2.37,0,237.8,0,2.202,0.0,0,71.52,0,13.7,0,8.97,0,38.838,-76.37,3.0
2024-12-30 14:06:00,2024-12-30,2024-12-30 14:06:00,8.4,0,0.013,83.7,0,0.119,100.7,0,2.568,0,2.567,0,237.6,0,1.567,0.0,0,71.52,0,13.7,0,9.03,0,38.838,-76.37,3.0
