time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 11:23:00,2025-02-11,2025-02-11 11:23:00,-0.093,0,0.025,57.02,0,0.338,103.1,0,1.357,0,1.339,0,32.53,0,9.3,0.0,0,59.46,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2025-02-11 11:24:00,2025-02-11,2025-02-11 11:24:00,-0.095,0,0.022,57.37,0,0.423,103.1,0,1.543,0,1.534,0,18.98,0,6.26,0.0,0,59.46,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2025-02-11 11:25:00,2025-02-11,2025-02-11 11:25:00,-0.095,0,0.022,57.25,0,0.627,103.1,0,1.78,0,1.774,0,22.11,0,4.826,0.0,0,59.46,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2025-02-11 11:26:00,2025-02-11,2025-02-11 11:26:00,-0.098,0,0.013,56.71,0,0.295,103.1,0,1.587,0,1.574,0,13.34,0,7.112,0.0,0,59.46,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2025-02-11 11:27:00,2025-02-11,2025-02-11 11:27:00,-0.098,0,0.013,57.37,0,0.386,103.1,0,1.593,0,1.578,0,18.95,0,7.897,0.0,0,59.46,0,14.16,0,-0.969,0,38.838,-76.37,3.0
2025-02-11 11:28:00,2025-02-11,2025-02-11 11:28:00,-0.098,0,0.013,56.79,0,0.45,103.1,0,1.997,0,1.9,0,36.28,0,17.86,0.0,0,59.46,0,14.16,0,-0.947,0,38.838,-76.37,3.0
2025-02-11 11:29:00,2025-02-11,2025-02-11 11:29:00,-0.097,0,0.018,56.58,0,0.383,103.1,0,2.062,0,2.042,0,24.88,0,7.926,0.0,0,59.46,0,14.16,0,-0.947,0,38.838,-76.37,3.0
2025-02-11 11:30:00,2025-02-11,2025-02-11 11:30:00,-0.1,0,0.0,56.26,0,0.239,103.1,0,2.103,0,2.094,0,33.62,0,5.454,0.0,0,59.46,0,14.16,0,-0.947,0,38.838,-76.37,3.0
2025-02-11 11:31:00,2025-02-11,2025-02-11 11:31:00,-0.097,0,0.018,56.76,0,0.199,103.1,0,2.038,0,2.028,0,13.01,0,5.64,0.0,0,59.46,0,14.16,0,-0.947,0,38.838,-76.37,3.0
2025-02-11 11:32:00,2025-02-11,2025-02-11 11:32:00,-0.097,0,0.018,56.23,0,0.279,103.1,0,2.373,0,2.356,0,15.83,0,6.877,0.0,0,59.46,0,14.16,0,-0.927,0,38.838,-76.37,3.0
2025-02-11 11:33:00,2025-02-11,2025-02-11 11:33:00,-0.1,0,0.0,56.09,0,0.38,103.1,0,2.098,0,2.077,0,11.44,0,8.24,0.0,0,59.46,0,14.16,0,-0.927,0,38.838,-76.37,3.0
2025-02-11 11:34:00,2025-02-11,2025-02-11 11:34:00,-0.1,0,0.0,56.72,0,0.312,103.1,0,1.677,0,1.669,0,21.82,0,5.308,0.0,0,59.46,0,14.16,0,-0.927,0,38.838,-76.37,3.0
2025-02-11 11:35:00,2025-02-11,2025-02-11 11:35:00,-0.098,0,0.013,56.63,0,0.464,103.1,0,1.512,0,1.508,0,25.15,0,3.929,0.0,0,59.46,0,14.16,0,-0.904,0,38.838,-76.37,3.0
2025-02-11 11:36:00,2025-02-11,2025-02-11 11:36:00,-0.097,0,0.018,56.18,0,0.262,103.1,0,1.662,0,1.646,0,23.84,0,7.955,0.0,0,59.46,0,14.16,0,-0.904,0,38.838,-76.37,3.0
2025-02-11 11:37:00,2025-02-11,2025-02-11 11:37:00,-0.092,0,0.028,55.97,0,0.334,103.1,0,1.448,0,1.442,0,57.67,0,5.373,0.0,0,59.46,0,14.16,0,-0.904,0,38.838,-76.37,3.0
2025-02-11 11:38:00,2025-02-11,2025-02-11 11:38:00,-0.097,0,0.018,56.34,0,0.226,103.1,0,1.202,0,1.189,0,40.23,0,8.4,0.0,0,59.46,0,14.16,0,-0.884,0,38.838,-76.37,3.0
2025-02-11 11:39:00,2025-02-11,2025-02-11 11:39:00,-0.085,0,0.036,55.88,0,0.256,103.1,0,1.433,0,1.423,0,29.87,0,6.955,0.0,0,59.46,0,14.16,0,-0.884,0,38.838,-76.37,3.0
2025-02-11 11:40:00,2025-02-11,2025-02-11 11:40:00,-0.087,0,0.034,56.13,0,0.17,103.1,0,1.7,0,1.688,0,21.07,0,6.705,0.0,0,59.46,0,14.16,0,-0.884,0,38.838,-76.37,3.0
2025-02-11 11:41:00,2025-02-11,2025-02-11 11:41:00,-0.083,0,0.037,56.16,0,0.261,103.1,0,1.353,0,1.329,0,19.31,0,10.91,0.0,0,59.46,0,14.16,0,-0.861,0,38.838,-76.37,3.0
2025-02-11 11:42:00,2025-02-11,2025-02-11 11:42:00,-0.098,0,0.013,56.88,0,0.354,103.1,0,1.318,0,1.3,0,22.13,0,9.56,0.0,0,59.46,0,14.16,0,-0.861,0,38.838,-76.37,3.0
2025-02-11 11:43:00,2025-02-11,2025-02-11 11:43:00,-0.097,0,0.018,56.09,0,0.394,103.1,0,1.46,0,1.446,0,22.3,0,7.941,0.0,0,59.46,0,14.16,0,-0.861,0,38.838,-76.37,3.0
2025-02-11 11:44:00,2025-02-11,2025-02-11 11:44:00,-0.1,0,0.0,56.45,0,0.394,103.1,0,1.512,0,1.502,0,27.37,0,6.565,0.0,0,59.46,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-02-11 11:45:00,2025-02-11,2025-02-11 11:45:00,-0.098,0,0.013,57.0,0,0.258,103.1,0,1.343,0,1.337,0,31.51,0,5.415,0.0,0,59.46,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-02-11 11:46:00,2025-02-11,2025-02-11 11:46:00,-0.172,0,0.045,56.9,0,0.33,103.1,0,1.593,0,1.586,0,22.88,0,5.47,0.0,0,59.46,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-02-11 11:47:00,2025-02-11,2025-02-11 11:47:00,-0.198,0,0.013,55.9,0,0.26,103.1,0,1.667,0,1.633,0,33.04,0,11.58,0.0,0,59.46,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-02-11 11:48:00,2025-02-11,2025-02-11 11:48:00,-0.172,0,0.045,55.73,0,0.184,103.1,0,2.163,0,2.127,0,46.71,0,10.44,0.0,0,59.46,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-02-11 11:49:00,2025-02-11,2025-02-11 11:49:00,-0.098,0,0.013,56.2,0,0.237,103.1,0,1.84,0,1.829,0,42.31,0,6.157,0.0,0,59.46,0,14.16,0,-0.841,0,38.838,-76.37,3.0
2025-02-11 11:50:00,2025-02-11,2025-02-11 11:50:00,-0.098,0,0.013,56.55,0,0.51,103.1,0,1.373,0,1.359,0,32.16,0,8.15,0.0,0,59.46,0,14.16,0,-0.82,0,38.838,-76.37,3.0
2025-02-11 11:51:00,2025-02-11,2025-02-11 11:51:00,-0.13,0,0.049,56.66,0,0.163,103.1,0,1.405,0,1.4,0,27.93,0,4.879,0.0,0,59.46,0,14.16,0,-0.82,0,38.838,-76.37,3.0
2025-02-11 11:52:00,2025-02-11,2025-02-11 11:52:00,-0.198,0,0.013,56.7,0,0.3,103.1,0,1.497,0,1.494,0,26.91,0,3.567,0.0,0,59.46,0,14.16,0,-0.82,0,38.838,-76.37,3.0
2025-02-11 11:53:00,2025-02-11,2025-02-11 11:53:00,-0.188,0,0.032,56.12,0,0.287,103.1,0,1.395,0,1.378,0,29.97,0,8.81,0.0,0,59.46,0,14.16,0,-0.82,0,38.838,-76.37,3.0
2025-02-11 11:54:00,2025-02-11,2025-02-11 11:54:00,-0.163,0,0.048,56.18,0,0.22,103.1,0,1.857,0,1.837,0,14.08,0,8.32,0.0,0,59.46,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-02-11 11:55:00,2025-02-11,2025-02-11 11:55:00,-0.1,0,0.0,55.65,0,0.231,103.1,0,1.85,0,1.84,0,15.3,0,5.841,0.0,0,59.46,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-02-11 11:56:00,2025-02-11,2025-02-11 11:56:00,-0.098,0,0.013,56.36,0,0.26,103.1,0,1.758,0,1.748,0,15.58,0,6.145,0.0,0,59.46,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-02-11 11:57:00,2025-02-11,2025-02-11 11:57:00,-0.1,0,0.0,55.96,0,0.231,103.1,0,1.857,0,1.817,0,17.08,0,11.79,0.0,0,59.46,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-02-11 11:58:00,2025-02-11,2025-02-11 11:58:00,-0.108,0,0.028,56.68,0,0.595,103.1,0,1.54,0,1.528,0,22.85,0,7.272,0.0,0,59.46,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-02-11 11:59:00,2025-02-11,2025-02-11 11:59:00,-0.2,0,0.0,56.56,0,0.431,103.1,0,1.667,0,1.662,0,28.22,0,4.212,0.0,0,59.46,0,14.16,0,-0.798,0,38.838,-76.37,3.0
2025-02-11 12:01:00,2025-02-11,2025-02-11 12:01:00,-0.192,0,0.028,56.98,0,0.313,103.1,0,1.132,0,1.116,0,31.21,0,9.66,0.0,0,59.46,0,14.16,0,-0.777,0,38.838,-76.37,3.0
2025-02-11 12:02:00,2025-02-11,2025-02-11 12:02:00,-0.193,0,0.025,56.33,0,0.46,103.1,0,1.532,0,1.494,0,27.04,0,12.66,0.0,0,59.46,0,14.16,0,-0.777,0,38.838,-76.37,3.0
2025-02-11 12:03:00,2025-02-11,2025-02-11 12:03:00,-0.197,0,0.018,55.72,0,0.284,103.1,0,1.645,0,1.615,0,34.58,0,10.91,0.0,0,59.46,0,14.16,0,-0.777,0,38.838,-76.37,3.0
2025-02-11 12:04:00,2025-02-11,2025-02-11 12:04:00,-0.193,0,0.025,55.2,0,0.608,103.1,0,1.902,0,1.871,0,29.03,0,10.32,0.0,0,59.46,0,14.16,0,-0.777,0,38.838,-76.37,3.0
2025-02-11 12:05:00,2025-02-11,2025-02-11 12:05:00,-0.173,0,0.044,55.21,0,0.104,103.1,0,1.578,0,1.572,0,23.3,0,5.323,0.0,0,59.46,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-11 12:06:00,2025-02-11,2025-02-11 12:06:00,-0.1,0,0.0,55.9,0,0.544,103.1,0,1.478,0,1.454,0,46.8,0,10.46,0.0,0,59.46,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-11 12:07:00,2025-02-11,2025-02-11 12:07:00,-0.1,0,0.0,54.68,0,0.32,103.1,0,1.522,0,1.499,0,42.08,0,9.94,0.0,0,59.46,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-11 12:08:00,2025-02-11,2025-02-11 12:08:00,-0.098,0,0.013,55.39,0,0.092,103.1,0,1.092,0,1.068,0,47.66,0,12.02,0.0,0,59.46,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-11 12:09:00,2025-02-11,2025-02-11 12:09:00,-0.098,0,0.013,56.08,0,0.321,103.1,0,1.19,0,1.146,0,34.89,0,15.51,0.0,0,59.46,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-11 12:10:00,2025-02-11,2025-02-11 12:10:00,-0.118,0,0.039,56.31,0,0.176,103.1,0,1.475,0,1.463,0,25.39,0,7.263,0.0,0,59.46,0,14.16,0,-0.755,0,38.838,-76.37,3.0
2025-02-11 12:11:00,2025-02-11,2025-02-11 12:11:00,-0.195,0,0.022,55.61,0,0.249,103.1,0,1.54,0,1.518,0,29.4,0,9.77,0.0,0,59.46,0,14.16,0,-0.734,0,38.838,-76.37,3.0
2025-02-11 12:12:00,2025-02-11,2025-02-11 12:12:00,-0.198,0,0.013,55.85,0,0.392,103.1,0,1.575,0,1.563,0,23.67,0,7.14,0.0,0,59.46,0,14.16,0,-0.734,0,38.838,-76.37,3.0
2025-02-11 12:13:00,2025-02-11,2025-02-11 12:13:00,-0.2,0,0.0,55.37,0,0.822,103.1,0,1.248,0,1.232,0,23.49,0,9.32,0.0,0,59.46,0,14.16,0,-0.734,0,38.838,-76.37,3.0
2025-02-11 12:14:00,2025-02-11,2025-02-11 12:14:00,-0.197,0,0.018,55.34,0,0.412,103.1,0,2.045,0,2.012,0,24.02,0,10.36,0.0,0,59.46,0,14.16,0,-0.734,0,38.838,-76.37,3.0
2025-02-11 12:15:00,2025-02-11,2025-02-11 12:15:00,-0.18,0,0.04,54.75,0,0.424,103.1,0,1.922,0,1.915,0,20.97,0,4.667,0.0,0,59.46,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-02-11 12:16:00,2025-02-11,2025-02-11 12:16:00,-0.103,0,0.018,55.75,0,0.251,103.1,0,1.573,0,1.561,0,14.02,0,7.256,0.0,0,59.46,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-02-11 12:17:00,2025-02-11,2025-02-11 12:17:00,-0.187,0,0.034,54.89,0,0.683,103.1,0,2.02,0,2.001,0,28.32,0,7.899,0.0,0,59.46,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-02-11 12:18:00,2025-02-11,2025-02-11 12:18:00,-0.197,0,0.018,55.72,0,0.449,103.1,0,1.965,0,1.91,0,25.56,0,13.52,0.0,0,59.46,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-02-11 12:19:00,2025-02-11,2025-02-11 12:19:00,-0.197,0,0.018,55.87,0,0.501,103.1,0,1.985,0,1.95,0,51.59,0,10.8,0.0,0,59.46,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-02-11 12:20:00,2025-02-11,2025-02-11 12:20:00,-0.193,0,0.025,55.72,0,0.536,103.1,0,1.847,0,1.832,0,34.41,0,7.3,0.0,0,59.46,0,14.16,0,-0.712,0,38.838,-76.37,3.0
2025-02-11 12:21:00,2025-02-11,2025-02-11 12:21:00,-0.12,0,0.044,55.05,0,0.435,103.1,0,1.497,0,1.485,0,26.11,0,7.124,0.0,0,59.46,0,14.16,0,-0.692,0,38.838,-76.37,3.0
2025-02-11 12:22:00,2025-02-11,2025-02-11 12:22:00,-0.097,0,0.018,55.11,0,0.293,103.1,0,1.783,0,1.77,0,23.54,0,7.119,0.0,0,59.46,0,14.16,0,-0.692,0,38.838,-76.37,3.0
2025-02-11 12:23:00,2025-02-11,2025-02-11 12:23:00,-0.095,0,0.022,56.44,0,0.591,103.1,0,1.2,0,1.195,0,26.62,0,5.23,0.0,0,59.46,0,14.16,0,-0.692,0,38.838,-76.37,3.0
2025-02-11 12:24:00,2025-02-11,2025-02-11 12:24:00,-0.097,0,0.018,56.96,0,0.446,103.1,0,1.423,0,1.414,0,18.63,0,6.53,0.0,0,59.46,0,14.16,0,-0.671,0,38.838,-76.37,3.0
2025-02-11 12:25:00,2025-02-11,2025-02-11 12:25:00,-0.1,0,0.0,56.04,0,0.304,103.1,0,1.597,0,1.589,0,25.06,0,5.48,0.0,0,59.46,0,14.16,0,-0.671,0,38.838,-76.37,3.0
2025-02-11 12:26:00,2025-02-11,2025-02-11 12:26:00,-0.097,0,0.018,55.87,0,0.159,103.1,0,1.618,0,1.594,0,26.96,0,9.93,0.0,0,59.46,0,14.16,0,-0.671,0,38.838,-76.37,3.0
2025-02-11 12:27:00,2025-02-11,2025-02-11 12:27:00,-0.1,0,0.0,55.77,0,0.276,103.1,0,1.66,0,1.656,0,24.6,0,3.947,0.0,0,59.46,0,14.16,0,-0.671,0,38.838,-76.37,3.0
2025-02-11 12:28:00,2025-02-11,2025-02-11 12:28:00,-0.098,0,0.013,56.69,0,0.161,103.1,0,1.607,0,1.601,0,26.75,0,4.895,0.0,0,59.46,0,14.17,0,-0.649,0,38.838,-76.37,3.0
2025-02-11 12:29:00,2025-02-11,2025-02-11 12:29:00,-0.1,0,0.0,56.2,0,0.326,103.1,0,1.887,0,1.86,0,31.01,0,9.61,0.0,0,59.46,0,14.16,0,-0.649,0,38.838,-76.37,3.0
2025-02-11 12:30:00,2025-02-11,2025-02-11 12:30:00,-0.098,0,0.013,56.11,0,0.37,103.1,0,1.625,0,1.608,0,34.9,0,8.25,0.0,0,59.46,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2025-02-11 12:31:00,2025-02-11,2025-02-11 12:31:00,-0.095,0,0.022,56.26,0,0.251,103.1,0,1.858,0,1.818,0,25.72,0,11.94,0.0,0,59.46,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2025-02-11 12:32:00,2025-02-11,2025-02-11 12:32:00,-0.095,0,0.022,56.08,0,0.185,103.1,0,1.812,0,1.803,0,22.09,0,5.517,0.0,0,59.46,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2025-02-11 12:33:00,2025-02-11,2025-02-11 12:33:00,-0.098,0,0.013,56.21,0,0.264,103.1,0,1.727,0,1.713,0,29.9,0,7.114,0.0,0,59.46,0,14.16,0,-0.628,0,38.838,-76.37,3.0
2025-02-11 12:34:00,2025-02-11,2025-02-11 12:34:00,-0.04,0,0.049,56.57,0,0.361,103.1,0,2.148,0,2.14,0,20.37,0,4.96,0.0,0,59.46,0,14.16,0,-0.606,0,38.838,-76.37,3.0
2025-02-11 12:35:00,2025-02-11,2025-02-11 12:35:00,-0.012,0,0.032,55.78,0,0.207,103.1,0,2.017,0,2.007,0,23.31,0,5.547,0.0,0,59.46,0,14.16,0,-0.606,0,38.838,-76.37,3.0
2025-02-11 12:36:00,2025-02-11,2025-02-11 12:36:00,0.0,0,0.0,56.6,0,0.224,103.1,0,1.877,0,1.863,0,26.5,0,6.859,0.0,0,59.46,0,14.16,0,-0.585,0,38.838,-76.37,3.0
2025-02-11 12:37:00,2025-02-11,2025-02-11 12:37:00,0.0,0,0.0,56.95,0,0.218,103.1,0,2.07,0,2.049,0,41.1,0,8.15,0.0,0,59.46,0,14.16,0,-0.585,0,38.838,-76.37,3.0
2025-02-11 12:38:00,2025-02-11,2025-02-11 12:38:00,0.0,0,0.0,57.84,0,0.331,103.1,0,1.482,0,1.454,0,41.51,0,11.13,0.0,0,59.46,0,14.16,0,-0.563,0,38.838,-76.37,3.0
2025-02-11 12:39:00,2025-02-11,2025-02-11 12:39:00,0.0,0,0.0,58.2,0,0.318,103.1,0,1.818,0,1.762,0,49.11,0,14.21,0.0,0,59.46,0,14.16,0,-0.563,0,38.838,-76.37,3.0
2025-02-11 12:40:00,2025-02-11,2025-02-11 12:40:00,0.0,0,0.0,58.45,0,0.24,103.1,0,2.093,0,2.07,0,59.36,0,8.48,0.0,0,59.46,0,14.16,0,-0.542,0,38.838,-76.37,3.0
2025-02-11 12:41:00,2025-02-11,2025-02-11 12:41:00,0.0,0,0.0,59.66,0,0.267,103.1,0,2.37,0,2.358,0,49.03,0,5.706,0.0,0,59.46,0,14.16,0,-0.542,0,38.838,-76.37,3.0
2025-02-11 12:42:00,2025-02-11,2025-02-11 12:42:00,0.002,0,0.013,59.95,0,0.34,103.1,0,2.645,0,2.597,0,54.73,0,10.94,0.0,0,59.46,0,14.17,0,-0.522,0,38.838,-76.37,3.0
2025-02-11 12:43:00,2025-02-11,2025-02-11 12:43:00,0.075,0,0.043,59.7,0,0.31,103.1,0,2.853,0,2.79,0,53.23,0,12.03,0.0,0,59.46,0,14.16,0,-0.522,0,38.838,-76.37,3.0
2025-02-11 12:44:00,2025-02-11,2025-02-11 12:44:00,0.1,0,0.0,58.76,0,0.361,103.1,0,2.38,0,2.339,0,64.26,0,10.61,0.0,0,59.46,0,14.16,0,-0.5,0,38.838,-76.37,3.0
2025-02-11 12:45:00,2025-02-11,2025-02-11 12:45:00,0.107,0,0.025,57.45,0,0.481,103.1,0,2.145,0,2.121,0,74.39,0,8.57,0.0,0,59.46,0,14.16,0,-0.479,0,38.838,-76.37,3.0
2025-02-11 12:46:00,2025-02-11,2025-02-11 12:46:00,0.1,0,0.0,57.75,0,0.384,103.1,0,2.403,0,2.373,0,68.64,0,9.03,0.0,0,59.46,0,14.17,0,-0.457,0,38.838,-76.37,3.0
2025-02-11 12:47:00,2025-02-11,2025-02-11 12:47:00,0.1,0,0.0,56.77,0,0.543,103.1,0,3.107,0,3.074,0,55.44,0,8.34,0.0,0,59.46,0,14.16,0,-0.457,0,38.838,-76.37,3.0
2025-02-11 12:48:00,2025-02-11,2025-02-11 12:48:00,0.105,0,0.022,58.25,0,0.549,103.1,0,2.25,0,2.231,0,64.39,0,7.522,0.0,0,59.46,0,14.13,0,-0.436,0,38.838,-76.37,3.0
2025-02-11 12:49:00,2025-02-11,2025-02-11 12:49:00,0.1,0,0.0,57.78,0,0.189,103.1,0,2.692,0,2.632,0,68.07,0,12.03,0.0,0,59.46,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2025-02-11 12:50:00,2025-02-11,2025-02-11 12:50:00,0.108,0,0.028,58.02,0,0.163,103.1,0,2.882,0,2.862,0,46.45,0,6.723,0.0,0,59.46,0,14.13,0,-0.416,0,38.838,-76.37,3.0
2025-02-11 12:51:00,2025-02-11,2025-02-11 12:51:00,0.107,0,0.025,58.38,0,0.53,103.1,0,2.535,0,2.52,0,52.46,0,6.276,0.0,0,59.46,0,14.13,0,-0.393,0,38.838,-76.37,3.0
2025-02-11 12:52:00,2025-02-11,2025-02-11 12:52:00,0.108,0,0.028,58.73,0,0.553,103.1,0,2.868,0,2.845,0,59.87,0,7.28,0.0,0,59.46,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2025-02-11 12:53:00,2025-02-11,2025-02-11 12:53:00,0.102,0,0.013,59.01,0,0.417,103.1,0,2.242,0,2.229,0,64.47,0,6.181,0.0,0,59.46,0,14.13,0,-0.373,0,38.838,-76.37,3.0
2025-02-11 12:54:00,2025-02-11,2025-02-11 12:54:00,0.178,0,0.041,58.14,0,0.299,103.1,0,2.493,0,2.461,0,72.23,0,9.25,0.0,0,59.46,0,14.13,0,-0.35,0,38.838,-76.37,3.0
2025-02-11 12:55:00,2025-02-11,2025-02-11 12:55:00,0.2,0,0.0,56.63,0,0.415,103.1,0,2.305,0,2.278,0,71.76,0,8.72,0.0,0,59.46,0,14.13,0,-0.33,0,38.838,-76.37,3.0
2025-02-11 12:56:00,2025-02-11,2025-02-11 12:56:00,0.202,0,0.013,57.91,0,0.383,103.1,0,2.317,0,2.252,0,67.03,0,13.51,0.0,0,59.46,0,14.13,0,-0.307,0,38.838,-76.37,3.0
2025-02-11 12:57:00,2025-02-11,2025-02-11 12:57:00,0.202,0,0.013,57.01,0,0.507,103.1,0,2.52,0,2.498,0,73.15,0,7.487,0.0,0,59.46,0,14.13,0,-0.287,0,38.838,-76.37,3.0
2025-02-11 12:58:00,2025-02-11,2025-02-11 12:58:00,0.195,0,0.022,56.85,0,0.455,103.1,0,2.307,0,2.285,0,64.86,0,7.808,0.0,0,59.46,0,14.13,0,-0.287,0,38.838,-76.37,3.0
2025-02-11 12:59:00,2025-02-11,2025-02-11 12:59:00,0.2,0,0.0,56.87,0,0.517,103.1,0,3.097,0,3.062,0,64.66,0,8.51,0.0,0,59.46,0,14.13,0,-0.267,0,38.838,-76.37,3.0
2025-02-11 13:01:00,2025-02-11,2025-02-11 13:01:00,0.2,0,0.0,55.73,0,0.668,103.1,0,3.202,0,3.093,0,71.17,0,14.93,0.0,0,59.46,0,14.13,0,-0.224,0,38.838,-76.37,3.0
2025-02-11 13:02:00,2025-02-11,2025-02-11 13:02:00,0.203,0,0.018,54.91,0,0.529,103.1,0,2.322,0,2.281,0,64.45,0,10.72,0.0,0,59.46,0,14.13,0,-0.201,0,38.838,-76.37,3.0
2025-02-11 13:03:00,2025-02-11,2025-02-11 13:03:00,0.207,0,0.025,54.42,0,0.627,103.1,0,3.01,0,2.946,0,54.55,0,11.78,0.0,0,59.46,0,14.13,0,-0.201,0,38.838,-76.37,3.0
2025-02-11 13:04:00,2025-02-11,2025-02-11 13:04:00,0.2,0,0.0,54.04,0,0.705,103.1,0,2.757,0,2.706,0,62.45,0,11.03,0.0,0,59.46,0,14.13,0,-0.181,0,38.838,-76.37,3.0
2025-02-11 13:05:00,2025-02-11,2025-02-11 13:05:00,0.203,0,0.018,54.93,0,0.32,103.1,0,2.35,0,2.326,0,68.0,0,8.22,0.0,0,59.46,0,14.13,0,-0.158,0,38.838,-76.37,3.0
2025-02-11 13:06:00,2025-02-11,2025-02-11 13:06:00,0.202,0,0.013,55.56,0,0.202,103.1,0,2.613,0,2.592,0,62.8,0,7.274,0.0,0,59.46,0,14.13,0,-0.138,0,38.838,-76.37,3.0
2025-02-11 13:07:00,2025-02-11,2025-02-11 13:07:00,0.2,0,0.0,54.77,0,1.114,103.1,0,2.628,0,2.595,0,74.21,0,9.11,0.0,0,59.46,0,14.13,0,-0.118,0,38.838,-76.37,3.0
2025-02-11 13:08:00,2025-02-11,2025-02-11 13:08:00,0.205,0,0.022,53.72,0,0.318,103.1,0,3.318,0,3.286,0,63.14,0,7.949,0.0,0,59.46,0,14.13,0,-0.118,0,38.838,-76.37,3.0
2025-02-11 13:09:00,2025-02-11,2025-02-11 13:09:00,0.202,0,0.013,53.9,0,0.284,103.1,0,3.253,0,3.234,0,67.08,0,6.242,0.0,0,59.46,0,14.13,0,-0.095,0,38.838,-76.37,3.0
2025-02-11 13:10:00,2025-02-11,2025-02-11 13:10:00,0.205,0,0.022,54.04,0,0.348,103.1,0,3.207,0,3.174,0,74.64,0,8.21,0.0,0,59.46,0,14.13,0,-0.075,0,38.838,-76.37,3.0
2025-02-11 13:11:00,2025-02-11,2025-02-11 13:11:00,0.212,0,0.032,55.2,0,0.479,103.1,0,3.463,0,3.426,0,57.84,0,8.37,0.0,0,59.46,0,14.13,0,-0.052,0,38.838,-76.37,3.0
2025-02-11 13:12:00,2025-02-11,2025-02-11 13:12:00,0.2,0,0.0,55.43,0,0.495,103.1,0,3.562,0,3.535,0,55.77,0,7.037,0.0,0,59.46,0,14.13,0,-0.032,0,38.838,-76.37,3.0
2025-02-11 13:13:00,2025-02-11,2025-02-11 13:13:00,0.2,0,0.0,55.14,0,0.935,103.1,0,3.148,0,3.132,0,61.17,0,5.805,0.0,0,59.46,0,14.13,0,-0.032,0,38.838,-76.37,3.0
2025-02-11 13:14:00,2025-02-11,2025-02-11 13:14:00,0.205,0,0.022,54.46,0,0.271,103.1,0,3.648,0,3.626,0,57.71,0,6.368,0.0,0,59.46,0,14.13,0,-0.012,0,38.838,-76.37,3.0
2025-02-11 13:15:00,2025-02-11,2025-02-11 13:15:00,0.202,0,0.013,54.79,0,0.528,103.1,0,2.435,0,2.408,0,68.12,0,8.53,0.0,0,59.46,0,14.13,0,0.011,0,38.838,-76.37,3.0
2025-02-11 13:16:00,2025-02-11,2025-02-11 13:16:00,0.203,0,0.018,53.81,0,0.339,103.1,0,2.727,0,2.632,0,52.51,0,15.08,0.0,0,59.46,0,14.13,0,0.011,0,38.838,-76.37,3.0
2025-02-11 13:17:00,2025-02-11,2025-02-11 13:17:00,0.202,0,0.013,54.72,0,0.401,103.1,0,2.83,0,2.81,0,60.93,0,6.835,0.0,0,59.46,0,14.13,0,0.031,0,38.838,-76.37,3.0
2025-02-11 13:18:00,2025-02-11,2025-02-11 13:18:00,0.203,0,0.018,54.63,0,0.546,103.1,0,2.838,0,2.821,0,62.15,0,6.376,0.0,0,59.46,0,14.13,0,0.054,0,38.838,-76.37,3.0
2025-02-11 13:19:00,2025-02-11,2025-02-11 13:19:00,0.203,0,0.018,53.63,0,0.313,103.1,0,2.63,0,2.609,0,65.14,0,7.165,0.0,0,59.46,0,14.13,0,0.074,0,38.838,-76.37,3.0
