time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 12:44:00,2025-05-12,2025-05-12 12:44:00,19.6,0,0.0,82.2,0,0.207,102.6,0,1.787,0,1.782,0,219.5,0,3.99,0.0,0,40.48,0,13.32,0,22.39,0,38.838,-76.37,3.0
2025-05-12 12:45:00,2025-05-12,2025-05-12 12:45:00,19.53,0,0.046,81.6,0,0.421,102.6,0,1.94,0,1.932,0,224.4,0,5.165,0.0,0,40.48,0,13.3,0,22.45,0,38.838,-76.37,3.0
2025-05-12 12:46:00,2025-05-12,2025-05-12 12:46:00,19.5,0,0.0,81.7,0,0.316,102.6,0,1.97,0,1.966,0,224.0,0,3.487,0.0,0,40.48,0,13.3,0,22.5,0,38.838,-76.37,3.0
2025-05-12 12:47:00,2025-05-12,2025-05-12 12:47:00,19.5,0,0.0,81.3,0,0.233,102.6,0,2.08,0,2.075,0,223.6,0,4.111,0.0,0,40.48,0,13.3,0,22.56,0,38.838,-76.37,3.0
2025-05-12 12:48:00,2025-05-12,2025-05-12 12:48:00,19.5,0,0.0,81.4,0,0.23,102.6,0,2.025,0,2.019,0,223.2,0,4.38,0.0,0,40.48,0,13.29,0,22.61,0,38.838,-76.37,3.0
2025-05-12 12:49:00,2025-05-12,2025-05-12 12:49:00,19.5,0,0.022,82.0,0,0.285,102.6,0,1.977,0,1.971,0,226.1,0,4.354,0.0,0,40.48,0,13.29,0,22.67,0,38.838,-76.37,3.0
2025-05-12 12:50:00,2025-05-12,2025-05-12 12:50:00,19.55,0,0.05,80.6,0,0.409,102.6,0,2.127,0,2.119,0,223.0,0,4.857,0.0,0,40.48,0,13.29,0,22.73,0,38.838,-76.37,3.0
2025-05-12 12:51:00,2025-05-12,2025-05-12 12:51:00,19.5,0,0.0,80.1,0,0.327,102.6,0,2.245,0,2.243,0,229.5,0,2.431,0.0,0,40.48,0,13.29,0,22.75,0,38.838,-76.37,3.0
2025-05-12 12:52:00,2025-05-12,2025-05-12 12:52:00,19.5,0,0.0,79.84,0,0.63,102.6,0,2.048,0,2.044,0,229.8,0,3.891,0.0,0,40.48,0,13.29,0,22.81,0,38.838,-76.37,3.0
2025-05-12 12:53:00,2025-05-12,2025-05-12 12:53:00,19.5,0,0.0,80.6,0,0.513,102.6,0,2.007,0,2.001,0,227.1,0,4.283,0.0,0,40.48,0,13.29,0,22.87,0,38.838,-76.37,3.0
2025-05-12 12:54:00,2025-05-12,2025-05-12 12:54:00,19.51,0,0.034,80.4,0,0.615,102.6,0,1.877,0,1.868,0,225.0,0,5.35,0.0,0,40.48,0,13.29,0,22.9,0,38.838,-76.37,3.0
2025-05-12 12:55:00,2025-05-12,2025-05-12 12:55:00,19.6,0,0.0,80.9,0,0.318,102.6,0,1.792,0,1.789,0,223.6,0,3.037,0.0,0,40.48,0,13.29,0,22.95,0,38.838,-76.37,3.0
2025-05-12 12:56:00,2025-05-12,2025-05-12 12:56:00,19.6,0,0.0,80.6,0,0.165,102.6,0,1.7,0,1.696,0,231.6,0,3.754,0.0,0,40.48,0,13.29,0,23.01,0,38.838,-76.37,3.0
2025-05-12 12:57:00,2025-05-12,2025-05-12 12:57:00,19.67,0,0.047,80.9,0,0.322,102.6,0,1.79,0,1.786,0,223.2,0,3.829,0.0,0,40.48,0,13.29,0,23.04,0,38.838,-76.37,3.0
2025-05-12 12:58:00,2025-05-12,2025-05-12 12:58:00,19.7,0,0.0,80.5,0,0.663,102.6,0,1.94,0,1.935,0,225.3,0,4.125,0.0,0,40.48,0,13.29,0,23.1,0,38.838,-76.37,3.0
2025-05-12 12:59:00,2025-05-12,2025-05-12 12:59:00,19.7,0,0.0,79.8,0,0.272,102.6,0,2.172,0,2.169,0,231.7,0,3.012,0.0,0,40.48,0,13.29,0,23.12,0,38.838,-76.37,3.0
2025-05-12 13:01:00,2025-05-12,2025-05-12 13:01:00,19.7,0,0.0,78.85,0,0.943,102.6,0,2.448,0,2.445,0,231.0,0,2.914,0.0,0,40.48,0,13.3,0,23.21,0,38.838,-76.37,3.0
2025-05-12 13:02:00,2025-05-12,2025-05-12 13:02:00,19.64,0,0.048,77.16,0,0.361,102.6,0,2.552,0,2.547,0,225.6,0,3.612,0.0,0,40.48,0,13.29,0,23.24,0,38.838,-76.37,3.0
2025-05-12 13:03:00,2025-05-12,2025-05-12 13:03:00,19.6,0,0.0,77.7,0,0.338,102.6,0,2.457,0,2.454,0,225.6,0,2.882,0.0,0,40.48,0,13.26,0,23.29,0,38.838,-76.37,3.0
2025-05-12 13:04:00,2025-05-12,2025-05-12 13:04:00,19.6,0,0.0,77.29,0,0.336,102.6,0,2.697,0,2.695,0,226.1,0,1.787,0.0,0,40.48,0,13.27,0,23.35,0,38.838,-76.37,3.0
2025-05-12 13:05:00,2025-05-12,2025-05-12 13:05:00,19.6,0,0.0,78.0,0,0.436,102.6,0,2.39,0,2.386,0,227.1,0,3.393,0.0,0,40.48,0,13.26,0,23.38,0,38.838,-76.37,3.0
2025-05-12 13:06:00,2025-05-12,2025-05-12 13:06:00,19.6,0,0.0,78.8,0,0.345,102.6,0,2.555,0,2.548,0,226.6,0,4.35,0.0,0,40.48,0,13.26,0,23.41,0,38.838,-76.37,3.0
2025-05-12 13:07:00,2025-05-12,2025-05-12 13:07:00,19.69,0,0.025,79.93,0,0.59,102.6,0,2.22,0,2.212,0,229.2,0,4.791,0.0,0,40.48,0,13.26,0,23.47,0,38.838,-76.37,3.0
2025-05-12 13:08:00,2025-05-12,2025-05-12 13:08:00,19.7,0,0.0,77.8,0,0.536,102.6,0,2.635,0,2.632,0,227.6,0,2.652,0.0,0,40.48,0,13.26,0,23.5,0,38.838,-76.37,3.0
2025-05-12 13:09:00,2025-05-12,2025-05-12 13:09:00,19.7,0,0.013,76.04,0,0.724,102.6,0,2.657,0,2.649,0,223.4,0,4.271,0.0,0,40.48,0,13.26,0,23.52,0,38.838,-76.37,3.0
2025-05-12 13:10:00,2025-05-12,2025-05-12 13:10:00,19.6,0,0.0,75.51,0,0.642,102.6,0,2.39,0,2.387,0,226.5,0,3.073,0.0,0,40.48,0,13.26,0,23.58,0,38.838,-76.37,3.0
2025-05-12 13:11:00,2025-05-12,2025-05-12 13:11:00,19.6,0,0.0,75.94,0,0.482,102.6,0,2.44,0,2.438,0,226.6,0,2.441,0.0,0,40.48,0,13.26,0,23.61,0,38.838,-76.37,3.0
2025-05-12 13:12:00,2025-05-12,2025-05-12 13:12:00,19.64,0,0.05,76.91,0,0.68,102.6,0,2.138,0,2.133,0,227.9,0,4.164,0.0,0,40.48,0,13.26,0,23.64,0,38.838,-76.37,3.0
2025-05-12 13:13:00,2025-05-12,2025-05-12 13:13:00,19.7,0,0.0,75.7,0,0.797,102.6,0,2.262,0,2.258,0,227.6,0,3.456,0.0,0,40.48,0,13.26,0,23.7,0,38.838,-76.37,3.0
2025-05-12 13:14:00,2025-05-12,2025-05-12 13:14:00,19.71,0,0.032,75.96,0,0.382,102.6,0,2.127,0,2.122,0,229.0,0,3.978,0.0,0,40.48,0,13.26,0,23.72,0,38.838,-76.37,3.0
2025-05-12 13:15:00,2025-05-12,2025-05-12 13:15:00,19.8,0,0.0,75.94,0,0.575,102.6,0,2.277,0,2.273,0,224.7,0,3.365,0.0,0,40.48,0,13.26,0,23.75,0,38.838,-76.37,3.0
2025-05-12 13:16:00,2025-05-12,2025-05-12 13:16:00,19.8,0,0.0,75.49,0,0.479,102.6,0,2.372,0,2.369,0,223.7,0,2.848,0.0,0,40.48,0,13.26,0,23.81,0,38.838,-76.37,3.0
2025-05-12 13:17:00,2025-05-12,2025-05-12 13:17:00,19.8,0,0.0,75.43,0,0.494,102.6,0,2.413,0,2.406,0,224.4,0,4.435,0.0,0,40.48,0,13.26,0,23.84,0,38.838,-76.37,3.0
2025-05-12 13:18:00,2025-05-12,2025-05-12 13:18:00,19.81,0,0.032,75.73,0,0.708,102.6,0,2.235,0,2.229,0,225.7,0,4.029,0.0,0,40.48,0,13.26,0,23.87,0,38.838,-76.37,3.0
2025-05-12 13:19:00,2025-05-12,2025-05-12 13:19:00,19.9,0,0.0,76.47,0,1.243,102.6,0,2.295,0,2.282,0,224.4,0,6.149,0.0,0,40.48,0,13.26,0,23.9,0,38.838,-76.37,3.0
2025-05-12 13:20:00,2025-05-12,2025-05-12 13:20:00,19.9,0,0.0,75.48,0,0.468,102.6,0,2.28,0,2.274,0,219.2,0,4.178,0.0,0,40.48,0,13.26,0,23.93,0,38.838,-76.37,3.0
2025-05-12 13:21:00,2025-05-12,2025-05-12 13:21:00,19.9,0,0.0,75.63,0,0.793,102.6,0,2.052,0,2.039,0,223.8,0,6.333,0.0,0,40.48,0,13.26,0,23.96,0,38.838,-76.37,3.0
2025-05-12 13:22:00,2025-05-12,2025-05-12 13:22:00,19.95,0,0.05,77.06,0,0.389,102.6,0,1.793,0,1.782,0,223.6,0,6.444,0.0,0,40.48,0,13.26,0,23.99,0,38.838,-76.37,3.0
2025-05-12 13:23:00,2025-05-12,2025-05-12 13:23:00,20.0,0,0.0,76.74,0,0.26,102.6,0,1.727,0,1.72,0,222.2,0,5.152,0.0,0,40.48,0,13.26,0,24.04,0,38.838,-76.37,3.0
2025-05-12 13:24:00,2025-05-12,2025-05-12 13:24:00,20.02,0,0.039,75.56,0,0.697,102.6,0,1.792,0,1.789,0,234.1,0,2.901,0.0,0,40.48,0,13.26,0,24.04,0,38.838,-76.37,3.0
2025-05-12 13:25:00,2025-05-12,2025-05-12 13:25:00,20.0,0,0.0,74.41,0,0.179,102.6,0,1.778,0,1.768,0,222.1,0,6.052,0.0,0,40.48,0,13.26,0,24.1,0,38.838,-76.37,3.0
2025-05-12 13:26:00,2025-05-12,2025-05-12 13:26:00,20.0,0,0.0,74.71,0,0.709,102.6,0,1.578,0,1.565,0,222.9,0,7.381,0.0,0,40.48,0,13.26,0,24.13,0,38.838,-76.37,3.0
2025-05-12 13:27:00,2025-05-12,2025-05-12 13:27:00,20.01,0,0.03,75.86,0,0.457,102.6,0,1.535,0,1.522,0,238.3,0,7.336,0.0,0,40.48,0,13.26,0,24.16,0,38.838,-76.37,3.0
2025-05-12 13:28:00,2025-05-12,2025-05-12 13:28:00,20.09,0,0.034,75.62,0,0.722,102.5,0,1.385,0,1.374,0,233.0,0,7.246,0.0,0,40.48,0,13.24,0,24.19,0,38.838,-76.37,3.0
2025-05-12 13:29:00,2025-05-12,2025-05-12 13:29:00,20.1,0,0.0,74.16,0,0.338,102.5,0,1.408,0,1.399,0,226.4,0,6.417,0.0,0,40.48,0,13.23,0,24.22,0,38.838,-76.37,3.0
2025-05-12 13:30:00,2025-05-12,2025-05-12 13:30:00,20.13,0,0.046,73.82,0,0.539,102.5,0,1.36,0,1.346,0,227.2,0,8.28,0.0,0,40.48,0,13.23,0,24.28,0,38.838,-76.37,3.0
2025-05-12 13:31:00,2025-05-12,2025-05-12 13:31:00,20.2,0,0.0,72.75,0,0.449,102.5,0,1.418,0,1.408,0,230.4,0,6.953,0.0,0,40.48,0,13.23,0,24.3,0,38.838,-76.37,3.0
2025-05-12 13:32:00,2025-05-12,2025-05-12 13:32:00,20.2,0,0.0,72.95,0,0.617,102.5,0,1.45,0,1.445,0,216.8,0,4.87,0.0,0,40.48,0,13.23,0,24.33,0,38.838,-76.37,3.0
2025-05-12 13:33:00,2025-05-12,2025-05-12 13:33:00,20.2,0,0.0,73.26,0,0.736,102.5,0,1.432,0,1.426,0,215.1,0,4.999,0.0,0,40.48,0,13.23,0,24.36,0,38.838,-76.37,3.0
2025-05-12 13:34:00,2025-05-12,2025-05-12 13:34:00,20.2,0,0.0,73.12,0,0.425,102.5,0,1.177,0,1.17,0,222.9,0,6.095,0.0,0,40.48,0,13.23,0,24.39,0,38.838,-76.37,3.0
2025-05-12 13:35:00,2025-05-12,2025-05-12 13:35:00,20.2,0,0.0,73.56,0,0.261,102.5,0,1.308,0,1.306,0,222.6,0,3.55,0.0,0,40.48,0,13.23,0,24.45,0,38.838,-76.37,3.0
2025-05-12 13:36:00,2025-05-12,2025-05-12 13:36:00,20.2,0,0.0,73.93,0,0.793,102.5,0,1.253,0,1.229,0,227.7,0,11.39,0.0,0,40.48,0,13.23,0,24.48,0,38.838,-76.37,3.0
2025-05-12 13:37:00,2025-05-12,2025-05-12 13:37:00,20.23,0,0.047,74.28,0,0.273,102.5,0,1.377,0,1.372,0,234.8,0,4.501,0.0,0,40.48,0,13.24,0,24.51,0,38.838,-76.37,3.0
2025-05-12 13:38:00,2025-05-12,2025-05-12 13:38:00,20.3,0,0.0,73.86,0,0.314,102.5,0,1.392,0,1.377,0,226.2,0,8.36,0.0,0,40.48,0,13.24,0,24.57,0,38.838,-76.37,3.0
2025-05-12 13:39:00,2025-05-12,2025-05-12 13:39:00,20.3,0,0.0,74.34,0,0.715,102.5,0,1.277,0,1.259,0,223.0,0,9.4,0.0,0,40.48,0,13.23,0,24.6,0,38.838,-76.37,3.0
2025-05-12 13:40:00,2025-05-12,2025-05-12 13:40:00,20.3,0,0.0,73.94,0,0.587,102.5,0,1.422,0,1.401,0,252.1,0,9.67,0.0,0,40.48,0,13.23,0,24.63,0,38.838,-76.37,3.0
2025-05-12 13:41:00,2025-05-12,2025-05-12 13:41:00,20.3,0,0.0,73.28,0,0.483,102.5,0,1.235,0,1.222,0,247.3,0,8.22,0.0,0,40.48,0,13.23,0,24.69,0,38.838,-76.37,3.0
2025-05-12 13:42:00,2025-05-12,2025-05-12 13:42:00,20.3,0,0.022,74.16,0,0.445,102.5,0,1.152,0,1.133,0,246.0,0,10.31,0.0,0,40.48,0,13.23,0,24.75,0,38.838,-76.37,3.0
2025-05-12 13:43:00,2025-05-12,2025-05-12 13:43:00,20.4,0,0.013,73.85,0,0.703,102.5,0,1.092,0,1.072,0,244.5,0,10.98,0.0,0,40.48,0,13.23,0,24.78,0,38.838,-76.37,3.0
2025-05-12 13:44:00,2025-05-12,2025-05-12 13:44:00,20.4,0,0.013,72.66,0,0.301,102.5,0,1.24,0,1.224,0,240.5,0,9.09,0.0,0,40.48,0,13.2,0,24.84,0,38.838,-76.37,3.0
2025-05-12 13:45:00,2025-05-12,2025-05-12 13:45:00,20.33,0,0.045,72.37,0,0.391,102.5,0,1.282,0,1.276,0,232.1,0,5.61,0.0,0,40.48,0,13.2,0,24.84,0,38.838,-76.37,3.0
2025-05-12 13:46:00,2025-05-12,2025-05-12 13:46:00,20.32,0,0.043,72.61,0,0.448,102.5,0,0.932,0,0.909,0,231.1,0,12.57,0.0,0,40.48,0,13.2,0,24.89,0,38.838,-76.37,3.0
2025-05-12 13:47:00,2025-05-12,2025-05-12 13:47:00,20.4,0,0.0,73.17,0,0.385,102.5,0,0.795,0,0.785,0,228.9,0,9.0,0.0,0,40.48,0,13.2,0,24.92,0,38.838,-76.37,3.0
2025-05-12 13:48:00,2025-05-12,2025-05-12 13:48:00,20.43,0,0.047,73.29,0,0.474,102.5,0,1.107,0,1.083,0,236.4,0,11.77,0.0,0,40.48,0,13.2,0,24.95,0,38.838,-76.37,3.0
2025-05-12 13:49:00,2025-05-12,2025-05-12 13:49:00,20.5,0,0.0,72.55,0,0.819,102.5,0,1.33,0,1.32,0,230.3,0,7.106,0.0,0,40.48,0,13.2,0,24.98,0,38.838,-76.37,3.0
2025-05-12 13:50:00,2025-05-12,2025-05-12 13:50:00,20.5,0,0.0,71.99,0,0.604,102.5,0,1.1,0,1.071,0,248.9,0,13.09,0.0,0,40.48,0,13.2,0,25.04,0,38.838,-76.37,3.0
2025-05-12 13:51:00,2025-05-12,2025-05-12 13:51:00,20.5,0,0.0,71.41,0,0.504,102.5,0,1.103,0,1.07,0,247.6,0,14.16,0.0,0,40.48,0,13.2,0,25.07,0,38.838,-76.37,3.0
2025-05-12 13:52:00,2025-05-12,2025-05-12 13:52:00,20.5,0,0.0,71.88,0,0.585,102.5,0,0.888,0,0.865,0,250.6,0,13.18,0.0,0,40.48,0,13.2,0,25.1,0,38.838,-76.37,3.0
2025-05-12 13:53:00,2025-05-12,2025-05-12 13:53:00,20.5,0,0.0,71.79,0,0.928,102.5,0,1.387,0,1.325,0,255.3,0,17.09,0.0,0,40.48,0,13.2,0,25.13,0,38.838,-76.37,3.0
2025-05-12 13:54:00,2025-05-12,2025-05-12 13:54:00,20.5,0,0.0,71.59,0,0.258,102.5,0,1.443,0,1.404,0,248.7,0,13.36,0.0,0,40.48,0,13.2,0,25.19,0,38.838,-76.37,3.0
2025-05-12 13:55:00,2025-05-12,2025-05-12 13:55:00,20.5,0,0.0,71.21,0,0.419,102.5,0,1.543,0,1.536,0,239.2,0,5.544,0.0,0,40.48,0,13.2,0,25.22,0,38.838,-76.37,3.0
2025-05-12 13:56:00,2025-05-12,2025-05-12 13:56:00,20.5,0,0.0,70.62,0,1.094,102.5,0,1.407,0,1.383,0,244.2,0,10.6,0.0,0,40.48,0,13.2,0,25.25,0,38.838,-76.37,3.0
2025-05-12 13:57:00,2025-05-12,2025-05-12 13:57:00,20.5,0,0.0,71.96,0,0.435,102.5,0,1.202,0,1.149,0,247.9,0,16.95,0.0,0,40.48,0,13.2,0,25.31,0,38.838,-76.37,3.0
2025-05-12 13:58:00,2025-05-12,2025-05-12 13:58:00,20.51,0,0.034,72.1,0,0.685,102.5,0,1.52,0,1.503,0,240.8,0,8.63,0.0,0,40.48,0,13.18,0,25.34,0,38.838,-76.37,3.0
2025-05-12 13:59:00,2025-05-12,2025-05-12 13:59:00,20.55,0,0.05,71.51,0,0.622,102.5,0,1.307,0,1.292,0,244.5,0,8.54,0.0,0,40.48,0,13.18,0,25.37,0,38.838,-76.37,3.0
2025-05-12 14:01:00,2025-05-12,2025-05-12 14:01:00,20.55,0,0.05,70.87,0,0.449,102.5,0,1.408,0,1.393,0,227.1,0,8.46,0.0,0,40.48,0,13.18,0,25.43,0,38.838,-76.37,3.0
2025-05-12 14:02:00,2025-05-12,2025-05-12 14:02:00,20.5,0,0.0,71.25,0,0.541,102.5,0,1.048,0,1.026,0,234.8,0,11.74,0.0,0,40.48,0,13.18,0,25.46,0,38.838,-76.37,3.0
2025-05-12 14:03:00,2025-05-12,2025-05-12 14:03:00,20.55,0,0.05,71.49,0,0.26,102.5,0,1.227,0,1.191,0,234.2,0,13.79,0.0,0,40.48,0,13.18,0,25.49,0,38.838,-76.37,3.0
2025-05-12 14:04:00,2025-05-12,2025-05-12 14:04:00,20.58,0,0.037,70.58,0,0.202,102.5,0,1.343,0,1.335,0,224.8,0,6.562,0.0,0,40.48,0,13.18,0,25.55,0,38.838,-76.37,3.0
2025-05-12 14:05:00,2025-05-12,2025-05-12 14:05:00,20.54,0,0.048,71.3,0,0.661,102.5,0,1.088,0,1.073,0,224.4,0,9.57,0.0,0,40.48,0,13.18,0,25.58,0,38.838,-76.37,3.0
2025-05-12 14:06:00,2025-05-12,2025-05-12 14:06:00,20.59,0,0.032,70.93,0,0.698,102.5,0,1.173,0,1.164,0,225.1,0,7.237,0.0,0,40.48,0,13.18,0,25.61,0,38.838,-76.37,3.0
2025-05-12 14:07:00,2025-05-12,2025-05-12 14:07:00,20.6,0,0.0,72.18,0,0.497,102.5,0,1.12,0,1.102,0,220.5,0,10.21,0.0,0,40.48,0,13.18,0,25.64,0,38.838,-76.37,3.0
2025-05-12 14:08:00,2025-05-12,2025-05-12 14:08:00,20.6,0,0.0,71.7,0,0.622,102.5,0,1.275,0,1.259,0,217.0,0,9.2,0.0,0,40.48,0,13.17,0,25.67,0,38.838,-76.37,3.0
2025-05-12 14:09:00,2025-05-12,2025-05-12 14:09:00,20.66,0,0.048,72.8,0,0.622,102.5,0,1.25,0,1.226,0,245.9,0,11.17,0.0,0,40.48,0,13.18,0,25.73,0,38.838,-76.37,3.0
2025-05-12 14:10:00,2025-05-12,2025-05-12 14:10:00,20.7,0,0.018,70.97,0,0.421,102.5,0,1.232,0,1.218,0,256.4,0,8.52,0.0,0,40.48,0,13.26,0,25.76,0,38.838,-76.37,3.0
2025-05-12 14:11:00,2025-05-12,2025-05-12 14:11:00,20.6,0,0.0,71.0,0,0.387,102.5,0,0.97,0,0.936,0,253.2,0,15.2,0.0,0,40.48,0,13.17,0,25.79,0,38.838,-76.37,3.0
2025-05-12 14:12:00,2025-05-12,2025-05-12 14:12:00,20.6,0,0.0,71.28,0,0.341,102.5,0,0.97,0,0.932,0,245.0,0,15.93,0.0,0,40.48,0,13.17,0,25.83,0,38.838,-76.37,3.0
2025-05-12 14:13:00,2025-05-12,2025-05-12 14:13:00,20.6,0,0.018,70.75,0,0.317,102.5,0,0.937,0,0.905,0,234.9,0,14.91,0.0,0,40.48,0,13.17,0,25.85,0,38.838,-76.37,3.0
2025-05-12 14:14:00,2025-05-12,2025-05-12 14:14:00,20.66,0,0.049,69.74,0,0.285,102.5,0,1.305,0,1.296,0,230.6,0,6.715,0.0,0,40.48,0,13.18,0,25.89,0,38.838,-76.37,3.0
2025-05-12 14:15:00,2025-05-12,2025-05-12 14:15:00,20.68,0,0.043,68.61,0,0.501,102.5,0,1.077,0,1.061,0,227.6,0,9.72,0.0,0,40.48,0,13.17,0,25.92,0,38.838,-76.37,3.0
2025-05-12 14:16:00,2025-05-12,2025-05-12 14:16:00,20.65,0,0.05,70.24,0,0.905,102.5,0,0.898,0,0.864,0,233.6,0,15.79,0.0,0,40.48,0,13.17,0,25.95,0,38.838,-76.37,3.0
2025-05-12 14:17:00,2025-05-12,2025-05-12 14:17:00,20.76,0,0.049,70.63,0,0.729,102.5,0,0.892,0,0.885,0,251.7,0,7.104,0.0,0,40.48,0,13.17,0,25.98,0,38.838,-76.37,3.0
2025-05-12 14:18:00,2025-05-12,2025-05-12 14:18:00,20.8,0,0.013,70.25,0,0.28,102.5,0,1.162,0,1.146,0,228.8,0,9.4,0.0,0,40.48,0,13.17,0,26.04,0,38.838,-76.37,3.0
2025-05-12 14:19:00,2025-05-12,2025-05-12 14:19:00,20.89,0,0.025,70.18,0,0.596,102.5,0,1.203,0,1.188,0,238.2,0,9.0,0.0,0,40.48,0,13.17,0,26.04,0,38.838,-76.37,3.0
2025-05-12 14:20:00,2025-05-12,2025-05-12 14:20:00,20.9,0,0.0,69.87,0,0.478,102.5,0,1.433,0,1.414,0,234.9,0,9.38,0.0,0,40.48,0,13.17,0,26.1,0,38.838,-76.37,3.0
2025-05-12 14:21:00,2025-05-12,2025-05-12 14:21:00,20.9,0,0.0,69.47,0,0.403,102.5,0,1.527,0,1.516,0,233.7,0,6.866,0.0,0,40.48,0,13.17,0,26.13,0,38.838,-76.37,3.0
2025-05-12 14:22:00,2025-05-12,2025-05-12 14:22:00,20.9,0,0.0,70.54,0,0.383,102.5,0,1.497,0,1.487,0,223.8,0,6.567,0.0,0,40.48,0,13.18,0,26.16,0,38.838,-76.37,3.0
2025-05-12 14:23:00,2025-05-12,2025-05-12 14:23:00,20.9,0,0.0,69.53,0,0.278,102.5,0,1.578,0,1.573,0,235.8,0,4.873,0.0,0,40.48,0,13.17,0,26.19,0,38.838,-76.37,3.0
2025-05-12 14:24:00,2025-05-12,2025-05-12 14:24:00,20.89,0,0.028,68.98,0,0.345,102.5,0,1.327,0,1.312,0,227.8,0,8.39,0.0,0,40.48,0,13.14,0,26.22,0,38.838,-76.37,3.0
2025-05-12 14:25:00,2025-05-12,2025-05-12 14:25:00,20.85,0,0.05,70.14,0,0.485,102.5,0,1.227,0,1.185,0,216.0,0,14.93,0.0,0,40.48,0,13.14,0,26.28,0,38.838,-76.37,3.0
2025-05-12 14:26:00,2025-05-12,2025-05-12 14:26:00,20.9,0,0.0,70.69,0,0.439,102.5,0,1.51,0,1.491,0,217.5,0,9.17,0.0,0,40.48,0,13.14,0,26.28,0,38.838,-76.37,3.0
2025-05-12 14:27:00,2025-05-12,2025-05-12 14:27:00,20.9,0,0.0,69.86,0,0.411,102.5,0,1.338,0,1.327,0,217.1,0,7.443,0.0,0,40.48,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-05-12 14:28:00,2025-05-12,2025-05-12 14:28:00,20.9,0,0.0,68.51,0,0.531,102.5,0,1.5,0,1.496,0,230.8,0,4.12,0.0,0,40.48,0,13.15,0,26.34,0,38.838,-76.37,3.0
2025-05-12 14:29:00,2025-05-12,2025-05-12 14:29:00,20.9,0,0.0,69.53,0,0.652,102.5,0,1.693,0,1.677,0,212.5,0,7.985,0.0,0,40.48,0,13.15,0,26.41,0,38.838,-76.37,3.0
2025-05-12 14:30:00,2025-05-12,2025-05-12 14:30:00,20.9,0,0.0,68.83,0,0.39,102.5,0,1.282,0,1.255,0,221.7,0,11.58,0.0,0,40.48,0,13.14,0,26.44,0,38.838,-76.37,3.0
2025-05-12 14:31:00,2025-05-12,2025-05-12 14:31:00,20.84,0,0.049,69.45,0,0.375,102.5,0,1.393,0,1.37,0,212.8,0,10.39,0.0,0,40.48,0,13.15,0,26.47,0,38.838,-76.37,3.0
2025-05-12 14:32:00,2025-05-12,2025-05-12 14:32:00,20.83,0,0.046,70.59,0,0.778,102.5,0,1.343,0,1.323,0,191.1,0,10.05,0.0,0,40.48,0,13.15,0,26.5,0,38.838,-76.37,3.0
2025-05-12 14:33:00,2025-05-12,2025-05-12 14:33:00,20.9,0,0.0,70.45,0,0.508,102.5,0,1.623,0,1.608,0,198.9,0,7.86,0.0,0,40.48,0,13.14,0,26.53,0,38.838,-76.37,3.0
2025-05-12 14:34:00,2025-05-12,2025-05-12 14:34:00,20.9,0,0.0,71.4,0,0.48,102.5,0,1.827,0,1.796,0,195.0,0,10.48,0.0,0,40.48,0,13.14,0,26.56,0,38.838,-76.37,3.0
2025-05-12 14:35:00,2025-05-12,2025-05-12 14:35:00,20.9,0,0.0,70.59,0,0.936,102.5,0,1.772,0,1.759,0,185.6,0,6.854,0.0,0,40.48,0,13.15,0,26.59,0,38.838,-76.37,3.0
2025-05-12 14:36:00,2025-05-12,2025-05-12 14:36:00,20.88,0,0.036,70.39,0,1.501,102.5,0,1.857,0,1.842,0,185.8,0,7.133,0.0,0,40.48,0,13.15,0,26.62,0,38.838,-76.37,3.0
2025-05-12 14:37:00,2025-05-12,2025-05-12 14:37:00,20.9,0,0.018,72.73,0,0.622,102.5,0,1.755,0,1.751,0,193.8,0,3.959,0.0,0,40.48,0,13.14,0,26.65,0,38.838,-76.37,3.0
2025-05-12 14:38:00,2025-05-12,2025-05-12 14:38:00,20.94,0,0.05,71.04,0,1.027,102.5,0,1.76,0,1.754,0,194.6,0,4.709,0.0,0,40.48,0,13.14,0,26.65,0,38.838,-76.37,3.0
2025-05-12 14:39:00,2025-05-12,2025-05-12 14:39:00,20.9,0,0.0,70.78,0,0.409,102.5,0,1.485,0,1.473,0,191.1,0,7.19,0.0,0,40.48,0,13.15,0,26.72,0,38.838,-76.37,3.0
2025-05-12 14:40:00,2025-05-12,2025-05-12 14:40:00,20.9,0,0.0,70.67,0,0.52,102.5,0,1.282,0,1.272,0,209.2,0,6.945,0.0,0,40.48,0,13.15,0,26.72,0,38.838,-76.37,3.0
2025-05-12 14:41:00,2025-05-12,2025-05-12 14:41:00,20.9,0,0.0,70.44,0,0.926,102.5,0,1.185,0,1.164,0,205.4,0,10.84,0.0,0,40.48,0,13.14,0,26.78,0,38.838,-76.37,3.0
