time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 12:31:00,2025-04-03,2025-04-03 12:31:00,14.66,0,0.05,88.4,0,0.15,101.9,0,8.39,0,8.38,0,174.0,0,2.426,0.0,0,73.25,0,13.55,0,15.41,0,38.838,-76.37,3.0
2025-04-03 12:32:00,2025-04-03,2025-04-03 12:32:00,14.7,0,0.0,88.1,0,0.045,101.9,0,8.65,0,8.64,0,172.1,0,2.222,0.0,0,73.25,0,13.55,0,15.43,0,38.838,-76.37,3.0
2025-04-03 12:33:00,2025-04-03,2025-04-03 12:33:00,14.7,0,0.013,88.1,0,0.059,101.9,0,7.897,0,7.888,0,173.4,0,2.671,0.0,0,73.25,0,13.54,0,15.46,0,38.838,-76.37,3.0
2025-04-03 12:34:00,2025-04-03,2025-04-03 12:34:00,14.61,0,0.025,88.1,0,0.049,101.9,0,7.832,0,7.825,0,172.6,0,2.365,0.0,0,73.25,0,13.54,0,15.48,0,38.838,-76.37,3.0
2025-04-03 12:35:00,2025-04-03,2025-04-03 12:35:00,14.6,0,0.0,88.2,0,0.177,101.9,0,7.657,0,7.652,0,172.1,0,2.037,0.0,0,73.25,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-04-03 12:36:00,2025-04-03,2025-04-03 12:36:00,14.6,0,0.0,88.5,0,0.102,101.9,0,7.707,0,7.702,0,171.8,0,2.058,0.0,0,73.25,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-04-03 12:37:00,2025-04-03,2025-04-03 12:37:00,14.6,0,0.0,88.4,0,0.055,101.9,0,7.598,0,7.594,0,171.7,0,1.838,0.0,0,73.25,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-04-03 12:38:00,2025-04-03,2025-04-03 12:38:00,14.63,0,0.044,88.5,0,0.098,101.9,0,7.983,0,7.978,0,172.9,0,2.046,0.0,0,73.25,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-04-03 12:39:00,2025-04-03,2025-04-03 12:39:00,14.7,0,0.013,88.4,0,0.075,101.9,0,7.915,0,7.91,0,171.7,0,2.037,0.0,0,73.25,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-04-03 12:40:00,2025-04-03,2025-04-03 12:40:00,14.7,0,0.0,88.5,0,0.11,101.9,0,7.577,0,7.571,0,171.0,0,2.197,0.0,0,73.25,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-04-03 12:41:00,2025-04-03,2025-04-03 12:41:00,14.7,0,0.0,88.7,0,0.182,101.9,0,7.707,0,7.701,0,169.7,0,2.194,0.0,0,73.25,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-04-03 12:42:00,2025-04-03,2025-04-03 12:42:00,14.7,0,0.013,88.7,0,0.062,101.9,0,7.23,0,7.221,0,169.6,0,2.837,0.0,0,73.25,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-04-03 12:43:00,2025-04-03,2025-04-03 12:43:00,14.77,0,0.047,88.9,0,0.084,101.9,0,7.692,0,7.684,0,169.3,0,2.498,0.0,0,73.25,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-04-03 12:44:00,2025-04-03,2025-04-03 12:44:00,14.8,0,0.0,88.6,0,0.137,101.9,0,7.773,0,7.767,0,170.5,0,2.312,0.0,0,73.25,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-04-03 12:45:00,2025-04-03,2025-04-03 12:45:00,14.8,0,0.0,88.6,0,0.08,101.9,0,7.423,0,7.417,0,171.0,0,2.41,0.0,0,73.25,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-03 12:46:00,2025-04-03,2025-04-03 12:46:00,14.86,0,0.049,88.7,0,0.078,101.9,0,7.378,0,7.373,0,170.0,0,2.091,0.0,0,73.25,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-04-03 12:47:00,2025-04-03,2025-04-03 12:47:00,14.9,0,0.0,88.7,0,0.056,101.9,0,7.868,0,7.863,0,169.9,0,2.021,0.0,0,73.25,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-04-03 12:48:00,2025-04-03,2025-04-03 12:48:00,14.9,0,0.0,88.3,0,0.156,101.9,0,7.387,0,7.379,0,170.8,0,2.576,0.0,0,73.25,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-04-03 12:49:00,2025-04-03,2025-04-03 12:49:00,14.9,0,0.0,88.4,0,0.041,101.9,0,8.03,0,8.02,0,172.0,0,2.493,0.0,0,73.25,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-03 12:50:00,2025-04-03,2025-04-03 12:50:00,14.9,0,0.0,88.4,0,0.067,101.9,0,7.76,0,7.754,0,171.5,0,2.318,0.0,0,73.25,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-04-03 12:51:00,2025-04-03,2025-04-03 12:51:00,14.9,0,0.0,88.4,0,0.044,101.9,0,7.952,0,7.943,0,171.5,0,2.606,0.0,0,73.25,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-04-03 12:52:00,2025-04-03,2025-04-03 12:52:00,14.9,0,0.0,88.2,0,0.044,101.9,0,7.885,0,7.881,0,171.1,0,1.756,0.0,0,73.25,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-04-03 12:53:00,2025-04-03,2025-04-03 12:53:00,14.9,0,0.0,88.3,0,0.095,101.9,0,7.36,0,7.352,0,169.7,0,2.692,0.0,0,73.25,0,13.51,0,15.73,0,38.838,-76.37,3.0
2025-04-03 12:54:00,2025-04-03,2025-04-03 12:54:00,14.9,0,0.0,88.5,0,0.103,101.9,0,8.01,0,8.0,0,171.1,0,2.241,0.0,0,73.25,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-04-03 12:55:00,2025-04-03,2025-04-03 12:55:00,14.9,0,0.0,88.1,0,0.085,101.9,0,8.03,0,8.02,0,172.8,0,2.018,0.0,0,73.25,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-04-03 12:56:00,2025-04-03,2025-04-03 12:56:00,14.9,0,0.0,88.3,0,0.102,101.9,0,7.992,0,7.985,0,173.1,0,2.357,0.0,0,73.25,0,13.51,0,15.73,0,38.838,-76.37,3.0
2025-04-03 12:57:00,2025-04-03,2025-04-03 12:57:00,14.9,0,0.0,88.2,0,0.044,101.9,0,7.9,0,7.894,0,172.2,0,2.27,0.0,0,73.25,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-04-03 12:58:00,2025-04-03,2025-04-03 12:58:00,14.9,0,0.0,88.1,0,0.09,101.9,0,7.205,0,7.201,0,173.1,0,2.007,0.0,0,73.25,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-03 12:59:00,2025-04-03,2025-04-03 12:59:00,14.9,0,0.0,88.3,0,0.184,101.9,0,7.478,0,7.473,0,171.2,0,2.245,0.0,0,73.25,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-03 13:01:00,2025-04-03,2025-04-03 13:01:00,14.9,0,0.0,88.6,0,0.097,101.9,0,7.29,0,7.282,0,175.8,0,2.712,0.0,0,73.25,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-03 13:02:00,2025-04-03,2025-04-03 13:02:00,14.94,0,0.048,88.6,0,0.113,101.9,0,7.307,0,7.304,0,176.0,0,1.668,0.0,0,73.25,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-04-03 13:03:00,2025-04-03,2025-04-03 13:03:00,15.0,0,0.0,88.6,0,0.103,101.9,0,6.767,0,6.759,0,179.3,0,2.67,0.0,0,73.25,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-03 13:04:00,2025-04-03,2025-04-03 13:04:00,15.0,0,0.0,88.6,0,0.079,101.9,0,6.94,0,6.936,0,180.2,0,2.055,0.0,0,73.25,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-03 13:05:00,2025-04-03,2025-04-03 13:05:00,15.0,0,0.0,88.6,0,0.093,101.9,0,6.84,0,6.836,0,179.3,0,1.986,0.0,0,73.25,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-03 13:06:00,2025-04-03,2025-04-03 13:06:00,15.0,0,0.0,88.6,0,0.15,101.9,0,6.848,0,6.843,0,179.2,0,2.306,0.0,0,73.25,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-04-03 13:07:00,2025-04-03,2025-04-03 13:07:00,15.0,0,0.0,88.6,0,0.05,101.9,0,7.02,0,7.015,0,176.2,0,2.08,0.0,0,73.25,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-03 13:08:00,2025-04-03,2025-04-03 13:08:00,15.0,0,0.0,88.6,0,0.05,101.9,0,6.82,0,6.815,0,176.2,0,2.123,0.0,0,73.25,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-03 13:09:00,2025-04-03,2025-04-03 13:09:00,15.0,0,0.0,88.5,0,0.136,101.9,0,6.927,0,6.924,0,176.8,0,1.727,0.0,0,73.25,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-04-03 13:10:00,2025-04-03,2025-04-03 13:10:00,15.0,0,0.0,88.2,0,0.189,101.9,0,6.29,0,6.286,0,176.3,0,1.974,0.0,0,73.25,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-04-03 13:11:00,2025-04-03,2025-04-03 13:11:00,15.0,0,0.0,88.6,0,0.058,101.9,0,6.082,0,6.077,0,175.3,0,2.338,0.0,0,73.25,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-04-03 13:12:00,2025-04-03,2025-04-03 13:12:00,15.0,0,0.0,88.8,0,0.124,101.9,0,6.673,0,6.669,0,175.1,0,2.121,0.0,0,73.25,0,13.5,0,15.85,0,38.838,-76.37,3.0
2025-04-03 13:13:00,2025-04-03,2025-04-03 13:13:00,15.0,0,0.0,89.0,0,0.111,101.9,0,6.853,0,6.851,0,175.7,0,1.611,1.2,0,73.27,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-03 13:14:00,2025-04-03,2025-04-03 13:14:00,15.03,0,0.047,88.7,0,0.056,101.9,0,7.075,0,7.069,0,173.8,0,2.285,0.0,0,73.27,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-03 13:15:00,2025-04-03,2025-04-03 13:15:00,15.09,0,0.025,88.6,0,0.099,101.9,0,6.858,0,6.853,0,173.3,0,2.255,0.0,0,73.27,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-03 13:16:00,2025-04-03,2025-04-03 13:16:00,15.1,0,0.013,88.7,0,0.142,101.9,0,6.937,0,6.934,0,171.8,0,1.601,0.0,0,73.27,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-03 13:17:00,2025-04-03,2025-04-03 13:17:00,15.1,0,0.0,89.0,0,0.073,101.9,0,6.995,0,6.989,0,173.0,0,2.378,0.0,0,73.27,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-04-03 13:18:00,2025-04-03,2025-04-03 13:18:00,15.1,0,0.0,88.8,0,0.105,102.0,0,6.515,0,6.513,0,173.9,0,1.329,0.0,0,73.27,0,13.52,0,15.9,0,38.838,-76.37,3.0
2025-04-03 13:19:00,2025-04-03,2025-04-03 13:19:00,15.1,0,0.0,88.6,0,0.094,102.0,0,6.878,0,6.876,0,172.9,0,1.463,0.0,0,73.27,0,13.51,0,15.9,0,38.838,-76.37,3.0
2025-04-03 13:20:00,2025-04-03,2025-04-03 13:20:00,15.1,0,0.0,88.7,0,0.063,102.0,0,6.443,0,6.438,0,172.6,0,2.352,0.0,0,73.27,0,13.5,0,15.92,0,38.838,-76.37,3.0
2025-04-03 13:21:00,2025-04-03,2025-04-03 13:21:00,15.11,0,0.022,88.7,0,0.123,102.0,0,6.493,0,6.49,0,174.1,0,1.899,0.0,0,73.27,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-03 13:22:00,2025-04-03,2025-04-03 13:22:00,15.1,0,0.0,88.6,0,0.041,102.0,0,6.42,0,6.417,0,174.4,0,1.647,0.0,0,73.27,0,13.5,0,15.92,0,38.838,-76.37,3.0
2025-04-03 13:23:00,2025-04-03,2025-04-03 13:23:00,15.13,0,0.043,88.8,0,0.102,102.0,0,6.17,0,6.165,0,176.1,0,2.271,0.0,0,73.27,0,13.51,0,15.92,0,38.838,-76.37,3.0
2025-04-03 13:24:00,2025-04-03,2025-04-03 13:24:00,15.15,0,0.05,88.6,0,0.067,102.0,0,5.792,0,5.788,0,174.5,0,2.005,0.0,0,73.27,0,13.51,0,15.95,0,38.838,-76.37,3.0
2025-04-03 13:25:00,2025-04-03,2025-04-03 13:25:00,15.11,0,0.03,88.9,0,0.246,102.0,0,5.682,0,5.675,0,172.1,0,2.809,0.0,0,73.27,0,13.5,0,15.95,0,38.838,-76.37,3.0
2025-04-03 13:26:00,2025-04-03,2025-04-03 13:26:00,15.2,0,0.0,89.1,0,0.127,102.0,0,5.378,0,5.371,0,175.5,0,3.005,0.0,0,73.27,0,13.5,0,15.95,0,38.838,-76.37,3.0
2025-04-03 13:27:00,2025-04-03,2025-04-03 13:27:00,15.2,0,0.0,88.6,0,0.073,102.0,0,5.297,0,5.293,0,175.6,0,2.098,0.0,0,73.27,0,13.5,0,15.97,0,38.838,-76.37,3.0
2025-04-03 13:28:00,2025-04-03,2025-04-03 13:28:00,15.19,0,0.022,88.9,0,0.141,102.0,0,5.47,0,5.467,0,176.9,0,1.893,0.0,0,73.27,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-04-03 13:29:00,2025-04-03,2025-04-03 13:29:00,15.2,0,0.0,88.9,0,0.115,102.0,0,5.587,0,5.584,0,176.4,0,1.887,0.1,0,73.27,0,13.51,0,15.97,0,38.838,-76.37,3.0
2025-04-03 13:30:00,2025-04-03,2025-04-03 13:30:00,15.2,0,0.0,88.9,0,0.049,102.0,0,5.638,0,5.635,0,177.2,0,1.865,0.0,0,73.27,0,13.5,0,16.0,0,38.838,-76.37,3.0
2025-04-03 13:31:00,2025-04-03,2025-04-03 13:31:00,15.2,0,0.0,88.9,0,0.067,102.0,0,5.615,0,5.611,0,176.3,0,2.227,0.0,0,73.27,0,13.5,0,16.0,0,38.838,-76.37,3.0
2025-04-03 13:32:00,2025-04-03,2025-04-03 13:32:00,15.2,0,0.018,89.1,0,0.108,102.0,0,5.967,0,5.961,0,174.8,0,2.561,0.0,0,73.27,0,13.5,0,16.02,0,38.838,-76.37,3.0
2025-04-03 13:33:00,2025-04-03,2025-04-03 13:33:00,15.3,0,0.0,88.9,0,0.242,102.0,0,5.583,0,5.579,0,177.3,0,2.28,0.0,0,73.27,0,13.5,0,16.02,0,38.838,-76.37,3.0
2025-04-03 13:34:00,2025-04-03,2025-04-03 13:34:00,15.28,0,0.041,88.8,0,0.193,102.0,0,5.77,0,5.765,0,174.3,0,2.418,0.0,0,73.27,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-04-03 13:35:00,2025-04-03,2025-04-03 13:35:00,15.3,0,0.0,89.1,0,0.054,102.0,0,5.997,0,5.991,0,178.1,0,2.563,0.0,0,73.27,0,13.51,0,16.04,0,38.838,-76.37,3.0
2025-04-03 13:36:00,2025-04-03,2025-04-03 13:36:00,15.3,0,0.0,88.9,0,0.072,102.0,0,5.798,0,5.792,0,174.9,0,2.6,0.0,0,73.27,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-04-03 13:37:00,2025-04-03,2025-04-03 13:37:00,15.31,0,0.025,88.9,0,0.068,102.0,0,5.915,0,5.912,0,175.3,0,1.757,0.0,0,73.27,0,13.5,0,16.07,0,38.838,-76.37,3.0
2025-04-03 13:38:00,2025-04-03,2025-04-03 13:38:00,15.33,0,0.043,88.7,0,0.136,102.0,0,5.48,0,5.475,0,176.4,0,2.503,0.0,0,73.27,0,13.51,0,16.09,0,38.838,-76.37,3.0
2025-04-03 13:39:00,2025-04-03,2025-04-03 13:39:00,15.3,0,0.0,88.8,0,0.107,102.0,0,5.882,0,5.876,0,175.7,0,2.549,0.0,0,73.27,0,13.51,0,16.12,0,38.838,-76.37,3.0
2025-04-03 13:40:00,2025-04-03,2025-04-03 13:40:00,15.39,0,0.034,88.8,0,0.094,102.0,0,5.95,0,5.944,0,169.9,0,2.485,0.0,0,73.27,0,13.5,0,16.12,0,38.838,-76.37,3.0
2025-04-03 13:41:00,2025-04-03,2025-04-03 13:41:00,15.4,0,0.0,89.0,0,0.115,102.0,0,6.038,0,6.034,0,170.8,0,2.224,0.0,0,73.27,0,13.5,0,16.12,0,38.838,-76.37,3.0
2025-04-03 13:42:00,2025-04-03,2025-04-03 13:42:00,15.4,0,0.0,88.8,0,0.122,102.0,0,6.107,0,6.101,0,171.5,0,2.546,0.0,0,73.27,0,13.5,0,16.14,0,38.838,-76.37,3.0
2025-04-03 13:43:00,2025-04-03,2025-04-03 13:43:00,15.4,0,0.0,88.8,0,0.091,102.0,0,5.717,0,5.711,0,172.9,0,2.458,0.0,0,73.27,0,13.51,0,16.14,0,38.838,-76.37,3.0
2025-04-03 13:44:00,2025-04-03,2025-04-03 13:44:00,15.4,0,0.0,88.6,0,0.057,102.0,0,5.415,0,5.412,0,175.2,0,1.972,0.0,0,73.27,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-04-03 13:45:00,2025-04-03,2025-04-03 13:45:00,15.37,0,0.046,88.6,0,0.036,102.0,0,5.402,0,5.396,0,175.9,0,2.67,0.0,0,73.27,0,13.51,0,16.17,0,38.838,-76.37,3.0
2025-04-03 13:46:00,2025-04-03,2025-04-03 13:46:00,15.3,0,0.0,88.5,0,0.114,102.1,0,5.465,0,5.463,0,173.4,0,1.68,0.0,0,73.27,0,13.5,0,16.17,0,38.838,-76.37,3.0
2025-04-03 13:47:00,2025-04-03,2025-04-03 13:47:00,15.3,0,0.0,88.9,0,0.042,102.1,0,5.64,0,5.636,0,173.8,0,2.254,0.0,0,73.27,0,13.51,0,16.19,0,38.838,-76.37,3.0
2025-04-03 13:48:00,2025-04-03,2025-04-03 13:48:00,15.3,0,0.0,88.8,0,0.101,102.1,0,5.525,0,5.524,0,176.1,0,1.252,0.0,0,73.27,0,13.51,0,16.19,0,38.838,-76.37,3.0
2025-04-03 13:49:00,2025-04-03,2025-04-03 13:49:00,15.3,0,0.0,88.5,0,0.067,102.1,0,5.14,0,5.137,0,178.0,0,1.924,0.0,0,73.27,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-03 13:50:00,2025-04-03,2025-04-03 13:50:00,15.24,0,0.049,88.3,0,0.132,102.1,0,5.282,0,5.274,0,175.9,0,2.988,0.0,0,73.27,0,13.51,0,16.22,0,38.838,-76.37,3.0
2025-04-03 13:51:00,2025-04-03,2025-04-03 13:51:00,15.2,0,0.0,88.8,0,0.294,102.1,0,5.73,0,5.727,0,174.4,0,1.695,0.0,0,73.27,0,13.5,0,16.22,0,38.838,-76.37,3.0
2025-04-03 13:52:00,2025-04-03,2025-04-03 13:52:00,15.24,0,0.049,89.2,0,0.203,102.1,0,5.312,0,5.308,0,177.8,0,2.214,0.0,0,73.27,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-04-03 13:53:00,2025-04-03,2025-04-03 13:53:00,15.21,0,0.03,88.4,0,0.163,102.1,0,4.955,0,4.954,0,178.8,0,1.342,0.0,0,73.27,0,13.51,0,16.24,0,38.838,-76.37,3.0
2025-04-03 13:54:00,2025-04-03,2025-04-03 13:54:00,15.14,0,0.048,88.0,0,0.051,102.1,0,4.86,0,4.856,0,181.2,0,2.441,0.0,0,73.27,0,13.5,0,16.24,0,38.838,-76.37,3.0
2025-04-03 13:55:00,2025-04-03,2025-04-03 13:55:00,15.03,0,0.044,88.2,0,0.107,102.1,0,4.92,0,4.918,0,183.2,0,1.737,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 13:56:00,2025-04-03,2025-04-03 13:56:00,15.0,0,0.0,88.7,0,0.237,102.1,0,4.872,0,4.868,0,181.0,0,2.21,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 13:57:00,2025-04-03,2025-04-03 13:57:00,15.0,0,0.0,88.9,0,0.174,102.1,0,4.872,0,4.868,0,178.4,0,2.174,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 13:58:00,2025-04-03,2025-04-03 13:58:00,14.96,0,0.05,88.7,0,0.155,102.1,0,4.902,0,4.899,0,178.7,0,1.884,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 13:59:00,2025-04-03,2025-04-03 13:59:00,14.92,0,0.039,89.1,0,0.171,102.1,0,4.837,0,4.834,0,180.3,0,1.824,0.0,0,73.27,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:01:00,2025-04-03,2025-04-03 14:01:00,14.94,0,0.05,88.8,0,0.181,102.1,0,4.363,0,4.36,0,182.5,0,2.092,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:02:00,2025-04-03,2025-04-03 14:02:00,14.85,0,0.05,88.3,0,0.083,102.1,0,4.077,0,4.075,0,180.6,0,1.551,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:03:00,2025-04-03,2025-04-03 14:03:00,14.74,0,0.049,88.4,0,0.086,102.1,0,3.965,0,3.964,0,180.3,0,1.544,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:04:00,2025-04-03,2025-04-03 14:04:00,14.69,0,0.036,88.6,0,0.053,102.1,0,3.85,0,3.848,0,177.7,0,1.79,0.0,0,73.27,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:05:00,2025-04-03,2025-04-03 14:05:00,14.6,0,0.0,89.1,0,0.252,102.1,0,4.417,0,4.413,0,177.6,0,2.237,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:06:00,2025-04-03,2025-04-03 14:06:00,14.66,0,0.05,89.5,0,0.025,102.1,0,4.402,0,4.399,0,174.7,0,1.97,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:07:00,2025-04-03,2025-04-03 14:07:00,14.7,0,0.0,89.5,0,0.041,102.1,0,4.392,0,4.389,0,173.7,0,2.162,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:08:00,2025-04-03,2025-04-03 14:08:00,14.7,0,0.0,89.7,0,0.091,102.1,0,4.965,0,4.961,0,173.0,0,2.254,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:09:00,2025-04-03,2025-04-03 14:09:00,14.74,0,0.049,89.8,0,0.05,102.1,0,5.12,0,5.117,0,172.8,0,1.923,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:10:00,2025-04-03,2025-04-03 14:10:00,14.8,0,0.0,89.6,0,0.088,102.1,0,4.91,0,4.907,0,172.5,0,1.907,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:11:00,2025-04-03,2025-04-03 14:11:00,14.79,0,0.022,89.5,0,0.041,102.1,0,4.87,0,4.867,0,174.9,0,2.076,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:12:00,2025-04-03,2025-04-03 14:12:00,14.79,0,0.022,89.7,0,0.056,102.1,0,5.147,0,5.141,0,174.8,0,2.581,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:13:00,2025-04-03,2025-04-03 14:13:00,14.8,0,0.0,89.7,0,0.116,102.1,0,5.585,0,5.58,0,172.0,0,2.321,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:14:00,2025-04-03,2025-04-03 14:14:00,14.8,0,0.0,90.0,0,0.046,102.1,0,5.483,0,5.479,0,172.0,0,2.24,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:15:00,2025-04-03,2025-04-03 14:15:00,14.82,0,0.041,89.8,0,0.069,102.1,0,5.523,0,5.519,0,173.9,0,2.164,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:16:00,2025-04-03,2025-04-03 14:16:00,14.87,0,0.047,89.7,0,0.064,102.1,0,5.853,0,5.849,0,171.9,0,2.203,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:17:00,2025-04-03,2025-04-03 14:17:00,14.9,0,0.0,89.9,0,0.072,102.1,0,6.247,0,6.242,0,170.1,0,2.261,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:18:00,2025-04-03,2025-04-03 14:18:00,14.94,0,0.049,90.1,0,0.064,102.1,0,5.51,0,5.504,0,168.3,0,2.668,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:19:00,2025-04-03,2025-04-03 14:19:00,15.0,0,0.0,89.8,0,0.156,102.1,0,6.122,0,6.118,0,171.2,0,1.86,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:20:00,2025-04-03,2025-04-03 14:20:00,15.0,0,0.0,89.7,0,0.124,102.1,0,5.837,0,5.833,0,169.3,0,1.985,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:21:00,2025-04-03,2025-04-03 14:21:00,15.0,0,0.0,89.6,0,0.15,102.1,0,5.445,0,5.437,0,170.0,0,3.065,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:22:00,2025-04-03,2025-04-03 14:22:00,14.99,0,0.03,89.7,0,0.124,102.1,0,5.567,0,5.562,0,167.4,0,2.253,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:23:00,2025-04-03,2025-04-03 14:23:00,15.0,0,0.0,89.7,0,0.1,102.1,0,5.277,0,5.268,0,167.0,0,3.333,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:24:00,2025-04-03,2025-04-03 14:24:00,15.0,0,0.0,89.9,0,0.076,102.1,0,5.817,0,5.812,0,169.9,0,2.323,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:25:00,2025-04-03,2025-04-03 14:25:00,15.0,0,0.0,89.6,0,0.107,102.1,0,5.955,0,5.951,0,169.6,0,2.05,0.0,0,73.27,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-03 14:26:00,2025-04-03,2025-04-03 14:26:00,15.0,0,0.018,89.4,0,0.013,102.1,0,5.362,0,5.355,0,169.8,0,2.774,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:27:00,2025-04-03,2025-04-03 14:27:00,14.93,0,0.046,89.4,0,0.049,102.1,0,5.602,0,5.598,0,169.3,0,2.015,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-03 14:28:00,2025-04-03,2025-04-03 14:28:00,14.9,0,0.0,89.7,0,0.09,102.1,0,5.108,0,5.103,0,168.5,0,2.561,0.0,0,73.27,0,13.48,0,16.27,0,38.838,-76.37,3.0
