time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-27 11:25:00,2025-02-27,2025-02-27 11:25:00,8.1,0,0.018,73.24,0,0.052,100.7,0,6.132,0,6.129,0,173.7,0,1.57,0.0,0,11.69,0,13.74,0,7.993,0,38.838,-76.37,3.0
2025-02-27 11:26:00,2025-02-27,2025-02-27 11:26:00,8.02,0,0.036,73.43,0,0.104,100.7,0,6.027,0,6.024,0,172.3,0,1.835,0.0,0,11.69,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-02-27 11:27:00,2025-02-27,2025-02-27 11:27:00,7.995,0,0.022,73.64,0,0.048,100.7,0,6.072,0,6.07,0,173.5,0,1.426,0.0,0,11.69,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-02-27 11:28:00,2025-02-27,2025-02-27 11:28:00,7.902,0,0.013,73.88,0,0.091,100.7,0,6.202,0,6.199,0,171.9,0,1.605,0.0,0,11.69,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-02-27 11:29:00,2025-02-27,2025-02-27 11:29:00,7.902,0,0.013,74.05,0,0.05,100.7,0,6.06,0,6.057,0,169.9,0,1.747,0.0,0,11.69,0,13.75,0,8.02,0,38.838,-76.37,3.0
2025-02-27 11:30:00,2025-02-27,2025-02-27 11:30:00,7.9,0,0.0,74.1,0,0.0,100.7,0,5.93,0,5.925,0,170.3,0,2.381,0.0,0,11.69,0,13.75,0,8.04,0,38.838,-76.37,3.0
2025-02-27 11:31:00,2025-02-27,2025-02-27 11:31:00,7.9,0,0.0,74.23,0,0.101,100.7,0,5.835,0,5.831,0,169.8,0,2.022,0.0,0,11.69,0,13.75,0,8.04,0,38.838,-76.37,3.0
2025-02-27 11:32:00,2025-02-27,2025-02-27 11:32:00,7.902,0,0.013,74.3,0,0.013,100.7,0,5.805,0,5.802,0,167.7,0,1.988,0.0,0,11.69,0,13.75,0,8.04,0,38.838,-76.37,3.0
2025-02-27 11:33:00,2025-02-27,2025-02-27 11:33:00,7.98,0,0.044,74.11,0,0.083,100.7,0,6.368,0,6.365,0,170.5,0,1.878,0.0,0,11.69,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-02-27 11:34:00,2025-02-27,2025-02-27 11:34:00,8.01,0,0.03,73.98,0,0.07,100.7,0,6.413,0,6.411,0,170.3,0,1.634,0.0,0,11.69,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-02-27 11:35:00,2025-02-27,2025-02-27 11:35:00,8.0,0,0.018,74.01,0,0.036,100.7,0,6.268,0,6.265,0,169.2,0,1.989,0.0,0,11.69,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-02-27 11:36:00,2025-02-27,2025-02-27 11:36:00,8.0,0,0.013,74.16,0,0.049,100.7,0,6.492,0,6.487,0,170.4,0,2.097,0.0,0,11.69,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-02-27 11:37:00,2025-02-27,2025-02-27 11:37:00,7.953,0,0.05,74.26,0,0.05,100.7,0,6.378,0,6.374,0,169.7,0,2.018,0.0,0,11.69,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-02-27 11:38:00,2025-02-27,2025-02-27 11:38:00,7.912,0,0.041,74.36,0,0.05,100.7,0,6.152,0,6.148,0,168.2,0,2.098,0.0,0,11.69,0,13.75,0,8.06,0,38.838,-76.37,3.0
2025-02-27 11:39:00,2025-02-27,2025-02-27 11:39:00,7.908,0,0.038,74.31,0,0.03,100.7,0,6.172,0,6.169,0,168.3,0,1.741,0.0,0,11.69,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-02-27 11:40:00,2025-02-27,2025-02-27 11:40:00,7.903,0,0.026,74.28,0,0.039,100.7,0,6.132,0,6.128,0,166.3,0,2.004,0.0,0,11.69,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-02-27 11:41:00,2025-02-27,2025-02-27 11:41:00,7.993,0,0.036,74.16,0,0.049,100.7,0,6.365,0,6.363,0,167.7,0,1.37,0.0,0,11.69,0,13.75,0,8.08,0,38.838,-76.37,3.0
2025-02-27 11:42:00,2025-02-27,2025-02-27 11:42:00,8.01,0,0.022,74.27,0,0.048,100.7,0,6.377,0,6.373,0,168.4,0,1.808,0.0,0,11.69,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-02-27 11:43:00,2025-02-27,2025-02-27 11:43:00,8.0,0,0.0,74.28,0,0.037,100.7,0,6.663,0,6.66,0,169.1,0,1.815,0.0,0,11.69,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-02-27 11:44:00,2025-02-27,2025-02-27 11:44:00,8.0,0,0.0,74.23,0,0.044,100.7,0,6.453,0,6.449,0,169.9,0,1.992,0.0,0,11.69,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-02-27 11:45:00,2025-02-27,2025-02-27 11:45:00,8.0,0,0.013,74.28,0,0.041,100.7,0,6.495,0,6.49,0,170.1,0,2.158,0.0,0,11.69,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-02-27 11:46:00,2025-02-27,2025-02-27 11:46:00,8.0,0,0.0,74.14,0,0.049,100.7,0,6.228,0,6.225,0,171.0,0,1.855,0.0,0,11.69,0,13.75,0,8.1,0,38.838,-76.37,3.0
2025-02-27 11:47:00,2025-02-27,2025-02-27 11:47:00,8.0,0,0.0,74.11,0,0.032,100.7,0,6.423,0,6.421,0,172.8,0,1.6,0.0,0,11.69,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-02-27 11:48:00,2025-02-27,2025-02-27 11:48:00,8.0,0,0.0,74.26,0,0.073,100.7,0,6.482,0,6.478,0,170.1,0,1.81,0.0,0,11.69,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-02-27 11:49:00,2025-02-27,2025-02-27 11:49:00,8.0,0,0.013,74.31,0,0.08,100.7,0,6.982,0,6.979,0,171.6,0,1.689,0.0,0,11.69,0,13.75,0,8.13,0,38.838,-76.37,3.0
2025-02-27 11:50:00,2025-02-27,2025-02-27 11:50:00,8.01,0,0.022,74.05,0,0.053,100.7,0,6.56,0,6.556,0,172.8,0,2.083,0.0,0,11.69,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-02-27 11:51:00,2025-02-27,2025-02-27 11:51:00,8.0,0,0.013,74.02,0,0.041,100.7,0,6.973,0,6.971,0,171.7,0,1.408,0.0,0,11.69,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-02-27 11:52:00,2025-02-27,2025-02-27 11:52:00,8.0,0,0.0,74.01,0,0.032,100.7,0,6.685,0,6.682,0,170.8,0,1.582,0.0,0,11.69,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-02-27 11:53:00,2025-02-27,2025-02-27 11:53:00,7.943,0,0.053,74.07,0,0.06,100.7,0,6.692,0,6.69,0,169.6,0,1.442,0.0,0,11.69,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-02-27 11:54:00,2025-02-27,2025-02-27 11:54:00,7.99,0,0.03,74.0,0,0.0,100.7,0,6.358,0,6.354,0,169.3,0,2.013,0.0,0,11.69,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-02-27 11:55:00,2025-02-27,2025-02-27 11:55:00,8.0,0,0.0,73.93,0,0.047,100.7,0,6.548,0,6.542,0,169.7,0,2.477,0.0,0,11.69,0,13.75,0,8.15,0,38.838,-76.37,3.0
2025-02-27 11:56:00,2025-02-27,2025-02-27 11:56:00,8.0,0,0.0,73.84,0,0.05,100.7,0,6.643,0,6.639,0,168.5,0,2.16,0.0,0,11.69,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-02-27 11:57:00,2025-02-27,2025-02-27 11:57:00,8.09,0,0.033,73.7,0,0.062,100.7,0,6.403,0,6.398,0,167.7,0,2.361,0.0,0,11.69,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-02-27 11:58:00,2025-02-27,2025-02-27 11:58:00,8.11,0,0.032,73.56,0,0.05,100.7,0,6.017,0,6.013,0,166.9,0,2.131,0.0,0,11.69,0,13.75,0,8.17,0,38.838,-76.37,3.0
2025-02-27 11:59:00,2025-02-27,2025-02-27 11:59:00,8.21,0,0.032,73.34,0,0.052,100.7,0,5.785,0,5.78,0,167.3,0,2.307,0.0,0,11.69,0,13.75,0,8.19,0,38.838,-76.37,3.0
2025-02-27 12:01:00,2025-02-27,2025-02-27 12:01:00,8.2,0,0.0,73.48,0,0.045,100.7,0,5.778,0,5.772,0,168.8,0,2.61,0.0,0,11.69,0,13.75,0,8.19,0,38.838,-76.37,3.0
2025-02-27 12:02:00,2025-02-27,2025-02-27 12:02:00,8.19,0,0.044,73.38,0,0.08,100.7,0,5.738,0,5.735,0,169.2,0,2.05,0.0,0,11.69,0,13.75,0,8.19,0,38.838,-76.37,3.0
2025-02-27 12:03:00,2025-02-27,2025-02-27 12:03:00,8.1,0,0.0,73.51,0,0.04,100.7,0,5.543,0,5.539,0,168.2,0,2.19,0.0,0,11.69,0,13.75,0,8.21,0,38.838,-76.37,3.0
2025-02-27 12:04:00,2025-02-27,2025-02-27 12:04:00,8.11,0,0.028,73.6,0,0.036,100.7,0,5.595,0,5.588,0,168.8,0,2.763,0.0,0,11.69,0,13.75,0,8.21,0,38.838,-76.37,3.0
2025-02-27 12:05:00,2025-02-27,2025-02-27 12:05:00,8.11,0,0.034,73.58,0,0.063,100.7,0,5.795,0,5.792,0,169.8,0,1.922,0.0,0,11.69,0,13.75,0,8.21,0,38.838,-76.37,3.0
2025-02-27 12:06:00,2025-02-27,2025-02-27 12:06:00,8.11,0,0.022,73.43,0,0.087,100.7,0,6.135,0,6.131,0,171.2,0,1.986,0.0,0,11.69,0,13.72,0,8.23,0,38.838,-76.37,3.0
2025-02-27 12:07:00,2025-02-27,2025-02-27 12:07:00,8.11,0,0.03,73.37,0,0.046,100.7,0,6.352,0,6.348,0,171.9,0,1.932,0.0,0,11.69,0,13.72,0,8.23,0,38.838,-76.37,3.0
2025-02-27 12:08:00,2025-02-27,2025-02-27 12:08:00,8.03,0,0.053,73.52,0,0.076,100.7,0,6.835,0,6.831,0,170.6,0,1.872,0.0,0,11.69,0,13.72,0,8.23,0,38.838,-76.37,3.0
2025-02-27 12:09:00,2025-02-27,2025-02-27 12:09:00,8.07,0,0.049,73.68,0,0.081,100.7,0,6.785,0,6.779,0,169.2,0,2.363,0.0,0,11.69,0,13.72,0,8.23,0,38.838,-76.37,3.0
2025-02-27 12:10:00,2025-02-27,2025-02-27 12:10:00,8.1,0,0.013,73.5,0,0.075,100.7,0,6.633,0,6.626,0,173.7,0,2.677,0.0,0,11.69,0,13.72,0,8.23,0,38.838,-76.37,3.0
2025-02-27 12:11:00,2025-02-27,2025-02-27 12:11:00,8.1,0,0.018,73.49,0,0.032,100.7,0,6.645,0,6.643,0,169.8,0,1.298,0.0,0,11.69,0,13.72,0,8.26,0,38.838,-76.37,3.0
2025-02-27 12:12:00,2025-02-27,2025-02-27 12:12:00,8.07,0,0.059,73.63,0,0.095,100.7,0,6.052,0,6.048,0,170.8,0,1.86,0.0,0,11.69,0,13.72,0,8.26,0,38.838,-76.37,3.0
2025-02-27 12:13:00,2025-02-27,2025-02-27 12:13:00,7.95,0,0.053,74.01,0,0.083,100.7,0,5.803,0,5.801,0,172.3,0,1.637,0.0,0,11.69,0,13.72,0,8.26,0,38.838,-76.37,3.0
2025-02-27 12:14:00,2025-02-27,2025-02-27 12:14:00,7.905,0,0.022,74.26,0,0.049,100.7,0,5.542,0,5.539,0,170.8,0,1.691,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:15:00,2025-02-27,2025-02-27 12:15:00,7.9,0,0.026,74.22,0,0.079,100.7,0,5.413,0,5.409,0,171.7,0,2.188,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:16:00,2025-02-27,2025-02-27 12:16:00,7.9,0,0.0,74.17,0,0.045,100.7,0,5.518,0,5.515,0,170.0,0,2.133,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:17:00,2025-02-27,2025-02-27 12:17:00,7.96,0,0.055,74.06,0,0.062,100.7,0,5.392,0,5.385,0,172.0,0,2.92,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:18:00,2025-02-27,2025-02-27 12:18:00,8.05,0,0.053,73.69,0,0.103,100.7,0,5.075,0,5.07,0,177.6,0,2.633,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:19:00,2025-02-27,2025-02-27 12:19:00,8.15,0,0.05,73.31,0,0.114,100.7,0,4.882,0,4.877,0,184.2,0,2.392,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:20:00,2025-02-27,2025-02-27 12:20:00,8.21,0,0.037,72.89,0,0.179,100.7,0,5.02,0,5.012,0,183.0,0,3.255,0.0,0,11.69,0,13.72,0,8.28,0,38.838,-76.37,3.0
2025-02-27 12:21:00,2025-02-27,2025-02-27 12:21:00,8.23,0,0.049,72.61,0,0.048,100.7,0,4.91,0,4.909,0,175.3,0,1.406,0.0,0,11.69,0,13.72,0,8.3,0,38.838,-76.37,3.0
2025-02-27 12:22:00,2025-02-27,2025-02-27 12:22:00,8.2,0,0.018,72.75,0,0.05,100.7,0,5.018,0,5.017,0,173.8,0,1.333,0.0,0,11.69,0,13.72,0,8.3,0,38.838,-76.37,3.0
2025-02-27 12:23:00,2025-02-27,2025-02-27 12:23:00,8.12,0,0.041,72.87,0,0.046,100.7,0,4.235,0,4.233,0,176.5,0,1.577,0.0,0,11.69,0,13.72,0,8.3,0,38.838,-76.37,3.0
2025-02-27 12:24:00,2025-02-27,2025-02-27 12:24:00,8.08,0,0.043,72.97,0,0.075,100.7,0,3.575,0,3.573,0,176.4,0,1.765,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:25:00,2025-02-27,2025-02-27 12:25:00,7.977,0,0.042,73.36,0,0.173,100.7,0,3.542,0,3.537,0,173.2,0,2.81,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:26:00,2025-02-27,2025-02-27 12:26:00,7.9,0,0.0,73.72,0,0.059,100.7,0,3.12,0,3.118,0,176.4,0,2.034,0.0,0,11.69,0,13.73,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:27:00,2025-02-27,2025-02-27 12:27:00,7.9,0,0.0,73.82,0,0.04,100.7,0,2.713,0,2.709,0,178.8,0,3.061,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:28:00,2025-02-27,2025-02-27 12:28:00,7.903,0,0.018,73.9,0,0.0,100.8,0,2.23,0,2.225,0,186.9,0,3.973,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:29:00,2025-02-27,2025-02-27 12:29:00,7.878,0,0.058,74.02,0,0.071,100.8,0,1.375,0,1.365,0,201.1,0,6.84,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:30:00,2025-02-27,2025-02-27 12:30:00,7.807,0,0.025,74.21,0,0.11,100.8,0,0.887,0,0.87,0,241.2,0,11.21,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:31:00,2025-02-27,2025-02-27 12:31:00,7.803,0,0.018,74.34,0,0.049,100.8,0,0.763,0,0.757,0,245.9,0,7.407,0.0,0,11.69,0,13.73,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:32:00,2025-02-27,2025-02-27 12:32:00,7.805,0,0.022,74.45,0,0.05,100.8,0,0.522,0,0.501,0,209.0,0,16.28,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:33:00,2025-02-27,2025-02-27 12:33:00,7.803,0,0.018,74.41,0,0.028,100.8,0,0.448,0,0.399,0,211.6,0,26.83,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:34:00,2025-02-27,2025-02-27 12:34:00,7.805,0,0.028,74.48,0,0.106,100.8,0,1.553,0,1.539,0,303.5,0,7.717,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:35:00,2025-02-27,2025-02-27 12:35:00,7.898,0,0.034,74.32,0,0.273,100.8,0,1.872,0,1.848,0,304.9,0,9.03,0.0,0,11.69,0,13.72,0,8.33,0,38.838,-76.37,3.0
2025-02-27 12:36:00,2025-02-27,2025-02-27 12:36:00,7.992,0,0.042,73.39,0,0.126,100.8,0,1.05,0,0.965,0,279.3,0,23.02,0.0,0,11.69,0,13.72,0,8.35,0,38.838,-76.37,3.0
2025-02-27 12:37:00,2025-02-27,2025-02-27 12:37:00,8.05,0,0.05,73.17,0,0.105,100.8,0,1.608,0,1.398,0,190.7,0,29.31,0.0,0,11.69,0,13.72,0,8.35,0,38.838,-76.37,3.0
2025-02-27 12:38:00,2025-02-27,2025-02-27 12:38:00,8.19,0,0.063,72.44,0,0.209,100.8,0,2.673,0,2.627,0,195.9,0,10.63,0.0,0,11.69,0,13.72,0,8.35,0,38.838,-76.37,3.0
2025-02-27 12:39:00,2025-02-27,2025-02-27 12:39:00,8.36,0,0.049,71.76,0,0.202,100.8,0,2.48,0,2.466,0,194.7,0,6.03,0.0,0,11.69,0,13.72,0,8.35,0,38.838,-76.37,3.0
2025-02-27 12:40:00,2025-02-27,2025-02-27 12:40:00,8.48,0,0.039,71.28,0,0.06,100.8,0,1.997,0,1.985,0,195.4,0,6.303,0.0,0,11.69,0,13.72,0,8.37,0,38.838,-76.37,3.0
2025-02-27 12:41:00,2025-02-27,2025-02-27 12:41:00,8.51,0,0.022,71.19,0,0.052,100.8,0,1.983,0,1.964,0,203.9,0,8.08,0.0,0,11.69,0,13.72,0,8.37,0,38.838,-76.37,3.0
2025-02-27 12:42:00,2025-02-27,2025-02-27 12:42:00,8.45,0,0.05,71.25,0,0.062,100.8,0,1.905,0,1.898,0,208.1,0,4.971,0.0,0,11.69,0,13.72,0,8.37,0,38.838,-76.37,3.0
2025-02-27 12:43:00,2025-02-27,2025-02-27 12:43:00,8.4,0,0.0,71.57,0,0.154,100.8,0,1.648,0,1.603,0,224.4,0,13.38,0.0,0,11.69,0,13.72,0,8.39,0,38.838,-76.37,3.0
2025-02-27 12:44:00,2025-02-27,2025-02-27 12:44:00,8.39,0,0.035,71.8,0,0.074,100.8,0,1.505,0,1.492,0,253.8,0,7.579,0.0,0,11.69,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-02-27 12:45:00,2025-02-27,2025-02-27 12:45:00,8.31,0,0.04,71.78,0,0.06,100.8,0,1.348,0,1.28,0,267.8,0,18.27,0.0,0,11.69,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-02-27 12:46:00,2025-02-27,2025-02-27 12:46:00,8.3,0,0.013,72.16,0,0.137,100.8,0,1.657,0,1.643,0,297.2,0,7.354,0.0,0,11.69,0,13.72,0,8.41,0,38.838,-76.37,3.0
2025-02-27 12:47:00,2025-02-27,2025-02-27 12:47:00,8.3,0,0.022,72.1,0,0.053,100.8,0,1.917,0,1.901,0,299.6,0,7.41,0.0,0,11.69,0,13.72,0,8.44,0,38.838,-76.37,3.0
2025-02-27 12:48:00,2025-02-27,2025-02-27 12:48:00,8.31,0,0.025,72.21,0,0.153,100.8,0,1.523,0,1.493,0,303.1,0,11.44,0.0,0,11.69,0,13.72,0,8.44,0,38.838,-76.37,3.0
2025-02-27 12:49:00,2025-02-27,2025-02-27 12:49:00,8.3,0,0.013,72.46,0,0.11,100.8,0,1.122,0,1.088,0,321.0,0,13.94,0.0,0,11.69,0,13.72,0,8.46,0,38.838,-76.37,3.0
2025-02-27 12:50:00,2025-02-27,2025-02-27 12:50:00,8.31,0,0.031,72.29,0,0.164,100.8,0,1.03,0,1.022,0,319.2,0,7.352,0.0,0,11.69,0,13.72,0,8.46,0,38.838,-76.37,3.0
2025-02-27 12:51:00,2025-02-27,2025-02-27 12:51:00,8.41,0,0.028,72.23,0,0.067,100.8,0,0.678,0,0.517,0,146.7,0,39.44,0.0,0,11.69,0,13.72,0,8.48,0,38.838,-76.37,3.0
2025-02-27 12:52:00,2025-02-27,2025-02-27 12:52:00,8.4,0,0.013,72.02,0,0.123,100.8,0,0.928,0,0.924,0,193.5,0,5.645,0.0,0,11.69,0,13.72,0,8.48,0,38.838,-76.37,3.0
2025-02-27 12:53:00,2025-02-27,2025-02-27 12:53:00,8.45,0,0.05,71.45,0,0.081,100.8,0,1.027,0,0.985,0,195.0,0,16.27,0.0,0,11.69,0,13.72,0,8.5,0,38.838,-76.37,3.0
2025-02-27 12:54:00,2025-02-27,2025-02-27 12:54:00,8.5,0,0.013,71.22,0,0.059,100.8,0,1.478,0,1.462,0,200.8,0,8.51,0.0,0,11.69,0,13.72,0,8.5,0,38.838,-76.37,3.0
2025-02-27 12:55:00,2025-02-27,2025-02-27 12:55:00,8.56,0,0.049,70.91,0,0.112,100.8,0,1.705,0,1.689,0,197.9,0,7.804,0.0,0,11.69,0,13.73,0,8.52,0,38.838,-76.37,3.0
2025-02-27 12:56:00,2025-02-27,2025-02-27 12:56:00,8.6,0,0.022,70.65,0,0.07,100.8,0,2.31,0,2.278,0,192.6,0,9.58,0.0,0,11.69,0,13.72,0,8.52,0,38.838,-76.37,3.0
2025-02-27 12:57:00,2025-02-27,2025-02-27 12:57:00,8.65,0,0.062,70.61,0,0.042,100.8,0,2.133,0,2.123,0,187.2,0,5.641,0.0,0,11.69,0,13.73,0,8.55,0,38.838,-76.37,3.0
2025-02-27 12:58:00,2025-02-27,2025-02-27 12:58:00,8.69,0,0.034,70.32,0,0.08,100.8,0,2.138,0,2.133,0,181.9,0,4.01,0.0,0,11.69,0,13.72,0,8.57,0,38.838,-76.37,3.0
2025-02-27 12:59:00,2025-02-27,2025-02-27 12:59:00,8.7,0,0.013,70.22,0,0.087,100.8,0,1.695,0,1.688,0,175.7,0,5.274,0.0,0,11.69,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-02-27 13:01:00,2025-02-27,2025-02-27 13:01:00,8.65,0,0.053,70.3,0,0.058,100.8,0,1.793,0,1.785,0,165.6,0,5.422,0.0,0,11.69,0,13.72,0,8.59,0,38.838,-76.37,3.0
2025-02-27 13:02:00,2025-02-27,2025-02-27 13:02:00,8.62,0,0.049,70.44,0,0.084,100.8,0,1.555,0,1.536,0,161.5,0,8.98,0.0,0,11.69,0,13.72,0,8.61,0,38.838,-76.37,3.0
2025-02-27 13:03:00,2025-02-27,2025-02-27 13:03:00,8.6,0,0.013,70.49,0,0.156,100.8,0,1.067,0,1.049,0,155.7,0,10.28,0.0,0,11.69,0,13.72,0,8.63,0,38.838,-76.37,3.0
2025-02-27 13:04:00,2025-02-27,2025-02-27 13:04:00,8.64,0,0.05,70.72,0,0.079,100.8,0,0.712,0,0.683,0,183.1,0,16.28,0.0,0,11.69,0,13.72,0,8.66,0,38.838,-76.37,3.0
2025-02-27 13:05:00,2025-02-27,2025-02-27 13:05:00,8.7,0,0.013,71.15,0,0.078,100.8,0,0.385,0,0.359,0,214.5,0,21.11,0.0,0,11.69,0,13.72,0,8.66,0,38.838,-76.37,3.0
2025-02-27 13:06:00,2025-02-27,2025-02-27 13:06:00,8.7,0,0.013,71.05,0,0.076,100.8,0,0.655,0,0.634,0,211.6,0,14.52,0.0,0,11.69,0,13.72,0,8.68,0,38.838,-76.37,3.0
2025-02-27 13:07:00,2025-02-27,2025-02-27 13:07:00,8.71,0,0.022,70.88,0,0.203,100.8,0,0.78,0,0.763,0,218.6,0,11.79,0.0,0,11.69,0,13.72,0,8.7,0,38.838,-76.37,3.0
2025-02-27 13:08:00,2025-02-27,2025-02-27 13:08:00,8.7,0,0.018,70.32,0,0.064,100.8,0,0.9,0,0.893,0,183.6,0,7.286,0.0,0,11.69,0,13.73,0,8.7,0,38.838,-76.37,3.0
2025-02-27 13:09:00,2025-02-27,2025-02-27 13:09:00,8.63,0,0.045,70.18,0,0.079,100.8,0,1.723,0,1.718,0,183.8,0,4.684,0.0,0,11.69,0,13.72,0,8.72,0,38.838,-76.37,3.0
2025-02-27 13:10:00,2025-02-27,2025-02-27 13:10:00,8.54,0,0.049,70.3,0,0.079,100.8,0,1.845,0,1.838,0,186.0,0,5.09,0.0,0,11.69,0,13.72,0,8.75,0,38.838,-76.37,3.0
2025-02-27 13:11:00,2025-02-27,2025-02-27 13:11:00,8.43,0,0.044,70.9,0,0.313,100.8,0,1.317,0,1.312,0,188.4,0,4.614,0.0,0,11.69,0,13.72,0,8.77,0,38.838,-76.37,3.0
2025-02-27 13:12:00,2025-02-27,2025-02-27 13:12:00,8.31,0,0.046,71.32,0,0.109,100.8,0,1.597,0,1.594,0,178.3,0,3.179,0.0,0,11.69,0,13.73,0,8.77,0,38.838,-76.37,3.0
2025-02-27 13:13:00,2025-02-27,2025-02-27 13:13:00,8.19,0,0.05,71.56,0,0.116,100.8,0,1.728,0,1.726,0,175.0,0,3.035,0.0,0,11.69,0,13.72,0,8.79,0,38.838,-76.37,3.0
2025-02-27 13:14:00,2025-02-27,2025-02-27 13:14:00,8.08,0,0.042,71.88,0,0.117,100.8,0,1.408,0,1.396,0,169.7,0,7.657,0.0,0,11.69,0,13.72,0,8.81,0,38.838,-76.37,3.0
2025-02-27 13:15:00,2025-02-27,2025-02-27 13:15:00,8.0,0,0.026,72.52,0,0.315,100.8,0,0.888,0,0.87,0,147.5,0,11.78,0.0,0,11.69,0,13.72,0,8.81,0,38.838,-76.37,3.0
2025-02-27 13:16:00,2025-02-27,2025-02-27 13:16:00,7.902,0,0.013,73.35,0,0.381,100.8,0,1.053,0,1.046,0,148.2,0,6.79,0.0,0,11.69,0,13.73,0,8.81,0,38.838,-76.37,3.0
2025-02-27 13:17:00,2025-02-27,2025-02-27 13:17:00,7.907,0,0.025,73.79,0,0.059,100.8,0,0.647,0,0.516,0,129.6,0,36.42,0.0,0,11.69,0,13.72,0,8.83,0,38.838,-76.37,3.0
2025-02-27 13:18:00,2025-02-27,2025-02-27 13:18:00,7.948,0,0.05,73.66,0,0.227,100.8,0,1.282,0,1.235,0,109.9,0,15.41,0.0,0,11.69,0,13.68,0,8.86,0,38.838,-76.37,3.0
2025-02-27 13:19:00,2025-02-27,2025-02-27 13:19:00,8.1,0,0.064,73.3,0,0.097,100.8,0,1.062,0,0.973,0,231.4,0,23.35,0.0,0,11.69,0,13.68,0,8.86,0,38.838,-76.37,3.0
2025-02-27 13:20:00,2025-02-27,2025-02-27 13:20:00,8.21,0,0.04,73.12,0,0.12,100.8,0,0.96,0,0.722,0,263.5,0,40.34,0.0,0,11.69,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-27 13:21:00,2025-02-27,2025-02-27 13:21:00,8.3,0,0.028,72.73,0,0.077,100.7,0,0.777,0,0.698,0,88.1,0,25.86,0.0,0,11.69,0,13.69,0,8.88,0,38.838,-76.37,3.0
2025-02-27 13:22:00,2025-02-27,2025-02-27 13:22:00,8.36,0,0.061,72.4,0,0.152,100.7,0,1.353,0,1.321,0,65.97,0,12.56,0.0,0,11.69,0,13.69,0,8.9,0,38.838,-76.37,3.0
