time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-16 06:05:00,2025-02-16,2025-02-16 06:05:00,4.203,0,0.018,91.7,0,0.0,100.9,0,0.083,0,0.037,0,51.9,0,55.18,0.0,0,90.1,0,13.91,0,4.902,0,38.838,-76.37,3.0
2025-02-16 06:06:00,2025-02-16,2025-02-16 06:06:00,4.2,0,0.0,91.7,0,0.0,100.9,0,0.108,0,0.056,0,149.8,0,55.11,0.2,0,90.1,0,13.91,0,4.902,0,38.838,-76.37,3.0
2025-02-16 06:07:00,2025-02-16,2025-02-16 06:07:00,4.205,0,0.022,91.7,0,0.0,101.0,0,0.362,0,0.351,0,198.5,0,13.58,0.3,0,90.1,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-02-16 06:08:00,2025-02-16,2025-02-16 06:08:00,4.287,0,0.034,91.8,0,0.056,101.0,0,0.72,0,0.63,0,223.4,0,28.57,0.7,0,90.1,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-02-16 06:09:00,2025-02-16,2025-02-16 06:09:00,4.3,0,0.0,91.9,0,0.0,101.0,0,0.705,0,0.654,0,251.4,0,21.69,0.5,0,90.1,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-02-16 06:10:00,2025-02-16,2025-02-16 06:10:00,4.393,0,0.036,91.9,0,0.0,101.0,0,0.732,0,0.718,0,259.8,0,11.11,0.5,0,90.2,0,13.91,0,4.923,0,38.838,-76.37,3.0
2025-02-16 06:11:00,2025-02-16,2025-02-16 06:11:00,4.412,0,0.032,91.9,0,0.0,101.0,0,0.718,0,0.697,0,242.1,0,13.94,0.9,0,90.2,0,13.92,0,4.923,0,38.838,-76.37,3.0
2025-02-16 06:12:00,2025-02-16,2025-02-16 06:12:00,4.4,0,0.0,91.9,0,0.0,101.0,0,0.735,0,0.728,0,229.1,0,7.959,1.1,0,90.2,0,13.91,0,4.923,0,38.838,-76.37,3.0
2025-02-16 06:13:00,2025-02-16,2025-02-16 06:13:00,4.4,0,0.0,91.9,0,0.0,101.0,0,0.748,0,0.745,0,223.2,0,5.506,2.1,0,90.2,0,13.92,0,4.945,0,38.838,-76.37,3.0
2025-02-16 06:14:00,2025-02-16,2025-02-16 06:14:00,4.402,0,0.013,91.9,0,0.0,101.0,0,0.715,0,0.711,0,225.3,0,5.798,5.8,0,90.3,0,13.89,0,4.945,0,38.838,-76.37,3.0
2025-02-16 06:15:00,2025-02-16,2025-02-16 06:15:00,4.402,0,0.013,91.8,0,0.025,101.0,0,0.765,0,0.761,0,229.5,0,5.663,6.0,0,90.4,0,13.82,0,4.945,0,38.838,-76.37,3.0
2025-02-16 06:16:00,2025-02-16,2025-02-16 06:16:00,4.4,0,0.0,91.8,0,0.0,101.0,0,0.865,0,0.864,0,231.1,0,2.824,1.8,0,90.5,0,13.8,0,4.966,0,38.838,-76.37,3.0
2025-02-16 06:17:00,2025-02-16,2025-02-16 06:17:00,4.402,0,0.013,91.8,0,0.0,101.0,0,0.678,0,0.678,0,235.8,0,2.643,2.1,0,90.5,0,13.79,0,4.966,0,38.838,-76.37,3.0
2025-02-16 06:18:00,2025-02-16,2025-02-16 06:18:00,4.405,0,0.022,91.8,0,0.0,100.9,0,0.432,0,0.43,0,239.6,0,4.679,0.9,0,90.5,0,13.75,0,4.966,0,38.838,-76.37,3.0
2025-02-16 06:19:00,2025-02-16,2025-02-16 06:19:00,4.405,0,0.022,91.8,0,0.0,100.9,0,0.282,0,0.258,0,196.5,0,23.69,3.3,0,90.6,0,13.74,0,4.966,0,38.838,-76.37,3.0
2025-02-16 06:20:00,2025-02-16,2025-02-16 06:20:00,4.405,0,0.022,91.7,0,0.05,100.9,0,0.583,0,0.578,0,165.7,0,7.729,2.9,0,90.6,0,13.75,0,4.966,0,38.838,-76.37,3.0
2025-02-16 06:21:00,2025-02-16,2025-02-16 06:21:00,4.4,0,0.0,91.7,0,0.0,100.9,0,0.83,0,0.828,0,160.5,0,3.844,2.6,0,90.7,0,13.78,0,4.966,0,38.838,-76.37,3.0
2025-02-16 06:22:00,2025-02-16,2025-02-16 06:22:00,4.408,0,0.028,91.8,0,0.05,100.9,0,0.898,0,0.894,0,165.8,0,5.873,2.5,0,90.7,0,13.79,0,4.988,0,38.838,-76.37,3.0
2025-02-16 06:23:00,2025-02-16,2025-02-16 06:23:00,4.485,0,0.036,91.8,0,0.0,100.9,0,1.012,0,1.007,0,182.7,0,5.381,2.2,0,90.7,0,13.84,0,4.988,0,38.838,-76.37,3.0
2025-02-16 06:24:00,2025-02-16,2025-02-16 06:24:00,4.512,0,0.032,91.8,0,0.0,100.9,0,0.93,0,0.918,0,176.3,0,9.16,4.1,0,90.8,0,13.85,0,4.988,0,38.838,-76.37,3.0
2025-02-16 06:25:00,2025-02-16,2025-02-16 06:25:00,4.5,0,0.0,91.8,0,0.0,100.9,0,0.828,0,0.823,0,163.6,0,6.227,3.3,0,90.9,0,13.86,0,4.988,0,38.838,-76.37,3.0
2025-02-16 06:26:00,2025-02-16,2025-02-16 06:26:00,4.5,0,0.0,91.8,0,0.0,100.9,0,0.83,0,0.826,0,169.1,0,5.587,1.5,0,90.9,0,13.87,0,5.031,0,38.838,-76.37,3.0
2025-02-16 06:27:00,2025-02-16,2025-02-16 06:27:00,4.502,0,0.013,91.8,0,0.0,100.9,0,0.91,0,0.908,0,165.9,0,3.697,1.6,0,90.9,0,13.87,0,5.031,0,38.838,-76.37,3.0
2025-02-16 06:28:00,2025-02-16,2025-02-16 06:28:00,4.5,0,0.0,91.8,0,0.0,100.9,0,1.023,0,1.019,0,157.5,0,5.038,3.1,0,91.0,0,13.87,0,5.031,0,38.838,-76.37,3.0
2025-02-16 06:29:00,2025-02-16,2025-02-16 06:29:00,4.502,0,0.013,91.8,0,0.0,100.9,0,1.112,0,1.108,0,152.3,0,4.581,4.8,0,91.1,0,13.87,0,5.031,0,38.838,-76.37,3.0
2025-02-16 06:30:00,2025-02-16,2025-02-16 06:30:00,4.5,0,0.0,91.8,0,0.0,100.9,0,1.017,0,1.004,0,152.1,0,9.13,14.1,0,91.3,0,13.86,0,5.051,0,38.838,-76.37,3.0
2025-02-16 06:31:00,2025-02-16,2025-02-16 06:31:00,4.5,0,0.0,91.8,0,0.0,100.9,0,0.995,0,0.989,0,178.4,0,6.175,10.4,0,91.5,0,13.86,0,5.051,0,38.838,-76.37,3.0
2025-02-16 06:32:00,2025-02-16,2025-02-16 06:32:00,4.503,0,0.018,91.8,0,0.0,100.9,0,0.902,0,0.892,0,192.1,0,8.5,2.4,0,91.5,0,13.86,0,5.051,0,38.838,-76.37,3.0
2025-02-16 06:33:00,2025-02-16,2025-02-16 06:33:00,4.5,0,0.0,91.8,0,0.013,100.9,0,0.79,0,0.786,0,202.9,0,5.941,0.9,0,91.5,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-16 06:34:00,2025-02-16,2025-02-16 06:34:00,4.503,0,0.018,91.8,0,0.0,100.9,0,0.682,0,0.679,0,213.5,0,4.846,0.1,0,91.5,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-16 06:35:00,2025-02-16,2025-02-16 06:35:00,4.502,0,0.013,91.8,0,0.0,100.9,0,0.672,0,0.67,0,218.6,0,4.122,0.6,0,91.5,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-16 06:36:00,2025-02-16,2025-02-16 06:36:00,4.505,0,0.022,91.8,0,0.0,100.9,0,0.702,0,0.688,0,247.1,0,11.18,0.1,0,91.5,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-16 06:37:00,2025-02-16,2025-02-16 06:37:00,4.503,0,0.018,91.8,0,0.022,100.9,0,0.777,0,0.774,0,266.8,0,4.368,0.1,0,91.5,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-16 06:38:00,2025-02-16,2025-02-16 06:38:00,4.5,0,0.0,91.7,0,0.0,100.9,0,0.657,0,0.654,0,262.2,0,5.311,0.1,0,91.5,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-16 06:39:00,2025-02-16,2025-02-16 06:39:00,4.503,0,0.018,91.7,0,0.013,100.9,0,0.633,0,0.626,0,254.5,0,8.85,0.7,0,91.5,0,13.86,0,5.097,0,38.838,-76.37,3.0
2025-02-16 06:40:00,2025-02-16,2025-02-16 06:40:00,4.502,0,0.013,91.7,0,0.0,100.9,0,0.715,0,0.709,0,252.3,0,7.68,3.1,0,91.6,0,13.87,0,5.097,0,38.838,-76.37,3.0
2025-02-16 06:41:00,2025-02-16,2025-02-16 06:41:00,4.507,0,0.025,91.7,0,0.0,100.9,0,0.557,0,0.551,0,254.3,0,7.993,0.5,0,91.6,0,13.92,0,5.097,0,38.838,-76.37,3.0
2025-02-16 06:42:00,2025-02-16,2025-02-16 06:42:00,4.492,0,0.028,91.7,0,0.0,100.9,0,0.458,0,0.454,0,231.5,0,8.01,0.3,0,91.6,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:43:00,2025-02-16,2025-02-16 06:43:00,4.502,0,0.013,91.7,0,0.0,100.9,0,0.497,0,0.474,0,191.3,0,17.12,0.5,0,91.6,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:44:00,2025-02-16,2025-02-16 06:44:00,4.457,0,0.05,91.7,0,0.0,100.9,0,0.557,0,0.554,0,159.5,0,5.854,0.6,0,91.6,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:45:00,2025-02-16,2025-02-16 06:45:00,4.402,0,0.013,91.7,0,0.0,100.9,0,0.83,0,0.829,0,151.5,0,2.782,0.2,0,91.6,0,13.87,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:46:00,2025-02-16,2025-02-16 06:46:00,4.4,0,0.0,91.6,0,0.044,100.9,0,0.775,0,0.772,0,156.6,0,4.963,1.6,0,91.7,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:47:00,2025-02-16,2025-02-16 06:47:00,4.4,0,0.0,91.7,0,0.0,100.9,0,0.945,0,0.94,0,166.9,0,5.733,1.0,0,91.7,0,13.86,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:48:00,2025-02-16,2025-02-16 06:48:00,4.402,0,0.013,91.8,0,0.053,100.9,0,1.275,0,1.272,0,163.3,0,3.794,0.0,0,91.7,0,13.83,0,5.117,0,38.838,-76.37,3.0
2025-02-16 06:49:00,2025-02-16,2025-02-16 06:49:00,4.485,0,0.036,92.0,0,0.067,100.9,0,1.703,0,1.694,0,157.8,0,6.08,0.2,0,91.7,0,13.91,0,5.14,0,38.838,-76.37,3.0
2025-02-16 06:50:00,2025-02-16,2025-02-16 06:50:00,4.583,0,0.037,92.1,0,0.05,100.9,0,1.395,0,1.379,0,159.2,0,8.6,0.0,0,91.7,0,13.8,0,5.14,0,38.838,-76.37,3.0
2025-02-16 06:51:00,2025-02-16,2025-02-16 06:51:00,4.665,0,0.048,92.2,0,0.042,100.9,0,1.48,0,1.474,0,158.6,0,5.102,0.0,0,91.7,0,13.79,0,5.14,0,38.838,-76.37,3.0
2025-02-16 06:52:00,2025-02-16,2025-02-16 06:52:00,4.7,0,0.0,92.3,0,0.0,100.9,0,1.695,0,1.686,0,165.1,0,5.866,0.0,0,91.7,0,13.78,0,5.14,0,38.838,-76.37,3.0
2025-02-16 06:53:00,2025-02-16,2025-02-16 06:53:00,4.7,0,0.0,92.3,0,0.049,100.9,0,1.687,0,1.661,0,160.2,0,9.91,0.0,0,91.7,0,13.91,0,5.16,0,38.838,-76.37,3.0
2025-02-16 06:54:00,2025-02-16,2025-02-16 06:54:00,4.7,0,0.0,92.2,0,0.0,100.9,0,1.883,0,1.879,0,162.3,0,4.034,0.0,0,91.7,0,13.76,0,5.16,0,38.838,-76.37,3.0
2025-02-16 06:55:00,2025-02-16,2025-02-16 06:55:00,4.703,0,0.018,92.2,0,0.0,100.8,0,1.84,0,1.836,0,166.0,0,3.859,0.0,0,91.7,0,13.75,0,5.16,0,38.838,-76.37,3.0
2025-02-16 06:56:00,2025-02-16,2025-02-16 06:56:00,4.703,0,0.018,92.2,0,0.013,100.8,0,1.897,0,1.893,0,158.3,0,3.671,0.0,0,91.7,0,13.75,0,5.16,0,38.838,-76.37,3.0
2025-02-16 06:57:00,2025-02-16,2025-02-16 06:57:00,4.703,0,0.018,92.1,0,0.0,100.8,0,1.8,0,1.788,0,158.9,0,6.716,0.0,0,91.7,0,13.76,0,5.16,0,38.838,-76.37,3.0
2025-02-16 06:58:00,2025-02-16,2025-02-16 06:58:00,4.702,0,0.013,92.1,0,0.0,100.8,0,1.293,0,1.286,0,157.8,0,6.013,0.0,0,91.7,0,13.75,0,5.182,0,38.838,-76.37,3.0
2025-02-16 06:59:00,2025-02-16,2025-02-16 06:59:00,4.705,0,0.022,92.1,0,0.0,100.8,0,1.887,0,1.871,0,162.5,0,7.361,0.0,0,91.7,0,13.75,0,5.182,0,38.838,-76.37,3.0
2025-02-16 07:01:00,2025-02-16,2025-02-16 07:01:00,4.7,0,0.0,92.1,0,0.0,100.8,0,1.903,0,1.902,0,158.7,0,2.036,0.0,0,91.7,0,13.75,0,5.203,0,38.838,-76.37,3.0
2025-02-16 07:02:00,2025-02-16,2025-02-16 07:02:00,4.703,0,0.018,92.1,0,0.0,100.8,0,1.752,0,1.735,0,153.1,0,7.868,0.0,0,91.7,0,13.75,0,5.203,0,38.838,-76.37,3.0
2025-02-16 07:03:00,2025-02-16,2025-02-16 07:03:00,4.7,0,0.0,92.1,0,0.0,100.8,0,1.01,0,0.997,0,153.9,0,9.2,0.0,0,91.7,0,13.75,0,5.203,0,38.838,-76.37,3.0
2025-02-16 07:04:00,2025-02-16,2025-02-16 07:04:00,4.702,0,0.013,92.1,0,0.0,100.8,0,0.693,0,0.649,0,160.0,0,20.44,0.0,0,91.7,0,13.75,0,5.203,0,38.838,-76.37,3.0
2025-02-16 07:05:00,2025-02-16,2025-02-16 07:05:00,4.702,0,0.013,92.1,0,0.0,100.8,0,1.08,0,1.069,0,162.2,0,8.13,0.0,0,91.7,0,13.75,0,5.225,0,38.838,-76.37,3.0
2025-02-16 07:06:00,2025-02-16,2025-02-16 07:06:00,4.705,0,0.022,92.1,0,0.0,100.8,0,1.405,0,1.399,0,162.8,0,5.363,0.0,0,91.7,0,13.75,0,5.225,0,38.838,-76.37,3.0
2025-02-16 07:07:00,2025-02-16,2025-02-16 07:07:00,4.702,0,0.013,92.1,0,0.0,100.8,0,1.167,0,1.107,0,133.9,0,18.33,0.0,0,91.7,0,13.75,0,5.225,0,38.838,-76.37,3.0
2025-02-16 07:08:00,2025-02-16,2025-02-16 07:08:00,4.7,0,0.0,92.1,0,0.018,100.8,0,0.82,0,0.783,0,122.3,0,17.16,0.0,0,91.7,0,13.75,0,5.246,0,38.838,-76.37,3.0
2025-02-16 07:09:00,2025-02-16,2025-02-16 07:09:00,4.7,0,0.0,92.0,0,0.048,100.8,0,1.228,0,1.212,0,152.8,0,9.46,0.0,0,91.7,0,13.75,0,5.246,0,38.838,-76.37,3.0
2025-02-16 07:10:00,2025-02-16,2025-02-16 07:10:00,4.74,0,0.049,92.2,0,0.047,100.8,0,1.648,0,1.643,0,159.1,0,4.685,0.0,0,91.7,0,13.76,0,5.246,0,38.838,-76.37,3.0
2025-02-16 07:11:00,2025-02-16,2025-02-16 07:11:00,4.8,0,0.0,92.3,0,0.046,100.8,0,1.673,0,1.667,0,163.6,0,5.147,0.0,0,91.7,0,13.91,0,5.246,0,38.838,-76.37,3.0
2025-02-16 07:12:00,2025-02-16,2025-02-16 07:12:00,4.8,0,0.0,92.3,0,0.0,100.8,0,1.518,0,1.514,0,158.4,0,4.419,0.0,0,91.7,0,13.75,0,5.246,0,38.838,-76.37,3.0
2025-02-16 07:13:00,2025-02-16,2025-02-16 07:13:00,4.802,0,0.013,92.3,0,0.041,100.8,0,1.212,0,1.167,0,147.5,0,15.54,0.0,0,91.7,0,13.75,0,5.246,0,38.838,-76.37,3.0
2025-02-16 07:14:00,2025-02-16,2025-02-16 07:14:00,4.803,0,0.018,92.2,0,0.025,100.8,0,0.503,0,0.494,0,113.5,0,10.82,0.0,0,91.7,0,13.75,0,5.268,0,38.838,-76.37,3.0
2025-02-16 07:15:00,2025-02-16,2025-02-16 07:15:00,4.8,0,0.0,92.1,0,0.0,100.8,0,0.317,0,0.3,0,110.2,0,18.66,0.0,0,91.7,0,13.75,0,5.268,0,38.838,-76.37,3.0
2025-02-16 07:16:00,2025-02-16,2025-02-16 07:16:00,4.802,0,0.013,92.1,0,0.0,100.8,0,0.247,0,0.238,0,82.5,0,15.07,1.7,0,91.7,0,13.76,0,5.268,0,38.838,-76.37,3.0
2025-02-16 07:17:00,2025-02-16,2025-02-16 07:17:00,4.712,0,0.037,92.0,0,0.048,100.8,0,0.297,0,0.291,0,68.75,0,10.98,0.1,0,91.7,0,13.75,0,5.291,0,38.838,-76.37,3.0
2025-02-16 07:18:00,2025-02-16,2025-02-16 07:18:00,4.703,0,0.018,92.0,0,0.0,100.8,0,0.27,0,0.267,0,59.57,0,8.15,0.0,0,91.7,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-02-16 07:19:00,2025-02-16,2025-02-16 07:19:00,4.7,0,0.0,91.9,0,0.036,100.8,0,0.282,0,0.272,0,62.56,0,14.65,0.0,0,91.7,0,13.75,0,5.291,0,38.838,-76.37,3.0
2025-02-16 07:20:00,2025-02-16,2025-02-16 07:20:00,4.7,0,0.0,91.9,0,0.0,100.8,0,0.317,0,0.279,0,77.49,0,27.85,0.0,0,91.7,0,13.91,0,5.291,0,38.838,-76.37,3.0
2025-02-16 07:21:00,2025-02-16,2025-02-16 07:21:00,4.7,0,0.0,91.9,0,0.0,100.8,0,0.442,0,0.427,0,90.9,0,14.64,0.0,0,91.7,0,13.75,0,5.291,0,38.838,-76.37,3.0
2025-02-16 07:22:00,2025-02-16,2025-02-16 07:22:00,4.698,0,0.034,91.9,0,0.013,100.8,0,0.725,0,0.723,0,85.3,0,4.469,0.0,0,91.7,0,13.76,0,5.311,0,38.838,-76.37,3.0
2025-02-16 07:23:00,2025-02-16,2025-02-16 07:23:00,4.607,0,0.025,91.8,0,0.0,100.8,0,0.88,0,0.878,0,89.0,0,3.613,0.0,0,91.7,0,13.75,0,5.311,0,38.838,-76.37,3.0
2025-02-16 07:24:00,2025-02-16,2025-02-16 07:24:00,4.6,0,0.0,91.7,0,0.049,100.8,0,0.765,0,0.764,0,88.2,0,3.229,0.0,0,91.7,0,13.75,0,5.311,0,38.838,-76.37,3.0
2025-02-16 07:25:00,2025-02-16,2025-02-16 07:25:00,4.597,0,0.026,91.7,0,0.0,100.8,0,0.567,0,0.556,0,75.8,0,11.33,0.0,0,91.7,0,13.75,0,5.311,0,38.838,-76.37,3.0
2025-02-16 07:26:00,2025-02-16,2025-02-16 07:26:00,4.522,0,0.041,91.7,0,0.0,100.8,0,0.437,0,0.435,0,60.94,0,5.315,0.0,0,91.7,0,13.75,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:27:00,2025-02-16,2025-02-16 07:27:00,4.503,0,0.018,91.7,0,0.0,100.8,0,0.312,0,0.305,0,61.33,0,12.24,0.0,0,91.7,0,13.72,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:28:00,2025-02-16,2025-02-16 07:28:00,4.502,0,0.013,91.7,0,0.0,100.8,0,0.297,0,0.181,0,29.82,0,50.5,0.0,0,91.7,0,13.89,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:29:00,2025-02-16,2025-02-16 07:29:00,4.502,0,0.013,91.7,0,0.013,100.8,0,0.473,0,0.397,0,105.0,0,32.63,0.0,0,91.7,0,13.74,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:30:00,2025-02-16,2025-02-16 07:30:00,4.473,0,0.044,91.7,0,0.0,100.8,0,0.563,0,0.561,0,64.98,0,5.675,0.0,0,91.7,0,13.73,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:31:00,2025-02-16,2025-02-16 07:31:00,4.402,0,0.013,91.7,0,0.0,100.8,0,0.597,0,0.595,0,64.38,0,4.053,0.0,0,91.7,0,13.76,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:32:00,2025-02-16,2025-02-16 07:32:00,4.403,0,0.018,91.7,0,0.0,100.8,0,0.622,0,0.62,0,68.37,0,4.513,0.0,0,91.7,0,13.78,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:33:00,2025-02-16,2025-02-16 07:33:00,4.4,0,0.0,91.7,0,0.0,100.8,0,0.597,0,0.595,0,70.89,0,4.506,0.0,0,91.7,0,13.8,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:34:00,2025-02-16,2025-02-16 07:34:00,4.402,0,0.013,91.8,0,0.049,100.7,0,0.54,0,0.529,0,95.9,0,11.39,0.0,0,91.7,0,13.81,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:35:00,2025-02-16,2025-02-16 07:35:00,4.4,0,0.0,91.8,0,0.0,100.7,0,0.627,0,0.615,0,83.1,0,11.14,0.0,0,91.7,0,13.81,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:36:00,2025-02-16,2025-02-16 07:36:00,4.417,0,0.037,91.9,0,0.046,100.7,0,0.72,0,0.716,0,85.0,0,6.007,0.0,0,91.7,0,13.82,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:37:00,2025-02-16,2025-02-16 07:37:00,4.402,0,0.013,91.9,0,0.0,100.7,0,0.755,0,0.741,0,90.8,0,10.93,0.0,0,91.7,0,13.88,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:38:00,2025-02-16,2025-02-16 07:38:00,4.405,0,0.022,91.9,0,0.0,100.7,0,0.727,0,0.714,0,98.6,0,10.88,0.0,0,91.7,0,13.83,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:39:00,2025-02-16,2025-02-16 07:39:00,4.402,0,0.013,91.9,0,0.0,100.7,0,0.605,0,0.597,0,99.6,0,9.38,0.0,0,91.7,0,13.82,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:40:00,2025-02-16,2025-02-16 07:40:00,4.4,0,0.0,92.0,0,0.05,100.7,0,0.67,0,0.664,0,81.8,0,7.743,0.0,0,91.7,0,13.82,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:41:00,2025-02-16,2025-02-16 07:41:00,4.403,0,0.018,92.0,0,0.0,100.7,0,0.445,0,0.427,0,89.7,0,16.15,0.0,0,91.7,0,13.78,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:42:00,2025-02-16,2025-02-16 07:42:00,4.402,0,0.013,92.1,0,0.05,100.7,0,0.233,0,0.22,0,97.1,0,19.47,0.0,0,91.7,0,13.76,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:43:00,2025-02-16,2025-02-16 07:43:00,4.403,0,0.018,92.1,0,0.0,100.7,0,0.28,0,0.255,0,108.5,0,24.1,0.0,0,91.7,0,13.76,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:44:00,2025-02-16,2025-02-16 07:44:00,4.403,0,0.018,92.1,0,0.0,100.7,0,0.41,0,0.331,0,146.8,0,35.59,0.0,0,91.7,0,13.74,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:45:00,2025-02-16,2025-02-16 07:45:00,4.46,0,0.049,92.2,0,0.047,100.7,0,0.333,0,0.264,0,104.8,0,37.05,0.4,0,91.7,0,13.73,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:46:00,2025-02-16,2025-02-16 07:46:00,4.5,0,0.0,92.2,0,0.0,100.7,0,0.478,0,0.434,0,76.4,0,24.76,3.0,0,91.8,0,13.73,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:47:00,2025-02-16,2025-02-16 07:47:00,4.503,0,0.018,92.2,0,0.0,100.7,0,0.508,0,0.499,0,94.0,0,11.17,1.1,0,91.8,0,13.72,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:48:00,2025-02-16,2025-02-16 07:48:00,4.5,0,0.0,92.1,0,0.049,100.7,0,0.512,0,0.468,0,101.1,0,23.63,1.0,0,91.8,0,13.72,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:49:00,2025-02-16,2025-02-16 07:49:00,4.502,0,0.013,92.1,0,0.05,100.7,0,0.505,0,0.484,0,85.6,0,16.54,2.2,0,91.9,0,13.72,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:50:00,2025-02-16,2025-02-16 07:50:00,4.5,0,0.0,92.2,0,0.0,100.7,0,0.602,0,0.584,0,82.7,0,13.75,3.2,0,91.9,0,13.72,0,5.334,0,38.838,-76.37,3.0
2025-02-16 07:51:00,2025-02-16,2025-02-16 07:51:00,4.51,0,0.03,92.2,0,0.0,100.7,0,0.583,0,0.577,0,87.1,0,8.44,4.9,0,92.0,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:52:00,2025-02-16,2025-02-16 07:52:00,4.507,0,0.025,92.2,0,0.0,100.7,0,0.5,0,0.495,0,96.4,0,7.98,2.3,0,92.0,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:53:00,2025-02-16,2025-02-16 07:53:00,4.503,0,0.018,92.2,0,0.0,100.7,0,0.485,0,0.475,0,77.71,0,11.74,0.8,0,92.0,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:54:00,2025-02-16,2025-02-16 07:54:00,4.503,0,0.018,92.2,0,0.0,100.7,0,0.412,0,0.402,0,101.8,0,12.41,3.1,0,92.1,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:55:00,2025-02-16,2025-02-16 07:55:00,4.503,0,0.018,92.2,0,0.0,100.7,0,0.36,0,0.345,0,72.31,0,16.77,1.1,0,92.1,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:56:00,2025-02-16,2025-02-16 07:56:00,4.502,0,0.013,92.2,0,0.0,100.7,0,0.34,0,0.334,0,76.03,0,10.84,1.1,0,92.1,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:57:00,2025-02-16,2025-02-16 07:57:00,4.502,0,0.013,92.2,0,0.0,100.7,0,0.312,0,0.296,0,83.9,0,18.24,0.5,0,92.1,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:58:00,2025-02-16,2025-02-16 07:58:00,4.53,0,0.046,92.2,0,0.0,100.7,0,0.383,0,0.35,0,95.3,0,24.01,0.4,0,92.2,0,13.72,0,5.354,0,38.838,-76.37,3.0
2025-02-16 07:59:00,2025-02-16,2025-02-16 07:59:00,4.598,0,0.022,92.2,0,0.0,100.7,0,0.418,0,0.405,0,87.6,0,14.61,0.2,0,92.2,0,13.88,0,5.354,0,38.838,-76.37,3.0
2025-02-16 08:01:00,2025-02-16,2025-02-16 08:01:00,4.608,0,0.028,92.3,0,0.018,100.7,0,0.27,0,0.192,0,141.8,0,42.4,0.0,0,92.2,0,13.72,0,5.377,0,38.838,-76.37,3.0
2025-02-16 08:02:00,2025-02-16,2025-02-16 08:02:00,4.605,0,0.022,92.3,0,0.0,100.7,0,0.462,0,0.432,0,74.91,0,20.4,0.0,0,92.2,0,13.72,0,5.377,0,38.838,-76.37,3.0
