time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 12:10:00,2025-03-13,2025-03-13 12:10:00,6.215,0,0.036,86.1,0,0.12,101.5,0,4.17,0,4.141,0,58.29,0,6.742,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:11:00,2025-03-13,2025-03-13 12:11:00,6.2,0,0.0,86.1,0,0.117,101.5,0,4.337,0,4.325,0,59.86,0,4.169,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:12:00,2025-03-13,2025-03-13 12:12:00,6.202,0,0.013,86.6,0,0.134,101.5,0,3.998,0,3.989,0,58.93,0,3.833,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:13:00,2025-03-13,2025-03-13 12:13:00,6.247,0,0.059,86.8,0,0.144,101.5,0,3.803,0,3.757,0,61.92,0,8.98,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:14:00,2025-03-13,2025-03-13 12:14:00,6.3,0,0.0,86.5,0,0.15,101.5,0,4.032,0,4.025,0,59.31,0,3.202,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:15:00,2025-03-13,2025-03-13 12:15:00,6.257,0,0.056,86.3,0,0.112,101.5,0,4.332,0,4.308,0,61.04,0,5.983,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:16:00,2025-03-13,2025-03-13 12:16:00,6.2,0,0.0,86.3,0,0.115,101.5,0,3.527,0,3.502,0,63.23,0,6.72,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:17:00,2025-03-13,2025-03-13 12:17:00,6.252,0,0.072,86.6,0,0.107,101.5,0,3.338,0,3.323,0,67.93,0,5.441,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:18:00,2025-03-13,2025-03-13 12:18:00,6.298,0,0.013,86.8,0,0.123,101.5,0,3.517,0,3.492,0,66.07,0,6.744,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:19:00,2025-03-13,2025-03-13 12:19:00,6.303,0,0.018,87.1,0,0.123,101.5,0,2.538,0,2.512,0,63.37,0,8.2,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:20:00,2025-03-13,2025-03-13 12:20:00,6.305,0,0.022,87.0,0,0.205,101.5,0,3.358,0,3.33,0,69.27,0,7.444,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:21:00,2025-03-13,2025-03-13 12:21:00,6.3,0,0.0,86.8,0,0.05,101.5,0,3.643,0,3.622,0,56.2,0,6.237,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:22:00,2025-03-13,2025-03-13 12:22:00,6.283,0,0.041,87.1,0,0.156,101.5,0,3.703,0,3.661,0,56.1,0,8.69,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:23:00,2025-03-13,2025-03-13 12:23:00,6.303,0,0.018,86.7,0,0.178,101.5,0,4.285,0,4.26,0,51.95,0,6.241,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:24:00,2025-03-13,2025-03-13 12:24:00,6.3,0,0.026,86.8,0,0.124,101.5,0,4.098,0,4.07,0,52.64,0,6.692,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:25:00,2025-03-13,2025-03-13 12:25:00,6.255,0,0.05,86.6,0,0.075,101.5,0,4.218,0,4.198,0,58.09,0,5.671,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:26:00,2025-03-13,2025-03-13 12:26:00,6.202,0,0.013,86.8,0,0.156,101.5,0,3.198,0,3.171,0,58.83,0,7.495,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:27:00,2025-03-13,2025-03-13 12:27:00,6.203,0,0.018,86.9,0,0.105,101.5,0,3.955,0,3.932,0,58.76,0,6.221,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:28:00,2025-03-13,2025-03-13 12:28:00,6.2,0,0.0,86.9,0,0.083,101.5,0,3.587,0,3.55,0,61.98,0,8.21,0.0,0,63.83,0,13.83,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:29:00,2025-03-13,2025-03-13 12:29:00,6.2,0,0.0,87.1,0,0.065,101.5,0,3.713,0,3.692,0,57.39,0,6.081,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:30:00,2025-03-13,2025-03-13 12:30:00,6.202,0,0.013,87.1,0,0.067,101.5,0,3.848,0,3.781,0,51.65,0,10.74,0.0,0,63.83,0,13.83,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:31:00,2025-03-13,2025-03-13 12:31:00,6.213,0,0.034,87.2,0,0.034,101.5,0,3.517,0,3.493,0,51.75,0,6.669,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:32:00,2025-03-13,2025-03-13 12:32:00,6.202,0,0.013,87.1,0,0.146,101.5,0,3.543,0,3.508,0,42.78,0,8.05,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:33:00,2025-03-13,2025-03-13 12:33:00,6.2,0,0.0,86.9,0,0.097,101.5,0,3.722,0,3.66,0,51.18,0,10.46,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:34:00,2025-03-13,2025-03-13 12:34:00,6.202,0,0.013,86.6,0,0.069,101.5,0,3.823,0,3.785,0,47.56,0,8.11,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:35:00,2025-03-13,2025-03-13 12:35:00,6.198,0,0.034,86.9,0,0.072,101.5,0,4.232,0,4.21,0,57.16,0,5.769,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:36:00,2025-03-13,2025-03-13 12:36:00,6.202,0,0.013,86.8,0,0.165,101.5,0,4.49,0,4.465,0,48.62,0,5.991,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:37:00,2025-03-13,2025-03-13 12:37:00,6.15,0,0.053,86.8,0,0.063,101.5,0,4.258,0,4.211,0,45.03,0,8.51,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:38:00,2025-03-13,2025-03-13 12:38:00,6.105,0,0.028,86.9,0,0.111,101.5,0,3.99,0,3.917,0,43.43,0,10.96,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:39:00,2025-03-13,2025-03-13 12:39:00,6.103,0,0.018,86.9,0,0.122,101.5,0,3.827,0,3.765,0,41.33,0,10.28,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:40:00,2025-03-13,2025-03-13 12:40:00,6.105,0,0.022,86.7,0,0.157,101.5,0,3.248,0,3.219,0,48.86,0,7.662,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:41:00,2025-03-13,2025-03-13 12:41:00,6.09,0,0.044,87.3,0,0.092,101.5,0,3.005,0,2.944,0,41.86,0,11.53,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:42:00,2025-03-13,2025-03-13 12:42:00,6.0,0,0.0,87.1,0,0.048,101.5,0,3.043,0,2.988,0,45.78,0,10.96,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:43:00,2025-03-13,2025-03-13 12:43:00,6.003,0,0.018,87.2,0,0.104,101.5,0,2.995,0,2.97,0,44.04,0,7.435,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:44:00,2025-03-13,2025-03-13 12:44:00,5.998,0,0.013,87.1,0,0.112,101.5,0,3.61,0,3.557,0,47.01,0,9.84,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:45:00,2025-03-13,2025-03-13 12:45:00,5.957,0,0.05,87.4,0,0.131,101.5,0,2.733,0,2.688,0,43.27,0,10.47,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 12:46:00,2025-03-13,2025-03-13 12:46:00,5.98,0,0.048,87.9,0,0.103,101.6,0,2.285,0,2.254,0,33.82,0,9.43,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:47:00,2025-03-13,2025-03-13 12:47:00,6.003,0,0.018,87.8,0,0.05,101.6,0,2.748,0,2.69,0,39.68,0,11.75,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:48:00,2025-03-13,2025-03-13 12:48:00,6.002,0,0.013,87.8,0,0.044,101.6,0,2.773,0,2.734,0,40.11,0,9.69,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:49:00,2025-03-13,2025-03-13 12:49:00,6.0,0,0.0,88.0,0,0.063,101.6,0,2.43,0,2.407,0,34.53,0,7.812,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:50:00,2025-03-13,2025-03-13 12:50:00,6.0,0,0.0,87.8,0,0.08,101.6,0,2.683,0,2.573,0,38.81,0,16.41,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:51:00,2025-03-13,2025-03-13 12:51:00,5.993,0,0.031,87.3,0,0.261,101.6,0,4.102,0,4.052,0,55.78,0,8.95,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:52:00,2025-03-13,2025-03-13 12:52:00,5.908,0,0.028,86.7,0,0.088,101.6,0,3.877,0,3.827,0,49.09,0,9.13,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:53:00,2025-03-13,2025-03-13 12:53:00,5.902,0,0.013,87.1,0,0.131,101.6,0,3.2,0,3.141,0,46.0,0,10.98,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:54:00,2025-03-13,2025-03-13 12:54:00,5.902,0,0.013,87.1,0,0.1,101.6,0,3.117,0,3.076,0,40.64,0,9.3,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 12:55:00,2025-03-13,2025-03-13 12:55:00,5.907,0,0.025,87.2,0,0.134,101.6,0,3.718,0,3.684,0,41.67,0,7.746,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 12:56:00,2025-03-13,2025-03-13 12:56:00,5.9,0,0.037,87.1,0,0.077,101.6,0,3.655,0,3.616,0,54.56,0,8.39,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 12:57:00,2025-03-13,2025-03-13 12:57:00,5.88,0,0.044,87.3,0,0.07,101.6,0,3.352,0,3.327,0,42.42,0,6.945,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 12:58:00,2025-03-13,2025-03-13 12:58:00,5.865,0,0.06,87.0,0,0.123,101.6,0,4.142,0,4.105,0,53.13,0,7.606,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 12:59:00,2025-03-13,2025-03-13 12:59:00,5.803,0,0.018,87.2,0,0.095,101.6,0,3.567,0,3.518,0,49.63,0,9.48,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:01:00,2025-03-13,2025-03-13 13:01:00,5.895,0,0.022,87.4,0,0.099,101.6,0,3.095,0,3.063,0,45.1,0,8.29,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:02:00,2025-03-13,2025-03-13 13:02:00,5.885,0,0.044,87.1,0,0.065,101.6,0,3.315,0,3.286,0,46.12,0,7.524,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:03:00,2025-03-13,2025-03-13 13:03:00,5.827,0,0.048,86.9,0,0.188,101.6,0,3.612,0,3.586,0,52.9,0,6.894,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:04:00,2025-03-13,2025-03-13 13:04:00,5.802,0,0.013,86.9,0,0.105,101.6,0,3.607,0,3.569,0,52.9,0,8.23,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:05:00,2025-03-13,2025-03-13 13:05:00,5.808,0,0.028,86.8,0,0.124,101.6,0,4.3,0,4.266,0,47.85,0,7.19,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:06:00,2025-03-13,2025-03-13 13:06:00,5.818,0,0.043,86.9,0,0.143,101.6,0,3.438,0,3.404,0,47.29,0,8.11,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:07:00,2025-03-13,2025-03-13 13:07:00,5.82,0,0.044,86.6,0,0.074,101.6,0,4.058,0,4.026,0,41.87,0,7.253,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:08:00,2025-03-13,2025-03-13 13:08:00,5.8,0,0.0,86.7,0,0.11,101.6,0,3.762,0,3.744,0,49.91,0,5.57,0.0,0,63.83,0,13.83,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:09:00,2025-03-13,2025-03-13 13:09:00,5.8,0,0.0,87.0,0,0.139,101.6,0,3.077,0,3.063,0,45.57,0,5.309,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:10:00,2025-03-13,2025-03-13 13:10:00,5.805,0,0.022,87.3,0,0.082,101.6,0,2.923,0,2.896,0,51.58,0,7.779,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:11:00,2025-03-13,2025-03-13 13:11:00,5.902,0,0.013,87.5,0,0.116,101.6,0,3.617,0,3.588,0,48.1,0,7.233,0.0,0,63.83,0,13.8,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:12:00,2025-03-13,2025-03-13 13:12:00,5.905,0,0.022,87.0,0,0.083,101.6,0,3.76,0,3.732,0,42.22,0,6.964,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:13:00,2025-03-13,2025-03-13 13:13:00,5.9,0,0.0,86.9,0,0.082,101.6,0,3.438,0,3.398,0,42.0,0,8.82,0.0,0,63.83,0,13.83,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:14:00,2025-03-13,2025-03-13 13:14:00,5.9,0,0.0,87.1,0,0.191,101.6,0,3.478,0,3.449,0,44.38,0,7.442,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:15:00,2025-03-13,2025-03-13 13:15:00,5.903,0,0.018,86.7,0,0.096,101.6,0,3.917,0,3.885,0,52.29,0,7.31,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:16:00,2025-03-13,2025-03-13 13:16:00,5.903,0,0.018,86.7,0,0.063,101.6,0,3.655,0,3.542,0,45.46,0,14.24,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:17:00,2025-03-13,2025-03-13 13:17:00,5.903,0,0.018,86.6,0,0.156,101.6,0,3.138,0,3.047,0,40.79,0,13.81,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:18:00,2025-03-13,2025-03-13 13:18:00,5.9,0,0.0,86.7,0,0.139,101.6,0,3.493,0,3.464,0,45.96,0,7.371,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:19:00,2025-03-13,2025-03-13 13:19:00,5.907,0,0.025,86.4,0,0.158,101.6,0,3.865,0,3.835,0,46.58,0,7.158,0.0,0,63.83,0,13.81,0,7.225,0,38.838,-76.37,3.0
2025-03-13 13:20:00,2025-03-13,2025-03-13 13:20:00,5.902,0,0.013,86.1,0,0.11,101.6,0,4.018,0,3.957,0,44.58,0,10.01,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 13:21:00,2025-03-13,2025-03-13 13:21:00,5.903,0,0.018,86.2,0,0.064,101.6,0,3.232,0,3.168,0,47.67,0,11.38,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 13:22:00,2025-03-13,2025-03-13 13:22:00,5.9,0,0.0,86.4,0,0.117,101.6,0,2.872,0,2.817,0,40.8,0,11.2,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 13:23:00,2025-03-13,2025-03-13 13:23:00,5.91,0,0.03,86.4,0,0.086,101.6,0,3.347,0,3.316,0,40.98,0,7.793,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 13:24:00,2025-03-13,2025-03-13 13:24:00,5.902,0,0.013,86.2,0,0.234,101.6,0,4.083,0,4.023,0,48.35,0,9.87,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 13:25:00,2025-03-13,2025-03-13 13:25:00,5.9,0,0.0,85.7,0,0.15,101.6,0,4.238,0,4.213,0,43.7,0,6.25,0.0,0,63.83,0,13.81,0,7.245,0,38.838,-76.37,3.0
2025-03-13 13:26:00,2025-03-13,2025-03-13 13:26:00,5.902,0,0.013,85.8,0,0.184,101.6,0,3.78,0,3.733,0,46.23,0,9.04,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:27:00,2025-03-13,2025-03-13 13:27:00,5.902,0,0.013,86.3,0,0.068,101.6,0,4.025,0,3.981,0,48.76,0,8.5,0.0,0,63.83,0,13.8,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:28:00,2025-03-13,2025-03-13 13:28:00,5.902,0,0.013,86.3,0,0.177,101.6,0,4.1,0,4.075,0,44.01,0,6.299,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:29:00,2025-03-13,2025-03-13 13:29:00,5.905,0,0.028,86.3,0,0.135,101.6,0,3.787,0,3.745,0,42.07,0,8.54,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:30:00,2025-03-13,2025-03-13 13:30:00,5.903,0,0.018,85.9,0,0.051,101.6,0,3.572,0,3.534,0,44.06,0,8.3,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:31:00,2025-03-13,2025-03-13 13:31:00,5.9,0,0.0,86.0,0,0.126,101.6,0,3.927,0,3.867,0,52.57,0,10.0,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:32:00,2025-03-13,2025-03-13 13:32:00,5.9,0,0.0,86.0,0,0.128,101.6,0,2.8,0,2.727,0,27.28,0,13.05,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:33:00,2025-03-13,2025-03-13 13:33:00,5.922,0,0.041,86.4,0,0.181,101.6,0,2.413,0,2.344,0,37.3,0,13.73,0.0,0,63.83,0,13.8,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:34:00,2025-03-13,2025-03-13 13:34:00,6.003,0,0.018,86.3,0,0.31,101.6,0,3.693,0,3.614,0,46.57,0,11.89,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:35:00,2025-03-13,2025-03-13 13:35:00,6.0,0,0.0,85.6,0,0.127,101.6,0,4.117,0,4.028,0,53.32,0,11.92,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:36:00,2025-03-13,2025-03-13 13:36:00,6.0,0,0.0,85.6,0,0.142,101.6,0,3.607,0,3.499,0,39.76,0,13.99,0.0,0,63.83,0,13.81,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:37:00,2025-03-13,2025-03-13 13:37:00,6.002,0,0.013,85.3,0,0.151,101.6,0,3.992,0,3.907,0,43.61,0,11.82,0.0,0,63.83,0,13.8,0,7.268,0,38.838,-76.37,3.0
2025-03-13 13:38:00,2025-03-13,2025-03-13 13:38:00,6.0,0,0.0,85.3,0,0.2,101.6,0,3.733,0,3.716,0,47.04,0,5.45,0.0,0,63.83,0,13.81,0,7.29,0,38.838,-76.37,3.0
2025-03-13 13:39:00,2025-03-13,2025-03-13 13:39:00,6.002,0,0.013,85.0,0,0.247,101.6,0,3.843,0,3.797,0,45.33,0,8.86,0.0,0,63.83,0,13.81,0,7.29,0,38.838,-76.37,3.0
2025-03-13 13:40:00,2025-03-13,2025-03-13 13:40:00,6.005,0,0.022,85.1,0,0.196,101.6,0,4.305,0,4.274,0,43.98,0,6.866,0.0,0,63.83,0,13.81,0,7.29,0,38.838,-76.37,3.0
2025-03-13 13:41:00,2025-03-13,2025-03-13 13:41:00,6.008,0,0.028,85.1,0,0.135,101.6,0,3.79,0,3.765,0,39.45,0,6.565,0.0,0,63.83,0,13.81,0,7.29,0,38.838,-76.37,3.0
2025-03-13 13:42:00,2025-03-13,2025-03-13 13:42:00,6.048,0,0.053,84.8,0,0.207,101.6,0,4.175,0,4.14,0,48.01,0,7.37,0.0,0,63.83,0,13.81,0,7.311,0,38.838,-76.37,3.0
2025-03-13 13:43:00,2025-03-13,2025-03-13 13:43:00,6.027,0,0.048,84.1,0,0.175,101.6,0,4.328,0,4.29,0,47.34,0,7.602,0.0,0,63.83,0,13.8,0,7.311,0,38.838,-76.37,3.0
2025-03-13 13:44:00,2025-03-13,2025-03-13 13:44:00,6.003,0,0.018,84.5,0,0.054,101.6,0,4.353,0,4.33,0,44.03,0,5.941,0.0,0,63.83,0,13.8,0,7.311,0,38.838,-76.37,3.0
2025-03-13 13:45:00,2025-03-13,2025-03-13 13:45:00,6.062,0,0.049,84.7,0,0.176,101.6,0,3.713,0,3.651,0,50.75,0,10.46,0.0,0,63.83,0,13.81,0,7.311,0,38.838,-76.37,3.0
2025-03-13 13:46:00,2025-03-13,2025-03-13 13:46:00,6.1,0,0.0,84.7,0,0.113,101.6,0,3.753,0,3.649,0,52.12,0,13.51,0.0,0,63.83,0,13.81,0,7.311,0,38.838,-76.37,3.0
2025-03-13 13:47:00,2025-03-13,2025-03-13 13:47:00,6.102,0,0.013,84.5,0,0.132,101.6,0,3.575,0,3.458,0,47.77,0,14.66,0.0,0,63.83,0,13.81,0,7.333,0,38.838,-76.37,3.0
2025-03-13 13:48:00,2025-03-13,2025-03-13 13:48:00,6.113,0,0.034,84.3,0,0.14,101.6,0,3.495,0,3.441,0,46.42,0,10.03,0.0,0,63.83,0,13.81,0,7.333,0,38.838,-76.37,3.0
2025-03-13 13:49:00,2025-03-13,2025-03-13 13:49:00,6.102,0,0.013,84.5,0,0.069,101.6,0,3.53,0,3.482,0,53.51,0,9.41,0.0,0,63.83,0,13.81,0,7.333,0,38.838,-76.37,3.0
2025-03-13 13:50:00,2025-03-13,2025-03-13 13:50:00,6.103,0,0.018,84.4,0,0.183,101.6,0,2.628,0,2.572,0,41.65,0,11.9,0.0,0,63.83,0,13.81,0,7.356,0,38.838,-76.37,3.0
2025-03-13 13:51:00,2025-03-13,2025-03-13 13:51:00,6.112,0,0.037,84.4,0,0.245,101.6,0,3.172,0,3.122,0,26.56,0,10.18,0.0,0,63.83,0,13.8,0,7.356,0,38.838,-76.37,3.0
2025-03-13 13:52:00,2025-03-13,2025-03-13 13:52:00,6.175,0,0.06,84.6,0,0.197,101.6,0,2.197,0,2.154,0,34.57,0,11.28,0.0,0,63.83,0,13.81,0,7.356,0,38.838,-76.37,3.0
2025-03-13 13:53:00,2025-03-13,2025-03-13 13:53:00,6.205,0,0.022,84.3,0,0.278,101.6,0,2.962,0,2.847,0,43.11,0,15.92,0.0,0,63.83,0,13.81,0,7.356,0,38.838,-76.37,3.0
2025-03-13 13:54:00,2025-03-13,2025-03-13 13:54:00,6.2,0,0.026,83.6,0,0.124,101.6,0,3.25,0,3.192,0,45.39,0,10.81,0.0,0,63.83,0,13.8,0,7.378,0,38.838,-76.37,3.0
2025-03-13 13:55:00,2025-03-13,2025-03-13 13:55:00,6.1,0,0.0,83.3,0,0.222,101.6,0,3.557,0,3.422,0,38.69,0,15.77,0.0,0,63.83,0,13.81,0,7.378,0,38.838,-76.37,3.0
2025-03-13 13:56:00,2025-03-13,2025-03-13 13:56:00,6.103,0,0.018,83.4,0,0.201,101.6,0,3.235,0,3.169,0,25.88,0,11.61,0.0,0,63.83,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-13 13:57:00,2025-03-13,2025-03-13 13:57:00,6.102,0,0.013,83.8,0,0.211,101.6,0,2.818,0,2.757,0,37.34,0,11.92,0.0,0,63.83,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-13 13:58:00,2025-03-13,2025-03-13 13:58:00,6.107,0,0.025,84.0,0,0.154,101.6,0,2.41,0,2.384,0,38.98,0,8.44,0.0,0,63.83,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-13 13:59:00,2025-03-13,2025-03-13 13:59:00,6.1,0,0.0,84.0,0,0.174,101.6,0,2.732,0,2.659,0,26.32,0,13.19,0.0,0,63.83,0,13.81,0,7.421,0,38.838,-76.37,3.0
2025-03-13 14:01:00,2025-03-13,2025-03-13 14:01:00,6.202,0,0.013,84.2,0,0.083,101.6,0,1.898,0,1.876,0,35.33,0,8.76,0.0,0,63.83,0,13.81,0,7.444,0,38.838,-76.37,3.0
2025-03-13 14:02:00,2025-03-13,2025-03-13 14:02:00,6.253,0,0.05,83.7,0,0.474,101.6,0,3.112,0,3.057,0,44.18,0,10.78,0.0,0,63.83,0,13.81,0,7.444,0,38.838,-76.37,3.0
2025-03-13 14:03:00,2025-03-13,2025-03-13 14:03:00,6.212,0,0.032,82.9,0,0.166,101.6,0,2.787,0,2.718,0,45.7,0,12.68,0.0,0,63.83,0,13.81,0,7.464,0,38.838,-76.37,3.0
2025-03-13 14:04:00,2025-03-13,2025-03-13 14:04:00,6.2,0,0.0,83.1,0,0.182,101.6,0,3.023,0,2.818,0,42.02,0,21.13,0.0,0,63.83,0,13.81,0,7.464,0,38.838,-76.37,3.0
2025-03-13 14:05:00,2025-03-13,2025-03-13 14:05:00,6.205,0,0.022,82.7,0,0.079,101.6,0,3.132,0,3.098,0,43.11,0,8.45,0.0,0,63.83,0,13.81,0,7.487,0,38.838,-76.37,3.0
2025-03-13 14:06:00,2025-03-13,2025-03-13 14:06:00,6.265,0,0.054,83.1,0,0.212,101.6,0,2.737,0,2.676,0,39.58,0,12.06,0.0,0,63.83,0,13.81,0,7.51,0,38.838,-76.37,3.0
2025-03-13 14:07:00,2025-03-13,2025-03-13 14:07:00,6.3,0,0.0,82.7,0,0.257,101.6,0,3.173,0,3.107,0,44.88,0,11.73,0.0,0,63.83,0,13.81,0,7.532,0,38.838,-76.37,3.0
