time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-22 11:14:00,2025-03-22,2025-03-22 11:14:00,8.6,0,0.0,58.83,0,1.522,101.0,0,1.965,0,1.96,0,215.0,0,3.897,0.0,0,28.39,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-22 11:15:00,2025-03-22,2025-03-22 11:15:00,8.61,0,0.031,60.26,0,0.682,101.0,0,2.05,0,2.047,0,216.3,0,2.91,0.0,0,28.39,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-22 11:16:00,2025-03-22,2025-03-22 11:16:00,8.6,0,0.0,59.06,0,0.741,101.0,0,2.317,0,2.314,0,211.7,0,2.68,0.0,0,28.39,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-22 11:17:00,2025-03-22,2025-03-22 11:17:00,8.6,0,0.013,60.89,0,0.745,101.0,0,2.635,0,2.633,0,213.0,0,2.194,0.0,0,28.39,0,13.86,0,6.875,0,38.838,-76.37,3.0
2025-03-22 11:18:00,2025-03-22,2025-03-22 11:18:00,8.6,0,0.0,59.68,0,0.542,101.0,0,2.173,0,2.17,0,208.8,0,3.151,0.0,0,28.39,0,13.85,0,6.875,0,38.838,-76.37,3.0
2025-03-22 11:19:00,2025-03-22,2025-03-22 11:19:00,8.6,0,0.013,59.67,0,0.901,101.0,0,2.403,0,2.401,0,212.5,0,2.238,0.0,0,28.39,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-22 11:20:00,2025-03-22,2025-03-22 11:20:00,8.6,0,0.0,60.65,0,0.27,101.0,0,2.315,0,2.309,0,209.1,0,3.95,0.0,0,28.39,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-22 11:21:00,2025-03-22,2025-03-22 11:21:00,8.6,0,0.0,61.89,0,0.516,101.0,0,2.083,0,2.073,0,202.7,0,5.644,0.0,0,28.39,0,13.86,0,6.832,0,38.838,-76.37,3.0
2025-03-22 11:22:00,2025-03-22,2025-03-22 11:22:00,8.6,0,0.0,61.37,0,1.11,101.0,0,1.938,0,1.933,0,210.1,0,4.281,0.0,0,28.39,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-03-22 11:23:00,2025-03-22,2025-03-22 11:23:00,8.6,0,0.013,62.23,0,0.622,101.0,0,2.05,0,2.046,0,207.9,0,3.71,0.0,0,28.39,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:24:00,2025-03-22,2025-03-22 11:24:00,8.6,0,0.0,60.85,0,0.442,101.0,0,2.188,0,2.184,0,205.2,0,3.57,0.0,0,28.39,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:25:00,2025-03-22,2025-03-22 11:25:00,8.6,0,0.018,60.81,0,0.517,101.0,0,2.713,0,2.7,0,202.4,0,5.707,0.0,0,28.39,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:26:00,2025-03-22,2025-03-22 11:26:00,8.58,0,0.041,59.11,0,0.537,101.0,0,2.698,0,2.694,0,206.3,0,3.28,0.0,0,28.39,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:27:00,2025-03-22,2025-03-22 11:27:00,8.6,0,0.013,57.91,0,0.421,101.0,0,2.815,0,2.813,0,206.4,0,2.036,0.0,0,28.39,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:28:00,2025-03-22,2025-03-22 11:28:00,8.6,0,0.013,58.45,0,1.174,101.0,0,2.877,0,2.87,0,201.9,0,3.829,0.0,0,28.39,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:29:00,2025-03-22,2025-03-22 11:29:00,8.6,0,0.018,59.39,0,1.084,101.0,0,2.712,0,2.707,0,199.5,0,3.302,0.0,0,28.39,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:30:00,2025-03-22,2025-03-22 11:30:00,8.6,0,0.013,61.62,0,0.616,101.0,0,2.802,0,2.799,0,201.0,0,2.713,0.0,0,28.39,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:31:00,2025-03-22,2025-03-22 11:31:00,8.6,0,0.0,60.95,0,0.668,101.0,0,3.0,0,2.993,0,200.8,0,3.932,0.0,0,28.39,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:32:00,2025-03-22,2025-03-22 11:32:00,8.6,0,0.018,61.45,0,0.561,101.0,0,2.752,0,2.749,0,196.8,0,2.299,0.0,0,28.39,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:33:00,2025-03-22,2025-03-22 11:33:00,8.6,0,0.013,63.45,0,0.997,101.0,0,2.398,0,2.394,0,201.6,0,3.503,0.0,0,28.39,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:34:00,2025-03-22,2025-03-22 11:34:00,8.6,0,0.0,62.78,0,1.061,101.0,0,2.49,0,2.48,0,204.4,0,5.159,0.0,0,28.39,0,13.85,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:35:00,2025-03-22,2025-03-22 11:35:00,8.5,0,0.0,61.18,0,0.746,101.0,0,2.85,0,2.848,0,202.7,0,1.882,0.0,0,28.39,0,13.86,0,6.787,0,38.838,-76.37,3.0
2025-03-22 11:36:00,2025-03-22,2025-03-22 11:36:00,8.54,0,0.053,62.92,0,0.875,101.0,0,2.352,0,2.346,0,200.6,0,4.042,0.0,0,28.39,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:37:00,2025-03-22,2025-03-22 11:37:00,8.6,0,0.028,64.26,0,0.387,101.0,0,2.288,0,2.285,0,200.8,0,3.143,0.0,0,28.39,0,13.86,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:38:00,2025-03-22,2025-03-22 11:38:00,8.6,0,0.013,64.73,0,0.75,101.0,0,2.333,0,2.329,0,193.3,0,3.597,0.0,0,28.39,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:39:00,2025-03-22,2025-03-22 11:39:00,8.6,0,0.013,65.02,0,0.614,101.0,0,2.373,0,2.367,0,193.2,0,4.099,0.0,0,28.39,0,13.85,0,6.809,0,38.838,-76.37,3.0
2025-03-22 11:40:00,2025-03-22,2025-03-22 11:40:00,8.6,0,0.0,66.62,0,0.372,101.0,0,2.41,0,2.407,0,192.5,0,2.788,0.0,0,28.39,0,13.85,0,6.832,0,38.838,-76.37,3.0
2025-03-22 11:41:00,2025-03-22,2025-03-22 11:41:00,8.6,0,0.022,67.1,0,0.619,101.0,0,2.45,0,2.443,0,193.8,0,4.322,0.0,0,28.39,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-22 11:42:00,2025-03-22,2025-03-22 11:42:00,8.6,0,0.0,66.52,0,0.525,101.0,0,2.653,0,2.649,0,198.5,0,3.167,0.0,0,28.39,0,13.85,0,6.852,0,38.838,-76.37,3.0
2025-03-22 11:43:00,2025-03-22,2025-03-22 11:43:00,8.6,0,0.0,64.49,0,0.59,101.0,0,2.905,0,2.902,0,198.1,0,2.445,0.0,0,28.39,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-22 11:44:00,2025-03-22,2025-03-22 11:44:00,8.6,0,0.018,65.66,0,0.611,101.0,0,2.788,0,2.784,0,196.5,0,3.161,0.0,0,28.39,0,13.85,0,6.897,0,38.838,-76.37,3.0
2025-03-22 11:45:00,2025-03-22,2025-03-22 11:45:00,8.6,0,0.013,64.21,0,0.866,101.0,0,2.933,0,2.929,0,195.8,0,3.193,0.0,0,28.39,0,13.85,0,6.918,0,38.838,-76.37,3.0
2025-03-22 11:46:00,2025-03-22,2025-03-22 11:46:00,8.61,0,0.025,66.0,0,0.895,101.0,0,2.745,0,2.74,0,194.0,0,3.373,0.0,0,28.39,0,13.85,0,6.94,0,38.838,-76.37,3.0
2025-03-22 11:47:00,2025-03-22,2025-03-22 11:47:00,8.61,0,0.033,64.36,0,1.925,101.0,0,2.983,0,2.974,0,192.9,0,4.619,0.0,0,28.39,0,13.85,0,6.983,0,38.838,-76.37,3.0
2025-03-22 11:48:00,2025-03-22,2025-03-22 11:48:00,8.63,0,0.043,62.53,0,1.007,101.0,0,2.733,0,2.726,0,194.0,0,4.258,0.0,0,28.39,0,13.85,0,7.006,0,38.838,-76.37,3.0
2025-03-22 11:49:00,2025-03-22,2025-03-22 11:49:00,8.7,0,0.013,63.96,0,0.495,101.0,0,2.653,0,2.649,0,194.0,0,3.322,0.0,0,28.39,0,13.86,0,7.049,0,38.838,-76.37,3.0
2025-03-22 11:50:00,2025-03-22,2025-03-22 11:50:00,8.7,0,0.026,64.8,0,0.998,101.0,0,2.505,0,2.502,0,195.3,0,2.872,0.0,0,28.39,0,13.86,0,7.071,0,38.838,-76.37,3.0
2025-03-22 11:51:00,2025-03-22,2025-03-22 11:51:00,8.71,0,0.038,62.36,0,1.607,101.0,0,2.85,0,2.848,0,197.1,0,1.867,0.0,0,28.39,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-22 11:52:00,2025-03-22,2025-03-22 11:52:00,8.7,0,0.013,60.27,0,0.611,101.0,0,2.78,0,2.772,0,196.3,0,4.239,0.0,0,28.39,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-03-22 11:53:00,2025-03-22,2025-03-22 11:53:00,8.77,0,0.057,61.71,0,1.257,101.0,0,2.718,0,2.714,0,194.5,0,3.248,0.0,0,28.39,0,13.85,0,7.18,0,38.838,-76.37,3.0
2025-03-22 11:54:00,2025-03-22,2025-03-22 11:54:00,8.8,0,0.013,57.95,0,0.946,101.0,0,2.838,0,2.834,0,193.4,0,3.244,0.0,0,28.39,0,13.84,0,7.202,0,38.838,-76.37,3.0
2025-03-22 11:55:00,2025-03-22,2025-03-22 11:55:00,8.8,0,0.0,59.25,0,0.689,101.0,0,2.722,0,2.72,0,193.2,0,1.995,0.0,0,28.39,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-03-22 11:56:00,2025-03-22,2025-03-22 11:56:00,8.8,0,0.018,62.57,0,1.076,101.0,0,2.225,0,2.223,0,193.4,0,2.614,0.0,0,28.39,0,13.85,0,7.29,0,38.838,-76.37,3.0
2025-03-22 11:57:00,2025-03-22,2025-03-22 11:57:00,8.8,0,0.013,62.39,0,1.67,101.0,0,2.563,0,2.561,0,192.1,0,2.485,0.0,0,28.39,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-22 11:58:00,2025-03-22,2025-03-22 11:58:00,8.8,0,0.0,60.58,0,0.242,101.0,0,2.733,0,2.728,0,194.1,0,3.571,0.0,0,28.39,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-03-22 11:59:00,2025-03-22,2025-03-22 11:59:00,8.8,0,0.022,62.02,0,0.668,101.0,0,2.75,0,2.748,0,195.0,0,2.379,0.0,0,28.39,0,13.86,0,7.399,0,38.838,-76.37,3.0
2025-03-22 12:01:00,2025-03-22,2025-03-22 12:01:00,8.81,0,0.028,62.73,0,0.617,101.0,0,2.893,0,2.891,0,188.1,0,2.497,0.0,0,28.39,0,13.85,0,7.487,0,38.838,-76.37,3.0
2025-03-22 12:02:00,2025-03-22,2025-03-22 12:02:00,8.79,0,0.022,62.13,0,0.764,101.0,0,2.985,0,2.983,0,189.3,0,1.953,0.0,0,28.39,0,13.86,0,7.532,0,38.838,-76.37,3.0
2025-03-22 12:03:00,2025-03-22,2025-03-22 12:03:00,8.76,0,0.064,62.14,0,0.698,101.0,0,2.788,0,2.785,0,194.1,0,2.672,0.0,0,28.39,0,13.86,0,7.552,0,38.838,-76.37,3.0
2025-03-22 12:04:00,2025-03-22,2025-03-22 12:04:00,8.71,0,0.037,62.13,0,0.442,101.0,0,2.775,0,2.772,0,192.0,0,2.803,0.0,0,28.39,0,13.82,0,7.598,0,38.838,-76.37,3.0
2025-03-22 12:05:00,2025-03-22,2025-03-22 12:05:00,8.7,0,0.013,62.87,0,1.183,101.0,0,2.618,0,2.616,0,189.4,0,2.239,0.0,0,28.39,0,13.82,0,7.641,0,38.838,-76.37,3.0
2025-03-22 12:06:00,2025-03-22,2025-03-22 12:06:00,8.73,0,0.047,64.05,0,0.897,101.0,0,2.703,0,2.7,0,192.5,0,3.045,0.0,0,28.39,0,13.82,0,7.663,0,38.838,-76.37,3.0
2025-03-22 12:07:00,2025-03-22,2025-03-22 12:07:00,8.7,0,0.018,62.02,0,0.752,101.0,0,2.868,0,2.867,0,193.2,0,1.483,0.0,0,28.39,0,13.82,0,7.706,0,38.838,-76.37,3.0
2025-03-22 12:08:00,2025-03-22,2025-03-22 12:08:00,8.7,0,0.026,63.92,0,0.538,101.0,0,2.698,0,2.695,0,195.7,0,2.687,0.0,0,28.39,0,13.82,0,7.729,0,38.838,-76.37,3.0
2025-03-22 12:09:00,2025-03-22,2025-03-22 12:09:00,8.7,0,0.013,62.62,0,1.031,101.0,0,2.928,0,2.926,0,192.0,0,2.157,0.0,0,28.39,0,13.82,0,7.774,0,38.838,-76.37,3.0
2025-03-22 12:10:00,2025-03-22,2025-03-22 12:10:00,8.7,0,0.0,64.9,0,0.568,101.0,0,2.927,0,2.923,0,192.4,0,2.9,0.0,0,28.39,0,13.82,0,7.794,0,38.838,-76.37,3.0
2025-03-22 12:11:00,2025-03-22,2025-03-22 12:11:00,8.7,0,0.0,62.97,0,0.966,101.0,0,3.167,0,3.155,0,193.3,0,4.911,0.0,0,28.39,0,13.82,0,7.839,0,38.838,-76.37,3.0
2025-03-22 12:12:00,2025-03-22,2025-03-22 12:12:00,8.7,0,0.0,62.6,0,0.754,101.0,0,3.045,0,3.033,0,193.1,0,5.057,0.0,0,28.39,0,13.82,0,7.862,0,38.838,-76.37,3.0
2025-03-22 12:13:00,2025-03-22,2025-03-22 12:13:00,8.7,0,0.018,58.93,0,1.684,101.0,0,3.518,0,3.507,0,202.3,0,4.564,0.0,0,28.39,0,13.82,0,7.905,0,38.838,-76.37,3.0
2025-03-22 12:14:00,2025-03-22,2025-03-22 12:14:00,8.7,0,0.018,60.98,0,1.118,101.0,0,3.37,0,3.361,0,203.7,0,4.245,0.0,0,28.39,0,13.82,0,7.927,0,38.838,-76.37,3.0
2025-03-22 12:15:00,2025-03-22,2025-03-22 12:15:00,8.71,0,0.022,57.98,0,1.785,101.0,0,3.478,0,3.474,0,199.8,0,2.972,0.0,0,28.39,0,13.82,0,7.97,0,38.838,-76.37,3.0
2025-03-22 12:16:00,2025-03-22,2025-03-22 12:16:00,8.7,0,0.013,59.29,0,1.878,101.0,0,3.542,0,3.521,0,200.2,0,6.204,0.0,0,28.39,0,13.82,0,7.993,0,38.838,-76.37,3.0
2025-03-22 12:17:00,2025-03-22,2025-03-22 12:17:00,8.7,0,0.018,56.1,0,1.34,101.0,0,3.713,0,3.706,0,201.9,0,3.63,0.0,0,28.39,0,13.82,0,8.02,0,38.838,-76.37,3.0
2025-03-22 12:18:00,2025-03-22,2025-03-22 12:18:00,8.7,0,0.0,58.99,0,0.644,101.0,0,3.442,0,3.439,0,204.8,0,2.311,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 12:19:00,2025-03-22,2025-03-22 12:19:00,8.72,0,0.049,61.69,0,1.425,101.0,0,3.293,0,3.281,0,201.1,0,4.938,0.0,0,28.39,0,13.82,0,8.06,0,38.838,-76.37,3.0
2025-03-22 12:20:00,2025-03-22,2025-03-22 12:20:00,8.7,0,0.013,60.34,0,1.006,101.0,0,3.225,0,3.221,0,203.3,0,3.012,0.0,0,28.39,0,13.82,0,8.1,0,38.838,-76.37,3.0
2025-03-22 12:21:00,2025-03-22,2025-03-22 12:21:00,8.7,0,0.0,60.8,0,0.83,101.0,0,3.077,0,3.062,0,204.5,0,5.525,0.0,0,28.39,0,13.82,0,8.13,0,38.838,-76.37,3.0
2025-03-22 12:22:00,2025-03-22,2025-03-22 12:22:00,8.7,0,0.0,59.62,0,1.487,101.0,0,3.342,0,3.33,0,202.9,0,4.834,0.0,0,28.39,0,13.82,0,8.15,0,38.838,-76.37,3.0
2025-03-22 12:23:00,2025-03-22,2025-03-22 12:23:00,8.7,0,0.013,59.47,0,0.817,101.0,0,3.53,0,3.525,0,202.9,0,3.165,0.0,0,28.39,0,13.82,0,8.19,0,38.838,-76.37,3.0
2025-03-22 12:24:00,2025-03-22,2025-03-22 12:24:00,8.7,0,0.018,59.51,0,1.257,101.0,0,3.362,0,3.352,0,204.2,0,4.321,0.0,0,28.39,0,13.82,0,8.21,0,38.838,-76.37,3.0
2025-03-22 12:25:00,2025-03-22,2025-03-22 12:25:00,8.7,0,0.0,58.43,0,0.592,101.0,0,3.55,0,3.543,0,201.2,0,3.576,0.0,0,28.39,0,13.82,0,8.23,0,38.838,-76.37,3.0
2025-03-22 12:26:00,2025-03-22,2025-03-22 12:26:00,8.7,0,0.018,59.99,0,0.612,101.0,0,3.262,0,3.253,0,202.2,0,4.105,0.0,0,28.39,0,13.82,0,8.26,0,38.838,-76.37,3.0
2025-03-22 12:27:00,2025-03-22,2025-03-22 12:27:00,8.7,0,0.013,58.83,0,0.683,101.0,0,3.3,0,3.295,0,202.4,0,3.096,0.0,0,28.39,0,13.82,0,8.3,0,38.838,-76.37,3.0
2025-03-22 12:28:00,2025-03-22,2025-03-22 12:28:00,8.71,0,0.022,59.49,0,0.681,101.0,0,3.058,0,3.053,0,204.9,0,3.423,0.0,0,28.39,0,13.81,0,8.33,0,38.838,-76.37,3.0
2025-03-22 12:29:00,2025-03-22,2025-03-22 12:29:00,8.7,0,0.0,61.08,0,0.706,101.0,0,3.173,0,3.167,0,204.2,0,3.52,0.0,0,28.39,0,13.82,0,8.35,0,38.838,-76.37,3.0
2025-03-22 12:30:00,2025-03-22,2025-03-22 12:30:00,8.71,0,0.028,58.65,0,1.609,101.0,0,2.912,0,2.906,0,203.6,0,3.632,0.0,0,28.39,0,13.82,0,8.37,0,38.838,-76.37,3.0
2025-03-22 12:31:00,2025-03-22,2025-03-22 12:31:00,8.7,0,0.018,56.73,0,1.791,101.0,0,3.133,0,3.126,0,199.5,0,3.929,0.0,0,28.39,0,13.82,0,8.41,0,38.838,-76.37,3.0
2025-03-22 12:32:00,2025-03-22,2025-03-22 12:32:00,8.7,0,0.0,57.84,0,1.802,101.0,0,2.542,0,2.538,0,205.4,0,3.134,0.0,0,28.39,0,13.82,0,8.44,0,38.838,-76.37,3.0
2025-03-22 12:33:00,2025-03-22,2025-03-22 12:33:00,8.78,0,0.039,61.95,0,0.762,101.0,0,2.318,0,2.313,0,207.2,0,3.931,0.0,0,28.39,0,13.82,0,8.48,0,38.838,-76.37,3.0
2025-03-22 12:34:00,2025-03-22,2025-03-22 12:34:00,8.8,0,0.018,62.28,0,1.031,101.0,0,2.257,0,2.244,0,197.3,0,6.133,0.0,0,28.39,0,13.82,0,8.5,0,38.838,-76.37,3.0
2025-03-22 12:35:00,2025-03-22,2025-03-22 12:35:00,8.8,0,0.018,61.83,0,0.984,101.0,0,2.715,0,2.711,0,198.4,0,3.134,0.0,0,28.39,0,13.81,0,8.55,0,38.838,-76.37,3.0
2025-03-22 12:36:00,2025-03-22,2025-03-22 12:36:00,8.8,0,0.0,61.32,0,1.544,100.9,0,2.44,0,2.425,0,195.8,0,6.414,0.0,0,28.39,0,13.82,0,8.57,0,38.838,-76.37,3.0
2025-03-22 12:37:00,2025-03-22,2025-03-22 12:37:00,8.8,0,0.0,63.28,0,0.27,100.9,0,2.378,0,2.375,0,195.8,0,2.818,0.0,0,28.39,0,13.82,0,8.59,0,38.838,-76.37,3.0
2025-03-22 12:38:00,2025-03-22,2025-03-22 12:38:00,8.8,0,0.0,62.69,0,0.402,100.9,0,2.528,0,2.519,0,191.2,0,4.861,0.0,0,28.39,0,13.82,0,8.63,0,38.838,-76.37,3.0
2025-03-22 12:39:00,2025-03-22,2025-03-22 12:39:00,8.78,0,0.037,60.29,0,0.5,100.9,0,2.745,0,2.742,0,184.6,0,2.762,0.0,0,28.39,0,13.83,0,8.68,0,38.838,-76.37,3.0
2025-03-22 12:40:00,2025-03-22,2025-03-22 12:40:00,8.73,0,0.044,59.18,0,1.349,100.9,0,3.127,0,3.092,0,178.9,0,8.53,0.0,0,28.39,0,13.83,0,8.7,0,38.838,-76.37,3.0
2025-03-22 12:41:00,2025-03-22,2025-03-22 12:41:00,8.74,0,0.053,60.37,0,1.974,100.9,0,2.602,0,2.599,0,182.7,0,2.374,0.0,0,28.39,0,13.78,0,8.72,0,38.838,-76.37,3.0
2025-03-22 12:42:00,2025-03-22,2025-03-22 12:42:00,8.8,0,0.031,61.09,0,0.569,100.9,0,3.035,0,3.032,0,187.2,0,2.455,0.0,0,28.39,0,13.79,0,8.77,0,38.838,-76.37,3.0
2025-03-22 12:43:00,2025-03-22,2025-03-22 12:43:00,8.81,0,0.028,62.92,0,0.506,100.9,0,2.855,0,2.85,0,183.2,0,3.323,0.0,0,28.39,0,13.79,0,8.79,0,38.838,-76.37,3.0
2025-03-22 12:44:00,2025-03-22,2025-03-22 12:44:00,8.71,0,0.028,60.94,0,1.1,100.9,0,3.163,0,3.158,0,191.7,0,3.385,0.0,0,28.39,0,13.79,0,8.81,0,38.838,-76.37,3.0
2025-03-22 12:45:00,2025-03-22,2025-03-22 12:45:00,8.7,0,0.0,61.87,0,0.772,100.9,0,3.07,0,3.065,0,189.5,0,3.33,0.0,0,28.39,0,13.79,0,8.86,0,38.838,-76.37,3.0
2025-03-22 12:46:00,2025-03-22,2025-03-22 12:46:00,8.7,0,0.0,61.26,0,1.197,100.9,0,3.2,0,3.193,0,182.7,0,3.833,0.0,0,28.39,0,13.79,0,8.88,0,38.838,-76.37,3.0
2025-03-22 12:47:00,2025-03-22,2025-03-22 12:47:00,8.7,0,0.013,59.25,0,0.581,100.9,0,3.697,0,3.695,0,188.5,0,1.811,0.0,0,28.39,0,13.79,0,8.9,0,38.838,-76.37,3.0
2025-03-22 12:48:00,2025-03-22,2025-03-22 12:48:00,8.71,0,0.022,59.71,0,0.866,100.9,0,3.545,0,3.538,0,192.1,0,3.634,0.0,0,28.39,0,13.79,0,8.92,0,38.838,-76.37,3.0
2025-03-22 12:49:00,2025-03-22,2025-03-22 12:49:00,8.7,0,0.018,61.26,0,1.001,100.9,0,3.197,0,3.188,0,191.7,0,4.183,0.0,0,28.39,0,13.79,0,8.94,0,38.838,-76.37,3.0
2025-03-22 12:50:00,2025-03-22,2025-03-22 12:50:00,8.7,0,0.013,59.78,0,0.745,100.9,0,3.64,0,3.638,0,193.2,0,2.027,0.0,0,28.39,0,13.79,0,8.94,0,38.838,-76.37,3.0
2025-03-22 12:51:00,2025-03-22,2025-03-22 12:51:00,8.7,0,0.018,58.09,0,1.458,100.9,0,3.593,0,3.59,0,194.2,0,2.309,0.0,0,28.39,0,13.79,0,8.97,0,38.838,-76.37,3.0
2025-03-22 12:52:00,2025-03-22,2025-03-22 12:52:00,8.7,0,0.013,59.54,0,1.676,100.9,0,3.682,0,3.674,0,197.8,0,3.732,0.0,0,28.39,0,13.79,0,8.99,0,38.838,-76.37,3.0
2025-03-22 12:53:00,2025-03-22,2025-03-22 12:53:00,8.7,0,0.013,58.69,0,1.275,100.9,0,3.55,0,3.546,0,196.3,0,2.686,0.0,0,28.39,0,13.79,0,9.01,0,38.838,-76.37,3.0
2025-03-22 12:54:00,2025-03-22,2025-03-22 12:54:00,8.7,0,0.018,59.5,0,0.708,100.9,0,3.372,0,3.365,0,200.5,0,3.62,0.0,0,28.39,0,13.79,0,9.03,0,38.838,-76.37,3.0
2025-03-22 12:55:00,2025-03-22,2025-03-22 12:55:00,8.71,0,0.028,57.96,0,1.019,100.9,0,3.832,0,3.827,0,202.0,0,2.71,0.0,0,28.39,0,13.79,0,9.03,0,38.838,-76.37,3.0
2025-03-22 12:56:00,2025-03-22,2025-03-22 12:56:00,8.7,0,0.0,61.27,0,0.473,100.9,0,3.513,0,3.507,0,201.2,0,3.479,0.0,0,28.39,0,13.79,0,9.03,0,38.838,-76.37,3.0
2025-03-22 12:57:00,2025-03-22,2025-03-22 12:57:00,8.71,0,0.025,61.35,0,0.71,100.9,0,3.568,0,3.562,0,200.3,0,3.449,0.0,0,28.39,0,13.79,0,9.06,0,38.838,-76.37,3.0
2025-03-22 12:58:00,2025-03-22,2025-03-22 12:58:00,8.71,0,0.028,61.83,0,0.651,100.9,0,3.582,0,3.576,0,197.9,0,3.126,0.0,0,28.39,0,13.79,0,9.08,0,38.838,-76.37,3.0
2025-03-22 12:59:00,2025-03-22,2025-03-22 12:59:00,8.71,0,0.022,62.46,0,0.778,100.9,0,3.5,0,3.498,0,198.8,0,2.163,0.0,0,28.39,0,13.79,0,9.1,0,38.838,-76.37,3.0
2025-03-22 13:01:00,2025-03-22,2025-03-22 13:01:00,8.7,0,0.026,65.34,0,0.349,100.9,0,3.018,0,3.014,0,192.9,0,3.15,0.0,0,28.39,0,13.79,0,9.12,0,38.838,-76.37,3.0
2025-03-22 13:02:00,2025-03-22,2025-03-22 13:02:00,8.71,0,0.022,63.76,0,0.873,100.9,0,3.297,0,3.294,0,191.7,0,2.469,0.0,0,28.39,0,13.79,0,9.15,0,38.838,-76.37,3.0
2025-03-22 13:03:00,2025-03-22,2025-03-22 13:03:00,8.75,0,0.05,64.39,0,0.657,100.9,0,3.017,0,3.012,0,195.2,0,3.09,0.0,0,28.39,0,13.79,0,9.17,0,38.838,-76.37,3.0
2025-03-22 13:04:00,2025-03-22,2025-03-22 13:04:00,8.8,0,0.0,65.56,0,0.293,100.9,0,2.663,0,2.659,0,187.6,0,3.393,0.0,0,28.39,0,13.79,0,9.21,0,38.838,-76.37,3.0
2025-03-22 13:05:00,2025-03-22,2025-03-22 13:05:00,8.8,0,0.018,62.59,0,1.216,100.9,0,2.963,0,2.958,0,184.7,0,3.435,0.0,0,28.39,0,13.79,0,9.24,0,38.838,-76.37,3.0
2025-03-22 13:06:00,2025-03-22,2025-03-22 13:06:00,8.89,0,0.022,59.79,0,1.03,100.9,0,3.198,0,3.186,0,182.8,0,4.945,0.0,0,28.39,0,13.79,0,9.28,0,38.838,-76.37,3.0
2025-03-22 13:07:00,2025-03-22,2025-03-22 13:07:00,8.91,0,0.034,62.08,0,1.265,100.9,0,2.775,0,2.771,0,183.0,0,3.224,0.0,0,28.39,0,13.79,0,9.3,0,38.838,-76.37,3.0
2025-03-22 13:08:00,2025-03-22,2025-03-22 13:08:00,9.0,0,0.0,60.71,0,0.839,100.9,0,3.17,0,3.166,0,183.7,0,2.912,0.0,0,28.39,0,13.79,0,9.32,0,38.838,-76.37,3.0
2025-03-22 13:09:00,2025-03-22,2025-03-22 13:09:00,9.0,0,0.0,59.63,0,0.955,100.9,0,3.242,0,3.238,0,184.0,0,2.581,0.0,0,28.39,0,13.79,0,9.37,0,38.838,-76.37,3.0
2025-03-22 13:10:00,2025-03-22,2025-03-22 13:10:00,9.0,0,0.026,58.27,0,1.135,100.9,0,3.333,0,3.329,0,186.5,0,2.966,0.0,0,28.39,0,13.76,0,9.41,0,38.838,-76.37,3.0
2025-03-22 13:11:00,2025-03-22,2025-03-22 13:11:00,9.05,0,0.062,58.82,0,1.104,100.9,0,3.188,0,3.186,0,187.5,0,2.391,0.0,0,28.39,0,13.75,0,9.46,0,38.838,-76.37,3.0
