time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 11:37:00,2024-12-13,2024-12-13 11:37:00,0.0,0,0.0,47.46,0,0.626,103.5,0,0.793,0,0.773,0,44.51,0,13.03,0.0,0,34.25,0,14.25,0,-2.635,0,38.838,-76.37,3.0
2024-12-13 11:38:00,2024-12-13,2024-12-13 11:38:00,0.0,0,0.0,48.79,0,0.213,103.5,0,0.92,0,0.916,0,55.02,0,5.378,0.0,0,34.25,0,14.25,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:39:00,2024-12-13,2024-12-13 11:39:00,0.008,0,0.028,49.25,0,0.067,103.6,0,0.822,0,0.814,0,50.63,0,7.658,0.0,0,34.25,0,14.25,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:40:00,2024-12-13,2024-12-13 11:40:00,0.002,0,0.013,48.45,0,0.815,103.6,0,0.837,0,0.82,0,52.3,0,11.51,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:41:00,2024-12-13,2024-12-13 11:41:00,0.002,0,0.013,47.9,0,0.123,103.6,0,0.972,0,0.962,0,52.36,0,7.989,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:42:00,2024-12-13,2024-12-13 11:42:00,0.002,0,0.013,48.15,0,0.234,103.6,0,0.838,0,0.832,0,49.59,0,7.311,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:43:00,2024-12-13,2024-12-13 11:43:00,0.007,0,0.025,47.55,0,0.05,103.6,0,0.807,0,0.797,0,41.79,0,8.76,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:44:00,2024-12-13,2024-12-13 11:44:00,0.002,0,0.013,48.01,0,0.259,103.6,0,1.045,0,1.038,0,44.86,0,6.627,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:45:00,2024-12-13,2024-12-13 11:45:00,0.0,0,0.0,47.43,0,0.691,103.6,0,1.242,0,1.226,0,57.79,0,9.04,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:46:00,2024-12-13,2024-12-13 11:46:00,0.003,0,0.018,47.4,0,0.211,103.6,0,0.767,0,0.758,0,70.32,0,8.6,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:47:00,2024-12-13,2024-12-13 11:47:00,0.002,0,0.013,47.35,0,0.225,103.6,0,0.793,0,0.782,0,71.41,0,9.86,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:48:00,2024-12-13,2024-12-13 11:48:00,0.003,0,0.018,46.84,0,0.246,103.6,0,0.662,0,0.648,0,83.0,0,11.52,0.0,0,34.25,0,14.3,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:49:00,2024-12-13,2024-12-13 11:49:00,0.005,0,0.022,47.78,0,0.774,103.6,0,0.687,0,0.683,0,115.5,0,6.088,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:50:00,2024-12-13,2024-12-13 11:50:00,0.007,0,0.025,46.45,0,1.056,103.6,0,0.597,0,0.524,0,86.6,0,28.21,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:51:00,2024-12-13,2024-12-13 11:51:00,0.0,0,0.0,46.27,0,0.602,103.6,0,0.537,0,0.509,0,102.1,0,18.35,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 11:52:00,2024-12-13,2024-12-13 11:52:00,0.002,0,0.013,46.58,0,0.783,103.6,0,0.832,0,0.811,0,94.4,0,12.82,0.0,0,34.25,0,14.28,0,-2.635,0,38.838,-76.37,3.0
2024-12-13 11:53:00,2024-12-13,2024-12-13 11:53:00,0.002,0,0.013,45.6,0,0.453,103.6,0,0.545,0,0.529,0,89.6,0,13.86,0.0,0,34.25,0,14.29,0,-2.635,0,38.838,-76.37,3.0
2024-12-13 11:54:00,2024-12-13,2024-12-13 11:54:00,0.0,0,0.0,47.87,0,0.609,103.6,0,0.877,0,0.856,0,99.8,0,12.57,0.0,0,34.25,0,14.29,0,-2.635,0,38.838,-76.37,3.0
2024-12-13 11:55:00,2024-12-13,2024-12-13 11:55:00,0.0,0,0.0,45.92,0,0.577,103.6,0,0.883,0,0.873,0,81.8,0,8.82,0.0,0,34.25,0,14.29,0,-2.655,0,38.838,-76.37,3.0
2024-12-13 11:56:00,2024-12-13,2024-12-13 11:56:00,0.005,0,0.022,47.01,0,0.173,103.6,0,0.735,0,0.71,0,51.86,0,15.08,0.0,0,34.25,0,14.29,0,-2.655,0,38.838,-76.37,3.0
2024-12-13 11:57:00,2024-12-13,2024-12-13 11:57:00,0.002,0,0.013,47.35,0,0.134,103.6,0,0.58,0,0.57,0,62.94,0,10.87,0.0,0,34.25,0,14.29,0,-2.677,0,38.838,-76.37,3.0
2024-12-13 11:58:00,2024-12-13,2024-12-13 11:58:00,0.002,0,0.013,48.37,0,0.306,103.6,0,0.573,0,0.569,0,54.23,0,6.882,0.0,0,34.25,0,14.29,0,-2.677,0,38.838,-76.37,3.0
2024-12-13 11:59:00,2024-12-13,2024-12-13 11:59:00,0.0,0,0.0,47.95,0,0.24,103.6,0,0.74,0,0.73,0,68.32,0,9.26,0.0,0,34.25,0,14.29,0,-2.698,0,38.838,-76.37,3.0
2024-12-13 12:01:00,2024-12-13,2024-12-13 12:01:00,0.005,0,0.022,46.62,0,0.313,103.6,0,0.837,0,0.824,0,84.0,0,10.01,0.0,0,34.25,0,14.29,0,-2.698,0,38.838,-76.37,3.0
2024-12-13 12:02:00,2024-12-13,2024-12-13 12:02:00,0.037,0,0.048,47.58,0,0.52,103.6,0,0.748,0,0.742,0,72.92,0,7.401,0.0,0,34.25,0,14.29,0,-2.698,0,38.838,-76.37,3.0
2024-12-13 12:03:00,2024-12-13,2024-12-13 12:03:00,0.003,0,0.018,48.15,0,0.143,103.6,0,0.433,0,0.421,0,105.2,0,13.41,0.0,0,34.25,0,14.29,0,-2.72,0,38.838,-76.37,3.0
2024-12-13 12:04:00,2024-12-13,2024-12-13 12:04:00,0.0,0,0.0,48.38,0,0.184,103.6,0,0.67,0,0.651,0,115.5,0,13.61,0.0,0,34.25,0,14.29,0,-2.72,0,38.838,-76.37,3.0
2024-12-13 12:05:00,2024-12-13,2024-12-13 12:05:00,0.0,0,0.0,48.63,0,0.628,103.6,0,1.287,0,1.277,0,105.5,0,6.996,0.0,0,34.25,0,14.29,0,-2.72,0,38.838,-76.37,3.0
2024-12-13 12:06:00,2024-12-13,2024-12-13 12:06:00,0.003,0,0.018,48.21,0,0.491,103.6,0,1.12,0,1.103,0,86.2,0,10.1,0.0,0,34.25,0,14.29,0,-2.741,0,38.838,-76.37,3.0
2024-12-13 12:07:00,2024-12-13,2024-12-13 12:07:00,0.072,0,0.045,48.77,0,0.29,103.6,0,0.658,0,0.566,0,94.0,0,30.27,0.0,0,34.25,0,14.29,0,-2.741,0,38.838,-76.37,3.0
2024-12-13 12:08:00,2024-12-13,2024-12-13 12:08:00,0.102,0,0.013,48.97,0,0.269,103.6,0,0.598,0,0.567,0,109.9,0,18.47,0.0,0,34.25,0,14.28,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:09:00,2024-12-13,2024-12-13 12:09:00,0.108,0,0.028,49.38,0,0.164,103.6,0,0.653,0,0.618,0,116.8,0,18.87,0.0,0,34.25,0,14.29,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:10:00,2024-12-13,2024-12-13 12:10:00,0.085,0,0.036,49.6,0,0.292,103.6,0,0.592,0,0.56,0,66.79,0,18.82,0.0,0,34.25,0,14.29,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:11:00,2024-12-13,2024-12-13 12:11:00,0.047,0,0.05,48.47,0,0.585,103.6,0,1.115,0,1.089,0,66.72,0,12.26,0.0,0,34.25,0,14.29,0,-2.784,0,38.838,-76.37,3.0
2024-12-13 12:12:00,2024-12-13,2024-12-13 12:12:00,0.107,0,0.025,48.94,0,0.377,103.6,0,1.123,0,1.106,0,48.05,0,9.98,0.0,0,34.25,0,14.28,0,-2.784,0,38.838,-76.37,3.0
2024-12-13 12:13:00,2024-12-13,2024-12-13 12:13:00,0.102,0,0.013,48.65,0,0.64,103.6,0,1.327,0,1.238,0,84.7,0,20.95,0.0,0,34.25,0,14.29,0,-2.784,0,38.838,-76.37,3.0
2024-12-13 12:14:00,2024-12-13,2024-12-13 12:14:00,0.157,0,0.05,48.55,0,0.391,103.6,0,1.018,0,0.964,0,65.95,0,18.74,0.0,0,34.25,0,14.29,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:15:00,2024-12-13,2024-12-13 12:15:00,0.2,0,0.0,49.22,0,0.245,103.6,0,1.395,0,1.352,0,69.13,0,14.26,0.0,0,34.25,0,14.29,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:16:00,2024-12-13,2024-12-13 12:16:00,0.212,0,0.032,48.63,0,0.882,103.6,0,1.298,0,1.229,0,94.7,0,18.73,0.0,0,34.25,0,14.29,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:17:00,2024-12-13,2024-12-13 12:17:00,0.242,0,0.049,47.54,0,0.666,103.6,0,1.025,0,1.005,0,111.5,0,11.24,0.0,0,34.25,0,14.29,0,-2.763,0,38.838,-76.37,3.0
2024-12-13 12:18:00,2024-12-13,2024-12-13 12:18:00,0.3,0,0.0,49.31,0,0.56,103.6,0,0.925,0,0.918,0,121.6,0,7.04,0.0,0,34.25,0,14.29,0,-2.741,0,38.838,-76.37,3.0
2024-12-13 12:19:00,2024-12-13,2024-12-13 12:19:00,0.302,0,0.013,48.81,0,0.582,103.6,0,0.975,0,0.958,0,100.3,0,10.6,0.0,0,34.25,0,14.29,0,-2.741,0,38.838,-76.37,3.0
2024-12-13 12:20:00,2024-12-13,2024-12-13 12:20:00,0.302,0,0.013,48.41,0,0.492,103.6,0,0.753,0,0.743,0,115.9,0,9.65,0.0,0,34.25,0,14.29,0,-2.741,0,38.838,-76.37,3.0
2024-12-13 12:21:00,2024-12-13,2024-12-13 12:21:00,0.305,0,0.022,48.91,0,0.161,103.6,0,0.822,0,0.814,0,125.5,0,7.712,0.0,0,34.25,0,14.29,0,-2.72,0,38.838,-76.37,3.0
2024-12-13 12:22:00,2024-12-13,2024-12-13 12:22:00,0.302,0,0.013,49.48,0,0.176,103.6,0,0.805,0,0.795,0,125.4,0,9.05,0.0,0,34.25,0,14.29,0,-2.72,0,38.838,-76.37,3.0
2024-12-13 12:23:00,2024-12-13,2024-12-13 12:23:00,0.313,0,0.034,49.6,0,0.182,103.6,0,0.905,0,0.896,0,111.3,0,8.26,0.0,0,34.25,0,14.28,0,-2.72,0,38.838,-76.37,3.0
2024-12-13 12:24:00,2024-12-13,2024-12-13 12:24:00,0.305,0,0.022,49.95,0,0.21,103.6,0,0.68,0,0.666,0,131.0,0,11.83,0.0,0,34.25,0,14.29,0,-2.698,0,38.838,-76.37,3.0
2024-12-13 12:25:00,2024-12-13,2024-12-13 12:25:00,0.3,0,0.0,49.57,0,0.207,103.6,0,0.727,0,0.715,0,99.3,0,10.13,0.0,0,34.25,0,14.29,0,-2.698,0,38.838,-76.37,3.0
2024-12-13 12:26:00,2024-12-13,2024-12-13 12:26:00,0.3,0,0.0,49.48,0,1.158,103.6,0,0.823,0,0.763,0,103.9,0,21.93,0.0,0,34.25,0,14.29,0,-2.677,0,38.838,-76.37,3.0
2024-12-13 12:27:00,2024-12-13,2024-12-13 12:27:00,0.307,0,0.025,48.07,0,1.16,103.6,0,1.282,0,1.231,0,67.84,0,16.07,0.0,0,34.25,0,14.29,0,-2.677,0,38.838,-76.37,3.0
2024-12-13 12:28:00,2024-12-13,2024-12-13 12:28:00,0.38,0,0.04,48.3,0,0.408,103.6,0,0.645,0,0.617,0,64.98,0,16.8,0.0,0,34.25,0,14.29,0,-2.655,0,38.838,-76.37,3.0
2024-12-13 12:29:00,2024-12-13,2024-12-13 12:29:00,0.4,0,0.0,49.32,0,0.722,103.6,0,0.863,0,0.836,0,96.3,0,14.34,0.0,0,34.25,0,14.29,0,-2.635,0,38.838,-76.37,3.0
2024-12-13 12:30:00,2024-12-13,2024-12-13 12:30:00,0.423,0,0.042,49.1,0,1.321,103.6,0,1.18,0,1.056,0,151.9,0,26.26,0.0,0,34.25,0,14.29,0,-2.635,0,38.838,-76.37,3.0
2024-12-13 12:31:00,2024-12-13,2024-12-13 12:31:00,0.507,0,0.025,48.5,0,0.274,103.6,0,0.893,0,0.869,0,121.5,0,13.44,0.0,0,34.25,0,14.29,0,-2.612,0,38.838,-76.37,3.0
2024-12-13 12:32:00,2024-12-13,2024-12-13 12:32:00,0.502,0,0.013,49.39,0,0.553,103.6,0,0.978,0,0.97,0,117.1,0,7.309,0.0,0,34.25,0,14.29,0,-2.592,0,38.838,-76.37,3.0
2024-12-13 12:33:00,2024-12-13,2024-12-13 12:33:00,0.5,0,0.0,49.53,0,0.244,103.6,0,1.057,0,1.0,0,100.4,0,18.8,0.0,0,34.25,0,14.28,0,-2.569,0,38.838,-76.37,3.0
2024-12-13 12:34:00,2024-12-13,2024-12-13 12:34:00,0.515,0,0.036,50.49,0,0.527,103.6,0,1.043,0,0.957,0,77.66,0,23.35,0.0,0,34.25,0,14.28,0,-2.549,0,38.838,-76.37,3.0
2024-12-13 12:35:00,2024-12-13,2024-12-13 12:35:00,0.597,0,0.026,49.83,0,1.057,103.6,0,1.31,0,1.227,0,91.9,0,20.4,0.0,0,34.25,0,14.29,0,-2.526,0,38.838,-76.37,3.0
2024-12-13 12:36:00,2024-12-13,2024-12-13 12:36:00,0.617,0,0.037,51.6,0,1.134,103.6,0,0.885,0,0.801,0,89.6,0,24.89,0.0,0,34.25,0,14.29,0,-2.506,0,38.838,-76.37,3.0
2024-12-13 12:37:00,2024-12-13,2024-12-13 12:37:00,0.603,0,0.018,48.75,0,0.576,103.6,0,1.153,0,1.12,0,50.21,0,13.74,0.0,0,34.25,0,14.29,0,-2.483,0,38.838,-76.37,3.0
2024-12-13 12:38:00,2024-12-13,2024-12-13 12:38:00,0.702,0,0.013,47.28,0,0.243,103.6,0,1.353,0,1.34,0,60.62,0,8.08,0.0,0,34.25,0,14.29,0,-2.463,0,38.838,-76.37,3.0
2024-12-13 12:39:00,2024-12-13,2024-12-13 12:39:00,0.762,0,0.049,47.73,0,0.213,103.6,0,1.352,0,1.326,0,99.9,0,11.26,0.0,0,34.25,0,14.25,0,-2.442,0,38.838,-76.37,3.0
2024-12-13 12:40:00,2024-12-13,2024-12-13 12:40:00,0.808,0,0.028,47.65,0,0.369,103.6,0,1.143,0,1.074,0,93.6,0,19.92,0.0,0,34.25,0,14.25,0,-2.4,0,38.838,-76.37,3.0
2024-12-13 12:41:00,2024-12-13,2024-12-13 12:41:00,0.803,0,0.018,49.16,0,0.427,103.6,0,1.113,0,1.099,0,76.8,0,9.26,0.0,0,34.25,0,14.25,0,-2.377,0,38.838,-76.37,3.0
2024-12-13 12:42:00,2024-12-13,2024-12-13 12:42:00,0.803,0,0.018,48.47,0,0.265,103.6,0,1.088,0,1.078,0,78.1,0,7.731,0.0,0,34.25,0,14.25,0,-2.334,0,38.838,-76.37,3.0
2024-12-13 12:43:00,2024-12-13,2024-12-13 12:43:00,0.8,0,0.0,48.71,0,0.457,103.6,0,0.96,0,0.953,0,80.6,0,6.847,0.0,0,34.25,0,14.25,0,-2.314,0,38.838,-76.37,3.0
2024-12-13 12:44:00,2024-12-13,2024-12-13 12:44:00,0.802,0,0.013,48.22,0,0.872,103.7,0,1.105,0,1.044,0,88.1,0,19.0,0.0,0,34.25,0,14.25,0,-2.271,0,38.838,-76.37,3.0
2024-12-13 12:45:00,2024-12-13,2024-12-13 12:45:00,0.8,0,0.0,48.88,0,0.411,103.7,0,0.902,0,0.878,0,82.2,0,13.09,0.0,0,34.25,0,14.25,0,-2.248,0,38.838,-76.37,3.0
2024-12-13 12:46:00,2024-12-13,2024-12-13 12:46:00,0.802,0,0.013,48.24,0,0.202,103.7,0,1.233,0,1.197,0,83.0,0,13.85,0.0,0,34.25,0,14.25,0,-2.228,0,38.838,-76.37,3.0
2024-12-13 12:47:00,2024-12-13,2024-12-13 12:47:00,0.822,0,0.041,49.68,0,0.449,103.7,0,0.667,0,0.635,0,100.0,0,17.69,0.0,0,34.25,0,14.25,0,-2.185,0,38.838,-76.37,3.0
2024-12-13 12:48:00,2024-12-13,2024-12-13 12:48:00,0.805,0,0.022,49.89,0,0.276,103.7,0,1.208,0,1.193,0,103.3,0,9.01,0.0,0,34.25,0,14.25,0,-2.142,0,38.838,-76.37,3.0
2024-12-13 12:49:00,2024-12-13,2024-12-13 12:49:00,0.802,0,0.013,49.12,0,0.94,103.7,0,1.455,0,1.433,0,106.3,0,9.88,0.0,0,34.25,0,14.25,0,-2.122,0,38.838,-76.37,3.0
2024-12-13 12:50:00,2024-12-13,2024-12-13 12:50:00,0.81,0,0.03,48.26,0,0.401,103.7,0,1.317,0,1.27,0,106.6,0,15.31,0.0,0,34.25,0,14.25,0,-2.099,0,38.838,-76.37,3.0
2024-12-13 12:51:00,2024-12-13,2024-12-13 12:51:00,0.857,0,0.05,50.15,0,1.205,103.7,0,0.755,0,0.745,0,71.09,0,9.19,0.0,0,34.25,0,14.25,0,-2.056,0,38.838,-76.37,3.0
2024-12-13 12:52:00,2024-12-13,2024-12-13 12:52:00,0.902,0,0.013,49.99,0,0.353,103.7,0,1.07,0,1.036,0,65.71,0,14.4,0.0,0,34.25,0,14.25,0,-2.013,0,38.838,-76.37,3.0
2024-12-13 12:53:00,2024-12-13,2024-12-13 12:53:00,0.903,0,0.018,48.35,0,0.919,103.7,0,1.858,0,1.818,0,80.7,0,11.96,0.0,0,34.25,0,14.25,0,-1.97,0,38.838,-76.37,3.0
2024-12-13 12:54:00,2024-12-13,2024-12-13 12:54:00,0.9,0,0.0,48.69,0,0.546,103.7,0,1.85,0,1.787,0,67.64,0,15.0,0.0,0,34.25,0,14.25,0,-1.95,0,38.838,-76.37,3.0
2024-12-13 12:55:00,2024-12-13,2024-12-13 12:55:00,0.918,0,0.039,48.47,0,0.359,103.7,0,1.582,0,1.557,0,69.81,0,10.07,0.0,0,34.25,0,14.25,0,-1.907,0,38.838,-76.37,3.0
2024-12-13 12:56:00,2024-12-13,2024-12-13 12:56:00,1.007,0,0.031,49.65,0,0.644,103.7,0,1.287,0,1.257,0,70.93,0,12.26,0.0,0,34.25,0,14.25,0,-1.864,0,38.838,-76.37,3.0
2024-12-13 12:57:00,2024-12-13,2024-12-13 12:57:00,1.003,0,0.018,49.01,0,0.254,103.7,0,1.805,0,1.785,0,74.25,0,8.49,0.0,0,34.25,0,14.25,0,-1.844,0,38.838,-76.37,3.0
2024-12-13 12:58:00,2024-12-13,2024-12-13 12:58:00,1.005,0,0.022,48.76,0,0.16,103.7,0,1.86,0,1.841,0,64.07,0,8.28,0.0,0,34.25,0,14.25,0,-1.801,0,38.838,-76.37,3.0
2024-12-13 12:59:00,2024-12-13,2024-12-13 12:59:00,1.007,0,0.025,48.64,0,0.726,103.7,0,2.18,0,2.168,0,48.66,0,6.109,0.0,0,34.25,0,14.25,0,-1.758,0,38.838,-76.37,3.0
2024-12-13 13:01:00,2024-12-13,2024-12-13 13:01:00,1.003,0,0.018,49.6,0,0.574,103.7,0,1.957,0,1.94,0,61.15,0,7.371,0.0,0,34.25,0,14.25,0,-1.672,0,38.838,-76.37,3.0
2024-12-13 13:02:00,2024-12-13,2024-12-13 13:02:00,1.007,0,0.025,48.5,0,0.381,103.7,0,1.775,0,1.751,0,76.98,0,9.39,0.0,0,34.25,0,14.25,0,-1.629,0,38.838,-76.37,3.0
2024-12-13 13:03:00,2024-12-13,2024-12-13 13:03:00,1.003,0,0.018,48.21,0,0.467,103.7,0,1.407,0,1.397,0,99.0,0,6.558,0.0,0,34.25,0,14.25,0,-1.586,0,38.838,-76.37,3.0
2024-12-13 13:04:00,2024-12-13,2024-12-13 13:04:00,1.003,0,0.018,46.98,0,0.491,103.7,0,1.492,0,1.474,0,93.2,0,8.75,0.0,0,34.25,0,14.25,0,-1.543,0,38.838,-76.37,3.0
2024-12-13 13:05:00,2024-12-13,2024-12-13 13:05:00,1.002,0,0.013,47.33,0,0.792,103.7,0,1.548,0,1.481,0,92.1,0,16.89,0.0,0,34.25,0,14.25,0,-1.48,0,38.838,-76.37,3.0
2024-12-13 13:06:00,2024-12-13,2024-12-13 13:06:00,1.017,0,0.037,47.54,0,0.551,103.7,0,1.022,0,0.983,0,71.53,0,15.77,0.0,0,34.25,0,14.25,0,-1.46,0,38.838,-76.37,3.0
2024-12-13 13:07:00,2024-12-13,2024-12-13 13:07:00,1.012,0,0.032,48.2,0,0.209,103.7,0,1.437,0,1.381,0,66.42,0,15.91,0.0,0,34.25,0,14.22,0,-1.394,0,38.838,-76.37,3.0
2024-12-13 13:08:00,2024-12-13,2024-12-13 13:08:00,1.003,0,0.018,48.13,0,0.302,103.7,0,1.86,0,1.848,0,67.54,0,6.372,0.0,0,34.25,0,14.21,0,-1.374,0,38.838,-76.37,3.0
2024-12-13 13:09:00,2024-12-13,2024-12-13 13:09:00,1.002,0,0.013,48.02,0,0.541,103.7,0,1.76,0,1.75,0,62.49,0,5.978,0.0,0,34.25,0,14.21,0,-1.331,0,38.838,-76.37,3.0
2024-12-13 13:10:00,2024-12-13,2024-12-13 13:10:00,1.012,0,0.032,49.17,0,0.351,103.7,0,1.342,0,1.332,0,79.46,0,6.731,0.0,0,34.25,0,14.21,0,-1.288,0,38.838,-76.37,3.0
2024-12-13 13:11:00,2024-12-13,2024-12-13 13:11:00,1.087,0,0.034,49.74,0,0.413,103.7,0,1.277,0,1.262,0,90.9,0,8.79,0.0,0,34.25,0,14.21,0,-1.245,0,38.838,-76.37,3.0
2024-12-13 13:12:00,2024-12-13,2024-12-13 13:12:00,1.105,0,0.022,50.61,0,0.422,103.7,0,1.24,0,1.223,0,91.4,0,9.59,0.0,0,34.25,0,14.21,0,-1.202,0,38.838,-76.37,3.0
2024-12-13 13:13:00,2024-12-13,2024-12-13 13:13:00,1.103,0,0.018,49.46,0,0.291,103.7,0,1.098,0,1.048,0,67.55,0,17.42,0.0,0,34.25,0,14.21,0,-1.139,0,38.838,-76.37,3.0
2024-12-13 13:14:00,2024-12-13,2024-12-13 13:14:00,1.102,0,0.013,49.78,0,0.472,103.7,0,1.753,0,1.734,0,63.12,0,8.5,0.0,0,34.25,0,14.21,0,-1.096,0,38.838,-76.37,3.0
2024-12-13 13:15:00,2024-12-13,2024-12-13 13:15:00,1.1,0,0.0,48.22,0,0.295,103.7,0,1.447,0,1.431,0,74.56,0,8.55,0.0,0,34.25,0,14.21,0,-1.053,0,38.838,-76.37,3.0
2024-12-13 13:16:00,2024-12-13,2024-12-13 13:16:00,1.105,0,0.022,47.19,0,0.418,103.7,0,1.36,0,1.342,0,66.74,0,9.38,0.0,0,34.25,0,14.21,0,-1.01,0,38.838,-76.37,3.0
2024-12-13 13:17:00,2024-12-13,2024-12-13 13:17:00,1.102,0,0.013,48.1,0,0.267,103.7,0,1.815,0,1.775,0,60.8,0,11.98,0.0,0,34.25,0,14.21,0,-0.99,0,38.838,-76.37,3.0
2024-12-13 13:18:00,2024-12-13,2024-12-13 13:18:00,1.1,0,0.0,48.5,0,0.48,103.7,0,2.105,0,2.056,0,70.54,0,12.37,0.0,0,34.25,0,14.21,0,-0.947,0,38.838,-76.37,3.0
2024-12-13 13:19:00,2024-12-13,2024-12-13 13:19:00,1.113,0,0.034,47.9,0,0.637,103.7,0,2.248,0,2.234,0,89.8,0,6.381,0.0,0,34.25,0,14.21,0,-0.904,0,38.838,-76.37,3.0
2024-12-13 13:20:00,2024-12-13,2024-12-13 13:20:00,1.143,0,0.05,48.57,0,1.07,103.7,0,1.388,0,1.37,0,79.91,0,9.22,0.0,0,34.25,0,14.21,0,-0.861,0,38.838,-76.37,3.0
2024-12-13 13:21:00,2024-12-13,2024-12-13 13:21:00,1.197,0,0.026,49.35,0,1.066,103.7,0,1.787,0,1.772,0,71.58,0,7.393,0.0,0,34.25,0,14.21,0,-0.82,0,38.838,-76.37,3.0
2024-12-13 13:22:00,2024-12-13,2024-12-13 13:22:00,1.203,0,0.018,48.38,0,0.263,103.7,0,1.877,0,1.861,0,57.3,0,7.461,0.0,0,34.25,0,14.21,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 13:23:00,2024-12-13,2024-12-13 13:23:00,1.202,0,0.013,49.26,0,0.648,103.7,0,2.247,0,2.212,0,54.06,0,10.02,0.0,0,34.25,0,14.21,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 13:24:00,2024-12-13,2024-12-13 13:24:00,1.22,0,0.04,49.08,0,0.826,103.7,0,2.803,0,2.788,0,60.93,0,6.021,0.0,0,34.25,0,14.21,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 13:25:00,2024-12-13,2024-12-13 13:25:00,1.203,0,0.018,47.44,0,0.558,103.7,0,2.298,0,2.284,0,63.29,0,6.338,0.0,0,34.25,0,14.21,0,-0.671,0,38.838,-76.37,3.0
2024-12-13 13:26:00,2024-12-13,2024-12-13 13:26:00,1.2,0,0.0,47.75,0,0.536,103.7,0,2.393,0,2.385,0,53.87,0,4.698,0.0,0,34.25,0,14.21,0,-0.628,0,38.838,-76.37,3.0
2024-12-13 13:27:00,2024-12-13,2024-12-13 13:27:00,1.2,0,0.0,48.62,0,0.705,103.7,0,2.227,0,2.187,0,55.59,0,10.81,0.0,0,34.25,0,14.21,0,-0.585,0,38.838,-76.37,3.0
2024-12-13 13:28:00,2024-12-13,2024-12-13 13:28:00,1.203,0,0.018,49.15,0,0.332,103.7,0,2.653,0,2.624,0,53.64,0,8.49,0.0,0,34.25,0,14.21,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 13:29:00,2024-12-13,2024-12-13 13:29:00,1.207,0,0.025,48.56,0,0.608,103.7,0,2.743,0,2.72,0,55.42,0,7.493,0.0,0,34.25,0,14.21,0,-0.522,0,38.838,-76.37,3.0
2024-12-13 13:30:00,2024-12-13,2024-12-13 13:30:00,1.205,0,0.022,50.12,0,0.28,103.7,0,2.363,0,2.338,0,67.42,0,8.3,0.0,0,34.25,0,14.18,0,-0.479,0,38.838,-76.37,3.0
2024-12-13 13:31:00,2024-12-13,2024-12-13 13:31:00,1.208,0,0.028,51.07,0,0.306,103.7,0,2.947,0,2.933,0,67.72,0,5.564,0.0,0,34.25,0,14.18,0,-0.436,0,38.838,-76.37,3.0
2024-12-13 13:32:00,2024-12-13,2024-12-13 13:32:00,1.202,0,0.013,49.74,0,0.619,103.7,0,2.743,0,2.724,0,64.6,0,6.817,0.0,0,34.25,0,14.18,0,-0.416,0,38.838,-76.37,3.0
2024-12-13 13:33:00,2024-12-13,2024-12-13 13:33:00,1.2,0,0.0,50.76,0,0.346,103.7,0,2.978,0,2.948,0,59.01,0,8.11,0.0,0,34.25,0,14.18,0,-0.373,0,38.838,-76.37,3.0
