time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-11 12:27:00,2025-04-11,2025-04-11 12:27:00,8.1,0,0.018,88.6,0,0.052,101.7,0,4.178,0,4.082,0,50.15,0,12.32,8.3,0,26.07,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 12:28:00,2025-04-11,2025-04-11 12:28:00,8.1,0,0.0,88.6,0,0.097,101.7,0,4.177,0,4.146,0,47.91,0,6.893,10.4,0,26.28,0,13.77,0,8.52,0,38.838,-76.37,3.0
2025-04-11 12:29:00,2025-04-11,2025-04-11 12:29:00,8.1,0,0.018,88.7,0,0.126,101.7,0,3.462,0,3.405,0,41.66,0,10.35,11.9,0,26.45,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:30:00,2025-04-11,2025-04-11 12:30:00,8.1,0,0.0,88.8,0,0.092,101.7,0,4.072,0,4.026,0,38.78,0,8.54,10.3,0,26.62,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:31:00,2025-04-11,2025-04-11 12:31:00,8.11,0,0.022,88.9,0,0.069,101.7,0,3.88,0,3.84,0,46.67,0,8.22,9.3,0,26.78,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:32:00,2025-04-11,2025-04-11 12:32:00,8.11,0,0.025,89.0,0,0.046,101.7,0,4.392,0,4.353,0,61.32,0,7.631,7.0,0,26.9,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:33:00,2025-04-11,2025-04-11 12:33:00,8.17,0,0.049,89.2,0,0.096,101.7,0,3.167,0,3.126,0,50.64,0,9.18,4.9,0,26.97,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:34:00,2025-04-11,2025-04-11 12:34:00,8.2,0,0.018,89.1,0,0.063,101.7,0,3.578,0,3.507,0,56.98,0,11.41,6.0,0,27.07,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:35:00,2025-04-11,2025-04-11 12:35:00,8.19,0,0.031,89.1,0,0.0,101.7,0,3.707,0,3.58,0,48.58,0,14.98,7.4,0,27.2,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:36:00,2025-04-11,2025-04-11 12:36:00,8.19,0,0.045,89.2,0,0.03,101.7,0,3.302,0,3.215,0,48.84,0,13.1,10.3,0,27.39,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:37:00,2025-04-11,2025-04-11 12:37:00,8.2,0,0.028,89.2,0,0.041,101.7,0,3.38,0,3.341,0,57.7,0,8.72,14.2,0,27.63,0,13.77,0,8.55,0,38.838,-76.37,3.0
2025-04-11 12:38:00,2025-04-11,2025-04-11 12:38:00,8.2,0,0.0,89.2,0,0.072,101.7,0,3.395,0,3.359,0,40.53,0,8.31,14.0,0,27.84,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:39:00,2025-04-11,2025-04-11 12:39:00,8.2,0,0.013,89.3,0,0.05,101.7,0,3.532,0,3.481,0,50.03,0,9.7,10.8,0,28.04,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:40:00,2025-04-11,2025-04-11 12:40:00,8.2,0,0.018,89.5,0,0.094,101.7,0,2.927,0,2.901,0,47.06,0,7.533,17.9,0,28.33,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:41:00,2025-04-11,2025-04-11 12:41:00,8.21,0,0.025,89.5,0,0.072,101.7,0,3.275,0,3.235,0,37.26,0,8.9,14.6,0,28.58,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:42:00,2025-04-11,2025-04-11 12:42:00,8.2,0,0.0,89.4,0,0.013,101.7,0,2.928,0,2.846,0,35.35,0,13.62,12.8,0,28.8,0,13.76,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:43:00,2025-04-11,2025-04-11 12:43:00,8.22,0,0.037,89.4,0,0.1,101.7,0,3.898,0,3.873,0,44.1,0,6.586,13.2,0,29.01,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:44:00,2025-04-11,2025-04-11 12:44:00,8.2,0,0.013,89.3,0,0.079,101.7,0,3.53,0,3.434,0,36.08,0,13.32,7.4,0,29.12,0,13.77,0,8.57,0,38.838,-76.37,3.0
2025-04-11 12:45:00,2025-04-11,2025-04-11 12:45:00,8.2,0,0.013,89.4,0,0.047,101.7,0,3.478,0,3.439,0,46.72,0,8.6,4.6,0,29.19,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:46:00,2025-04-11,2025-04-11 12:46:00,8.17,0,0.048,89.1,0,0.12,101.7,0,4.277,0,4.225,0,46.08,0,8.88,5.1,0,29.28,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:47:00,2025-04-11,2025-04-11 12:47:00,8.13,0,0.047,89.4,0,0.128,101.7,0,2.757,0,2.664,0,32.28,0,14.82,3.8,0,29.35,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:48:00,2025-04-11,2025-04-11 12:48:00,8.2,0,0.018,89.6,0,0.034,101.7,0,3.87,0,3.759,0,42.71,0,13.71,3.5,0,29.41,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:49:00,2025-04-11,2025-04-11 12:49:00,8.21,0,0.025,89.4,0,0.049,101.7,0,3.608,0,3.513,0,43.12,0,13.13,5.4,0,29.5,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:50:00,2025-04-11,2025-04-11 12:50:00,8.21,0,0.025,89.4,0,0.041,101.7,0,2.98,0,2.837,0,55.37,0,17.74,4.7,0,29.57,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:51:00,2025-04-11,2025-04-11 12:51:00,8.2,0,0.013,89.7,0,0.055,101.7,0,2.728,0,2.691,0,41.01,0,9.44,4.6,0,29.65,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:52:00,2025-04-11,2025-04-11 12:52:00,8.2,0,0.013,89.5,0,0.044,101.7,0,3.458,0,3.444,0,58.01,0,5.182,3.5,0,29.71,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:53:00,2025-04-11,2025-04-11 12:53:00,8.2,0,0.0,89.7,0,0.039,101.7,0,2.865,0,2.735,0,26.93,0,17.24,5.7,0,29.81,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:54:00,2025-04-11,2025-04-11 12:54:00,8.2,0,0.013,89.6,0,0.05,101.7,0,3.275,0,3.239,0,44.84,0,8.51,5.5,0,29.9,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:55:00,2025-04-11,2025-04-11 12:55:00,8.2,0,0.0,89.8,0,0.055,101.7,0,2.148,0,2.089,0,31.97,0,13.46,3.8,0,29.97,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:56:00,2025-04-11,2025-04-11 12:56:00,8.2,0,0.0,89.7,0,0.08,101.7,0,2.923,0,2.884,0,41.86,0,9.38,5.7,0,30.06,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:57:00,2025-04-11,2025-04-11 12:57:00,8.2,0,0.018,89.6,0,0.049,101.7,0,3.232,0,3.154,0,46.02,0,12.53,6.9,0,30.19,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 12:58:00,2025-04-11,2025-04-11 12:58:00,8.2,0,0.018,89.6,0,0.0,101.7,0,3.038,0,3.016,0,47.82,0,6.906,7.6,0,30.31,0,13.77,0,8.59,0,38.838,-76.37,3.0
2025-04-11 12:59:00,2025-04-11,2025-04-11 12:59:00,8.21,0,0.034,89.6,0,0.079,101.7,0,3.277,0,3.172,0,33.45,0,14.5,5.9,0,30.4,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:01:00,2025-04-11,2025-04-11 13:01:00,8.2,0,0.0,89.7,0,0.0,101.7,0,2.407,0,2.37,0,37.94,0,10.04,8.5,0,30.62,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:02:00,2025-04-11,2025-04-11 13:02:00,8.2,0,0.013,89.7,0,0.037,101.7,0,2.523,0,2.47,0,37.44,0,11.8,6.2,0,30.72,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:03:00,2025-04-11,2025-04-11 13:03:00,8.2,0,0.013,89.6,0,0.041,101.7,0,3.018,0,2.992,0,27.63,0,7.549,5.2,0,30.81,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:04:00,2025-04-11,2025-04-11 13:04:00,8.21,0,0.022,89.4,0,0.087,101.7,0,4.113,0,3.971,0,45.74,0,15.07,6.5,0,30.93,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:05:00,2025-04-11,2025-04-11 13:05:00,8.2,0,0.0,89.2,0,0.061,101.7,0,4.578,0,4.484,0,50.64,0,11.65,6.3,0,31.03,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:06:00,2025-04-11,2025-04-11 13:06:00,8.2,0,0.0,89.2,0,0.058,101.7,0,4.093,0,4.055,0,52.09,0,7.812,6.2,0,31.13,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:07:00,2025-04-11,2025-04-11 13:07:00,8.21,0,0.022,89.2,0,0.03,101.7,0,4.202,0,4.142,0,48.37,0,9.69,5.7,0,31.23,0,13.77,0,8.61,0,38.838,-76.37,3.0
2025-04-11 13:08:00,2025-04-11,2025-04-11 13:08:00,8.2,0,0.0,89.4,0,0.102,101.7,0,3.023,0,2.99,0,37.75,0,8.52,7.3,0,31.35,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:09:00,2025-04-11,2025-04-11 13:09:00,8.2,0,0.013,89.4,0,0.12,101.7,0,4.348,0,4.328,0,44.97,0,5.508,8.9,0,31.5,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:10:00,2025-04-11,2025-04-11 13:10:00,8.2,0,0.018,89.1,0,0.082,101.7,0,4.87,0,4.858,0,48.02,0,4.043,10.8,0,31.68,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:11:00,2025-04-11,2025-04-11 13:11:00,8.21,0,0.028,89.2,0,0.078,101.7,0,4.772,0,4.693,0,50.78,0,10.37,10.1,0,31.85,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:12:00,2025-04-11,2025-04-11 13:12:00,8.21,0,0.025,89.3,0,0.096,101.7,0,4.698,0,4.66,0,45.49,0,7.327,8.3,0,31.99,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:13:00,2025-04-11,2025-04-11 13:13:00,8.21,0,0.025,89.1,0,0.08,101.7,0,4.903,0,4.84,0,43.83,0,9.17,7.7,0,32.12,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:14:00,2025-04-11,2025-04-11 13:14:00,8.23,0,0.048,89.1,0,0.121,101.7,0,4.013,0,3.943,0,40.08,0,10.71,8.3,0,32.25,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:15:00,2025-04-11,2025-04-11 13:15:00,8.29,0,0.025,89.4,0,0.05,101.7,0,4.06,0,3.989,0,42.73,0,10.73,8.4,0,32.43,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:16:00,2025-04-11,2025-04-11 13:16:00,8.3,0,0.018,89.4,0,0.084,101.7,0,3.99,0,3.972,0,41.87,0,5.455,11.9,0,32.62,0,13.77,0,8.63,0,38.838,-76.37,3.0
2025-04-11 13:17:00,2025-04-11,2025-04-11 13:17:00,8.31,0,0.028,89.4,0,0.031,101.7,0,3.455,0,3.385,0,43.12,0,11.55,12.5,0,32.81,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-04-11 13:18:00,2025-04-11,2025-04-11 13:18:00,8.3,0,0.0,89.6,0,0.049,101.7,0,4.042,0,4.006,0,43.12,0,7.562,12.7,0,33.06,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-04-11 13:19:00,2025-04-11,2025-04-11 13:19:00,8.31,0,0.028,89.4,0,0.07,101.7,0,3.443,0,3.392,0,46.04,0,9.85,15.2,0,33.32,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-04-11 13:20:00,2025-04-11,2025-04-11 13:20:00,8.3,0,0.013,89.6,0,0.058,101.7,0,3.418,0,3.375,0,41.61,0,9.11,15.9,0,33.61,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-04-11 13:21:00,2025-04-11,2025-04-11 13:21:00,8.3,0,0.0,89.5,0,0.062,101.7,0,3.878,0,3.81,0,45.73,0,10.75,16.1,0,33.81,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-04-11 13:22:00,2025-04-11,2025-04-11 13:22:00,8.3,0,0.022,89.6,0,0.087,101.7,0,3.488,0,3.45,0,46.63,0,8.46,8.1,0,33.94,0,13.77,0,8.66,0,38.838,-76.37,3.0
2025-04-11 13:23:00,2025-04-11,2025-04-11 13:23:00,8.3,0,0.0,89.6,0,0.046,101.7,0,3.877,0,3.851,0,52.23,0,6.622,7.9,0,34.07,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:24:00,2025-04-11,2025-04-11 13:24:00,8.3,0,0.0,89.7,0,0.068,101.7,0,3.055,0,3.027,0,47.64,0,7.71,7.1,0,34.19,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:25:00,2025-04-11,2025-04-11 13:25:00,8.3,0,0.0,89.8,0,0.062,101.7,0,2.592,0,2.566,0,27.56,0,8.11,3.7,0,34.25,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:26:00,2025-04-11,2025-04-11 13:26:00,8.3,0,0.013,89.7,0,0.046,101.7,0,3.317,0,3.253,0,41.64,0,11.25,5.3,0,34.34,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:27:00,2025-04-11,2025-04-11 13:27:00,8.3,0,0.013,89.6,0,0.084,101.7,0,2.992,0,2.877,0,33.89,0,15.88,4.2,0,34.41,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:28:00,2025-04-11,2025-04-11 13:28:00,8.23,0,0.053,89.6,0,0.081,101.7,0,3.355,0,3.142,0,35.33,0,20.41,4.8,0,34.49,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:29:00,2025-04-11,2025-04-11 13:29:00,8.21,0,0.022,89.4,0,0.05,101.7,0,3.162,0,3.116,0,43.86,0,9.78,4.7,0,34.57,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:30:00,2025-04-11,2025-04-11 13:30:00,8.21,0,0.022,89.5,0,0.05,101.7,0,3.247,0,3.129,0,41.02,0,15.44,6.0,0,34.67,0,13.77,0,8.68,0,38.838,-76.37,3.0
2025-04-11 13:31:00,2025-04-11,2025-04-11 13:31:00,8.2,0,0.013,89.6,0,0.048,101.7,0,2.915,0,2.837,0,35.97,0,13.28,4.6,0,34.75,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:32:00,2025-04-11,2025-04-11 13:32:00,8.2,0,0.0,89.8,0,0.039,101.7,0,2.95,0,2.901,0,32.01,0,10.39,7.1,0,34.87,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:33:00,2025-04-11,2025-04-11 13:33:00,8.2,0,0.013,89.6,0,0.033,101.7,0,3.112,0,3.017,0,28.33,0,14.14,6.8,0,34.99,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:34:00,2025-04-11,2025-04-11 13:34:00,8.2,0,0.013,89.7,0,0.05,101.7,0,3.07,0,3.018,0,23.48,0,10.51,6.5,0,35.09,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:35:00,2025-04-11,2025-04-11 13:35:00,8.21,0,0.03,89.6,0,0.091,101.7,0,3.39,0,3.346,0,42.65,0,9.18,6.1,0,35.2,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:36:00,2025-04-11,2025-04-11 13:36:00,8.17,0,0.053,89.5,0,0.046,101.7,0,3.338,0,3.303,0,50.31,0,8.31,5.7,0,35.29,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:37:00,2025-04-11,2025-04-11 13:37:00,8.13,0,0.044,89.5,0,0.05,101.7,0,3.452,0,3.32,0,37.74,0,15.8,5.9,0,35.4,0,13.77,0,8.7,0,38.838,-76.37,3.0
2025-04-11 13:38:00,2025-04-11,2025-04-11 13:38:00,8.11,0,0.025,89.6,0,0.05,101.7,0,3.525,0,3.431,0,36.52,0,13.2,6.5,0,35.5,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:39:00,2025-04-11,2025-04-11 13:39:00,8.15,0,0.05,89.6,0,0.049,101.7,0,3.52,0,3.446,0,36.28,0,11.73,6.2,0,35.61,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:40:00,2025-04-11,2025-04-11 13:40:00,8.17,0,0.045,89.5,0,0.062,101.7,0,3.815,0,3.784,0,40.76,0,7.286,6.5,0,35.73,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:41:00,2025-04-11,2025-04-11 13:41:00,8.18,0,0.04,89.7,0,0.128,101.7,0,2.962,0,2.899,0,39.09,0,11.77,6.5,0,35.83,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:42:00,2025-04-11,2025-04-11 13:42:00,8.2,0,0.0,89.9,0,0.043,101.7,0,2.87,0,2.806,0,32.98,0,12.12,5.4,0,35.92,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:43:00,2025-04-11,2025-04-11 13:43:00,8.2,0,0.013,89.8,0,0.075,101.7,0,3.072,0,2.952,0,39.33,0,15.96,5.7,0,36.01,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:44:00,2025-04-11,2025-04-11 13:44:00,8.2,0,0.0,89.5,0,0.175,101.7,0,4.217,0,4.181,0,46.08,0,7.431,5.3,0,36.1,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:45:00,2025-04-11,2025-04-11 13:45:00,8.2,0,0.0,89.5,0,0.041,101.7,0,4.087,0,4.071,0,52.6,0,5.048,3.7,0,36.15,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:46:00,2025-04-11,2025-04-11 13:46:00,8.2,0,0.013,89.6,0,0.116,101.7,0,3.25,0,3.186,0,32.99,0,11.34,2.0,0,36.2,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:47:00,2025-04-11,2025-04-11 13:47:00,8.2,0,0.0,89.7,0,0.043,101.7,0,3.22,0,3.184,0,39.41,0,8.54,4.1,0,36.26,0,13.77,0,8.72,0,38.838,-76.37,3.0
2025-04-11 13:48:00,2025-04-11,2025-04-11 13:48:00,8.2,0,0.0,89.8,0,0.045,101.7,0,3.003,0,2.949,0,36.46,0,10.93,3.2,0,36.31,0,13.77,0,8.75,0,38.838,-76.37,3.0
2025-04-11 13:49:00,2025-04-11,2025-04-11 13:49:00,8.21,0,0.028,89.8,0,0.097,101.7,0,3.925,0,3.873,0,46.07,0,9.36,2.7,0,36.36,0,13.77,0,8.75,0,38.838,-76.37,3.0
2025-04-11 13:50:00,2025-04-11,2025-04-11 13:50:00,8.21,0,0.038,89.4,0,0.084,101.7,0,4.185,0,4.126,0,46.0,0,9.6,3.1,0,36.42,0,13.77,0,8.75,0,38.838,-76.37,3.0
2025-04-11 13:51:00,2025-04-11,2025-04-11 13:51:00,8.23,0,0.057,89.7,0,0.094,101.7,0,3.132,0,3.061,0,41.55,0,12.13,5.0,0,36.5,0,13.77,0,8.75,0,38.838,-76.37,3.0
2025-04-11 13:52:00,2025-04-11,2025-04-11 13:52:00,8.3,0,0.0,89.8,0,0.049,101.7,0,2.895,0,2.743,0,36.02,0,18.57,4.2,0,36.57,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:53:00,2025-04-11,2025-04-11 13:53:00,8.23,0,0.047,89.3,0,0.149,101.7,0,4.407,0,4.387,0,54.89,0,5.478,3.8,0,36.63,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:54:00,2025-04-11,2025-04-11 13:54:00,8.2,0,0.013,89.4,0,0.083,101.7,0,3.793,0,3.768,0,53.7,0,6.572,2.7,0,36.68,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:55:00,2025-04-11,2025-04-11 13:55:00,8.2,0,0.0,89.6,0,0.043,101.7,0,3.597,0,3.556,0,43.42,0,8.61,3.9,0,36.75,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:56:00,2025-04-11,2025-04-11 13:56:00,8.2,0,0.0,89.5,0,0.062,101.7,0,2.75,0,2.665,0,45.47,0,14.22,2.6,0,36.78,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:57:00,2025-04-11,2025-04-11 13:57:00,8.2,0,0.0,89.7,0,0.098,101.7,0,3.493,0,3.429,0,36.42,0,10.97,2.7,0,36.83,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:58:00,2025-04-11,2025-04-11 13:58:00,8.2,0,0.0,89.5,0,0.047,101.7,0,3.932,0,3.868,0,53.37,0,10.28,3.5,0,36.89,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 13:59:00,2025-04-11,2025-04-11 13:59:00,8.2,0,0.0,89.4,0,0.058,101.7,0,3.67,0,3.602,0,46.8,0,11.05,2.7,0,36.93,0,13.77,0,8.77,0,38.838,-76.37,3.0
2025-04-11 14:01:00,2025-04-11,2025-04-11 14:01:00,8.2,0,0.013,89.3,0,0.095,101.7,0,4.122,0,3.981,0,47.62,0,14.99,4.0,0,37.08,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:02:00,2025-04-11,2025-04-11 14:02:00,8.2,0,0.018,89.4,0,0.053,101.7,0,3.632,0,3.55,0,40.61,0,12.17,5.1,0,37.17,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:03:00,2025-04-11,2025-04-11 14:03:00,8.2,0,0.013,89.5,0,0.084,101.7,0,3.333,0,3.235,0,27.08,0,13.89,5.4,0,37.26,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:04:00,2025-04-11,2025-04-11 14:04:00,8.2,0,0.0,89.9,0,0.097,101.7,0,2.352,0,2.299,0,42.43,0,12.11,4.5,0,37.33,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:05:00,2025-04-11,2025-04-11 14:05:00,8.2,0,0.0,90.0,0,0.022,101.7,0,2.862,0,2.75,0,42.5,0,16.02,2.9,0,37.37,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:06:00,2025-04-11,2025-04-11 14:06:00,8.2,0,0.0,89.8,0,0.062,101.7,0,2.787,0,2.727,0,33.33,0,11.88,2.6,0,37.42,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:07:00,2025-04-11,2025-04-11 14:07:00,8.21,0,0.025,89.6,0,0.078,101.7,0,3.797,0,3.704,0,46.69,0,12.63,3.7,0,37.48,0,13.77,0,8.79,0,38.838,-76.37,3.0
2025-04-11 14:08:00,2025-04-11,2025-04-11 14:08:00,8.2,0,0.0,89.5,0,0.099,101.7,0,4.297,0,4.228,0,48.14,0,10.21,3.4,0,37.54,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:09:00,2025-04-11,2025-04-11 14:09:00,8.2,0,0.0,89.4,0,0.118,101.7,0,3.193,0,3.103,0,36.15,0,13.65,3.3,0,37.59,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:10:00,2025-04-11,2025-04-11 14:10:00,8.2,0,0.018,89.5,0,0.123,101.7,0,3.937,0,3.856,0,43.21,0,11.61,5.6,0,37.69,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:11:00,2025-04-11,2025-04-11 14:11:00,8.2,0,0.0,89.5,0,0.066,101.7,0,3.452,0,3.416,0,43.21,0,8.27,3.9,0,37.76,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:12:00,2025-04-11,2025-04-11 14:12:00,8.2,0,0.0,89.7,0,0.087,101.7,0,3.477,0,3.404,0,27.91,0,11.69,4.6,0,37.84,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:13:00,2025-04-11,2025-04-11 14:13:00,8.2,0,0.018,89.6,0,0.022,101.7,0,3.192,0,3.101,0,39.81,0,13.68,5.5,0,37.93,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:14:00,2025-04-11,2025-04-11 14:14:00,8.2,0,0.013,89.7,0,0.034,101.7,0,3.458,0,3.363,0,33.59,0,13.42,4.9,0,38.0,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:15:00,2025-04-11,2025-04-11 14:15:00,8.2,0,0.0,89.7,0,0.044,101.7,0,3.672,0,3.631,0,41.99,0,8.57,5.0,0,38.1,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:16:00,2025-04-11,2025-04-11 14:16:00,8.21,0,0.022,89.6,0,0.05,101.7,0,3.387,0,3.319,0,35.34,0,11.43,5.5,0,38.19,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:17:00,2025-04-11,2025-04-11 14:17:00,8.21,0,0.028,89.7,0,0.026,101.7,0,3.468,0,3.432,0,43.37,0,8.32,3.4,0,38.24,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:18:00,2025-04-11,2025-04-11 14:18:00,8.21,0,0.022,89.8,0,0.064,101.7,0,2.822,0,2.772,0,29.23,0,10.78,3.4,0,38.3,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:19:00,2025-04-11,2025-04-11 14:19:00,8.21,0,0.022,89.8,0,0.046,101.7,0,3.385,0,3.267,0,37.93,0,15.09,3.7,0,38.36,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:20:00,2025-04-11,2025-04-11 14:20:00,8.2,0,0.0,89.7,0,0.054,101.7,0,3.418,0,3.295,0,29.66,0,15.37,4.0,0,38.44,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:21:00,2025-04-11,2025-04-11 14:21:00,8.21,0,0.028,89.6,0,0.061,101.7,0,3.68,0,3.633,0,29.19,0,9.14,5.3,0,38.52,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:22:00,2025-04-11,2025-04-11 14:22:00,8.18,0,0.04,89.5,0,0.062,101.7,0,3.625,0,3.582,0,28.9,0,8.78,5.0,0,38.6,0,13.77,0,8.81,0,38.838,-76.37,3.0
2025-04-11 14:23:00,2025-04-11,2025-04-11 14:23:00,8.11,0,0.03,89.4,0,0.041,101.7,0,4.228,0,4.122,0,48.96,0,12.82,5.3,0,38.69,0,13.77,0,8.83,0,38.838,-76.37,3.0
2025-04-11 14:24:00,2025-04-11,2025-04-11 14:24:00,8.1,0,0.013,89.4,0,0.037,101.7,0,4.447,0,4.299,0,41.62,0,14.77,8.7,0,38.84,0,13.77,0,8.83,0,38.838,-76.37,3.0
