time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-14 06:05:00,2024-12-14,2024-12-14 06:05:00,0.607,0,0.025,47.09,0,0.422,104.3,0,4.542,0,4.472,0,49.24,0,10.04,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:06:00,2024-12-14,2024-12-14 06:06:00,0.602,0,0.013,47.98,0,0.476,104.3,0,4.175,0,4.115,0,56.5,0,9.71,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:07:00,2024-12-14,2024-12-14 06:07:00,0.607,0,0.025,48.43,0,0.342,104.3,0,3.067,0,3.019,0,36.77,0,10.11,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:08:00,2024-12-14,2024-12-14 06:08:00,0.6,0,0.0,48.51,0,0.255,104.3,0,3.158,0,3.138,0,46.06,0,6.5,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:09:00,2024-12-14,2024-12-14 06:09:00,0.602,0,0.013,48.71,0,0.258,104.3,0,2.903,0,2.827,0,37.34,0,13.17,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:10:00,2024-12-14,2024-12-14 06:10:00,0.538,0,0.049,48.63,0,0.234,104.3,0,3.575,0,3.507,0,61.63,0,11.17,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:11:00,2024-12-14,2024-12-14 06:11:00,0.512,0,0.032,48.82,0,0.195,104.3,0,3.433,0,3.339,0,46.43,0,13.45,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:12:00,2024-12-14,2024-12-14 06:12:00,0.507,0,0.025,49.33,0,0.172,104.3,0,2.937,0,2.905,0,32.8,0,8.38,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:13:00,2024-12-14,2024-12-14 06:13:00,0.502,0,0.013,48.58,0,0.586,104.3,0,4.232,0,4.191,0,54.98,0,7.979,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:14:00,2024-12-14,2024-12-14 06:14:00,0.505,0,0.022,48.4,0,0.312,104.3,0,4.603,0,4.579,0,49.19,0,5.865,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:15:00,2024-12-14,2024-12-14 06:15:00,0.54,0,0.049,49.66,0,0.45,104.3,0,4.403,0,4.346,0,54.05,0,9.23,0.0,0,34.25,0,14.14,0,0.542,0,38.838,-76.37,3.0
2024-12-14 06:16:00,2024-12-14,2024-12-14 06:16:00,0.608,0,0.028,50.29,0,0.177,104.3,0,2.583,0,2.55,0,43.9,0,9.2,0.0,0,34.25,0,14.14,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:17:00,2024-12-14,2024-12-14 06:17:00,0.567,0,0.051,50.52,0,0.123,104.3,0,2.29,0,2.229,0,34.86,0,13.17,0.0,0,34.25,0,14.14,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:18:00,2024-12-14,2024-12-14 06:18:00,0.502,0,0.013,49.81,0,0.385,104.3,0,2.737,0,2.696,0,25.79,0,9.85,0.0,0,34.25,0,14.15,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:19:00,2024-12-14,2024-12-14 06:19:00,0.422,0,0.041,49.61,0,0.18,104.3,0,2.677,0,2.586,0,33.92,0,14.9,0.0,0,34.25,0,14.14,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:20:00,2024-12-14,2024-12-14 06:20:00,0.403,0,0.018,49.81,0,0.18,104.3,0,3.682,0,3.62,0,58.19,0,10.45,0.0,0,34.25,0,14.14,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:21:00,2024-12-14,2024-12-14 06:21:00,0.417,0,0.037,49.21,0,0.579,104.3,0,3.685,0,3.576,0,46.48,0,13.91,0.0,0,34.25,0,14.15,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:22:00,2024-12-14,2024-12-14 06:22:00,0.5,0,0.0,49.09,0,0.465,104.3,0,3.095,0,3.037,0,36.39,0,11.09,0.0,0,34.25,0,14.14,0,0.522,0,38.838,-76.37,3.0
2024-12-14 06:23:00,2024-12-14,2024-12-14 06:23:00,0.5,0,0.0,49.51,0,0.101,104.3,0,3.837,0,3.794,0,52.26,0,8.52,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-14 06:24:00,2024-12-14,2024-12-14 06:24:00,0.502,0,0.013,50.31,0,0.329,104.3,0,2.368,0,2.302,0,37.31,0,13.54,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-14 06:25:00,2024-12-14,2024-12-14 06:25:00,0.46,0,0.049,49.84,0,0.679,104.3,0,3.037,0,2.998,0,25.65,0,9.18,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-14 06:26:00,2024-12-14,2024-12-14 06:26:00,0.402,0,0.013,48.86,0,0.337,104.3,0,3.215,0,3.171,0,33.88,0,9.46,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-14 06:27:00,2024-12-14,2024-12-14 06:27:00,0.408,0,0.028,48.46,0,0.265,104.3,0,3.695,0,3.656,0,39.9,0,8.37,0.0,0,34.25,0,14.14,0,0.501,0,38.838,-76.37,3.0
2024-12-14 06:28:00,2024-12-14,2024-12-14 06:28:00,0.402,0,0.013,49.36,0,0.468,104.3,0,3.255,0,3.212,0,47.7,0,9.33,0.0,0,34.25,0,14.14,0,0.479,0,38.838,-76.37,3.0
2024-12-14 06:29:00,2024-12-14,2024-12-14 06:29:00,0.407,0,0.025,49.48,0,0.21,104.3,0,3.515,0,3.451,0,44.61,0,10.95,0.0,0,34.25,0,14.14,0,0.479,0,38.838,-76.37,3.0
2024-12-14 06:30:00,2024-12-14,2024-12-14 06:30:00,0.498,0,0.022,50.54,0,0.27,104.3,0,3.168,0,3.14,0,53.62,0,7.594,0.0,0,34.25,0,14.14,0,0.479,0,38.838,-76.37,3.0
2024-12-14 06:31:00,2024-12-14,2024-12-14 06:31:00,0.5,0,0.0,50.49,0,0.286,104.3,0,3.052,0,3.013,0,41.76,0,9.08,0.0,0,34.25,0,14.14,0,0.479,0,38.838,-76.37,3.0
2024-12-14 06:32:00,2024-12-14,2024-12-14 06:32:00,0.502,0,0.013,50.29,0,0.449,104.3,0,2.022,0,2.008,0,40.93,0,6.683,0.0,0,34.25,0,14.14,0,0.458,0,38.838,-76.37,3.0
2024-12-14 06:33:00,2024-12-14,2024-12-14 06:33:00,0.505,0,0.022,50.03,0,0.526,104.3,0,2.505,0,2.416,0,23.84,0,15.3,0.0,0,34.25,0,14.14,0,0.458,0,38.838,-76.37,3.0
2024-12-14 06:34:00,2024-12-14,2024-12-14 06:34:00,0.44,0,0.049,49.84,0,0.199,104.3,0,2.823,0,2.745,0,36.78,0,13.52,0.0,0,34.25,0,14.14,0,0.458,0,38.838,-76.37,3.0
2024-12-14 06:35:00,2024-12-14,2024-12-14 06:35:00,0.405,0,0.022,50.35,0,0.456,104.3,0,2.113,0,2.099,0,27.94,0,6.559,0.0,0,34.25,0,14.14,0,0.458,0,38.838,-76.37,3.0
2024-12-14 06:36:00,2024-12-14,2024-12-14 06:36:00,0.402,0,0.013,50.29,0,0.502,104.3,0,3.372,0,3.254,0,27.55,0,15.11,0.0,0,34.25,0,14.14,0,0.436,0,38.838,-76.37,3.0
2024-12-14 06:37:00,2024-12-14,2024-12-14 06:37:00,0.405,0,0.022,51.4,0,0.377,104.3,0,2.502,0,2.466,0,35.27,0,9.67,0.0,0,34.25,0,14.14,0,0.436,0,38.838,-76.37,3.0
2024-12-14 06:38:00,2024-12-14,2024-12-14 06:38:00,0.377,0,0.042,51.09,0,0.404,104.3,0,2.645,0,2.596,0,45.74,0,10.98,0.0,0,34.25,0,14.14,0,0.436,0,38.838,-76.37,3.0
2024-12-14 06:39:00,2024-12-14,2024-12-14 06:39:00,0.332,0,0.047,50.58,0,0.383,104.3,0,2.965,0,2.904,0,43.88,0,11.58,0.0,0,34.25,0,14.14,0,0.415,0,38.838,-76.37,3.0
2024-12-14 06:40:00,2024-12-14,2024-12-14 06:40:00,0.377,0,0.042,49.64,0,0.163,104.3,0,4.017,0,3.981,0,51.08,0,7.595,0.0,0,34.25,0,14.14,0,0.415,0,38.838,-76.37,3.0
2024-12-14 06:41:00,2024-12-14,2024-12-14 06:41:00,0.4,0,0.0,50.1,0,0.245,104.3,0,3.628,0,3.601,0,53.12,0,6.974,0.0,0,34.25,0,14.14,0,0.415,0,38.838,-76.37,3.0
2024-12-14 06:42:00,2024-12-14,2024-12-14 06:42:00,0.41,0,0.03,49.79,0,0.286,104.3,0,3.558,0,3.455,0,36.49,0,13.77,0.0,0,34.25,0,14.14,0,0.393,0,38.838,-76.37,3.0
2024-12-14 06:43:00,2024-12-14,2024-12-14 06:43:00,0.407,0,0.025,49.89,0,0.297,104.3,0,4.122,0,3.931,0,47.11,0,17.43,0.0,0,34.25,0,14.15,0,0.393,0,38.838,-76.37,3.0
2024-12-14 06:44:00,2024-12-14,2024-12-14 06:44:00,0.402,0,0.013,49.76,0,0.369,104.3,0,4.368,0,4.204,0,53.52,0,15.71,0.0,0,34.25,0,14.14,0,0.393,0,38.838,-76.37,3.0
2024-12-14 06:45:00,2024-12-14,2024-12-14 06:45:00,0.403,0,0.018,50.04,0,0.201,104.3,0,3.003,0,2.969,0,34.89,0,8.68,0.0,0,34.25,0,14.14,0,0.373,0,38.838,-76.37,3.0
2024-12-14 06:46:00,2024-12-14,2024-12-14 06:46:00,0.4,0,0.0,50.48,0,0.367,104.3,0,2.502,0,2.476,0,47.73,0,8.21,0.0,0,34.25,0,14.14,0,0.373,0,38.838,-76.37,3.0
2024-12-14 06:47:00,2024-12-14,2024-12-14 06:47:00,0.402,0,0.013,50.75,0,0.293,104.3,0,2.81,0,2.761,0,48.35,0,10.66,0.0,0,34.25,0,14.14,0,0.373,0,38.838,-76.37,3.0
2024-12-14 06:48:00,2024-12-14,2024-12-14 06:48:00,0.355,0,0.05,50.88,0,0.236,104.3,0,3.413,0,3.356,0,47.06,0,10.54,0.0,0,34.25,0,14.14,0,0.373,0,38.838,-76.37,3.0
2024-12-14 06:49:00,2024-12-14,2024-12-14 06:49:00,0.387,0,0.039,51.0,0,0.323,104.3,0,3.04,0,2.985,0,50.92,0,10.91,0.0,0,34.25,0,14.15,0,0.352,0,38.838,-76.37,3.0
2024-12-14 06:50:00,2024-12-14,2024-12-14 06:50:00,0.402,0,0.013,51.14,0,0.246,104.3,0,2.798,0,2.744,0,34.4,0,11.27,0.0,0,34.25,0,14.15,0,0.352,0,38.838,-76.37,3.0
2024-12-14 06:51:00,2024-12-14,2024-12-14 06:51:00,0.408,0,0.028,51.07,0,0.243,104.3,0,2.843,0,2.749,0,44.06,0,14.73,0.0,0,34.25,0,14.14,0,0.352,0,38.838,-76.37,3.0
2024-12-14 06:52:00,2024-12-14,2024-12-14 06:52:00,0.333,0,0.047,50.69,0,0.225,104.3,0,3.135,0,3.122,0,27.14,0,5.198,0.0,0,34.25,0,14.14,0,0.309,0,38.838,-76.37,3.0
2024-12-14 06:53:00,2024-12-14,2024-12-14 06:53:00,0.31,0,0.03,51.11,0,0.448,104.3,0,2.498,0,2.431,0,36.83,0,13.33,0.0,0,34.25,0,14.14,0,0.33,0,38.838,-76.37,3.0
2024-12-14 06:54:00,2024-12-14,2024-12-14 06:54:00,0.303,0,0.018,50.09,0,0.418,104.3,0,3.603,0,3.528,0,49.81,0,11.7,0.0,0,34.25,0,14.14,0,0.33,0,38.838,-76.37,3.0
2024-12-14 06:55:00,2024-12-14,2024-12-14 06:55:00,0.308,0,0.028,50.9,0,0.243,104.3,0,2.362,0,2.272,0,30.79,0,15.81,0.0,0,34.25,0,14.14,0,0.309,0,38.838,-76.37,3.0
2024-12-14 06:56:00,2024-12-14,2024-12-14 06:56:00,0.302,0,0.013,50.98,0,0.205,104.3,0,2.993,0,2.953,0,36.98,0,9.4,0.0,0,34.25,0,14.14,0,0.309,0,38.838,-76.37,3.0
2024-12-14 06:57:00,2024-12-14,2024-12-14 06:57:00,0.3,0,0.0,51.07,0,0.271,104.3,0,3.597,0,3.554,0,47.83,0,8.86,0.0,0,34.25,0,14.15,0,0.309,0,38.838,-76.37,3.0
2024-12-14 06:58:00,2024-12-14,2024-12-14 06:58:00,0.302,0,0.013,51.33,0,0.251,104.3,0,3.207,0,3.153,0,56.46,0,10.46,0.0,0,34.25,0,14.14,0,0.266,0,38.838,-76.37,3.0
2024-12-14 06:59:00,2024-12-14,2024-12-14 06:59:00,0.355,0,0.05,50.14,0,0.508,104.3,0,3.323,0,3.275,0,54.19,0,9.75,0.0,0,34.25,0,14.14,0,0.266,0,38.838,-76.37,3.0
2024-12-14 07:01:00,2024-12-14,2024-12-14 07:01:00,0.302,0,0.013,50.42,0,0.255,104.3,0,3.458,0,3.363,0,49.85,0,13.42,0.0,0,34.25,0,14.14,0,0.246,0,38.838,-76.37,3.0
2024-12-14 07:02:00,2024-12-14,2024-12-14 07:02:00,0.322,0,0.041,50.42,0,0.356,104.3,0,3.392,0,3.291,0,32.44,0,13.93,0.0,0,34.25,0,14.14,0,0.246,0,38.838,-76.37,3.0
2024-12-14 07:03:00,2024-12-14,2024-12-14 07:03:00,0.398,0,0.013,50.73,0,0.212,104.3,0,3.673,0,3.584,0,49.08,0,12.62,0.0,0,34.25,0,14.14,0,0.246,0,38.838,-76.37,3.0
2024-12-14 07:04:00,2024-12-14,2024-12-14 07:04:00,0.407,0,0.025,51.05,0,0.379,104.3,0,3.582,0,3.39,0,37.3,0,18.74,0.0,0,34.25,0,14.14,0,0.246,0,38.838,-76.37,3.0
2024-12-14 07:05:00,2024-12-14,2024-12-14 07:05:00,0.387,0,0.034,50.75,0,0.482,104.3,0,3.075,0,2.975,0,37.7,0,14.64,0.0,0,34.25,0,14.14,0,0.223,0,38.838,-76.37,3.0
2024-12-14 07:06:00,2024-12-14,2024-12-14 07:06:00,0.302,0,0.013,50.15,0,0.219,104.3,0,3.232,0,3.182,0,34.28,0,10.04,0.0,0,34.25,0,14.14,0,0.223,0,38.838,-76.37,3.0
2024-12-14 07:07:00,2024-12-14,2024-12-14 07:07:00,0.308,0,0.028,50.24,0,0.309,104.3,0,3.25,0,3.128,0,40.55,0,15.69,0.0,0,34.25,0,14.14,0,0.223,0,38.838,-76.37,3.0
2024-12-14 07:08:00,2024-12-14,2024-12-14 07:08:00,0.313,0,0.034,50.14,0,0.322,104.3,0,2.797,0,2.659,0,37.9,0,17.96,0.0,0,34.25,0,14.14,0,0.223,0,38.838,-76.37,3.0
2024-12-14 07:09:00,2024-12-14,2024-12-14 07:09:00,0.302,0,0.013,51.0,0,0.173,104.3,0,2.578,0,2.538,0,36.49,0,10.15,0.0,0,34.25,0,14.15,0,0.223,0,38.838,-76.37,3.0
2024-12-14 07:10:00,2024-12-14,2024-12-14 07:10:00,0.202,0,0.013,50.61,0,0.177,104.3,0,2.637,0,2.617,0,31.68,0,6.963,0.0,0,34.25,0,14.14,0,0.203,0,38.838,-76.37,3.0
2024-12-14 07:11:00,2024-12-14,2024-12-14 07:11:00,0.2,0,0.0,50.41,0,0.382,104.3,0,3.745,0,3.611,0,51.84,0,15.3,0.0,0,34.25,0,14.14,0,0.203,0,38.838,-76.37,3.0
2024-12-14 07:12:00,2024-12-14,2024-12-14 07:12:00,0.2,0,0.0,48.89,0,0.309,104.3,0,3.74,0,3.579,0,50.17,0,16.83,0.0,0,34.25,0,14.14,0,0.203,0,38.838,-76.37,3.0
2024-12-14 07:13:00,2024-12-14,2024-12-14 07:13:00,0.3,0,0.041,48.13,0,0.393,104.3,0,3.905,0,3.858,0,54.4,0,8.85,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:14:00,2024-12-14,2024-12-14 07:14:00,0.302,0,0.013,49.65,0,0.311,104.3,0,3.988,0,3.95,0,57.36,0,7.927,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:15:00,2024-12-14,2024-12-14 07:15:00,0.308,0,0.028,49.84,0,0.197,104.3,0,3.867,0,3.829,0,53.21,0,8.05,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:16:00,2024-12-14,2024-12-14 07:16:00,0.397,0,0.031,49.85,0,0.843,104.3,0,4.463,0,4.433,0,57.23,0,6.723,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:17:00,2024-12-14,2024-12-14 07:17:00,0.407,0,0.025,50.9,0,0.328,104.3,0,2.422,0,2.348,0,41.45,0,14.12,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:18:00,2024-12-14,2024-12-14 07:18:00,0.4,0,0.0,51.6,0,0.261,104.3,0,3.487,0,3.467,0,50.09,0,6.053,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:19:00,2024-12-14,2024-12-14 07:19:00,0.405,0,0.022,49.11,0,0.64,104.3,0,4.922,0,4.876,0,52.82,0,7.801,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:20:00,2024-12-14,2024-12-14 07:20:00,0.413,0,0.034,48.11,0,0.285,104.3,0,5.263,0,5.159,0,57.99,0,11.38,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:21:00,2024-12-14,2024-12-14 07:21:00,0.402,0,0.013,48.86,0,0.255,104.3,0,3.302,0,3.235,0,29.27,0,11.51,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:22:00,2024-12-14,2024-12-14 07:22:00,0.39,0,0.03,49.63,0,0.452,104.3,0,4.013,0,3.875,0,53.89,0,15.05,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:23:00,2024-12-14,2024-12-14 07:23:00,0.385,0,0.036,49.01,0,0.187,104.3,0,4.865,0,4.829,0,56.38,0,6.98,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:24:00,2024-12-14,2024-12-14 07:24:00,0.415,0,0.036,48.9,0,0.34,104.3,0,3.952,0,3.923,0,49.97,0,6.876,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:25:00,2024-12-14,2024-12-14 07:25:00,0.413,0,0.034,50.06,0,0.442,104.3,0,3.193,0,3.173,0,54.73,0,6.502,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:26:00,2024-12-14,2024-12-14 07:26:00,0.405,0,0.022,50.14,0,0.348,104.3,0,4.073,0,4.022,0,54.06,0,9.06,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:27:00,2024-12-14,2024-12-14 07:27:00,0.413,0,0.034,49.42,0,0.431,104.3,0,3.178,0,3.079,0,42.47,0,14.34,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:28:00,2024-12-14,2024-12-14 07:28:00,0.355,0,0.05,49.66,0,0.121,104.3,0,3.072,0,3.015,0,47.1,0,11.05,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:29:00,2024-12-14,2024-12-14 07:29:00,0.312,0,0.032,49.96,0,0.924,104.3,0,4.225,0,4.175,0,49.86,0,8.81,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:30:00,2024-12-14,2024-12-14 07:30:00,0.378,0,0.041,50.62,0,0.682,104.3,0,4.507,0,4.444,0,53.63,0,9.55,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:31:00,2024-12-14,2024-12-14 07:31:00,0.403,0,0.018,49.97,0,0.403,104.3,0,4.155,0,4.104,0,46.64,0,8.95,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:32:00,2024-12-14,2024-12-14 07:32:00,0.405,0,0.022,48.86,0,0.726,104.3,0,5.032,0,4.989,0,53.44,0,7.449,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:33:00,2024-12-14,2024-12-14 07:33:00,0.402,0,0.013,49.3,0,0.296,104.3,0,3.332,0,3.299,0,48.99,0,8.07,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:34:00,2024-12-14,2024-12-14 07:34:00,0.403,0,0.018,48.78,0,0.827,104.3,0,5.055,0,5.038,0,55.21,0,4.686,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:35:00,2024-12-14,2024-12-14 07:35:00,0.4,0,0.0,48.15,0,0.414,104.3,0,4.645,0,4.617,0,55.1,0,6.264,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:36:00,2024-12-14,2024-12-14 07:36:00,0.403,0,0.018,48.75,0,0.351,104.3,0,4.16,0,3.969,0,46.65,0,17.35,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:37:00,2024-12-14,2024-12-14 07:37:00,0.4,0,0.0,48.47,0,0.15,104.3,0,4.21,0,4.17,0,45.17,0,7.896,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:38:00,2024-12-14,2024-12-14 07:38:00,0.397,0,0.018,49.7,0,0.569,104.3,0,3.557,0,3.533,0,48.97,0,6.594,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:39:00,2024-12-14,2024-12-14 07:39:00,0.327,0,0.044,49.52,0,0.741,104.3,0,4.825,0,4.8,0,50.55,0,5.856,0.0,0,34.25,0,14.15,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:40:00,2024-12-14,2024-12-14 07:40:00,0.323,0,0.042,47.91,0,0.238,104.3,0,4.96,0,4.936,0,44.07,0,5.583,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:41:00,2024-12-14,2024-12-14 07:41:00,0.312,0,0.032,49.07,0,0.602,104.3,0,4.68,0,4.661,0,53.14,0,5.097,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:42:00,2024-12-14,2024-12-14 07:42:00,0.303,0,0.018,49.6,0,0.255,104.3,0,4.648,0,4.573,0,53.04,0,10.31,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:43:00,2024-12-14,2024-12-14 07:43:00,0.302,0,0.013,49.02,0,0.287,104.3,0,4.93,0,4.799,0,51.23,0,13.22,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:44:00,2024-12-14,2024-12-14 07:44:00,0.318,0,0.039,49.36,0,0.413,104.3,0,3.828,0,3.776,0,42.63,0,9.43,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:45:00,2024-12-14,2024-12-14 07:45:00,0.313,0,0.034,50.45,0,0.348,104.3,0,2.965,0,2.916,0,38.42,0,10.37,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:46:00,2024-12-14,2024-12-14 07:46:00,0.3,0,0.0,50.47,0,0.538,104.4,0,2.725,0,2.691,0,41.94,0,9.11,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:47:00,2024-12-14,2024-12-14 07:47:00,0.305,0,0.022,49.15,0,0.424,104.4,0,4.047,0,3.972,0,52.86,0,10.98,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:48:00,2024-12-14,2024-12-14 07:48:00,0.307,0,0.025,49.34,0,0.421,104.4,0,2.707,0,2.667,0,45.25,0,9.78,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:49:00,2024-12-14,2024-12-14 07:49:00,0.298,0,0.022,49.0,0,0.44,104.4,0,2.867,0,2.803,0,34.97,0,12.03,0.0,0,34.25,0,14.14,0,0.181,0,38.838,-76.37,3.0
2024-12-14 07:50:00,2024-12-14,2024-12-14 07:50:00,0.205,0,0.022,48.48,0,0.22,104.4,0,4.188,0,4.133,0,51.57,0,9.29,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:51:00,2024-12-14,2024-12-14 07:51:00,0.275,0,0.043,48.54,0,0.265,104.4,0,3.765,0,3.736,0,46.55,0,7.159,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:52:00,2024-12-14,2024-12-14 07:52:00,0.3,0,0.0,49.36,0,0.354,104.4,0,2.895,0,2.827,0,48.92,0,12.42,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:53:00,2024-12-14,2024-12-14 07:53:00,0.26,0,0.049,49.35,0,0.504,104.4,0,3.198,0,3.126,0,39.88,0,12.2,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:54:00,2024-12-14,2024-12-14 07:54:00,0.203,0,0.018,48.87,0,0.14,104.4,0,2.975,0,2.931,0,42.39,0,9.8,0.0,0,34.25,0,14.14,0,0.16,0,38.838,-76.37,3.0
2024-12-14 07:55:00,2024-12-14,2024-12-14 07:55:00,0.2,0,0.0,48.59,0,0.28,104.4,0,3.838,0,3.737,0,51.98,0,13.15,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-14 07:56:00,2024-12-14,2024-12-14 07:56:00,0.208,0,0.028,49.59,0,0.52,104.4,0,4.292,0,4.244,0,50.33,0,8.57,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-14 07:57:00,2024-12-14,2024-12-14 07:57:00,0.217,0,0.037,49.8,0,0.297,104.4,0,4.1,0,4.069,0,51.35,0,7.036,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-14 07:58:00,2024-12-14,2024-12-14 07:58:00,0.28,0,0.04,49.65,0,0.405,104.4,0,2.693,0,2.661,0,45.05,0,8.91,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-14 07:59:00,2024-12-14,2024-12-14 07:59:00,0.2,0,0.0,49.48,0,0.45,104.4,0,2.945,0,2.917,0,35.55,0,7.929,0.0,0,34.25,0,14.14,0,0.138,0,38.838,-76.37,3.0
2024-12-14 08:01:00,2024-12-14,2024-12-14 08:01:00,0.18,0,0.04,48.94,0,0.256,104.4,0,2.887,0,2.855,0,25.86,0,8.52,0.0,0,34.25,0,14.14,0,0.117,0,38.838,-76.37,3.0
2024-12-14 08:02:00,2024-12-14,2024-12-14 08:02:00,0.107,0,0.025,49.39,0,0.235,104.4,0,2.647,0,2.62,0,32.92,0,8.09,0.0,0,34.25,0,14.14,0,0.117,0,38.838,-76.37,3.0
