time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 12:47:00,2025-02-26,2025-02-26 12:47:00,9.1,0,0.026,62.02,0,0.573,101.3,0,2.272,0,2.242,0,357.8,0,9.28,0.0,0,11.66,0,13.81,0,6.113,0,38.838,-76.37,3.0
2025-02-26 12:48:00,2025-02-26,2025-02-26 12:48:00,9.01,0,0.034,61.81,0,0.281,101.3,0,2.065,0,2.057,0,354.5,0,4.923,0.0,0,11.66,0,13.81,0,6.199,0,38.838,-76.37,3.0
2025-02-26 12:49:00,2025-02-26,2025-02-26 12:49:00,9.01,0,0.034,62.1,0,0.382,101.3,0,2.302,0,2.282,0,356.8,0,7.527,0.0,0,11.66,0,13.81,0,6.287,0,38.838,-76.37,3.0
2025-02-26 12:50:00,2025-02-26,2025-02-26 12:50:00,9.01,0,0.025,62.26,0,0.485,101.3,0,2.09,0,2.062,0,352.2,0,9.45,0.0,0,11.66,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-26 12:51:00,2025-02-26,2025-02-26 12:51:00,9.0,0,0.0,62.1,0,0.383,101.4,0,2.295,0,2.285,0,355.8,0,5.242,0.0,0,11.66,0,13.78,0,6.439,0,38.838,-76.37,3.0
2025-02-26 12:52:00,2025-02-26,2025-02-26 12:52:00,9.0,0,0.0,61.91,0,0.623,101.4,0,2.94,0,2.894,0,358.2,0,10.13,0.0,0,11.66,0,13.78,0,6.524,0,38.838,-76.37,3.0
2025-02-26 12:53:00,2025-02-26,2025-02-26 12:53:00,9.0,0,0.0,61.46,0,0.384,101.4,0,2.817,0,2.789,0,358.9,0,8.02,0.0,0,11.66,0,13.78,0,6.635,0,38.838,-76.37,3.0
2025-02-26 12:54:00,2025-02-26,2025-02-26 12:54:00,9.0,0,0.0,61.78,0,0.514,101.4,0,2.597,0,2.585,0,354.4,0,5.337,0.0,0,11.66,0,13.78,0,6.701,0,38.838,-76.37,3.0
2025-02-26 12:55:00,2025-02-26,2025-02-26 12:55:00,9.0,0,0.013,62.28,0,0.412,101.4,0,2.323,0,2.317,0,1.051,0,4.272,0.0,0,11.66,0,13.78,0,6.787,0,38.838,-76.37,3.0
2025-02-26 12:56:00,2025-02-26,2025-02-26 12:56:00,9.0,0,0.018,61.77,0,0.345,101.4,0,2.607,0,2.589,0,357.0,0,6.593,0.0,0,11.66,0,13.78,0,6.875,0,38.838,-76.37,3.0
2025-02-26 12:57:00,2025-02-26,2025-02-26 12:57:00,9.01,0,0.025,61.35,0,0.175,101.4,0,2.658,0,2.63,0,357.7,0,8.38,0.0,0,11.66,0,13.78,0,6.963,0,38.838,-76.37,3.0
2025-02-26 12:58:00,2025-02-26,2025-02-26 12:58:00,9.0,0,0.013,62.25,0,0.471,101.4,0,2.252,0,2.227,0,356.1,0,8.43,0.0,0,11.66,0,13.75,0,7.028,0,38.838,-76.37,3.0
2025-02-26 12:59:00,2025-02-26,2025-02-26 12:59:00,9.07,0,0.053,62.43,0,0.344,101.4,0,2.517,0,2.51,0,3.822,0,4.169,0.0,0,11.66,0,13.75,0,7.114,0,38.838,-76.37,3.0
2025-02-26 13:01:00,2025-02-26,2025-02-26 13:01:00,9.11,0,0.032,61.56,0,0.216,101.4,0,2.57,0,2.553,0,3.854,0,6.55,0.0,0,11.66,0,13.76,0,7.268,0,38.838,-76.37,3.0
2025-02-26 13:02:00,2025-02-26,2025-02-26 13:02:00,9.1,0,0.018,61.65,0,0.296,101.4,0,2.355,0,2.342,0,353.5,0,6.084,0.0,0,11.66,0,13.75,0,7.356,0,38.838,-76.37,3.0
2025-02-26 13:03:00,2025-02-26,2025-02-26 13:03:00,9.1,0,0.028,62.02,0,0.726,101.4,0,2.437,0,2.43,0,355.1,0,4.341,0.0,0,11.66,0,13.72,0,7.444,0,38.838,-76.37,3.0
2025-02-26 13:04:00,2025-02-26,2025-02-26 13:04:00,9.17,0,0.044,61.03,0,0.293,101.4,0,2.797,0,2.781,0,359.9,0,6.094,0.0,0,11.66,0,13.72,0,7.532,0,38.838,-76.37,3.0
2025-02-26 13:05:00,2025-02-26,2025-02-26 13:05:00,9.21,0,0.022,61.63,0,0.51,101.4,0,2.207,0,2.186,0,345.0,0,7.913,0.0,0,11.66,0,13.72,0,7.598,0,38.838,-76.37,3.0
2025-02-26 13:06:00,2025-02-26,2025-02-26 13:06:00,9.24,0,0.062,62.43,0,0.697,101.4,0,2.317,0,2.249,0,354.6,0,13.8,0.0,0,11.66,0,13.72,0,7.686,0,38.838,-76.37,3.0
2025-02-26 13:07:00,2025-02-26,2025-02-26 13:07:00,9.3,0,0.0,61.0,0,0.557,101.4,0,2.395,0,2.366,0,348.9,0,8.89,0.0,0,11.66,0,13.72,0,7.751,0,38.838,-76.37,3.0
2025-02-26 13:08:00,2025-02-26,2025-02-26 13:08:00,9.3,0,0.013,60.8,0,0.579,101.4,0,2.66,0,2.602,0,354.9,0,11.97,0.0,0,11.66,0,13.72,0,7.839,0,38.838,-76.37,3.0
2025-02-26 13:09:00,2025-02-26,2025-02-26 13:09:00,9.39,0,0.034,60.67,0,0.601,101.4,0,2.792,0,2.782,0,354.5,0,4.816,0.0,0,11.66,0,13.72,0,7.927,0,38.838,-76.37,3.0
2025-02-26 13:10:00,2025-02-26,2025-02-26 13:10:00,9.4,0,0.0,60.81,0,0.323,101.4,0,2.783,0,2.762,0,350.3,0,7.011,0.0,0,11.66,0,13.72,0,7.993,0,38.838,-76.37,3.0
2025-02-26 13:11:00,2025-02-26,2025-02-26 13:11:00,9.4,0,0.013,60.66,0,0.244,101.4,0,2.5,0,2.491,0,359.7,0,4.849,0.0,0,11.66,0,13.71,0,8.08,0,38.838,-76.37,3.0
2025-02-26 13:12:00,2025-02-26,2025-02-26 13:12:00,9.41,0,0.03,60.84,0,0.882,101.4,0,2.667,0,2.65,0,359.2,0,6.324,0.0,0,11.66,0,13.71,0,8.15,0,38.838,-76.37,3.0
2025-02-26 13:13:00,2025-02-26,2025-02-26 13:13:00,9.4,0,0.018,61.29,0,0.391,101.4,0,2.542,0,2.512,0,348.1,0,8.71,0.0,0,11.66,0,13.71,0,8.23,0,38.838,-76.37,3.0
2025-02-26 13:14:00,2025-02-26,2025-02-26 13:14:00,9.4,0,0.0,60.43,0,0.301,101.4,0,2.675,0,2.654,0,347.2,0,7.184,0.0,0,11.66,0,13.7,0,8.33,0,38.838,-76.37,3.0
2025-02-26 13:15:00,2025-02-26,2025-02-26 13:15:00,9.44,0,0.059,61.25,0,0.307,101.4,0,2.545,0,2.523,0,352.7,0,7.553,0.0,0,11.66,0,13.7,0,8.39,0,38.838,-76.37,3.0
2025-02-26 13:16:00,2025-02-26,2025-02-26 13:16:00,9.5,0,0.0,61.08,0,0.256,101.4,0,2.545,0,2.53,0,351.4,0,6.295,0.0,0,11.66,0,13.67,0,8.46,0,38.838,-76.37,3.0
2025-02-26 13:17:00,2025-02-26,2025-02-26 13:17:00,9.51,0,0.04,60.34,0,0.347,101.4,0,3.065,0,3.044,0,353.8,0,6.712,0.0,0,11.66,0,13.64,0,8.55,0,38.838,-76.37,3.0
2025-02-26 13:18:00,2025-02-26,2025-02-26 13:18:00,9.6,0,0.013,59.98,0,0.359,101.4,0,2.602,0,2.565,0,349.0,0,9.68,0.0,0,11.66,0,13.68,0,8.61,0,38.838,-76.37,3.0
2025-02-26 13:19:00,2025-02-26,2025-02-26 13:19:00,9.63,0,0.065,60.77,0,0.447,101.4,0,2.73,0,2.674,0,345.3,0,11.63,0.0,0,11.66,0,13.67,0,8.68,0,38.838,-76.37,3.0
2025-02-26 13:20:00,2025-02-26,2025-02-26 13:20:00,9.71,0,0.028,59.68,0,0.271,101.4,0,3.163,0,3.128,0,355.1,0,8.59,0.0,0,11.66,0,13.65,0,8.77,0,38.838,-76.37,3.0
2025-02-26 13:21:00,2025-02-26,2025-02-26 13:21:00,9.71,0,0.036,59.74,0,0.346,101.4,0,2.918,0,2.9,0,349.0,0,6.426,0.0,0,11.66,0,13.68,0,8.81,0,38.838,-76.37,3.0
2025-02-26 13:22:00,2025-02-26,2025-02-26 13:22:00,9.75,0,0.05,60.22,0,0.709,101.4,0,3.24,0,3.216,0,354.8,0,6.998,0.0,0,11.66,0,13.68,0,8.9,0,38.838,-76.37,3.0
2025-02-26 13:23:00,2025-02-26,2025-02-26 13:23:00,9.8,0,0.013,59.44,0,0.298,101.4,0,3.433,0,3.399,0,353.0,0,8.05,0.0,0,11.66,0,13.68,0,8.97,0,38.838,-76.37,3.0
2025-02-26 13:24:00,2025-02-26,2025-02-26 13:24:00,9.8,0,0.022,58.96,0,0.286,101.4,0,3.687,0,3.664,0,355.8,0,6.308,0.0,0,11.66,0,13.65,0,9.03,0,38.838,-76.37,3.0
2025-02-26 13:25:00,2025-02-26,2025-02-26 13:25:00,9.81,0,0.025,60.52,0,0.438,101.4,0,2.518,0,2.496,0,352.9,0,7.606,0.0,0,11.66,0,13.64,0,9.12,0,38.838,-76.37,3.0
2025-02-26 13:26:00,2025-02-26,2025-02-26 13:26:00,9.87,0,0.059,59.98,0,0.499,101.4,0,2.853,0,2.834,0,346.8,0,6.698,0.0,0,11.66,0,13.66,0,9.21,0,38.838,-76.37,3.0
2025-02-26 13:27:00,2025-02-26,2025-02-26 13:27:00,9.9,0,0.013,59.48,0,0.667,101.4,0,3.167,0,3.116,0,358.0,0,10.23,0.0,0,11.66,0,13.61,0,9.28,0,38.838,-76.37,3.0
2025-02-26 13:28:00,2025-02-26,2025-02-26 13:28:00,9.9,0,0.0,59.92,0,0.333,101.4,0,2.853,0,2.811,0,358.6,0,9.85,0.0,0,11.66,0,13.66,0,9.35,0,38.838,-76.37,3.0
2025-02-26 13:29:00,2025-02-26,2025-02-26 13:29:00,9.95,0,0.053,60.3,0,0.529,101.4,0,2.785,0,2.751,0,0.029,0,8.89,0.0,0,11.66,0,13.52,0,9.41,0,38.838,-76.37,3.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,10.0,0,0.018,59.65,0,0.622,101.4,0,2.767,0,2.761,0,358.3,0,3.535,0.0,0,11.66,0,13.67,0,9.5,0,38.838,-76.37,3.0
2025-02-26 13:31:00,2025-02-26,2025-02-26 13:31:00,10.01,0,0.036,59.48,0,0.467,101.4,0,2.863,0,2.838,0,358.1,0,7.621,0.0,0,11.66,0,13.66,0,9.57,0,38.838,-76.37,3.0
2025-02-26 13:32:00,2025-02-26,2025-02-26 13:32:00,10.08,0,0.039,60.13,0,0.593,101.4,0,2.882,0,2.812,0,357.0,0,12.55,0.0,0,11.66,0,13.66,0,9.64,0,38.838,-76.37,3.0
2025-02-26 13:33:00,2025-02-26,2025-02-26 13:33:00,10.11,0,0.05,59.24,0,0.407,101.4,0,2.592,0,2.567,0,357.6,0,7.879,0.0,0,11.66,0,13.65,0,9.71,0,38.838,-76.37,3.0
2025-02-26 13:34:00,2025-02-26,2025-02-26 13:34:00,10.17,0,0.056,60.17,0,0.478,101.4,0,2.182,0,2.171,0,9.59,0,5.75,0.0,0,11.66,0,13.65,0,9.77,0,38.838,-76.37,3.0
2025-02-26 13:35:00,2025-02-26,2025-02-26 13:35:00,10.22,0,0.047,60.25,0,0.707,101.4,0,2.067,0,2.053,0,354.8,0,6.571,0.0,0,11.66,0,13.67,0,9.86,0,38.838,-76.37,3.0
2025-02-26 13:36:00,2025-02-26,2025-02-26 13:36:00,10.31,0,0.031,59.74,0,0.742,101.4,0,2.29,0,2.263,0,341.3,0,8.73,0.0,0,11.66,0,13.68,0,9.93,0,38.838,-76.37,3.0
2025-02-26 13:37:00,2025-02-26,2025-02-26 13:37:00,10.4,0,0.018,59.4,0,0.357,101.4,0,2.027,0,1.996,0,352.4,0,9.99,0.0,0,11.66,0,13.64,0,10.0,0,38.838,-76.37,3.0
2025-02-26 13:38:00,2025-02-26,2025-02-26 13:38:00,10.43,0,0.046,58.62,0,0.489,101.4,0,2.483,0,2.431,0,356.5,0,11.76,0.0,0,11.66,0,13.65,0,10.06,0,38.838,-76.37,3.0
2025-02-26 13:39:00,2025-02-26,2025-02-26 13:39:00,10.5,0,0.013,58.88,0,0.433,101.4,0,2.265,0,2.194,0,356.3,0,14.35,0.0,0,11.66,0,13.59,0,10.13,0,38.838,-76.37,3.0
2025-02-26 13:40:00,2025-02-26,2025-02-26 13:40:00,10.55,0,0.05,59.33,0,0.649,101.4,0,2.487,0,2.457,0,351.1,0,8.85,0.0,0,11.66,0,13.65,0,10.22,0,38.838,-76.37,3.0
2025-02-26 13:41:00,2025-02-26,2025-02-26 13:41:00,10.65,0,0.056,59.42,0,0.721,101.4,0,2.205,0,2.166,0,337.7,0,10.75,0.0,0,11.66,0,13.65,0,10.29,0,38.838,-76.37,3.0
2025-02-26 13:42:00,2025-02-26,2025-02-26 13:42:00,10.74,0,0.053,59.11,0,0.55,101.4,0,2.387,0,2.352,0,351.3,0,9.82,0.0,0,11.66,0,13.65,0,10.36,0,38.838,-76.37,3.0
2025-02-26 13:43:00,2025-02-26,2025-02-26 13:43:00,10.81,0,0.025,57.92,0,0.51,101.4,0,2.862,0,2.755,0,350.3,0,15.61,0.0,0,11.66,0,13.65,0,10.45,0,38.838,-76.37,3.0
2025-02-26 13:44:00,2025-02-26,2025-02-26 13:44:00,10.8,0,0.0,57.9,0,0.586,101.4,0,2.288,0,2.257,0,4.402,0,9.46,0.0,0,11.66,0,13.66,0,10.52,0,38.838,-76.37,3.0
2025-02-26 13:45:00,2025-02-26,2025-02-26 13:45:00,10.86,0,0.056,57.62,0,0.844,101.4,0,2.547,0,2.535,0,6.753,0,5.483,0.0,0,11.66,0,13.66,0,10.58,0,38.838,-76.37,3.0
2025-02-26 13:46:00,2025-02-26,2025-02-26 13:46:00,10.81,0,0.044,57.94,0,0.374,101.4,0,2.505,0,2.489,0,6.412,0,6.557,0.0,0,11.66,0,13.66,0,10.67,0,38.838,-76.37,3.0
2025-02-26 13:47:00,2025-02-26,2025-02-26 13:47:00,10.8,0,0.0,57.55,0,0.463,101.4,0,2.703,0,2.692,0,7.985,0,5.325,0.0,0,11.66,0,13.64,0,10.74,0,38.838,-76.37,3.0
2025-02-26 13:48:00,2025-02-26,2025-02-26 13:48:00,10.89,0,0.051,57.8,0,0.389,101.4,0,2.722,0,2.689,0,2.017,0,8.91,0.0,0,11.66,0,13.62,0,10.81,0,38.838,-76.37,3.0
2025-02-26 13:49:00,2025-02-26,2025-02-26 13:49:00,10.9,0,0.0,57.62,0,0.266,101.4,0,2.518,0,2.493,0,4.515,0,8.04,0.0,0,11.66,0,13.58,0,10.9,0,38.838,-76.37,3.0
2025-02-26 13:50:00,2025-02-26,2025-02-26 13:50:00,10.95,0,0.05,57.59,0,0.357,101.4,0,2.947,0,2.912,0,3.851,0,8.82,0.0,0,11.66,0,13.56,0,10.97,0,38.838,-76.37,3.0
2025-02-26 13:51:00,2025-02-26,2025-02-26 13:51:00,11.01,0,0.025,57.81,0,0.47,101.4,0,2.68,0,2.641,0,354.8,0,9.8,0.0,0,11.66,0,13.61,0,11.06,0,38.838,-76.37,3.0
2025-02-26 13:52:00,2025-02-26,2025-02-26 13:52:00,11.01,0,0.04,57.19,0,0.533,101.4,0,2.642,0,2.618,0,354.4,0,7.679,0.0,0,11.66,0,13.62,0,11.13,0,38.838,-76.37,3.0
2025-02-26 13:53:00,2025-02-26,2025-02-26 13:53:00,11.1,0,0.031,57.86,0,0.762,101.4,0,2.29,0,2.275,0,356.0,0,6.612,0.0,0,11.66,0,13.62,0,11.22,0,38.838,-76.37,3.0
2025-02-26 13:54:00,2025-02-26,2025-02-26 13:54:00,11.17,0,0.054,57.86,0,0.86,101.4,0,2.258,0,2.197,0,350.6,0,13.4,0.0,0,11.66,0,13.62,0,11.29,0,38.838,-76.37,3.0
2025-02-26 13:55:00,2025-02-26,2025-02-26 13:55:00,11.27,0,0.051,56.8,0,0.405,101.4,0,2.348,0,2.32,0,5.741,0,8.95,0.0,0,11.66,0,13.58,0,11.36,0,38.838,-76.37,3.0
2025-02-26 13:56:00,2025-02-26,2025-02-26 13:56:00,11.3,0,0.018,57.19,0,0.221,101.4,0,2.408,0,2.378,0,356.0,0,9.09,0.0,0,11.66,0,13.57,0,11.45,0,38.838,-76.37,3.0
2025-02-26 13:57:00,2025-02-26,2025-02-26 13:57:00,11.37,0,0.051,57.08,0,0.61,101.4,0,3.042,0,2.996,0,355.2,0,9.97,0.0,0,11.66,0,13.59,0,11.52,0,38.838,-76.37,3.0
2025-02-26 13:58:00,2025-02-26,2025-02-26 13:58:00,11.4,0,0.0,56.16,0,0.319,101.5,0,2.55,0,2.523,0,346.9,0,8.3,0.0,0,11.66,0,13.57,0,11.59,0,38.838,-76.37,3.0
2025-02-26 13:59:00,2025-02-26,2025-02-26 13:59:00,11.4,0,0.013,56.01,0,0.273,101.5,0,2.393,0,2.335,0,5.595,0,12.66,0.0,0,11.66,0,13.57,0,11.68,0,38.838,-76.37,3.0
2025-02-26 14:01:00,2025-02-26,2025-02-26 14:01:00,11.4,0,0.018,55.62,0,0.375,101.5,0,2.452,0,2.435,0,332.3,0,6.623,0.0,0,11.66,0,13.57,0,11.82,0,38.838,-76.37,3.0
2025-02-26 14:02:00,2025-02-26,2025-02-26 14:02:00,11.4,0,0.028,56.85,0,0.964,101.5,0,1.903,0,1.798,0,340.0,0,19.1,0.0,0,11.66,0,13.56,0,11.89,0,38.838,-76.37,3.0
2025-02-26 14:03:00,2025-02-26,2025-02-26 14:03:00,11.49,0,0.038,55.57,0,0.407,101.5,0,2.245,0,2.201,0,353.2,0,11.35,0.0,0,11.66,0,13.56,0,11.96,0,38.838,-76.37,3.0
2025-02-26 14:04:00,2025-02-26,2025-02-26 14:04:00,11.49,0,0.05,55.03,0,0.31,101.5,0,2.928,0,2.895,0,335.2,0,8.6,0.0,0,11.66,0,13.5,0,12.07,0,38.838,-76.37,3.0
2025-02-26 14:05:00,2025-02-26,2025-02-26 14:05:00,11.41,0,0.046,56.37,0,0.45,101.5,0,2.335,0,2.279,0,351.0,0,12.49,0.0,0,11.66,0,13.4,0,12.12,0,38.838,-76.37,3.0
2025-02-26 14:06:00,2025-02-26,2025-02-26 14:06:00,11.46,0,0.05,55.07,0,0.412,101.5,0,3.367,0,3.35,0,349.6,0,5.67,0.0,0,11.66,0,13.52,0,12.21,0,38.838,-76.37,3.0
2025-02-26 14:07:00,2025-02-26,2025-02-26 14:07:00,11.39,0,0.033,55.08,0,0.473,101.5,0,2.295,0,2.284,0,325.8,0,5.656,0.0,0,11.66,0,13.51,0,12.28,0,38.838,-76.37,3.0
2025-02-26 14:08:00,2025-02-26,2025-02-26 14:08:00,11.39,0,0.037,55.51,0,0.313,101.5,0,2.355,0,2.26,0,336.1,0,16.28,0.0,0,11.66,0,13.56,0,12.35,0,38.838,-76.37,3.0
2025-02-26 14:09:00,2025-02-26,2025-02-26 14:09:00,11.4,0,0.022,55.77,0,0.531,101.5,0,2.208,0,2.117,0,340.8,0,16.49,0.0,0,11.66,0,13.52,0,12.42,0,38.838,-76.37,3.0
2025-02-26 14:10:00,2025-02-26,2025-02-26 14:10:00,11.41,0,0.044,56.17,0,0.635,101.5,0,1.82,0,1.696,0,351.3,0,21.14,0.0,0,11.66,0,13.49,0,12.49,0,38.838,-76.37,3.0
2025-02-26 14:11:00,2025-02-26,2025-02-26 14:11:00,11.51,0,0.041,55.34,0,0.437,101.5,0,1.685,0,1.641,0,3.88,0,13.12,0.0,0,11.66,0,13.49,0,12.53,0,38.838,-76.37,3.0
2025-02-26 14:12:00,2025-02-26,2025-02-26 14:12:00,11.55,0,0.053,55.5,0,0.539,101.5,0,2.087,0,2.021,0,5.741,0,14.39,0.0,0,11.66,0,13.49,0,12.63,0,38.838,-76.37,3.0
2025-02-26 14:13:00,2025-02-26,2025-02-26 14:13:00,11.6,0,0.026,54.6,0,0.182,101.5,0,2.505,0,2.406,0,337.1,0,16.06,0.0,0,11.66,0,13.49,0,12.7,0,38.838,-76.37,3.0
2025-02-26 14:14:00,2025-02-26,2025-02-26 14:14:00,11.51,0,0.037,55.25,0,0.604,101.5,0,1.238,0,1.14,0,354.7,0,22.8,0.0,0,11.66,0,13.5,0,12.77,0,38.838,-76.37,3.0
2025-02-26 14:15:00,2025-02-26,2025-02-26 14:15:00,11.59,0,0.032,55.63,0,0.888,101.5,0,1.147,0,0.329,0,189.5,0,68.4,0.0,0,11.66,0,13.53,0,12.81,0,38.838,-76.37,3.0
2025-02-26 14:16:00,2025-02-26,2025-02-26 14:16:00,11.32,0,0.234,54.25,0,0.707,101.5,0,2.54,0,2.505,0,169.4,0,9.56,0.0,0,11.66,0,13.48,0,12.91,0,38.838,-76.37,3.0
2025-02-26 14:17:00,2025-02-26,2025-02-26 14:17:00,10.11,0,0.42,57.1,0,1.27,101.5,0,3.5,0,3.49,0,153.8,0,4.224,0.0,0,11.66,0,13.48,0,12.95,0,38.838,-76.37,3.0
2025-02-26 14:18:00,2025-02-26,2025-02-26 14:18:00,8.82,0,0.34,60.45,0,0.909,101.5,0,3.943,0,3.942,0,157.5,0,1.726,0.0,0,11.66,0,13.46,0,13.02,0,38.838,-76.37,3.0
2025-02-26 14:19:00,2025-02-26,2025-02-26 14:19:00,7.878,0,0.208,64.3,0,1.335,101.5,0,2.67,0,2.644,0,168.3,0,8.04,0.0,0,11.66,0,13.47,0,13.07,0,38.838,-76.37,3.0
2025-02-26 14:20:00,2025-02-26,2025-02-26 14:20:00,7.29,0,0.141,67.59,0,1.105,101.5,0,2.16,0,2.155,0,182.8,0,3.908,0.0,0,11.66,0,13.48,0,13.12,0,38.838,-76.37,3.0
2025-02-26 14:21:00,2025-02-26,2025-02-26 14:21:00,6.9,0,0.095,69.89,0,0.148,101.5,0,2.222,0,2.215,0,180.8,0,4.374,0.0,0,11.66,0,13.48,0,13.16,0,38.838,-76.37,3.0
2025-02-26 14:22:00,2025-02-26,2025-02-26 14:22:00,6.645,0,0.056,71.06,0,0.51,101.5,0,2.26,0,2.248,0,171.6,0,5.886,0.0,0,11.66,0,13.48,0,13.19,0,38.838,-76.37,3.0
2025-02-26 14:23:00,2025-02-26,2025-02-26 14:23:00,6.553,0,0.059,70.93,0,0.429,101.5,0,2.822,0,2.813,0,165.7,0,4.522,0.0,0,11.66,0,13.47,0,13.23,0,38.838,-76.37,3.0
2025-02-26 14:24:00,2025-02-26,2025-02-26 14:24:00,6.612,0,0.037,71.29,0,0.437,101.5,0,2.255,0,2.249,0,159.7,0,4.23,0.0,0,11.66,0,13.47,0,13.26,0,38.838,-76.37,3.0
2025-02-26 14:25:00,2025-02-26,2025-02-26 14:25:00,6.725,0,0.043,70.63,0,0.258,101.5,0,2.19,0,2.181,0,158.8,0,5.119,0.0,0,11.66,0,13.47,0,13.28,0,38.838,-76.37,3.0
2025-02-26 14:26:00,2025-02-26,2025-02-26 14:26:00,6.903,0,0.087,71.0,0,0.645,101.5,0,1.59,0,1.574,0,163.6,0,8.05,0.0,0,11.66,0,13.49,0,13.28,0,38.838,-76.37,3.0
2025-02-26 14:27:00,2025-02-26,2025-02-26 14:27:00,7.21,0,0.094,70.54,0,0.477,101.5,0,1.742,0,1.72,0,169.5,0,9.14,0.0,0,11.66,0,13.49,0,13.33,0,38.838,-76.37,3.0
2025-02-26 14:28:00,2025-02-26,2025-02-26 14:28:00,7.527,0,0.095,70.15,0,0.583,101.5,0,1.875,0,1.848,0,195.0,0,9.69,0.0,0,11.66,0,13.49,0,13.33,0,38.838,-76.37,3.0
2025-02-26 14:29:00,2025-02-26,2025-02-26 14:29:00,7.708,0,0.046,67.89,0,0.598,101.5,0,2.038,0,2.024,0,192.1,0,6.749,0.0,0,11.66,0,13.49,0,13.35,0,38.838,-76.37,3.0
2025-02-26 14:30:00,2025-02-26,2025-02-26 14:30:00,7.682,0,0.053,67.71,0,0.284,101.5,0,2.08,0,2.075,0,175.8,0,3.925,0.0,0,11.66,0,13.43,0,13.38,0,38.838,-76.37,3.0
2025-02-26 14:31:00,2025-02-26,2025-02-26 14:31:00,7.597,0,0.018,67.98,0,0.19,101.5,0,1.99,0,1.987,0,177.8,0,3.193,0.0,0,11.66,0,13.45,0,13.4,0,38.838,-76.37,3.0
2025-02-26 14:32:00,2025-02-26,2025-02-26 14:32:00,7.502,0,0.034,68.59,0,0.173,101.5,0,1.837,0,1.799,0,189.6,0,11.67,0.0,0,11.66,0,13.46,0,13.42,0,38.838,-76.37,3.0
2025-02-26 14:33:00,2025-02-26,2025-02-26 14:33:00,7.412,0,0.049,69.34,0,0.546,101.5,0,1.358,0,1.341,0,212.3,0,9.2,0.0,0,11.66,0,13.44,0,13.45,0,38.838,-76.37,3.0
2025-02-26 14:34:00,2025-02-26,2025-02-26 14:34:00,7.403,0,0.018,69.92,0,0.284,101.5,0,1.098,0,1.082,0,223.4,0,9.92,0.0,0,11.66,0,13.44,0,13.47,0,38.838,-76.37,3.0
2025-02-26 14:35:00,2025-02-26,2025-02-26 14:35:00,7.395,0,0.022,70.72,0,0.541,101.5,0,0.62,0,0.592,0,231.2,0,17.19,0.0,0,11.66,0,13.57,0,13.49,0,38.838,-76.37,3.0
2025-02-26 14:36:00,2025-02-26,2025-02-26 14:36:00,7.51,0,0.062,70.43,0,0.091,101.5,0,0.728,0,0.714,0,213.6,0,11.56,0.0,0,11.66,0,13.57,0,13.52,0,38.838,-76.37,3.0
2025-02-26 14:37:00,2025-02-26,2025-02-26 14:37:00,7.69,0,0.083,69.71,0,0.326,101.5,0,0.9,0,0.892,0,219.1,0,7.736,0.0,0,11.66,0,13.57,0,13.54,0,38.838,-76.37,3.0
2025-02-26 14:38:00,2025-02-26,2025-02-26 14:38:00,7.943,0,0.08,69.62,0,0.247,101.5,0,0.705,0,0.698,0,229.0,0,7.842,0.0,0,11.66,0,13.57,0,13.56,0,38.838,-76.37,3.0
2025-02-26 14:39:00,2025-02-26,2025-02-26 14:39:00,8.22,0,0.086,69.39,0,1.404,101.5,0,1.192,0,1.186,0,244.0,0,5.377,0.0,0,11.66,0,13.57,0,13.59,0,38.838,-76.37,3.0
2025-02-26 14:40:00,2025-02-26,2025-02-26 14:40:00,8.45,0,0.074,67.31,0,0.188,101.5,0,1.517,0,1.513,0,235.4,0,4.173,0.0,0,11.66,0,13.57,0,13.64,0,38.838,-76.37,3.0
2025-02-26 14:41:00,2025-02-26,2025-02-26 14:41:00,8.6,0,0.018,66.38,0,0.634,101.5,0,2.08,0,2.078,0,241.8,0,2.807,0.0,0,11.66,0,13.57,0,13.66,0,38.838,-76.37,3.0
2025-02-26 14:42:00,2025-02-26,2025-02-26 14:42:00,8.6,0,0.029,66.54,0,0.182,101.5,0,2.25,0,2.244,0,241.5,0,4.012,0.0,0,11.66,0,13.57,0,13.71,0,38.838,-76.37,3.0
2025-02-26 14:43:00,2025-02-26,2025-02-26 14:43:00,8.48,0,0.088,67.2,0,0.501,101.5,0,2.343,0,2.336,0,231.7,0,4.619,0.0,0,11.66,0,13.57,0,13.73,0,38.838,-76.37,3.0
2025-02-26 14:44:00,2025-02-26,2025-02-26 14:44:00,8.14,0,0.094,67.93,0,0.193,101.5,0,2.508,0,2.506,0,233.2,0,2.44,0.0,0,11.66,0,13.57,0,13.75,0,38.838,-76.37,3.0
