time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-16 11:42:00,2025-05-16,2025-05-16 11:42:00,21.8,0,0.0,88.2,0,0.1,100.8,0,0.84,0,0.833,0,154.7,0,7.428,0.0,0,72.78,0,13.15,0,22.08,0,38.838,-76.37,3.0
2025-05-16 11:43:00,2025-05-16,2025-05-16 11:43:00,21.8,0,0.0,88.3,0,0.117,100.8,0,0.78,0,0.768,0,183.3,0,9.91,0.0,0,72.78,0,13.16,0,22.14,0,38.838,-76.37,3.0
2025-05-16 11:44:00,2025-05-16,2025-05-16 11:44:00,21.81,0,0.032,88.2,0,0.177,100.8,0,0.947,0,0.937,0,190.8,0,8.26,0.0,0,72.78,0,13.15,0,22.19,0,38.838,-76.37,3.0
2025-05-16 11:45:00,2025-05-16,2025-05-16 11:45:00,21.86,0,0.05,87.9,0,0.069,100.8,0,0.848,0,0.842,0,192.9,0,6.939,0.0,0,72.78,0,13.15,0,22.28,0,38.838,-76.37,3.0
2025-05-16 11:46:00,2025-05-16,2025-05-16 11:46:00,21.9,0,0.018,87.8,0,0.069,100.8,0,0.908,0,0.901,0,196.1,0,7.519,0.0,0,72.78,0,13.15,0,22.33,0,38.838,-76.37,3.0
2025-05-16 11:47:00,2025-05-16,2025-05-16 11:47:00,21.88,0,0.042,87.3,0,0.207,100.8,0,1.042,0,1.036,0,195.6,0,6.219,0.0,0,72.78,0,13.15,0,22.39,0,38.838,-76.37,3.0
2025-05-16 11:48:00,2025-05-16,2025-05-16 11:48:00,21.81,0,0.03,87.3,0,0.128,100.8,0,1.02,0,1.015,0,196.6,0,5.924,0.0,0,72.78,0,13.16,0,22.45,0,38.838,-76.37,3.0
2025-05-16 11:49:00,2025-05-16,2025-05-16 11:49:00,21.8,0,0.0,87.2,0,0.067,100.8,0,0.97,0,0.965,0,199.8,0,5.978,0.0,0,72.78,0,13.15,0,22.53,0,38.838,-76.37,3.0
2025-05-16 11:50:00,2025-05-16,2025-05-16 11:50:00,21.83,0,0.046,87.5,0,0.112,100.8,0,0.947,0,0.945,0,202.8,0,3.823,0.0,0,72.78,0,13.15,0,22.59,0,38.838,-76.37,3.0
2025-05-16 11:51:00,2025-05-16,2025-05-16 11:51:00,21.9,0,0.0,87.3,0,0.067,100.8,0,1.01,0,1.003,0,213.0,0,6.915,0.0,0,72.78,0,13.15,0,22.67,0,38.838,-76.37,3.0
2025-05-16 11:52:00,2025-05-16,2025-05-16 11:52:00,21.9,0,0.0,87.5,0,0.105,100.8,0,1.117,0,1.113,0,226.9,0,4.551,0.0,0,72.78,0,13.15,0,22.73,0,38.838,-76.37,3.0
2025-05-16 11:53:00,2025-05-16,2025-05-16 11:53:00,21.9,0,0.0,87.5,0,0.132,100.8,0,1.147,0,1.14,0,228.7,0,6.193,0.0,0,72.78,0,13.15,0,22.78,0,38.838,-76.37,3.0
2025-05-16 11:54:00,2025-05-16,2025-05-16 11:54:00,21.9,0,0.013,87.1,0,0.227,100.8,0,1.49,0,1.488,0,235.6,0,2.929,0.0,0,72.78,0,13.11,0,22.84,0,38.838,-76.37,3.0
2025-05-16 11:55:00,2025-05-16,2025-05-16 11:55:00,21.9,0,0.0,86.7,0,0.095,100.8,0,1.597,0,1.595,0,237.2,0,2.258,0.0,0,72.78,0,13.1,0,22.9,0,38.838,-76.37,3.0
2025-05-16 11:56:00,2025-05-16,2025-05-16 11:56:00,21.84,0,0.049,86.4,0,0.176,100.8,0,1.645,0,1.643,0,239.4,0,2.897,0.0,0,72.78,0,13.11,0,22.95,0,38.838,-76.37,3.0
2025-05-16 11:57:00,2025-05-16,2025-05-16 11:57:00,21.8,0,0.0,87.3,0,0.257,100.8,0,1.537,0,1.533,0,238.3,0,3.965,0.0,0,72.78,0,13.11,0,23.01,0,38.838,-76.37,3.0
2025-05-16 11:58:00,2025-05-16,2025-05-16 11:58:00,21.8,0,0.0,87.2,0,0.204,100.8,0,1.842,0,1.839,0,243.0,0,2.947,0.0,0,72.78,0,13.11,0,23.07,0,38.838,-76.37,3.0
2025-05-16 11:59:00,2025-05-16,2025-05-16 11:59:00,21.8,0,0.0,86.9,0,0.204,100.8,0,1.882,0,1.876,0,244.4,0,4.283,0.0,0,72.78,0,13.11,0,23.12,0,38.838,-76.37,3.0
2025-05-16 12:01:00,2025-05-16,2025-05-16 12:01:00,21.8,0,0.0,87.1,0,0.157,100.8,0,2.24,0,2.237,0,251.9,0,2.762,0.0,0,72.78,0,13.1,0,23.24,0,38.838,-76.37,3.0
2025-05-16 12:02:00,2025-05-16,2025-05-16 12:02:00,21.75,0,0.05,86.9,0,0.186,100.8,0,2.24,0,2.237,0,254.2,0,3.044,0.0,0,72.78,0,13.1,0,23.29,0,38.838,-76.37,3.0
2025-05-16 12:03:00,2025-05-16,2025-05-16 12:03:00,21.66,0,0.048,86.6,0,0.082,100.8,0,2.468,0,2.466,0,254.5,0,2.553,0.0,0,72.78,0,13.09,0,23.35,0,38.838,-76.37,3.0
2025-05-16 12:04:00,2025-05-16,2025-05-16 12:04:00,21.56,0,0.048,86.7,0,0.147,100.8,0,2.205,0,2.193,0,254.6,0,5.915,0.0,0,72.78,0,13.09,0,23.38,0,38.838,-76.37,3.0
2025-05-16 12:05:00,2025-05-16,2025-05-16 12:05:00,21.5,0,0.0,87.0,0,0.073,100.8,0,2.252,0,2.245,0,253.7,0,4.403,0.0,0,72.78,0,13.09,0,23.41,0,38.838,-76.37,3.0
2025-05-16 12:06:00,2025-05-16,2025-05-16 12:06:00,21.42,0,0.04,87.2,0,0.039,100.8,0,2.263,0,2.26,0,254.1,0,2.948,0.0,0,72.78,0,13.09,0,23.47,0,38.838,-76.37,3.0
2025-05-16 12:07:00,2025-05-16,2025-05-16 12:07:00,21.4,0,0.0,87.4,0,0.155,100.9,0,1.915,0,1.899,0,253.6,0,7.41,0.0,0,72.78,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-05-16 12:08:00,2025-05-16,2025-05-16 12:08:00,21.4,0,0.0,87.6,0,0.05,100.9,0,1.87,0,1.849,0,258.3,0,8.59,0.0,0,72.78,0,13.09,0,23.52,0,38.838,-76.37,3.0
2025-05-16 12:09:00,2025-05-16,2025-05-16 12:09:00,21.39,0,0.032,87.5,0,0.03,100.9,0,1.95,0,1.935,0,256.3,0,7.205,0.0,0,72.78,0,13.09,0,23.55,0,38.838,-76.37,3.0
2025-05-16 12:10:00,2025-05-16,2025-05-16 12:10:00,21.3,0,0.0,87.7,0,0.044,100.9,0,1.895,0,1.887,0,254.2,0,5.214,0.0,0,72.78,0,13.09,0,23.58,0,38.838,-76.37,3.0
2025-05-16 12:11:00,2025-05-16,2025-05-16 12:11:00,21.3,0,0.0,87.7,0,0.042,100.9,0,1.975,0,1.967,0,257.4,0,5.269,0.0,0,72.78,0,13.09,0,23.58,0,38.838,-76.37,3.0
2025-05-16 12:12:00,2025-05-16,2025-05-16 12:12:00,21.3,0,0.0,87.9,0,0.073,100.9,0,1.943,0,1.933,0,258.9,0,5.843,0.0,0,72.78,0,13.1,0,23.61,0,38.838,-76.37,3.0
2025-05-16 12:13:00,2025-05-16,2025-05-16 12:13:00,21.26,0,0.049,87.9,0,0.068,100.9,0,1.885,0,1.871,0,256.4,0,7.014,0.0,0,72.78,0,13.2,0,23.64,0,38.838,-76.37,3.0
2025-05-16 12:14:00,2025-05-16,2025-05-16 12:14:00,21.2,0,0.0,88.1,0,0.048,100.9,0,2.04,0,2.025,0,252.6,0,6.911,0.0,0,72.78,0,13.2,0,23.64,0,38.838,-76.37,3.0
2025-05-16 12:15:00,2025-05-16,2025-05-16 12:15:00,21.2,0,0.0,88.0,0,0.049,100.9,0,2.212,0,2.199,0,252.7,0,6.148,0.0,0,72.78,0,13.2,0,23.64,0,38.838,-76.37,3.0
2025-05-16 12:16:00,2025-05-16,2025-05-16 12:16:00,21.17,0,0.046,88.0,0,0.048,100.9,0,2.207,0,2.193,0,256.5,0,6.338,0.0,0,72.78,0,13.21,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:17:00,2025-05-16,2025-05-16 12:17:00,21.1,0,0.0,88.3,0,0.068,100.9,0,1.87,0,1.843,0,257.6,0,9.73,0.0,0,72.78,0,13.2,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:18:00,2025-05-16,2025-05-16 12:18:00,21.1,0,0.0,88.5,0,0.059,100.9,0,1.847,0,1.813,0,249.9,0,11.0,0.0,0,72.78,0,13.13,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:19:00,2025-05-16,2025-05-16 12:19:00,21.1,0,0.0,88.7,0,0.053,100.9,0,1.673,0,1.663,0,251.6,0,6.221,0.0,0,72.78,0,13.14,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:20:00,2025-05-16,2025-05-16 12:20:00,21.1,0,0.0,88.7,0,0.049,100.9,0,1.572,0,1.535,0,253.4,0,12.41,0.0,0,72.78,0,13.14,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:21:00,2025-05-16,2025-05-16 12:21:00,21.1,0,0.0,89.0,0,0.066,100.9,0,1.42,0,1.383,0,256.0,0,13.1,0.0,0,72.78,0,13.15,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:22:00,2025-05-16,2025-05-16 12:22:00,21.1,0,0.0,89.2,0,0.08,100.9,0,0.995,0,0.928,0,248.7,0,21.02,0.0,0,72.78,0,13.16,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:23:00,2025-05-16,2025-05-16 12:23:00,21.15,0,0.05,89.2,0,0.041,100.9,0,0.948,0,0.92,0,255.7,0,13.89,0.0,0,72.78,0,13.16,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:24:00,2025-05-16,2025-05-16 12:24:00,21.2,0,0.0,89.3,0,0.091,100.9,0,1.11,0,1.096,0,263.2,0,8.99,0.0,0,72.78,0,13.17,0,23.67,0,38.838,-76.37,3.0
2025-05-16 12:25:00,2025-05-16,2025-05-16 12:25:00,21.2,0,0.0,89.1,0,0.049,100.9,0,1.207,0,1.18,0,264.8,0,12.07,0.0,0,72.78,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-05-16 12:26:00,2025-05-16,2025-05-16 12:26:00,21.2,0,0.0,89.2,0,0.073,100.9,0,0.958,0,0.906,0,265.6,0,18.94,0.0,0,72.78,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-05-16 12:27:00,2025-05-16,2025-05-16 12:27:00,21.2,0,0.0,89.5,0,0.113,100.9,0,0.847,0,0.77,0,255.2,0,24.37,0.0,0,72.78,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-05-16 12:28:00,2025-05-16,2025-05-16 12:28:00,21.28,0,0.04,89.5,0,0.09,100.9,0,1.452,0,1.433,0,252.8,0,9.11,0.0,0,72.78,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-05-16 12:29:00,2025-05-16,2025-05-16 12:29:00,21.3,0,0.0,89.3,0,0.115,100.9,0,1.41,0,1.394,0,252.5,0,8.6,0.0,0,72.78,0,13.18,0,23.7,0,38.838,-76.37,3.0
2025-05-16 12:30:00,2025-05-16,2025-05-16 12:30:00,21.3,0,0.0,89.0,0,0.124,100.9,0,1.6,0,1.596,0,251.0,0,4.249,0.0,0,72.78,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-05-16 12:31:00,2025-05-16,2025-05-16 12:31:00,21.3,0,0.0,89.0,0,0.185,100.9,0,1.32,0,1.305,0,251.1,0,8.52,0.0,0,72.78,0,13.19,0,23.72,0,38.838,-76.37,3.0
2025-05-16 12:32:00,2025-05-16,2025-05-16 12:32:00,21.3,0,0.0,89.3,0,0.073,100.9,0,1.318,0,1.31,0,254.4,0,6.552,0.0,0,72.78,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-05-16 12:33:00,2025-05-16,2025-05-16 12:33:00,21.3,0,0.0,89.1,0,0.106,100.9,0,1.49,0,1.483,0,255.3,0,5.589,0.0,0,72.78,0,13.19,0,23.75,0,38.838,-76.37,3.0
2025-05-16 12:34:00,2025-05-16,2025-05-16 12:34:00,21.3,0,0.0,89.1,0,0.059,100.9,0,1.387,0,1.381,0,255.2,0,5.178,0.0,0,72.78,0,13.19,0,23.78,0,38.838,-76.37,3.0
2025-05-16 12:35:00,2025-05-16,2025-05-16 12:35:00,21.37,0,0.045,89.1,0,0.063,100.9,0,1.41,0,1.402,0,261.1,0,5.943,0.0,0,72.78,0,13.19,0,23.81,0,38.838,-76.37,3.0
2025-05-16 12:36:00,2025-05-16,2025-05-16 12:36:00,21.4,0,0.018,88.8,0,0.111,100.9,0,1.482,0,1.478,0,256.9,0,4.247,0.0,0,72.78,0,13.19,0,23.84,0,38.838,-76.37,3.0
2025-05-16 12:37:00,2025-05-16,2025-05-16 12:37:00,21.4,0,0.0,89.0,0,0.079,100.9,0,1.282,0,1.247,0,256.9,0,13.28,0.0,0,72.78,0,13.19,0,23.87,0,38.838,-76.37,3.0
2025-05-16 12:38:00,2025-05-16,2025-05-16 12:38:00,21.4,0,0.0,89.0,0,0.07,100.8,0,1.212,0,1.201,0,256.4,0,7.431,0.0,0,72.78,0,13.18,0,23.9,0,38.838,-76.37,3.0
2025-05-16 12:39:00,2025-05-16,2025-05-16 12:39:00,21.4,0,0.0,89.0,0,0.072,100.8,0,1.233,0,1.211,0,248.8,0,10.92,0.0,0,72.78,0,13.18,0,23.93,0,38.838,-76.37,3.0
2025-05-16 12:40:00,2025-05-16,2025-05-16 12:40:00,21.46,0,0.048,88.9,0,0.137,100.8,0,1.15,0,1.141,0,255.6,0,7.248,0.0,0,72.78,0,13.14,0,23.96,0,38.838,-76.37,3.0
2025-05-16 12:41:00,2025-05-16,2025-05-16 12:41:00,21.5,0,0.0,88.9,0,0.037,100.8,0,1.047,0,1.043,0,255.2,0,5.045,0.0,0,72.78,0,13.14,0,23.99,0,38.838,-76.37,3.0
2025-05-16 12:42:00,2025-05-16,2025-05-16 12:42:00,21.54,0,0.049,89.1,0,0.113,100.8,0,0.79,0,0.763,0,234.3,0,14.96,0.0,0,72.78,0,13.14,0,24.01,0,38.838,-76.37,3.0
2025-05-16 12:43:00,2025-05-16,2025-05-16 12:43:00,21.6,0,0.0,89.0,0,0.092,100.8,0,0.838,0,0.79,0,241.2,0,19.48,0.0,0,72.78,0,13.13,0,24.04,0,38.838,-76.37,3.0
2025-05-16 12:44:00,2025-05-16,2025-05-16 12:44:00,21.66,0,0.05,88.9,0,0.071,100.8,0,0.945,0,0.938,0,247.5,0,6.729,0.0,0,72.78,0,13.13,0,24.07,0,38.838,-76.37,3.0
2025-05-16 12:45:00,2025-05-16,2025-05-16 12:45:00,21.7,0,0.0,88.9,0,0.175,100.8,0,1.003,0,0.964,0,235.8,0,16.11,0.0,0,72.78,0,13.13,0,24.13,0,38.838,-76.37,3.0
2025-05-16 12:46:00,2025-05-16,2025-05-16 12:46:00,21.76,0,0.049,88.8,0,0.29,100.8,0,1.263,0,1.221,0,232.8,0,14.85,0.0,0,72.78,0,13.12,0,24.16,0,38.838,-76.37,3.0
2025-05-16 12:47:00,2025-05-16,2025-05-16 12:47:00,21.8,0,0.0,89.1,0,0.154,100.8,0,1.088,0,1.079,0,233.5,0,7.623,0.0,0,72.78,0,13.12,0,24.22,0,38.838,-76.37,3.0
2025-05-16 12:48:00,2025-05-16,2025-05-16 12:48:00,21.88,0,0.041,88.6,0,0.27,100.8,0,1.302,0,1.289,0,234.2,0,7.924,0.0,0,72.78,0,13.12,0,24.25,0,38.838,-76.37,3.0
2025-05-16 12:49:00,2025-05-16,2025-05-16 12:49:00,21.9,0,0.0,88.3,0,0.09,100.8,0,1.367,0,1.361,0,223.2,0,5.192,0.0,0,72.78,0,13.12,0,24.3,0,38.838,-76.37,3.0
2025-05-16 12:50:00,2025-05-16,2025-05-16 12:50:00,21.84,0,0.049,87.8,0,0.128,100.8,0,1.33,0,1.324,0,225.0,0,5.443,0.0,0,72.78,0,13.12,0,24.33,0,38.838,-76.37,3.0
2025-05-16 12:51:00,2025-05-16,2025-05-16 12:51:00,21.8,0,0.0,87.9,0,0.148,100.8,0,1.33,0,1.321,0,223.5,0,6.818,0.0,0,72.78,0,13.11,0,24.39,0,38.838,-76.37,3.0
2025-05-16 12:52:00,2025-05-16,2025-05-16 12:52:00,21.8,0,0.0,87.9,0,0.095,100.9,0,1.452,0,1.445,0,231.0,0,5.442,0.0,0,72.78,0,13.11,0,24.45,0,38.838,-76.37,3.0
2025-05-16 12:53:00,2025-05-16,2025-05-16 12:53:00,21.8,0,0.0,87.9,0,0.131,100.9,0,1.563,0,1.559,0,226.1,0,4.24,0.0,0,72.78,0,13.1,0,24.51,0,38.838,-76.37,3.0
2025-05-16 12:54:00,2025-05-16,2025-05-16 12:54:00,21.8,0,0.0,88.1,0,0.084,100.9,0,1.557,0,1.548,0,229.6,0,5.93,0.0,0,72.78,0,13.07,0,24.54,0,38.838,-76.37,3.0
2025-05-16 12:55:00,2025-05-16,2025-05-16 12:55:00,21.8,0,0.0,87.8,0,0.151,100.9,0,1.725,0,1.723,0,228.8,0,2.934,0.0,0,72.78,0,13.07,0,24.6,0,38.838,-76.37,3.0
2025-05-16 12:56:00,2025-05-16,2025-05-16 12:56:00,21.78,0,0.039,87.8,0,0.219,100.9,0,1.812,0,1.809,0,231.5,0,3.317,0.0,0,72.78,0,13.07,0,24.63,0,38.838,-76.37,3.0
2025-05-16 12:57:00,2025-05-16,2025-05-16 12:57:00,21.7,0,0.0,88.0,0,0.246,100.9,0,1.498,0,1.494,0,230.5,0,4.469,0.0,0,72.78,0,13.05,0,24.69,0,38.838,-76.37,3.0
2025-05-16 12:58:00,2025-05-16,2025-05-16 12:58:00,21.7,0,0.0,88.0,0,0.277,100.9,0,1.6,0,1.598,0,232.1,0,3.041,0.0,0,72.78,0,13.05,0,24.75,0,38.838,-76.37,3.0
2025-05-16 12:59:00,2025-05-16,2025-05-16 12:59:00,21.7,0,0.0,87.7,0,0.135,100.9,0,1.48,0,1.476,0,231.2,0,4.074,0.0,0,72.78,0,13.05,0,24.78,0,38.838,-76.37,3.0
2025-05-16 13:01:00,2025-05-16,2025-05-16 13:01:00,21.6,0,0.0,88.0,0,0.237,100.9,0,1.135,0,1.127,0,238.7,0,6.716,0.0,0,72.78,0,13.05,0,24.84,0,38.838,-76.37,3.0
2025-05-16 13:02:00,2025-05-16,2025-05-16 13:02:00,21.62,0,0.04,88.0,0,0.218,100.9,0,1.158,0,1.152,0,226.8,0,6.17,0.0,0,72.78,0,13.05,0,24.84,0,38.838,-76.37,3.0
2025-05-16 13:03:00,2025-05-16,2025-05-16 13:03:00,21.63,0,0.047,87.9,0,0.128,100.9,0,1.11,0,1.106,0,230.4,0,4.622,0.0,0,72.78,0,13.05,0,24.89,0,38.838,-76.37,3.0
2025-05-16 13:04:00,2025-05-16,2025-05-16 13:04:00,21.7,0,0.018,88.3,0,0.129,100.9,0,1.092,0,1.087,0,238.5,0,5.161,0.0,0,72.78,0,13.05,0,24.89,0,38.838,-76.37,3.0
2025-05-16 13:05:00,2025-05-16,2025-05-16 13:05:00,21.7,0,0.0,88.3,0,0.069,100.9,0,1.152,0,1.146,0,243.0,0,5.671,0.0,0,72.78,0,13.05,0,24.95,0,38.838,-76.37,3.0
2025-05-16 13:06:00,2025-05-16,2025-05-16 13:06:00,21.7,0,0.0,88.0,0,0.099,100.9,0,1.242,0,1.223,0,228.2,0,9.99,0.0,0,72.78,0,13.05,0,24.95,0,38.838,-76.37,3.0
2025-05-16 13:07:00,2025-05-16,2025-05-16 13:07:00,21.7,0,0.0,88.1,0,0.076,100.9,0,1.135,0,1.13,0,218.7,0,5.144,0.0,0,72.78,0,13.05,0,24.98,0,38.838,-76.37,3.0
2025-05-16 13:08:00,2025-05-16,2025-05-16 13:08:00,21.72,0,0.039,88.4,0,0.163,100.9,0,0.988,0,0.976,0,216.5,0,8.88,0.0,0,72.78,0,13.06,0,25.01,0,38.838,-76.37,3.0
2025-05-16 13:09:00,2025-05-16,2025-05-16 13:09:00,21.8,0,0.0,88.4,0,0.119,100.9,0,0.865,0,0.852,0,199.8,0,9.98,0.0,0,72.78,0,13.05,0,25.04,0,38.838,-76.37,3.0
2025-05-16 13:10:00,2025-05-16,2025-05-16 13:10:00,21.8,0,0.0,88.0,0,0.216,100.9,0,0.998,0,0.992,0,194.5,0,6.675,0.0,0,72.78,0,13.05,0,25.07,0,38.838,-76.37,3.0
2025-05-16 13:11:00,2025-05-16,2025-05-16 13:11:00,21.8,0,0.0,88.0,0,0.187,100.8,0,1.082,0,1.077,0,191.0,0,5.115,0.0,0,72.78,0,13.04,0,25.1,0,38.838,-76.37,3.0
2025-05-16 13:12:00,2025-05-16,2025-05-16 13:12:00,21.8,0,0.0,87.8,0,0.14,100.8,0,1.137,0,1.119,0,172.4,0,9.97,0.0,0,72.78,0,13.05,0,25.13,0,38.838,-76.37,3.0
2025-05-16 13:13:00,2025-05-16,2025-05-16 13:13:00,21.8,0,0.0,88.3,0,0.325,100.8,0,1.168,0,1.152,0,176.2,0,9.64,0.0,0,72.78,0,13.05,0,25.16,0,38.838,-76.37,3.0
2025-05-16 13:14:00,2025-05-16,2025-05-16 13:14:00,21.87,0,0.047,88.8,0,0.332,100.8,0,1.115,0,1.099,0,159.1,0,9.63,0.0,0,72.78,0,13.06,0,25.19,0,38.838,-76.37,3.0
2025-05-16 13:15:00,2025-05-16,2025-05-16 13:15:00,21.96,0,0.049,88.4,0,0.289,100.8,0,1.417,0,1.407,0,148.4,0,6.747,0.0,0,72.78,0,13.07,0,25.22,0,38.838,-76.37,3.0
2025-05-16 13:16:00,2025-05-16,2025-05-16 13:16:00,22.0,0,0.0,87.9,0,0.529,100.8,0,1.662,0,1.65,0,152.4,0,6.711,0.0,0,72.78,0,13.05,0,25.25,0,38.838,-76.37,3.0
2025-05-16 13:17:00,2025-05-16,2025-05-16 13:17:00,21.91,0,0.028,87.3,0,0.218,100.8,0,1.842,0,1.834,0,153.9,0,5.105,0.0,0,72.78,0,13.05,0,25.28,0,38.838,-76.37,3.0
2025-05-16 13:18:00,2025-05-16,2025-05-16 13:18:00,21.9,0,0.0,87.1,0,0.117,100.8,0,1.88,0,1.874,0,152.3,0,4.435,0.0,0,72.78,0,13.06,0,25.31,0,38.838,-76.37,3.0
2025-05-16 13:19:00,2025-05-16,2025-05-16 13:19:00,21.8,0,0.0,87.3,0,0.233,100.8,0,1.905,0,1.891,0,153.8,0,7.048,0.0,0,72.78,0,13.03,0,25.34,0,38.838,-76.37,3.0
2025-05-16 13:20:00,2025-05-16,2025-05-16 13:20:00,21.83,0,0.047,87.8,0,0.112,100.8,0,1.668,0,1.633,0,156.1,0,11.73,0.0,0,72.78,0,13.02,0,25.37,0,38.838,-76.37,3.0
2025-05-16 13:21:00,2025-05-16,2025-05-16 13:21:00,21.91,0,0.028,88.5,0,0.211,100.8,0,1.558,0,1.543,0,162.9,0,8.12,0.0,0,72.78,0,13.03,0,25.43,0,38.838,-76.37,3.0
2025-05-16 13:22:00,2025-05-16,2025-05-16 13:22:00,22.03,0,0.044,88.8,0,0.121,100.8,0,1.597,0,1.57,0,165.7,0,10.38,0.0,0,72.78,0,13.03,0,25.46,0,38.838,-76.37,3.0
2025-05-16 13:23:00,2025-05-16,2025-05-16 13:23:00,22.14,0,0.049,88.9,0,0.115,100.8,0,1.415,0,1.395,0,174.9,0,9.73,0.0,0,72.78,0,13.02,0,25.52,0,38.838,-76.37,3.0
2025-05-16 13:24:00,2025-05-16,2025-05-16 13:24:00,22.2,0,0.0,88.0,0,0.415,100.8,0,1.927,0,1.908,0,173.0,0,8.03,0.0,0,72.78,0,13.02,0,25.55,0,38.838,-76.37,3.0
2025-05-16 13:25:00,2025-05-16,2025-05-16 13:25:00,22.2,0,0.0,87.1,0,0.409,100.8,0,1.982,0,1.965,0,170.9,0,7.439,0.0,0,72.78,0,13.03,0,25.61,0,38.838,-76.37,3.0
2025-05-16 13:26:00,2025-05-16,2025-05-16 13:26:00,22.2,0,0.022,88.3,0,0.635,100.8,0,1.397,0,1.381,0,162.2,0,8.47,0.0,0,72.78,0,13.03,0,25.67,0,38.838,-76.37,3.0
2025-05-16 13:27:00,2025-05-16,2025-05-16 13:27:00,22.3,0,0.0,87.8,0,0.679,100.8,0,2.068,0,2.055,0,153.2,0,6.382,0.0,0,72.78,0,13.03,0,25.7,0,38.838,-76.37,3.0
2025-05-16 13:28:00,2025-05-16,2025-05-16 13:28:00,22.23,0,0.054,86.2,0,0.14,100.8,0,1.948,0,1.92,0,152.4,0,9.8,0.0,0,72.78,0,13.02,0,25.76,0,38.838,-76.37,3.0
2025-05-16 13:29:00,2025-05-16,2025-05-16 13:29:00,22.06,0,0.048,86.2,0,0.126,100.8,0,2.457,0,2.445,0,158.6,0,5.557,0.0,0,72.78,0,13.02,0,25.79,0,38.838,-76.37,3.0
2025-05-16 13:30:00,2025-05-16,2025-05-16 13:30:00,21.97,0,0.044,86.5,0,0.227,100.8,0,2.208,0,2.197,0,160.5,0,5.717,0.0,0,72.78,0,13.03,0,25.85,0,38.838,-76.37,3.0
2025-05-16 13:31:00,2025-05-16,2025-05-16 13:31:00,21.9,0,0.0,86.9,0,0.109,100.8,0,2.382,0,2.346,0,165.0,0,9.94,0.0,0,72.78,0,13.02,0,25.92,0,38.838,-76.37,3.0
2025-05-16 13:32:00,2025-05-16,2025-05-16 13:32:00,21.9,0,0.0,86.8,0,0.126,100.8,0,2.612,0,2.599,0,164.1,0,5.688,0.0,0,72.78,0,13.03,0,25.95,0,38.838,-76.37,3.0
2025-05-16 13:33:00,2025-05-16,2025-05-16 13:33:00,21.9,0,0.0,87.0,0,0.112,100.8,0,2.74,0,2.728,0,163.2,0,5.441,0.0,0,72.78,0,13.01,0,25.98,0,38.838,-76.37,3.0
2025-05-16 13:34:00,2025-05-16,2025-05-16 13:34:00,21.9,0,0.0,87.3,0,0.31,100.8,0,2.463,0,2.425,0,159.7,0,10.09,0.0,0,72.78,0,13.02,0,26.04,0,38.838,-76.37,3.0
2025-05-16 13:35:00,2025-05-16,2025-05-16 13:35:00,21.9,0,0.0,87.7,0,0.323,100.8,0,2.843,0,2.823,0,157.9,0,6.765,0.0,0,72.78,0,13.02,0,26.1,0,38.838,-76.37,3.0
2025-05-16 13:36:00,2025-05-16,2025-05-16 13:36:00,21.98,0,0.037,88.2,0,0.202,100.8,0,2.523,0,2.499,0,160.2,0,7.946,0.0,0,72.78,0,13.02,0,26.13,0,38.838,-76.37,3.0
2025-05-16 13:37:00,2025-05-16,2025-05-16 13:37:00,22.08,0,0.037,88.3,0,0.224,100.8,0,2.603,0,2.588,0,163.2,0,6.233,0.0,0,72.78,0,13.03,0,26.16,0,38.838,-76.37,3.0
2025-05-16 13:38:00,2025-05-16,2025-05-16 13:38:00,22.1,0,0.0,87.7,0,0.294,100.8,0,2.822,0,2.806,0,165.5,0,6.08,0.0,0,72.78,0,13.02,0,26.22,0,38.838,-76.37,3.0
2025-05-16 13:39:00,2025-05-16,2025-05-16 13:39:00,22.1,0,0.0,87.6,0,0.106,100.8,0,2.633,0,2.619,0,165.5,0,5.892,0.0,0,72.78,0,12.98,0,26.25,0,38.838,-76.37,3.0
