time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 12:32:00,2025-05-01,2025-05-01 12:32:00,19.46,0,0.048,60.73,0,1.127,101.8,0,1.027,0,1.001,0,95.6,0,12.9,0.0,0,26.99,0,13.36,0,20.37,0,38.838,-76.37,3.0
2025-05-01 12:33:00,2025-05-01,2025-05-01 12:33:00,19.52,0,0.04,59.77,0,0.729,101.8,0,1.0,0,0.906,0,83.4,0,24.84,0.0,0,26.99,0,13.36,0,20.42,0,38.838,-76.37,3.0
2025-05-01 12:34:00,2025-05-01,2025-05-01 12:34:00,19.6,0,0.0,58.28,0,1.199,101.8,0,1.273,0,1.216,0,90.1,0,17.22,0.0,0,26.99,0,13.34,0,20.5,0,38.838,-76.37,3.0
2025-05-01 12:35:00,2025-05-01,2025-05-01 12:35:00,19.6,0,0.0,56.07,0,1.427,101.8,0,1.61,0,1.466,0,88.5,0,24.22,0.0,0,26.99,0,13.34,0,20.58,0,38.838,-76.37,3.0
2025-05-01 12:36:00,2025-05-01,2025-05-01 12:36:00,19.6,0,0.0,55.6,0,1.521,101.8,0,1.078,0,1.05,0,92.5,0,13.08,0.0,0,26.99,0,13.34,0,20.64,0,38.838,-76.37,3.0
2025-05-01 12:37:00,2025-05-01,2025-05-01 12:37:00,19.6,0,0.0,56.87,0,0.772,101.8,0,1.272,0,1.263,0,96.3,0,6.586,0.0,0,26.99,0,13.34,0,20.72,0,38.838,-76.37,3.0
2025-05-01 12:38:00,2025-05-01,2025-05-01 12:38:00,19.67,0,0.044,56.41,0,0.853,101.8,0,1.288,0,1.274,0,90.6,0,8.69,0.0,0,26.99,0,13.34,0,20.8,0,38.838,-76.37,3.0
2025-05-01 12:39:00,2025-05-01,2025-05-01 12:39:00,19.67,0,0.045,55.35,0,0.681,101.8,0,1.818,0,1.719,0,59.76,0,18.94,0.0,0,26.99,0,13.33,0,20.88,0,38.838,-76.37,3.0
2025-05-01 12:40:00,2025-05-01,2025-05-01 12:40:00,19.6,0,0.0,56.07,0,1.18,101.8,0,1.292,0,1.274,0,67.54,0,9.59,0.0,0,26.99,0,13.33,0,20.96,0,38.838,-76.37,3.0
2025-05-01 12:41:00,2025-05-01,2025-05-01 12:41:00,19.67,0,0.044,56.37,0,1.024,101.8,0,1.547,0,1.498,0,50.71,0,14.3,0.0,0,26.99,0,13.33,0,21.02,0,38.838,-76.37,3.0
2025-05-01 12:42:00,2025-05-01,2025-05-01 12:42:00,19.7,0,0.0,57.16,0,0.645,101.8,0,0.843,0,0.795,0,67.05,0,19.33,0.0,0,26.99,0,13.34,0,21.1,0,38.838,-76.37,3.0
2025-05-01 12:43:00,2025-05-01,2025-05-01 12:43:00,19.7,0,0.0,55.75,0,0.534,101.8,0,0.967,0,0.895,0,72.18,0,21.98,0.0,0,26.99,0,13.34,0,21.18,0,38.838,-76.37,3.0
2025-05-01 12:44:00,2025-05-01,2025-05-01 12:44:00,19.76,0,0.049,55.04,0,0.66,101.8,0,0.965,0,0.921,0,61.4,0,17.25,0.0,0,26.99,0,13.3,0,21.23,0,38.838,-76.37,3.0
2025-05-01 12:45:00,2025-05-01,2025-05-01 12:45:00,19.87,0,0.045,55.67,0,1.201,101.9,0,1.182,0,1.124,0,61.25,0,17.94,0.0,0,26.99,0,13.3,0,21.31,0,38.838,-76.37,3.0
2025-05-01 12:46:00,2025-05-01,2025-05-01 12:46:00,19.9,0,0.0,53.87,0,0.556,101.9,0,1.757,0,1.731,0,54.0,0,9.74,0.0,0,26.99,0,13.3,0,21.4,0,38.838,-76.37,3.0
2025-05-01 12:47:00,2025-05-01,2025-05-01 12:47:00,19.8,0,0.013,54.21,0,0.821,101.9,0,1.75,0,1.722,0,61.92,0,10.25,0.0,0,26.99,0,13.3,0,21.45,0,38.838,-76.37,3.0
2025-05-01 12:48:00,2025-05-01,2025-05-01 12:48:00,19.8,0,0.0,55.37,0,0.627,101.9,0,1.522,0,1.496,0,57.02,0,10.5,0.0,0,26.99,0,13.3,0,21.53,0,38.838,-76.37,3.0
2025-05-01 12:49:00,2025-05-01,2025-05-01 12:49:00,19.8,0,0.022,54.1,0,0.779,101.9,0,1.383,0,1.312,0,64.4,0,18.45,0.0,0,26.99,0,13.3,0,21.59,0,38.838,-76.37,3.0
2025-05-01 12:50:00,2025-05-01,2025-05-01 12:50:00,19.71,0,0.034,54.09,0,0.504,101.9,0,1.74,0,1.719,0,54.45,0,8.9,0.0,0,26.99,0,13.3,0,21.67,0,38.838,-76.37,3.0
2025-05-01 12:51:00,2025-05-01,2025-05-01 12:51:00,19.7,0,0.0,52.11,0,0.461,101.9,0,1.56,0,1.531,0,68.88,0,11.07,0.0,0,26.99,0,13.3,0,21.72,0,38.838,-76.37,3.0
2025-05-01 12:52:00,2025-05-01,2025-05-01 12:52:00,19.7,0,0.0,53.36,0,0.691,101.9,0,1.465,0,1.414,0,79.65,0,15.05,0.0,0,26.99,0,13.3,0,21.78,0,38.838,-76.37,3.0
2025-05-01 12:53:00,2025-05-01,2025-05-01 12:53:00,19.79,0,0.028,53.73,0,0.887,101.9,0,1.602,0,1.558,0,61.25,0,13.35,0.0,0,26.99,0,13.3,0,21.84,0,38.838,-76.37,3.0
2025-05-01 12:54:00,2025-05-01,2025-05-01 12:54:00,19.82,0,0.042,53.56,0,1.576,101.9,0,1.628,0,1.622,0,56.61,0,5.082,0.0,0,26.99,0,13.27,0,21.92,0,38.838,-76.37,3.0
2025-05-01 12:55:00,2025-05-01,2025-05-01 12:55:00,19.87,0,0.043,52.86,0,1.144,101.9,0,1.602,0,1.519,0,64.56,0,18.41,0.0,0,26.99,0,13.27,0,21.97,0,38.838,-76.37,3.0
2025-05-01 12:56:00,2025-05-01,2025-05-01 12:56:00,19.9,0,0.013,53.65,0,0.799,101.9,0,1.572,0,1.505,0,77.83,0,16.62,0.0,0,26.99,0,13.27,0,22.03,0,38.838,-76.37,3.0
2025-05-01 12:57:00,2025-05-01,2025-05-01 12:57:00,19.9,0,0.0,53.5,0,0.488,101.9,0,1.415,0,1.365,0,78.01,0,15.15,0.0,0,26.99,0,13.27,0,22.08,0,38.838,-76.37,3.0
2025-05-01 12:58:00,2025-05-01,2025-05-01 12:58:00,19.9,0,0.0,53.92,0,0.517,101.9,0,1.225,0,1.209,0,79.86,0,9.35,0.0,0,26.99,0,13.27,0,22.17,0,38.838,-76.37,3.0
2025-05-01 12:59:00,2025-05-01,2025-05-01 12:59:00,19.93,0,0.044,54.05,0,0.331,101.9,0,1.078,0,1.025,0,75.9,0,18.02,0.0,0,26.99,0,13.27,0,22.22,0,38.838,-76.37,3.0
2025-05-01 13:01:00,2025-05-01,2025-05-01 13:01:00,20.07,0,0.044,53.31,0,1.061,101.9,0,1.54,0,1.472,0,77.51,0,16.97,0.0,0,26.99,0,13.27,0,22.33,0,38.838,-76.37,3.0
2025-05-01 13:02:00,2025-05-01,2025-05-01 13:02:00,20.1,0,0.0,53.5,0,1.315,101.9,0,1.037,0,0.973,0,67.42,0,20.09,0.0,0,26.99,0,13.27,0,22.39,0,38.838,-76.37,3.0
2025-05-01 13:03:00,2025-05-01,2025-05-01 13:03:00,20.18,0,0.042,53.58,0,0.6,101.9,0,1.548,0,1.42,0,88.6,0,23.28,0.0,0,26.99,0,13.27,0,22.45,0,38.838,-76.37,3.0
2025-05-01 13:04:00,2025-05-01,2025-05-01 13:04:00,20.24,0,0.049,54.18,0,1.525,101.9,0,1.45,0,1.427,0,104.5,0,10.27,0.0,0,26.99,0,13.27,0,22.53,0,38.838,-76.37,3.0
2025-05-01 13:05:00,2025-05-01,2025-05-01 13:05:00,20.3,0,0.0,53.04,0,0.984,101.9,0,1.32,0,1.297,0,96.7,0,10.79,0.0,0,26.99,0,13.27,0,22.59,0,38.838,-76.37,3.0
2025-05-01 13:06:00,2025-05-01,2025-05-01 13:06:00,20.3,0,0.0,52.47,0,0.4,101.9,0,1.442,0,1.429,0,103.9,0,7.531,0.0,0,26.99,0,13.27,0,22.64,0,38.838,-76.37,3.0
2025-05-01 13:07:00,2025-05-01,2025-05-01 13:07:00,20.3,0,0.0,52.6,0,1.632,101.9,0,1.877,0,1.827,0,103.7,0,13.13,0.0,0,26.99,0,13.27,0,22.73,0,38.838,-76.37,3.0
2025-05-01 13:08:00,2025-05-01,2025-05-01 13:08:00,20.29,0,0.028,49.42,0,0.564,101.9,0,1.753,0,1.711,0,102.7,0,12.65,0.0,0,26.99,0,13.27,0,22.78,0,38.838,-76.37,3.0
2025-05-01 13:09:00,2025-05-01,2025-05-01 13:09:00,20.2,0,0.022,49.97,0,1.103,101.9,0,1.703,0,1.681,0,101.4,0,9.26,0.0,0,26.99,0,13.27,0,22.84,0,38.838,-76.37,3.0
2025-05-01 13:10:00,2025-05-01,2025-05-01 13:10:00,20.2,0,0.0,52.63,0,1.899,101.9,0,1.552,0,1.533,0,102.6,0,8.82,0.0,0,26.99,0,13.24,0,22.92,0,38.838,-76.37,3.0
2025-05-01 13:11:00,2025-05-01,2025-05-01 13:11:00,20.29,0,0.028,55.07,0,1.347,101.9,0,1.117,0,1.047,0,111.1,0,20.27,0.0,0,26.99,0,13.24,0,22.98,0,38.838,-76.37,3.0
2025-05-01 13:12:00,2025-05-01,2025-05-01 13:12:00,20.39,0,0.034,51.2,0,2.06,101.9,0,1.327,0,1.278,0,101.1,0,15.49,0.0,0,26.99,0,13.24,0,23.04,0,38.838,-76.37,3.0
2025-05-01 13:13:00,2025-05-01,2025-05-01 13:13:00,20.44,0,0.048,52.27,0,1.85,101.9,0,1.503,0,1.471,0,106.3,0,11.82,0.0,0,26.99,0,13.24,0,23.12,0,38.838,-76.37,3.0
2025-05-01 13:14:00,2025-05-01,2025-05-01 13:14:00,20.5,0,0.0,51.28,0,1.186,101.9,0,1.438,0,1.415,0,95.4,0,10.33,0.0,0,26.99,0,13.24,0,23.18,0,38.838,-76.37,3.0
2025-05-01 13:15:00,2025-05-01,2025-05-01 13:15:00,20.5,0,0.0,50.85,0,1.254,101.9,0,1.25,0,1.188,0,93.2,0,18.06,0.0,0,26.99,0,13.24,0,23.24,0,38.838,-76.37,3.0
2025-05-01 13:16:00,2025-05-01,2025-05-01 13:16:00,20.5,0,0.0,51.29,0,1.801,101.9,0,1.215,0,1.152,0,100.7,0,18.45,0.0,0,26.99,0,13.24,0,23.29,0,38.838,-76.37,3.0
2025-05-01 13:17:00,2025-05-01,2025-05-01 13:17:00,20.5,0,0.0,49.7,0,1.898,101.9,0,1.415,0,1.386,0,95.5,0,11.62,0.0,0,26.99,0,13.24,0,23.38,0,38.838,-76.37,3.0
2025-05-01 13:18:00,2025-05-01,2025-05-01 13:18:00,20.5,0,0.0,53.27,0,0.479,101.9,0,1.025,0,1.013,0,94.8,0,8.66,0.0,0,26.99,0,13.24,0,23.44,0,38.838,-76.37,3.0
2025-05-01 13:19:00,2025-05-01,2025-05-01 13:19:00,20.53,0,0.047,52.3,0,0.859,101.9,0,1.017,0,0.995,0,105.4,0,11.91,0.0,0,26.99,0,13.24,0,23.5,0,38.838,-76.37,3.0
2025-05-01 13:20:00,2025-05-01,2025-05-01 13:20:00,20.6,0,0.0,51.33,0,1.858,101.9,0,0.967,0,0.949,0,101.9,0,11.04,0.0,0,26.99,0,13.24,0,23.58,0,38.838,-76.37,3.0
2025-05-01 13:21:00,2025-05-01,2025-05-01 13:21:00,20.6,0,0.0,50.2,0,1.183,101.9,0,1.235,0,1.183,0,97.7,0,16.69,0.0,0,26.99,0,13.24,0,23.64,0,38.838,-76.37,3.0
2025-05-01 13:22:00,2025-05-01,2025-05-01 13:22:00,20.6,0,0.013,52.78,0,1.313,101.9,0,1.042,0,1.007,0,99.5,0,14.78,1.7,0,27.02,0,13.24,0,23.7,0,38.838,-76.37,3.0
2025-05-01 13:23:00,2025-05-01,2025-05-01 13:23:00,20.7,0,0.013,53.6,0,1.142,101.9,0,1.062,0,1.028,0,90.5,0,14.41,0.1,0,27.02,0,13.24,0,23.75,0,38.838,-76.37,3.0
2025-05-01 13:24:00,2025-05-01,2025-05-01 13:24:00,20.7,0,0.0,50.07,0,1.984,101.9,0,1.145,0,1.108,0,95.3,0,14.66,0.0,0,27.02,0,13.24,0,23.81,0,38.838,-76.37,3.0
2025-05-01 13:25:00,2025-05-01,2025-05-01 13:25:00,20.7,0,0.0,49.78,0,1.783,101.9,0,1.723,0,1.686,0,84.2,0,11.89,0.0,0,27.02,0,13.24,0,23.87,0,38.838,-76.37,3.0
2025-05-01 13:26:00,2025-05-01,2025-05-01 13:26:00,20.66,0,0.05,50.25,0,1.847,101.9,0,1.265,0,1.245,0,84.2,0,10.15,0.0,0,27.02,0,13.24,0,23.96,0,38.838,-76.37,3.0
2025-05-01 13:27:00,2025-05-01,2025-05-01 13:27:00,20.67,0,0.046,52.09,0,3.271,101.9,0,1.193,0,1.124,0,95.2,0,19.47,0.0,0,27.02,0,13.24,0,24.01,0,38.838,-76.37,3.0
2025-05-01 13:28:00,2025-05-01,2025-05-01 13:28:00,20.7,0,0.018,49.21,0,1.768,101.9,0,1.622,0,1.589,0,81.0,0,11.45,0.0,0,27.02,0,13.21,0,24.07,0,38.838,-76.37,3.0
2025-05-01 13:29:00,2025-05-01,2025-05-01 13:29:00,20.6,0,0.013,48.42,0,0.692,101.9,0,1.098,0,1.055,0,111.3,0,16.11,0.0,0,27.02,0,13.21,0,24.13,0,38.838,-76.37,3.0
2025-05-01 13:30:00,2025-05-01,2025-05-01 13:30:00,20.61,0,0.032,49.45,0,0.258,101.9,0,1.33,0,1.289,0,101.9,0,14.19,0.0,0,27.02,0,13.21,0,24.19,0,38.838,-76.37,3.0
2025-05-01 13:31:00,2025-05-01,2025-05-01 13:31:00,20.62,0,0.04,48.67,0,0.918,101.9,0,1.218,0,1.117,0,80.1,0,23.3,0.0,0,27.02,0,13.21,0,24.25,0,38.838,-76.37,3.0
2025-05-01 13:32:00,2025-05-01,2025-05-01 13:32:00,20.6,0,0.0,50.13,0,0.868,101.9,0,1.642,0,1.62,0,78.42,0,9.26,0.0,0,27.02,0,13.21,0,24.33,0,38.838,-76.37,3.0
2025-05-01 13:33:00,2025-05-01,2025-05-01 13:33:00,20.6,0,0.018,50.11,0,0.657,101.9,0,1.072,0,1.021,0,79.75,0,17.54,0.0,0,27.02,0,13.21,0,24.36,0,38.838,-76.37,3.0
2025-05-01 13:34:00,2025-05-01,2025-05-01 13:34:00,20.58,0,0.04,52.79,0,1.332,101.9,0,1.09,0,1.024,0,92.0,0,19.86,0.0,0,27.02,0,13.21,0,24.42,0,38.838,-76.37,3.0
2025-05-01 13:35:00,2025-05-01,2025-05-01 13:35:00,20.62,0,0.041,51.66,0,1.806,101.9,0,0.542,0,0.424,0,88.5,0,37.72,0.0,0,27.02,0,13.21,0,24.48,0,38.838,-76.37,3.0
2025-05-01 13:36:00,2025-05-01,2025-05-01 13:36:00,20.74,0,0.049,51.6,0,1.463,101.9,0,1.285,0,1.243,0,82.8,0,14.58,0.0,0,27.02,0,13.21,0,24.54,0,38.838,-76.37,3.0
2025-05-01 13:37:00,2025-05-01,2025-05-01 13:37:00,20.8,0,0.0,50.63,0,1.27,101.9,0,1.425,0,1.402,0,64.86,0,10.21,0.0,0,27.02,0,13.21,0,24.6,0,38.838,-76.37,3.0
2025-05-01 13:38:00,2025-05-01,2025-05-01 13:38:00,20.8,0,0.013,49.53,0,1.202,101.9,0,1.382,0,1.255,0,92.0,0,24.5,0.0,0,27.02,0,13.21,0,24.66,0,38.838,-76.37,3.0
2025-05-01 13:39:00,2025-05-01,2025-05-01 13:39:00,20.8,0,0.0,50.37,0,1.531,101.9,0,1.067,0,1.005,0,92.0,0,19.48,0.0,0,27.02,0,13.21,0,24.69,0,38.838,-76.37,3.0
2025-05-01 13:40:00,2025-05-01,2025-05-01 13:40:00,20.8,0,0.013,49.7,0,0.702,101.9,0,1.328,0,1.266,0,96.4,0,17.52,0.0,0,27.02,0,13.21,0,24.78,0,38.838,-76.37,3.0
2025-05-01 13:41:00,2025-05-01,2025-05-01 13:41:00,20.81,0,0.03,52.41,0,0.819,101.9,0,1.015,0,0.889,0,85.6,0,28.51,0.0,0,27.02,0,13.18,0,24.84,0,38.838,-76.37,3.0
2025-05-01 13:42:00,2025-05-01,2025-05-01 13:42:00,20.9,0,0.013,51.36,0,1.101,101.9,0,1.453,0,1.376,0,64.41,0,18.69,0.0,0,27.02,0,13.18,0,24.89,0,38.838,-76.37,3.0
2025-05-01 13:43:00,2025-05-01,2025-05-01 13:43:00,20.9,0,0.0,51.91,0,1.525,101.9,0,1.49,0,1.454,0,70.85,0,12.65,0.0,0,27.02,0,13.18,0,24.95,0,38.838,-76.37,3.0
2025-05-01 13:44:00,2025-05-01,2025-05-01 13:44:00,20.9,0,0.018,51.99,0,2.064,101.9,0,1.693,0,1.657,0,53.97,0,11.84,0.0,0,27.02,0,13.18,0,25.01,0,38.838,-76.37,3.0
2025-05-01 13:45:00,2025-05-01,2025-05-01 13:45:00,20.9,0,0.0,50.8,0,1.145,101.9,0,2.03,0,2.01,0,53.64,0,8.06,0.0,0,27.02,0,13.18,0,25.04,0,38.838,-76.37,3.0
2025-05-01 13:46:00,2025-05-01,2025-05-01 13:46:00,20.78,0,0.046,50.78,0,0.638,101.9,0,1.55,0,1.482,0,64.64,0,16.93,0.0,0,27.02,0,13.19,0,25.07,0,38.838,-76.37,3.0
2025-05-01 13:47:00,2025-05-01,2025-05-01 13:47:00,20.67,0,0.046,50.04,0,0.714,101.9,0,2.332,0,2.316,0,55.96,0,6.673,0.0,0,27.02,0,13.18,0,25.13,0,38.838,-76.37,3.0
2025-05-01 13:48:00,2025-05-01,2025-05-01 13:48:00,20.6,0,0.0,51.76,0,1.061,101.9,0,1.665,0,1.626,0,79.19,0,12.44,0.0,0,27.02,0,13.18,0,25.16,0,38.838,-76.37,3.0
2025-05-01 13:49:00,2025-05-01,2025-05-01 13:49:00,20.6,0,0.0,51.73,0,1.292,101.9,0,1.353,0,1.289,0,64.82,0,17.67,0.0,0,27.02,0,13.18,0,25.19,0,38.838,-76.37,3.0
2025-05-01 13:50:00,2025-05-01,2025-05-01 13:50:00,20.63,0,0.044,53.53,0,0.524,101.9,0,1.62,0,1.589,0,51.25,0,11.28,0.0,0,27.02,0,13.19,0,25.25,0,38.838,-76.37,3.0
2025-05-01 13:51:00,2025-05-01,2025-05-01 13:51:00,20.7,0,0.0,50.28,0,1.203,101.9,0,1.473,0,1.462,0,61.99,0,7.216,0.0,0,27.02,0,13.18,0,25.28,0,38.838,-76.37,3.0
2025-05-01 13:52:00,2025-05-01,2025-05-01 13:52:00,20.78,0,0.039,49.52,0,0.898,101.9,0,1.77,0,1.74,0,55.82,0,10.53,0.0,0,27.02,0,13.18,0,25.31,0,38.838,-76.37,3.0
2025-05-01 13:53:00,2025-05-01,2025-05-01 13:53:00,20.8,0,0.0,49.11,0,1.099,101.9,0,1.768,0,1.752,0,58.24,0,7.823,0.0,0,27.02,0,13.18,0,25.34,0,38.838,-76.37,3.0
2025-05-01 13:54:00,2025-05-01,2025-05-01 13:54:00,20.81,0,0.025,50.5,0,1.443,101.9,0,1.895,0,1.867,0,55.24,0,9.91,0.0,0,27.02,0,13.18,0,25.37,0,38.838,-76.37,3.0
2025-05-01 13:55:00,2025-05-01,2025-05-01 13:55:00,20.9,0,0.0,49.59,0,0.663,101.9,0,1.912,0,1.885,0,62.37,0,9.64,0.0,0,27.02,0,13.15,0,25.43,0,38.838,-76.37,3.0
2025-05-01 13:56:00,2025-05-01,2025-05-01 13:56:00,20.81,0,0.028,50.15,0,0.575,101.9,0,1.193,0,1.133,0,58.41,0,18.18,0.0,0,27.02,0,13.15,0,25.46,0,38.838,-76.37,3.0
2025-05-01 13:57:00,2025-05-01,2025-05-01 13:57:00,20.83,0,0.043,52.09,0,1.741,101.9,0,1.245,0,1.211,0,58.09,0,13.34,0.0,0,27.02,0,13.15,0,25.49,0,38.838,-76.37,3.0
2025-05-01 13:58:00,2025-05-01,2025-05-01 13:58:00,20.9,0,0.0,51.9,0,0.695,101.9,0,1.157,0,1.142,0,54.83,0,9.16,0.0,0,27.02,0,13.15,0,25.52,0,38.838,-76.37,3.0
2025-05-01 13:59:00,2025-05-01,2025-05-01 13:59:00,20.97,0,0.043,51.91,0,1.187,101.9,0,1.55,0,1.317,0,115.9,0,31.42,0.0,0,27.02,0,13.15,0,25.55,0,38.838,-76.37,3.0
2025-05-01 14:01:00,2025-05-01,2025-05-01 14:01:00,21.13,0,0.044,55.71,0,0.754,101.9,0,1.038,0,1.03,0,88.8,0,7.17,0.0,0,27.02,0,13.15,0,25.61,0,38.838,-76.37,3.0
2025-05-01 14:02:00,2025-05-01,2025-05-01 14:02:00,21.23,0,0.048,51.72,0,1.626,101.9,0,0.61,0,0.536,0,65.3,0,28.22,0.0,0,27.02,0,13.15,0,25.67,0,38.838,-76.37,3.0
2025-05-01 14:03:00,2025-05-01,2025-05-01 14:03:00,21.3,0,0.0,49.83,0,1.451,101.9,0,1.913,0,1.827,0,55.66,0,17.25,0.0,0,27.02,0,13.15,0,25.7,0,38.838,-76.37,3.0
2025-05-01 14:04:00,2025-05-01,2025-05-01 14:04:00,21.28,0,0.036,49.26,0,1.49,101.9,0,2.258,0,2.189,0,56.98,0,14.15,0.0,0,27.02,0,13.15,0,25.73,0,38.838,-76.37,3.0
2025-05-01 14:05:00,2025-05-01,2025-05-01 14:05:00,21.2,0,0.022,49.92,0,1.051,101.9,0,1.16,0,0.978,0,76.02,0,32.13,0.0,0,27.02,0,13.15,0,25.79,0,38.838,-76.37,3.0
2025-05-01 14:06:00,2025-05-01,2025-05-01 14:06:00,21.3,0,0.0,50.6,0,1.338,101.9,0,1.562,0,1.441,0,95.4,0,22.47,0.0,0,27.02,0,13.15,0,25.79,0,38.838,-76.37,3.0
2025-05-01 14:07:00,2025-05-01,2025-05-01 14:07:00,21.3,0,0.0,48.1,0,1.113,101.9,0,1.873,0,1.861,0,83.3,0,6.479,0.0,0,27.02,0,13.15,0,25.85,0,38.838,-76.37,3.0
2025-05-01 14:08:00,2025-05-01,2025-05-01 14:08:00,21.25,0,0.05,48.89,0,0.84,101.9,0,0.86,0,0.825,0,95.9,0,16.44,0.0,0,27.02,0,13.15,0,25.89,0,38.838,-76.37,3.0
2025-05-01 14:09:00,2025-05-01,2025-05-01 14:09:00,21.3,0,0.0,48.72,0,1.341,101.9,0,1.59,0,1.572,0,91.6,0,8.58,0.0,0,27.02,0,13.15,0,25.92,0,38.838,-76.37,3.0
2025-05-01 14:10:00,2025-05-01,2025-05-01 14:10:00,21.3,0,0.0,47.12,0,1.204,101.9,0,1.948,0,1.893,0,90.5,0,13.59,0.0,0,27.02,0,13.15,0,25.95,0,38.838,-76.37,3.0
2025-05-01 14:11:00,2025-05-01,2025-05-01 14:11:00,21.25,0,0.05,47.89,0,1.593,101.9,0,1.428,0,1.341,0,88.2,0,20.01,0.0,0,27.02,0,13.15,0,25.98,0,38.838,-76.37,3.0
2025-05-01 14:12:00,2025-05-01,2025-05-01 14:12:00,21.2,0,0.0,48.53,0,1.031,101.9,0,1.505,0,1.447,0,95.0,0,15.95,0.0,0,27.02,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-05-01 14:13:00,2025-05-01,2025-05-01 14:13:00,21.23,0,0.043,50.93,0,0.956,101.9,0,0.73,0,0.554,0,84.6,0,39.75,0.0,0,27.02,0,13.15,0,26.04,0,38.838,-76.37,3.0
2025-05-01 14:14:00,2025-05-01,2025-05-01 14:14:00,21.3,0,0.0,50.97,0,1.812,101.9,0,1.715,0,1.558,0,107.2,0,24.48,0.0,0,27.02,0,13.15,0,26.07,0,38.838,-76.37,3.0
2025-05-01 14:15:00,2025-05-01,2025-05-01 14:15:00,21.3,0,0.013,48.83,0,1.014,101.9,0,1.162,0,0.994,0,151.0,0,30.78,0.0,0,27.02,0,13.15,0,26.13,0,38.838,-76.37,3.0
2025-05-01 14:16:00,2025-05-01,2025-05-01 14:16:00,21.4,0,0.0,49.6,0,1.956,101.9,0,0.738,0,0.596,0,98.0,0,35.61,0.0,0,27.02,0,13.15,0,26.16,0,38.838,-76.37,3.0
2025-05-01 14:17:00,2025-05-01,2025-05-01 14:17:00,21.47,0,0.043,51.03,0,3.446,101.9,0,1.163,0,1.025,0,83.2,0,27.97,0.0,0,27.02,0,13.15,0,26.19,0,38.838,-76.37,3.0
2025-05-01 14:18:00,2025-05-01,2025-05-01 14:18:00,21.5,0,0.0,47.46,0,1.95,101.9,0,1.397,0,1.364,0,81.6,0,12.41,0.0,0,27.02,0,13.15,0,26.22,0,38.838,-76.37,3.0
2025-05-01 14:19:00,2025-05-01,2025-05-01 14:19:00,21.55,0,0.05,50.85,0,0.801,101.9,0,1.133,0,1.104,0,69.01,0,13.02,0.0,0,27.02,0,13.15,0,26.28,0,38.838,-76.37,3.0
2025-05-01 14:20:00,2025-05-01,2025-05-01 14:20:00,21.6,0,0.0,51.65,0,1.014,101.9,0,1.053,0,0.996,0,119.0,0,18.88,0.0,0,27.02,0,13.15,0,26.31,0,38.838,-76.37,3.0
2025-05-01 14:21:00,2025-05-01,2025-05-01 14:21:00,21.6,0,0.0,49.64,0,1.152,101.9,0,1.457,0,1.382,0,90.3,0,18.33,0.0,0,27.02,0,13.12,0,26.34,0,38.838,-76.37,3.0
2025-05-01 14:22:00,2025-05-01,2025-05-01 14:22:00,21.56,0,0.049,49.75,0,0.876,101.9,0,1.49,0,1.396,0,89.9,0,20.38,0.0,0,27.02,0,13.12,0,26.37,0,38.838,-76.37,3.0
2025-05-01 14:23:00,2025-05-01,2025-05-01 14:23:00,21.5,0,0.0,49.18,0,1.181,101.9,0,1.49,0,1.463,0,126.6,0,10.94,0.0,0,27.02,0,13.12,0,26.41,0,38.838,-76.37,3.0
2025-05-01 14:24:00,2025-05-01,2025-05-01 14:24:00,21.42,0,0.036,50.63,0,1.814,101.9,0,1.698,0,1.659,0,75.55,0,12.35,0.0,0,27.02,0,13.12,0,26.47,0,38.838,-76.37,3.0
2025-05-01 14:25:00,2025-05-01,2025-05-01 14:25:00,21.38,0,0.04,51.54,0,2.079,101.9,0,1.397,0,1.355,0,94.3,0,14.01,0.0,0,27.02,0,13.12,0,26.5,0,38.838,-76.37,3.0
2025-05-01 14:26:00,2025-05-01,2025-05-01 14:26:00,21.3,0,0.0,49.31,0,1.004,101.9,0,1.375,0,1.283,0,95.1,0,20.94,0.0,0,27.02,0,13.12,0,26.53,0,38.838,-76.37,3.0
2025-05-01 14:27:00,2025-05-01,2025-05-01 14:27:00,21.3,0,0.0,47.44,0,0.674,101.9,0,1.663,0,1.614,0,82.9,0,13.89,0.0,0,27.02,0,13.12,0,26.56,0,38.838,-76.37,3.0
2025-05-01 14:28:00,2025-05-01,2025-05-01 14:28:00,21.29,0,0.034,48.31,0,0.863,101.9,0,1.668,0,1.644,0,86.5,0,9.87,0.0,0,27.02,0,13.12,0,26.59,0,38.838,-76.37,3.0
2025-05-01 14:29:00,2025-05-01,2025-05-01 14:29:00,21.22,0,0.042,47.01,0,0.604,101.9,0,1.463,0,1.442,0,85.5,0,9.89,0.0,0,27.02,0,13.12,0,26.62,0,38.838,-76.37,3.0
