time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-12 12:26:00,2025-01-12,2025-01-12 12:26:00,-0.198,0,0.013,68.86,0,0.1,101.7,0,1.435,0,1.376,0,307.9,0,16.37,0.0,0,91.5,0,14.14,0,-1.311,0,38.838,-76.37,3.0
2025-01-12 12:27:00,2025-01-12,2025-01-12 12:27:00,-0.2,0,0.0,68.8,0,0.0,101.7,0,1.347,0,1.22,0,313.9,0,24.84,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 12:28:00,2025-01-12,2025-01-12 12:28:00,-0.195,0,0.022,68.66,0,0.12,101.7,0,1.11,0,1.001,0,321.4,0,25.4,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 12:29:00,2025-01-12,2025-01-12 12:29:00,-0.198,0,0.013,68.44,0,0.049,101.7,0,1.382,0,1.317,0,304.0,0,17.55,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 12:30:00,2025-01-12,2025-01-12 12:30:00,-0.2,0,0.0,68.4,0,0.013,101.7,0,1.618,0,1.598,0,300.1,0,9.17,0.0,0,91.5,0,14.14,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 12:31:00,2025-01-12,2025-01-12 12:31:00,-0.2,0,0.0,68.22,0,0.056,101.7,0,2.1,0,2.07,0,303.6,0,9.61,0.0,0,91.5,0,14.14,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 12:32:00,2025-01-12,2025-01-12 12:32:00,-0.2,0,0.0,68.09,0,0.089,101.7,0,1.558,0,1.514,0,319.1,0,13.69,0.0,0,91.5,0,14.23,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 12:33:00,2025-01-12,2025-01-12 12:33:00,-0.198,0,0.013,67.98,0,0.04,101.7,0,1.8,0,1.77,0,290.3,0,10.38,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 12:34:00,2025-01-12,2025-01-12 12:34:00,-0.2,0,0.0,68.13,0,0.059,101.7,0,1.493,0,1.427,0,289.5,0,17.07,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 12:35:00,2025-01-12,2025-01-12 12:35:00,-0.2,0,0.0,68.34,0,0.075,101.7,0,1.068,0,1.056,0,299.4,0,8.87,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 12:36:00,2025-01-12,2025-01-12 12:36:00,-0.2,0,0.0,68.4,0,0.0,101.7,0,0.805,0,0.671,0,290.2,0,33.02,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 12:37:00,2025-01-12,2025-01-12 12:37:00,-0.198,0,0.013,68.42,0,0.058,101.7,0,0.987,0,0.818,0,298.9,0,33.47,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 12:38:00,2025-01-12,2025-01-12 12:38:00,-0.2,0,0.0,68.1,0,0.1,101.7,0,1.422,0,1.377,0,307.2,0,14.3,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 12:39:00,2025-01-12,2025-01-12 12:39:00,-0.263,0,0.048,67.78,0,0.119,101.7,0,1.737,0,1.622,0,303.0,0,20.77,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 12:40:00,2025-01-12,2025-01-12 12:40:00,-0.298,0,0.013,67.34,0,0.155,101.7,0,1.917,0,1.898,0,303.6,0,8.01,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 12:41:00,2025-01-12,2025-01-12 12:41:00,-0.295,0,0.022,66.84,0,0.187,101.7,0,2.307,0,2.176,0,310.9,0,19.28,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 12:42:00,2025-01-12,2025-01-12 12:42:00,-0.3,0,0.0,66.61,0,0.069,101.7,0,2.055,0,2.044,0,309.6,0,5.882,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 12:43:00,2025-01-12,2025-01-12 12:43:00,-0.3,0,0.0,66.7,0,0.039,101.7,0,1.833,0,1.8,0,310.8,0,10.98,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 12:44:00,2025-01-12,2025-01-12 12:44:00,-0.295,0,0.022,66.97,0,0.212,101.7,0,1.313,0,1.146,0,303.4,0,28.89,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 12:45:00,2025-01-12,2025-01-12 12:45:00,-0.3,0,0.0,67.06,0,0.048,101.7,0,1.318,0,1.303,0,315.7,0,8.71,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 12:46:00,2025-01-12,2025-01-12 12:46:00,-0.298,0,0.013,66.96,0,0.049,101.7,0,1.787,0,1.763,0,303.4,0,9.33,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:47:00,2025-01-12,2025-01-12 12:47:00,-0.298,0,0.013,66.5,0,0.214,101.7,0,1.493,0,1.43,0,288.2,0,16.68,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:48:00,2025-01-12,2025-01-12 12:48:00,-0.297,0,0.018,66.45,0,0.126,101.7,0,1.617,0,1.531,0,315.3,0,18.64,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:49:00,2025-01-12,2025-01-12 12:49:00,-0.298,0,0.013,66.92,0,0.175,101.7,0,1.287,0,1.225,0,320.7,0,17.72,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 12:50:00,2025-01-12,2025-01-12 12:50:00,-0.3,0,0.0,67.08,0,0.074,101.7,0,0.797,0,0.689,0,311.0,0,29.8,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:51:00,2025-01-12,2025-01-12 12:51:00,-0.3,0,0.0,67.36,0,0.243,101.7,0,1.072,0,1.007,0,300.5,0,19.92,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:52:00,2025-01-12,2025-01-12 12:52:00,-0.297,0,0.018,67.93,0,0.083,101.7,0,1.41,0,1.218,0,284.5,0,29.89,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:53:00,2025-01-12,2025-01-12 12:53:00,-0.3,0,0.0,68.07,0,0.062,101.7,0,1.555,0,1.5,0,299.1,0,15.17,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:54:00,2025-01-12,2025-01-12 12:54:00,-0.298,0,0.013,67.97,0,0.045,101.7,0,1.167,0,1.125,0,300.4,0,15.22,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:55:00,2025-01-12,2025-01-12 12:55:00,-0.298,0,0.013,67.81,0,0.11,101.7,0,1.058,0,0.989,0,293.6,0,20.77,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:56:00,2025-01-12,2025-01-12 12:56:00,-0.298,0,0.013,67.53,0,0.06,101.7,0,1.475,0,1.427,0,315.3,0,14.63,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:57:00,2025-01-12,2025-01-12 12:57:00,-0.3,0,0.0,67.52,0,0.037,101.7,0,1.553,0,1.45,0,315.5,0,20.84,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:58:00,2025-01-12,2025-01-12 12:58:00,-0.297,0,0.018,67.53,0,0.068,101.7,0,1.487,0,1.458,0,311.4,0,11.3,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 12:59:00,2025-01-12,2025-01-12 12:59:00,-0.298,0,0.013,67.38,0,0.076,101.7,0,1.46,0,1.329,0,307.1,0,24.24,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 13:01:00,2025-01-12,2025-01-12 13:01:00,-0.218,0,0.039,67.15,0,0.09,101.7,0,1.453,0,1.394,0,311.5,0,16.43,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 13:02:00,2025-01-12,2025-01-12 13:02:00,-0.238,0,0.049,66.8,0,0.099,101.8,0,1.327,0,1.243,0,289.0,0,20.3,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 13:03:00,2025-01-12,2025-01-12 13:03:00,-0.217,0,0.037,66.61,0,0.095,101.8,0,1.607,0,1.59,0,303.5,0,8.25,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 13:04:00,2025-01-12,2025-01-12 13:04:00,-0.2,0,0.0,66.13,0,0.179,101.8,0,1.507,0,1.425,0,303.7,0,18.83,0.0,0,91.5,0,14.14,0,-1.46,0,38.838,-76.37,3.0
2025-01-12 13:05:00,2025-01-12,2025-01-12 13:05:00,-0.198,0,0.013,66.2,0,0.099,101.8,0,0.792,0,0.682,0,310.9,0,30.14,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 13:06:00,2025-01-12,2025-01-12 13:06:00,-0.198,0,0.013,66.87,0,0.207,101.8,0,0.842,0,0.755,0,326.1,0,26.02,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 13:07:00,2025-01-12,2025-01-12 13:07:00,-0.2,0,0.0,67.26,0,0.134,101.8,0,0.578,0,0.353,0,267.8,0,50.52,0.0,0,91.5,0,14.14,0,-1.437,0,38.838,-76.37,3.0
2025-01-12 13:08:00,2025-01-12,2025-01-12 13:08:00,-0.24,0,0.049,67.95,0,0.302,101.8,0,0.89,0,0.802,0,328.5,0,25.41,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 13:09:00,2025-01-12,2025-01-12 13:09:00,-0.298,0,0.013,68.68,0,0.208,101.8,0,1.122,0,1.018,0,297.2,0,24.66,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:10:00,2025-01-12,2025-01-12 13:10:00,-0.297,0,0.018,69.21,0,0.088,101.8,0,0.765,0,0.717,0,322.9,0,20.38,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:11:00,2025-01-12,2025-01-12 13:11:00,-0.3,0,0.0,69.23,0,0.09,101.8,0,1.453,0,1.395,0,308.4,0,16.17,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:12:00,2025-01-12,2025-01-12 13:12:00,-0.298,0,0.013,68.93,0,0.109,101.8,0,1.122,0,1.061,0,305.0,0,18.78,0.0,0,91.5,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:13:00,2025-01-12,2025-01-12 13:13:00,-0.3,0,0.0,68.61,0,0.073,101.8,0,0.67,0,0.544,0,311.1,0,35.15,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:14:00,2025-01-12,2025-01-12 13:14:00,-0.298,0,0.013,68.62,0,0.134,101.8,0,1.415,0,1.379,0,306.2,0,12.89,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:15:00,2025-01-12,2025-01-12 13:15:00,-0.298,0,0.013,68.5,0,0.17,101.8,0,1.265,0,1.221,0,302.3,0,15.19,0.0,0,91.5,0,14.13,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:16:00,2025-01-12,2025-01-12 13:16:00,-0.3,0,0.0,68.27,0,0.082,101.8,0,0.503,0,0.401,0,285.9,0,36.57,0.0,0,91.5,0,14.14,0,-1.417,0,38.838,-76.37,3.0
2025-01-12 13:17:00,2025-01-12,2025-01-12 13:17:00,-0.298,0,0.013,68.39,0,0.034,101.8,0,0.38,0,0.231,0,278.4,0,50.75,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 13:18:00,2025-01-12,2025-01-12 13:18:00,-0.3,0,0.0,68.65,0,0.101,101.8,0,1.023,0,0.957,0,306.8,0,20.62,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 13:19:00,2025-01-12,2025-01-12 13:19:00,-0.298,0,0.013,68.63,0,0.072,101.8,0,0.655,0,0.541,0,265.6,0,33.85,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 13:20:00,2025-01-12,2025-01-12 13:20:00,-0.298,0,0.013,68.49,0,0.088,101.8,0,1.252,0,1.042,0,295.2,0,33.19,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 13:21:00,2025-01-12,2025-01-12 13:21:00,-0.297,0,0.018,68.06,0,0.074,101.8,0,1.417,0,1.367,0,295.5,0,15.18,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 13:22:00,2025-01-12,2025-01-12 13:22:00,-0.3,0,0.0,68.06,0,0.104,101.8,0,1.287,0,1.263,0,305.8,0,10.95,0.0,0,91.5,0,14.14,0,-1.394,0,38.838,-76.37,3.0
2025-01-12 13:23:00,2025-01-12,2025-01-12 13:23:00,-0.297,0,0.018,68.23,0,0.045,101.8,0,1.227,0,1.109,0,298.4,0,25.14,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 13:24:00,2025-01-12,2025-01-12 13:24:00,-0.273,0,0.044,68.23,0,0.109,101.8,0,1.988,0,1.926,0,294.1,0,14.32,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 13:25:00,2025-01-12,2025-01-12 13:25:00,-0.198,0,0.013,67.98,0,0.043,101.8,0,1.475,0,1.455,0,308.5,0,9.5,0.0,0,91.5,0,14.14,0,-1.374,0,38.838,-76.37,3.0
2025-01-12 13:26:00,2025-01-12,2025-01-12 13:26:00,-0.185,0,0.036,67.96,0,0.05,101.8,0,0.393,0,0.376,0,318.1,0,17.16,0.0,0,91.5,0,14.14,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 13:27:00,2025-01-12,2025-01-12 13:27:00,-0.2,0,0.0,68.0,0,0.112,101.8,0,0.875,0,0.839,0,320.0,0,16.47,0.0,0,91.5,0,14.14,0,-1.351,0,38.838,-76.37,3.0
2025-01-12 13:28:00,2025-01-12,2025-01-12 13:28:00,-0.2,0,0.0,67.91,0,0.065,101.8,0,1.275,0,1.235,0,293.9,0,14.36,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 13:29:00,2025-01-12,2025-01-12 13:29:00,-0.2,0,0.0,67.82,0,0.036,101.8,0,1.215,0,1.181,0,315.6,0,13.48,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 13:30:00,2025-01-12,2025-01-12 13:30:00,-0.198,0,0.013,67.66,0,0.092,101.8,0,1.083,0,1.033,0,304.1,0,17.4,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 13:31:00,2025-01-12,2025-01-12 13:31:00,-0.16,0,0.049,67.52,0,0.041,101.8,0,0.917,0,0.859,0,304.6,0,20.24,0.0,0,91.5,0,14.14,0,-1.331,0,38.838,-76.37,3.0
2025-01-12 13:32:00,2025-01-12,2025-01-12 13:32:00,-0.098,0,0.013,67.63,0,0.083,101.8,0,1.072,0,1.002,0,325.5,0,20.59,0.0,0,91.5,0,14.14,0,-1.311,0,38.838,-76.37,3.0
2025-01-12 13:33:00,2025-01-12,2025-01-12 13:33:00,-0.1,0,0.0,67.65,0,0.05,101.8,0,1.393,0,1.311,0,289.2,0,19.72,0.0,0,91.5,0,14.14,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 13:34:00,2025-01-12,2025-01-12 13:34:00,-0.057,0,0.05,67.48,0,0.072,101.8,0,1.327,0,1.236,0,297.2,0,21.12,0.0,0,91.5,0,14.14,0,-1.288,0,38.838,-76.37,3.0
2025-01-12 13:35:00,2025-01-12,2025-01-12 13:35:00,0.0,0,0.0,67.29,0,0.04,101.8,0,2.067,0,2.002,0,295.6,0,14.33,0.0,0,91.5,0,14.14,0,-1.268,0,38.838,-76.37,3.0
2025-01-12 13:36:00,2025-01-12,2025-01-12 13:36:00,0.0,0,0.0,67.44,0,0.064,101.8,0,1.858,0,1.764,0,323.4,0,18.21,0.0,0,91.5,0,14.14,0,-1.245,0,38.838,-76.37,3.0
2025-01-12 13:37:00,2025-01-12,2025-01-12 13:37:00,0.0,0,0.0,67.55,0,0.05,101.8,0,1.013,0,0.93,0,296.4,0,23.23,0.0,0,91.5,0,14.14,0,-1.225,0,38.838,-76.37,3.0
2025-01-12 13:38:00,2025-01-12,2025-01-12 13:38:00,0.0,0,0.0,67.41,0,0.05,101.8,0,1.107,0,0.95,0,298.6,0,30.48,0.0,0,91.5,0,14.14,0,-1.182,0,38.838,-76.37,3.0
2025-01-12 13:39:00,2025-01-12,2025-01-12 13:39:00,0.032,0,0.047,67.54,0,0.118,101.8,0,1.818,0,1.767,0,315.7,0,13.54,0.0,0,91.5,0,14.14,0,-1.159,0,38.838,-76.37,3.0
2025-01-12 13:40:00,2025-01-12,2025-01-12 13:40:00,0.1,0,0.0,67.58,0,0.102,101.8,0,1.253,0,1.162,0,300.5,0,21.9,0.0,0,91.5,0,14.14,0,-1.139,0,38.838,-76.37,3.0
2025-01-12 13:41:00,2025-01-12,2025-01-12 13:41:00,0.11,0,0.03,67.72,0,0.039,101.8,0,1.243,0,1.169,0,299.0,0,19.86,0.0,0,91.5,0,14.14,0,-1.119,0,38.838,-76.37,3.0
2025-01-12 13:42:00,2025-01-12,2025-01-12 13:42:00,0.1,0,0.0,67.75,0,0.05,101.8,0,1.523,0,1.444,0,308.7,0,18.45,0.0,0,91.5,0,14.14,0,-1.076,0,38.838,-76.37,3.0
2025-01-12 13:43:00,2025-01-12,2025-01-12 13:43:00,0.168,0,0.047,67.68,0,0.07,101.8,0,0.788,0,0.66,0,293.9,0,32.63,0.0,0,91.5,0,14.14,0,-1.053,0,38.838,-76.37,3.0
2025-01-12 13:44:00,2025-01-12,2025-01-12 13:44:00,0.202,0,0.013,67.55,0,0.05,101.8,0,1.342,0,1.291,0,316.6,0,15.68,0.0,0,91.5,0,14.14,0,-1.01,0,38.838,-76.37,3.0
2025-01-12 13:45:00,2025-01-12,2025-01-12 13:45:00,0.2,0,0.0,67.16,0,0.168,101.8,0,1.993,0,1.921,0,315.7,0,15.46,0.0,0,91.5,0,14.14,0,-0.969,0,38.838,-76.37,3.0
2025-01-12 13:46:00,2025-01-12,2025-01-12 13:46:00,0.203,0,0.018,66.93,0,0.045,101.8,0,1.352,0,1.289,0,316.0,0,17.42,0.0,0,91.5,0,14.14,0,-0.927,0,38.838,-76.37,3.0
2025-01-12 13:47:00,2025-01-12,2025-01-12 13:47:00,0.277,0,0.042,67.12,0,0.071,101.8,0,1.355,0,1.225,0,313.4,0,25.12,0.0,0,91.5,0,14.1,0,-0.884,0,38.838,-76.37,3.0
2025-01-12 13:48:00,2025-01-12,2025-01-12 13:48:00,0.302,0,0.013,67.08,0,0.118,101.8,0,1.152,0,1.042,0,286.2,0,24.94,0.0,0,91.5,0,14.1,0,-0.841,0,38.838,-76.37,3.0
2025-01-12 13:49:00,2025-01-12,2025-01-12 13:49:00,0.32,0,0.04,66.44,0,0.315,101.8,0,2.108,0,2.057,0,297.3,0,12.62,0.0,0,91.5,0,14.1,0,-0.777,0,38.838,-76.37,3.0
2025-01-12 13:50:00,2025-01-12,2025-01-12 13:50:00,0.402,0,0.013,65.56,0,0.284,101.8,0,2.328,0,2.233,0,314.8,0,16.35,0.0,0,91.5,0,14.1,0,-0.712,0,38.838,-76.37,3.0
2025-01-12 13:51:00,2025-01-12,2025-01-12 13:51:00,0.4,0,0.0,65.26,0,0.062,101.8,0,1.38,0,1.257,0,305.7,0,24.14,0.0,0,91.5,0,14.1,0,-0.671,0,38.838,-76.37,3.0
2025-01-12 13:52:00,2025-01-12,2025-01-12 13:52:00,0.403,0,0.018,65.07,0,0.155,101.8,0,2.123,0,1.999,0,303.2,0,19.59,0.0,0,91.5,0,14.1,0,-0.606,0,38.838,-76.37,3.0
2025-01-12 13:53:00,2025-01-12,2025-01-12 13:53:00,0.5,0,0.0,64.59,0,0.128,101.8,0,2.093,0,1.992,0,303.7,0,17.79,0.0,0,91.5,0,14.1,0,-0.542,0,38.838,-76.37,3.0
2025-01-12 13:54:00,2025-01-12,2025-01-12 13:54:00,0.502,0,0.013,64.71,0,0.085,101.8,0,1.653,0,1.524,0,299.7,0,22.67,0.0,0,91.5,0,14.1,0,-0.479,0,38.838,-76.37,3.0
2025-01-12 13:55:00,2025-01-12,2025-01-12 13:55:00,0.502,0,0.013,64.65,0,0.072,101.8,0,1.853,0,1.815,0,305.0,0,11.6,0.0,0,91.5,0,14.07,0,-0.393,0,38.838,-76.37,3.0
2025-01-12 13:56:00,2025-01-12,2025-01-12 13:56:00,0.565,0,0.048,65.09,0,0.293,101.8,0,1.26,0,1.013,0,269.0,0,35.86,0.0,0,91.5,0,14.07,0,-0.33,0,38.838,-76.37,3.0
2025-01-12 13:57:00,2025-01-12,2025-01-12 13:57:00,0.605,0,0.022,65.58,0,0.153,101.8,0,0.613,0,0.428,0,317.4,0,44.52,0.0,0,91.5,0,14.07,0,-0.267,0,38.838,-76.37,3.0
2025-01-12 13:58:00,2025-01-12,2025-01-12 13:58:00,0.612,0,0.032,65.84,0,0.05,101.8,0,1.382,0,1.275,0,322.5,0,22.55,0.0,0,91.5,0,14.07,0,-0.181,0,38.838,-76.37,3.0
2025-01-12 13:59:00,2025-01-12,2025-01-12 13:59:00,0.7,0,0.0,66.0,0,0.147,101.8,0,1.477,0,1.439,0,313.7,0,12.93,0.0,0,91.5,0,14.07,0,-0.118,0,38.838,-76.37,3.0
2025-01-12 14:01:00,2025-01-12,2025-01-12 14:01:00,0.717,0,0.037,66.16,0,0.049,101.8,0,1.318,0,1.292,0,314.1,0,11.48,0.0,0,91.5,0,14.07,0,0.031,0,38.838,-76.37,3.0
2025-01-12 14:02:00,2025-01-12,2025-01-12 14:02:00,0.8,0,0.0,65.92,0,0.049,101.8,0,0.877,0,0.739,0,291.7,0,32.1,0.0,0,91.5,0,14.07,0,0.117,0,38.838,-76.37,3.0
2025-01-12 14:03:00,2025-01-12,2025-01-12 14:03:00,0.8,0,0.0,65.81,0,0.083,101.8,0,0.685,0,0.482,0,314.0,0,44.14,0.0,0,91.5,0,14.07,0,0.203,0,38.838,-76.37,3.0
2025-01-12 14:04:00,2025-01-12,2025-01-12 14:04:00,0.802,0,0.013,66.15,0,0.118,101.8,0,0.655,0,0.36,0,290.4,0,54.36,0.0,0,91.5,0,14.07,0,0.309,0,38.838,-76.37,3.0
2025-01-12 14:05:00,2025-01-12,2025-01-12 14:05:00,0.873,0,0.048,65.49,0,0.342,101.8,0,1.002,0,0.772,0,298.4,0,38.75,0.0,0,91.5,0,14.07,0,0.393,0,38.838,-76.37,3.0
2025-01-12 14:06:00,2025-01-12,2025-01-12 14:06:00,0.902,0,0.013,63.8,0,0.379,101.8,0,1.733,0,1.668,0,297.1,0,15.7,0.0,0,91.5,0,14.07,0,0.479,0,38.838,-76.37,3.0
2025-01-12 14:07:00,2025-01-12,2025-01-12 14:07:00,0.902,0,0.013,63.66,0,0.09,101.8,0,1.163,0,1.095,0,314.4,0,19.61,0.0,0,91.5,0,14.04,0,0.565,0,38.838,-76.37,3.0
2025-01-12 14:08:00,2025-01-12,2025-01-12 14:08:00,0.905,0,0.022,64.45,0,0.311,101.8,0,0.738,0,0.515,0,310.4,0,44.52,0.0,0,91.5,0,14.04,0,0.648,0,38.838,-76.37,3.0
2025-01-12 14:09:00,2025-01-12,2025-01-12 14:09:00,0.902,0,0.013,65.1,0,0.141,101.8,0,0.75,0,0.506,0,303.5,0,46.21,0.0,0,91.5,0,14.04,0,0.734,0,38.838,-76.37,3.0
2025-01-12 14:10:00,2025-01-12,2025-01-12 14:10:00,0.988,0,0.037,65.42,0,0.081,101.8,0,0.382,0,0.197,0,215.6,0,56.31,0.0,0,91.5,0,14.04,0,0.82,0,38.838,-76.37,3.0
2025-01-12 14:11:00,2025-01-12,2025-01-12 14:11:00,1.06,0,0.049,64.81,0,0.269,101.8,0,0.972,0,0.738,0,311.5,0,39.72,0.0,0,91.5,0,14.04,0,0.903,0,38.838,-76.37,3.0
2025-01-12 14:12:00,2025-01-12,2025-01-12 14:12:00,1.107,0,0.025,64.36,0,0.068,101.8,0,0.788,0,0.584,0,302.4,0,41.19,0.0,0,91.5,0,14.04,0,0.989,0,38.838,-76.37,3.0
2025-01-12 14:13:00,2025-01-12,2025-01-12 14:13:00,1.105,0,0.022,63.84,0,0.184,101.8,0,1.07,0,0.861,0,288.6,0,35.8,0.0,0,91.5,0,14.04,0,1.096,0,38.838,-76.37,3.0
2025-01-12 14:14:00,2025-01-12,2025-01-12 14:14:00,1.102,0,0.013,64.08,0,0.258,101.8,0,1.392,0,1.062,0,300.5,0,39.44,0.0,0,91.5,0,14.04,0,1.181,0,38.838,-76.37,3.0
2025-01-12 14:15:00,2025-01-12,2025-01-12 14:15:00,1.102,0,0.013,64.69,0,0.125,101.9,0,0.885,0,0.742,0,234.2,0,32.54,0.0,0,91.5,0,14.0,0,1.267,0,38.838,-76.37,3.0
2025-01-12 14:16:00,2025-01-12,2025-01-12 14:16:00,1.11,0,0.03,64.87,0,0.047,101.9,0,0.965,0,0.722,0,305.6,0,40.65,0.0,0,91.5,0,14.0,0,1.351,0,38.838,-76.37,3.0
2025-01-12 14:17:00,2025-01-12,2025-01-12 14:17:00,1.2,0,0.0,64.75,0,0.116,101.9,0,0.747,0,0.471,0,296.9,0,49.25,0.0,0,91.5,0,14.0,0,1.437,0,38.838,-76.37,3.0
2025-01-12 14:18:00,2025-01-12,2025-01-12 14:18:00,1.205,0,0.022,64.34,0,0.139,101.9,0,0.887,0,0.631,0,263.8,0,43.51,0.0,0,91.5,0,14.0,0,1.523,0,38.838,-76.37,3.0
2025-01-12 14:19:00,2025-01-12,2025-01-12 14:19:00,1.203,0,0.018,64.62,0,0.039,101.9,0,0.692,0,0.503,0,207.3,0,42.33,0.0,0,91.5,0,14.0,0,1.629,0,38.838,-76.37,3.0
2025-01-12 14:20:00,2025-01-12,2025-01-12 14:20:00,1.273,0,0.044,63.67,0,0.729,101.9,0,1.665,0,1.502,0,317.3,0,25.33,0.0,0,91.5,0,13.97,0,1.712,0,38.838,-76.37,3.0
2025-01-12 14:21:00,2025-01-12,2025-01-12 14:21:00,1.278,0,0.041,61.42,0,0.263,101.9,0,2.252,0,2.223,0,312.8,0,9.15,0.0,0,91.5,0,13.97,0,1.798,0,38.838,-76.37,3.0
2025-01-12 14:22:00,2025-01-12,2025-01-12 14:22:00,1.2,0,0.0,61.58,0,0.185,101.9,0,1.613,0,1.506,0,319.9,0,20.9,0.0,0,91.5,0,13.97,0,1.884,0,38.838,-76.37,3.0
