time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-20 12:10:00,2025-03-20,2025-03-20 12:10:00,8.09,0,0.025,58.34,0,0.201,98.7,0,1.302,0,1.123,0,180.0,0,30.05,0.0,0,0.0,0,12.23,0,6.113,0,39.422,-77.21,158.0
2025-03-20 12:11:00,2025-03-20,2025-03-20 12:11:00,8.12,0,0.04,58.35,0,0.076,98.7,0,0.878,0,0.837,0,208.6,0,17.67,0.0,0,0.0,0,12.23,0,6.156,0,39.422,-77.21,158.0
2025-03-20 12:12:00,2025-03-20,2025-03-20 12:12:00,8.2,0,0.0,58.35,0,0.192,98.7,0,1.022,0,0.916,0,109.6,0,26.03,0.0,0,0.0,0,12.23,0,6.222,0,39.422,-77.21,158.0
2025-03-20 12:13:00,2025-03-20,2025-03-20 12:13:00,8.29,0,0.036,57.73,0,0.119,98.7,0,2.028,0,1.977,0,83.1,0,12.93,0.0,0,0.0,0,12.23,0,6.265,0,39.422,-77.21,158.0
2025-03-20 12:14:00,2025-03-20,2025-03-20 12:14:00,8.39,0,0.034,57.62,0,0.193,98.7,0,2.405,0,2.339,0,123.9,0,13.44,0.0,0,0.0,0,12.23,0,6.351,0,39.422,-77.21,158.0
2025-03-20 12:15:00,2025-03-20,2025-03-20 12:15:00,8.43,0,0.048,56.86,0,0.126,98.7,0,3.085,0,3.01,0,121.4,0,12.65,0.0,0,0.0,0,12.23,0,6.416,0,39.422,-77.21,158.0
2025-03-20 12:16:00,2025-03-20,2025-03-20 12:16:00,8.55,0,0.05,56.52,0,0.136,98.7,0,3.878,0,3.786,0,140.3,0,12.5,0.0,0,0.0,0,12.23,0,6.461,0,39.422,-77.21,158.0
2025-03-20 12:17:00,2025-03-20,2025-03-20 12:17:00,8.66,0,0.05,56.12,0,0.184,98.7,0,4.883,0,4.652,0,123.4,0,17.64,0.0,0,0.0,0,12.23,0,6.524,0,39.422,-77.21,158.0
2025-03-20 12:18:00,2025-03-20,2025-03-20 12:18:00,8.7,0,0.0,56.26,0,0.308,98.7,0,3.502,0,3.347,0,126.1,0,17.05,0.0,0,0.0,0,12.23,0,6.59,0,39.422,-77.21,158.0
2025-03-20 12:19:00,2025-03-20,2025-03-20 12:19:00,8.79,0,0.036,55.82,0,0.132,98.7,0,3.328,0,3.096,0,123.8,0,21.39,0.0,0,0.0,0,12.23,0,6.656,0,39.422,-77.21,158.0
2025-03-20 12:20:00,2025-03-20,2025-03-20 12:20:00,8.84,0,0.05,55.57,0,0.166,98.7,0,3.298,0,3.263,0,133.0,0,8.39,0.0,0,0.0,0,12.23,0,6.721,0,39.422,-77.21,158.0
2025-03-20 12:21:00,2025-03-20,2025-03-20 12:21:00,8.92,0,0.043,55.09,0,0.179,98.7,0,3.787,0,3.556,0,134.1,0,20.0,0.0,0,0.0,0,12.23,0,6.787,0,39.422,-77.21,158.0
2025-03-20 12:22:00,2025-03-20,2025-03-20 12:22:00,9.0,0,0.0,54.53,0,0.079,98.7,0,3.765,0,3.625,0,142.8,0,15.62,0.0,0,0.0,0,12.23,0,6.852,0,39.422,-77.21,158.0
2025-03-20 12:23:00,2025-03-20,2025-03-20 12:23:00,9.1,0,0.038,54.01,0,0.428,98.7,0,5.182,0,5.023,0,152.1,0,14.18,0.0,0,0.0,0,12.23,0,6.897,0,39.422,-77.21,158.0
2025-03-20 12:24:00,2025-03-20,2025-03-20 12:24:00,9.2,0,0.0,53.83,0,0.132,98.7,0,3.237,0,3.078,0,127.0,0,17.95,0.0,0,0.0,0,12.23,0,6.983,0,39.422,-77.21,158.0
2025-03-20 12:25:00,2025-03-20,2025-03-20 12:25:00,9.26,0,0.049,53.58,0,0.23,98.7,0,4.32,0,4.111,0,129.7,0,17.8,0.0,0,0.0,0,12.23,0,7.049,0,39.422,-77.21,158.0
2025-03-20 12:26:00,2025-03-20,2025-03-20 12:26:00,9.36,0,0.048,52.81,0,0.263,98.7,0,4.93,0,4.65,0,144.9,0,19.3,0.0,0,0.0,0,12.23,0,7.114,0,39.422,-77.21,158.0
2025-03-20 12:27:00,2025-03-20,2025-03-20 12:27:00,9.41,0,0.03,52.41,0,0.218,98.7,0,4.435,0,4.371,0,140.0,0,9.76,0.0,0,0.0,0,12.23,0,7.159,0,39.422,-77.21,158.0
2025-03-20 12:28:00,2025-03-20,2025-03-20 12:28:00,9.5,0,0.0,52.22,0,0.085,98.7,0,3.467,0,3.324,0,127.9,0,16.43,0.0,0,0.0,0,12.23,0,7.225,0,39.422,-77.21,158.0
2025-03-20 12:29:00,2025-03-20,2025-03-20 12:29:00,9.56,0,0.049,51.88,0,0.144,98.7,0,2.51,0,2.241,0,156.0,0,26.51,0.0,0,0.0,0,12.23,0,7.29,0,39.422,-77.21,158.0
2025-03-20 12:30:00,2025-03-20,2025-03-20 12:30:00,9.6,0,0.018,51.67,0,0.334,98.7,0,3.005,0,2.55,0,160.2,0,31.5,0.0,0,0.0,0,12.23,0,7.356,0,39.422,-77.21,158.0
2025-03-20 12:31:00,2025-03-20,2025-03-20 12:31:00,9.71,0,0.03,50.99,0,0.117,98.7,0,3.143,0,2.919,0,129.3,0,21.64,0.0,0,0.0,0,12.23,0,7.421,0,39.422,-77.21,158.0
2025-03-20 12:32:00,2025-03-20,2025-03-20 12:32:00,9.81,0,0.03,51.22,0,0.125,98.7,0,1.952,0,1.731,0,131.8,0,27.26,0.0,0,0.0,0,12.23,0,7.487,0,39.422,-77.21,158.0
2025-03-20 12:33:00,2025-03-20,2025-03-20 12:33:00,9.9,0,0.0,50.92,0,0.244,98.7,0,2.837,0,2.739,0,154.6,0,15.02,0.0,0,0.0,0,12.23,0,7.575,0,39.422,-77.21,158.0
2025-03-20 12:34:00,2025-03-20,2025-03-20 12:34:00,9.94,0,0.05,50.97,0,0.116,98.7,0,2.458,0,2.383,0,148.6,0,14.22,0.0,0,0.0,0,12.23,0,7.663,0,39.422,-77.21,158.0
2025-03-20 12:35:00,2025-03-20,2025-03-20 12:35:00,10.0,0,0.0,50.51,0,0.282,98.7,0,2.142,0,2.082,0,157.1,0,13.5,0.0,0,0.0,0,12.23,0,7.729,0,39.422,-77.21,158.0
2025-03-20 12:36:00,2025-03-20,2025-03-20 12:36:00,10.01,0,0.025,50.61,0,0.571,98.7,0,3.25,0,3.059,0,132.3,0,19.64,0.0,0,0.0,0,12.23,0,7.794,0,39.422,-77.21,158.0
2025-03-20 12:37:00,2025-03-20,2025-03-20 12:37:00,10.1,0,0.0,49.75,0,0.178,98.7,0,2.738,0,2.644,0,161.3,0,15.02,0.0,0,0.0,0,12.23,0,7.882,0,39.422,-77.21,158.0
2025-03-20 12:38:00,2025-03-20,2025-03-20 12:38:00,10.16,0,0.05,49.44,0,0.155,98.7,0,2.373,0,2.086,0,140.1,0,28.21,0.0,0,0.0,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-03-20 12:39:00,2025-03-20,2025-03-20 12:39:00,10.2,0,0.0,49.47,0,0.226,98.7,0,2.085,0,1.969,0,146.7,0,19.08,0.0,0,0.0,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-03-20 12:40:00,2025-03-20,2025-03-20 12:40:00,10.26,0,0.049,49.91,0,0.374,98.7,0,3.153,0,3.07,0,157.7,0,13.18,0.0,0,0.0,0,12.23,0,8.1,0,39.422,-77.21,158.0
2025-03-20 12:41:00,2025-03-20,2025-03-20 12:41:00,10.3,0,0.0,48.77,0,0.136,98.7,0,3.582,0,3.507,0,164.6,0,11.7,0.0,0,0.0,0,12.23,0,8.17,0,39.422,-77.21,158.0
2025-03-20 12:42:00,2025-03-20,2025-03-20 12:42:00,10.31,0,0.03,49.05,0,0.264,98.7,0,2.892,0,2.767,0,138.0,0,16.81,0.0,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-03-20 12:43:00,2025-03-20,2025-03-20 12:43:00,10.4,0,0.0,48.87,0,0.202,98.7,0,2.307,0,2.239,0,156.3,0,13.85,0.0,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-03-20 12:44:00,2025-03-20,2025-03-20 12:44:00,10.41,0,0.03,49.25,0,0.175,98.7,0,2.503,0,2.331,0,139.9,0,21.27,0.0,0,0.0,0,12.23,0,8.41,0,39.422,-77.21,158.0
2025-03-20 12:45:00,2025-03-20,2025-03-20 12:45:00,10.5,0,0.0,48.4,0,0.324,98.7,0,2.873,0,2.69,0,147.5,0,20.48,0.0,0,0.0,0,12.23,0,8.5,0,39.422,-77.21,158.0
2025-03-20 12:46:00,2025-03-20,2025-03-20 12:46:00,10.55,0,0.05,48.37,0,0.341,98.7,0,3.578,0,3.453,0,154.4,0,15.17,0.0,0,0.0,0,12.23,0,8.61,0,39.422,-77.21,158.0
2025-03-20 12:47:00,2025-03-20,2025-03-20 12:47:00,10.6,0,0.0,47.97,0,0.089,98.7,0,3.372,0,3.235,0,146.6,0,16.28,0.0,0,0.0,0,12.23,0,8.68,0,39.422,-77.21,158.0
2025-03-20 12:48:00,2025-03-20,2025-03-20 12:48:00,10.6,0,0.0,48.58,0,0.292,98.7,0,3.277,0,3.123,0,120.3,0,17.51,0.0,0,0.0,0,12.23,0,8.77,0,39.422,-77.21,158.0
2025-03-20 12:49:00,2025-03-20,2025-03-20 12:49:00,10.6,0,0.0,48.9,0,0.183,98.7,0,3.722,0,3.603,0,140.6,0,14.49,0.0,0,0.0,0,12.23,0,8.86,0,39.422,-77.21,158.0
2025-03-20 12:50:00,2025-03-20,2025-03-20 12:50:00,10.6,0,0.0,48.73,0,0.125,98.7,0,3.333,0,3.163,0,150.4,0,18.33,0.0,0,0.0,0,12.23,0,8.92,0,39.422,-77.21,158.0
2025-03-20 12:51:00,2025-03-20,2025-03-20 12:51:00,10.6,0,0.0,49.57,0,0.478,98.7,0,3.763,0,3.649,0,128.6,0,14.09,0.0,0,0.0,0,12.23,0,9.01,0,39.422,-77.21,158.0
2025-03-20 12:52:00,2025-03-20,2025-03-20 12:52:00,10.63,0,0.047,49.0,0,0.522,98.7,0,3.37,0,3.106,0,148.8,0,22.69,0.0,0,0.0,0,12.23,0,9.1,0,39.422,-77.21,158.0
2025-03-20 12:53:00,2025-03-20,2025-03-20 12:53:00,10.7,0,0.0,48.93,0,0.277,98.7,0,2.637,0,2.565,0,151.7,0,13.34,0.0,0,0.0,0,12.23,0,9.17,0,39.422,-77.21,158.0
2025-03-20 12:54:00,2025-03-20,2025-03-20 12:54:00,10.71,0,0.03,48.8,0,0.435,98.7,0,2.417,0,2.327,0,144.5,0,15.58,0.0,0,0.0,0,12.23,0,9.26,0,39.422,-77.21,158.0
2025-03-20 12:55:00,2025-03-20,2025-03-20 12:55:00,10.8,0,0.0,49.2,0,0.733,98.7,0,3.557,0,3.462,0,129.4,0,13.25,0.0,0,0.0,0,12.23,0,9.32,0,39.422,-77.21,158.0
2025-03-20 12:56:00,2025-03-20,2025-03-20 12:56:00,10.8,0,0.0,48.03,0,0.143,98.7,0,3.345,0,3.252,0,129.6,0,13.52,0.0,0,0.0,0,12.23,0,9.41,0,39.422,-77.21,158.0
2025-03-20 12:57:00,2025-03-20,2025-03-20 12:57:00,10.78,0,0.037,48.29,0,0.184,98.7,0,2.187,0,2.125,0,160.1,0,13.64,0.0,0,0.0,0,12.23,0,9.48,0,39.422,-77.21,158.0
2025-03-20 12:58:00,2025-03-20,2025-03-20 12:58:00,10.8,0,0.0,49.7,0,0.3,98.7,0,2.972,0,2.844,0,167.2,0,16.77,0.0,0,0.0,0,12.23,0,9.57,0,39.422,-77.21,158.0
2025-03-20 12:59:00,2025-03-20,2025-03-20 12:59:00,10.9,0,0.0,48.8,0,0.308,98.7,0,4.683,0,4.196,0,142.1,0,26.12,0.0,0,0.0,0,12.23,0,9.66,0,39.422,-77.21,158.0
2025-03-20 13:01:00,2025-03-20,2025-03-20 13:01:00,10.91,0,0.028,48.54,0,0.145,98.7,0,3.202,0,2.917,0,154.6,0,24.14,0.0,0,0.0,0,12.23,0,9.82,0,39.422,-77.21,158.0
2025-03-20 13:02:00,2025-03-20,2025-03-20 13:02:00,11.0,0,0.0,48.59,0,0.226,98.7,0,2.985,0,2.871,0,163.5,0,15.84,0.0,0,0.0,0,12.23,0,9.88,0,39.422,-77.21,158.0
2025-03-20 13:03:00,2025-03-20,2025-03-20 13:03:00,11.0,0,0.0,48.22,0,0.229,98.7,0,2.932,0,2.885,0,179.0,0,10.21,0.0,0,0.0,0,12.23,0,9.97,0,39.422,-77.21,158.0
2025-03-20 13:04:00,2025-03-20,2025-03-20 13:04:00,11.01,0,0.025,48.47,0,0.393,98.7,0,2.767,0,2.601,0,140.4,0,19.81,0.0,0,0.0,0,12.23,0,10.04,0,39.422,-77.21,158.0
2025-03-20 13:05:00,2025-03-20,2025-03-20 13:05:00,11.1,0,0.022,49.51,0,0.139,98.7,0,2.633,0,2.463,0,141.0,0,20.62,0.0,0,0.0,0,12.23,0,10.11,0,39.422,-77.21,158.0
2025-03-20 13:06:00,2025-03-20,2025-03-20 13:06:00,11.14,0,0.05,49.04,0,0.318,98.7,0,5.168,0,4.886,0,122.2,0,18.94,0.0,0,0.0,0,12.23,0,10.2,0,39.422,-77.21,158.0
2025-03-20 13:07:00,2025-03-20,2025-03-20 13:07:00,11.18,0,0.042,48.3,0,0.333,98.7,0,3.102,0,3.011,0,158.1,0,13.81,0.0,0,0.0,0,12.23,0,10.29,0,39.422,-77.21,158.0
2025-03-20 13:08:00,2025-03-20,2025-03-20 13:08:00,11.2,0,0.0,48.6,0,0.141,98.7,0,3.413,0,3.32,0,155.7,0,13.42,0.0,0,0.0,0,12.23,0,10.36,0,39.422,-77.21,158.0
2025-03-20 13:09:00,2025-03-20,2025-03-20 13:09:00,11.2,0,0.0,48.12,0,0.256,98.7,0,3.853,0,3.66,0,158.8,0,18.13,0.0,0,0.0,0,12.23,0,10.43,0,39.422,-77.21,158.0
2025-03-20 13:10:00,2025-03-20,2025-03-20 13:10:00,11.2,0,0.0,48.2,0,0.129,98.7,0,4.285,0,4.202,0,165.2,0,11.3,0.0,0,0.0,0,12.23,0,10.52,0,39.422,-77.21,158.0
2025-03-20 13:11:00,2025-03-20,2025-03-20 13:11:00,11.23,0,0.043,49.17,0,0.355,98.7,0,3.457,0,3.384,0,135.6,0,11.72,0.0,0,0.0,0,12.23,0,10.61,0,39.422,-77.21,158.0
2025-03-20 13:12:00,2025-03-20,2025-03-20 13:12:00,11.33,0,0.043,49.06,0,0.34,98.7,0,3.123,0,2.979,0,135.8,0,17.44,0.0,0,0.0,0,12.23,0,10.67,0,39.422,-77.21,158.0
2025-03-20 13:13:00,2025-03-20,2025-03-20 13:13:00,11.4,0,0.0,48.3,0,0.314,98.7,0,4.287,0,4.041,0,143.2,0,19.41,0.0,0,0.0,0,12.23,0,10.77,0,39.422,-77.21,158.0
2025-03-20 13:14:00,2025-03-20,2025-03-20 13:14:00,11.4,0,0.0,48.0,0,0.145,98.7,0,4.557,0,4.373,0,159.0,0,16.27,0.0,0,0.0,0,12.23,0,10.83,0,39.422,-77.21,158.0
2025-03-20 13:15:00,2025-03-20,2025-03-20 13:15:00,11.4,0,0.0,48.16,0,0.155,98.7,0,4.79,0,4.67,0,149.9,0,12.82,0.0,0,0.0,0,12.23,0,10.9,0,39.422,-77.21,158.0
2025-03-20 13:16:00,2025-03-20,2025-03-20 13:16:00,11.4,0,0.0,48.4,0,0.443,98.7,0,3.747,0,3.602,0,145.7,0,15.93,0.0,0,0.0,0,12.23,0,10.99,0,39.422,-77.21,158.0
2025-03-20 13:17:00,2025-03-20,2025-03-20 13:17:00,11.42,0,0.043,49.18,0,0.178,98.7,0,3.095,0,3.011,0,141.5,0,13.35,0.0,0,0.0,0,12.23,0,11.06,0,39.422,-77.21,158.0
2025-03-20 13:18:00,2025-03-20,2025-03-20 13:18:00,11.51,0,0.028,48.65,0,0.245,98.7,0,3.295,0,3.099,0,159.5,0,19.78,0.0,0,0.0,0,12.23,0,11.13,0,39.422,-77.21,158.0
2025-03-20 13:19:00,2025-03-20,2025-03-20 13:19:00,11.59,0,0.025,48.3,0,0.668,98.7,0,2.308,0,2.163,0,166.3,0,20.31,0.0,0,0.0,0,12.23,0,11.22,0,39.422,-77.21,158.0
2025-03-20 13:20:00,2025-03-20,2025-03-20 13:20:00,11.66,0,0.049,49.4,0,1.049,98.7,0,3.858,0,3.748,0,168.6,0,13.71,0.0,0,0.0,0,12.23,0,11.29,0,39.422,-77.21,158.0
2025-03-20 13:21:00,2025-03-20,2025-03-20 13:21:00,11.76,0,0.049,48.5,0,0.276,98.7,0,3.598,0,3.189,0,163.8,0,27.31,0.0,0,0.0,0,12.23,0,11.38,0,39.422,-77.21,158.0
2025-03-20 13:22:00,2025-03-20,2025-03-20 13:22:00,11.8,0,0.0,47.86,0,0.2,98.7,0,2.715,0,2.638,0,164.3,0,13.68,0.0,0,0.0,0,12.23,0,11.45,0,39.422,-77.21,158.0
2025-03-20 13:23:00,2025-03-20,2025-03-20 13:23:00,11.8,0,0.0,48.81,0,0.587,98.7,0,2.622,0,2.564,0,161.8,0,12.02,0.0,0,0.0,0,12.23,0,11.56,0,39.422,-77.21,158.0
2025-03-20 13:24:00,2025-03-20,2025-03-20 13:24:00,11.8,0,0.0,48.15,0,0.156,98.7,0,2.047,0,1.976,0,148.9,0,15.07,0.0,0,0.0,0,12.23,0,11.63,0,39.422,-77.21,158.0
2025-03-20 13:25:00,2025-03-20,2025-03-20 13:25:00,11.86,0,0.049,48.55,0,0.444,98.7,0,3.262,0,2.957,0,140.7,0,24.75,0.0,0,0.0,0,12.23,0,11.73,0,39.422,-77.21,158.0
2025-03-20 13:26:00,2025-03-20,2025-03-20 13:26:00,11.83,0,0.043,47.55,0,0.088,98.7,0,3.973,0,3.72,0,183.0,0,20.44,0.0,0,0.0,0,12.23,0,11.79,0,39.422,-77.21,158.0
2025-03-20 13:27:00,2025-03-20,2025-03-20 13:27:00,11.73,0,0.043,48.03,0,0.474,98.7,0,3.795,0,3.728,0,183.9,0,10.79,0.0,0,0.0,0,12.23,0,11.86,0,39.422,-77.21,158.0
2025-03-20 13:28:00,2025-03-20,2025-03-20 13:28:00,11.66,0,0.05,48.1,0,0.196,98.7,0,3.25,0,3.18,0,155.2,0,11.91,0.0,0,0.0,0,12.23,0,11.93,0,39.422,-77.21,158.0
2025-03-20 13:29:00,2025-03-20,2025-03-20 13:29:00,11.6,0,0.0,48.62,0,0.214,98.7,0,4.313,0,4.12,0,153.3,0,17.13,0.0,0,0.0,0,12.23,0,12.02,0,39.422,-77.21,158.0
2025-03-20 13:30:00,2025-03-20,2025-03-20 13:30:00,11.6,0,0.0,48.47,0,0.154,98.7,0,4.227,0,4.039,0,161.3,0,17.07,0.0,0,0.0,0,12.23,0,12.07,0,39.422,-77.21,158.0
2025-03-20 13:31:00,2025-03-20,2025-03-20 13:31:00,11.6,0,0.0,48.77,0,0.249,98.7,0,4.068,0,3.98,0,162.3,0,11.92,0.0,0,0.0,0,12.23,0,12.14,0,39.422,-77.21,158.0
2025-03-20 13:32:00,2025-03-20,2025-03-20 13:32:00,11.53,0,0.045,48.48,0,0.151,98.7,0,3.865,0,3.618,0,146.3,0,20.47,0.0,0,0.0,0,12.23,0,12.21,0,39.422,-77.21,158.0
2025-03-20 13:33:00,2025-03-20,2025-03-20 13:33:00,11.5,0,0.0,48.33,0,0.297,98.7,0,4.93,0,4.754,0,152.0,0,15.32,0.0,0,0.0,0,12.23,0,12.26,0,39.422,-77.21,158.0
2025-03-20 13:34:00,2025-03-20,2025-03-20 13:34:00,11.46,0,0.048,48.17,0,0.139,98.7,0,4.8,0,4.665,0,170.7,0,13.58,0.0,0,0.0,0,12.23,0,12.3,0,39.422,-77.21,158.0
2025-03-20 13:35:00,2025-03-20,2025-03-20 13:35:00,11.4,0,0.0,48.87,0,0.454,98.7,0,4.437,0,4.326,0,168.7,0,12.79,0.0,0,0.0,0,12.23,0,12.35,0,39.422,-77.21,158.0
2025-03-20 13:36:00,2025-03-20,2025-03-20 13:36:00,11.4,0,0.0,49.15,0,0.202,98.7,0,4.345,0,4.27,0,156.1,0,10.61,0.0,0,0.0,0,12.23,0,12.39,0,39.422,-77.21,158.0
2025-03-20 13:37:00,2025-03-20,2025-03-20 13:37:00,11.4,0,0.0,49.19,0,0.165,98.7,0,4.293,0,4.243,0,156.4,0,8.74,0.0,0,0.0,0,12.23,0,12.44,0,39.422,-77.21,158.0
2025-03-20 13:38:00,2025-03-20,2025-03-20 13:38:00,11.49,0,0.036,49.68,0,0.175,98.7,0,3.605,0,3.322,0,163.9,0,22.71,0.0,0,0.0,0,12.23,0,12.51,0,39.422,-77.21,158.0
2025-03-20 13:39:00,2025-03-20,2025-03-20 13:39:00,11.54,0,0.05,49.75,0,0.365,98.7,0,3.212,0,3.119,0,171.9,0,13.76,0.0,0,0.0,0,12.23,0,12.53,0,39.422,-77.21,158.0
2025-03-20 13:40:00,2025-03-20,2025-03-20 13:40:00,11.68,0,0.051,49.51,0,0.433,98.7,0,3.295,0,3.111,0,145.0,0,19.15,0.0,0,0.0,0,12.23,0,12.58,0,39.422,-77.21,158.0
2025-03-20 13:41:00,2025-03-20,2025-03-20 13:41:00,11.83,0,0.043,48.97,0,0.184,98.7,0,2.998,0,2.93,0,141.8,0,12.27,0.0,0,0.0,0,12.23,0,12.63,0,39.422,-77.21,158.0
2025-03-20 13:42:00,2025-03-20,2025-03-20 13:42:00,11.95,0,0.05,48.2,0,0.459,98.7,0,3.915,0,3.88,0,167.6,0,7.658,0.0,0,0.0,0,12.23,0,12.7,0,39.422,-77.21,158.0
2025-03-20 13:43:00,2025-03-20,2025-03-20 13:43:00,12.0,0,0.0,48.07,0,0.421,98.7,0,3.577,0,3.478,0,149.0,0,13.49,0.0,0,0.0,0,12.23,0,12.74,0,39.422,-77.21,158.0
2025-03-20 13:44:00,2025-03-20,2025-03-20 13:44:00,12.07,0,0.047,48.13,0,0.166,98.7,0,3.493,0,3.327,0,139.1,0,17.67,0.0,0,0.0,0,12.23,0,12.81,0,39.422,-77.21,158.0
2025-03-20 13:45:00,2025-03-20,2025-03-20 13:45:00,12.13,0,0.048,47.9,0,0.076,98.7,0,3.46,0,3.149,0,142.1,0,24.3,0.0,0,0.0,0,12.23,0,12.88,0,39.422,-77.21,158.0
2025-03-20 13:46:00,2025-03-20,2025-03-20 13:46:00,12.2,0,0.0,47.54,0,0.491,98.7,0,2.55,0,2.35,0,148.9,0,22.67,0.0,0,0.0,0,12.23,0,12.95,0,39.422,-77.21,158.0
2025-03-20 13:47:00,2025-03-20,2025-03-20 13:47:00,12.2,0,0.0,47.85,0,0.516,98.7,0,2.05,0,1.901,0,165.1,0,21.85,0.0,0,0.0,0,12.23,0,13.02,0,39.422,-77.21,158.0
2025-03-20 13:48:00,2025-03-20,2025-03-20 13:48:00,12.33,0,0.056,48.63,0,0.826,98.7,0,2.192,0,2.061,0,126.0,0,19.75,0.0,0,0.0,0,12.23,0,13.07,0,39.422,-77.21,158.0
2025-03-20 13:49:00,2025-03-20,2025-03-20 13:49:00,12.41,0,0.03,47.02,0,0.249,98.7,0,2.907,0,2.791,0,147.7,0,16.15,0.0,0,0.0,0,12.23,0,13.16,0,39.422,-77.21,158.0
2025-03-20 13:50:00,2025-03-20,2025-03-20 13:50:00,12.49,0,0.028,46.9,0,0.399,98.7,0,4.077,0,3.942,0,132.4,0,14.75,0.0,0,0.0,0,12.23,0,13.21,0,39.422,-77.21,158.0
2025-03-20 13:51:00,2025-03-20,2025-03-20 13:51:00,12.46,0,0.049,47.86,0,0.731,98.7,0,2.953,0,2.807,0,161.0,0,18.0,0.0,0,0.0,0,12.23,0,13.3,0,39.422,-77.21,158.0
2025-03-20 13:52:00,2025-03-20,2025-03-20 13:52:00,12.59,0,0.036,47.56,0,0.586,98.7,0,3.393,0,3.344,0,167.2,0,9.73,0.0,0,0.0,0,12.23,0,13.38,0,39.422,-77.21,158.0
2025-03-20 13:53:00,2025-03-20,2025-03-20 13:53:00,12.61,0,0.03,47.15,0,0.46,98.7,0,2.453,0,2.394,0,143.9,0,12.56,0.0,0,0.0,0,12.23,0,13.45,0,39.422,-77.21,158.0
2025-03-20 13:54:00,2025-03-20,2025-03-20 13:54:00,12.7,0,0.0,47.27,0,0.457,98.7,0,2.763,0,2.603,0,129.3,0,19.52,0.0,0,0.0,0,12.23,0,13.52,0,39.422,-77.21,158.0
2025-03-20 13:55:00,2025-03-20,2025-03-20 13:55:00,12.79,0,0.036,46.68,0,0.58,98.7,0,3.065,0,3.0,0,126.3,0,11.82,0.0,0,0.0,0,12.23,0,13.61,0,39.422,-77.21,158.0
2025-03-20 13:56:00,2025-03-20,2025-03-20 13:56:00,12.79,0,0.025,46.1,0,0.288,98.7,0,4.8,0,4.704,0,126.6,0,11.43,0.0,0,0.0,0,12.23,0,13.68,0,39.422,-77.21,158.0
2025-03-20 13:57:00,2025-03-20,2025-03-20 13:57:00,12.76,0,0.05,46.66,0,0.43,98.7,0,3.278,0,3.018,0,151.1,0,22.84,0.0,0,0.0,0,12.23,0,13.78,0,39.422,-77.21,158.0
2025-03-20 13:58:00,2025-03-20,2025-03-20 13:58:00,12.87,0,0.046,47.04,0,0.481,98.7,0,2.672,0,2.548,0,155.8,0,17.45,0.0,0,0.0,0,12.23,0,13.85,0,39.422,-77.21,158.0
2025-03-20 13:59:00,2025-03-20,2025-03-20 13:59:00,12.99,0,0.036,46.8,0,0.628,98.7,0,3.015,0,2.94,0,162.7,0,12.78,0.0,0,0.0,0,12.23,0,13.94,0,39.422,-77.21,158.0
2025-03-20 14:01:00,2025-03-20,2025-03-20 14:01:00,12.97,0,0.044,45.13,0,0.144,98.6,0,3.732,0,3.62,0,127.4,0,13.99,0.0,0,0.0,0,12.23,0,14.16,0,39.422,-77.21,158.0
2025-03-20 14:02:00,2025-03-20,2025-03-20 14:02:00,12.91,0,0.03,46.24,0,0.909,98.7,0,3.177,0,2.957,0,159.1,0,21.32,0.0,0,0.0,0,12.23,0,14.23,0,39.422,-77.21,158.0
2025-03-20 14:03:00,2025-03-20,2025-03-20 14:03:00,13.04,0,0.048,46.63,0,0.401,98.6,0,3.608,0,3.551,0,166.3,0,10.24,0.0,0,0.0,0,12.23,0,14.32,0,39.422,-77.21,158.0
2025-03-20 14:04:00,2025-03-20,2025-03-20 14:04:00,13.21,0,0.062,46.05,0,0.587,98.6,0,4.093,0,3.848,0,140.0,0,19.84,0.0,0,0.0,0,12.23,0,14.42,0,39.422,-77.21,158.0
2025-03-20 14:05:00,2025-03-20,2025-03-20 14:05:00,13.2,0,0.071,44.77,0,0.6,98.7,0,4.357,0,4.266,0,145.6,0,11.66,0.0,0,0.0,0,12.23,0,14.52,0,39.422,-77.21,158.0
2025-03-20 14:06:00,2025-03-20,2025-03-20 14:06:00,13.06,0,0.048,44.79,0,0.403,98.7,0,4.195,0,3.953,0,148.7,0,19.44,0.0,0,0.0,0,12.23,0,14.61,0,39.422,-77.21,158.0
2025-03-20 14:07:00,2025-03-20,2025-03-20 14:07:00,13.09,0,0.069,46.71,0,0.398,98.7,0,2.818,0,2.722,0,171.4,0,14.94,0.0,0,0.0,0,12.23,0,14.68,0,39.422,-77.21,158.0
