time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 11:20:00,2025-03-06,2025-03-06 11:20:00,4.402,0,0.013,59.53,0,0.408,97.7,0,9.17,0,9.12,0,276.9,0,6.209,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-06 11:21:00,2025-03-06,2025-03-06 11:21:00,4.415,0,0.036,59.5,0,0.167,97.7,0,8.31,0,8.25,0,280.5,0,6.53,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-06 11:22:00,2025-03-06,2025-03-06 11:22:00,4.4,0,0.0,59.27,0,0.139,97.7,0,7.438,0,7.351,0,294.8,0,8.77,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-06 11:23:00,2025-03-06,2025-03-06 11:23:00,4.4,0,0.0,59.02,0,0.259,97.7,0,7.748,0,7.64,0,287.7,0,9.59,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-06 11:24:00,2025-03-06,2025-03-06 11:24:00,4.4,0,0.0,58.85,0,0.159,97.7,0,7.308,0,7.24,0,286.8,0,7.824,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-06 11:25:00,2025-03-06,2025-03-06 11:25:00,4.4,0,0.0,59.2,0,0.227,97.7,0,5.828,0,5.757,0,292.7,0,8.94,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-06 11:26:00,2025-03-06,2025-03-06 11:26:00,4.368,0,0.047,60.29,0,0.283,97.7,0,6.242,0,6.212,0,280.9,0,5.559,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-06 11:27:00,2025-03-06,2025-03-06 11:27:00,4.268,0,0.047,61.26,0,0.388,97.7,0,6.253,0,6.211,0,279.5,0,6.694,0.0,0,0.0,0,12.23,0,4.685,0,39.422,-77.21,158.0
2025-03-06 11:28:00,2025-03-06,2025-03-06 11:28:00,4.2,0,0.0,61.4,0,0.311,97.7,0,6.877,0,6.827,0,273.6,0,6.888,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-06 11:29:00,2025-03-06,2025-03-06 11:29:00,4.163,0,0.048,61.55,0,0.304,97.7,0,6.122,0,6.072,0,279.6,0,7.274,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-06 11:30:00,2025-03-06,2025-03-06 11:30:00,4.11,0,0.03,61.26,0,0.342,97.7,0,6.923,0,6.822,0,284.7,0,9.78,0.0,0,0.0,0,12.23,0,4.622,0,39.422,-77.21,158.0
2025-03-06 11:31:00,2025-03-06,2025-03-06 11:31:00,4.105,0,0.022,61.42,0,0.332,97.7,0,7.338,0,7.212,0,284.1,0,10.62,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-06 11:32:00,2025-03-06,2025-03-06 11:32:00,4.108,0,0.028,61.48,0,0.165,97.7,0,7.953,0,7.894,0,276.0,0,6.978,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-06 11:33:00,2025-03-06,2025-03-06 11:33:00,4.165,0,0.048,60.99,0,0.074,97.7,0,6.79,0,6.7,0,278.8,0,9.32,0.0,0,0.0,0,12.24,0,4.579,0,39.422,-77.21,158.0
2025-03-06 11:34:00,2025-03-06,2025-03-06 11:34:00,4.145,0,0.05,61.28,0,0.079,97.7,0,7.232,0,7.167,0,278.3,0,7.637,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-06 11:35:00,2025-03-06,2025-03-06 11:35:00,4.13,0,0.046,60.88,0,0.369,97.7,0,6.997,0,6.953,0,286.5,0,6.407,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-06 11:36:00,2025-03-06,2025-03-06 11:36:00,4.2,0,0.0,60.12,0,0.276,97.7,0,7.193,0,7.139,0,286.7,0,7.03,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-06 11:37:00,2025-03-06,2025-03-06 11:37:00,4.243,0,0.05,59.57,0,0.217,97.7,0,5.278,0,5.221,0,286.7,0,8.44,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-06 11:38:00,2025-03-06,2025-03-06 11:38:00,4.215,0,0.036,61.22,0,0.824,97.7,0,4.002,0,3.977,0,279.4,0,6.396,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-06 11:39:00,2025-03-06,2025-03-06 11:39:00,4.07,0,0.049,62.58,0,0.329,97.7,0,5.105,0,5.024,0,285.9,0,10.2,0.0,0,0.0,0,12.23,0,4.451,0,39.422,-77.21,158.0
2025-03-06 11:40:00,2025-03-06,2025-03-06 11:40:00,4.0,0,0.0,61.5,0,0.234,97.7,0,4.883,0,4.812,0,297.2,0,9.78,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-06 11:41:00,2025-03-06,2025-03-06 11:41:00,4.04,0,0.049,60.77,0,0.286,97.7,0,4.145,0,4.036,0,293.8,0,13.16,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-06 11:42:00,2025-03-06,2025-03-06 11:42:00,4.1,0,0.0,61.33,0,0.207,97.7,0,3.638,0,3.594,0,287.6,0,8.95,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-06 11:43:00,2025-03-06,2025-03-06 11:43:00,4.027,0,0.044,61.32,0,0.068,97.7,0,4.657,0,4.617,0,276.4,0,7.5,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-06 11:44:00,2025-03-06,2025-03-06 11:44:00,4.0,0,0.0,61.41,0,0.292,97.7,0,2.775,0,2.702,0,302.5,0,13.15,0.0,0,0.0,0,12.23,0,4.322,0,39.422,-77.21,158.0
2025-03-06 11:45:00,2025-03-06,2025-03-06 11:45:00,4.0,0,0.0,61.4,0,0.244,97.7,0,4.507,0,4.423,0,281.2,0,11.03,0.0,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-03-06 11:46:00,2025-03-06,2025-03-06 11:46:00,4.0,0,0.0,60.89,0,0.274,97.7,0,2.823,0,2.769,0,298.8,0,11.28,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-06 11:47:00,2025-03-06,2025-03-06 11:47:00,4.0,0,0.0,60.65,0,0.35,97.7,0,3.092,0,2.925,0,295.1,0,18.78,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-06 11:48:00,2025-03-06,2025-03-06 11:48:00,4.0,0,0.0,60.45,0,0.076,97.7,0,2.93,0,2.775,0,303.0,0,18.63,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-06 11:49:00,2025-03-06,2025-03-06 11:49:00,4.098,0,0.013,60.07,0,0.142,97.7,0,3.13,0,3.057,0,286.1,0,12.35,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-06 11:50:00,2025-03-06,2025-03-06 11:50:00,4.1,0,0.0,60.52,0,0.113,97.7,0,1.148,0,1.09,0,301.7,0,18.29,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-06 11:51:00,2025-03-06,2025-03-06 11:51:00,4.1,0,0.0,60.24,0,0.11,97.7,0,4.333,0,4.159,0,295.9,0,16.23,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-06 11:52:00,2025-03-06,2025-03-06 11:52:00,4.1,0,0.0,60.12,0,0.115,97.7,0,2.917,0,2.835,0,309.3,0,13.52,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-06 11:53:00,2025-03-06,2025-03-06 11:53:00,4.1,0,0.0,60.66,0,0.204,97.7,0,3.592,0,3.494,0,277.7,0,13.37,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-06 11:54:00,2025-03-06,2025-03-06 11:54:00,4.1,0,0.0,60.37,0,0.17,97.7,0,3.148,0,3.085,0,287.5,0,11.46,0.0,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-03-06 11:55:00,2025-03-06,2025-03-06 11:55:00,4.1,0,0.0,60.63,0,0.265,97.7,0,4.122,0,4.043,0,272.0,0,11.17,0.0,0,0.0,0,12.23,0,4.064,0,39.422,-77.21,158.0
2025-03-06 11:56:00,2025-03-06,2025-03-06 11:56:00,4.1,0,0.0,60.71,0,0.188,97.7,0,4.043,0,3.973,0,285.1,0,10.7,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-06 11:57:00,2025-03-06,2025-03-06 11:57:00,4.037,0,0.048,61.81,0,0.341,97.7,0,3.542,0,3.524,0,283.1,0,5.693,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-06 11:58:00,2025-03-06,2025-03-06 11:58:00,3.962,0,0.049,61.9,0,0.371,97.7,0,3.983,0,3.924,0,285.3,0,9.89,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-06 11:59:00,2025-03-06,2025-03-06 11:59:00,3.9,0,0.0,61.86,0,0.134,97.7,0,4.637,0,4.553,0,279.0,0,10.86,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-06 12:01:00,2025-03-06,2025-03-06 12:01:00,4.0,0,0.0,61.42,0,0.174,97.7,0,4.942,0,4.895,0,283.0,0,7.903,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-06 12:02:00,2025-03-06,2025-03-06 12:02:00,4.0,0,0.0,61.59,0,0.313,97.7,0,4.433,0,4.392,0,278.9,0,7.865,0.0,0,0.0,0,12.23,0,3.935,0,39.422,-77.21,158.0
2025-03-06 12:03:00,2025-03-06,2025-03-06 12:03:00,4.0,0,0.0,61.55,0,0.28,97.7,0,5.118,0,5.077,0,280.7,0,7.281,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-06 12:04:00,2025-03-06,2025-03-06 12:04:00,4.0,0,0.0,61.58,0,0.338,97.7,0,4.778,0,4.671,0,298.0,0,12.12,0.0,0,0.0,0,12.24,0,3.913,0,39.422,-77.21,158.0
2025-03-06 12:05:00,2025-03-06,2025-03-06 12:05:00,4.0,0,0.0,60.82,0,0.267,97.7,0,5.83,0,5.703,0,287.1,0,11.93,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-06 12:06:00,2025-03-06,2025-03-06 12:06:00,4.09,0,0.03,60.4,0,0.174,97.7,0,5.027,0,4.969,0,293.0,0,8.7,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-06 12:07:00,2025-03-06,2025-03-06 12:07:00,4.1,0,0.0,60.48,0,0.185,97.7,0,5.698,0,5.622,0,285.4,0,9.38,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-06 12:08:00,2025-03-06,2025-03-06 12:08:00,4.168,0,0.047,59.93,0,0.246,97.7,0,5.53,0,5.47,0,290.0,0,8.4,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-06 12:09:00,2025-03-06,2025-03-06 12:09:00,4.2,0,0.0,60.14,0,0.157,97.7,0,4.663,0,4.584,0,290.7,0,10.56,0.0,0,0.0,0,12.23,0,3.87,0,39.422,-77.21,158.0
2025-03-06 12:10:00,2025-03-06,2025-03-06 12:10:00,4.193,0,0.025,60.39,0,0.327,97.7,0,5.14,0,5.072,0,278.6,0,9.3,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-06 12:11:00,2025-03-06,2025-03-06 12:11:00,4.1,0,0.0,60.87,0,0.231,97.7,0,5.372,0,5.209,0,283.5,0,14.09,0.0,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-03-06 12:12:00,2025-03-06,2025-03-06 12:12:00,4.1,0,0.0,60.36,0,0.133,97.7,0,4.407,0,4.353,0,290.9,0,8.97,0.0,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-03-06 12:13:00,2025-03-06,2025-03-06 12:13:00,4.1,0,0.0,60.72,0,0.458,97.7,0,4.287,0,4.209,0,286.0,0,10.92,0.0,0,0.0,0,12.23,0,3.85,0,39.422,-77.21,158.0
2025-03-06 12:14:00,2025-03-06,2025-03-06 12:14:00,4.1,0,0.0,61.36,0,0.343,97.7,0,3.588,0,3.534,0,285.7,0,9.95,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:15:00,2025-03-06,2025-03-06 12:15:00,4.012,0,0.032,62.13,0,0.363,97.7,0,4.512,0,4.477,0,278.6,0,7.093,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:16:00,2025-03-06,2025-03-06 12:16:00,4.0,0,0.0,62.14,0,0.216,97.7,0,4.045,0,3.975,0,277.7,0,10.63,0.0,0,0.0,0,12.23,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:17:00,2025-03-06,2025-03-06 12:17:00,3.932,0,0.047,62.46,0,0.129,97.8,0,4.843,0,4.799,0,290.7,0,7.722,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:18:00,2025-03-06,2025-03-06 12:18:00,3.977,0,0.042,61.2,0,0.383,97.8,0,5.085,0,5.05,0,283.7,0,6.71,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-06 12:19:00,2025-03-06,2025-03-06 12:19:00,4.03,0,0.046,61.1,0,0.169,97.8,0,5.135,0,5.02,0,293.2,0,12.14,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-06 12:20:00,2025-03-06,2025-03-06 12:20:00,4.1,0,0.0,60.8,0,0.222,97.8,0,6.242,0,6.178,0,279.1,0,8.2,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-06 12:21:00,2025-03-06,2025-03-06 12:21:00,4.1,0,0.0,61.79,0,0.129,97.8,0,6.103,0,6.066,0,279.8,0,6.356,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-06 12:22:00,2025-03-06,2025-03-06 12:22:00,4.1,0,0.0,61.49,0,0.284,97.8,0,4.92,0,4.88,0,276.2,0,7.27,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-06 12:23:00,2025-03-06,2025-03-06 12:23:00,4.1,0,0.0,61.2,0,0.115,97.8,0,2.695,0,2.585,0,318.3,0,16.35,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-06 12:24:00,2025-03-06,2025-03-06 12:24:00,4.1,0,0.0,60.79,0,0.167,97.8,0,5.187,0,5.038,0,283.8,0,13.69,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:25:00,2025-03-06,2025-03-06 12:25:00,4.1,0,0.0,61.17,0,0.204,97.8,0,5.215,0,5.005,0,287.2,0,16.25,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:26:00,2025-03-06,2025-03-06 12:26:00,4.1,0,0.0,60.85,0,0.227,97.8,0,4.113,0,4.048,0,289.1,0,10.18,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:27:00,2025-03-06,2025-03-06 12:27:00,4.113,0,0.034,60.41,0,0.309,97.8,0,5.74,0,5.649,0,299.4,0,10.17,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-06 12:28:00,2025-03-06,2025-03-06 12:28:00,4.2,0,0.0,60.08,0,0.165,97.8,0,4.145,0,4.062,0,283.8,0,11.47,0.0,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-03-06 12:29:00,2025-03-06,2025-03-06 12:29:00,4.2,0,0.0,60.43,0,0.094,97.8,0,4.108,0,3.965,0,298.8,0,15.12,0.0,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-03-06 12:30:00,2025-03-06,2025-03-06 12:30:00,4.2,0,0.0,60.48,0,0.161,97.8,0,5.24,0,5.165,0,287.1,0,9.68,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-06 12:31:00,2025-03-06,2025-03-06 12:31:00,4.2,0,0.0,61.03,0,0.208,97.8,0,4.902,0,4.846,0,287.2,0,8.66,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-06 12:32:00,2025-03-06,2025-03-06 12:32:00,4.2,0,0.0,60.1,0,0.269,97.8,0,6.228,0,6.106,0,286.5,0,11.35,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-06 12:33:00,2025-03-06,2025-03-06 12:33:00,4.2,0,0.0,60.33,0,0.211,97.8,0,5.442,0,5.143,0,286.1,0,18.97,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-06 12:34:00,2025-03-06,2025-03-06 12:34:00,4.2,0,0.0,60.93,0,0.078,97.8,0,4.595,0,4.506,0,296.0,0,11.28,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-06 12:35:00,2025-03-06,2025-03-06 12:35:00,4.2,0,0.0,60.53,0,0.234,97.8,0,6.827,0,6.462,0,277.4,0,18.72,0.0,0,0.0,0,12.24,0,3.913,0,39.422,-77.21,158.0
2025-03-06 12:36:00,2025-03-06,2025-03-06 12:36:00,4.2,0,0.0,60.49,0,0.256,97.8,0,7.182,0,7.027,0,290.8,0,11.89,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-06 12:37:00,2025-03-06,2025-03-06 12:37:00,4.22,0,0.04,60.46,0,0.236,97.8,0,6.048,0,6.014,0,286.9,0,6.068,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-06 12:38:00,2025-03-06,2025-03-06 12:38:00,4.242,0,0.049,60.84,0,0.197,97.8,0,5.065,0,4.858,0,292.5,0,16.37,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-06 12:39:00,2025-03-06,2025-03-06 12:39:00,4.225,0,0.043,60.52,0,0.418,97.8,0,6.648,0,6.488,0,300.6,0,12.59,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-06 12:40:00,2025-03-06,2025-03-06 12:40:00,4.3,0,0.0,59.67,0,0.083,97.8,0,5.813,0,5.767,0,290.8,0,7.206,0.0,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-03-06 12:41:00,2025-03-06,2025-03-06 12:41:00,4.3,0,0.0,59.65,0,0.148,97.8,0,6.647,0,6.582,0,297.1,0,7.986,0.0,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-03-06 12:42:00,2025-03-06,2025-03-06 12:42:00,4.3,0,0.0,59.77,0,0.219,97.8,0,4.687,0,4.544,0,299.7,0,14.13,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-06 12:43:00,2025-03-06,2025-03-06 12:43:00,4.3,0,0.0,60.17,0,0.236,97.8,0,3.73,0,3.668,0,294.6,0,10.46,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-06 12:44:00,2025-03-06,2025-03-06 12:44:00,4.3,0,0.0,61.25,0,0.176,97.8,0,4.283,0,4.257,0,279.5,0,6.389,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-06 12:45:00,2025-03-06,2025-03-06 12:45:00,4.208,0,0.028,61.88,0,0.46,97.8,0,4.17,0,4.12,0,277.9,0,8.86,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-06 12:46:00,2025-03-06,2025-03-06 12:46:00,4.2,0,0.0,63.13,0,0.341,97.8,0,4.097,0,4.067,0,280.9,0,6.935,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-06 12:47:00,2025-03-06,2025-03-06 12:47:00,4.2,0,0.0,63.53,0,0.623,97.8,0,3.927,0,3.9,0,297.9,0,6.706,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-06 12:48:00,2025-03-06,2025-03-06 12:48:00,4.2,0,0.0,62.27,0,0.173,97.8,0,4.278,0,4.195,0,288.8,0,11.34,0.0,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-03-06 12:49:00,2025-03-06,2025-03-06 12:49:00,4.2,0,0.0,62.07,0,0.177,97.8,0,5.038,0,5.018,0,281.2,0,5.199,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-06 12:50:00,2025-03-06,2025-03-06 12:50:00,4.2,0,0.0,62.09,0,0.464,97.8,0,5.142,0,5.073,0,286.4,0,9.36,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-06 12:51:00,2025-03-06,2025-03-06 12:51:00,4.2,0,0.0,61.49,0,0.25,97.8,0,6.183,0,6.153,0,286.3,0,5.665,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-06 12:52:00,2025-03-06,2025-03-06 12:52:00,4.205,0,0.022,60.71,0,0.232,97.8,0,6.205,0,6.102,0,280.0,0,10.45,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-06 12:53:00,2025-03-06,2025-03-06 12:53:00,4.3,0,0.0,60.43,0,0.123,97.8,0,5.355,0,5.206,0,287.6,0,13.52,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-06 12:54:00,2025-03-06,2025-03-06 12:54:00,4.3,0,0.0,60.84,0,0.151,97.8,0,6.002,0,5.951,0,286.0,0,7.434,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-06 12:55:00,2025-03-06,2025-03-06 12:55:00,4.3,0,0.0,61.87,0,0.309,97.8,0,5.22,0,5.118,0,275.6,0,11.34,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-06 12:56:00,2025-03-06,2025-03-06 12:56:00,4.255,0,0.05,62.15,0,0.37,97.8,0,5.6,0,5.53,0,277.8,0,9.06,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-06 12:57:00,2025-03-06,2025-03-06 12:57:00,4.213,0,0.034,61.41,0,0.138,97.8,0,5.398,0,5.341,0,295.7,0,8.31,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-06 12:58:00,2025-03-06,2025-03-06 12:58:00,4.298,0,0.013,60.7,0,0.158,97.8,0,4.365,0,4.087,0,299.6,0,20.46,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-06 12:59:00,2025-03-06,2025-03-06 12:59:00,4.3,0,0.0,60.46,0,0.117,97.8,0,6.777,0,6.494,0,287.4,0,16.53,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-06 13:01:00,2025-03-06,2025-03-06 13:01:00,4.3,0,0.0,60.55,0,0.231,97.8,0,6.597,0,6.449,0,294.3,0,12.14,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-06 13:02:00,2025-03-06,2025-03-06 13:02:00,4.3,0,0.0,60.65,0,0.256,97.8,0,5.368,0,5.307,0,288.4,0,8.67,0.0,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-03-06 13:03:00,2025-03-06,2025-03-06 13:03:00,4.3,0,0.0,61.04,0,0.216,97.8,0,6.268,0,6.23,0,284.1,0,6.344,0.0,0,0.0,0,12.24,0,4.299,0,39.422,-77.21,158.0
2025-03-06 13:04:00,2025-03-06,2025-03-06 13:04:00,4.3,0,0.0,60.55,0,0.28,97.8,0,6.463,0,6.412,0,285.8,0,7.24,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-06 13:05:00,2025-03-06,2025-03-06 13:05:00,4.3,0,0.0,61.24,0,0.153,97.8,0,5.535,0,5.488,0,288.9,0,7.494,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-06 13:06:00,2025-03-06,2025-03-06 13:06:00,4.3,0,0.0,61.52,0,0.219,97.8,0,5.428,0,5.385,0,291.2,0,7.229,0.0,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-06 13:07:00,2025-03-06,2025-03-06 13:07:00,4.3,0,0.0,60.79,0,0.409,97.8,0,6.707,0,6.662,0,280.6,0,6.637,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-06 13:08:00,2025-03-06,2025-03-06 13:08:00,4.3,0,0.0,60.79,0,0.348,97.8,0,6.342,0,6.129,0,293.2,0,14.84,0.0,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-06 13:09:00,2025-03-06,2025-03-06 13:09:00,4.3,0,0.0,60.55,0,0.446,97.8,0,7.813,0,7.701,0,285.3,0,9.72,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-06 13:10:00,2025-03-06,2025-03-06 13:10:00,4.3,0,0.0,59.65,0,0.2,97.8,0,7.237,0,7.1,0,288.4,0,11.13,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-06 13:11:00,2025-03-06,2025-03-06 13:11:00,4.3,0,0.0,59.84,0,0.076,97.8,0,6.942,0,6.831,0,287.3,0,10.25,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-06 13:12:00,2025-03-06,2025-03-06 13:12:00,4.3,0,0.0,60.04,0,0.302,97.8,0,6.222,0,6.156,0,291.5,0,8.31,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-06 13:13:00,2025-03-06,2025-03-06 13:13:00,4.3,0,0.0,60.25,0,0.339,97.8,0,7.583,0,7.485,0,284.2,0,9.23,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-06 13:14:00,2025-03-06,2025-03-06 13:14:00,4.3,0,0.0,59.93,0,0.42,97.8,0,6.923,0,6.87,0,282.1,0,7.11,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-06 13:15:00,2025-03-06,2025-03-06 13:15:00,4.3,0,0.0,60.4,0,0.398,97.8,0,7.423,0,7.377,0,283.4,0,6.41,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-06 13:16:00,2025-03-06,2025-03-06 13:16:00,4.3,0,0.0,59.35,0,0.123,97.8,0,6.998,0,6.918,0,290.9,0,8.68,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-06 13:17:00,2025-03-06,2025-03-06 13:17:00,4.3,0,0.0,59.48,0,0.1,97.8,0,5.408,0,5.382,0,283.1,0,5.636,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
