time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 12:08:00,2025-06-12,2025-06-12 12:08:00,22.41,0,0.03,73.8,0,0.271,100.1,0,0.488,0,0.4,0,269.8,0,34.51,0.0,0,0.47,0,12.21,0,21.42,0,39.422,-77.21,158.0
2025-06-12 12:09:00,2025-06-12,2025-06-12 12:09:00,22.5,0,0.0,75.65,0,0.699,100.1,0,0.707,0,0.642,0,280.3,0,24.24,0.0,0,0.47,0,12.22,0,21.51,0,39.422,-77.21,158.0
2025-06-12 12:10:00,2025-06-12,2025-06-12 12:10:00,22.53,0,0.047,76.44,0,0.835,100.1,0,0.76,0,0.721,0,257.5,0,18.31,0.0,0,0.47,0,12.22,0,21.59,0,39.422,-77.21,158.0
2025-06-12 12:11:00,2025-06-12,2025-06-12 12:11:00,22.61,0,0.025,74.56,0,0.633,100.1,0,0.737,0,0.665,0,280.4,0,25.23,0.0,0,0.47,0,12.22,0,21.67,0,39.422,-77.21,158.0
2025-06-12 12:12:00,2025-06-12,2025-06-12 12:12:00,22.7,0,0.0,74.05,0,0.393,100.1,0,0.848,0,0.793,0,301.9,0,20.72,0.0,0,0.47,0,12.21,0,21.75,0,39.422,-77.21,158.0
2025-06-12 12:13:00,2025-06-12,2025-06-12 12:13:00,22.7,0,0.0,74.45,0,0.492,100.1,0,0.595,0,0.567,0,189.9,0,17.44,0.0,0,0.47,0,12.21,0,21.84,0,39.422,-77.21,158.0
2025-06-12 12:14:00,2025-06-12,2025-06-12 12:14:00,22.72,0,0.037,73.9,0,0.247,100.1,0,0.818,0,0.745,0,227.4,0,24.24,0.0,0,0.47,0,12.22,0,21.92,0,39.422,-77.21,158.0
2025-06-12 12:15:00,2025-06-12,2025-06-12 12:15:00,22.8,0,0.0,73.16,0,0.471,100.1,0,1.493,0,1.385,0,258.4,0,21.81,0.0,0,0.47,0,12.22,0,21.97,0,39.422,-77.21,158.0
2025-06-12 12:16:00,2025-06-12,2025-06-12 12:16:00,22.77,0,0.047,73.29,0,0.483,100.1,0,1.398,0,1.37,0,252.1,0,11.56,0.0,0,0.47,0,12.22,0,22.06,0,39.422,-77.21,158.0
2025-06-12 12:17:00,2025-06-12,2025-06-12 12:17:00,22.7,0,0.0,74.03,0,0.25,100.1,0,0.773,0,0.689,0,275.2,0,26.82,0.0,0,0.47,0,12.22,0,22.19,0,39.422,-77.21,158.0
2025-06-12 12:18:00,2025-06-12,2025-06-12 12:18:00,22.8,0,0.0,73.81,0,0.182,100.1,0,0.39,0,0.344,0,292.7,0,27.68,0.0,0,0.47,0,12.22,0,22.25,0,39.422,-77.21,158.0
2025-06-12 12:19:00,2025-06-12,2025-06-12 12:19:00,22.81,0,0.028,74.24,0,0.371,100.1,0,0.582,0,0.537,0,200.4,0,22.26,0.0,0,0.47,0,12.22,0,22.33,0,39.422,-77.21,158.0
2025-06-12 12:20:00,2025-06-12,2025-06-12 12:20:00,22.89,0,0.03,74.36,0,0.3,100.1,0,0.612,0,0.482,0,232.8,0,37.31,0.0,0,0.47,0,12.21,0,22.42,0,39.422,-77.21,158.0
2025-06-12 12:21:00,2025-06-12,2025-06-12 12:21:00,22.9,0,0.0,73.69,0,0.997,100.1,0,1.057,0,1.021,0,261.0,0,14.78,0.0,0,0.47,0,12.22,0,22.5,0,39.422,-77.21,158.0
2025-06-12 12:22:00,2025-06-12,2025-06-12 12:22:00,22.97,0,0.047,73.94,0,0.764,100.1,0,1.102,0,0.993,0,303.4,0,25.43,0.0,0,0.47,0,12.22,0,22.59,0,39.422,-77.21,158.0
2025-06-12 12:23:00,2025-06-12,2025-06-12 12:23:00,23.0,0,0.0,71.99,0,0.316,100.1,0,0.615,0,0.594,0,321.5,0,14.91,0.0,0,0.47,0,12.22,0,22.67,0,39.422,-77.21,158.0
2025-06-12 12:24:00,2025-06-12,2025-06-12 12:24:00,23.0,0,0.0,74.06,0,0.309,100.1,0,0.488,0,0.459,0,277.2,0,19.95,0.0,0,0.47,0,12.21,0,22.75,0,39.422,-77.21,158.0
2025-06-12 12:25:00,2025-06-12,2025-06-12 12:25:00,23.08,0,0.043,73.77,0,0.141,100.1,0,0.24,0,0.163,0,279.7,0,45.86,0.0,0,0.47,0,12.22,0,22.84,0,39.422,-77.21,158.0
2025-06-12 12:26:00,2025-06-12,2025-06-12 12:26:00,23.17,0,0.047,74.11,0,0.209,100.1,0,0.345,0,0.213,0,155.1,0,50.12,0.0,0,0.47,0,12.21,0,22.92,0,39.422,-77.21,158.0
2025-06-12 12:27:00,2025-06-12,2025-06-12 12:27:00,23.31,0,0.028,74.36,0,1.347,100.1,0,0.678,0,0.638,0,202.7,0,19.7,0.0,0,0.47,0,12.22,0,23.01,0,39.422,-77.21,158.0
2025-06-12 12:28:00,2025-06-12,2025-06-12 12:28:00,23.4,0,0.0,72.94,0,0.528,100.1,0,0.598,0,0.573,0,225.1,0,16.63,0.0,0,0.47,0,12.22,0,23.1,0,39.422,-77.21,158.0
2025-06-12 12:29:00,2025-06-12,2025-06-12 12:29:00,23.47,0,0.047,72.53,0,0.524,100.1,0,0.645,0,0.585,0,226.5,0,24.63,0.0,0,0.47,0,12.22,0,23.15,0,39.422,-77.21,158.0
2025-06-12 12:30:00,2025-06-12,2025-06-12 12:30:00,23.5,0,0.0,71.92,0,0.671,100.1,0,1.112,0,1.101,0,193.8,0,7.905,0.0,0,0.47,0,12.22,0,23.24,0,39.422,-77.21,158.0
2025-06-12 12:31:00,2025-06-12,2025-06-12 12:31:00,23.5,0,0.0,70.58,0,0.366,100.1,0,0.59,0,0.514,0,209.4,0,28.77,0.0,0,0.47,0,12.22,0,23.32,0,39.422,-77.21,158.0
2025-06-12 12:32:00,2025-06-12,2025-06-12 12:32:00,23.56,0,0.049,71.63,0,0.34,100.1,0,1.213,0,1.184,0,201.5,0,12.67,0.0,0,0.47,0,12.22,0,23.47,0,39.422,-77.21,158.0
2025-06-12 12:33:00,2025-06-12,2025-06-12 12:33:00,23.5,0,0.0,72.76,0,0.922,100.1,0,1.597,0,1.432,0,237.5,0,26.04,0.0,0,0.47,0,12.22,0,23.52,0,39.422,-77.21,158.0
2025-06-12 12:34:00,2025-06-12,2025-06-12 12:34:00,23.5,0,0.0,71.72,0,1.152,100.1,0,0.808,0,0.655,0,273.5,0,35.3,0.0,0,0.47,0,12.22,0,23.61,0,39.422,-77.21,158.0
2025-06-12 12:35:00,2025-06-12,2025-06-12 12:35:00,23.52,0,0.042,71.03,0,1.205,100.1,0,0.317,0,0.162,0,326.5,0,56.6,0.0,0,0.47,0,12.22,0,23.7,0,39.422,-77.21,158.0
2025-06-12 12:36:00,2025-06-12,2025-06-12 12:36:00,23.61,0,0.025,72.37,0,0.79,100.1,0,0.79,0,0.739,0,292.1,0,20.53,0.0,0,0.47,0,12.22,0,23.78,0,39.422,-77.21,158.0
2025-06-12 12:37:00,2025-06-12,2025-06-12 12:37:00,23.7,0,0.0,72.45,0,0.845,100.1,0,1.297,0,1.255,0,278.3,0,14.47,0.0,0,0.47,0,12.22,0,23.87,0,39.422,-77.21,158.0
2025-06-12 12:38:00,2025-06-12,2025-06-12 12:38:00,23.7,0,0.0,69.88,0,0.486,100.1,0,0.733,0,0.646,0,293.6,0,27.98,0.0,0,0.47,0,12.21,0,23.93,0,39.422,-77.21,158.0
2025-06-12 12:39:00,2025-06-12,2025-06-12 12:39:00,23.7,0,0.0,69.88,0,0.553,100.1,0,1.285,0,1.245,0,287.8,0,14.29,0.0,0,0.47,0,12.22,0,24.01,0,39.422,-77.21,158.0
2025-06-12 12:40:00,2025-06-12,2025-06-12 12:40:00,23.7,0,0.0,69.42,0,1.002,100.1,0,1.772,0,1.693,0,246.6,0,17.03,0.0,0,0.47,0,12.22,0,24.1,0,39.422,-77.21,158.0
2025-06-12 12:41:00,2025-06-12,2025-06-12 12:41:00,23.7,0,0.0,68.76,0,0.42,100.1,0,1.32,0,1.207,0,256.7,0,23.71,0.0,0,0.47,0,12.22,0,24.16,0,39.422,-77.21,158.0
2025-06-12 12:42:00,2025-06-12,2025-06-12 12:42:00,23.7,0,0.0,69.45,0,0.607,100.1,0,1.44,0,1.362,0,258.9,0,18.83,0.0,0,0.47,0,12.22,0,24.25,0,39.422,-77.21,158.0
2025-06-12 12:43:00,2025-06-12,2025-06-12 12:43:00,23.7,0,0.0,68.53,0,0.385,100.1,0,1.273,0,1.205,0,253.8,0,18.82,0.0,0,0.47,0,12.22,0,24.3,0,39.422,-77.21,158.0
2025-06-12 12:44:00,2025-06-12,2025-06-12 12:44:00,23.74,0,0.049,69.24,0,0.608,100.1,0,1.483,0,1.453,0,259.8,0,11.62,0.0,0,0.47,0,12.21,0,24.39,0,39.422,-77.21,158.0
2025-06-12 12:45:00,2025-06-12,2025-06-12 12:45:00,23.8,0,0.0,69.36,0,1.008,100.1,0,1.16,0,1.108,0,249.5,0,17.2,0.0,0,0.47,0,12.22,0,24.48,0,39.422,-77.21,158.0
2025-06-12 12:46:00,2025-06-12,2025-06-12 12:46:00,23.82,0,0.037,68.7,0,0.384,100.1,0,0.81,0,0.743,0,215.0,0,23.36,0.0,0,0.47,0,12.22,0,24.54,0,39.422,-77.21,158.0
2025-06-12 12:47:00,2025-06-12,2025-06-12 12:47:00,23.9,0,0.0,69.47,0,0.524,100.1,0,1.27,0,1.074,0,222.8,0,31.86,0.0,0,0.47,0,12.22,0,24.66,0,39.422,-77.21,158.0
2025-06-12 12:48:00,2025-06-12,2025-06-12 12:48:00,23.9,0,0.0,68.43,0,0.627,100.1,0,1.827,0,1.753,0,222.6,0,16.29,0.0,0,0.47,0,12.21,0,24.72,0,39.422,-77.21,158.0
2025-06-12 12:49:00,2025-06-12,2025-06-12 12:49:00,23.97,0,0.043,68.53,0,0.653,100.1,0,0.755,0,0.667,0,226.2,0,27.67,0.0,0,0.47,0,12.22,0,24.81,0,39.422,-77.21,158.0
2025-06-12 12:50:00,2025-06-12,2025-06-12 12:50:00,24.01,0,0.036,70.23,0,0.735,100.1,0,0.62,0,0.479,0,276.3,0,38.65,0.0,0,0.47,0,12.22,0,24.87,0,39.422,-77.21,158.0
2025-06-12 12:51:00,2025-06-12,2025-06-12 12:51:00,24.1,0,0.0,68.13,0,1.347,100.1,0,1.533,0,1.509,0,267.2,0,10.29,0.0,0,0.47,0,12.22,0,24.95,0,39.422,-77.21,158.0
2025-06-12 12:52:00,2025-06-12,2025-06-12 12:52:00,24.16,0,0.049,66.85,0,0.461,100.1,0,1.737,0,1.712,0,269.7,0,9.6,0.0,0,0.47,0,12.22,0,25.01,0,39.422,-77.21,158.0
2025-06-12 12:53:00,2025-06-12,2025-06-12 12:53:00,24.2,0,0.0,68.28,0,1.14,100.1,0,1.092,0,1.023,0,272.1,0,20.31,0.0,0,0.47,0,12.22,0,25.1,0,39.422,-77.21,158.0
2025-06-12 12:54:00,2025-06-12,2025-06-12 12:54:00,24.23,0,0.043,68.8,0,1.1,100.1,0,1.14,0,1.048,0,189.1,0,22.98,0.0,0,0.47,0,12.22,0,25.16,0,39.422,-77.21,158.0
2025-06-12 12:55:00,2025-06-12,2025-06-12 12:55:00,24.3,0,0.0,70.31,0,1.164,100.1,0,1.253,0,1.196,0,196.8,0,17.33,0.0,0,0.47,0,12.22,0,25.25,0,39.422,-77.21,158.0
2025-06-12 12:56:00,2025-06-12,2025-06-12 12:56:00,24.31,0,0.036,67.69,0,1.064,100.1,0,1.993,0,1.943,0,192.0,0,12.84,0.0,0,0.47,0,12.22,0,25.31,0,39.422,-77.21,158.0
2025-06-12 12:57:00,2025-06-12,2025-06-12 12:57:00,24.33,0,0.047,66.79,0,0.794,100.1,0,1.475,0,1.423,0,212.3,0,15.21,0.0,0,0.47,0,12.22,0,25.37,0,39.422,-77.21,158.0
2025-06-12 12:58:00,2025-06-12,2025-06-12 12:58:00,24.3,0,0.0,67.69,0,0.823,100.1,0,2.058,0,2.0,0,214.6,0,13.64,0.0,0,0.47,0,12.22,0,25.46,0,39.422,-77.21,158.0
2025-06-12 12:59:00,2025-06-12,2025-06-12 12:59:00,24.31,0,0.034,66.53,0,0.616,100.1,0,1.847,0,1.797,0,226.7,0,13.25,0.0,0,0.47,0,12.21,0,25.52,0,39.422,-77.21,158.0
2025-06-12 13:01:00,2025-06-12,2025-06-12 13:01:00,24.4,0,0.0,65.9,0,1.116,100.1,0,1.287,0,1.238,0,219.1,0,15.71,0.0,0,0.47,0,12.22,0,25.67,0,39.422,-77.21,158.0
2025-06-12 13:02:00,2025-06-12,2025-06-12 13:02:00,24.4,0,0.0,67.43,0,0.735,100.1,0,1.19,0,1.096,0,222.2,0,22.71,0.0,0,0.47,0,12.21,0,25.73,0,39.422,-77.21,158.0
2025-06-12 13:03:00,2025-06-12,2025-06-12 13:03:00,24.44,0,0.049,67.14,0,0.791,100.1,0,1.3,0,1.254,0,238.0,0,15.27,0.0,0,0.47,0,12.21,0,25.79,0,39.422,-77.21,158.0
2025-06-12 13:04:00,2025-06-12,2025-06-12 13:04:00,24.5,0,0.0,67.11,0,0.212,100.1,0,1.557,0,1.483,0,220.7,0,17.67,0.0,0,0.47,0,12.21,0,25.89,0,39.422,-77.21,158.0
2025-06-12 13:05:00,2025-06-12,2025-06-12 13:05:00,24.5,0,0.0,66.31,0,0.639,100.1,0,1.188,0,1.148,0,259.5,0,14.98,0.0,0,0.47,0,12.21,0,25.95,0,39.422,-77.21,158.0
2025-06-12 13:06:00,2025-06-12,2025-06-12 13:06:00,24.58,0,0.04,65.98,0,0.662,100.1,0,1.443,0,1.267,0,229.3,0,28.35,0.0,0,0.47,0,12.21,0,26.01,0,39.422,-77.21,158.0
2025-06-12 13:07:00,2025-06-12,2025-06-12 13:07:00,24.6,0,0.0,66.2,0,1.027,100.1,0,1.385,0,1.333,0,217.2,0,15.74,0.0,0,0.47,0,12.21,0,26.07,0,39.422,-77.21,158.0
2025-06-12 13:08:00,2025-06-12,2025-06-12 13:08:00,24.67,0,0.047,65.42,0,0.568,100.1,0,1.423,0,1.153,0,237.1,0,35.33,0.0,0,0.47,0,12.21,0,26.16,0,39.422,-77.21,158.0
2025-06-12 13:09:00,2025-06-12,2025-06-12 13:09:00,24.7,0,0.0,64.21,0,0.612,100.1,0,0.7,0,0.654,0,282.8,0,20.74,0.0,0,0.47,0,12.21,0,26.25,0,39.422,-77.21,158.0
2025-06-12 13:10:00,2025-06-12,2025-06-12 13:10:00,24.7,0,0.0,66.88,0,1.119,100.1,0,1.15,0,1.059,0,291.3,0,22.76,0.0,0,0.47,0,12.21,0,26.28,0,39.422,-77.21,158.0
2025-06-12 13:11:00,2025-06-12,2025-06-12 13:11:00,24.79,0,0.028,64.25,0,1.887,100.1,0,2.17,0,2.133,0,284.1,0,10.56,0.0,0,0.47,0,12.21,0,26.37,0,39.422,-77.21,158.0
2025-06-12 13:12:00,2025-06-12,2025-06-12 13:12:00,24.81,0,0.025,67.11,0,1.721,100.1,0,1.808,0,1.638,0,225.0,0,24.89,0.0,0,0.47,0,12.21,0,26.44,0,39.422,-77.21,158.0
2025-06-12 13:13:00,2025-06-12,2025-06-12 13:13:00,24.9,0,0.0,64.4,0,1.743,100.1,0,1.778,0,1.508,0,242.0,0,31.59,0.0,0,0.47,0,12.21,0,26.5,0,39.422,-77.21,158.0
2025-06-12 13:14:00,2025-06-12,2025-06-12 13:14:00,24.9,0,0.0,65.1,0,0.966,100.1,0,1.965,0,1.896,0,269.6,0,15.16,0.0,0,0.47,0,12.21,0,26.56,0,39.422,-77.21,158.0
2025-06-12 13:15:00,2025-06-12,2025-06-12 13:15:00,24.9,0,0.0,64.19,0,0.522,100.1,0,2.462,0,2.423,0,278.5,0,10.12,0.0,0,0.47,0,12.21,0,26.62,0,39.422,-77.21,158.0
2025-06-12 13:16:00,2025-06-12,2025-06-12 13:16:00,24.93,0,0.045,64.23,0,0.477,100.1,0,2.077,0,2.01,0,275.5,0,14.48,0.0,0,0.47,0,12.21,0,26.72,0,39.422,-77.21,158.0
2025-06-12 13:17:00,2025-06-12,2025-06-12 13:17:00,25.0,0,0.0,66.79,0,1.432,100.1,0,1.685,0,1.381,0,251.3,0,34.42,0.0,0,0.47,0,12.21,0,26.78,0,39.422,-77.21,158.0
2025-06-12 13:18:00,2025-06-12,2025-06-12 13:18:00,25.03,0,0.047,64.51,0,1.463,100.1,0,2.117,0,1.952,0,255.0,0,22.6,0.0,0,0.47,0,12.21,0,26.84,0,39.422,-77.21,158.0
2025-06-12 13:19:00,2025-06-12,2025-06-12 13:19:00,25.04,0,0.049,62.12,0,1.073,100.1,0,2.673,0,2.51,0,245.7,0,20.01,0.0,0,0.47,0,12.21,0,26.9,0,39.422,-77.21,158.0
2025-06-12 13:20:00,2025-06-12,2025-06-12 13:20:00,25.0,0,0.0,62.59,0,0.877,100.1,0,1.17,0,1.127,0,231.7,0,15.54,0.0,0,0.47,0,12.21,0,26.96,0,39.422,-77.21,158.0
2025-06-12 13:21:00,2025-06-12,2025-06-12 13:21:00,25.03,0,0.043,64.84,0,0.802,100.1,0,1.378,0,1.192,0,235.8,0,29.75,0.0,0,0.47,0,12.21,0,27.0,0,39.422,-77.21,158.0
2025-06-12 13:22:00,2025-06-12,2025-06-12 13:22:00,25.1,0,0.0,64.02,0,0.907,100.1,0,1.95,0,1.875,0,214.1,0,15.84,0.0,0,0.47,0,12.21,0,27.09,0,39.422,-77.21,158.0
2025-06-12 13:23:00,2025-06-12,2025-06-12 13:23:00,25.1,0,0.0,64.19,0,1.326,100.1,0,1.767,0,1.577,0,254.0,0,26.52,0.0,0,0.47,0,12.21,0,27.15,0,39.422,-77.21,158.0
2025-06-12 13:24:00,2025-06-12,2025-06-12 13:24:00,25.12,0,0.039,66.16,0,0.906,100.1,0,1.277,0,1.205,0,243.6,0,19.18,0.0,0,0.47,0,12.21,0,27.18,0,39.422,-77.21,158.0
2025-06-12 13:25:00,2025-06-12,2025-06-12 13:25:00,25.2,0,0.0,63.3,0,2.136,100.1,0,2.072,0,2.02,0,263.6,0,12.83,0.0,0,0.47,0,12.21,0,27.25,0,39.422,-77.21,158.0
2025-06-12 13:26:00,2025-06-12,2025-06-12 13:26:00,25.2,0,0.0,61.9,0,0.837,100.1,0,2.135,0,1.928,0,266.3,0,25.21,0.0,0,0.47,0,12.21,0,27.31,0,39.422,-77.21,158.0
2025-06-12 13:27:00,2025-06-12,2025-06-12 13:27:00,25.2,0,0.0,64.39,0,0.649,100.1,0,1.792,0,1.728,0,218.4,0,15.27,0.0,0,0.47,0,12.21,0,27.37,0,39.422,-77.21,158.0
2025-06-12 13:28:00,2025-06-12,2025-06-12 13:28:00,25.2,0,0.0,63.45,0,0.912,100.1,0,2.205,0,1.911,0,244.7,0,29.57,0.0,0,0.47,0,12.21,0,27.44,0,39.422,-77.21,158.0
2025-06-12 13:29:00,2025-06-12,2025-06-12 13:29:00,25.2,0,0.0,61.35,0,0.479,100.1,0,2.858,0,2.819,0,261.7,0,9.49,0.0,0,0.47,0,12.21,0,27.47,0,39.422,-77.21,158.0
2025-06-12 13:30:00,2025-06-12,2025-06-12 13:30:00,25.11,0,0.025,62.03,0,0.446,100.1,0,2.247,0,2.011,0,266.0,0,26.21,0.0,0,0.47,0,12.21,0,27.53,0,39.422,-77.21,158.0
2025-06-12 13:31:00,2025-06-12,2025-06-12 13:31:00,25.1,0,0.0,63.7,0,1.288,100.1,0,1.697,0,1.635,0,270.6,0,15.43,0.0,0,0.47,0,12.21,0,27.59,0,39.422,-77.21,158.0
2025-06-12 13:32:00,2025-06-12,2025-06-12 13:32:00,25.1,0,0.0,66.58,0,0.641,100.1,0,1.272,0,1.057,0,248.1,0,33.28,0.0,0,0.47,0,12.21,0,27.63,0,39.422,-77.21,158.0
2025-06-12 13:33:00,2025-06-12,2025-06-12 13:33:00,25.2,0,0.0,65.64,0,0.866,100.1,0,0.86,0,0.557,0,225.8,0,48.11,0.0,0,0.47,0,12.21,0,27.69,0,39.422,-77.21,158.0
2025-06-12 13:34:00,2025-06-12,2025-06-12 13:34:00,25.28,0,0.039,63.65,0,1.294,100.1,0,2.263,0,1.93,0,242.0,0,31.1,0.0,0,0.47,0,12.21,0,27.72,0,39.422,-77.21,158.0
2025-06-12 13:35:00,2025-06-12,2025-06-12 13:35:00,25.3,0,0.0,63.61,0,1.041,100.1,0,2.407,0,2.292,0,260.0,0,17.72,0.0,0,0.47,0,12.21,0,27.78,0,39.422,-77.21,158.0
2025-06-12 13:36:00,2025-06-12,2025-06-12 13:36:00,25.3,0,0.0,63.26,0,0.911,100.1,0,2.37,0,2.267,0,274.4,0,16.88,0.0,0,0.47,0,12.21,0,27.82,0,39.422,-77.21,158.0
2025-06-12 13:37:00,2025-06-12,2025-06-12 13:37:00,25.3,0,0.0,63.97,0,1.114,100.1,0,1.987,0,1.779,0,255.5,0,26.17,0.0,0,0.47,0,12.21,0,27.88,0,39.422,-77.21,158.0
2025-06-12 13:38:00,2025-06-12,2025-06-12 13:38:00,25.3,0,0.0,64.02,0,0.517,100.1,0,1.917,0,1.845,0,266.9,0,15.63,0.0,0,0.47,0,12.21,0,27.94,0,39.422,-77.21,158.0
2025-06-12 13:39:00,2025-06-12,2025-06-12 13:39:00,25.3,0,0.0,63.47,0,0.739,100.1,0,2.268,0,2.176,0,267.4,0,16.34,0.0,0,0.47,0,12.21,0,27.98,0,39.422,-77.21,158.0
2025-06-12 13:40:00,2025-06-12,2025-06-12 13:40:00,25.3,0,0.0,63.8,0,1.346,100.1,0,3.275,0,3.106,0,267.8,0,18.4,0.0,0,0.47,0,12.21,0,28.01,0,39.422,-77.21,158.0
2025-06-12 13:41:00,2025-06-12,2025-06-12 13:41:00,25.3,0,0.0,62.12,0,0.726,100.1,0,3.737,0,3.608,0,268.7,0,15.03,0.0,0,0.47,0,12.21,0,28.1,0,39.422,-77.21,158.0
2025-06-12 13:42:00,2025-06-12,2025-06-12 13:42:00,25.3,0,0.0,60.76,0,0.472,100.1,0,3.633,0,3.596,0,273.1,0,8.18,0.0,0,0.47,0,12.21,0,28.14,0,39.422,-77.21,158.0
2025-06-12 13:43:00,2025-06-12,2025-06-12 13:43:00,25.3,0,0.0,62.44,0,0.579,100.1,0,3.383,0,3.297,0,279.3,0,12.9,0.0,0,0.47,0,12.21,0,28.17,0,39.422,-77.21,158.0
2025-06-12 13:44:00,2025-06-12,2025-06-12 13:44:00,25.3,0,0.0,61.89,0,0.957,100.1,0,2.143,0,1.972,0,255.8,0,22.93,0.0,0,0.47,0,12.21,0,28.2,0,39.422,-77.21,158.0
2025-06-12 13:45:00,2025-06-12,2025-06-12 13:45:00,25.3,0,0.0,61.74,0,0.783,100.1,0,2.37,0,2.097,0,262.4,0,27.47,0.0,0,0.47,0,12.21,0,28.23,0,39.422,-77.21,158.0
2025-06-12 13:46:00,2025-06-12,2025-06-12 13:46:00,25.3,0,0.0,60.78,0,0.376,100.1,0,2.925,0,2.882,0,270.7,0,9.81,0.0,0,0.47,0,12.21,0,28.27,0,39.422,-77.21,158.0
2025-06-12 13:47:00,2025-06-12,2025-06-12 13:47:00,25.31,0,0.025,61.92,0,1.136,100.1,0,2.393,0,2.324,0,264.2,0,13.83,0.0,0,0.47,0,12.21,0,28.3,0,39.422,-77.21,158.0
2025-06-12 13:48:00,2025-06-12,2025-06-12 13:48:00,25.4,0,0.0,62.28,0,0.722,100.1,0,3.167,0,3.124,0,278.8,0,9.35,0.0,0,0.47,0,12.21,0,28.33,0,39.422,-77.21,158.0
2025-06-12 13:49:00,2025-06-12,2025-06-12 13:49:00,25.4,0,0.0,63.16,0,0.674,100.1,0,2.832,0,2.754,0,261.9,0,13.39,0.0,0,0.47,0,12.21,0,28.36,0,39.422,-77.21,158.0
2025-06-12 13:50:00,2025-06-12,2025-06-12 13:50:00,25.42,0,0.039,61.38,0,0.462,100.1,0,1.64,0,1.536,0,250.2,0,20.36,0.0,0,0.47,0,12.21,0,28.43,0,39.422,-77.21,158.0
2025-06-12 13:51:00,2025-06-12,2025-06-12 13:51:00,25.5,0,0.0,61.35,0,1.251,100.1,0,1.973,0,1.854,0,237.9,0,19.92,0.0,0,0.47,0,12.21,0,28.43,0,39.422,-77.21,158.0
2025-06-12 13:52:00,2025-06-12,2025-06-12 13:52:00,25.5,0,0.0,62.9,0,1.347,100.1,0,2.42,0,2.309,0,262.1,0,17.37,0.0,0,0.47,0,12.21,0,28.49,0,39.422,-77.21,158.0
2025-06-12 13:53:00,2025-06-12,2025-06-12 13:53:00,25.48,0,0.036,60.47,0,0.984,100.1,0,3.1,0,3.035,0,256.0,0,11.7,0.0,0,0.47,0,12.21,0,28.49,0,39.422,-77.21,158.0
2025-06-12 13:54:00,2025-06-12,2025-06-12 13:54:00,25.41,0,0.03,60.96,0,0.539,100.1,0,3.978,0,3.953,0,275.8,0,6.475,0.0,0,0.47,0,12.21,0,28.53,0,39.422,-77.21,158.0
2025-06-12 13:55:00,2025-06-12,2025-06-12 13:55:00,25.34,0,0.049,61.71,0,0.876,100.1,0,2.867,0,2.817,0,259.1,0,10.65,0.0,0,0.47,0,12.21,0,28.56,0,39.422,-77.21,158.0
2025-06-12 13:56:00,2025-06-12,2025-06-12 13:56:00,25.36,0,0.05,62.29,0,0.863,100.1,0,3.18,0,3.1,0,265.9,0,12.86,0.0,0,0.47,0,12.21,0,28.59,0,39.422,-77.21,158.0
2025-06-12 13:57:00,2025-06-12,2025-06-12 13:57:00,25.4,0,0.0,62.15,0,0.968,100.1,0,3.068,0,3.012,0,271.8,0,10.99,0.0,0,0.47,0,12.21,0,28.62,0,39.422,-77.21,158.0
2025-06-12 13:58:00,2025-06-12,2025-06-12 13:58:00,25.4,0,0.0,63.19,0,0.889,100.1,0,2.1,0,2.047,0,273.4,0,12.91,0.0,0,0.47,0,12.21,0,28.66,0,39.422,-77.21,158.0
2025-06-12 13:59:00,2025-06-12,2025-06-12 13:59:00,25.45,0,0.05,65.24,0,0.349,100.1,0,2.5,0,2.433,0,264.5,0,13.23,0.0,0,0.47,0,12.21,0,28.69,0,39.422,-77.21,158.0
2025-06-12 14:01:00,2025-06-12,2025-06-12 14:01:00,25.6,0,0.0,62.35,0,1.073,100.1,0,3.047,0,2.963,0,261.0,0,13.41,0.0,0,0.47,0,12.21,0,28.76,0,39.422,-77.21,158.0
2025-06-12 14:02:00,2025-06-12,2025-06-12 14:02:00,25.6,0,0.0,61.43,0,0.666,100.1,0,3.28,0,3.217,0,280.8,0,11.18,0.0,0,0.47,0,12.21,0,28.79,0,39.422,-77.21,158.0
2025-06-12 14:03:00,2025-06-12,2025-06-12 14:03:00,25.6,0,0.0,62.3,0,1.442,100.1,0,2.367,0,2.061,0,253.9,0,29.11,0.0,0,0.47,0,12.21,0,28.82,0,39.422,-77.21,158.0
2025-06-12 14:04:00,2025-06-12,2025-06-12 14:04:00,25.62,0,0.041,63.47,0,0.859,100.1,0,1.99,0,1.896,0,265.5,0,17.61,0.0,0,0.47,0,12.21,0,28.85,0,39.422,-77.21,158.0
2025-06-12 14:05:00,2025-06-12,2025-06-12 14:05:00,25.7,0,0.022,62.07,0,1.005,100.1,0,2.59,0,2.445,0,252.9,0,19.15,0.0,0,0.47,0,12.21,0,28.89,0,39.422,-77.21,158.0
