time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-12 03:54:00,2025-05-12,2025-05-12 03:54:00,13.7,0,0.0,86.8,0,0.049,100.6,0,0.363,0,0.355,0,131.8,0,12.0,0.0,0,49.78,0,12.19,0,12.46,0,39.422,-77.21,158.0
2025-05-12 03:55:00,2025-05-12,2025-05-12 03:55:00,13.7,0,0.0,86.9,0,0.056,100.6,0,0.792,0,0.772,0,131.3,0,12.69,0.0,0,49.78,0,12.19,0,12.44,0,39.422,-77.21,158.0
2025-05-12 03:56:00,2025-05-12,2025-05-12 03:56:00,13.78,0,0.043,86.8,0,0.08,100.6,0,0.878,0,0.876,0,169.8,0,4.482,0.0,0,49.78,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-12 03:57:00,2025-05-12,2025-05-12 03:57:00,13.82,0,0.036,86.9,0,0.1,100.6,0,0.928,0,0.928,0,172.3,0,2.114,0.0,0,49.78,0,12.19,0,12.42,0,39.422,-77.21,158.0
2025-05-12 03:58:00,2025-05-12,2025-05-12 03:58:00,13.9,0,0.0,86.0,0,0.558,100.6,0,0.663,0,0.663,0,171.1,0,2.356,0.0,0,49.78,0,12.19,0,12.39,0,39.422,-77.21,158.0
2025-05-12 03:59:00,2025-05-12,2025-05-12 03:59:00,14.0,0,0.043,84.7,0,0.339,100.6,0,0.745,0,0.743,0,181.7,0,4.311,0.0,0,49.78,0,12.19,0,12.37,0,39.422,-77.21,158.0
2025-05-12 04:01:00,2025-05-12,2025-05-12 04:01:00,14.32,0,0.07,81.0,0,0.537,100.6,0,0.59,0,0.589,0,178.3,0,3.495,0.0,0,49.78,0,12.18,0,12.35,0,39.422,-77.21,158.0
2025-05-12 04:02:00,2025-05-12,2025-05-12 04:02:00,14.49,0,0.062,79.66,0,0.301,100.6,0,0.543,0,0.543,0,176.1,0,2.369,0.0,0,49.78,0,12.19,0,12.33,0,39.422,-77.21,158.0
2025-05-12 04:03:00,2025-05-12,2025-05-12 04:03:00,14.66,0,0.048,79.13,0,0.048,100.6,0,0.555,0,0.552,0,177.4,0,5.532,0.0,0,49.78,0,12.19,0,12.3,0,39.422,-77.21,158.0
2025-05-12 04:04:00,2025-05-12,2025-05-12 04:04:00,14.8,0,0.0,78.83,0,0.11,100.6,0,0.402,0,0.399,0,192.0,0,6.773,0.0,0,49.78,0,12.18,0,12.3,0,39.422,-77.21,158.0
2025-05-12 04:05:00,2025-05-12,2025-05-12 04:05:00,14.9,0,0.0,78.44,0,0.074,100.6,0,0.173,0,0.141,0,208.4,0,33.89,0.0,0,49.78,0,12.19,0,12.28,0,39.422,-77.21,158.0
2025-05-12 04:06:00,2025-05-12,2025-05-12 04:06:00,14.87,0,0.047,79.11,0,0.332,100.6,0,0.113,0,0.036,0,88.2,0,63.3,0.0,0,49.78,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-12 04:07:00,2025-05-12,2025-05-12 04:07:00,14.78,0,0.037,79.62,0,0.099,100.6,0,0.305,0,0.301,0,350.7,0,8.96,0.0,0,49.78,0,12.19,0,12.26,0,39.422,-77.21,158.0
2025-05-12 04:08:00,2025-05-12,2025-05-12 04:08:00,14.66,0,0.049,80.2,0,0.174,100.6,0,0.29,0,0.285,0,351.9,0,10.41,0.0,0,49.78,0,12.19,0,12.23,0,39.422,-77.21,158.0
2025-05-12 04:09:00,2025-05-12,2025-05-12 04:09:00,14.53,0,0.044,80.8,0,0.193,100.6,0,0.222,0,0.218,0,340.9,0,9.79,0.0,0,49.78,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-12 04:10:00,2025-05-12,2025-05-12 04:10:00,14.41,0,0.028,81.3,0,0.109,100.6,0,0.202,0,0.2,0,336.4,0,7.851,0.0,0,49.78,0,12.19,0,12.21,0,39.422,-77.21,158.0
2025-05-12 04:11:00,2025-05-12,2025-05-12 04:11:00,14.31,0,0.028,81.7,0,0.13,100.6,0,0.21,0,0.205,0,336.4,0,12.58,0.0,0,49.78,0,12.18,0,12.19,0,39.422,-77.21,158.0
2025-05-12 04:12:00,2025-05-12,2025-05-12 04:12:00,14.2,0,0.013,82.0,0,0.103,100.6,0,0.11,0,0.073,0,223.9,0,45.97,0.0,0,49.78,0,12.19,0,12.16,0,39.422,-77.21,158.0
2025-05-12 04:13:00,2025-05-12,2025-05-12 04:13:00,14.15,0,0.05,82.6,0,0.229,100.6,0,0.257,0,0.254,0,194.0,0,8.76,0.0,0,49.78,0,12.19,0,12.16,0,39.422,-77.21,158.0
2025-05-12 04:14:00,2025-05-12,2025-05-12 04:14:00,14.1,0,0.0,83.1,0,0.036,100.6,0,0.423,0,0.416,0,179.2,0,10.94,0.0,0,49.78,0,12.19,0,12.14,0,39.422,-77.21,158.0
2025-05-12 04:15:00,2025-05-12,2025-05-12 04:15:00,14.08,0,0.037,83.3,0,0.1,100.6,0,0.45,0,0.448,0,171.5,0,5.145,0.0,0,49.78,0,12.19,0,12.12,0,39.422,-77.21,158.0
2025-05-12 04:16:00,2025-05-12,2025-05-12 04:16:00,14.0,0,0.0,83.4,0,0.072,100.6,0,0.513,0,0.504,0,161.8,0,10.84,0.0,0,49.78,0,12.19,0,12.12,0,39.422,-77.21,158.0
2025-05-12 04:17:00,2025-05-12,2025-05-12 04:17:00,14.0,0,0.0,83.9,0,0.156,100.6,0,0.557,0,0.55,0,163.6,0,8.87,0.0,0,49.78,0,12.19,0,12.09,0,39.422,-77.21,158.0
2025-05-12 04:18:00,2025-05-12,2025-05-12 04:18:00,14.0,0,0.0,84.3,0,0.083,100.6,0,0.752,0,0.746,0,163.6,0,6.839,0.0,0,49.78,0,12.19,0,12.07,0,39.422,-77.21,158.0
2025-05-12 04:19:00,2025-05-12,2025-05-12 04:19:00,13.93,0,0.047,84.5,0,0.064,100.6,0,0.8,0,0.796,0,154.0,0,5.745,0.0,0,49.78,0,12.18,0,12.07,0,39.422,-77.21,158.0
2025-05-12 04:20:00,2025-05-12,2025-05-12 04:20:00,13.9,0,0.0,84.1,0,0.194,100.6,0,0.812,0,0.807,0,152.2,0,5.914,0.0,0,49.78,0,12.19,0,12.05,0,39.422,-77.21,158.0
2025-05-12 04:21:00,2025-05-12,2025-05-12 04:21:00,13.93,0,0.047,83.3,0,0.308,100.6,0,1.083,0,1.081,0,157.0,0,3.448,0.0,0,49.78,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-12 04:22:00,2025-05-12,2025-05-12 04:22:00,14.0,0,0.0,82.9,0,0.174,100.6,0,1.175,0,1.173,0,160.4,0,3.589,0.0,0,49.78,0,12.18,0,12.02,0,39.422,-77.21,158.0
2025-05-12 04:23:00,2025-05-12,2025-05-12 04:23:00,14.0,0,0.0,83.3,0,0.379,100.6,0,1.138,0,1.136,0,164.9,0,3.509,0.0,0,49.78,0,12.19,0,12.02,0,39.422,-77.21,158.0
2025-05-12 04:24:00,2025-05-12,2025-05-12 04:24:00,14.09,0,0.03,82.3,0,0.195,100.6,0,1.012,0,1.009,0,168.6,0,4.067,0.0,0,49.78,0,12.19,0,12.0,0,39.422,-77.21,158.0
2025-05-12 04:25:00,2025-05-12,2025-05-12 04:25:00,14.18,0,0.037,81.7,0,0.095,100.6,0,0.928,0,0.925,0,164.7,0,4.769,0.0,0,49.78,0,12.18,0,12.0,0,39.422,-77.21,158.0
2025-05-12 04:26:00,2025-05-12,2025-05-12 04:26:00,14.25,0,0.05,81.5,0,0.049,100.6,0,0.802,0,0.797,0,166.3,0,6.409,0.0,0,49.78,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-12 04:27:00,2025-05-12,2025-05-12 04:27:00,14.26,0,0.049,81.4,0,0.103,100.6,0,0.748,0,0.729,0,148.7,0,12.88,0.0,0,49.78,0,12.19,0,11.98,0,39.422,-77.21,158.0
2025-05-12 04:28:00,2025-05-12,2025-05-12 04:28:00,14.26,0,0.049,81.3,0,0.028,100.6,0,0.543,0,0.497,0,109.6,0,23.69,0.0,0,49.78,0,12.19,0,11.96,0,39.422,-77.21,158.0
2025-05-12 04:29:00,2025-05-12,2025-05-12 04:29:00,14.3,0,0.0,81.2,0,0.06,100.6,0,0.382,0,0.372,0,92.3,0,13.06,0.0,0,49.78,0,12.19,0,11.96,0,39.422,-77.21,158.0
2025-05-12 04:30:00,2025-05-12,2025-05-12 04:30:00,14.3,0,0.0,81.4,0,0.216,100.6,0,0.183,0,0.163,0,104.6,0,26.52,0.0,0,49.78,0,12.19,0,11.96,0,39.422,-77.21,158.0
2025-05-12 04:31:00,2025-05-12,2025-05-12 04:31:00,14.29,0,0.028,81.8,0,0.028,100.6,0,0.138,0,0.105,0,72.2,0,38.3,0.0,0,49.78,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-12 04:32:00,2025-05-12,2025-05-12 04:32:00,14.2,0,0.0,82.0,0,0.065,100.6,0,0.253,0,0.235,0,352.0,0,21.41,0.0,0,49.78,0,12.18,0,11.93,0,39.422,-77.21,158.0
2025-05-12 04:33:00,2025-05-12,2025-05-12 04:33:00,14.19,0,0.032,82.2,0,0.047,100.6,0,0.473,0,0.459,0,341.4,0,14.27,0.0,0,49.78,0,12.19,0,11.93,0,39.422,-77.21,158.0
2025-05-12 04:34:00,2025-05-12,2025-05-12 04:34:00,14.1,0,0.0,82.2,0,0.111,100.6,0,0.703,0,0.701,0,321.3,0,4.168,0.0,0,49.78,0,12.19,0,11.91,0,39.422,-77.21,158.0
2025-05-12 04:35:00,2025-05-12,2025-05-12 04:35:00,14.03,0,0.044,82.5,0,0.05,100.6,0,0.63,0,0.629,0,326.0,0,3.719,0.0,0,49.78,0,12.19,0,11.91,0,39.422,-77.21,158.0
2025-05-12 04:36:00,2025-05-12,2025-05-12 04:36:00,13.93,0,0.044,82.8,0,0.149,100.6,0,0.502,0,0.493,0,345.7,0,10.51,0.0,0,49.78,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-05-12 04:37:00,2025-05-12,2025-05-12 04:37:00,13.77,0,0.062,83.8,0,0.38,100.6,0,0.433,0,0.427,0,8.58,0,9.87,0.0,0,49.78,0,12.19,0,11.89,0,39.422,-77.21,158.0
2025-05-12 04:38:00,2025-05-12,2025-05-12 04:38:00,13.6,0,0.055,85.0,0,0.323,100.6,0,0.383,0,0.369,0,3.344,0,15.41,0.0,0,49.78,0,12.19,0,11.86,0,39.422,-77.21,158.0
2025-05-12 04:39:00,2025-05-12,2025-05-12 04:39:00,13.48,0,0.042,86.4,0,0.404,100.6,0,0.4,0,0.393,0,27.27,0,10.79,0.0,0,49.78,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-12 04:40:00,2025-05-12,2025-05-12 04:40:00,13.4,0,0.0,87.4,0,0.163,100.6,0,0.155,0,0.138,0,12.72,0,24.39,0.0,0,49.78,0,12.19,0,11.84,0,39.422,-77.21,158.0
2025-05-12 04:41:00,2025-05-12,2025-05-12 04:41:00,13.31,0,0.028,87.7,0,0.074,100.6,0,0.152,0,0.149,0,76.82,0,11.21,0.0,0,49.78,0,12.19,0,11.82,0,39.422,-77.21,158.0
2025-05-12 04:42:00,2025-05-12,2025-05-12 04:42:00,13.26,0,0.049,88.1,0,0.148,100.6,0,0.117,0,0.114,0,73.29,0,11.01,0.0,0,49.78,0,12.19,0,11.79,0,39.422,-77.21,158.0
2025-05-12 04:43:00,2025-05-12,2025-05-12 04:43:00,13.2,0,0.0,88.4,0,0.065,100.6,0,0.065,0,0.063,0,93.4,0,11.31,0.0,0,49.78,0,12.19,0,11.79,0,39.422,-77.21,158.0
2025-05-12 04:44:00,2025-05-12,2025-05-12 04:44:00,13.2,0,0.0,88.8,0,0.219,100.6,0,0.138,0,0.128,0,150.2,0,22.18,0.0,0,49.78,0,12.19,0,11.77,0,39.422,-77.21,158.0
2025-05-12 04:45:00,2025-05-12,2025-05-12 04:45:00,13.14,0,0.049,89.5,0,0.097,100.6,0,0.095,0,0.038,0,342.5,0,57.07,0.0,0,49.78,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-12 04:46:00,2025-05-12,2025-05-12 04:46:00,13.1,0,0.0,89.8,0,0.168,100.6,0,0.212,0,0.204,0,58.36,0,14.94,0.0,0,49.78,0,12.19,0,11.75,0,39.422,-77.21,158.0
2025-05-12 04:47:00,2025-05-12,2025-05-12 04:47:00,13.1,0,0.0,90.2,0,0.043,100.6,0,0.355,0,0.352,0,73.82,0,7.498,0.0,0,49.78,0,12.19,0,11.73,0,39.422,-77.21,158.0
2025-05-12 04:48:00,2025-05-12,2025-05-12 04:48:00,13.18,0,0.037,90.3,0,0.078,100.6,0,0.405,0,0.4,0,76.22,0,8.77,0.0,0,49.78,0,12.19,0,11.73,0,39.422,-77.21,158.0
2025-05-12 04:49:00,2025-05-12,2025-05-12 04:49:00,13.2,0,0.0,90.6,0,0.0,100.6,0,0.468,0,0.461,0,70.35,0,10.16,0.0,0,49.78,0,12.19,0,11.7,0,39.422,-77.21,158.0
2025-05-12 04:50:00,2025-05-12,2025-05-12 04:50:00,13.2,0,0.0,90.6,0,0.049,100.6,0,0.397,0,0.396,0,86.6,0,4.281,0.0,0,49.78,0,12.19,0,11.68,0,39.422,-77.21,158.0
2025-05-12 04:51:00,2025-05-12,2025-05-12 04:51:00,13.18,0,0.037,90.6,0,0.071,100.6,0,0.338,0,0.338,0,90.1,0,2.792,0.0,0,49.78,0,12.19,0,11.68,0,39.422,-77.21,158.0
2025-05-12 04:52:00,2025-05-12,2025-05-12 04:52:00,13.1,0,0.0,90.7,0,0.036,100.6,0,0.323,0,0.31,0,117.4,0,16.62,0.0,0,49.78,0,12.19,0,11.66,0,39.422,-77.21,158.0
2025-05-12 04:53:00,2025-05-12,2025-05-12 04:53:00,13.1,0,0.0,90.9,0,0.039,100.6,0,0.298,0,0.291,0,166.6,0,12.67,0.0,0,49.78,0,12.19,0,11.66,0,39.422,-77.21,158.0
2025-05-12 04:54:00,2025-05-12,2025-05-12 04:54:00,13.1,0,0.0,90.7,0,0.179,100.6,0,0.383,0,0.382,0,187.6,0,4.181,0.0,0,49.78,0,12.19,0,11.63,0,39.422,-77.21,158.0
2025-05-12 04:55:00,2025-05-12,2025-05-12 04:55:00,13.1,0,0.0,89.8,0,0.258,100.6,0,0.56,0,0.557,0,184.4,0,6.364,0.0,0,49.78,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-05-12 04:56:00,2025-05-12,2025-05-12 04:56:00,13.1,0,0.0,89.1,0,0.178,100.6,0,0.68,0,0.679,0,174.9,0,3.728,0.0,0,49.78,0,12.19,0,11.61,0,39.422,-77.21,158.0
2025-05-12 04:57:00,2025-05-12,2025-05-12 04:57:00,13.13,0,0.047,88.6,0,0.064,100.6,0,0.865,0,0.863,0,178.0,0,3.928,0.0,0,49.78,0,12.19,0,11.59,0,39.422,-77.21,158.0
2025-05-12 04:58:00,2025-05-12,2025-05-12 04:58:00,13.2,0,0.0,88.6,0,0.037,100.6,0,0.935,0,0.933,0,174.6,0,3.944,0.0,0,49.78,0,12.19,0,11.59,0,39.422,-77.21,158.0
2025-05-12 04:59:00,2025-05-12,2025-05-12 04:59:00,13.23,0,0.047,88.3,0,0.16,100.6,0,0.863,0,0.861,0,167.1,0,4.516,0.0,0,49.78,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-12 05:01:00,2025-05-12,2025-05-12 05:01:00,13.37,0,0.046,87.0,0,0.159,100.6,0,0.415,0,0.403,0,166.3,0,13.67,0.0,0,49.78,0,12.18,0,11.56,0,39.422,-77.21,158.0
2025-05-12 05:02:00,2025-05-12,2025-05-12 05:02:00,13.4,0,0.0,86.5,0,0.076,100.6,0,0.215,0,0.2,0,155.2,0,21.47,0.0,0,49.78,0,12.19,0,11.54,0,39.422,-77.21,158.0
2025-05-12 05:03:00,2025-05-12,2025-05-12 05:03:00,13.48,0,0.043,86.4,0,0.047,100.6,0,0.223,0,0.208,0,210.3,0,21.19,0.0,0,49.78,0,12.19,0,11.54,0,39.422,-77.21,158.0
2025-05-12 05:04:00,2025-05-12,2025-05-12 05:04:00,13.5,0,0.0,86.2,0,0.064,100.6,0,0.353,0,0.301,0,188.8,0,31.04,0.0,0,49.78,0,12.19,0,11.49,0,39.422,-77.21,158.0
2025-05-12 05:05:00,2025-05-12,2025-05-12 05:05:00,13.5,0,0.0,86.3,0,0.076,100.6,0,0.393,0,0.387,0,161.3,0,9.93,0.0,0,49.78,0,12.19,0,11.49,0,39.422,-77.21,158.0
2025-05-12 05:06:00,2025-05-12,2025-05-12 05:06:00,13.5,0,0.0,86.3,0,0.049,100.6,0,0.537,0,0.536,0,159.9,0,3.238,0.0,0,49.78,0,12.19,0,11.49,0,39.422,-77.21,158.0
2025-05-12 05:07:00,2025-05-12,2025-05-12 05:07:00,13.53,0,0.047,86.2,0,0.095,100.6,0,0.52,0,0.519,0,158.4,0,3.127,0.0,0,49.78,0,12.19,0,11.47,0,39.422,-77.21,158.0
2025-05-12 05:08:00,2025-05-12,2025-05-12 05:08:00,13.6,0,0.0,85.8,0,0.175,100.6,0,0.513,0,0.51,0,149.1,0,6.793,0.0,0,49.78,0,12.19,0,11.47,0,39.422,-77.21,158.0
2025-05-12 05:09:00,2025-05-12,2025-05-12 05:09:00,13.6,0,0.0,85.4,0,0.037,100.6,0,0.398,0,0.393,0,121.8,0,8.99,0.0,0,49.78,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-12 05:10:00,2025-05-12,2025-05-12 05:10:00,13.6,0,0.0,85.6,0,0.136,100.6,0,0.115,0,0.09,0,45.93,0,35.86,0.0,0,49.78,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-12 05:11:00,2025-05-12,2025-05-12 05:11:00,13.56,0,0.049,85.9,0,0.084,100.6,0,0.183,0,0.15,0,356.2,0,33.78,0.0,0,49.78,0,12.19,0,11.45,0,39.422,-77.21,158.0
2025-05-12 05:12:00,2025-05-12,2025-05-12 05:12:00,13.49,0,0.028,86.1,0,0.064,100.6,0,0.517,0,0.512,0,352.4,0,7.385,0.0,0,49.78,0,12.19,0,11.43,0,39.422,-77.21,158.0
2025-05-12 05:13:00,2025-05-12,2025-05-12 05:13:00,13.36,0,0.049,85.7,0,0.128,100.6,0,0.748,0,0.744,0,348.8,0,6.424,0.0,0,49.78,0,12.19,0,11.43,0,39.422,-77.21,158.0
2025-05-12 05:14:00,2025-05-12,2025-05-12 05:14:00,13.19,0,0.063,86.4,0,0.278,100.6,0,0.73,0,0.727,0,348.8,0,5.502,0.0,0,49.78,0,12.19,0,11.4,0,39.422,-77.21,158.0
2025-05-12 05:15:00,2025-05-12,2025-05-12 05:15:00,13.03,0,0.06,87.4,0,0.282,100.6,0,0.69,0,0.686,0,356.8,0,6.425,0.0,0,49.78,0,12.19,0,11.4,0,39.422,-77.21,158.0
2025-05-12 05:16:00,2025-05-12,2025-05-12 05:16:00,12.86,0,0.049,88.5,0,0.411,100.6,0,0.783,0,0.777,0,0.306,0,7.219,0.0,0,49.78,0,12.19,0,11.38,0,39.422,-77.21,158.0
2025-05-12 05:17:00,2025-05-12,2025-05-12 05:17:00,12.71,0,0.062,89.7,0,0.338,100.6,0,0.715,0,0.71,0,8.19,0,6.762,0.0,0,49.78,0,12.19,0,11.38,0,39.422,-77.21,158.0
2025-05-12 05:18:00,2025-05-12,2025-05-12 05:18:00,12.58,0,0.037,90.7,0,0.195,100.6,0,0.705,0,0.696,0,16.72,0,9.26,0.0,0,49.78,0,12.19,0,11.36,0,39.422,-77.21,158.0
2025-05-12 05:19:00,2025-05-12,2025-05-12 05:19:00,12.48,0,0.042,91.1,0,0.072,100.6,0,0.353,0,0.337,0,41.73,0,17.24,0.0,0,49.78,0,12.19,0,11.36,0,39.422,-77.21,158.0
2025-05-12 05:20:00,2025-05-12,2025-05-12 05:20:00,12.37,0,0.047,91.3,0,0.109,100.6,0,0.483,0,0.47,0,16.48,0,13.34,0.0,0,49.78,0,12.19,0,11.33,0,39.422,-77.21,158.0
2025-05-12 05:21:00,2025-05-12,2025-05-12 05:21:00,12.3,0,0.0,92.5,0,0.597,100.6,0,0.497,0,0.491,0,23.88,0,8.77,0.0,0,49.78,0,12.19,0,11.33,0,39.422,-77.21,158.0
2025-05-12 05:22:00,2025-05-12,2025-05-12 05:22:00,12.29,0,0.028,93.6,0,0.067,100.6,0,0.13,0,0.048,0,75.21,0,60.4,0.0,0,49.78,0,12.19,0,11.31,0,39.422,-77.21,158.0
2025-05-12 05:23:00,2025-05-12,2025-05-12 05:23:00,12.2,0,0.0,93.5,0,0.103,100.6,0,0.363,0,0.348,0,47.1,0,15.62,0.0,0,49.78,0,12.19,0,11.31,0,39.422,-77.21,158.0
2025-05-12 05:24:00,2025-05-12,2025-05-12 05:24:00,12.27,0,0.048,93.7,0,0.05,100.6,0,0.502,0,0.486,0,59.11,0,14.15,0.0,0,49.78,0,12.19,0,11.29,0,39.422,-77.21,158.0
2025-05-12 05:25:00,2025-05-12,2025-05-12 05:25:00,12.32,0,0.036,93.8,0,0.049,100.6,0,0.433,0,0.419,0,44.12,0,14.75,0.0,0,49.78,0,12.19,0,11.27,0,39.422,-77.21,158.0
2025-05-12 05:26:00,2025-05-12,2025-05-12 05:26:00,12.4,0,0.0,93.5,0,0.093,100.6,0,0.342,0,0.279,0,339.2,0,34.7,0.0,0,49.78,0,12.19,0,11.27,0,39.422,-77.21,158.0
2025-05-12 05:27:00,2025-05-12,2025-05-12 05:27:00,12.4,0,0.0,93.1,0,0.141,100.6,0,0.362,0,0.348,0,298.9,0,15.5,0.0,0,49.78,0,12.19,0,11.24,0,39.422,-77.21,158.0
2025-05-12 05:28:00,2025-05-12,2025-05-12 05:28:00,12.41,0,0.034,92.8,0,0.055,100.6,0,0.403,0,0.401,0,294.4,0,5.559,0.0,0,49.78,0,12.19,0,11.22,0,39.422,-77.21,158.0
2025-05-12 05:29:00,2025-05-12,2025-05-12 05:29:00,12.41,0,0.028,92.7,0,0.0,100.6,0,0.273,0,0.27,0,311.8,0,9.29,0.0,0,49.78,0,12.19,0,11.22,0,39.422,-77.21,158.0
2025-05-12 05:30:00,2025-05-12,2025-05-12 05:30:00,12.4,0,0.0,92.8,0,0.043,100.6,0,0.238,0,0.227,0,315.1,0,17.24,0.0,0,49.78,0,12.19,0,11.2,0,39.422,-77.21,158.0
2025-05-12 05:31:00,2025-05-12,2025-05-12 05:31:00,12.4,0,0.0,92.7,0,0.111,100.6,0,0.247,0,0.23,0,160.1,0,19.37,0.0,0,49.78,0,12.19,0,11.18,0,39.422,-77.21,158.0
2025-05-12 05:32:00,2025-05-12,2025-05-12 05:32:00,12.36,0,0.049,92.1,0,0.097,100.6,0,0.57,0,0.558,0,168.4,0,11.72,0.0,0,49.78,0,12.19,0,11.18,0,39.422,-77.21,158.0
2025-05-12 05:33:00,2025-05-12,2025-05-12 05:33:00,12.25,0,0.05,92.3,0,0.197,100.6,0,0.47,0,0.466,0,178.9,0,7.535,0.0,0,49.78,0,12.19,0,11.18,0,39.422,-77.21,158.0
2025-05-12 05:34:00,2025-05-12,2025-05-12 05:34:00,12.16,0,0.049,93.2,0,0.308,100.6,0,0.278,0,0.268,0,194.4,0,15.61,0.0,0,49.78,0,12.19,0,11.15,0,39.422,-77.21,158.0
2025-05-12 05:35:00,2025-05-12,2025-05-12 05:35:00,12.1,0,0.0,94.0,0,0.15,100.6,0,0.375,0,0.372,0,203.7,0,7.061,0.0,0,49.78,0,12.19,0,11.13,0,39.422,-77.21,158.0
2025-05-12 05:36:00,2025-05-12,2025-05-12 05:36:00,12.1,0,0.0,94.4,0,0.109,100.6,0,0.522,0,0.521,0,204.7,0,3.414,0.0,0,49.78,0,12.19,0,11.13,0,39.422,-77.21,158.0
2025-05-12 05:37:00,2025-05-12,2025-05-12 05:37:00,12.1,0,0.0,94.6,0,0.0,100.6,0,0.378,0,0.375,0,224.1,0,7.741,0.0,0,49.78,0,12.19,0,11.11,0,39.422,-77.21,158.0
2025-05-12 05:38:00,2025-05-12,2025-05-12 05:38:00,12.1,0,0.0,94.7,0,0.047,100.6,0,0.34,0,0.331,0,250.7,0,12.95,0.0,0,49.78,0,12.19,0,11.11,0,39.422,-77.21,158.0
2025-05-12 05:39:00,2025-05-12,2025-05-12 05:39:00,12.1,0,0.0,94.8,0,0.034,100.6,0,0.228,0,0.223,0,289.7,0,12.05,0.0,0,49.78,0,12.19,0,11.08,0,39.422,-77.21,158.0
2025-05-12 05:40:00,2025-05-12,2025-05-12 05:40:00,12.1,0,0.0,94.9,0,0.0,100.6,0,0.177,0,0.163,0,271.8,0,21.94,0.0,0,49.78,0,12.19,0,11.08,0,39.422,-77.21,158.0
2025-05-12 05:41:00,2025-05-12,2025-05-12 05:41:00,12.1,0,0.0,95.0,0,0.047,100.6,0,0.148,0,0.124,0,162.2,0,31.98,0.0,0,49.78,0,12.19,0,11.06,0,39.422,-77.21,158.0
2025-05-12 05:42:00,2025-05-12,2025-05-12 05:42:00,12.13,0,0.047,95.3,0,0.124,100.6,0,0.443,0,0.431,0,167.3,0,13.48,0.0,0,49.78,0,12.19,0,11.06,0,39.422,-77.21,158.0
2025-05-12 05:43:00,2025-05-12,2025-05-12 05:43:00,12.23,0,0.044,95.2,0,0.124,100.6,0,0.38,0,0.369,0,146.3,0,13.49,0.0,0,49.78,0,12.19,0,11.04,0,39.422,-77.21,158.0
2025-05-12 05:44:00,2025-05-12,2025-05-12 05:44:00,12.34,0,0.048,94.7,0,0.151,100.6,0,0.423,0,0.421,0,130.2,0,6.071,0.0,0,49.78,0,12.19,0,11.04,0,39.422,-77.21,158.0
2025-05-12 05:45:00,2025-05-12,2025-05-12 05:45:00,12.4,0,0.0,94.2,0,0.138,100.6,0,0.517,0,0.511,0,145.2,0,8.23,0.0,0,49.78,0,12.19,0,11.02,0,39.422,-77.21,158.0
2025-05-12 05:46:00,2025-05-12,2025-05-12 05:46:00,12.42,0,0.043,93.8,0,0.142,100.6,0,0.572,0,0.571,0,154.8,0,3.113,0.0,0,49.78,0,12.19,0,11.02,0,39.422,-77.21,158.0
2025-05-12 05:47:00,2025-05-12,2025-05-12 05:47:00,12.5,0,0.0,93.4,0,0.074,100.6,0,0.607,0,0.604,0,151.6,0,5.462,0.0,0,49.78,0,12.19,0,11.02,0,39.422,-77.21,158.0
2025-05-12 05:48:00,2025-05-12,2025-05-12 05:48:00,12.5,0,0.0,93.2,0,0.05,100.6,0,0.49,0,0.474,0,159.4,0,14.6,0.0,0,49.78,0,12.19,0,10.99,0,39.422,-77.21,158.0
2025-05-12 05:49:00,2025-05-12,2025-05-12 05:49:00,12.5,0,0.0,93.1,0,0.013,100.6,0,0.468,0,0.467,0,174.4,0,4.023,0.0,0,49.78,0,12.19,0,10.99,0,39.422,-77.21,158.0
2025-05-12 05:50:00,2025-05-12,2025-05-12 05:50:00,12.5,0,0.0,93.1,0,0.028,100.6,0,0.475,0,0.47,0,188.0,0,8.54,0.0,0,49.78,0,12.19,0,10.99,0,39.422,-77.21,158.0
2025-05-12 05:51:00,2025-05-12,2025-05-12 05:51:00,12.5,0,0.0,93.1,0,0.0,100.6,0,0.445,0,0.438,0,200.9,0,10.1,0.0,0,49.78,0,12.19,0,10.97,0,39.422,-77.21,158.0
