time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 12:11:00,2025-03-14,2025-03-14 12:11:00,2.9,0,0.0,98.9,0,0.075,100.1,0,1.007,0,0.987,0,44.18,0,11.24,0.0,0,0.0,0,12.24,0,2.544,0,39.422,-77.21,158.0
2025-03-14 12:12:00,2025-03-14,2025-03-14 12:12:00,2.973,0,0.044,99.0,0,0.037,100.1,0,0.973,0,0.95,0,32.0,0,12.56,0.0,0,0.0,0,12.24,0,2.587,0,39.422,-77.21,158.0
2025-03-14 12:13:00,2025-03-14,2025-03-14 12:13:00,3.0,0,0.0,99.1,0,0.018,100.1,0,0.887,0,0.874,0,48.04,0,9.83,0.0,0,0.0,0,12.24,0,2.609,0,39.422,-77.21,158.0
2025-03-14 12:14:00,2025-03-14,2025-03-14 12:14:00,3.0,0,0.0,99.1,0,0.049,100.1,0,1.008,0,0.963,0,24.2,0,17.12,0.0,0,0.0,0,12.24,0,2.63,0,39.422,-77.21,158.0
2025-03-14 12:15:00,2025-03-14,2025-03-14 12:15:00,3.0,0,0.0,99.0,0,0.079,100.1,0,1.027,0,0.934,0,55.95,0,24.39,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-14 12:16:00,2025-03-14,2025-03-14 12:16:00,3.0,0,0.0,98.8,0,0.07,100.1,0,0.598,0,0.575,0,34.1,0,15.85,0.0,0,0.0,0,12.24,0,2.672,0,39.422,-77.21,158.0
2025-03-14 12:17:00,2025-03-14,2025-03-14 12:17:00,3.0,0,0.0,98.7,0,0.0,100.1,0,0.887,0,0.799,0,78.7,0,25.41,0.6,0,0.0,0,12.24,0,2.715,0,39.422,-77.21,158.0
2025-03-14 12:18:00,2025-03-14,2025-03-14 12:18:00,3.0,0,0.0,98.8,0,0.045,100.1,0,0.992,0,0.969,0,104.8,0,12.26,0.0,0,0.0,0,12.24,0,2.736,0,39.422,-77.21,158.0
2025-03-14 12:19:00,2025-03-14,2025-03-14 12:19:00,3.0,0,0.0,98.8,0,0.047,100.1,0,0.85,0,0.748,0,49.21,0,28.01,0.0,0,0.0,0,12.24,0,2.758,0,39.422,-77.21,158.0
2025-03-14 12:20:00,2025-03-14,2025-03-14 12:20:00,3.0,0,0.0,98.8,0,0.05,100.1,0,0.393,0,0.364,0,26.3,0,22.22,0.0,0,0.0,0,12.24,0,2.779,0,39.422,-77.21,158.0
2025-03-14 12:21:00,2025-03-14,2025-03-14 12:21:00,3.03,0,0.046,98.9,0,0.041,100.1,0,0.72,0,0.671,0,56.75,0,21.15,0.0,0,0.0,0,12.24,0,2.801,0,39.422,-77.21,158.0
2025-03-14 12:22:00,2025-03-14,2025-03-14 12:22:00,3.077,0,0.042,98.8,0,0.053,100.1,0,1.027,0,0.964,0,49.16,0,20.02,0.0,0,0.0,0,12.24,0,2.822,0,39.422,-77.21,158.0
2025-03-14 12:23:00,2025-03-14,2025-03-14 12:23:00,3.098,0,0.013,98.7,0,0.034,100.1,0,1.08,0,1.024,0,44.92,0,18.38,0.0,0,0.0,0,12.24,0,2.844,0,39.422,-77.21,158.0
2025-03-14 12:24:00,2025-03-14,2025-03-14 12:24:00,3.082,0,0.039,98.8,0,0.04,100.1,0,0.707,0,0.66,0,26.56,0,20.7,0.0,0,0.0,0,12.24,0,2.865,0,39.422,-77.21,158.0
2025-03-14 12:25:00,2025-03-14,2025-03-14 12:25:00,3.1,0,0.0,98.8,0,0.047,100.1,0,0.735,0,0.697,0,8.06,0,18.4,0.0,0,0.0,0,12.24,0,2.887,0,39.422,-77.21,158.0
2025-03-14 12:26:00,2025-03-14,2025-03-14 12:26:00,3.1,0,0.0,98.9,0,0.0,100.1,0,0.873,0,0.778,0,8.25,0,26.75,0.0,0,0.0,0,12.24,0,2.907,0,39.422,-77.21,158.0
2025-03-14 12:27:00,2025-03-14,2025-03-14 12:27:00,3.1,0,0.0,98.9,0,0.063,100.1,0,1.263,0,1.238,0,36.03,0,11.44,0.0,0,0.0,0,12.24,0,2.93,0,39.422,-77.21,158.0
2025-03-14 12:28:00,2025-03-14,2025-03-14 12:28:00,3.1,0,0.0,98.7,0,0.076,100.1,0,1.292,0,1.252,0,39.4,0,14.24,0.0,0,0.0,0,12.24,0,2.95,0,39.422,-77.21,158.0
2025-03-14 12:29:00,2025-03-14,2025-03-14 12:29:00,3.1,0,0.0,98.6,0,0.048,100.1,0,1.578,0,1.545,0,55.77,0,11.78,0.0,0,0.0,0,12.24,0,2.971,0,39.422,-77.21,158.0
2025-03-14 12:30:00,2025-03-14,2025-03-14 12:30:00,3.1,0,0.0,98.5,0,0.04,100.1,0,1.553,0,1.53,0,61.31,0,9.98,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-14 12:31:00,2025-03-14,2025-03-14 12:31:00,3.1,0,0.0,98.5,0,0.053,100.1,0,0.877,0,0.789,0,40.74,0,25.62,0.0,0,0.0,0,12.24,0,3.014,0,39.422,-77.21,158.0
2025-03-14 12:32:00,2025-03-14,2025-03-14 12:32:00,3.1,0,0.0,98.7,0,0.04,100.1,0,0.997,0,0.983,0,34.7,0,9.61,0.0,0,0.0,0,12.24,0,3.036,0,39.422,-77.21,158.0
2025-03-14 12:33:00,2025-03-14,2025-03-14 12:33:00,3.1,0,0.0,98.6,0,0.076,100.1,0,1.197,0,1.172,0,54.3,0,11.68,0.0,0,0.0,0,12.24,0,3.057,0,39.422,-77.21,158.0
2025-03-14 12:34:00,2025-03-14,2025-03-14 12:34:00,3.1,0,0.0,98.5,0,0.047,100.1,0,1.385,0,1.323,0,46.5,0,17.1,0.0,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-03-14 12:35:00,2025-03-14,2025-03-14 12:35:00,3.1,0,0.0,98.5,0,0.054,100.1,0,1.567,0,1.532,0,63.25,0,12.07,0.0,0,0.0,0,12.24,0,3.099,0,39.422,-77.21,158.0
2025-03-14 12:36:00,2025-03-14,2025-03-14 12:36:00,3.1,0,0.0,98.5,0,0.047,100.1,0,2.192,0,2.133,0,46.13,0,13.21,0.0,0,0.0,0,12.24,0,3.122,0,39.422,-77.21,158.0
2025-03-14 12:37:00,2025-03-14,2025-03-14 12:37:00,3.1,0,0.0,98.4,0,0.037,100.1,0,1.952,0,1.891,0,49.2,0,14.27,0.0,0,0.0,0,12.24,0,3.142,0,39.422,-77.21,158.0
2025-03-14 12:38:00,2025-03-14,2025-03-14 12:38:00,3.1,0,0.0,98.4,0,0.044,100.1,0,1.665,0,1.538,0,47.58,0,22.41,0.0,0,0.0,0,12.24,0,3.165,0,39.422,-77.21,158.0
2025-03-14 12:39:00,2025-03-14,2025-03-14 12:39:00,3.125,0,0.043,98.4,0,0.05,100.1,0,1.458,0,1.37,0,26.31,0,19.95,0.0,0,0.0,0,12.24,0,3.185,0,39.422,-77.21,158.0
2025-03-14 12:40:00,2025-03-14,2025-03-14 12:40:00,3.19,0,0.03,98.5,0,0.041,100.1,0,1.503,0,1.419,0,45.02,0,19.16,0.0,0,0.0,0,12.24,0,3.206,0,39.422,-77.21,158.0
2025-03-14 12:41:00,2025-03-14,2025-03-14 12:41:00,3.2,0,0.0,98.5,0,0.042,100.1,0,2.032,0,1.936,0,41.51,0,17.55,0.0,0,0.0,0,12.24,0,3.228,0,39.422,-77.21,158.0
2025-03-14 12:42:00,2025-03-14,2025-03-14 12:42:00,3.2,0,0.0,98.3,0,0.052,100.1,0,1.757,0,1.705,0,50.06,0,13.92,0.0,0,0.0,0,12.24,0,3.249,0,39.422,-77.21,158.0
2025-03-14 12:43:00,2025-03-14,2025-03-14 12:43:00,3.2,0,0.0,98.2,0,0.045,100.1,0,1.332,0,1.281,0,43.9,0,15.74,0.0,0,0.0,0,12.24,0,3.271,0,39.422,-77.21,158.0
2025-03-14 12:44:00,2025-03-14,2025-03-14 12:44:00,3.232,0,0.047,98.3,0,0.05,100.1,0,1.658,0,1.607,0,45.71,0,14.27,0.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-03-14 12:45:00,2025-03-14,2025-03-14 12:45:00,3.263,0,0.048,98.0,0,0.153,100.1,0,1.373,0,1.363,0,61.96,0,7.074,0.0,0,0.0,0,12.24,0,3.292,0,39.422,-77.21,158.0
2025-03-14 12:46:00,2025-03-14,2025-03-14 12:46:00,3.207,0,0.025,97.6,0,0.049,100.1,0,0.98,0,0.957,0,51.85,0,12.45,0.0,0,0.0,0,12.24,0,3.314,0,39.422,-77.21,158.0
2025-03-14 12:47:00,2025-03-14,2025-03-14 12:47:00,3.243,0,0.05,97.8,0,0.082,100.1,0,0.98,0,0.939,0,42.95,0,16.61,0.0,0,0.0,0,12.24,0,3.334,0,39.422,-77.21,158.0
2025-03-14 12:48:00,2025-03-14,2025-03-14 12:48:00,3.3,0,0.0,97.9,0,0.049,100.1,0,1.602,0,1.585,0,71.89,0,8.27,0.0,0,0.0,0,12.24,0,3.357,0,39.422,-77.21,158.0
2025-03-14 12:49:00,2025-03-14,2025-03-14 12:49:00,3.3,0,0.0,97.7,0,0.083,100.1,0,1.035,0,1.001,0,47.37,0,14.78,0.0,0,0.0,0,12.24,0,3.377,0,39.422,-77.21,158.0
2025-03-14 12:50:00,2025-03-14,2025-03-14 12:50:00,3.3,0,0.0,97.8,0,0.061,100.1,0,1.72,0,1.7,0,43.69,0,8.78,0.0,0,0.0,0,12.24,0,3.4,0,39.422,-77.21,158.0
2025-03-14 12:51:00,2025-03-14,2025-03-14 12:51:00,3.3,0,0.0,97.7,0,0.071,100.1,0,1.207,0,1.179,0,35.51,0,12.22,0.0,0,0.0,0,12.24,0,3.443,0,39.422,-77.21,158.0
2025-03-14 12:52:00,2025-03-14,2025-03-14 12:52:00,3.302,0,0.013,97.6,0,0.0,100.1,0,1.272,0,1.178,0,14.04,0,21.98,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-14 12:53:00,2025-03-14,2025-03-14 12:53:00,3.348,0,0.05,97.5,0,0.07,100.1,0,1.338,0,1.317,0,37.67,0,10.33,0.0,0,0.0,0,12.24,0,3.463,0,39.422,-77.21,158.0
2025-03-14 12:54:00,2025-03-14,2025-03-14 12:54:00,3.35,0,0.05,97.3,0,0.053,100.1,0,0.795,0,0.737,0,37.27,0,21.85,0.0,0,0.0,0,12.24,0,3.486,0,39.422,-77.21,158.0
2025-03-14 12:55:00,2025-03-14,2025-03-14 12:55:00,3.382,0,0.039,97.1,0,0.049,100.1,0,0.657,0,0.633,0,40.29,0,15.25,0.0,0,0.0,0,12.24,0,3.506,0,39.422,-77.21,158.0
2025-03-14 12:56:00,2025-03-14,2025-03-14 12:56:00,3.375,0,0.043,97.2,0,0.079,100.1,0,1.405,0,1.376,0,56.94,0,11.67,0.0,0,0.0,0,12.24,0,3.526,0,39.422,-77.21,158.0
2025-03-14 12:57:00,2025-03-14,2025-03-14 12:57:00,3.4,0,0.0,97.2,0,0.081,100.2,0,1.47,0,1.447,0,73.27,0,10.21,0.0,0,0.0,0,12.24,0,3.549,0,39.422,-77.21,158.0
2025-03-14 12:58:00,2025-03-14,2025-03-14 12:58:00,3.4,0,0.0,97.0,0,0.04,100.2,0,1.64,0,1.608,0,63.81,0,11.3,0.0,0,0.0,0,12.24,0,3.569,0,39.422,-77.21,158.0
2025-03-14 12:59:00,2025-03-14,2025-03-14 12:59:00,3.4,0,0.0,97.0,0,0.0,100.2,0,1.223,0,1.196,0,65.22,0,12.12,0.0,0,0.0,0,12.24,0,3.592,0,39.422,-77.21,158.0
2025-03-14 13:01:00,2025-03-14,2025-03-14 13:01:00,3.418,0,0.039,97.2,0,0.087,100.2,0,0.238,0,0.16,0,47.99,0,46.55,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-14 13:02:00,2025-03-14,2025-03-14 13:02:00,3.5,0,0.0,97.4,0,0.032,100.2,0,0.882,0,0.744,0,22.16,0,31.97,0.0,0,0.0,0,12.24,0,3.635,0,39.422,-77.21,158.0
2025-03-14 13:03:00,2025-03-14,2025-03-14 13:03:00,3.5,0,0.0,97.1,0,0.178,100.2,0,1.145,0,1.125,0,53.63,0,10.58,0.0,0,0.0,0,12.24,0,3.655,0,39.422,-77.21,158.0
2025-03-14 13:04:00,2025-03-14,2025-03-14 13:04:00,3.5,0,0.0,96.7,0,0.077,100.2,0,0.732,0,0.723,0,66.05,0,8.65,0.0,0,0.0,0,12.24,0,3.678,0,39.422,-77.21,158.0
2025-03-14 13:05:00,2025-03-14,2025-03-14 13:05:00,3.5,0,0.0,96.6,0,0.037,100.2,0,0.518,0,0.502,0,58.79,0,14.29,0.0,0,0.0,0,12.24,0,3.698,0,39.422,-77.21,158.0
2025-03-14 13:06:00,2025-03-14,2025-03-14 13:06:00,3.5,0,0.0,96.6,0,0.048,100.2,0,0.563,0,0.555,0,63.81,0,9.81,0.0,0,0.0,0,12.24,0,3.721,0,39.422,-77.21,158.0
2025-03-14 13:07:00,2025-03-14,2025-03-14 13:07:00,3.5,0,0.0,96.5,0,0.045,100.2,0,0.67,0,0.633,0,54.19,0,18.93,0.0,0,0.0,0,12.24,0,3.741,0,39.422,-77.21,158.0
2025-03-14 13:08:00,2025-03-14,2025-03-14 13:08:00,3.5,0,0.0,96.5,0,0.07,100.2,0,0.502,0,0.484,0,34.99,0,15.21,0.0,0,0.0,0,12.24,0,3.764,0,39.422,-77.21,158.0
2025-03-14 13:09:00,2025-03-14,2025-03-14 13:09:00,3.5,0,0.0,96.4,0,0.0,100.2,0,0.162,0,0.03,0,100.9,0,71.26,0.0,0,0.0,0,12.24,0,3.764,0,39.422,-77.21,158.0
2025-03-14 13:10:00,2025-03-14,2025-03-14 13:10:00,3.5,0,0.0,96.5,0,0.056,100.2,0,0.383,0,0.368,0,111.9,0,16.15,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-14 13:11:00,2025-03-14,2025-03-14 13:11:00,3.528,0,0.045,96.7,0,0.122,100.2,0,0.408,0,0.36,0,89.0,0,27.75,0.0,0,0.0,0,12.24,0,3.807,0,39.422,-77.21,158.0
2025-03-14 13:12:00,2025-03-14,2025-03-14 13:12:00,3.6,0,0.0,97.2,0,0.122,100.2,0,0.392,0,0.303,0,108.5,0,38.16,0.0,0,0.0,0,12.24,0,3.827,0,39.422,-77.21,158.0
2025-03-14 13:13:00,2025-03-14,2025-03-14 13:13:00,3.625,0,0.043,97.4,0,0.022,100.2,0,0.323,0,0.24,0,166.5,0,41.23,0.0,0,0.0,0,12.24,0,3.85,0,39.422,-77.21,158.0
2025-03-14 13:14:00,2025-03-14,2025-03-14 13:14:00,3.7,0,0.0,97.1,0,0.169,100.2,0,0.558,0,0.502,0,199.6,0,25.73,0.0,0,0.0,0,12.24,0,3.87,0,39.422,-77.21,158.0
2025-03-14 13:15:00,2025-03-14,2025-03-14 13:15:00,3.7,0,0.0,96.6,0,0.093,100.2,0,0.7,0,0.687,0,274.8,0,11.05,0.0,0,0.0,0,12.24,0,3.892,0,39.422,-77.21,158.0
2025-03-14 13:16:00,2025-03-14,2025-03-14 13:16:00,3.7,0,0.0,96.2,0,0.112,100.2,0,1.102,0,1.009,0,195.2,0,23.53,0.0,0,0.0,0,12.24,0,3.913,0,39.422,-77.21,158.0
2025-03-14 13:17:00,2025-03-14,2025-03-14 13:17:00,3.7,0,0.0,96.0,0,0.087,100.2,0,1.533,0,1.472,0,174.9,0,16.23,0.0,0,0.0,0,12.24,0,3.935,0,39.422,-77.21,158.0
2025-03-14 13:18:00,2025-03-14,2025-03-14 13:18:00,3.7,0,0.0,95.6,0,0.104,100.2,0,1.84,0,1.786,0,141.3,0,13.94,0.0,0,0.0,0,12.24,0,3.956,0,39.422,-77.21,158.0
2025-03-14 13:19:00,2025-03-14,2025-03-14 13:19:00,3.735,0,0.048,95.9,0,0.152,100.2,0,1.532,0,1.515,0,100.3,0,8.54,0.0,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-03-14 13:20:00,2025-03-14,2025-03-14 13:20:00,3.8,0,0.0,96.0,0,0.075,100.2,0,1.205,0,1.185,0,89.2,0,10.53,0.0,0,0.0,0,12.24,0,3.978,0,39.422,-77.21,158.0
2025-03-14 13:21:00,2025-03-14,2025-03-14 13:21:00,3.742,0,0.049,95.1,0,0.354,100.2,0,1.542,0,1.498,0,61.49,0,13.64,0.0,0,0.0,0,12.24,0,3.999,0,39.422,-77.21,158.0
2025-03-14 13:22:00,2025-03-14,2025-03-14 13:22:00,3.7,0,0.0,94.5,0,0.029,100.2,0,1.538,0,1.524,0,71.19,0,7.764,0.0,0,0.0,0,12.24,0,4.021,0,39.422,-77.21,158.0
2025-03-14 13:23:00,2025-03-14,2025-03-14 13:23:00,3.7,0,0.0,94.5,0,0.048,100.2,0,1.958,0,1.939,0,62.21,0,7.962,0.0,0,0.0,0,12.24,0,4.042,0,39.422,-77.21,158.0
2025-03-14 13:24:00,2025-03-14,2025-03-14 13:24:00,3.7,0,0.0,94.4,0,0.104,100.2,0,1.465,0,1.46,0,58.3,0,4.59,0.0,0,0.0,0,12.24,0,4.064,0,39.422,-77.21,158.0
2025-03-14 13:25:00,2025-03-14,2025-03-14 13:25:00,3.7,0,0.0,94.8,0,0.148,100.2,0,1.47,0,1.463,0,51.98,0,5.732,0.0,0,0.0,0,12.24,0,4.084,0,39.422,-77.21,158.0
2025-03-14 13:26:00,2025-03-14,2025-03-14 13:26:00,3.702,0,0.013,95.0,0,0.067,100.2,0,1.4,0,1.374,0,49.29,0,10.94,0.0,0,0.0,0,12.24,0,4.107,0,39.422,-77.21,158.0
2025-03-14 13:27:00,2025-03-14,2025-03-14 13:27:00,3.782,0,0.039,95.1,0,0.133,100.2,0,1.343,0,1.337,0,59.85,0,5.637,0.0,0,0.0,0,12.24,0,4.127,0,39.422,-77.21,158.0
2025-03-14 13:28:00,2025-03-14,2025-03-14 13:28:00,3.8,0,0.0,94.9,0,0.063,100.2,0,1.392,0,1.368,0,53.48,0,10.62,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-14 13:29:00,2025-03-14,2025-03-14 13:29:00,3.8,0,0.0,95.0,0,0.1,100.2,0,1.588,0,1.559,0,59.39,0,11.06,0.0,0,0.0,0,12.24,0,4.15,0,39.422,-77.21,158.0
2025-03-14 13:30:00,2025-03-14,2025-03-14 13:30:00,3.8,0,0.0,94.6,0,0.212,100.2,0,1.848,0,1.81,0,67.03,0,11.63,0.0,0,0.0,0,12.24,0,4.17,0,39.422,-77.21,158.0
2025-03-14 13:31:00,2025-03-14,2025-03-14 13:31:00,3.8,0,0.0,94.6,0,0.073,100.2,0,2.09,0,2.061,0,45.62,0,9.5,0.0,0,0.0,0,12.24,0,4.193,0,39.422,-77.21,158.0
2025-03-14 13:32:00,2025-03-14,2025-03-14 13:32:00,3.807,0,0.025,94.7,0,0.105,100.2,0,1.45,0,1.402,0,34.52,0,14.81,0.0,0,0.0,0,12.24,0,4.213,0,39.422,-77.21,158.0
2025-03-14 13:33:00,2025-03-14,2025-03-14 13:33:00,3.873,0,0.044,94.6,0,0.14,100.2,0,1.223,0,1.2,0,25.87,0,11.3,0.0,0,0.0,0,12.24,0,4.236,0,39.422,-77.21,158.0
2025-03-14 13:34:00,2025-03-14,2025-03-14 13:34:00,3.9,0,0.0,94.2,0,0.056,100.2,0,1.073,0,1.058,0,45.95,0,9.73,0.0,0,0.0,0,12.24,0,4.256,0,39.422,-77.21,158.0
2025-03-14 13:35:00,2025-03-14,2025-03-14 13:35:00,3.9,0,0.0,94.3,0,0.044,100.2,0,1.085,0,1.051,0,27.15,0,14.4,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-14 13:36:00,2025-03-14,2025-03-14 13:36:00,3.9,0,0.0,94.1,0,0.056,100.2,0,1.29,0,1.266,0,49.1,0,11.06,0.0,0,0.0,0,12.24,0,4.279,0,39.422,-77.21,158.0
2025-03-14 13:37:00,2025-03-14,2025-03-14 13:37:00,3.9,0,0.0,93.9,0,0.088,100.2,0,1.0,0,0.981,0,40.42,0,11.08,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-14 13:38:00,2025-03-14,2025-03-14 13:38:00,3.9,0,0.0,93.9,0,0.068,100.2,0,1.07,0,1.053,0,49.51,0,10.11,0.0,0,0.0,0,12.24,0,4.322,0,39.422,-77.21,158.0
2025-03-14 13:39:00,2025-03-14,2025-03-14 13:39:00,3.9,0,0.0,93.5,0,0.115,100.2,0,0.722,0,0.63,0,43.1,0,28.89,1.4,0,0.0,0,12.24,0,4.342,0,39.422,-77.21,158.0
2025-03-14 13:40:00,2025-03-14,2025-03-14 13:40:00,3.9,0,0.0,93.6,0,0.195,100.2,0,0.458,0,0.351,0,58.38,0,38.84,0.7,0,0.0,0,12.24,0,4.365,0,39.422,-77.21,158.0
2025-03-14 13:41:00,2025-03-14,2025-03-14 13:41:00,3.923,0,0.042,94.2,0,0.088,100.2,0,0.693,0,0.572,0,9.52,0,33.85,0.0,0,0.0,0,12.24,0,4.385,0,39.422,-77.21,158.0
2025-03-14 13:42:00,2025-03-14,2025-03-14 13:42:00,4.0,0,0.0,94.1,0,0.161,100.2,0,1.117,0,1.073,0,27.03,0,16.08,0.0,0,0.0,0,12.24,0,4.408,0,39.422,-77.21,158.0
2025-03-14 13:43:00,2025-03-14,2025-03-14 13:43:00,4.0,0,0.0,93.7,0,0.11,100.2,0,1.367,0,1.357,0,42.8,0,6.73,0.0,0,0.0,0,12.24,0,4.428,0,39.422,-77.21,158.0
2025-03-14 13:44:00,2025-03-14,2025-03-14 13:44:00,4.0,0,0.0,93.8,0,0.066,100.2,0,0.923,0,0.883,0,20.45,0,17.01,0.0,0,0.0,0,12.24,0,4.451,0,39.422,-77.21,158.0
2025-03-14 13:45:00,2025-03-14,2025-03-14 13:45:00,4.078,0,0.041,93.8,0,0.053,100.2,0,1.18,0,1.157,0,37.65,0,11.33,0.0,0,0.0,0,12.24,0,4.471,0,39.422,-77.21,158.0
2025-03-14 13:46:00,2025-03-14,2025-03-14 13:46:00,4.1,0,0.0,93.4,0,0.163,100.2,0,0.99,0,0.94,0,37.71,0,18.26,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-14 13:47:00,2025-03-14,2025-03-14 13:47:00,4.1,0,0.0,93.5,0,0.083,100.2,0,0.723,0,0.676,0,32.08,0,20.73,0.0,0,0.0,0,12.24,0,4.493,0,39.422,-77.21,158.0
2025-03-14 13:48:00,2025-03-14,2025-03-14 13:48:00,4.1,0,0.0,93.2,0,0.211,100.2,0,1.055,0,1.026,0,47.34,0,13.47,0.0,0,0.0,0,12.24,0,4.514,0,39.422,-77.21,158.0
2025-03-14 13:49:00,2025-03-14,2025-03-14 13:49:00,4.1,0,0.0,92.8,0,0.05,100.2,0,0.853,0,0.826,0,38.22,0,14.62,0.0,0,0.0,0,12.24,0,4.536,0,39.422,-77.21,158.0
2025-03-14 13:50:00,2025-03-14,2025-03-14 13:50:00,4.1,0,0.0,92.7,0,0.034,100.2,0,0.632,0,0.579,0,26.63,0,23.37,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-14 13:51:00,2025-03-14,2025-03-14 13:51:00,4.1,0,0.0,93.0,0,0.098,100.2,0,0.802,0,0.743,0,339.7,0,21.97,0.0,0,0.0,0,12.24,0,4.6,0,39.422,-77.21,158.0
2025-03-14 13:52:00,2025-03-14,2025-03-14 13:52:00,4.113,0,0.034,93.4,0,0.15,100.2,0,0.897,0,0.86,0,351.8,0,16.3,0.0,0,0.0,0,12.24,0,4.622,0,39.422,-77.21,158.0
2025-03-14 13:53:00,2025-03-14,2025-03-14 13:53:00,4.198,0,0.013,93.4,0,0.051,100.2,0,0.698,0,0.656,0,33.78,0,19.87,0.0,0,0.0,0,12.24,0,4.643,0,39.422,-77.21,158.0
2025-03-14 13:54:00,2025-03-14,2025-03-14 13:54:00,4.2,0,0.0,93.4,0,0.127,100.2,0,1.022,0,0.949,0,26.84,0,21.6,0.0,0,0.0,0,12.24,0,4.665,0,39.422,-77.21,158.0
2025-03-14 13:55:00,2025-03-14,2025-03-14 13:55:00,4.2,0,0.0,92.5,0,0.307,100.2,0,1.57,0,1.564,0,46.74,0,5.19,0.0,0,0.0,0,12.24,0,4.685,0,39.422,-77.21,158.0
2025-03-14 13:56:00,2025-03-14,2025-03-14 13:56:00,4.197,0,0.018,91.7,0,0.078,100.2,0,1.515,0,1.5,0,44.34,0,8.04,0.0,0,0.0,0,12.24,0,4.708,0,39.422,-77.21,158.0
2025-03-14 13:57:00,2025-03-14,2025-03-14 13:57:00,4.107,0,0.025,92.1,0,0.196,100.2,0,0.803,0,0.715,0,41.63,0,26.91,0.0,0,0.0,0,12.24,0,4.728,0,39.422,-77.21,158.0
2025-03-14 13:58:00,2025-03-14,2025-03-14 13:58:00,4.152,0,0.05,92.6,0,0.099,100.2,0,0.993,0,0.971,0,50.74,0,12.02,0.0,0,0.0,0,12.24,0,4.751,0,39.422,-77.21,158.0
2025-03-14 13:59:00,2025-03-14,2025-03-14 13:59:00,4.2,0,0.0,92.4,0,0.083,100.2,0,0.76,0,0.696,0,39.65,0,23.44,0.0,0,0.0,0,12.24,0,4.771,0,39.422,-77.21,158.0
2025-03-14 14:01:00,2025-03-14,2025-03-14 14:01:00,4.297,0,0.018,93.0,0,0.195,100.2,0,1.642,0,1.612,0,45.03,0,10.96,0.0,0,0.0,0,12.24,0,4.816,0,39.422,-77.21,158.0
2025-03-14 14:02:00,2025-03-14,2025-03-14 14:02:00,4.3,0,0.0,92.2,0,0.167,100.2,0,1.0,0,0.963,0,47.71,0,15.57,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-14 14:03:00,2025-03-14,2025-03-14 14:03:00,4.3,0,0.0,91.8,0,0.178,100.2,0,1.335,0,1.286,0,61.82,0,15.54,0.0,0,0.0,0,12.24,0,4.859,0,39.422,-77.21,158.0
2025-03-14 14:04:00,2025-03-14,2025-03-14 14:04:00,4.3,0,0.0,91.5,0,0.135,100.2,0,1.298,0,1.271,0,63.74,0,11.71,0.0,0,0.0,0,12.24,0,4.88,0,39.422,-77.21,158.0
2025-03-14 14:05:00,2025-03-14,2025-03-14 14:05:00,4.3,0,0.0,91.0,0,0.087,100.2,0,1.48,0,1.438,0,67.22,0,13.61,0.0,0,0.0,0,12.24,0,4.923,0,39.422,-77.21,158.0
2025-03-14 14:06:00,2025-03-14,2025-03-14 14:06:00,4.3,0,0.0,91.1,0,0.239,100.2,0,1.315,0,1.266,0,56.04,0,15.57,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-14 14:07:00,2025-03-14,2025-03-14 14:07:00,4.3,0,0.0,91.5,0,0.174,100.2,0,2.18,0,2.167,0,65.4,0,6.232,0.0,0,0.0,0,12.24,0,4.945,0,39.422,-77.21,158.0
2025-03-14 14:08:00,2025-03-14,2025-03-14 14:08:00,4.245,0,0.05,90.9,0,0.097,100.2,0,1.303,0,1.299,0,66.49,0,4.888,0.0,0,0.0,0,12.24,0,4.988,0,39.422,-77.21,158.0
