time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 11:33:00,2025-02-01,2025-02-01 11:33:00,6.3,0,0.0,76.62,0,0.052,99.3,0,2.855,0,2.817,0,326.7,0,9.33,6.8,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-01 11:34:00,2025-02-01,2025-02-01 11:34:00,6.3,0,0.0,76.8,0,0.093,99.3,0,3.553,0,3.491,0,329.1,0,10.77,6.8,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 11:35:00,2025-02-01,2025-02-01 11:35:00,6.297,0,0.018,76.7,0,0.115,99.3,0,2.85,0,2.775,0,336.6,0,13.16,6.7,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 11:36:00,2025-02-01,2025-02-01 11:36:00,6.263,0,0.048,76.79,0,0.065,99.3,0,3.015,0,2.973,0,337.5,0,9.59,6.8,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-02-01 11:37:00,2025-02-01,2025-02-01 11:37:00,6.243,0,0.05,77.37,0,0.258,99.3,0,2.887,0,2.834,0,344.2,0,10.89,6.7,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-01 11:38:00,2025-02-01,2025-02-01 11:38:00,6.2,0,0.0,77.25,0,0.087,99.3,0,3.163,0,3.114,0,337.1,0,10.15,6.8,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-01 11:39:00,2025-02-01,2025-02-01 11:39:00,6.198,0,0.013,77.92,0,0.255,99.3,0,2.182,0,2.108,0,338.5,0,14.89,6.7,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-01 11:40:00,2025-02-01,2025-02-01 11:40:00,6.1,0,0.0,77.99,0,0.163,99.3,0,1.56,0,1.537,0,343.9,0,9.85,6.6,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-01 11:41:00,2025-02-01,2025-02-01 11:41:00,6.1,0,0.0,78.32,0,0.125,99.3,0,2.478,0,2.433,0,347.0,0,10.99,6.6,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-01 11:42:00,2025-02-01,2025-02-01 11:42:00,6.1,0,0.0,77.77,0,0.184,99.3,0,2.785,0,2.743,0,344.8,0,9.96,6.7,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-01 11:43:00,2025-02-01,2025-02-01 11:43:00,6.03,0,0.046,77.79,0,0.192,99.3,0,2.238,0,2.218,0,341.0,0,7.727,6.6,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-01 11:44:00,2025-02-01,2025-02-01 11:44:00,6.0,0,0.0,78.11,0,0.09,99.3,0,2.515,0,2.473,0,330.8,0,10.43,6.5,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-01 11:45:00,2025-02-01,2025-02-01 11:45:00,6.0,0,0.0,77.92,0,0.054,99.3,0,2.338,0,2.256,0,333.6,0,15.16,6.5,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 11:46:00,2025-02-01,2025-02-01 11:46:00,6.0,0,0.0,77.68,0,0.222,99.3,0,3.415,0,3.35,0,327.4,0,11.16,6.5,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-01 11:47:00,2025-02-01,2025-02-01 11:47:00,6.0,0,0.0,77.77,0,0.211,99.3,0,2.227,0,2.204,0,342.5,0,8.16,6.5,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-02-01 11:48:00,2025-02-01,2025-02-01 11:48:00,5.982,0,0.039,77.55,0,0.193,99.3,0,2.852,0,2.816,0,331.8,0,9.07,6.5,0,0.0,0,12.25,0,6.787,0,39.422,-77.21,158.0
2025-02-01 11:49:00,2025-02-01,2025-02-01 11:49:00,6.0,0,0.0,77.41,0,0.095,99.3,0,2.9,0,2.861,0,323.0,0,9.41,6.5,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-01 11:50:00,2025-02-01,2025-02-01 11:50:00,6.0,0,0.0,77.64,0,0.097,99.3,0,2.413,0,2.396,0,321.2,0,6.901,6.5,0,0.0,0,12.25,0,6.766,0,39.422,-77.21,158.0
2025-02-01 11:51:00,2025-02-01,2025-02-01 11:51:00,6.0,0,0.0,77.64,0,0.08,99.3,0,2.34,0,2.304,0,321.7,0,10.09,6.6,0,0.0,0,12.25,0,6.744,0,39.422,-77.21,158.0
2025-02-01 11:52:00,2025-02-01,2025-02-01 11:52:00,6.0,0,0.0,77.65,0,0.303,99.3,0,2.953,0,2.844,0,307.8,0,15.59,6.5,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-02-01 11:53:00,2025-02-01,2025-02-01 11:53:00,5.983,0,0.037,77.4,0,0.221,99.3,0,1.985,0,1.945,0,323.9,0,11.45,6.6,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-02-01 11:54:00,2025-02-01,2025-02-01 11:54:00,6.0,0,0.0,77.29,0,0.166,99.3,0,1.897,0,1.857,0,323.7,0,11.65,6.5,0,0.0,0,12.25,0,6.701,0,39.422,-77.21,158.0
2025-02-01 11:55:00,2025-02-01,2025-02-01 11:55:00,6.0,0,0.0,77.68,0,0.139,99.4,0,1.89,0,1.846,0,316.6,0,12.4,6.4,0,0.0,0,12.25,0,6.678,0,39.422,-77.21,158.0
2025-02-01 11:56:00,2025-02-01,2025-02-01 11:56:00,5.908,0,0.028,77.64,0,0.407,99.4,0,3.147,0,3.121,0,313.2,0,7.352,6.4,0,0.0,0,12.25,0,6.656,0,39.422,-77.21,158.0
2025-02-01 11:57:00,2025-02-01,2025-02-01 11:57:00,5.9,0,0.0,77.55,0,0.189,99.4,0,2.433,0,2.404,0,311.1,0,8.9,6.4,0,0.0,0,12.25,0,6.635,0,39.422,-77.21,158.0
2025-02-01 11:58:00,2025-02-01,2025-02-01 11:58:00,5.937,0,0.048,76.81,0,0.437,99.4,0,3.553,0,3.428,0,312.5,0,15.19,6.5,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-02-01 11:59:00,2025-02-01,2025-02-01 11:59:00,5.952,0,0.05,76.89,0,0.155,99.4,0,2.77,0,2.693,0,331.6,0,13.54,6.3,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-02-01 12:01:00,2025-02-01,2025-02-01 12:01:00,5.9,0,0.0,75.47,0,0.216,99.4,0,3.282,0,3.229,0,323.9,0,10.22,6.4,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-01 12:02:00,2025-02-01,2025-02-01 12:02:00,5.9,0,0.0,75.63,0,0.219,99.4,0,3.797,0,3.716,0,318.7,0,11.83,6.3,0,0.0,0,12.25,0,6.57,0,39.422,-77.21,158.0
2025-02-01 12:03:00,2025-02-01,2025-02-01 12:03:00,5.9,0,0.0,75.27,0,0.227,99.4,0,3.357,0,3.28,0,315.4,0,12.26,6.3,0,0.0,0,12.25,0,6.547,0,39.422,-77.21,158.0
2025-02-01 12:04:00,2025-02-01,2025-02-01 12:04:00,5.9,0,0.0,75.12,0,0.224,99.4,0,4.185,0,4.124,0,328.9,0,9.81,6.4,0,0.0,0,12.24,0,6.524,0,39.422,-77.21,158.0
2025-02-01 12:05:00,2025-02-01,2025-02-01 12:05:00,5.9,0,0.0,74.95,0,0.085,99.4,0,3.535,0,3.456,0,324.2,0,12.1,6.3,0,0.0,0,12.25,0,6.524,0,39.422,-77.21,158.0
2025-02-01 12:06:00,2025-02-01,2025-02-01 12:06:00,5.9,0,0.0,75.19,0,0.087,99.4,0,3.177,0,3.096,0,323.6,0,12.93,6.3,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-02-01 12:07:00,2025-02-01,2025-02-01 12:07:00,5.843,0,0.05,75.34,0,0.095,99.4,0,2.498,0,2.427,0,328.3,0,13.69,6.3,0,0.0,0,12.24,0,6.504,0,39.422,-77.21,158.0
2025-02-01 12:08:00,2025-02-01,2025-02-01 12:08:00,5.8,0,0.0,75.8,0,0.127,99.4,0,2.632,0,2.541,0,338.4,0,15.03,6.2,0,0.0,0,12.25,0,6.482,0,39.422,-77.21,158.0
2025-02-01 12:09:00,2025-02-01,2025-02-01 12:09:00,5.8,0,0.0,75.36,0,0.181,99.4,0,2.998,0,2.926,0,323.4,0,12.62,6.2,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-02-01 12:10:00,2025-02-01,2025-02-01 12:10:00,5.752,0,0.05,74.88,0,0.215,99.4,0,3.835,0,3.788,0,317.3,0,8.94,6.3,0,0.0,0,12.25,0,6.461,0,39.422,-77.21,158.0
2025-02-01 12:11:00,2025-02-01,2025-02-01 12:11:00,5.7,0,0.0,74.69,0,0.217,99.4,0,3.568,0,3.476,0,330.8,0,13.03,6.2,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-01 12:12:00,2025-02-01,2025-02-01 12:12:00,5.7,0,0.0,74.06,0,0.251,99.4,0,2.97,0,2.796,0,350.3,0,19.6,6.2,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-02-01 12:13:00,2025-02-01,2025-02-01 12:13:00,5.7,0,0.0,73.85,0,0.26,99.4,0,3.507,0,3.43,0,326.3,0,12.0,6.2,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-02-01 12:14:00,2025-02-01,2025-02-01 12:14:00,5.7,0,0.0,73.68,0,0.159,99.4,0,3.282,0,3.12,0,321.7,0,17.96,6.3,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-01 12:15:00,2025-02-01,2025-02-01 12:15:00,5.7,0,0.0,73.5,0,0.175,99.5,0,3.602,0,3.545,0,321.2,0,10.2,6.2,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-02-01 12:16:00,2025-02-01,2025-02-01 12:16:00,5.7,0,0.0,73.47,0,0.184,99.5,0,3.255,0,3.176,0,314.0,0,12.63,6.2,0,0.0,0,12.24,0,6.373,0,39.422,-77.21,158.0
2025-02-01 12:17:00,2025-02-01,2025-02-01 12:17:00,5.698,0,0.013,73.25,0,0.313,99.5,0,3.877,0,3.743,0,326.7,0,15.06,6.2,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-01 12:18:00,2025-02-01,2025-02-01 12:18:00,5.627,0,0.044,72.33,0,0.284,99.5,0,3.542,0,3.46,0,315.9,0,12.29,6.2,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-02-01 12:19:00,2025-02-01,2025-02-01 12:19:00,5.693,0,0.025,71.91,0,0.088,99.5,0,4.305,0,4.252,0,318.6,0,9.02,6.2,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-01 12:20:00,2025-02-01,2025-02-01 12:20:00,5.683,0,0.037,71.81,0,0.347,99.5,0,5.003,0,4.945,0,314.0,0,8.73,6.2,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-02-01 12:21:00,2025-02-01,2025-02-01 12:21:00,5.7,0,0.0,71.44,0,0.276,99.5,0,3.815,0,3.701,0,326.6,0,14.02,6.3,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-01 12:22:00,2025-02-01,2025-02-01 12:22:00,5.64,0,0.049,71.42,0,0.231,99.5,0,3.19,0,3.132,0,326.3,0,10.9,6.2,0,0.0,0,12.25,0,6.308,0,39.422,-77.21,158.0
2025-02-01 12:23:00,2025-02-01,2025-02-01 12:23:00,5.6,0,0.0,72.42,0,0.312,99.5,0,2.648,0,2.578,0,319.9,0,13.23,6.1,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-02-01 12:24:00,2025-02-01,2025-02-01 12:24:00,5.6,0,0.0,71.99,0,0.192,99.5,0,2.837,0,2.796,0,329.5,0,9.65,6.1,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-01 12:25:00,2025-02-01,2025-02-01 12:25:00,5.6,0,0.0,71.52,0,0.133,99.5,0,2.692,0,2.652,0,337.2,0,9.78,6.1,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-01 12:26:00,2025-02-01,2025-02-01 12:26:00,5.555,0,0.05,72.03,0,0.349,99.5,0,3.287,0,3.218,0,325.0,0,11.72,6.1,0,0.0,0,12.25,0,6.265,0,39.422,-77.21,158.0
2025-02-01 12:27:00,2025-02-01,2025-02-01 12:27:00,5.5,0,0.0,71.04,0,0.292,99.5,0,3.717,0,3.633,0,314.5,0,12.17,6.1,0,0.0,0,12.25,0,6.242,0,39.422,-77.21,158.0
2025-02-01 12:28:00,2025-02-01,2025-02-01 12:28:00,5.5,0,0.0,71.94,0,0.4,99.5,0,3.728,0,3.628,0,327.2,0,13.31,6.1,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-01 12:29:00,2025-02-01,2025-02-01 12:29:00,5.5,0,0.0,71.16,0,0.392,99.5,0,2.823,0,2.666,0,327.6,0,19.11,6.1,0,0.0,0,12.25,0,6.222,0,39.422,-77.21,158.0
2025-02-01 12:30:00,2025-02-01,2025-02-01 12:30:00,5.5,0,0.0,71.73,0,0.233,99.5,0,3.277,0,3.249,0,330.8,0,7.501,6.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-02-01 12:31:00,2025-02-01,2025-02-01 12:31:00,5.433,0,0.047,71.3,0,0.291,99.5,0,3.79,0,3.73,0,324.5,0,10.17,6.0,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-01 12:32:00,2025-02-01,2025-02-01 12:32:00,5.4,0,0.0,70.76,0,0.33,99.5,0,2.882,0,2.808,0,327.9,0,12.99,5.9,0,0.0,0,12.25,0,6.177,0,39.422,-77.21,158.0
2025-02-01 12:33:00,2025-02-01,2025-02-01 12:33:00,5.4,0,0.0,71.35,0,0.25,99.5,0,4.34,0,4.305,0,330.7,0,7.291,5.9,0,0.0,0,12.25,0,6.156,0,39.422,-77.21,158.0
2025-02-01 12:34:00,2025-02-01,2025-02-01 12:34:00,5.4,0,0.0,70.24,0,0.267,99.5,0,4.595,0,4.547,0,325.1,0,8.28,6.0,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-01 12:35:00,2025-02-01,2025-02-01 12:35:00,5.445,0,0.05,69.88,0,0.08,99.5,0,3.563,0,3.416,0,333.1,0,16.45,5.9,0,0.0,0,12.25,0,6.134,0,39.422,-77.21,158.0
2025-02-01 12:36:00,2025-02-01,2025-02-01 12:36:00,5.467,0,0.047,70.54,0,0.281,99.5,0,3.832,0,3.777,0,329.4,0,9.69,5.9,0,0.0,0,12.25,0,6.113,0,39.422,-77.21,158.0
2025-02-01 12:37:00,2025-02-01,2025-02-01 12:37:00,5.4,0,0.0,70.83,0,0.071,99.5,0,3.337,0,3.303,0,334.0,0,8.11,5.9,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-01 12:38:00,2025-02-01,2025-02-01 12:38:00,5.4,0,0.0,71.22,0,0.241,99.6,0,3.21,0,3.153,0,334.6,0,10.83,5.9,0,0.0,0,12.25,0,6.091,0,39.422,-77.21,158.0
2025-02-01 12:39:00,2025-02-01,2025-02-01 12:39:00,5.4,0,0.0,70.76,0,0.061,99.6,0,2.858,0,2.799,0,325.9,0,11.68,5.8,0,0.0,0,12.25,0,6.068,0,39.422,-77.21,158.0
2025-02-01 12:40:00,2025-02-01,2025-02-01 12:40:00,5.3,0,0.0,71.41,0,0.263,99.6,0,2.378,0,2.305,0,338.0,0,14.2,5.8,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-01 12:41:00,2025-02-01,2025-02-01 12:41:00,5.3,0,0.0,71.0,0,0.253,99.6,0,3.55,0,3.486,0,330.9,0,10.87,5.8,0,0.0,0,12.25,0,6.048,0,39.422,-77.21,158.0
2025-02-01 12:42:00,2025-02-01,2025-02-01 12:42:00,5.3,0,0.0,70.37,0,0.131,99.6,0,3.547,0,3.514,0,323.8,0,7.804,5.9,0,0.0,0,12.25,0,6.025,0,39.422,-77.21,158.0
2025-02-01 12:43:00,2025-02-01,2025-02-01 12:43:00,5.3,0,0.0,71.28,0,0.326,99.6,0,3.397,0,3.368,0,330.5,0,7.396,5.9,0,0.0,0,12.25,0,6.005,0,39.422,-77.21,158.0
2025-02-01 12:44:00,2025-02-01,2025-02-01 12:44:00,5.3,0,0.0,71.1,0,0.074,99.6,0,2.555,0,2.535,0,334.7,0,7.146,5.8,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-02-01 12:45:00,2025-02-01,2025-02-01 12:45:00,5.3,0,0.0,71.03,0,0.337,99.6,0,3.355,0,3.277,0,324.9,0,12.39,5.7,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-01 12:46:00,2025-02-01,2025-02-01 12:46:00,5.3,0,0.0,69.85,0,0.097,99.6,0,3.298,0,3.13,0,330.8,0,18.31,5.7,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-02-01 12:47:00,2025-02-01,2025-02-01 12:47:00,5.3,0,0.0,70.0,0,0.082,99.6,0,4.21,0,4.13,0,321.4,0,11.13,5.7,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-02-01 12:48:00,2025-02-01,2025-02-01 12:48:00,5.3,0,0.0,69.51,0,0.21,99.6,0,4.305,0,4.239,0,323.5,0,10.02,5.7,0,0.0,0,12.25,0,5.917,0,39.422,-77.21,158.0
2025-02-01 12:49:00,2025-02-01,2025-02-01 12:49:00,5.223,0,0.042,69.82,0,0.506,99.6,0,2.248,0,2.123,0,338.9,0,19.14,5.6,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-02-01 12:50:00,2025-02-01,2025-02-01 12:50:00,5.188,0,0.032,70.73,0,0.618,99.6,0,3.927,0,3.831,0,338.3,0,12.64,5.6,0,0.0,0,12.25,0,5.874,0,39.422,-77.21,158.0
2025-02-01 12:51:00,2025-02-01,2025-02-01 12:51:00,5.1,0,0.0,68.83,0,0.533,99.6,0,4.948,0,4.867,0,323.8,0,10.38,5.7,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-02-01 12:52:00,2025-02-01,2025-02-01 12:52:00,5.1,0,0.0,66.56,0,0.371,99.6,0,4.503,0,4.457,0,333.2,0,8.21,5.6,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-02-01 12:53:00,2025-02-01,2025-02-01 12:53:00,5.1,0,0.0,66.49,0,0.126,99.6,0,3.24,0,3.093,0,347.6,0,17.24,5.6,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-02-01 12:54:00,2025-02-01,2025-02-01 12:54:00,5.08,0,0.04,66.28,0,0.232,99.6,0,3.795,0,3.651,0,334.1,0,15.77,5.6,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-02-01 12:55:00,2025-02-01,2025-02-01 12:55:00,5.0,0,0.0,65.74,0,0.114,99.6,0,4.208,0,4.14,0,326.6,0,10.34,5.7,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-02-01 12:56:00,2025-02-01,2025-02-01 12:56:00,5.0,0,0.0,65.67,0,0.179,99.6,0,3.677,0,3.607,0,341.7,0,11.13,5.6,0,0.0,0,12.25,0,5.743,0,39.422,-77.21,158.0
2025-02-01 12:57:00,2025-02-01,2025-02-01 12:57:00,5.0,0,0.0,65.05,0,0.391,99.6,0,4.62,0,4.555,0,335.5,0,9.62,5.6,0,0.0,0,12.25,0,5.722,0,39.422,-77.21,158.0
2025-02-01 12:58:00,2025-02-01,2025-02-01 12:58:00,4.903,0,0.018,64.34,0,0.397,99.6,0,4.363,0,4.332,0,334.2,0,6.876,5.6,0,0.0,0,12.25,0,5.7,0,39.422,-77.21,158.0
2025-02-01 12:59:00,2025-02-01,2025-02-01 12:59:00,4.9,0,0.0,64.74,0,0.572,99.6,0,3.542,0,3.479,0,333.4,0,10.74,5.6,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-02-01 13:01:00,2025-02-01,2025-02-01 13:01:00,4.802,0,0.013,64.82,0,0.406,99.7,0,4.73,0,4.661,0,330.6,0,9.79,5.5,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-02-01 13:02:00,2025-02-01,2025-02-01 13:02:00,4.8,0,0.0,64.25,0,0.205,99.7,0,5.493,0,5.432,0,329.7,0,8.59,5.5,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-02-01 13:03:00,2025-02-01,2025-02-01 13:03:00,4.8,0,0.0,63.37,0,0.229,99.7,0,3.99,0,3.965,0,335.3,0,6.37,5.5,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:04:00,2025-02-01,2025-02-01 13:04:00,4.8,0,0.0,63.83,0,0.186,99.7,0,4.048,0,3.937,0,329.7,0,13.44,5.5,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-01 13:05:00,2025-02-01,2025-02-01 13:05:00,4.8,0,0.0,63.73,0,0.227,99.7,0,3.665,0,3.586,0,332.0,0,11.87,5.6,0,0.0,0,12.25,0,5.548,0,39.422,-77.21,158.0
2025-02-01 13:06:00,2025-02-01,2025-02-01 13:06:00,4.755,0,0.05,64.53,0,0.299,99.7,0,3.043,0,2.946,0,338.3,0,14.49,5.5,0,0.0,0,12.25,0,5.548,0,39.422,-77.21,158.0
2025-02-01 13:07:00,2025-02-01,2025-02-01 13:07:00,4.7,0,0.0,64.52,0,0.233,99.7,0,4.542,0,4.426,0,326.3,0,12.95,5.4,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-01 13:08:00,2025-02-01,2025-02-01 13:08:00,4.7,0,0.0,64.25,0,0.137,99.7,0,4.807,0,4.718,0,327.4,0,11.0,5.4,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-01 13:09:00,2025-02-01,2025-02-01 13:09:00,4.638,0,0.049,63.75,0,0.287,99.7,0,4.458,0,4.387,0,326.0,0,10.28,5.4,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-01 13:10:00,2025-02-01,2025-02-01 13:10:00,4.6,0,0.0,63.23,0,0.141,99.7,0,4.188,0,4.1,0,333.6,0,11.78,5.4,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-01 13:11:00,2025-02-01,2025-02-01 13:11:00,4.6,0,0.0,63.49,0,0.452,99.7,0,2.922,0,2.809,0,348.7,0,15.88,5.5,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-01 13:12:00,2025-02-01,2025-02-01 13:12:00,4.6,0,0.0,63.93,0,0.176,99.7,0,3.527,0,3.442,0,331.4,0,12.56,5.5,0,0.0,0,12.25,0,5.463,0,39.422,-77.21,158.0
2025-02-01 13:13:00,2025-02-01,2025-02-01 13:13:00,4.6,0,0.0,64.13,0,0.174,99.7,0,3.38,0,3.287,0,325.2,0,13.45,5.5,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-01 13:14:00,2025-02-01,2025-02-01 13:14:00,4.6,0,0.0,63.78,0,0.139,99.7,0,3.078,0,2.957,0,331.8,0,16.07,5.5,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-01 13:15:00,2025-02-01,2025-02-01 13:15:00,4.6,0,0.0,63.21,0,0.228,99.7,0,3.212,0,3.176,0,326.1,0,8.53,5.5,0,0.0,0,12.25,0,5.485,0,39.422,-77.21,158.0
2025-02-01 13:16:00,2025-02-01,2025-02-01 13:16:00,4.6,0,0.0,63.16,0,0.417,99.7,0,3.617,0,3.468,0,334.5,0,16.41,5.5,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-01 13:17:00,2025-02-01,2025-02-01 13:17:00,4.693,0,0.025,62.84,0,0.345,99.7,0,3.102,0,3.047,0,334.7,0,10.77,5.7,0,0.0,0,12.25,0,5.506,0,39.422,-77.21,158.0
2025-02-01 13:18:00,2025-02-01,2025-02-01 13:18:00,4.7,0,0.0,63.35,0,0.148,99.7,0,4.113,0,4.024,0,334.1,0,11.93,5.7,0,0.0,0,12.25,0,5.528,0,39.422,-77.21,158.0
2025-02-01 13:19:00,2025-02-01,2025-02-01 13:19:00,4.7,0,0.0,62.68,0,0.174,99.7,0,4.203,0,4.153,0,323.9,0,8.89,5.7,0,0.0,0,12.25,0,5.548,0,39.422,-77.21,158.0
2025-02-01 13:20:00,2025-02-01,2025-02-01 13:20:00,4.7,0,0.0,62.7,0,0.452,99.7,0,3.683,0,3.626,0,336.7,0,10.11,5.7,0,0.0,0,12.25,0,5.571,0,39.422,-77.21,158.0
2025-02-01 13:21:00,2025-02-01,2025-02-01 13:21:00,4.7,0,0.0,62.47,0,0.393,99.7,0,3.607,0,3.514,0,329.0,0,12.98,5.7,0,0.0,0,12.25,0,5.591,0,39.422,-77.21,158.0
2025-02-01 13:22:00,2025-02-01,2025-02-01 13:22:00,4.7,0,0.0,61.68,0,0.207,99.7,0,3.43,0,3.312,0,339.9,0,15.04,5.7,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:23:00,2025-02-01,2025-02-01 13:23:00,4.638,0,0.049,61.71,0,0.353,99.7,0,4.422,0,4.333,0,329.8,0,11.48,5.5,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:24:00,2025-02-01,2025-02-01 13:24:00,4.6,0,0.0,60.35,0,0.436,99.7,0,6.445,0,6.327,0,313.7,0,10.94,5.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:25:00,2025-02-01,2025-02-01 13:25:00,4.6,0,0.0,60.34,0,0.189,99.7,0,6.25,0,6.174,0,325.1,0,8.95,5.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:26:00,2025-02-01,2025-02-01 13:26:00,4.6,0,0.0,60.9,0,0.28,99.7,0,4.948,0,4.846,0,328.1,0,11.62,5.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:27:00,2025-02-01,2025-02-01 13:27:00,4.6,0,0.0,61.25,0,0.101,99.7,0,3.678,0,3.577,0,333.1,0,13.43,5.5,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:28:00,2025-02-01,2025-02-01 13:28:00,4.6,0,0.0,62.14,0,0.452,99.7,0,3.01,0,2.951,0,330.2,0,11.37,5.5,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:29:00,2025-02-01,2025-02-01 13:29:00,4.538,0,0.049,61.65,0,0.308,99.7,0,4.473,0,4.385,0,319.0,0,11.35,5.4,0,0.0,0,12.25,0,5.614,0,39.422,-77.21,158.0
2025-02-01 13:30:00,2025-02-01,2025-02-01 13:30:00,4.5,0,0.0,61.35,0,0.523,99.7,0,3.248,0,3.166,0,334.1,0,12.87,5.4,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
