time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 06:01:00,2025-04-18,2025-04-18 06:01:00,4.452,0,0.05,69.48,0,0.099,100.3,0,0.6,0,0.59,0,316.6,0,10.58,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:02:00,2025-04-18,2025-04-18 06:02:00,4.5,0,0.0,69.31,0,0.246,100.3,0,0.83,0,0.824,0,292.9,0,7.159,0.0,0,48.12,0,12.2,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:03:00,2025-04-18,2025-04-18 06:03:00,4.5,0,0.0,68.5,0,0.161,100.3,0,0.69,0,0.677,0,286.7,0,10.91,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:04:00,2025-04-18,2025-04-18 06:04:00,4.552,0,0.05,68.55,0,0.065,100.3,0,0.565,0,0.551,0,318.2,0,12.58,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:05:00,2025-04-18,2025-04-18 06:05:00,4.6,0,0.0,68.63,0,0.05,100.4,0,0.525,0,0.51,0,278.8,0,13.47,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:06:00,2025-04-18,2025-04-18 06:06:00,4.6,0,0.0,67.3,0,0.819,100.4,0,0.342,0,0.337,0,314.7,0,9.27,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:07:00,2025-04-18,2025-04-18 06:07:00,4.6,0,0.0,66.22,0,0.361,100.4,0,0.463,0,0.437,0,293.1,0,19.26,0.0,0,48.12,0,12.2,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:08:00,2025-04-18,2025-04-18 06:08:00,4.643,0,0.05,67.1,0,0.08,100.4,0,0.57,0,0.557,0,292.8,0,12.26,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:09:00,2025-04-18,2025-04-18 06:09:00,4.7,0,0.0,66.82,0,0.208,100.4,0,0.413,0,0.376,0,277.9,0,24.38,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:10:00,2025-04-18,2025-04-18 06:10:00,4.772,0,0.045,67.33,0,0.492,100.4,0,0.285,0,0.214,0,39.25,0,39.97,0.0,0,48.12,0,12.19,0,1.755,0,39.422,-77.21,158.0
2025-04-18 06:11:00,2025-04-18,2025-04-18 06:11:00,4.8,0,0.0,67.53,0,0.365,100.4,0,0.485,0,0.475,0,356.5,0,11.35,0.0,0,48.12,0,12.19,0,1.778,0,39.422,-77.21,158.0
2025-04-18 06:12:00,2025-04-18,2025-04-18 06:12:00,4.873,0,0.044,66.05,0,0.634,100.4,0,0.433,0,0.281,0,10.88,0,48.04,0.0,0,48.12,0,12.19,0,1.778,0,39.422,-77.21,158.0
2025-04-18 06:13:00,2025-04-18,2025-04-18 06:13:00,4.993,0,0.025,67.74,0,0.937,100.4,0,0.187,0,0.099,0,357.2,0,55.64,0.0,0,48.12,0,12.2,0,1.778,0,39.422,-77.21,158.0
2025-04-18 06:14:00,2025-04-18,2025-04-18 06:14:00,5.0,0,0.0,66.88,0,0.642,100.4,0,0.363,0,0.27,0,27.57,0,40.94,0.0,0,48.12,0,12.19,0,1.778,0,39.422,-77.21,158.0
2025-04-18 06:15:00,2025-04-18,2025-04-18 06:15:00,5.083,0,0.037,66.19,0,0.609,100.4,0,0.235,0,0.052,0,254.2,0,70.84,0.0,0,48.12,0,12.19,0,1.778,0,39.422,-77.21,158.0
2025-04-18 06:16:00,2025-04-18,2025-04-18 06:16:00,5.0,0,0.0,66.81,0,0.208,100.4,0,0.433,0,0.406,0,16.05,0,20.22,0.0,0,48.12,0,12.19,0,1.778,0,39.422,-77.21,158.0
2025-04-18 06:17:00,2025-04-18,2025-04-18 06:17:00,5.0,0,0.0,66.54,0,0.205,100.4,0,0.438,0,0.403,0,349.0,0,22.84,0.0,0,48.12,0,12.2,0,1.798,0,39.422,-77.21,158.0
2025-04-18 06:18:00,2025-04-18,2025-04-18 06:18:00,5.0,0,0.0,65.73,0,0.201,100.4,0,0.41,0,0.342,0,11.09,0,33.03,0.0,0,48.12,0,12.18,0,1.798,0,39.422,-77.21,158.0
2025-04-18 06:19:00,2025-04-18,2025-04-18 06:19:00,5.018,0,0.039,63.61,0,0.702,100.4,0,0.592,0,0.588,0,329.9,0,6.755,0.0,0,48.12,0,12.18,0,1.798,0,39.422,-77.21,158.0
2025-04-18 06:20:00,2025-04-18,2025-04-18 06:20:00,5.1,0,0.0,63.17,0,0.449,100.4,0,0.625,0,0.605,0,323.8,0,14.64,0.0,0,48.12,0,12.18,0,1.798,0,39.422,-77.21,158.0
2025-04-18 06:21:00,2025-04-18,2025-04-18 06:21:00,5.118,0,0.039,63.25,0,0.801,100.4,0,0.745,0,0.734,0,315.5,0,10.02,0.0,0,48.12,0,12.18,0,1.798,0,39.422,-77.21,158.0
2025-04-18 06:22:00,2025-04-18,2025-04-18 06:22:00,5.2,0,0.0,64.26,0,0.836,100.4,0,0.513,0,0.295,0,355.6,0,52.83,0.0,0,48.12,0,12.19,0,1.821,0,39.422,-77.21,158.0
2025-04-18 06:23:00,2025-04-18,2025-04-18 06:23:00,5.2,0,0.0,65.71,0,0.502,100.4,0,0.273,0,0.162,0,346.8,0,50.48,0.0,0,48.12,0,12.18,0,1.821,0,39.422,-77.21,158.0
2025-04-18 06:24:00,2025-04-18,2025-04-18 06:24:00,5.133,0,0.047,66.76,0,0.339,100.4,0,0.337,0,0.279,0,7.724,0,33.35,0.0,0,48.12,0,12.18,0,1.841,0,39.422,-77.21,158.0
2025-04-18 06:25:00,2025-04-18,2025-04-18 06:25:00,5.033,0,0.047,66.81,0,0.438,100.4,0,0.505,0,0.461,0,350.1,0,23.97,0.0,0,48.12,0,12.18,0,1.841,0,39.422,-77.21,158.0
2025-04-18 06:26:00,2025-04-18,2025-04-18 06:26:00,4.948,0,0.05,67.45,0,1.077,100.4,0,0.548,0,0.248,0,29.45,0,59.9,0.0,0,48.12,0,12.19,0,1.841,0,39.422,-77.21,158.0
2025-04-18 06:27:00,2025-04-18,2025-04-18 06:27:00,4.832,0,0.047,65.51,0,0.76,100.4,0,0.54,0,0.401,0,354.6,0,41.15,0.0,0,48.12,0,12.18,0,1.861,0,39.422,-77.21,158.0
2025-04-18 06:28:00,2025-04-18,2025-04-18 06:28:00,4.758,0,0.049,68.28,0,0.937,100.4,0,0.373,0,0.293,0,21.49,0,37.5,0.0,0,48.12,0,12.18,0,1.861,0,39.422,-77.21,158.0
2025-04-18 06:29:00,2025-04-18,2025-04-18 06:29:00,4.7,0,0.0,68.42,0,0.485,100.4,0,0.445,0,0.394,0,336.2,0,27.36,0.0,0,48.12,0,12.18,0,1.884,0,39.422,-77.21,158.0
2025-04-18 06:30:00,2025-04-18,2025-04-18 06:30:00,4.615,0,0.036,68.68,0,0.337,100.4,0,0.557,0,0.497,0,341.7,0,26.48,0.0,0,48.12,0,12.18,0,1.884,0,39.422,-77.21,158.0
2025-04-18 06:31:00,2025-04-18,2025-04-18 06:31:00,4.6,0,0.0,69.47,0,0.393,100.4,0,0.53,0,0.457,0,320.4,0,30.1,0.0,0,48.12,0,12.18,0,1.884,0,39.422,-77.21,158.0
2025-04-18 06:32:00,2025-04-18,2025-04-18 06:32:00,4.573,0,0.044,69.83,0,0.083,100.4,0,0.435,0,0.371,0,345.0,0,31.16,0.0,0,48.12,0,12.18,0,1.904,0,39.422,-77.21,158.0
2025-04-18 06:33:00,2025-04-18,2025-04-18 06:33:00,4.5,0,0.0,69.91,0,0.135,100.4,0,0.555,0,0.538,0,343.2,0,14.24,0.0,0,48.12,0,12.18,0,1.904,0,39.422,-77.21,158.0
2025-04-18 06:34:00,2025-04-18,2025-04-18 06:34:00,4.453,0,0.05,70.63,0,0.234,100.4,0,0.178,0,0.093,0,358.7,0,55.52,0.0,0,48.12,0,12.18,0,1.904,0,39.422,-77.21,158.0
2025-04-18 06:35:00,2025-04-18,2025-04-18 06:35:00,4.383,0,0.037,71.44,0,0.224,100.4,0,0.218,0,0.155,0,10.01,0,43.39,0.0,0,48.12,0,12.18,0,1.927,0,39.422,-77.21,158.0
2025-04-18 06:36:00,2025-04-18,2025-04-18 06:36:00,4.3,0,0.0,71.93,0,0.082,100.4,0,0.183,0,0.074,0,246.9,0,62.53,0.0,0,48.12,0,12.18,0,1.927,0,39.422,-77.21,158.0
2025-04-18 06:37:00,2025-04-18,2025-04-18 06:37:00,4.287,0,0.034,72.06,0,0.049,100.3,0,0.522,0,0.476,0,309.1,0,23.9,0.0,0,48.12,0,12.18,0,1.927,0,39.422,-77.21,158.0
2025-04-18 06:38:00,2025-04-18,2025-04-18 06:38:00,4.2,0,0.0,71.99,0,0.063,100.3,0,0.442,0,0.391,0,308.5,0,27.49,0.0,0,48.12,0,12.18,0,1.927,0,39.422,-77.21,158.0
2025-04-18 06:39:00,2025-04-18,2025-04-18 06:39:00,4.2,0,0.0,71.89,0,0.028,100.4,0,0.268,0,0.207,0,263.0,0,38.58,0.0,0,48.12,0,12.18,0,1.947,0,39.422,-77.21,158.0
2025-04-18 06:40:00,2025-04-18,2025-04-18 06:40:00,4.2,0,0.0,71.85,0,0.05,100.4,0,0.49,0,0.432,0,305.4,0,27.5,0.0,0,48.12,0,12.18,0,1.947,0,39.422,-77.21,158.0
2025-04-18 06:41:00,2025-04-18,2025-04-18 06:41:00,4.158,0,0.049,72.67,0,0.484,100.4,0,0.407,0,0.323,0,321.1,0,36.85,0.0,0,48.12,0,12.2,0,1.947,0,39.422,-77.21,158.0
2025-04-18 06:42:00,2025-04-18,2025-04-18 06:42:00,4.153,0,0.05,71.4,0,0.19,100.4,0,0.322,0,0.283,0,18.0,0,28.16,0.0,0,48.12,0,12.18,0,1.947,0,39.422,-77.21,158.0
2025-04-18 06:43:00,2025-04-18,2025-04-18 06:43:00,4.2,0,0.0,71.37,0,0.124,100.4,0,0.2,0,0.178,0,301.2,0,26.39,0.0,0,48.12,0,12.18,0,1.947,0,39.422,-77.21,158.0
2025-04-18 06:44:00,2025-04-18,2025-04-18 06:44:00,4.2,0,0.0,71.36,0,0.074,100.4,0,0.177,0,0.156,0,7.521,0,28.03,0.0,0,48.12,0,12.18,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:45:00,2025-04-18,2025-04-18 06:45:00,4.2,0,0.0,71.3,0,0.231,100.4,0,0.493,0,0.489,0,319.9,0,7.622,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:46:00,2025-04-18,2025-04-18 06:46:00,4.252,0,0.05,70.62,0,0.065,100.4,0,0.413,0,0.231,0,346.9,0,53.72,0.0,0,48.12,0,12.2,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:47:00,2025-04-18,2025-04-18 06:47:00,4.3,0,0.0,71.87,0,0.556,100.4,0,0.167,0,0.125,0,32.04,0,40.66,0.0,0,48.12,0,12.2,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:48:00,2025-04-18,2025-04-18 06:48:00,4.3,0,0.0,72.67,0,0.047,100.4,0,0.223,0,0.051,0,167.3,0,71.21,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:49:00,2025-04-18,2025-04-18 06:49:00,4.292,0,0.028,71.02,0,0.959,100.4,0,0.44,0,0.151,0,113.2,0,64.55,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:50:00,2025-04-18,2025-04-18 06:50:00,4.36,0,0.064,68.62,0,1.529,100.4,0,0.405,0,0.325,0,32.4,0,35.95,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 06:51:00,2025-04-18,2025-04-18 06:51:00,4.558,0,0.049,68.06,0,0.434,100.4,0,0.427,0,0.35,0,237.0,0,34.4,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 06:52:00,2025-04-18,2025-04-18 06:52:00,4.708,0,0.094,65.58,0,2.13,100.4,0,0.66,0,0.494,0,234.1,0,40.6,0.0,0,48.12,0,12.2,0,1.99,0,39.422,-77.21,158.0
2025-04-18 06:53:00,2025-04-18,2025-04-18 06:53:00,5.053,0,0.097,63.19,0,0.252,100.4,0,0.252,0,0.067,0,346.4,0,69.48,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 06:54:00,2025-04-18,2025-04-18 06:54:00,5.268,0,0.047,64.69,0,0.871,100.4,0,0.388,0,0.085,0,38.58,0,71.62,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 06:55:00,2025-04-18,2025-04-18 06:55:00,5.295,0,0.022,66.16,0,0.232,100.4,0,0.525,0,0.463,0,30.72,0,27.88,0.0,0,48.12,0,12.2,0,1.99,0,39.422,-77.21,158.0
2025-04-18 06:56:00,2025-04-18,2025-04-18 06:56:00,5.2,0,0.0,66.23,0,0.075,100.4,0,0.352,0,0.326,0,3.82,0,21.51,0.0,0,48.12,0,12.18,0,2.011,0,39.422,-77.21,158.0
2025-04-18 06:57:00,2025-04-18,2025-04-18 06:57:00,5.148,0,0.05,66.81,0,0.197,100.4,0,0.29,0,0.254,0,338.2,0,27.67,0.0,0,48.12,0,12.18,0,2.011,0,39.422,-77.21,158.0
2025-04-18 06:58:00,2025-04-18,2025-04-18 06:58:00,5.1,0,0.0,66.86,0,0.134,100.4,0,0.565,0,0.55,0,331.9,0,13.23,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 06:59:00,2025-04-18,2025-04-18 06:59:00,5.048,0,0.05,67.95,0,0.444,100.4,0,0.327,0,0.307,0,330.6,0,19.77,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:01:00,2025-04-18,2025-04-18 07:01:00,4.863,0,0.048,69.18,0,0.157,100.4,0,0.575,0,0.559,0,319.1,0,13.61,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:02:00,2025-04-18,2025-04-18 07:02:00,4.748,0,0.05,69.57,0,0.139,100.4,0,0.272,0,0.261,0,346.3,0,16.13,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:03:00,2025-04-18,2025-04-18 07:03:00,4.64,0,0.049,69.85,0,0.05,100.4,0,0.472,0,0.445,0,339.6,0,19.26,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:04:00,2025-04-18,2025-04-18 07:04:00,4.59,0,0.03,69.77,0,0.247,100.4,0,0.512,0,0.301,0,36.94,0,51.58,0.0,0,48.12,0,12.18,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:05:00,2025-04-18,2025-04-18 07:05:00,4.478,0,0.041,71.23,0,0.36,100.4,0,0.373,0,0.179,0,163.7,0,58.4,0.0,0,48.12,0,12.2,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:06:00,2025-04-18,2025-04-18 07:06:00,4.383,0,0.037,71.35,0,0.102,100.4,0,0.232,0,0.165,0,102.5,0,43.23,0.0,0,48.12,0,12.2,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:07:00,2025-04-18,2025-04-18 07:07:00,4.3,0,0.0,70.79,0,0.432,100.4,0,0.298,0,0.214,0,118.3,0,42.83,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:08:00,2025-04-18,2025-04-18 07:08:00,4.3,0,0.0,70.18,0,0.26,100.4,0,0.28,0,0.241,0,94.7,0,30.34,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:09:00,2025-04-18,2025-04-18 07:09:00,4.3,0,0.0,68.78,0,0.471,100.4,0,0.257,0,0.222,0,73.04,0,29.72,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:10:00,2025-04-18,2025-04-18 07:10:00,4.393,0,0.025,69.19,0,0.293,100.3,0,0.312,0,0.198,0,134.7,0,48.87,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:11:00,2025-04-18,2025-04-18 07:11:00,4.4,0,0.0,68.32,0,0.379,100.3,0,0.267,0,0.132,0,72.42,0,57.46,0.0,0,48.12,0,12.18,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:12:00,2025-04-18,2025-04-18 07:12:00,4.455,0,0.05,67.18,0,0.458,100.4,0,0.27,0,0.039,0,157.7,0,74.34,0.0,0,48.12,0,12.19,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:13:00,2025-04-18,2025-04-18 07:13:00,4.502,0,0.013,65.62,0,0.65,100.4,0,0.412,0,0.13,0,282.1,0,67.01,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:14:00,2025-04-18,2025-04-18 07:14:00,4.6,0,0.0,65.03,0,0.231,100.3,0,0.295,0,0.172,0,346.4,0,52.22,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:15:00,2025-04-18,2025-04-18 07:15:00,4.633,0,0.047,65.25,0,0.369,100.3,0,0.42,0,0.251,0,330.1,0,50.59,0.0,0,48.12,0,12.2,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:16:00,2025-04-18,2025-04-18 07:16:00,4.7,0,0.0,65.68,0,0.773,100.3,0,0.658,0,0.645,0,312.2,0,11.48,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:17:00,2025-04-18,2025-04-18 07:17:00,4.7,0,0.0,67.16,0,0.229,100.3,0,1.065,0,1.057,0,289.4,0,6.821,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:18:00,2025-04-18,2025-04-18 07:18:00,4.7,0,0.0,66.53,0,0.182,100.3,0,0.613,0,0.609,0,295.0,0,7.04,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:19:00,2025-04-18,2025-04-18 07:19:00,4.708,0,0.028,65.7,0,0.234,100.4,0,0.315,0,0.271,0,293.8,0,30.34,0.0,0,48.12,0,12.19,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:20:00,2025-04-18,2025-04-18 07:20:00,4.732,0,0.047,66.41,0,0.359,100.4,0,0.188,0,0.119,0,256.7,0,46.26,0.0,0,48.12,0,12.18,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:21:00,2025-04-18,2025-04-18 07:21:00,4.7,0,0.0,67.56,0,0.193,100.4,0,0.203,0,0.16,0,291.7,0,36.94,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:22:00,2025-04-18,2025-04-18 07:22:00,4.7,0,0.0,66.69,0,0.228,100.4,0,0.622,0,0.601,0,152.7,0,14.93,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:23:00,2025-04-18,2025-04-18 07:23:00,4.633,0,0.047,67.99,0,0.423,100.4,0,0.883,0,0.846,0,162.2,0,16.67,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:24:00,2025-04-18,2025-04-18 07:24:00,4.602,0,0.013,65.99,0,1.319,100.4,0,0.76,0,0.751,0,199.2,0,8.72,0.0,0,48.12,0,12.2,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:25:00,2025-04-18,2025-04-18 07:25:00,4.855,0,0.112,64.43,0,0.405,100.4,0,0.948,0,0.936,0,204.3,0,9.33,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:26:00,2025-04-18,2025-04-18 07:26:00,5.23,0,0.148,62.44,0,1.317,100.4,0,0.875,0,0.828,0,209.4,0,18.81,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:27:00,2025-04-18,2025-04-18 07:27:00,5.83,0,0.177,58.79,0,0.771,100.4,0,0.492,0,0.452,0,243.7,0,23.05,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:28:00,2025-04-18,2025-04-18 07:28:00,6.3,0,0.134,57.13,0,0.348,100.4,0,1.02,0,0.981,0,203.1,0,15.82,0.0,0,48.12,0,12.19,0,1.947,0,39.422,-77.21,158.0
2025-04-18 07:29:00,2025-04-18,2025-04-18 07:29:00,6.807,0,0.176,55.57,0,0.652,100.4,0,1.14,0,1.121,0,193.7,0,10.5,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:30:00,2025-04-18,2025-04-18 07:30:00,7.418,0,0.177,53.55,0,0.487,100.4,0,1.005,0,0.978,0,181.8,0,13.33,0.0,0,48.12,0,12.19,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:31:00,2025-04-18,2025-04-18 07:31:00,7.94,0,0.116,51.94,0,0.523,100.4,0,1.002,0,0.966,0,194.6,0,15.21,0.0,0,48.12,0,12.2,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:32:00,2025-04-18,2025-04-18 07:32:00,8.29,0,0.1,50.81,0,0.212,100.4,0,0.897,0,0.885,0,192.1,0,9.4,0.0,0,48.12,0,12.18,0,1.97,0,39.422,-77.21,158.0
2025-04-18 07:33:00,2025-04-18,2025-04-18 07:33:00,8.59,0,0.081,50.22,0,0.1,100.4,0,1.563,0,1.541,0,171.3,0,9.76,0.0,0,48.12,0,12.18,0,1.99,0,39.422,-77.21,158.0
2025-04-18 07:34:00,2025-04-18,2025-04-18 07:34:00,8.85,0,0.062,49.73,0,0.22,100.4,0,0.957,0,0.903,0,185.9,0,19.25,0.0,0,48.12,0,12.18,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:35:00,2025-04-18,2025-04-18 07:35:00,8.97,0,0.047,49.46,0,0.121,100.4,0,0.802,0,0.766,0,173.7,0,17.19,0.0,0,48.12,0,12.18,0,2.011,0,39.422,-77.21,158.0
2025-04-18 07:36:00,2025-04-18,2025-04-18 07:36:00,9.0,0,0.0,49.55,0,0.163,100.4,0,1.237,0,1.125,0,187.1,0,24.36,0.0,0,48.12,0,12.18,0,2.033,0,39.422,-77.21,158.0
2025-04-18 07:37:00,2025-04-18,2025-04-18 07:37:00,9.07,0,0.047,49.73,0,0.139,100.4,0,1.115,0,1.093,0,202.8,0,11.26,0.0,0,48.12,0,12.18,0,2.053,0,39.422,-77.21,158.0
2025-04-18 07:38:00,2025-04-18,2025-04-18 07:38:00,9.15,0,0.05,49.6,0,0.045,100.4,0,1.357,0,1.34,0,197.1,0,8.87,0.0,0,48.12,0,12.18,0,2.076,0,39.422,-77.21,158.0
2025-04-18 07:39:00,2025-04-18,2025-04-18 07:39:00,9.23,0,0.044,49.63,0,0.047,100.4,0,1.372,0,1.352,0,194.3,0,9.76,0.0,0,48.12,0,12.18,0,2.096,0,39.422,-77.21,158.0
2025-04-18 07:40:00,2025-04-18,2025-04-18 07:40:00,9.3,0,0.0,50.07,0,0.402,100.4,0,1.053,0,1.041,0,184.5,0,8.89,0.0,0,48.12,0,12.2,0,2.139,0,39.422,-77.21,158.0
2025-04-18 07:41:00,2025-04-18,2025-04-18 07:41:00,9.26,0,0.049,50.34,0,0.248,100.4,0,1.132,0,1.12,0,207.8,0,8.15,0.0,0,48.12,0,12.18,0,2.162,0,39.422,-77.21,158.0
2025-04-18 07:42:00,2025-04-18,2025-04-18 07:42:00,9.2,0,0.0,49.93,0,0.165,100.4,0,0.965,0,0.93,0,196.2,0,15.4,0.0,0,48.12,0,12.2,0,2.182,0,39.422,-77.21,158.0
2025-04-18 07:43:00,2025-04-18,2025-04-18 07:43:00,9.2,0,0.0,50.34,0,0.077,100.4,0,1.192,0,1.168,0,188.5,0,11.36,0.0,0,48.12,0,12.18,0,2.225,0,39.422,-77.21,158.0
2025-04-18 07:44:00,2025-04-18,2025-04-18 07:44:00,9.2,0,0.0,50.51,0,0.196,100.4,0,1.08,0,1.063,0,192.9,0,10.03,0.0,0,48.12,0,12.19,0,2.245,0,39.422,-77.21,158.0
2025-04-18 07:45:00,2025-04-18,2025-04-18 07:45:00,9.25,0,0.05,50.64,0,0.086,100.4,0,1.112,0,1.086,0,187.3,0,12.39,0.0,0,48.12,0,12.18,0,2.288,0,39.422,-77.21,158.0
2025-04-18 07:46:00,2025-04-18,2025-04-18 07:46:00,9.27,0,0.043,50.57,0,0.107,100.4,0,1.3,0,1.277,0,183.0,0,10.89,0.0,0,48.12,0,12.18,0,2.311,0,39.422,-77.21,158.0
2025-04-18 07:47:00,2025-04-18,2025-04-18 07:47:00,9.3,0,0.0,50.64,0,0.084,100.4,0,1.365,0,1.346,0,184.3,0,9.44,0.0,0,48.12,0,12.19,0,2.352,0,39.422,-77.21,158.0
2025-04-18 07:48:00,2025-04-18,2025-04-18 07:48:00,9.33,0,0.044,50.78,0,0.124,100.4,0,1.067,0,1.039,0,185.6,0,12.99,0.0,0,48.12,0,12.18,0,2.395,0,39.422,-77.21,158.0
2025-04-18 07:49:00,2025-04-18,2025-04-18 07:49:00,9.32,0,0.039,51.12,0,0.196,100.4,0,1.19,0,1.176,0,197.6,0,8.78,0.0,0,48.12,0,12.18,0,2.417,0,39.422,-77.21,158.0
2025-04-18 07:50:00,2025-04-18,2025-04-18 07:50:00,9.3,0,0.0,51.09,0,0.187,100.4,0,0.955,0,0.94,0,184.6,0,10.14,0.0,0,48.12,0,12.2,0,2.46,0,39.422,-77.21,158.0
2025-04-18 07:51:00,2025-04-18,2025-04-18 07:51:00,9.29,0,0.03,51.17,0,0.061,100.4,0,0.523,0,0.506,0,190.8,0,14.75,0.0,0,48.12,0,12.2,0,2.48,0,39.422,-77.21,158.0
2025-04-18 07:52:00,2025-04-18,2025-04-18 07:52:00,9.2,0,0.013,51.16,0,0.073,100.4,0,0.452,0,0.439,0,187.1,0,13.34,0.0,0,48.12,0,12.18,0,2.523,0,39.422,-77.21,158.0
2025-04-18 07:53:00,2025-04-18,2025-04-18 07:53:00,9.16,0,0.048,51.37,0,0.069,100.4,0,0.597,0,0.57,0,184.9,0,16.99,0.0,0,48.12,0,12.18,0,2.587,0,39.422,-77.21,158.0
2025-04-18 07:54:00,2025-04-18,2025-04-18 07:54:00,9.1,0,0.0,51.4,0,0.055,100.4,0,0.72,0,0.7,0,179.6,0,13.61,0.0,0,48.12,0,12.19,0,2.609,0,39.422,-77.21,158.0
2025-04-18 07:55:00,2025-04-18,2025-04-18 07:55:00,9.17,0,0.047,51.4,0,0.013,100.4,0,0.553,0,0.539,0,196.4,0,12.98,0.0,0,48.12,0,12.18,0,2.63,0,39.422,-77.21,158.0
2025-04-18 07:56:00,2025-04-18,2025-04-18 07:56:00,9.16,0,0.048,51.48,0,0.162,100.4,0,0.91,0,0.903,0,185.8,0,7.155,0.0,0,48.12,0,12.18,0,2.652,0,39.422,-77.21,158.0
2025-04-18 07:57:00,2025-04-18,2025-04-18 07:57:00,9.1,0,0.0,51.66,0,0.084,100.4,0,0.852,0,0.837,0,207.7,0,10.67,0.0,0,48.12,0,12.18,0,2.672,0,39.422,-77.21,158.0
