time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-16 06:17:00,2024-12-16,2024-12-16 06:17:00,0.392,0,0.028,100.0,0,0.0,101.2,0,0.765,0,0.7,0,33.54,0,23.53,0.0,0,0.0,0,12.23,0,1.096,0,39.422,-77.21,158.0
2024-12-16 06:18:00,2024-12-16,2024-12-16 06:18:00,0.392,0,0.028,100.0,0,0.0,101.2,0,0.9,0,0.841,0,16.09,0,20.7,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:19:00,2024-12-16,2024-12-16 06:19:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.195,0,1.105,0,26.31,0,22.22,0.0,0,0.01,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:20:00,2024-12-16,2024-12-16 06:20:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.652,0,0.587,0,352.1,0,25.43,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:21:00,2024-12-16,2024-12-16 06:21:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.5,0,0.462,0,10.83,0,22.36,0.0,0,0.01,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:22:00,2024-12-16,2024-12-16 06:22:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.693,0,0.652,0,359.2,0,19.83,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:23:00,2024-12-16,2024-12-16 06:23:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.713,0,0.621,0,353.0,0,29.16,0.0,0,0.01,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:24:00,2024-12-16,2024-12-16 06:24:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.583,0,0.547,0,359.5,0,20.18,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:25:00,2024-12-16,2024-12-16 06:25:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.763,0,0.676,0,341.8,0,27.34,0.0,0,0.0,0,12.23,0,1.118,0,39.422,-77.21,158.0
2024-12-16 06:26:00,2024-12-16,2024-12-16 06:26:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.682,0,0.582,0,333.6,0,30.96,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:27:00,2024-12-16,2024-12-16 06:27:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.967,0,0.855,0,39.34,0,27.57,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:28:00,2024-12-16,2024-12-16 06:28:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.97,0,0.917,0,38.4,0,18.97,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:29:00,2024-12-16,2024-12-16 06:29:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.812,0,0.746,0,34.16,0,23.01,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:30:00,2024-12-16,2024-12-16 06:30:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.872,0,0.804,0,23.92,0,22.49,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:31:00,2024-12-16,2024-12-16 06:31:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.963,0,0.931,0,346.3,0,14.95,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:32:00,2024-12-16,2024-12-16 06:32:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.985,0,0.929,0,337.7,0,19.23,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:33:00,2024-12-16,2024-12-16 06:33:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.755,0,0.712,0,345.8,0,19.42,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:34:00,2024-12-16,2024-12-16 06:34:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.798,0,0.686,0,3.436,0,30.39,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:35:00,2024-12-16,2024-12-16 06:35:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.843,0,0.702,0,354.8,0,33.13,0.0,0,0.0,0,12.23,0,1.138,0,39.422,-77.21,158.0
2024-12-16 06:36:00,2024-12-16,2024-12-16 06:36:00,0.463,0,0.048,100.0,0,0.0,101.2,0,0.67,0,0.567,0,0.562,0,31.7,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-16 06:37:00,2024-12-16,2024-12-16 06:37:00,0.492,0,0.028,100.0,0,0.0,101.2,0,0.85,0,0.776,0,30.97,0,23.84,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-16 06:38:00,2024-12-16,2024-12-16 06:38:00,0.483,0,0.037,100.0,0,0.0,101.2,0,0.927,0,0.885,0,35.58,0,17.27,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-16 06:39:00,2024-12-16,2024-12-16 06:39:00,0.47,0,0.046,100.0,0,0.0,101.2,0,0.7,0,0.654,0,33.69,0,20.82,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-16 06:40:00,2024-12-16,2024-12-16 06:40:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.587,0,0.526,0,12.09,0,25.95,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-16 06:41:00,2024-12-16,2024-12-16 06:41:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.665,0,1.483,0,12.36,0,26.78,0.0,0,0.0,0,12.23,0,1.159,0,39.422,-77.21,158.0
2024-12-16 06:42:00,2024-12-16,2024-12-16 06:42:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.56,0,1.191,0,23.42,0,39.39,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:43:00,2024-12-16,2024-12-16 06:43:00,0.4,0,0.0,100.0,0,0.0,101.2,0,2.003,0,1.868,0,53.39,0,21.04,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:44:00,2024-12-16,2024-12-16 06:44:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.747,0,1.639,0,40.32,0,20.08,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:45:00,2024-12-16,2024-12-16 06:45:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.217,0,1.116,0,26.84,0,23.32,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:46:00,2024-12-16,2024-12-16 06:46:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.34,0,1.3,0,359.3,0,14.04,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:47:00,2024-12-16,2024-12-16 06:47:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.045,0,1.011,0,1.387,0,14.53,0.0,0,0.01,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:48:00,2024-12-16,2024-12-16 06:48:00,0.463,0,0.048,100.0,0,0.0,101.2,0,0.767,0,0.677,0,17.27,0,27.67,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:49:00,2024-12-16,2024-12-16 06:49:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.912,0,0.832,0,14.24,0,23.94,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:50:00,2024-12-16,2024-12-16 06:50:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.168,0,1.101,0,1.141,0,19.48,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:51:00,2024-12-16,2024-12-16 06:51:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.643,0,0.574,0,6.874,0,26.66,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:52:00,2024-12-16,2024-12-16 06:52:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.825,0,0.793,0,358.8,0,15.85,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:53:00,2024-12-16,2024-12-16 06:53:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.642,0,0.595,0,3.524,0,21.85,0.0,0,0.0,0,12.23,0,1.181,0,39.422,-77.21,158.0
2024-12-16 06:54:00,2024-12-16,2024-12-16 06:54:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.458,0,0.422,0,12.94,0,22.9,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 06:55:00,2024-12-16,2024-12-16 06:55:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.56,0,0.529,0,24.86,0,19.18,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 06:56:00,2024-12-16,2024-12-16 06:56:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.657,0,0.597,0,22.13,0,24.47,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 06:57:00,2024-12-16,2024-12-16 06:57:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.432,0,0.387,0,23.85,0,26.15,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 06:58:00,2024-12-16,2024-12-16 06:58:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.578,0,0.531,0,29.07,0,23.17,10.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 06:59:00,2024-12-16,2024-12-16 06:59:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.938,0,0.894,0,33.44,0,17.52,10.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 07:01:00,2024-12-16,2024-12-16 07:01:00,0.42,0,0.04,100.0,0,0.0,101.2,0,0.808,0,0.802,0,53.75,0,7.228,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 07:02:00,2024-12-16,2024-12-16 07:02:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.723,0,0.659,0,32.44,0,24.16,0.0,0,0.0,0,12.23,0,1.202,0,39.422,-77.21,158.0
2024-12-16 07:03:00,2024-12-16,2024-12-16 07:03:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.612,0,0.567,0,47.78,0,21.79,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:04:00,2024-12-16,2024-12-16 07:04:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.153,0,1.145,0,54.05,0,6.83,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:05:00,2024-12-16,2024-12-16 07:05:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.89,0,0.881,0,46.79,0,8.27,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:06:00,2024-12-16,2024-12-16 07:06:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.728,0,0.666,0,45.94,0,23.73,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:07:00,2024-12-16,2024-12-16 07:07:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.783,0,0.741,0,43.77,0,18.9,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:08:00,2024-12-16,2024-12-16 07:08:00,0.417,0,0.037,100.0,0,0.0,101.2,0,1.138,0,1.12,0,49.12,0,10.35,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:09:00,2024-12-16,2024-12-16 07:09:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.073,0,1.038,0,48.69,0,14.59,0.0,0,0.0,0,12.23,0,1.224,0,39.422,-77.21,158.0
2024-12-16 07:10:00,2024-12-16,2024-12-16 07:10:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.067,0,1.016,0,29.11,0,17.63,0.0,0,0.01,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:11:00,2024-12-16,2024-12-16 07:11:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.265,0,1.231,0,30.69,0,13.37,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:12:00,2024-12-16,2024-12-16 07:12:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.377,0,1.277,0,20.51,0,21.77,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:13:00,2024-12-16,2024-12-16 07:13:00,0.4,0,0.0,100.0,0,0.0,101.2,0,2.087,0,2.035,0,335.6,0,12.75,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:14:00,2024-12-16,2024-12-16 07:14:00,0.4,0,0.0,100.0,0,0.0,101.2,0,2.257,0,2.24,0,338.5,0,7.057,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:15:00,2024-12-16,2024-12-16 07:15:00,0.413,0,0.034,100.0,0,0.0,101.2,0,1.95,0,1.886,0,334.6,0,14.64,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:16:00,2024-12-16,2024-12-16 07:16:00,0.492,0,0.028,100.0,0,0.0,101.2,0,2.192,0,2.138,0,339.7,0,12.67,0.0,0,0.0,0,12.23,0,1.245,0,39.422,-77.21,158.0
2024-12-16 07:17:00,2024-12-16,2024-12-16 07:17:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.125,0,1.926,0,11.89,0,24.76,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:18:00,2024-12-16,2024-12-16 07:18:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.668,0,0.619,0,9.2,0,21.93,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:19:00,2024-12-16,2024-12-16 07:19:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.843,0,0.784,0,10.95,0,21.48,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:20:00,2024-12-16,2024-12-16 07:20:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.892,0,0.874,0,27.67,0,11.27,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:21:00,2024-12-16,2024-12-16 07:21:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.742,0,0.719,0,27.46,0,14.11,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:22:00,2024-12-16,2024-12-16 07:22:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.603,0,0.541,0,24.52,0,26.03,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:23:00,2024-12-16,2024-12-16 07:23:00,0.498,0,0.013,100.0,0,0.0,101.2,0,1.085,0,1.056,0,46.19,0,13.28,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:24:00,2024-12-16,2024-12-16 07:24:00,0.412,0,0.032,100.0,0,0.0,101.2,0,1.025,0,1.005,0,47.25,0,11.35,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:25:00,2024-12-16,2024-12-16 07:25:00,0.4,0,0.0,100.0,0,0.0,101.2,0,0.987,0,0.957,0,45.18,0,13.94,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:26:00,2024-12-16,2024-12-16 07:26:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.523,0,1.519,0,55.54,0,4.538,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:27:00,2024-12-16,2024-12-16 07:27:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.658,0,1.65,0,54.4,0,5.891,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:28:00,2024-12-16,2024-12-16 07:28:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.45,0,1.433,0,57.24,0,8.75,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:29:00,2024-12-16,2024-12-16 07:29:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.917,0,1.755,0,23.18,0,23.52,0.0,0,0.0,0,12.23,0,1.267,0,39.422,-77.21,158.0
2024-12-16 07:30:00,2024-12-16,2024-12-16 07:30:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.388,0,1.363,0,50.89,0,10.87,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:31:00,2024-12-16,2024-12-16 07:31:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.765,0,1.75,0,66.0,0,7.516,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:32:00,2024-12-16,2024-12-16 07:32:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.755,0,1.698,0,52.17,0,14.6,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:33:00,2024-12-16,2024-12-16 07:33:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.992,0,1.861,0,36.96,0,20.74,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:34:00,2024-12-16,2024-12-16 07:34:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.127,0,1.079,0,39.17,0,16.74,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:35:00,2024-12-16,2024-12-16 07:35:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.655,0,1.624,0,54.69,0,11.04,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:36:00,2024-12-16,2024-12-16 07:36:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.775,0,1.701,0,44.0,0,16.55,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:37:00,2024-12-16,2024-12-16 07:37:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.973,0,1.911,0,35.85,0,14.41,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:38:00,2024-12-16,2024-12-16 07:38:00,0.4,0,0.0,100.0,0,0.0,101.2,0,2.685,0,2.564,0,359.1,0,17.16,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:39:00,2024-12-16,2024-12-16 07:39:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.652,0,1.571,0,29.04,0,17.89,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:40:00,2024-12-16,2024-12-16 07:40:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.573,0,1.545,0,38.02,0,10.93,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:41:00,2024-12-16,2024-12-16 07:41:00,0.4,0,0.0,100.0,0,0.0,101.2,0,2.085,0,1.996,0,34.71,0,16.71,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:42:00,2024-12-16,2024-12-16 07:42:00,0.4,0,0.0,100.0,0,0.0,101.2,0,1.695,0,1.655,0,357.9,0,12.39,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:43:00,2024-12-16,2024-12-16 07:43:00,0.463,0,0.048,100.0,0,0.0,101.2,0,2.702,0,2.681,0,347.0,0,7.082,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:44:00,2024-12-16,2024-12-16 07:44:00,0.492,0,0.028,100.0,0,0.0,101.2,0,3.13,0,3.108,0,343.0,0,6.861,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:45:00,2024-12-16,2024-12-16 07:45:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.675,0,2.655,0,344.9,0,7.006,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:46:00,2024-12-16,2024-12-16 07:46:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.763,0,2.754,0,341.3,0,4.776,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:47:00,2024-12-16,2024-12-16 07:47:00,0.5,0,0.0,100.0,0,0.0,101.2,0,3.033,0,2.862,0,355.8,0,19.26,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:48:00,2024-12-16,2024-12-16 07:48:00,0.5,0,0.0,100.0,0,0.0,101.2,0,3.052,0,2.984,0,30.58,0,12.06,0.0,0,0.0,0,12.23,0,1.288,0,39.422,-77.21,158.0
2024-12-16 07:49:00,2024-12-16,2024-12-16 07:49:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.978,0,1.885,0,8.06,0,17.63,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:50:00,2024-12-16,2024-12-16 07:50:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.075,0,2.013,0,2.749,0,13.95,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:51:00,2024-12-16,2024-12-16 07:51:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.067,0,2.024,0,353.6,0,11.59,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:52:00,2024-12-16,2024-12-16 07:52:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.625,0,2.567,0,355.4,0,12.02,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:53:00,2024-12-16,2024-12-16 07:53:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.243,0,2.152,0,11.89,0,16.34,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:54:00,2024-12-16,2024-12-16 07:54:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.982,0,1.918,0,16.78,0,14.57,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:55:00,2024-12-16,2024-12-16 07:55:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.54,0,1.481,0,35.37,0,15.79,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:56:00,2024-12-16,2024-12-16 07:56:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.943,0,0.82,0,18.91,0,29.3,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:57:00,2024-12-16,2024-12-16 07:57:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.985,0,1.933,0,39.34,0,13.08,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:58:00,2024-12-16,2024-12-16 07:58:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.393,0,2.282,0,37.38,0,17.5,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 07:59:00,2024-12-16,2024-12-16 07:59:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.432,0,1.33,0,28.48,0,21.61,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 08:01:00,2024-12-16,2024-12-16 08:01:00,0.5,0,0.0,100.0,0,0.0,101.2,0,2.078,0,2.035,0,37.7,0,11.63,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 08:02:00,2024-12-16,2024-12-16 08:02:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.138,0,0.963,0,5.087,0,31.76,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 08:03:00,2024-12-16,2024-12-16 08:03:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.105,0,1.002,0,20.46,0,24.71,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 08:04:00,2024-12-16,2024-12-16 08:04:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.195,0,1.105,0,9.46,0,22.21,0.0,0,0.0,0,12.23,0,1.308,0,39.422,-77.21,158.0
2024-12-16 08:05:00,2024-12-16,2024-12-16 08:05:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.045,0,0.934,0,9.99,0,26.37,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:06:00,2024-12-16,2024-12-16 08:06:00,0.513,0,0.034,100.0,0,0.0,101.2,0,0.897,0,0.809,0,9.8,0,25.36,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:07:00,2024-12-16,2024-12-16 08:07:00,0.503,0,0.018,100.0,0,0.0,101.2,0,1.297,0,1.222,0,45.11,0,19.4,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:08:00,2024-12-16,2024-12-16 08:08:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.158,0,1.117,0,28.69,0,15.26,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:09:00,2024-12-16,2024-12-16 08:09:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.728,0,0.649,0,34.96,0,26.81,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:10:00,2024-12-16,2024-12-16 08:10:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.62,0,0.551,0,45.71,0,27.07,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:11:00,2024-12-16,2024-12-16 08:11:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.833,0,0.778,0,30.16,0,20.96,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:12:00,2024-12-16,2024-12-16 08:12:00,0.5,0,0.0,100.0,0,0.0,101.2,0,0.532,0,0.425,0,23.34,0,36.24,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:13:00,2024-12-16,2024-12-16 08:13:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.255,0,1.229,0,47.26,0,11.72,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
2024-12-16 08:14:00,2024-12-16,2024-12-16 08:14:00,0.5,0,0.0,100.0,0,0.0,101.2,0,1.152,0,1.081,0,31.68,0,20.1,0.0,0,0.0,0,12.23,0,1.33,0,39.422,-77.21,158.0
