time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-04 04:49:00,2024-12-04,2024-12-04 04:49:00,-2.2,0,0.0,61.42,0,0.039,100.8,0,2.522,0,2.501,0,228.6,0,7.327,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:50:00,2024-12-04,2024-12-04 04:50:00,-2.143,0,0.05,61.27,0,0.053,100.8,0,1.84,0,1.83,0,234.2,0,5.847,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:51:00,2024-12-04,2024-12-04 04:51:00,-2.087,0,0.034,61.07,0,0.078,100.8,0,1.735,0,1.71,0,227.3,0,9.73,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2024-12-04 04:52:00,2024-12-04,2024-12-04 04:52:00,-2.0,0,0.0,60.84,0,0.082,100.8,0,1.82,0,1.749,0,249.3,0,16.04,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2024-12-04 04:53:00,2024-12-04,2024-12-04 04:53:00,-1.978,0,0.041,60.5,0,0.099,100.8,0,2.067,0,2.045,0,257.0,0,8.39,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2024-12-04 04:54:00,2024-12-04,2024-12-04 04:54:00,-1.9,0,0.0,60.45,0,0.05,100.8,0,2.082,0,2.055,0,267.6,0,9.25,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:55:00,2024-12-04,2024-12-04 04:55:00,-1.907,0,0.025,60.45,0,0.05,100.8,0,2.787,0,2.723,0,267.1,0,12.2,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:56:00,2024-12-04,2024-12-04 04:56:00,-1.967,0,0.047,60.6,0,0.1,100.8,0,2.378,0,2.326,0,254.9,0,12.06,0.0,0,0.0,0,12.22,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:57:00,2024-12-04,2024-12-04 04:57:00,-2.0,0,0.0,60.59,0,0.059,100.8,0,2.79,0,2.75,0,266.7,0,9.75,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:58:00,2024-12-04,2024-12-04 04:58:00,-2.007,0,0.025,61.0,0,0.191,100.8,0,2.972,0,2.939,0,273.1,0,8.55,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 04:59:00,2024-12-04,2024-12-04 04:59:00,-2.147,0,0.05,61.66,0,0.091,100.8,0,2.373,0,2.313,0,258.7,0,12.95,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2024-12-04 05:01:00,2024-12-04,2024-12-04 05:01:00,-2.307,0,0.025,62.33,0,0.126,100.8,0,2.528,0,2.479,0,258.5,0,11.3,0.0,0,0.0,0,12.22,0,-4.873,0,39.422,-77.21,158.0
2024-12-04 05:02:00,2024-12-04,2024-12-04 05:02:00,-2.4,0,0.0,62.69,0,0.123,100.8,0,2.225,0,2.177,0,263.4,0,11.93,0.0,0,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2024-12-04 05:03:00,2024-12-04,2024-12-04 05:03:00,-2.44,0,0.049,63.08,0,0.119,100.8,0,2.048,0,2.027,0,262.7,0,8.25,0.0,0,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2024-12-04 05:04:00,2024-12-04,2024-12-04 05:04:00,-2.515,0,0.036,63.47,0,0.08,100.8,0,1.598,0,1.577,0,252.3,0,9.27,0.0,0,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2024-12-04 05:05:00,2024-12-04,2024-12-04 05:05:00,-2.6,0,0.0,63.53,0,0.07,100.8,0,1.617,0,1.592,0,253.2,0,10.1,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:06:00,2024-12-04,2024-12-04 05:06:00,-2.6,0,0.0,63.67,0,0.123,100.8,0,1.005,0,0.964,0,241.1,0,16.41,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:07:00,2024-12-04,2024-12-04 05:07:00,-2.615,0,0.036,63.8,0,0.0,100.8,0,1.47,0,1.443,0,235.2,0,10.89,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:08:00,2024-12-04,2024-12-04 05:08:00,-2.7,0,0.0,63.94,0,0.129,100.8,0,1.32,0,1.306,0,231.5,0,8.37,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:09:00,2024-12-04,2024-12-04 05:09:00,-2.772,0,0.045,64.31,0,0.083,100.8,0,1.248,0,1.222,0,226.7,0,11.73,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:10:00,2024-12-04,2024-12-04 05:10:00,-2.8,0,0.0,64.19,0,0.083,100.8,0,1.343,0,1.295,0,233.1,0,15.4,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:11:00,2024-12-04,2024-12-04 05:11:00,-2.8,0,0.0,64.2,0,0.067,100.8,0,1.12,0,1.1,0,228.1,0,10.8,0.0,0,0.0,0,12.23,0,-4.831,0,39.422,-77.21,158.0
2024-12-04 05:12:00,2024-12-04,2024-12-04 05:12:00,-2.8,0,0.0,64.36,0,0.049,100.8,0,1.042,0,1.006,0,190.9,0,15.06,0.0,0,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2024-12-04 05:13:00,2024-12-04,2024-12-04 05:13:00,-2.8,0,0.0,64.26,0,0.049,100.8,0,0.912,0,0.893,0,220.6,0,11.52,0.0,0,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2024-12-04 05:14:00,2024-12-04,2024-12-04 05:14:00,-2.84,0,0.049,64.19,0,0.034,100.8,0,0.967,0,0.956,0,202.4,0,8.35,0.0,0,0.0,0,12.23,0,-4.853,0,39.422,-77.21,158.0
2024-12-04 05:15:00,2024-12-04,2024-12-04 05:15:00,-2.9,0,0.0,64.22,0,0.037,100.8,0,0.802,0,0.788,0,214.3,0,10.66,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2024-12-04 05:16:00,2024-12-04,2024-12-04 05:16:00,-2.9,0,0.0,64.29,0,0.025,100.8,0,0.72,0,0.691,0,206.8,0,16.27,0.0,0,0.0,0,12.23,0,-4.873,0,39.422,-77.21,158.0
2024-12-04 05:17:00,2024-12-04,2024-12-04 05:17:00,-2.9,0,0.0,64.27,0,0.047,100.8,0,1.145,0,1.129,0,186.9,0,9.71,0.0,0,0.0,0,12.23,0,-4.896,0,39.422,-77.21,158.0
2024-12-04 05:18:00,2024-12-04,2024-12-04 05:18:00,-2.907,0,0.025,64.28,0,0.078,100.8,0,1.157,0,1.141,0,197.6,0,9.34,0.0,0,0.0,0,12.23,0,-4.916,0,39.422,-77.21,158.0
2024-12-04 05:19:00,2024-12-04,2024-12-04 05:19:00,-3.0,0,0.0,64.5,0,0.043,100.8,0,1.332,0,1.296,0,213.4,0,13.34,0.0,0,0.0,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2024-12-04 05:20:00,2024-12-04,2024-12-04 05:20:00,-3.0,0,0.0,64.74,0,0.068,100.8,0,1.192,0,1.165,0,208.3,0,12.22,0.0,0,0.0,0,12.23,0,-4.939,0,39.422,-77.21,158.0
2024-12-04 05:21:00,2024-12-04,2024-12-04 05:21:00,-3.022,0,0.041,65.02,0,0.076,100.8,0,1.608,0,1.596,0,198.1,0,6.964,0.0,0,0.0,0,12.23,0,-4.962,0,39.422,-77.21,158.0
2024-12-04 05:22:00,2024-12-04,2024-12-04 05:22:00,-3.1,0,0.0,64.95,0,0.056,100.8,0,2.097,0,2.084,0,196.4,0,6.379,0.0,0,0.0,0,12.23,0,-4.982,0,39.422,-77.21,158.0
2024-12-04 05:23:00,2024-12-04,2024-12-04 05:23:00,-3.1,0,0.0,64.99,0,0.028,100.8,0,1.823,0,1.818,0,193.0,0,4.451,0.0,0,0.0,0,12.23,0,-5.004,0,39.422,-77.21,158.0
2024-12-04 05:24:00,2024-12-04,2024-12-04 05:24:00,-3.1,0,0.0,65.2,0,0.062,100.8,0,1.645,0,1.642,0,195.3,0,3.575,0.0,0,0.0,0,12.23,0,-5.025,0,39.422,-77.21,158.0
2024-12-04 05:25:00,2024-12-04,2024-12-04 05:25:00,-3.1,0,0.0,65.08,0,0.061,100.8,0,1.725,0,1.717,0,189.0,0,5.374,0.0,0,0.0,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2024-12-04 05:26:00,2024-12-04,2024-12-04 05:26:00,-3.052,0,0.05,64.9,0,0.095,100.8,0,1.74,0,1.734,0,186.8,0,4.772,0.0,0,0.0,0,12.23,0,-5.047,0,39.422,-77.21,158.0
2024-12-04 05:27:00,2024-12-04,2024-12-04 05:27:00,-3.04,0,0.049,64.79,0,0.036,100.8,0,1.698,0,1.678,0,189.5,0,8.83,0.0,0,0.0,0,12.23,0,-5.07,0,39.422,-77.21,158.0
2024-12-04 05:28:00,2024-12-04,2024-12-04 05:28:00,-3.1,0,0.0,64.8,0,0.0,100.8,0,1.418,0,1.409,0,194.0,0,6.58,0.0,0,0.0,0,12.22,0,-5.09,0,39.422,-77.21,158.0
2024-12-04 05:29:00,2024-12-04,2024-12-04 05:29:00,-3.1,0,0.0,64.79,0,0.036,100.8,0,1.017,0,0.988,0,225.0,0,13.51,0.0,0,0.0,0,12.23,0,-5.113,0,39.422,-77.21,158.0
2024-12-04 05:30:00,2024-12-04,2024-12-04 05:30:00,-3.07,0,0.046,64.65,0,0.065,100.8,0,1.395,0,1.369,0,231.1,0,11.02,0.0,0,0.0,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2024-12-04 05:31:00,2024-12-04,2024-12-04 05:31:00,-3.0,0,0.0,64.7,0,0.085,100.8,0,1.278,0,1.265,0,244.3,0,8.31,0.0,0,0.0,0,12.23,0,-5.133,0,39.422,-77.21,158.0
2024-12-04 05:32:00,2024-12-04,2024-12-04 05:32:00,-3.0,0,0.0,64.44,0,0.102,100.8,0,0.853,0,0.781,0,251.0,0,23.65,0.0,0,0.0,0,12.23,0,-5.156,0,39.422,-77.21,158.0
2024-12-04 05:33:00,2024-12-04,2024-12-04 05:33:00,-2.987,0,0.034,64.17,0,0.075,100.8,0,1.065,0,1.009,0,238.5,0,18.57,0.0,0,0.0,0,12.23,0,-5.178,0,39.422,-77.21,158.0
2024-12-04 05:34:00,2024-12-04,2024-12-04 05:34:00,-2.9,0,0.0,64.01,0,0.028,100.8,0,0.818,0,0.777,0,243.3,0,18.14,0.0,0,0.0,0,12.23,0,-5.178,0,39.422,-77.21,158.0
2024-12-04 05:35:00,2024-12-04,2024-12-04 05:35:00,-2.9,0,0.0,63.9,0,0.05,100.8,0,1.777,0,1.723,0,250.0,0,14.05,0.0,0,0.0,0,12.23,0,-5.199,0,39.422,-77.21,158.0
2024-12-04 05:36:00,2024-12-04,2024-12-04 05:36:00,-2.827,0,0.044,63.58,0,0.097,100.8,0,1.652,0,1.628,0,236.2,0,9.67,0.0,0,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2024-12-04 05:37:00,2024-12-04,2024-12-04 05:37:00,-2.778,0,0.041,63.32,0,0.074,100.8,0,0.977,0,0.925,0,225.8,0,18.71,0.0,0,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2024-12-04 05:38:00,2024-12-04,2024-12-04 05:38:00,-2.7,0,0.0,63.24,0,0.104,100.8,0,1.28,0,1.256,0,235.1,0,11.2,0.0,0,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2024-12-04 05:39:00,2024-12-04,2024-12-04 05:39:00,-2.732,0,0.047,63.42,0,0.042,100.8,0,0.775,0,0.746,0,254.4,0,15.72,0.0,0,0.0,0,12.23,0,-5.221,0,39.422,-77.21,158.0
2024-12-04 05:40:00,2024-12-04,2024-12-04 05:40:00,-2.8,0,0.0,63.41,0,0.034,100.8,0,0.792,0,0.707,0,237.1,0,26.54,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 05:41:00,2024-12-04,2024-12-04 05:41:00,-2.8,0,0.0,63.35,0,0.067,100.8,0,1.56,0,1.503,0,222.0,0,15.47,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 05:42:00,2024-12-04,2024-12-04 05:42:00,-2.8,0,0.0,63.3,0,0.0,100.8,0,1.168,0,1.085,0,219.9,0,21.65,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 05:43:00,2024-12-04,2024-12-04 05:43:00,-2.8,0,0.0,63.27,0,0.044,100.8,0,1.143,0,1.115,0,225.6,0,12.77,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 05:44:00,2024-12-04,2024-12-04 05:44:00,-2.8,0,0.0,63.3,0,0.0,100.8,0,1.267,0,1.255,0,212.7,0,7.899,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 05:45:00,2024-12-04,2024-12-04 05:45:00,-2.872,0,0.045,63.47,0,0.139,100.8,0,1.732,0,1.714,0,221.7,0,8.18,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 05:46:00,2024-12-04,2024-12-04 05:46:00,-2.9,0,0.0,63.76,0,0.05,100.8,0,2.14,0,2.13,0,225.3,0,5.511,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:47:00,2024-12-04,2024-12-04 05:47:00,-2.9,0,0.0,64.08,0,0.127,100.8,0,1.882,0,1.869,0,229.4,0,6.656,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:48:00,2024-12-04,2024-12-04 05:48:00,-2.908,0,0.028,64.16,0,0.093,100.8,0,1.987,0,1.975,0,223.6,0,6.226,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:49:00,2024-12-04,2024-12-04 05:49:00,-2.9,0,0.0,64.18,0,0.094,100.8,0,1.933,0,1.918,0,228.4,0,7.188,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:50:00,2024-12-04,2024-12-04 05:50:00,-2.9,0,0.0,64.19,0,0.069,100.8,0,1.493,0,1.467,0,236.6,0,10.81,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:51:00,2024-12-04,2024-12-04 05:51:00,-2.917,0,0.037,64.05,0,0.062,100.8,0,1.337,0,1.316,0,239.2,0,9.98,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:52:00,2024-12-04,2024-12-04 05:52:00,-2.9,0,0.0,64.0,0,0.064,100.8,0,1.133,0,1.112,0,244.4,0,11.08,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:53:00,2024-12-04,2024-12-04 05:53:00,-2.9,0,0.0,63.98,0,0.075,100.8,0,1.927,0,1.907,0,235.8,0,8.25,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:54:00,2024-12-04,2024-12-04 05:54:00,-2.9,0,0.0,64.0,0,0.0,100.8,0,2.105,0,2.086,0,233.5,0,7.706,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:55:00,2024-12-04,2024-12-04 05:55:00,-2.9,0,0.0,64.02,0,0.054,100.8,0,1.682,0,1.655,0,252.3,0,10.2,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:56:00,2024-12-04,2024-12-04 05:56:00,-2.9,0,0.0,64.07,0,0.074,100.8,0,1.805,0,1.772,0,239.8,0,10.93,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 05:57:00,2024-12-04,2024-12-04 05:57:00,-2.965,0,0.048,64.07,0,0.092,100.8,0,1.838,0,1.757,0,238.3,0,17.06,0.0,0,0.0,0,12.22,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 05:58:00,2024-12-04,2024-12-04 05:58:00,-3.0,0,0.0,64.19,0,0.081,100.8,0,1.703,0,1.628,0,236.2,0,17.04,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 05:59:00,2024-12-04,2024-12-04 05:59:00,-3.0,0,0.0,64.21,0,0.032,100.8,0,1.338,0,1.272,0,242.6,0,17.97,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 06:01:00,2024-12-04,2024-12-04 06:01:00,-3.065,0,0.048,64.6,0,0.062,100.8,0,1.66,0,1.532,0,234.5,0,22.54,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:02:00,2024-12-04,2024-12-04 06:02:00,-3.077,0,0.042,64.81,0,0.103,100.8,0,1.748,0,1.716,0,220.8,0,10.95,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:03:00,2024-12-04,2024-12-04 06:03:00,-3.1,0,0.0,65.14,0,0.143,100.8,0,0.733,0,0.706,0,202.8,0,15.75,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:04:00,2024-12-04,2024-12-04 06:04:00,-3.222,0,0.061,65.62,0,0.078,100.8,0,0.972,0,0.879,0,190.6,0,25.02,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:05:00,2024-12-04,2024-12-04 06:05:00,-3.372,0,0.045,66.05,0,0.18,100.8,0,0.912,0,0.829,0,217.5,0,24.32,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:06:00,2024-12-04,2024-12-04 06:06:00,-3.482,0,0.039,66.45,0,0.078,100.8,0,1.23,0,1.183,0,175.8,0,15.82,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:07:00,2024-12-04,2024-12-04 06:07:00,-3.54,0,0.049,66.52,0,0.041,100.8,0,1.117,0,1.052,0,177.8,0,19.49,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:08:00,2024-12-04,2024-12-04 06:08:00,-3.593,0,0.025,66.43,0,0.047,100.8,0,1.613,0,1.55,0,201.8,0,16.03,0.0,0,0.0,0,12.23,0,-5.244,0,39.422,-77.21,158.0
2024-12-04 06:09:00,2024-12-04,2024-12-04 06:09:00,-3.543,0,0.05,66.5,0,0.022,100.8,0,1.727,0,1.641,0,186.4,0,18.09,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 06:10:00,2024-12-04,2024-12-04 06:10:00,-3.438,0,0.049,66.27,0,0.083,100.8,0,1.612,0,1.597,0,177.6,0,7.619,0.0,0,0.0,0,12.23,0,-5.264,0,39.422,-77.21,158.0
2024-12-04 06:11:00,2024-12-04,2024-12-04 06:11:00,-3.4,0,0.0,66.08,0,0.041,100.8,0,1.63,0,1.614,0,190.6,0,7.909,0.0,0,0.0,0,12.23,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 06:12:00,2024-12-04,2024-12-04 06:12:00,-3.438,0,0.049,66.12,0,0.041,100.8,0,1.863,0,1.847,0,188.3,0,7.494,0.0,0,0.0,0,12.22,0,-5.287,0,39.422,-77.21,158.0
2024-12-04 06:13:00,2024-12-04,2024-12-04 06:13:00,-3.57,0,0.046,66.5,0,0.169,100.8,0,2.092,0,2.07,0,185.3,0,8.22,0.0,0,0.0,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2024-12-04 06:14:00,2024-12-04,2024-12-04 06:14:00,-3.6,0,0.0,66.84,0,0.068,100.8,0,1.84,0,1.831,0,199.8,0,5.508,0.0,0,0.0,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2024-12-04 06:15:00,2024-12-04,2024-12-04 06:15:00,-3.6,0,0.0,66.87,0,0.047,100.8,0,1.993,0,1.984,0,194.8,0,5.475,0.0,0,0.0,0,12.23,0,-5.307,0,39.422,-77.21,158.0
2024-12-04 06:16:00,2024-12-04,2024-12-04 06:16:00,-3.6,0,0.0,67.07,0,0.072,100.8,0,2.09,0,2.07,0,192.3,0,7.838,0.0,0,0.0,0,12.23,0,-5.33,0,39.422,-77.21,158.0
2024-12-04 06:17:00,2024-12-04,2024-12-04 06:17:00,-3.647,0,0.05,67.24,0,0.082,100.8,0,1.608,0,1.603,0,200.9,0,4.809,0.0,0,0.0,0,12.23,0,-5.352,0,39.422,-77.21,158.0
2024-12-04 06:18:00,2024-12-04,2024-12-04 06:18:00,-3.7,0,0.0,67.68,0,0.086,100.8,0,1.72,0,1.706,0,208.6,0,7.308,0.0,0,0.0,0,12.23,0,-5.352,0,39.422,-77.21,158.0
2024-12-04 06:19:00,2024-12-04,2024-12-04 06:19:00,-3.79,0,0.03,67.8,0,0.018,100.8,0,1.722,0,1.719,0,207.6,0,3.158,0.0,0,0.0,0,12.23,0,-5.352,0,39.422,-77.21,158.0
2024-12-04 06:20:00,2024-12-04,2024-12-04 06:20:00,-3.795,0,0.022,67.89,0,0.066,100.8,0,1.303,0,1.301,0,216.9,0,3.415,0.0,0,0.0,0,12.23,0,-5.373,0,39.422,-77.21,158.0
2024-12-04 06:21:00,2024-12-04,2024-12-04 06:21:00,-3.703,0,0.018,67.79,0,0.069,100.8,0,1.508,0,1.494,0,226.2,0,7.816,0.0,0,0.0,0,12.23,0,-5.395,0,39.422,-77.21,158.0
2024-12-04 06:22:00,2024-12-04,2024-12-04 06:22:00,-3.67,0,0.046,67.49,0,0.144,100.8,0,1.458,0,1.396,0,250.1,0,16.7,0.0,0,0.0,0,12.23,0,-5.395,0,39.422,-77.21,158.0
2024-12-04 06:23:00,2024-12-04,2024-12-04 06:23:00,-3.595,0,0.022,67.1,0,0.151,100.8,0,1.423,0,1.406,0,251.5,0,8.95,0.0,0,0.0,0,12.22,0,-5.418,0,39.422,-77.21,158.0
2024-12-04 06:24:00,2024-12-04,2024-12-04 06:24:00,-3.495,0,0.022,66.65,0,0.07,100.8,0,1.223,0,1.204,0,248.1,0,10.2,0.0,0,0.0,0,12.23,0,-5.418,0,39.422,-77.21,158.0
2024-12-04 06:25:00,2024-12-04,2024-12-04 06:25:00,-3.4,0,0.0,66.44,0,0.151,100.8,0,1.283,0,1.265,0,245.1,0,9.75,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2024-12-04 06:26:00,2024-12-04,2024-12-04 06:26:00,-3.4,0,0.0,66.18,0,0.039,100.8,0,1.178,0,1.154,0,251.2,0,11.54,0.0,0,0.0,0,12.22,0,-5.438,0,39.422,-77.21,158.0
2024-12-04 06:27:00,2024-12-04,2024-12-04 06:27:00,-3.4,0,0.0,66.11,0,0.081,100.7,0,1.212,0,1.193,0,236.6,0,10.05,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-04 06:28:00,2024-12-04,2024-12-04 06:28:00,-3.4,0,0.0,65.99,0,0.08,100.7,0,1.49,0,1.444,0,243.5,0,14.27,0.0,0,0.0,0,12.22,0,-5.461,0,39.422,-77.21,158.0
2024-12-04 06:29:00,2024-12-04,2024-12-04 06:29:00,-3.4,0,0.0,65.98,0,0.04,100.7,0,1.208,0,1.165,0,239.5,0,15.26,0.0,0,0.0,0,12.23,0,-5.461,0,39.422,-77.21,158.0
2024-12-04 06:30:00,2024-12-04,2024-12-04 06:30:00,-3.4,0,0.0,65.87,0,0.065,100.7,0,1.605,0,1.594,0,223.2,0,6.806,0.0,0,0.0,0,12.23,0,-5.461,0,39.422,-77.21,158.0
2024-12-04 06:31:00,2024-12-04,2024-12-04 06:31:00,-3.4,0,0.0,65.8,0,0.0,100.7,0,1.215,0,1.179,0,234.2,0,13.97,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 06:32:00,2024-12-04,2024-12-04 06:32:00,-3.345,0,0.05,65.73,0,0.065,100.8,0,1.622,0,1.603,0,220.3,0,8.74,0.0,0,0.0,0,12.23,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 06:33:00,2024-12-04,2024-12-04 06:33:00,-3.3,0,0.0,65.81,0,0.145,100.7,0,1.578,0,1.563,0,210.8,0,8.08,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 06:34:00,2024-12-04,2024-12-04 06:34:00,-3.395,0,0.022,66.46,0,0.139,100.8,0,1.328,0,1.32,0,203.9,0,6.255,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 06:35:00,2024-12-04,2024-12-04 06:35:00,-3.512,0,0.08,67.67,0,0.462,100.8,0,1.4,0,1.351,0,202.8,0,15.23,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 06:36:00,2024-12-04,2024-12-04 06:36:00,-3.718,0,0.062,68.49,0,0.276,100.8,0,1.4,0,1.385,0,204.6,0,8.44,0.0,0,0.0,0,12.22,0,-5.483,0,39.422,-77.21,158.0
2024-12-04 06:37:00,2024-12-04,2024-12-04 06:37:00,-3.815,0,0.036,68.74,0,0.069,100.8,0,1.52,0,1.504,0,206.7,0,8.33,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2024-12-04 06:38:00,2024-12-04,2024-12-04 06:38:00,-3.895,0,0.022,69.0,0,0.098,100.8,0,1.603,0,1.58,0,203.3,0,9.82,0.0,0,0.0,0,12.22,0,-5.504,0,39.422,-77.21,158.0
2024-12-04 06:39:00,2024-12-04,2024-12-04 06:39:00,-3.9,0,0.0,69.18,0,0.04,100.8,0,1.575,0,1.568,0,203.0,0,5.437,0.0,0,0.0,0,12.22,0,-5.526,0,39.422,-77.21,158.0
2024-12-04 06:40:00,2024-12-04,2024-12-04 06:40:00,-3.9,0,0.0,68.88,0,0.118,100.8,0,1.743,0,1.733,0,199.6,0,6.097,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2024-12-04 06:41:00,2024-12-04,2024-12-04 06:41:00,-3.813,0,0.034,68.77,0,0.101,100.8,0,2.017,0,1.991,0,209.7,0,9.05,0.0,0,0.0,0,12.22,0,-5.547,0,39.422,-77.21,158.0
2024-12-04 06:42:00,2024-12-04,2024-12-04 06:42:00,-3.78,0,0.04,68.3,0,0.126,100.7,0,2.088,0,2.072,0,209.4,0,7.144,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2024-12-04 06:43:00,2024-12-04,2024-12-04 06:43:00,-3.7,0,0.0,67.98,0,0.11,100.8,0,1.938,0,1.926,0,207.0,0,6.547,0.0,0,0.0,0,12.22,0,-5.569,0,39.422,-77.21,158.0
2024-12-04 06:44:00,2024-12-04,2024-12-04 06:44:00,-3.663,0,0.048,67.71,0,0.187,100.7,0,1.718,0,1.705,0,202.6,0,7.181,0.0,0,0.0,0,12.22,0,-5.592,0,39.422,-77.21,158.0
