time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-30 12:43:00,2025-05-30,2025-05-30 12:43:00,19.0,0,0.0,86.2,0,0.417,99.0,0,1.165,0,1.14,0,7.05,0,11.87,0.0,0,63.71,0,12.19,0,21.07,0,39.422,-77.21,158.0
2025-05-30 12:44:00,2025-05-30,2025-05-30 12:44:00,19.0,0,0.0,87.0,0,0.597,99.0,0,0.898,0,0.857,0,359.1,0,17.43,0.0,0,63.71,0,12.19,0,21.15,0,39.422,-77.21,158.0
2025-05-30 12:45:00,2025-05-30,2025-05-30 12:45:00,19.0,0,0.0,88.5,0,0.8,99.0,0,0.708,0,0.553,0,22.54,0,37.95,0.0,0,63.71,0,12.19,0,21.21,0,39.422,-77.21,158.0
2025-05-30 12:46:00,2025-05-30,2025-05-30 12:46:00,19.1,0,0.041,87.6,0,0.495,99.0,0,0.562,0,0.441,0,352.7,0,37.53,0.0,0,63.71,0,12.19,0,21.29,0,39.422,-77.21,158.0
2025-05-30 12:47:00,2025-05-30,2025-05-30 12:47:00,19.24,0,0.049,87.2,0,0.957,99.0,0,0.83,0,0.797,0,344.9,0,16.18,0.0,0,63.71,0,12.19,0,21.34,0,39.422,-77.21,158.0
2025-05-30 12:48:00,2025-05-30,2025-05-30 12:48:00,19.32,0,0.041,86.0,0,0.484,99.0,0,1.165,0,1.106,0,46.57,0,18.25,0.0,0,63.71,0,12.19,0,21.45,0,39.422,-77.21,158.0
2025-05-30 12:49:00,2025-05-30,2025-05-30 12:49:00,19.32,0,0.04,84.0,0,0.594,99.0,0,1.147,0,1.133,0,77.32,0,8.8,0.0,0,63.71,0,12.19,0,21.53,0,39.422,-77.21,158.0
2025-05-30 12:50:00,2025-05-30,2025-05-30 12:50:00,19.3,0,0.0,85.3,0,1.047,99.0,0,0.845,0,0.798,0,54.55,0,19.16,0.0,0,63.71,0,12.19,0,21.62,0,39.422,-77.21,158.0
2025-05-30 12:51:00,2025-05-30,2025-05-30 12:51:00,19.3,0,0.0,84.3,0,1.056,99.0,0,0.937,0,0.916,0,42.11,0,12.02,0.0,0,63.71,0,12.19,0,21.7,0,39.422,-77.21,158.0
2025-05-30 12:52:00,2025-05-30,2025-05-30 12:52:00,19.32,0,0.041,82.7,0,0.359,99.0,0,0.158,0,0.045,0,35.29,0,68.68,0.0,0,63.71,0,12.19,0,21.81,0,39.422,-77.21,158.0
2025-05-30 12:53:00,2025-05-30,2025-05-30 12:53:00,19.43,0,0.047,85.3,0,0.819,99.0,0,0.652,0,0.602,0,357.5,0,22.41,0.0,0,63.71,0,12.19,0,21.89,0,39.422,-77.21,158.0
2025-05-30 12:54:00,2025-05-30,2025-05-30 12:54:00,19.51,0,0.036,83.9,0,0.623,99.0,0,0.78,0,0.711,0,359.4,0,24.06,0.0,0,63.71,0,12.19,0,22.0,0,39.422,-77.21,158.0
2025-05-30 12:55:00,2025-05-30,2025-05-30 12:55:00,19.62,0,0.036,84.9,0,0.298,99.0,0,0.692,0,0.639,0,3.967,0,22.4,0.0,0,63.71,0,12.19,0,22.08,0,39.422,-77.21,158.0
2025-05-30 12:56:00,2025-05-30,2025-05-30 12:56:00,19.73,0,0.048,84.7,0,0.552,99.0,0,0.557,0,0.366,0,268.7,0,47.46,0.0,0,63.71,0,12.19,0,22.19,0,39.422,-77.21,158.0
2025-05-30 12:57:00,2025-05-30,2025-05-30 12:57:00,19.83,0,0.047,85.4,0,1.131,99.0,0,1.038,0,0.995,0,267.4,0,16.51,0.0,0,63.71,0,12.19,0,22.31,0,39.422,-77.21,158.0
2025-05-30 12:58:00,2025-05-30,2025-05-30 12:58:00,19.9,0,0.0,84.2,0,0.803,99.0,0,0.488,0,0.422,0,248.9,0,29.93,0.0,0,63.71,0,12.19,0,22.42,0,39.422,-77.21,158.0
2025-05-30 12:59:00,2025-05-30,2025-05-30 12:59:00,19.93,0,0.047,83.7,0,0.551,99.0,0,0.265,0,0.23,0,72.38,0,29.27,0.0,0,63.71,0,12.19,0,22.53,0,39.422,-77.21,158.0
2025-05-30 13:01:00,2025-05-30,2025-05-30 13:01:00,20.07,0,0.044,84.7,0,0.255,99.0,0,1.21,0,1.114,0,289.1,0,22.86,0.0,0,63.71,0,12.19,0,22.73,0,39.422,-77.21,158.0
2025-05-30 13:02:00,2025-05-30,2025-05-30 13:02:00,20.1,0,0.0,83.1,0,0.697,99.0,0,0.458,0,0.372,0,269.6,0,35.25,0.0,0,63.71,0,12.19,0,22.84,0,39.422,-77.21,158.0
2025-05-30 13:03:00,2025-05-30,2025-05-30 13:03:00,20.1,0,0.0,84.6,0,1.27,99.0,0,0.988,0,0.976,0,310.0,0,8.94,0.0,0,63.71,0,12.19,0,22.95,0,39.422,-77.21,158.0
2025-05-30 13:04:00,2025-05-30,2025-05-30 13:04:00,20.1,0,0.0,82.0,0,0.283,99.0,0,0.73,0,0.613,0,331.0,0,32.4,0.0,0,63.71,0,12.19,0,23.04,0,39.422,-77.21,158.0
2025-05-30 13:05:00,2025-05-30,2025-05-30 13:05:00,20.1,0,0.0,82.5,0,0.238,99.0,0,0.948,0,0.773,0,341.3,0,34.8,0.0,0,63.71,0,12.2,0,23.15,0,39.422,-77.21,158.0
2025-05-30 13:06:00,2025-05-30,2025-05-30 13:06:00,20.1,0,0.0,80.9,0,0.508,99.0,0,0.923,0,0.803,0,26.12,0,29.18,0.0,0,63.71,0,12.19,0,23.27,0,39.422,-77.21,158.0
2025-05-30 13:07:00,2025-05-30,2025-05-30 13:07:00,20.1,0,0.0,82.2,0,0.471,99.0,0,1.332,0,1.274,0,35.31,0,16.92,0.0,0,63.71,0,12.19,0,23.38,0,39.422,-77.21,158.0
2025-05-30 13:08:00,2025-05-30,2025-05-30 13:08:00,20.1,0,0.0,81.2,0,0.508,99.0,0,1.158,0,1.104,0,15.41,0,17.48,0.0,0,63.71,0,12.19,0,23.47,0,39.422,-77.21,158.0
2025-05-30 13:09:00,2025-05-30,2025-05-30 13:09:00,20.1,0,0.0,81.2,0,0.558,99.0,0,1.458,0,1.406,0,46.8,0,15.37,0.0,0,63.71,0,12.19,0,23.55,0,39.422,-77.21,158.0
2025-05-30 13:10:00,2025-05-30,2025-05-30 13:10:00,20.08,0,0.036,79.7,0,1.081,99.0,0,1.207,0,1.153,0,42.06,0,17.08,0.0,0,63.71,0,12.19,0,23.64,0,39.422,-77.21,158.0
2025-05-30 13:11:00,2025-05-30,2025-05-30 13:11:00,20.0,0,0.0,79.82,0,0.618,99.0,0,1.568,0,1.487,0,46.23,0,18.49,0.0,0,63.71,0,12.19,0,23.75,0,39.422,-77.21,158.0
2025-05-30 13:12:00,2025-05-30,2025-05-30 13:12:00,20.0,0,0.0,80.9,0,0.733,99.0,0,0.903,0,0.839,0,13.55,0,21.7,0.0,0,63.71,0,12.19,0,23.81,0,39.422,-77.21,158.0
2025-05-30 13:13:00,2025-05-30,2025-05-30 13:13:00,20.01,0,0.025,80.6,0,0.794,99.0,0,0.542,0,0.464,0,5.812,0,30.73,0.0,0,63.71,0,12.19,0,23.93,0,39.422,-77.21,158.0
2025-05-30 13:14:00,2025-05-30,2025-05-30 13:14:00,20.12,0,0.036,81.3,0,0.802,99.0,0,0.497,0,0.368,0,2.67,0,41.28,0.0,0,63.71,0,12.19,0,23.99,0,39.422,-77.21,158.0
2025-05-30 13:15:00,2025-05-30,2025-05-30 13:15:00,20.21,0,0.025,80.5,0,0.912,99.0,0,1.378,0,1.334,0,56.83,0,14.54,0.0,0,63.71,0,12.19,0,24.07,0,39.422,-77.21,158.0
2025-05-30 13:16:00,2025-05-30,2025-05-30 13:16:00,20.17,0,0.046,79.09,0,0.871,98.9,0,1.508,0,1.467,0,38.68,0,13.41,0.0,0,63.71,0,12.19,0,24.16,0,39.422,-77.21,158.0
2025-05-30 13:17:00,2025-05-30,2025-05-30 13:17:00,20.1,0,0.0,80.5,0,0.535,98.9,0,1.605,0,1.547,0,45.96,0,15.44,0.0,0,63.71,0,12.19,0,24.22,0,39.422,-77.21,158.0
2025-05-30 13:18:00,2025-05-30,2025-05-30 13:18:00,20.03,0,0.044,79.57,0,1.178,98.9,0,1.335,0,1.298,0,44.86,0,13.44,0.0,0,63.71,0,12.19,0,24.28,0,39.422,-77.21,158.0
2025-05-30 13:19:00,2025-05-30,2025-05-30 13:19:00,20.02,0,0.041,82.8,0,0.555,98.9,0,0.618,0,0.546,0,32.89,0,27.69,0.0,0,63.71,0,12.19,0,24.36,0,39.422,-77.21,158.0
2025-05-30 13:20:00,2025-05-30,2025-05-30 13:20:00,20.19,0,0.064,83.7,0,0.874,98.9,0,0.598,0,0.461,0,14.49,0,38.81,0.0,0,63.71,0,12.19,0,24.45,0,39.422,-77.21,158.0
2025-05-30 13:21:00,2025-05-30,2025-05-30 13:21:00,20.33,0,0.047,83.1,0,0.794,99.0,0,1.275,0,1.225,0,276.2,0,16.04,0.0,0,63.71,0,12.19,0,24.51,0,39.422,-77.21,158.0
2025-05-30 13:22:00,2025-05-30,2025-05-30 13:22:00,20.4,0,0.0,81.0,0,0.422,99.0,0,1.017,0,0.891,0,306.5,0,28.5,0.0,0,63.71,0,12.19,0,24.57,0,39.422,-77.21,158.0
2025-05-30 13:23:00,2025-05-30,2025-05-30 13:23:00,20.4,0,0.0,80.7,0,0.682,99.0,0,0.987,0,0.904,0,337.2,0,23.41,0.0,0,63.71,0,12.19,0,24.63,0,39.422,-77.21,158.0
2025-05-30 13:24:00,2025-05-30,2025-05-30 13:24:00,20.4,0,0.0,82.5,0,0.571,99.0,0,1.07,0,1.025,0,285.7,0,16.65,0.0,0,63.71,0,12.19,0,24.69,0,39.422,-77.21,158.0
2025-05-30 13:25:00,2025-05-30,2025-05-30 13:25:00,20.4,0,0.0,80.2,0,1.415,99.0,0,1.883,0,1.832,0,304.7,0,13.33,0.0,0,63.71,0,12.19,0,24.75,0,39.422,-77.21,158.0
2025-05-30 13:26:00,2025-05-30,2025-05-30 13:26:00,20.33,0,0.048,79.19,0,0.743,99.0,0,1.423,0,1.393,0,314.4,0,11.89,0.0,0,63.71,0,12.19,0,24.84,0,39.422,-77.21,158.0
2025-05-30 13:27:00,2025-05-30,2025-05-30 13:27:00,20.29,0,0.028,78.49,0,0.527,98.9,0,1.22,0,1.092,0,306.9,0,26.24,0.0,0,63.71,0,12.19,0,24.89,0,39.422,-77.21,158.0
2025-05-30 13:28:00,2025-05-30,2025-05-30 13:28:00,20.2,0,0.0,79.37,0,1.283,98.9,0,1.87,0,1.847,0,297.2,0,8.94,0.0,0,63.71,0,12.19,0,24.95,0,39.422,-77.21,158.0
2025-05-30 13:29:00,2025-05-30,2025-05-30 13:29:00,20.1,0,0.013,80.5,0,1.492,98.9,0,2.397,0,2.254,0,315.3,0,19.78,0.0,0,63.71,0,12.19,0,25.01,0,39.422,-77.21,158.0
2025-05-30 13:30:00,2025-05-30,2025-05-30 13:30:00,20.04,0,0.048,80.3,0,0.443,98.9,0,1.842,0,1.822,0,344.3,0,8.4,0.0,0,63.71,0,12.19,0,25.1,0,39.422,-77.21,158.0
2025-05-30 13:31:00,2025-05-30,2025-05-30 13:31:00,20.0,0,0.0,80.7,0,0.715,98.9,0,1.333,0,1.303,0,349.1,0,12.19,0.0,0,63.71,0,12.19,0,25.16,0,39.422,-77.21,158.0
2025-05-30 13:32:00,2025-05-30,2025-05-30 13:32:00,19.97,0,0.046,82.8,0,0.523,98.9,0,0.868,0,0.79,0,357.2,0,24.29,0.0,0,63.71,0,12.19,0,25.19,0,39.422,-77.21,158.0
2025-05-30 13:33:00,2025-05-30,2025-05-30 13:33:00,20.0,0,0.0,81.5,0,0.41,98.9,0,1.228,0,1.206,0,351.6,0,10.91,0.0,0,63.71,0,12.19,0,25.25,0,39.422,-77.21,158.0
2025-05-30 13:34:00,2025-05-30,2025-05-30 13:34:00,19.96,0,0.048,80.1,0,0.73,98.9,0,1.418,0,1.401,0,357.2,0,8.95,0.0,0,63.71,0,12.19,0,25.28,0,39.422,-77.21,158.0
2025-05-30 13:35:00,2025-05-30,2025-05-30 13:35:00,19.91,0,0.028,81.2,0,1.707,98.9,0,0.828,0,0.703,0,34.97,0,31.51,0.0,0,63.71,0,12.19,0,25.31,0,39.422,-77.21,158.0
2025-05-30 13:36:00,2025-05-30,2025-05-30 13:36:00,20.0,0,0.0,81.1,0,0.619,98.9,0,1.717,0,1.695,0,37.2,0,9.08,0.0,0,63.71,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-30 13:37:00,2025-05-30,2025-05-30 13:37:00,20.0,0,0.0,80.6,0,0.397,98.9,0,1.313,0,1.245,0,33.58,0,18.47,0.0,0,63.71,0,12.19,0,25.37,0,39.422,-77.21,158.0
2025-05-30 13:38:00,2025-05-30,2025-05-30 13:38:00,20.0,0,0.0,80.4,0,0.984,98.9,0,1.468,0,1.44,0,43.72,0,11.17,0.0,0,63.71,0,12.19,0,25.43,0,39.422,-77.21,158.0
2025-05-30 13:39:00,2025-05-30,2025-05-30 13:39:00,20.0,0,0.0,80.8,0,1.123,98.9,0,1.028,0,0.975,0,45.94,0,18.41,0.0,0,63.71,0,12.19,0,25.46,0,39.422,-77.21,158.0
2025-05-30 13:40:00,2025-05-30,2025-05-30 13:40:00,20.06,0,0.048,81.2,0,0.902,98.9,0,0.727,0,0.646,0,49.39,0,26.94,0.0,0,63.71,0,12.19,0,25.49,0,39.422,-77.21,158.0
2025-05-30 13:41:00,2025-05-30,2025-05-30 13:41:00,20.1,0,0.0,80.5,0,0.699,98.9,0,1.473,0,1.416,0,59.92,0,15.96,0.0,0,63.71,0,12.19,0,25.52,0,39.422,-77.21,158.0
2025-05-30 13:42:00,2025-05-30,2025-05-30 13:42:00,20.1,0,0.0,81.1,0,0.216,98.9,0,0.63,0,0.408,0,24.19,0,48.12,0.0,0,63.71,0,12.19,0,25.55,0,39.422,-77.21,158.0
2025-05-30 13:43:00,2025-05-30,2025-05-30 13:43:00,20.2,0,0.018,80.1,0,1.578,98.9,0,1.32,0,1.276,0,331.0,0,14.83,0.0,0,63.71,0,12.19,0,25.58,0,39.422,-77.21,158.0
2025-05-30 13:44:00,2025-05-30,2025-05-30 13:44:00,20.23,0,0.047,78.67,0,0.773,98.9,0,1.385,0,1.274,0,335.0,0,22.92,0.0,0,63.71,0,12.19,0,25.61,0,39.422,-77.21,158.0
2025-05-30 13:45:00,2025-05-30,2025-05-30 13:45:00,20.3,0,0.0,78.79,0,0.863,98.9,0,1.233,0,1.201,0,10.5,0,13.19,0.0,0,63.71,0,12.19,0,25.64,0,39.422,-77.21,158.0
2025-05-30 13:46:00,2025-05-30,2025-05-30 13:46:00,20.36,0,0.048,77.74,0,1.048,98.9,0,0.773,0,0.671,0,2.152,0,29.46,0.0,0,63.71,0,12.19,0,25.67,0,39.422,-77.21,158.0
2025-05-30 13:47:00,2025-05-30,2025-05-30 13:47:00,20.4,0,0.0,76.11,0,0.864,98.9,0,0.785,0,0.657,0,8.95,0,32.65,0.0,0,63.71,0,12.19,0,25.7,0,39.422,-77.21,158.0
2025-05-30 13:48:00,2025-05-30,2025-05-30 13:48:00,20.48,0,0.042,75.94,0,0.916,98.9,0,1.078,0,0.787,0,51.33,0,42.09,0.0,0,63.71,0,12.19,0,25.73,0,39.422,-77.21,158.0
2025-05-30 13:49:00,2025-05-30,2025-05-30 13:49:00,20.5,0,0.0,75.13,0,0.425,98.9,0,1.153,0,1.04,0,95.9,0,25.41,0.0,0,63.71,0,12.19,0,25.76,0,39.422,-77.21,158.0
2025-05-30 13:50:00,2025-05-30,2025-05-30 13:50:00,20.5,0,0.0,78.19,0,0.611,98.9,0,0.503,0,0.327,0,7.321,0,47.96,0.0,0,63.71,0,12.2,0,25.79,0,39.422,-77.21,158.0
2025-05-30 13:51:00,2025-05-30,2025-05-30 13:51:00,20.58,0,0.039,79.96,0,0.363,98.9,0,0.507,0,0.418,0,355.4,0,33.81,0.0,0,63.71,0,12.19,0,25.85,0,39.422,-77.21,158.0
2025-05-30 13:52:00,2025-05-30,2025-05-30 13:52:00,20.67,0,0.048,79.08,0,1.093,98.9,0,1.01,0,0.972,0,38.57,0,15.81,0.0,0,63.71,0,12.19,0,25.85,0,39.422,-77.21,158.0
2025-05-30 13:53:00,2025-05-30,2025-05-30 13:53:00,20.76,0,0.048,76.67,0,1.591,98.9,0,0.833,0,0.757,0,24.85,0,24.46,0.0,0,63.71,0,12.19,0,25.92,0,39.422,-77.21,158.0
2025-05-30 13:54:00,2025-05-30,2025-05-30 13:54:00,20.8,0,0.0,73.35,0,0.488,98.9,0,0.772,0,0.56,0,47.03,0,42.42,0.0,0,63.71,0,12.19,0,25.92,0,39.422,-77.21,158.0
2025-05-30 13:55:00,2025-05-30,2025-05-30 13:55:00,20.8,0,0.0,72.74,0,1.273,98.9,0,1.715,0,1.66,0,316.1,0,14.44,0.0,0,63.71,0,12.19,0,25.98,0,39.422,-77.21,158.0
2025-05-30 13:56:00,2025-05-30,2025-05-30 13:56:00,20.8,0,0.0,74.74,0,0.812,98.9,0,1.13,0,1.075,0,325.0,0,17.95,0.0,0,63.71,0,12.19,0,26.01,0,39.422,-77.21,158.0
2025-05-30 13:57:00,2025-05-30,2025-05-30 13:57:00,20.8,0,0.0,74.48,0,1.048,98.9,0,1.673,0,1.628,0,314.9,0,13.3,0.0,0,63.71,0,12.19,0,26.04,0,39.422,-77.21,158.0
2025-05-30 13:58:00,2025-05-30,2025-05-30 13:58:00,20.71,0,0.03,75.32,0,1.0,98.9,0,1.615,0,1.553,0,6.923,0,15.89,0.0,0,63.71,0,12.19,0,26.07,0,39.422,-77.21,158.0
2025-05-30 13:59:00,2025-05-30,2025-05-30 13:59:00,20.63,0,0.044,73.14,0,0.706,98.9,0,1.36,0,1.258,0,352.7,0,22.23,0.0,0,63.71,0,12.19,0,26.07,0,39.422,-77.21,158.0
2025-05-30 14:01:00,2025-05-30,2025-05-30 14:01:00,20.6,0,0.0,75.16,0,1.076,98.9,0,1.285,0,1.257,0,323.2,0,12.02,0.0,0,63.71,0,12.19,0,26.1,0,39.422,-77.21,158.0
2025-05-30 14:02:00,2025-05-30,2025-05-30 14:02:00,20.6,0,0.0,75.92,0,0.774,98.9,0,1.767,0,1.756,0,319.5,0,6.262,0.0,0,63.71,0,12.19,0,26.1,0,39.422,-77.21,158.0
2025-05-30 14:03:00,2025-05-30,2025-05-30 14:03:00,20.61,0,0.028,74.94,0,0.679,98.9,0,1.605,0,1.57,0,301.7,0,12.02,0.0,0,63.71,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-30 14:04:00,2025-05-30,2025-05-30 14:04:00,20.6,0,0.0,73.67,0,0.743,98.9,0,1.0,0,0.933,0,318.6,0,20.97,0.0,0,63.71,0,12.19,0,26.16,0,39.422,-77.21,158.0
2025-05-30 14:05:00,2025-05-30,2025-05-30 14:05:00,20.62,0,0.036,74.48,0,0.302,98.9,0,1.112,0,1.088,0,328.0,0,11.92,0.0,0,63.71,0,12.19,0,26.22,0,39.422,-77.21,158.0
2025-05-30 14:06:00,2025-05-30,2025-05-30 14:06:00,20.7,0,0.0,73.62,0,0.264,98.9,0,0.653,0,0.63,0,335.3,0,15.19,0.0,0,63.71,0,12.19,0,26.25,0,39.422,-77.21,158.0
2025-05-30 14:07:00,2025-05-30,2025-05-30 14:07:00,20.7,0,0.0,74.64,0,0.739,98.9,0,0.687,0,0.574,0,334.0,0,32.82,0.0,0,63.71,0,12.19,0,26.28,0,39.422,-77.21,158.0
2025-05-30 14:08:00,2025-05-30,2025-05-30 14:08:00,20.79,0,0.03,76.05,0,1.498,98.9,0,0.543,0,0.418,0,322.8,0,38.91,0.0,0,63.71,0,12.2,0,26.34,0,39.422,-77.21,158.0
2025-05-30 14:09:00,2025-05-30,2025-05-30 14:09:00,20.87,0,0.045,77.59,0,1.12,98.9,0,0.543,0,0.374,0,73.47,0,45.18,0.0,0,63.71,0,12.19,0,26.37,0,39.422,-77.21,158.0
2025-05-30 14:10:00,2025-05-30,2025-05-30 14:10:00,20.96,0,0.048,75.3,0,0.598,98.9,0,0.555,0,0.241,0,66.24,0,60.95,0.0,0,63.71,0,12.19,0,26.47,0,39.422,-77.21,158.0
2025-05-30 14:11:00,2025-05-30,2025-05-30 14:11:00,21.0,0,0.0,73.66,0,0.872,98.9,0,0.815,0,0.755,0,27.34,0,21.91,0.0,0,63.71,0,12.19,0,26.5,0,39.422,-77.21,158.0
2025-05-30 14:12:00,2025-05-30,2025-05-30 14:12:00,21.02,0,0.041,74.58,0,1.098,98.9,0,0.375,0,0.281,0,13.59,0,40.26,0.0,0,63.71,0,12.19,0,26.53,0,39.422,-77.21,158.0
2025-05-30 14:13:00,2025-05-30,2025-05-30 14:13:00,21.1,0,0.0,74.67,0,2.328,98.9,0,1.368,0,1.298,0,45.44,0,18.38,0.0,0,63.71,0,12.19,0,26.56,0,39.422,-77.21,158.0
2025-05-30 14:14:00,2025-05-30,2025-05-30 14:14:00,21.1,0,0.0,72.2,0,1.264,98.9,0,0.795,0,0.72,0,5.797,0,24.82,0.0,0,63.71,0,12.19,0,26.56,0,39.422,-77.21,158.0
2025-05-30 14:15:00,2025-05-30,2025-05-30 14:15:00,21.1,0,0.0,72.26,0,0.581,98.9,0,1.193,0,1.125,0,325.2,0,19.44,0.0,0,63.71,0,12.19,0,26.62,0,39.422,-77.21,158.0
2025-05-30 14:16:00,2025-05-30,2025-05-30 14:16:00,21.1,0,0.0,71.33,0,0.921,98.9,0,0.7,0,0.653,0,289.1,0,20.89,0.0,0,63.71,0,12.19,0,26.65,0,39.422,-77.21,158.0
2025-05-30 14:17:00,2025-05-30,2025-05-30 14:17:00,21.12,0,0.041,73.99,0,1.092,98.9,0,0.833,0,0.719,0,14.46,0,30.07,0.0,0,63.71,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-30 14:18:00,2025-05-30,2025-05-30 14:18:00,21.2,0,0.0,72.58,0,0.404,98.9,0,0.488,0,0.367,0,46.89,0,40.45,0.0,0,63.71,0,12.19,0,26.68,0,39.422,-77.21,158.0
2025-05-30 14:19:00,2025-05-30,2025-05-30 14:19:00,21.26,0,0.048,72.74,0,0.377,98.9,0,1.28,0,1.261,0,350.9,0,9.91,0.0,0,63.71,0,12.19,0,26.74,0,39.422,-77.21,158.0
2025-05-30 14:20:00,2025-05-30,2025-05-30 14:20:00,21.3,0,0.0,70.93,0,0.908,98.9,0,0.782,0,0.56,0,347.3,0,43.13,0.0,0,63.71,0,12.19,0,26.81,0,39.422,-77.21,158.0
2025-05-30 14:21:00,2025-05-30,2025-05-30 14:21:00,21.3,0,0.0,71.16,0,0.402,98.9,0,0.92,0,0.873,0,78.46,0,18.24,0.0,0,63.71,0,12.19,0,26.87,0,39.422,-77.21,158.0
2025-05-30 14:22:00,2025-05-30,2025-05-30 14:22:00,21.3,0,0.0,73.86,0,0.988,98.9,0,0.482,0,0.408,0,78.71,0,31.66,0.0,0,63.71,0,12.19,0,26.9,0,39.422,-77.21,158.0
2025-05-30 14:23:00,2025-05-30,2025-05-30 14:23:00,21.4,0,0.018,70.99,0,0.461,98.9,0,0.515,0,0.491,0,82.3,0,17.38,0.0,0,63.71,0,12.19,0,26.96,0,39.422,-77.21,158.0
2025-05-30 14:24:00,2025-05-30,2025-05-30 14:24:00,21.4,0,0.0,72.24,0,0.643,98.9,0,0.888,0,0.858,0,66.67,0,15.04,0.0,0,63.71,0,12.2,0,27.0,0,39.422,-77.21,158.0
2025-05-30 14:25:00,2025-05-30,2025-05-30 14:25:00,21.41,0,0.03,71.92,0,0.37,98.9,0,1.285,0,1.242,0,72.51,0,14.88,0.0,0,63.71,0,12.19,0,27.06,0,39.422,-77.21,158.0
2025-05-30 14:26:00,2025-05-30,2025-05-30 14:26:00,21.47,0,0.047,72.17,0,0.718,98.8,0,1.917,0,1.789,0,104.8,0,20.92,0.0,0,63.71,0,12.19,0,27.12,0,39.422,-77.21,158.0
2025-05-30 14:27:00,2025-05-30,2025-05-30 14:27:00,21.5,0,0.0,70.69,0,1.369,98.8,0,1.333,0,1.272,0,90.8,0,17.33,0.0,0,63.71,0,12.19,0,27.15,0,39.422,-77.21,158.0
2025-05-30 14:28:00,2025-05-30,2025-05-30 14:28:00,21.5,0,0.0,70.33,0,0.58,98.8,0,0.585,0,0.504,0,156.8,0,30.2,0.0,0,63.71,0,12.19,0,27.21,0,39.422,-77.21,158.0
2025-05-30 14:29:00,2025-05-30,2025-05-30 14:29:00,21.51,0,0.036,70.61,0,1.378,98.8,0,1.315,0,1.246,0,96.7,0,18.55,0.0,0,63.71,0,12.19,0,27.25,0,39.422,-77.21,158.0
2025-05-30 14:30:00,2025-05-30,2025-05-30 14:30:00,21.6,0,0.0,69.77,0,1.244,98.8,0,1.063,0,1.022,0,100.2,0,16.02,0.0,0,63.71,0,12.19,0,27.31,0,39.422,-77.21,158.0
2025-05-30 14:31:00,2025-05-30,2025-05-30 14:31:00,21.63,0,0.045,70.34,0,1.605,98.8,0,1.017,0,0.966,0,92.2,0,18.13,0.0,0,63.71,0,12.19,0,27.34,0,39.422,-77.21,158.0
2025-05-30 14:32:00,2025-05-30,2025-05-30 14:32:00,21.7,0,0.0,69.51,0,0.904,98.8,0,1.35,0,1.256,0,110.7,0,21.32,0.0,0,63.71,0,12.19,0,27.37,0,39.422,-77.21,158.0
2025-05-30 14:33:00,2025-05-30,2025-05-30 14:33:00,21.7,0,0.0,69.16,0,0.846,98.8,0,1.545,0,1.522,0,92.2,0,9.8,0.0,0,63.71,0,12.19,0,27.44,0,39.422,-77.21,158.0
2025-05-30 14:34:00,2025-05-30,2025-05-30 14:34:00,21.7,0,0.0,70.63,0,1.313,98.8,0,1.187,0,1.009,0,35.64,0,31.38,0.0,0,63.71,0,12.19,0,27.47,0,39.422,-77.21,158.0
2025-05-30 14:35:00,2025-05-30,2025-05-30 14:35:00,21.73,0,0.047,68.89,0,0.587,98.8,0,1.257,0,1.163,0,4.983,0,22.12,0.0,0,63.71,0,12.19,0,27.5,0,39.422,-77.21,158.0
2025-05-30 14:36:00,2025-05-30,2025-05-30 14:36:00,21.83,0,0.047,67.44,0,1.123,98.8,0,1.49,0,1.425,0,15.28,0,16.92,0.0,0,63.71,0,12.19,0,27.56,0,39.422,-77.21,158.0
2025-05-30 14:37:00,2025-05-30,2025-05-30 14:37:00,21.92,0,0.036,66.73,0,1.483,98.8,0,0.91,0,0.852,0,13.25,0,20.48,0.0,0,63.71,0,12.19,0,27.59,0,39.422,-77.21,158.0
2025-05-30 14:38:00,2025-05-30,2025-05-30 14:38:00,22.03,0,0.047,66.98,0,1.39,98.8,0,1.572,0,1.511,0,32.98,0,15.91,0.0,0,63.71,0,12.19,0,27.63,0,39.422,-77.21,158.0
2025-05-30 14:39:00,2025-05-30,2025-05-30 14:39:00,22.0,0,0.013,65.43,0,0.983,98.8,0,1.643,0,1.486,0,32.33,0,25.07,0.0,0,63.71,0,12.19,0,27.69,0,39.422,-77.21,158.0
2025-05-30 14:40:00,2025-05-30,2025-05-30 14:40:00,22.0,0,0.0,66.5,0,1.027,98.8,0,1.463,0,1.279,0,346.2,0,28.78,0.0,0,63.71,0,12.19,0,27.72,0,39.422,-77.21,158.0
