time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-19 12:48:00,2025-02-19,2025-02-19 12:48:00,-9.1,0,0.0,47.67,0,0.202,101.1,0,1.418,0,1.395,0,332.8,0,10.43,-7.8,2,0.0,0,12.24,0,-8.96,0,39.422,-77.21,158.0
2025-02-19 12:49:00,2025-02-19,2025-02-19 12:49:00,-9.1,0,0.0,47.51,0,0.24,101.1,0,1.905,0,1.888,0,312.1,0,7.718,-7.9,2,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-02-19 12:50:00,2025-02-19,2025-02-19 12:50:00,-9.1,0,0.0,47.68,0,0.231,101.1,0,2.017,0,1.985,0,330.5,0,10.18,-7.6,2,0.0,0,12.24,0,-8.94,0,39.422,-77.21,158.0
2025-02-19 12:51:00,2025-02-19,2025-02-19 12:51:00,-9.1,0,0.0,47.46,0,0.095,101.1,0,2.025,0,2.008,0,334.4,0,7.501,-7.6,2,0.0,0,12.24,0,-8.92,0,39.422,-77.21,158.0
2025-02-19 12:52:00,2025-02-19,2025-02-19 12:52:00,-9.09,0,0.028,46.92,0,0.291,101.1,0,2.41,0,2.364,0,316.8,0,11.16,-7.8,2,0.0,0,12.24,0,-8.89,0,39.422,-77.21,158.0
2025-02-19 12:53:00,2025-02-19,2025-02-19 12:53:00,-9.1,0,0.0,46.16,0,0.12,101.1,0,1.903,0,1.883,0,321.6,0,8.44,-7.8,2,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-02-19 12:54:00,2025-02-19,2025-02-19 12:54:00,-9.1,0,0.0,46.11,0,0.314,101.1,0,1.508,0,1.488,0,325.3,0,9.45,-7.8,2,0.0,0,12.24,0,-8.87,0,39.422,-77.21,158.0
2025-02-19 12:55:00,2025-02-19,2025-02-19 12:55:00,-9.1,0,0.0,46.91,0,0.186,101.1,0,1.728,0,1.662,0,312.1,0,15.88,-7.7,2,0.0,0,12.24,0,-8.85,0,39.422,-77.21,158.0
2025-02-19 12:56:00,2025-02-19,2025-02-19 12:56:00,-9.08,0,0.041,47.67,0,0.252,101.1,0,2.68,0,2.666,0,312.8,0,5.843,-7.7,2,0.0,0,12.24,0,-8.82,0,39.422,-77.21,158.0
2025-02-19 12:57:00,2025-02-19,2025-02-19 12:57:00,-9.0,0,0.0,47.26,0,0.332,101.1,0,2.552,0,2.521,0,320.9,0,8.83,-7.9,2,0.0,0,12.24,0,-8.8,0,39.422,-77.21,158.0
2025-02-19 12:58:00,2025-02-19,2025-02-19 12:58:00,-9.02,0,0.04,46.0,0,0.321,101.1,0,2.27,0,2.247,0,329.4,0,8.1,-7.9,2,0.0,0,12.24,0,-8.8,0,39.422,-77.21,158.0
2025-02-19 12:59:00,2025-02-19,2025-02-19 12:59:00,-9.1,0,0.0,45.19,0,0.153,101.1,0,1.928,0,1.919,0,335.3,0,5.65,-7.8,2,0.0,0,12.24,0,-8.78,0,39.422,-77.21,158.0
2025-02-19 13:01:00,2025-02-19,2025-02-19 13:01:00,-9.1,0,0.0,46.06,0,0.323,101.1,0,1.562,0,1.538,0,318.1,0,9.94,-7.7,2,0.0,0,12.24,0,-8.73,0,39.422,-77.21,158.0
2025-02-19 13:02:00,2025-02-19,2025-02-19 13:02:00,-9.1,0,0.0,46.35,0,0.099,101.1,0,1.85,0,1.831,0,319.2,0,8.31,-7.7,2,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-02-19 13:03:00,2025-02-19,2025-02-19 13:03:00,-9.1,0,0.0,46.65,0,0.05,101.1,0,2.152,0,2.134,0,320.5,0,7.436,-7.7,2,0.0,0,12.24,0,-8.71,0,39.422,-77.21,158.0
2025-02-19 13:04:00,2025-02-19,2025-02-19 13:04:00,-9.1,0,0.013,46.58,0,0.179,101.1,0,2.388,0,2.374,0,313.9,0,6.178,-7.7,2,0.0,0,12.24,0,-8.69,0,39.422,-77.21,158.0
2025-02-19 13:05:00,2025-02-19,2025-02-19 13:05:00,-9.1,0,0.0,46.12,0,0.04,101.1,0,1.51,0,1.432,0,308.6,0,18.4,-7.6,2,0.0,0,12.23,0,-8.64,0,39.422,-77.21,158.0
2025-02-19 13:06:00,2025-02-19,2025-02-19 13:06:00,-9.1,0,0.0,46.27,0,0.094,101.1,0,1.538,0,1.508,0,322.0,0,11.41,-7.6,2,0.0,0,12.24,0,-8.62,0,39.422,-77.21,158.0
2025-02-19 13:07:00,2025-02-19,2025-02-19 13:07:00,-9.1,0,0.0,46.35,0,0.074,101.1,0,1.457,0,1.426,0,312.5,0,11.79,-7.6,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-19 13:08:00,2025-02-19,2025-02-19 13:08:00,-9.1,0,0.0,46.81,0,0.143,101.1,0,1.265,0,1.242,0,301.8,0,11.01,-7.5,2,0.0,0,12.24,0,-8.6,0,39.422,-77.21,158.0
2025-02-19 13:09:00,2025-02-19,2025-02-19 13:09:00,-9.05,0,0.05,48.09,0,0.332,101.1,0,1.777,0,1.756,0,316.9,0,8.69,-7.4,2,0.0,0,12.24,0,-8.58,0,39.422,-77.21,158.0
2025-02-19 13:10:00,2025-02-19,2025-02-19 13:10:00,-9.0,0,0.0,48.24,0,0.473,101.1,0,2.335,0,2.281,0,319.4,0,12.26,-7.5,2,0.0,0,12.24,0,-8.55,0,39.422,-77.21,158.0
2025-02-19 13:11:00,2025-02-19,2025-02-19 13:11:00,-9.0,0,0.0,47.11,0,0.104,101.1,0,2.388,0,2.379,0,309.9,0,4.929,-7.5,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-19 13:12:00,2025-02-19,2025-02-19 13:12:00,-9.0,0,0.0,47.48,0,0.086,101.1,0,3.07,0,3.046,0,306.1,0,7.145,-7.5,2,0.0,0,12.24,0,-8.53,0,39.422,-77.21,158.0
2025-02-19 13:13:00,2025-02-19,2025-02-19 13:13:00,-8.99,0,0.025,46.79,0,0.263,101.1,0,3.29,0,3.264,0,309.6,0,7.226,-7.5,2,0.0,0,12.24,0,-8.51,0,39.422,-77.21,158.0
2025-02-19 13:14:00,2025-02-19,2025-02-19 13:14:00,-8.91,0,0.036,46.49,0,0.271,101.1,0,3.973,0,3.964,0,309.7,0,3.925,-7.7,2,0.0,0,12.24,0,-8.49,0,39.422,-77.21,158.0
2025-02-19 13:15:00,2025-02-19,2025-02-19 13:15:00,-9.0,0,0.0,46.03,0,0.144,101.1,0,3.47,0,3.45,0,310.0,0,6.203,-7.6,2,0.0,0,12.24,0,-8.46,0,39.422,-77.21,158.0
2025-02-19 13:16:00,2025-02-19,2025-02-19 13:16:00,-8.9,0,0.018,46.74,0,0.211,101.1,0,2.688,0,2.656,0,310.2,0,8.84,-7.6,2,0.0,0,12.24,0,-8.44,0,39.422,-77.21,158.0
2025-02-19 13:17:00,2025-02-19,2025-02-19 13:17:00,-8.9,0,0.0,46.61,0,0.248,101.1,0,2.843,0,2.807,0,294.1,0,9.22,-7.6,2,0.0,0,12.24,0,-8.42,0,39.422,-77.21,158.0
2025-02-19 13:18:00,2025-02-19,2025-02-19 13:18:00,-8.9,0,0.0,45.83,0,0.262,101.1,0,2.018,0,1.81,0,306.8,0,26.01,-7.5,2,0.0,0,12.24,0,-8.4,0,39.422,-77.21,158.0
2025-02-19 13:19:00,2025-02-19,2025-02-19 13:19:00,-8.95,0,0.05,45.79,0,0.113,101.1,0,1.83,0,1.8,0,327.3,0,10.45,-7.4,2,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-02-19 13:20:00,2025-02-19,2025-02-19 13:20:00,-8.9,0,0.0,46.92,0,0.49,101.1,0,2.305,0,2.266,0,303.9,0,10.57,-7.3,2,0.0,0,12.24,0,-8.38,0,39.422,-77.21,158.0
2025-02-19 13:21:00,2025-02-19,2025-02-19 13:21:00,-8.9,0,0.0,46.87,0,0.483,101.1,0,2.117,0,2.112,0,307.5,0,3.746,-7.3,2,0.0,0,12.24,0,-8.35,0,39.422,-77.21,158.0
2025-02-19 13:22:00,2025-02-19,2025-02-19 13:22:00,-8.9,0,0.0,45.8,0,0.118,101.1,0,1.887,0,1.848,0,313.8,0,11.62,-7.2,2,0.0,0,12.24,0,-8.33,0,39.422,-77.21,158.0
2025-02-19 13:23:00,2025-02-19,2025-02-19 13:23:00,-8.9,0,0.0,46.01,0,0.108,101.1,0,1.312,0,1.283,0,316.5,0,11.91,-6.9,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-19 13:24:00,2025-02-19,2025-02-19 13:24:00,-8.85,0,0.05,46.76,0,0.192,101.1,0,1.212,0,1.185,0,338.2,0,12.1,-6.9,2,0.0,0,12.24,0,-8.28,0,39.422,-77.21,158.0
2025-02-19 13:25:00,2025-02-19,2025-02-19 13:25:00,-8.8,0,0.0,46.55,0,0.109,101.1,0,1.615,0,1.562,0,349.6,0,14.67,-6.9,2,0.0,0,12.24,0,-8.26,0,39.422,-77.21,158.0
2025-02-19 13:26:00,2025-02-19,2025-02-19 13:26:00,-8.8,0,0.0,46.47,0,0.09,101.1,0,1.945,0,1.746,0,332.7,0,25.88,-6.8,2,0.0,0,12.24,0,-8.24,0,39.422,-77.21,158.0
2025-02-19 13:27:00,2025-02-19,2025-02-19 13:27:00,-8.8,0,0.0,46.27,0,0.331,101.1,0,2.88,0,2.859,0,283.3,0,6.873,-7.0,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-19 13:28:00,2025-02-19,2025-02-19 13:28:00,-8.8,0,0.0,45.57,0,0.152,101.1,0,2.137,0,2.109,0,295.3,0,9.19,-7.1,2,0.0,0,12.24,0,-8.19,0,39.422,-77.21,158.0
2025-02-19 13:29:00,2025-02-19,2025-02-19 13:29:00,-8.8,0,0.0,45.53,0,0.052,101.1,0,1.747,0,1.72,0,311.9,0,10.07,-6.9,2,0.0,0,12.24,0,-8.17,0,39.422,-77.21,158.0
2025-02-19 13:30:00,2025-02-19,2025-02-19 13:30:00,-8.8,0,0.0,45.82,0,0.176,101.1,0,1.62,0,1.576,0,335.0,0,13.29,-6.8,2,0.0,0,12.24,0,-8.15,0,39.422,-77.21,158.0
2025-02-19 13:31:00,2025-02-19,2025-02-19 13:31:00,-8.8,0,0.018,46.53,0,0.141,101.1,0,2.565,0,2.539,0,316.8,0,8.22,-6.9,2,0.0,0,12.24,0,-8.11,0,39.422,-77.21,158.0
2025-02-19 13:32:00,2025-02-19,2025-02-19 13:32:00,-8.71,0,0.03,46.97,0,0.336,101.1,0,1.862,0,1.802,0,335.1,0,14.45,-6.7,2,0.0,0,12.24,0,-8.08,0,39.422,-77.21,158.0
2025-02-19 13:33:00,2025-02-19,2025-02-19 13:33:00,-8.7,0,0.0,46.68,0,0.546,101.1,0,2.038,0,1.991,0,334.1,0,12.4,-6.7,2,0.0,0,12.24,0,-8.06,0,39.422,-77.21,158.0
2025-02-19 13:34:00,2025-02-19,2025-02-19 13:34:00,-8.7,0,0.0,45.42,0,0.135,101.1,0,1.838,0,1.817,0,340.1,0,8.64,-6.7,2,0.0,0,12.24,0,-8.04,0,39.422,-77.21,158.0
2025-02-19 13:35:00,2025-02-19,2025-02-19 13:35:00,-8.7,0,0.0,45.23,0,0.125,101.1,0,1.655,0,1.614,0,343.8,0,12.79,-6.6,2,0.0,0,12.24,0,-8.02,0,39.422,-77.21,158.0
2025-02-19 13:36:00,2025-02-19,2025-02-19 13:36:00,-8.7,0,0.0,44.91,0,0.123,101.1,0,1.21,0,1.087,0,352.9,0,25.82,-6.3,2,0.0,0,12.24,0,-7.993,0,39.422,-77.21,158.0
2025-02-19 13:37:00,2025-02-19,2025-02-19 13:37:00,-8.65,0,0.05,45.44,0,0.103,101.1,0,1.672,0,1.621,0,348.3,0,14.1,-6.3,2,0.0,0,12.24,0,-7.973,0,39.422,-77.21,158.0
2025-02-19 13:38:00,2025-02-19,2025-02-19 13:38:00,-8.6,0,0.0,45.65,0,0.2,101.1,0,1.457,0,1.406,0,345.2,0,15.1,-6.3,2,0.0,0,12.24,0,-7.928,0,39.422,-77.21,158.0
2025-02-19 13:39:00,2025-02-19,2025-02-19 13:39:00,-8.59,0,0.025,46.28,0,0.159,101.1,0,1.377,0,1.336,0,345.8,0,13.87,-6.3,2,0.0,0,12.24,0,-7.905,0,39.422,-77.21,158.0
2025-02-19 13:40:00,2025-02-19,2025-02-19 13:40:00,-8.5,0,0.0,46.35,0,0.292,101.1,0,1.458,0,1.379,0,354.7,0,18.92,-6.2,2,0.0,0,12.24,0,-7.883,0,39.422,-77.21,158.0
2025-02-19 13:41:00,2025-02-19,2025-02-19 13:41:00,-8.5,0,0.0,46.03,0,0.308,101.1,0,2.867,0,2.785,0,333.0,0,13.66,-6.3,2,0.0,0,12.24,0,-7.86,0,39.422,-77.21,158.0
2025-02-19 13:42:00,2025-02-19,2025-02-19 13:42:00,-8.43,0,0.045,46.25,0,0.089,101.1,0,2.313,0,2.216,0,331.0,0,16.6,-6.3,2,0.0,0,12.24,0,-7.838,0,39.422,-77.21,158.0
2025-02-19 13:43:00,2025-02-19,2025-02-19 13:43:00,-8.4,0,0.0,46.22,0,0.446,101.1,0,4.037,0,4.028,0,310.0,0,3.779,-6.8,2,0.0,0,12.24,0,-7.795,0,39.422,-77.21,158.0
2025-02-19 13:44:00,2025-02-19,2025-02-19 13:44:00,-8.48,0,0.04,44.29,0,0.521,101.1,0,1.953,0,1.942,0,311.7,0,6.151,-6.8,2,0.0,0,12.24,0,-7.749,0,39.422,-77.21,158.0
2025-02-19 13:45:00,2025-02-19,2025-02-19 13:45:00,-8.56,0,0.049,44.28,0,0.702,101.1,0,2.412,0,2.393,0,308.9,0,7.064,-6.5,2,0.0,0,12.24,0,-7.727,0,39.422,-77.21,158.0
2025-02-19 13:46:00,2025-02-19,2025-02-19 13:46:00,-8.51,0,0.022,45.04,0,0.134,101.1,0,2.638,0,2.588,0,325.2,0,11.23,-6.6,2,0.0,0,12.24,0,-7.704,0,39.422,-77.21,158.0
2025-02-19 13:47:00,2025-02-19,2025-02-19 13:47:00,-8.56,0,0.048,44.62,0,0.142,101.1,0,2.61,0,2.594,0,318.3,0,6.32,-6.6,2,0.0,0,12.24,0,-7.659,0,39.422,-77.21,158.0
2025-02-19 13:48:00,2025-02-19,2025-02-19 13:48:00,-8.53,0,0.045,44.89,0,0.073,101.1,0,2.802,0,2.777,0,318.2,0,7.552,-6.7,2,0.0,0,12.24,0,-7.639,0,39.422,-77.21,158.0
2025-02-19 13:49:00,2025-02-19,2025-02-19 13:49:00,-8.5,0,0.0,45.11,0,0.118,101.1,0,2.843,0,2.808,0,323.7,0,9.06,-6.6,2,0.0,0,12.24,0,-7.616,0,39.422,-77.21,158.0
2025-02-19 13:50:00,2025-02-19,2025-02-19 13:50:00,-8.43,0,0.048,45.66,0,0.09,101.1,0,2.002,0,1.935,0,346.2,0,14.82,-6.5,2,0.0,0,12.24,0,-7.594,0,39.422,-77.21,158.0
2025-02-19 13:51:00,2025-02-19,2025-02-19 13:51:00,-8.36,0,0.049,45.44,0,0.059,101.1,0,2.403,0,2.283,0,354.7,0,18.16,-6.3,2,0.0,0,12.24,0,-7.548,0,39.422,-77.21,158.0
2025-02-19 13:52:00,2025-02-19,2025-02-19 13:52:00,-8.3,0,0.0,44.94,0,0.262,101.1,0,2.755,0,2.705,0,338.9,0,10.88,-6.4,2,0.0,0,12.24,0,-7.526,0,39.422,-77.21,158.0
2025-02-19 13:53:00,2025-02-19,2025-02-19 13:53:00,-8.3,0,0.0,44.14,0,0.295,101.1,0,2.982,0,2.951,0,336.4,0,8.27,-6.4,2,0.0,0,12.24,0,-7.505,0,39.422,-77.21,158.0
2025-02-19 13:54:00,2025-02-19,2025-02-19 13:54:00,-8.37,0,0.048,43.51,0,0.291,101.1,0,3.562,0,3.544,0,332.1,0,5.717,-6.4,2,0.0,0,12.24,0,-7.46,0,39.422,-77.21,158.0
2025-02-19 13:55:00,2025-02-19,2025-02-19 13:55:00,-8.42,0,0.042,43.22,0,0.128,101.1,0,3.177,0,3.148,0,320.1,0,7.668,-6.7,2,0.0,0,12.24,0,-7.438,0,39.422,-77.21,158.0
2025-02-19 13:56:00,2025-02-19,2025-02-19 13:56:00,-8.5,0,0.0,43.38,0,0.177,101.1,0,2.62,0,2.604,0,311.9,0,6.394,-6.7,2,0.0,0,12.24,0,-7.415,0,39.422,-77.21,158.0
2025-02-19 13:57:00,2025-02-19,2025-02-19 13:57:00,-8.5,0,0.0,44.13,0,0.193,101.1,0,3.107,0,3.085,0,331.0,0,6.71,-6.5,2,0.0,0,12.24,0,-7.395,0,39.422,-77.21,158.0
2025-02-19 13:58:00,2025-02-19,2025-02-19 13:58:00,-8.5,0,0.0,43.94,0,0.135,101.1,0,2.95,0,2.929,0,326.3,0,6.789,-6.6,2,0.0,0,12.24,0,-7.372,0,39.422,-77.21,158.0
2025-02-19 13:59:00,2025-02-19,2025-02-19 13:59:00,-8.52,0,0.04,43.72,0,0.14,101.1,0,2.213,0,2.159,0,336.7,0,12.67,-6.6,2,0.0,0,12.24,0,-7.35,0,39.422,-77.21,158.0
2025-02-19 14:01:00,2025-02-19,2025-02-19 14:01:00,-8.47,0,0.047,45.27,0,0.138,101.1,0,1.493,0,1.438,0,0.043,0,15.63,-6.3,2,0.0,0,12.24,0,-7.282,0,39.422,-77.21,158.0
2025-02-19 14:02:00,2025-02-19,2025-02-19 14:02:00,-8.4,0,0.0,44.94,0,0.074,101.1,0,1.113,0,1.037,0,343.9,0,21.24,-6.2,2,0.0,0,12.24,0,-7.261,0,39.422,-77.21,158.0
2025-02-19 14:03:00,2025-02-19,2025-02-19 14:03:00,-8.3,0,0.018,44.56,0,0.275,101.1,0,1.737,0,1.707,0,349.0,0,10.63,-6.1,2,0.0,0,12.24,0,-7.239,0,39.422,-77.21,158.0
2025-02-19 14:04:00,2025-02-19,2025-02-19 14:04:00,-8.38,0,0.04,43.81,0,0.096,101.1,0,1.462,0,1.394,0,352.1,0,17.49,-6.1,2,0.0,0,12.24,0,-7.216,0,39.422,-77.21,158.0
2025-02-19 14:05:00,2025-02-19,2025-02-19 14:05:00,-8.35,0,0.05,44.5,0,0.212,101.1,0,1.425,0,1.333,0,9.98,0,20.62,-6.0,2,0.0,0,12.24,0,-7.194,0,39.422,-77.21,158.0
2025-02-19 14:06:00,2025-02-19,2025-02-19 14:06:00,-8.3,0,0.0,44.77,0,0.257,101.1,0,1.558,0,1.387,0,343.6,0,26.85,-6.0,2,0.0,0,12.24,0,-7.171,0,39.422,-77.21,158.0
2025-02-19 14:07:00,2025-02-19,2025-02-19 14:07:00,-8.24,0,0.049,45.07,0,0.144,101.1,0,2.347,0,2.338,0,304.4,0,5.058,-6.2,2,0.0,0,12.24,0,-7.128,0,39.422,-77.21,158.0
2025-02-19 14:08:00,2025-02-19,2025-02-19 14:08:00,-8.27,0,0.043,43.99,0,0.355,101.1,0,1.432,0,1.411,0,293.1,0,9.73,-6.2,2,0.0,0,12.24,0,-7.106,0,39.422,-77.21,158.0
2025-02-19 14:09:00,2025-02-19,2025-02-19 14:09:00,-8.3,0,0.0,42.92,0,0.291,101.1,0,0.647,0,0.637,0,277.9,0,10.11,-6.2,2,0.0,0,12.24,0,-7.083,0,39.422,-77.21,158.0
2025-02-19 14:10:00,2025-02-19,2025-02-19 14:10:00,-8.35,0,0.05,42.47,0,0.046,101.1,0,0.752,0,0.694,0,287.1,0,22.39,-6.1,2,0.0,0,12.24,0,-7.063,0,39.422,-77.21,158.0
2025-02-19 14:11:00,2025-02-19,2025-02-19 14:11:00,-8.38,0,0.036,43.17,0,0.504,101.1,0,0.562,0,0.413,0,331.8,0,41.66,-5.8,2,0.0,0,12.24,0,-7.04,0,39.422,-77.21,158.0
2025-02-19 14:12:00,2025-02-19,2025-02-19 14:12:00,-8.3,0,0.0,44.49,0,0.208,101.1,0,1.862,0,1.832,0,316.1,0,10.27,-5.8,2,0.0,0,12.24,0,-7.017,0,39.422,-77.21,158.0
2025-02-19 14:13:00,2025-02-19,2025-02-19 14:13:00,-8.3,0,0.0,44.64,0,0.221,101.1,0,1.532,0,1.524,0,316.0,0,5.745,-5.8,2,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-02-19 14:14:00,2025-02-19,2025-02-19 14:14:00,-8.3,0,0.0,43.99,0,0.143,101.1,0,1.443,0,1.396,0,331.8,0,14.71,-5.8,2,0.0,0,12.24,0,-6.972,0,39.422,-77.21,158.0
2025-02-19 14:15:00,2025-02-19,2025-02-19 14:15:00,-8.3,0,0.0,44.28,0,0.093,101.1,0,1.845,0,1.779,0,356.9,0,15.34,-5.7,2,0.0,0,12.24,0,-6.929,0,39.422,-77.21,158.0
2025-02-19 14:16:00,2025-02-19,2025-02-19 14:16:00,-8.29,0,0.025,44.09,0,0.099,101.1,0,1.233,0,1.169,0,334.1,0,18.55,-5.7,2,0.0,0,12.24,0,-6.884,0,39.422,-77.21,158.0
2025-02-19 14:17:00,2025-02-19,2025-02-19 14:17:00,-8.2,0,0.0,44.5,0,0.083,101.1,0,1.682,0,1.656,0,346.6,0,10.08,-5.7,2,0.0,0,12.24,0,-6.864,0,39.422,-77.21,158.0
2025-02-19 14:18:00,2025-02-19,2025-02-19 14:18:00,-8.2,0,0.0,44.7,0,0.196,101.1,0,2.963,0,2.942,0,334.6,0,6.913,-5.7,2,0.0,0,12.24,0,-6.841,0,39.422,-77.21,158.0
2025-02-19 14:19:00,2025-02-19,2025-02-19 14:19:00,-8.2,0,0.0,43.9,0,0.174,101.1,0,3.082,0,3.062,0,332.2,0,6.401,-6.0,2,0.0,0,12.24,0,-6.819,0,39.422,-77.21,158.0
2025-02-19 14:20:00,2025-02-19,2025-02-19 14:20:00,-8.26,0,0.05,43.19,0,0.114,101.1,0,1.962,0,1.935,0,335.4,0,9.41,-6.0,2,0.0,0,12.24,0,-6.796,0,39.422,-77.21,158.0
2025-02-19 14:21:00,2025-02-19,2025-02-19 14:21:00,-8.3,0,0.0,43.35,0,0.394,101.1,0,1.647,0,1.627,0,331.4,0,8.77,-6.0,2,0.0,0,12.24,0,-6.776,0,39.422,-77.21,158.0
2025-02-19 14:22:00,2025-02-19,2025-02-19 14:22:00,-8.3,0,0.0,43.33,0,0.245,101.1,0,1.395,0,1.246,0,341.7,0,26.46,-6.0,2,0.0,0,12.24,0,-6.753,0,39.422,-77.21,158.0
2025-02-19 14:23:00,2025-02-19,2025-02-19 14:23:00,-8.3,0,0.0,43.53,0,0.175,101.1,0,2.158,0,2.085,0,338.7,0,14.91,-6.0,2,0.0,0,12.24,0,-6.731,0,39.422,-77.21,158.0
2025-02-19 14:24:00,2025-02-19,2025-02-19 14:24:00,-8.3,0,0.0,43.41,0,0.13,101.1,0,1.755,0,1.715,0,340.0,0,12.23,-6.0,2,0.0,0,12.24,0,-6.708,0,39.422,-77.21,158.0
2025-02-19 14:25:00,2025-02-19,2025-02-19 14:25:00,-8.28,0,0.042,44.06,0,0.373,101.1,0,1.88,0,1.817,0,329.0,0,14.84,-6.0,2,0.0,0,12.24,0,-6.688,0,39.422,-77.21,158.0
2025-02-19 14:26:00,2025-02-19,2025-02-19 14:26:00,-8.2,0,0.0,44.86,0,0.082,101.1,0,1.837,0,1.772,0,328.3,0,15.15,-6.0,2,0.0,0,12.24,0,-6.642,0,39.422,-77.21,158.0
2025-02-19 14:27:00,2025-02-19,2025-02-19 14:27:00,-8.2,0,0.0,44.55,0,0.053,101.1,0,1.885,0,1.724,0,331.4,0,23.66,-5.9,2,0.0,0,12.24,0,-6.642,0,39.422,-77.21,158.0
2025-02-19 14:28:00,2025-02-19,2025-02-19 14:28:00,-8.18,0,0.039,43.84,0,0.323,101.1,0,2.003,0,1.987,0,327.4,0,7.208,-6.0,2,0.0,0,12.24,0,-6.62,0,39.422,-77.21,158.0
2025-02-19 14:29:00,2025-02-19,2025-02-19 14:29:00,-8.2,0,0.0,42.85,0,0.243,101.1,0,1.68,0,1.635,0,321.8,0,13.32,-6.0,2,0.0,0,12.24,0,-6.599,0,39.422,-77.21,158.0
2025-02-19 14:30:00,2025-02-19,2025-02-19 14:30:00,-8.2,0,0.0,43.1,0,0.157,101.1,0,2.247,0,2.201,0,324.4,0,11.52,-6.1,2,0.0,0,12.24,0,-6.577,0,39.422,-77.21,158.0
2025-02-19 14:31:00,2025-02-19,2025-02-19 14:31:00,-8.2,0,0.0,42.88,0,0.055,101.1,0,2.42,0,2.394,0,310.9,0,8.4,-6.2,2,0.0,0,12.24,0,-6.554,0,39.422,-77.21,158.0
2025-02-19 14:32:00,2025-02-19,2025-02-19 14:32:00,-8.2,0,0.0,43.08,0,0.192,101.1,0,2.667,0,2.65,0,333.1,0,6.414,-6.1,2,0.0,0,12.24,0,-6.532,0,39.422,-77.21,158.0
2025-02-19 14:33:00,2025-02-19,2025-02-19 14:33:00,-8.2,0,0.0,42.78,0,0.079,101.1,0,2.597,0,2.548,0,309.8,0,11.09,-6.1,2,0.0,0,12.24,0,-6.511,0,39.422,-77.21,158.0
2025-02-19 14:34:00,2025-02-19,2025-02-19 14:34:00,-8.2,0,0.0,42.8,0,0.043,101.1,0,1.945,0,1.915,0,320.7,0,10.11,-6.2,2,0.0,0,12.24,0,-6.511,0,39.422,-77.21,158.0
2025-02-19 14:35:00,2025-02-19,2025-02-19 14:35:00,-8.2,0,0.0,42.92,0,0.259,101.1,0,2.06,0,2.04,0,319.1,0,8.08,-6.1,2,0.0,0,12.24,0,-6.489,0,39.422,-77.21,158.0
2025-02-19 14:36:00,2025-02-19,2025-02-19 14:36:00,-8.2,0,0.0,42.77,0,0.339,101.1,0,2.078,0,2.039,0,326.3,0,11.19,-6.0,2,0.0,0,12.24,0,-6.466,0,39.422,-77.21,158.0
2025-02-19 14:37:00,2025-02-19,2025-02-19 14:37:00,-8.18,0,0.041,43.56,0,0.25,101.1,0,2.988,0,2.946,0,303.6,0,9.7,-6.2,2,0.0,0,12.24,0,-6.446,0,39.422,-77.21,158.0
2025-02-19 14:38:00,2025-02-19,2025-02-19 14:38:00,-8.19,0,0.03,42.87,0,0.35,101.1,0,2.908,0,2.89,0,301.0,0,6.37,-6.5,2,0.0,0,12.24,0,-6.446,0,39.422,-77.21,158.0
2025-02-19 14:39:00,2025-02-19,2025-02-19 14:39:00,-8.2,0,0.0,41.95,0,0.072,101.1,0,2.885,0,2.877,0,308.6,0,4.369,-6.5,2,0.0,0,12.24,0,-6.423,0,39.422,-77.21,158.0
2025-02-19 14:40:00,2025-02-19,2025-02-19 14:40:00,-8.22,0,0.042,42.14,0,0.055,101.1,0,1.573,0,1.563,0,319.7,0,6.506,-6.3,2,0.0,0,12.24,0,-6.401,0,39.422,-77.21,158.0
2025-02-19 14:41:00,2025-02-19,2025-02-19 14:41:00,-8.23,0,0.048,42.52,0,0.392,101.1,0,2.058,0,2.03,0,288.3,0,9.43,-6.1,2,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
2025-02-19 14:42:00,2025-02-19,2025-02-19 14:42:00,-8.19,0,0.025,43.72,0,0.403,101.1,0,2.762,0,2.619,0,321.5,0,18.43,-6.2,2,0.0,0,12.23,0,-6.378,0,39.422,-77.21,158.0
