time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 12:33:00,2025-02-05,2025-02-05 12:33:00,-0.7,0,0.0,57.98,0,0.364,101.0,0,0.64,0,0.567,0,30.25,0,27.33,0.3,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:34:00,2025-02-05,2025-02-05 12:34:00,-0.7,0,0.0,58.19,0,0.232,101.0,0,0.813,0,0.735,0,40.08,0,25.09,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:35:00,2025-02-05,2025-02-05 12:35:00,-0.7,0,0.0,58.0,0,0.167,100.9,0,0.525,0,0.445,0,327.8,0,31.6,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:36:00,2025-02-05,2025-02-05 12:36:00,-0.7,0,0.0,58.59,0,0.086,100.9,0,0.453,0,0.392,0,0.423,0,29.91,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:37:00,2025-02-05,2025-02-05 12:37:00,-0.7,0,0.0,58.66,0,0.136,100.9,0,0.637,0,0.581,0,38.56,0,23.88,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:38:00,2025-02-05,2025-02-05 12:38:00,-0.7,0,0.0,58.9,0,0.119,100.9,0,0.872,0,0.816,0,45.72,0,20.51,0.3,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:39:00,2025-02-05,2025-02-05 12:39:00,-0.7,0,0.0,59.41,0,0.241,100.9,0,0.573,0,0.496,0,35.11,0,29.75,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:40:00,2025-02-05,2025-02-05 12:40:00,-0.7,0,0.0,59.67,0,0.123,100.9,0,0.748,0,0.693,0,16.87,0,22.09,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:41:00,2025-02-05,2025-02-05 12:41:00,-0.7,0,0.0,58.57,0,0.343,100.9,0,1.067,0,1.016,0,22.44,0,17.69,0.4,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:42:00,2025-02-05,2025-02-05 12:42:00,-0.7,0,0.0,57.66,0,0.115,100.9,0,1.425,0,1.358,0,39.28,0,17.53,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:43:00,2025-02-05,2025-02-05 12:43:00,-0.7,0,0.0,57.48,0,0.101,100.9,0,1.202,0,1.133,0,24.75,0,19.39,0.2,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:44:00,2025-02-05,2025-02-05 12:44:00,-0.7,0,0.0,57.58,0,0.079,100.9,0,1.182,0,1.149,0,27.51,0,13.54,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:45:00,2025-02-05,2025-02-05 12:45:00,-0.7,0,0.0,57.64,0,0.095,100.9,0,0.865,0,0.821,0,20.02,0,18.27,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:46:00,2025-02-05,2025-02-05 12:46:00,-0.7,0,0.0,57.85,0,0.249,100.9,0,0.95,0,0.86,0,353.5,0,24.98,0.3,0,0.0,0,12.25,0,-0.138,0,39.422,-77.21,158.0
2025-02-05 12:47:00,2025-02-05,2025-02-05 12:47:00,-0.7,0,0.0,57.78,0,0.192,100.9,0,0.543,0,0.485,0,37.17,0,26.07,0.3,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:48:00,2025-02-05,2025-02-05 12:48:00,-0.7,0,0.0,58.2,0,0.107,100.9,0,0.768,0,0.741,0,40.22,0,15.22,0.3,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:49:00,2025-02-05,2025-02-05 12:49:00,-0.7,0,0.0,57.57,0,0.137,100.9,0,0.763,0,0.737,0,26.97,0,15.05,0.3,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:50:00,2025-02-05,2025-02-05 12:50:00,-0.7,0,0.0,57.65,0,0.083,100.9,0,0.823,0,0.759,0,29.63,0,22.64,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:51:00,2025-02-05,2025-02-05 12:51:00,-0.7,0,0.0,57.56,0,0.109,100.9,0,0.785,0,0.744,0,22.3,0,18.52,0.3,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:52:00,2025-02-05,2025-02-05 12:52:00,-0.7,0,0.0,57.28,0,0.079,100.9,0,0.437,0,0.411,0,8.74,0,19.52,0.3,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:53:00,2025-02-05,2025-02-05 12:53:00,-0.7,0,0.0,57.97,0,0.351,100.9,0,0.552,0,0.506,0,12.18,0,23.27,0.5,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 12:54:00,2025-02-05,2025-02-05 12:54:00,-0.7,0,0.0,57.62,0,0.186,101.0,0,0.637,0,0.576,0,356.8,0,25.0,0.5,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 12:55:00,2025-02-05,2025-02-05 12:55:00,-0.7,0,0.0,58.52,0,0.472,101.0,0,0.402,0,0.368,0,345.7,0,23.52,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 12:56:00,2025-02-05,2025-02-05 12:56:00,-0.7,0,0.0,59.25,0,0.289,100.9,0,0.458,0,0.426,0,352.7,0,21.48,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 12:57:00,2025-02-05,2025-02-05 12:57:00,-0.7,0,0.0,58.53,0,0.061,100.9,0,0.605,0,0.564,0,16.4,0,21.2,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:58:00,2025-02-05,2025-02-05 12:58:00,-0.7,0,0.0,58.15,0,0.248,100.9,0,0.675,0,0.654,0,39.47,0,14.36,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 12:59:00,2025-02-05,2025-02-05 12:59:00,-0.7,0,0.0,58.06,0,0.167,100.9,0,0.648,0,0.612,0,359.8,0,19.09,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 13:01:00,2025-02-05,2025-02-05 13:01:00,-0.7,0,0.0,58.85,0,0.193,101.0,0,1.042,0,0.999,0,1.628,0,16.43,0.4,0,0.0,0,12.25,0,-0.118,0,39.422,-77.21,158.0
2025-02-05 13:02:00,2025-02-05,2025-02-05 13:02:00,-0.7,0,0.0,58.34,0,0.302,101.0,0,1.028,0,0.996,0,344.6,0,14.36,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:03:00,2025-02-05,2025-02-05 13:03:00,-0.7,0,0.0,58.18,0,0.343,101.0,0,0.903,0,0.86,0,345.5,0,17.67,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:04:00,2025-02-05,2025-02-05 13:04:00,-0.7,0,0.0,59.35,0,0.147,101.0,0,0.778,0,0.747,0,351.1,0,16.29,0.4,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-05 13:05:00,2025-02-05,2025-02-05 13:05:00,-0.7,0,0.0,59.12,0,0.179,101.0,0,0.728,0,0.69,0,349.6,0,18.56,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:06:00,2025-02-05,2025-02-05 13:06:00,-0.7,0,0.0,59.26,0,0.3,101.0,0,0.815,0,0.78,0,356.4,0,16.72,0.4,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-05 13:07:00,2025-02-05,2025-02-05 13:07:00,-0.7,0,0.0,58.66,0,0.166,101.0,0,0.982,0,0.961,0,351.5,0,11.75,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:08:00,2025-02-05,2025-02-05 13:08:00,-0.7,0,0.0,58.2,0,0.172,101.0,0,1.035,0,0.991,0,346.3,0,16.68,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:09:00,2025-02-05,2025-02-05 13:09:00,-0.7,0,0.0,58.17,0,0.169,101.0,0,1.123,0,1.094,0,355.8,0,13.16,0.5,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:10:00,2025-02-05,2025-02-05 13:10:00,-0.7,0,0.0,57.84,0,0.243,101.0,0,1.25,0,1.194,0,8.25,0,17.11,0.4,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-05 13:11:00,2025-02-05,2025-02-05 13:11:00,-0.7,0,0.0,57.67,0,0.084,101.0,0,1.13,0,1.11,0,4.025,0,10.79,0.4,0,0.0,0,12.25,0,-0.095,0,39.422,-77.21,158.0
2025-02-05 13:12:00,2025-02-05,2025-02-05 13:12:00,-0.7,0,0.0,58.29,0,0.319,101.0,0,1.135,0,1.098,0,0.195,0,14.67,0.5,0,0.0,0,12.25,0,-0.075,0,39.422,-77.21,158.0
2025-02-05 13:13:00,2025-02-05,2025-02-05 13:13:00,-0.7,0,0.0,58.46,0,0.153,101.0,0,1.177,0,1.149,0,12.44,0,12.39,0.5,0,0.0,0,12.24,0,-0.075,0,39.422,-77.21,158.0
2025-02-05 13:14:00,2025-02-05,2025-02-05 13:14:00,-0.7,0,0.0,58.76,0,0.27,101.0,0,0.827,0,0.779,0,12.7,0,19.51,0.5,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-02-05 13:15:00,2025-02-05,2025-02-05 13:15:00,-0.7,0,0.0,59.31,0,0.093,101.0,0,0.955,0,0.938,0,7.205,0,10.84,0.5,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-02-05 13:16:00,2025-02-05,2025-02-05 13:16:00,-0.7,0,0.0,58.47,0,0.446,101.0,0,1.035,0,0.988,0,6.141,0,17.27,0.5,0,0.0,0,12.25,0,-0.052,0,39.422,-77.21,158.0
2025-02-05 13:17:00,2025-02-05,2025-02-05 13:17:00,-0.637,0,0.048,58.04,0,0.143,101.0,0,1.147,0,1.117,0,28.37,0,13.12,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:18:00,2025-02-05,2025-02-05 13:18:00,-0.6,0,0.0,57.79,0,0.108,101.0,0,1.717,0,1.654,0,354.7,0,15.53,0.6,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:19:00,2025-02-05,2025-02-05 13:19:00,-0.643,0,0.05,58.16,0,0.108,101.0,0,1.118,0,0.999,0,4.545,0,26.49,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:20:00,2025-02-05,2025-02-05 13:20:00,-0.672,0,0.045,58.11,0,0.365,101.0,0,1.367,0,1.321,0,2.952,0,14.77,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:21:00,2025-02-05,2025-02-05 13:21:00,-0.628,0,0.045,57.54,0,0.152,101.0,0,1.07,0,1.009,0,2.951,0,19.36,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:22:00,2025-02-05,2025-02-05 13:22:00,-0.6,0,0.0,57.5,0,0.156,101.0,0,1.355,0,1.296,0,0.541,0,16.92,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:23:00,2025-02-05,2025-02-05 13:23:00,-0.6,0,0.0,56.6,0,0.261,101.0,0,1.67,0,1.627,0,357.0,0,13.01,0.5,0,0.0,0,12.25,0,-0.032,0,39.422,-77.21,158.0
2025-02-05 13:24:00,2025-02-05,2025-02-05 13:24:00,-0.6,0,0.0,56.31,0,0.287,101.0,0,1.015,0,0.96,0,353.1,0,18.93,0.5,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-05 13:25:00,2025-02-05,2025-02-05 13:25:00,-0.6,0,0.0,56.83,0,0.323,101.0,0,1.452,0,1.408,0,0.884,0,14.12,0.7,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-05 13:26:00,2025-02-05,2025-02-05 13:26:00,-0.6,0,0.0,57.0,0,0.188,101.0,0,1.062,0,0.974,0,5.984,0,23.3,0.6,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-05 13:27:00,2025-02-05,2025-02-05 13:27:00,-0.6,0,0.0,56.73,0,0.093,101.0,0,1.258,0,1.129,0,6.069,0,25.92,0.6,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-05 13:28:00,2025-02-05,2025-02-05 13:28:00,-0.6,0,0.0,56.74,0,0.097,101.0,0,1.365,0,1.208,0,13.68,0,27.47,0.8,0,0.0,0,12.25,0,-0.012,0,39.422,-77.21,158.0
2025-02-05 13:29:00,2025-02-05,2025-02-05 13:29:00,-0.6,0,0.0,57.39,0,0.257,101.0,0,0.737,0,0.648,0,27.16,0,28.14,0.7,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-05 13:30:00,2025-02-05,2025-02-05 13:30:00,-0.6,0,0.0,57.01,0,0.405,101.0,0,1.075,0,0.979,0,0.436,0,24.16,0.8,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-05 13:31:00,2025-02-05,2025-02-05 13:31:00,-0.6,0,0.0,56.65,0,0.148,101.0,0,1.425,0,1.353,0,355.3,0,18.21,0.9,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-05 13:32:00,2025-02-05,2025-02-05 13:32:00,-0.512,0,0.032,56.6,0,0.092,101.0,0,1.392,0,1.329,0,20.46,0,17.16,1.0,0,0.0,0,12.25,0,0.011,0,39.422,-77.21,158.0
2025-02-05 13:33:00,2025-02-05,2025-02-05 13:33:00,-0.5,0,0.0,56.84,0,0.356,101.0,0,0.972,0,0.915,0,4.918,0,19.54,1.1,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-02-05 13:34:00,2025-02-05,2025-02-05 13:34:00,-0.5,0,0.0,57.96,0,0.236,101.0,0,1.008,0,0.935,0,354.1,0,21.84,1.1,0,0.0,0,12.25,0,0.031,0,39.422,-77.21,158.0
2025-02-05 13:35:00,2025-02-05,2025-02-05 13:35:00,-0.497,0,0.018,57.38,0,0.171,101.0,0,1.13,0,1.006,0,8.69,0,26.8,1.3,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-05 13:36:00,2025-02-05,2025-02-05 13:36:00,-0.435,0,0.048,56.91,0,0.087,101.0,0,1.248,0,1.205,0,10.36,0,15.02,1.3,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-05 13:37:00,2025-02-05,2025-02-05 13:37:00,-0.417,0,0.037,56.17,0,0.319,101.0,0,1.373,0,1.303,0,10.46,0,18.31,1.3,0,0.0,0,12.25,0,0.054,0,39.422,-77.21,158.0
2025-02-05 13:38:00,2025-02-05,2025-02-05 13:38:00,-0.5,0,0.0,56.29,0,0.383,101.0,0,1.332,0,1.275,0,43.7,0,16.75,1.2,0,0.0,0,12.25,0,0.074,0,39.422,-77.21,158.0
2025-02-05 13:39:00,2025-02-05,2025-02-05 13:39:00,-0.5,0,0.0,57.21,0,0.329,101.0,0,2.428,0,2.411,0,53.06,0,6.858,1.2,0,0.0,0,12.24,0,0.074,0,39.422,-77.21,158.0
2025-02-05 13:40:00,2025-02-05,2025-02-05 13:40:00,-0.5,0,0.0,56.14,0,0.099,101.0,0,2.523,0,2.505,0,57.46,0,6.886,1.1,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-05 13:41:00,2025-02-05,2025-02-05 13:41:00,-0.5,0,0.0,56.01,0,0.135,101.0,0,1.883,0,1.859,0,53.12,0,9.16,1.0,0,0.0,0,12.24,0,0.097,0,39.422,-77.21,158.0
2025-02-05 13:42:00,2025-02-05,2025-02-05 13:42:00,-0.5,0,0.0,56.75,0,0.219,101.0,0,2.042,0,2.018,0,50.55,0,8.72,1.2,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-05 13:43:00,2025-02-05,2025-02-05 13:43:00,-0.5,0,0.0,56.13,0,0.27,101.0,0,1.647,0,1.625,0,46.88,0,9.4,1.2,0,0.0,0,12.24,0,0.117,0,39.422,-77.21,158.0
2025-02-05 13:44:00,2025-02-05,2025-02-05 13:44:00,-0.5,0,0.0,57.01,0,0.284,101.0,0,1.24,0,1.22,0,37.66,0,10.18,1.3,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-05 13:45:00,2025-02-05,2025-02-05 13:45:00,-0.478,0,0.041,56.65,0,0.209,101.0,0,0.772,0,0.721,0,20.23,0,20.77,1.4,0,0.0,0,12.24,0,0.138,0,39.422,-77.21,158.0
2025-02-05 13:46:00,2025-02-05,2025-02-05 13:46:00,-0.408,0,0.028,56.61,0,0.138,101.0,0,1.118,0,0.991,0,34.19,0,27.37,1.4,0,0.0,0,12.24,0,0.16,0,39.422,-77.21,158.0
2025-02-05 13:47:00,2025-02-05,2025-02-05 13:47:00,-0.4,0,0.0,56.78,0,0.24,101.0,0,1.215,0,1.163,0,24.01,0,16.84,1.4,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-02-05 13:48:00,2025-02-05,2025-02-05 13:48:00,-0.4,0,0.0,55.94,0,0.3,101.0,0,0.853,0,0.644,0,7.409,0,40.14,1.6,0,0.0,0,12.25,0,0.181,0,39.422,-77.21,158.0
2025-02-05 13:49:00,2025-02-05,2025-02-05 13:49:00,-0.4,0,0.0,55.27,0,0.257,101.0,0,1.135,0,1.068,0,359.7,0,19.61,1.4,0,0.0,0,12.24,0,0.203,0,39.422,-77.21,158.0
2025-02-05 13:50:00,2025-02-05,2025-02-05 13:50:00,-0.4,0,0.0,54.89,0,0.217,101.0,0,1.105,0,1.039,0,24.84,0,19.78,1.4,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-05 13:51:00,2025-02-05,2025-02-05 13:51:00,-0.4,0,0.0,54.69,0,0.196,101.0,0,1.408,0,1.315,0,355.8,0,20.89,1.3,0,0.0,0,12.24,0,0.223,0,39.422,-77.21,158.0
2025-02-05 13:52:00,2025-02-05,2025-02-05 13:52:00,-0.425,0,0.043,54.34,0,0.256,101.0,0,1.897,0,1.829,0,1.779,0,15.25,1.3,0,0.0,0,12.24,0,0.246,0,39.422,-77.21,158.0
2025-02-05 13:53:00,2025-02-05,2025-02-05 13:53:00,-0.498,0,0.013,54.18,0,0.14,101.0,0,1.947,0,1.863,0,358.0,0,16.84,1.2,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-05 13:54:00,2025-02-05,2025-02-05 13:54:00,-0.5,0,0.0,53.81,0,0.061,101.0,0,1.647,0,1.612,0,1.073,0,11.82,1.0,0,0.0,0,12.24,0,0.266,0,39.422,-77.21,158.0
2025-02-05 13:55:00,2025-02-05,2025-02-05 13:55:00,-0.5,0,0.0,53.97,0,0.319,101.0,0,1.197,0,1.068,0,19.14,0,26.54,1.1,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-05 13:56:00,2025-02-05,2025-02-05 13:56:00,-0.5,0,0.0,55.15,0,0.17,101.0,0,1.095,0,0.966,0,11.51,0,27.83,1.1,0,0.0,0,12.24,0,0.287,0,39.422,-77.21,158.0
2025-02-05 13:57:00,2025-02-05,2025-02-05 13:57:00,-0.5,0,0.0,54.99,0,0.194,101.0,0,1.41,0,1.356,0,27.98,0,15.9,1.1,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-05 13:58:00,2025-02-05,2025-02-05 13:58:00,-0.5,0,0.0,54.16,0,0.336,101.0,0,1.893,0,1.828,0,5.479,0,15.08,1.2,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-05 13:59:00,2025-02-05,2025-02-05 13:59:00,-0.5,0,0.0,53.46,0,0.078,101.0,0,1.515,0,1.384,0,11.18,0,23.82,1.0,0,0.0,0,12.24,0,0.309,0,39.422,-77.21,158.0
2025-02-05 14:01:00,2025-02-05,2025-02-05 14:01:00,-0.6,0,0.0,54.52,0,0.231,101.0,0,0.957,0,0.892,0,24.45,0,21.11,1.1,0,0.0,0,12.24,0,0.33,0,39.422,-77.21,158.0
2025-02-05 14:02:00,2025-02-05,2025-02-05 14:02:00,-0.595,0,0.022,54.41,0,0.255,101.0,0,1.385,0,1.353,0,5.099,0,12.22,1.2,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-05 14:03:00,2025-02-05,2025-02-05 14:03:00,-0.53,0,0.046,53.94,0,0.186,101.0,0,1.13,0,1.064,0,355.8,0,19.6,1.2,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-05 14:04:00,2025-02-05,2025-02-05 14:04:00,-0.512,0,0.032,54.7,0,0.347,101.0,0,1.507,0,1.45,0,350.0,0,15.76,1.2,0,0.0,0,12.24,0,0.352,0,39.422,-77.21,158.0
2025-02-05 14:05:00,2025-02-05,2025-02-05 14:05:00,-0.5,0,0.0,55.17,0,0.141,101.0,0,1.292,0,1.232,0,359.3,0,17.38,1.2,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-05 14:06:00,2025-02-05,2025-02-05 14:06:00,-0.5,0,0.0,55.22,0,0.303,101.0,0,1.038,0,0.918,0,351.8,0,27.53,1.3,0,0.0,0,12.24,0,0.373,0,39.422,-77.21,158.0
2025-02-05 14:07:00,2025-02-05,2025-02-05 14:07:00,-0.5,0,0.0,55.01,0,0.332,101.0,0,1.622,0,1.548,0,349.9,0,17.31,1.3,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-05 14:08:00,2025-02-05,2025-02-05 14:08:00,-0.5,0,0.0,54.1,0,0.208,101.0,0,1.585,0,1.555,0,356.9,0,11.11,1.3,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-05 14:09:00,2025-02-05,2025-02-05 14:09:00,-0.5,0,0.0,54.69,0,0.208,101.0,0,1.668,0,1.627,0,346.1,0,12.7,1.3,0,0.0,0,12.24,0,0.393,0,39.422,-77.21,158.0
2025-02-05 14:10:00,2025-02-05,2025-02-05 14:10:00,-0.5,0,0.0,54.96,0,0.148,101.0,0,1.857,0,1.782,0,340.1,0,16.24,1.3,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-05 14:11:00,2025-02-05,2025-02-05 14:11:00,-0.5,0,0.0,54.59,0,0.309,101.0,0,2.165,0,2.099,0,34.05,0,14.17,1.3,0,0.0,0,12.24,0,0.415,0,39.422,-77.21,158.0
2025-02-05 14:12:00,2025-02-05,2025-02-05 14:12:00,-0.5,0,0.0,54.44,0,0.384,101.0,0,1.002,0,0.926,0,2.351,0,22.33,1.5,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-05 14:13:00,2025-02-05,2025-02-05 14:13:00,-0.5,0,0.0,55.52,0,0.31,101.0,0,1.303,0,1.188,0,4.865,0,24.07,1.6,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-05 14:14:00,2025-02-05,2025-02-05 14:14:00,-0.47,0,0.046,56.45,0,0.348,101.0,0,1.057,0,0.914,0,2.18,0,29.76,1.6,0,0.0,0,12.24,0,0.436,0,39.422,-77.21,158.0
2025-02-05 14:15:00,2025-02-05,2025-02-05 14:15:00,-0.4,0,0.0,56.84,0,0.296,101.0,0,1.588,0,1.434,0,356.0,0,25.26,1.6,0,0.0,0,12.24,0,0.458,0,39.422,-77.21,158.0
2025-02-05 14:16:00,2025-02-05,2025-02-05 14:16:00,-0.4,0,0.0,55.04,0,0.857,101.0,0,1.855,0,1.747,0,24.15,0,19.57,1.6,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-05 14:17:00,2025-02-05,2025-02-05 14:17:00,-0.4,0,0.0,54.05,0,0.05,101.0,0,1.735,0,1.658,0,22.31,0,17.11,1.5,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-05 14:18:00,2025-02-05,2025-02-05 14:18:00,-0.4,0,0.0,53.91,0,0.054,101.0,0,1.645,0,1.534,0,32.13,0,21.0,1.7,0,0.0,0,12.24,0,0.479,0,39.422,-77.21,158.0
2025-02-05 14:19:00,2025-02-05,2025-02-05 14:19:00,-0.4,0,0.0,53.84,0,0.244,101.0,0,2.553,0,2.534,0,45.3,0,6.997,1.5,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-05 14:20:00,2025-02-05,2025-02-05 14:20:00,-0.478,0,0.041,52.87,0,0.198,101.0,0,1.123,0,1.022,0,29.47,0,24.34,1.5,0,0.0,0,12.24,0,0.501,0,39.422,-77.21,158.0
2025-02-05 14:21:00,2025-02-05,2025-02-05 14:21:00,-0.5,0,0.0,53.3,0,0.106,101.0,0,1.608,0,1.388,0,34.11,0,30.01,1.5,0,0.0,0,12.24,0,0.522,0,39.422,-77.21,158.0
2025-02-05 14:22:00,2025-02-05,2025-02-05 14:22:00,-0.5,0,0.0,53.28,0,0.147,101.0,0,1.837,0,1.728,0,15.15,0,19.74,1.4,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-05 14:23:00,2025-02-05,2025-02-05 14:23:00,-0.5,0,0.0,53.12,0,0.037,101.0,0,1.66,0,1.561,0,12.51,0,19.77,1.4,0,0.0,0,12.24,0,0.542,0,39.422,-77.21,158.0
2025-02-05 14:24:00,2025-02-05,2025-02-05 14:24:00,-0.5,0,0.0,53.11,0,0.13,101.0,0,2.477,0,2.398,0,24.84,0,14.46,1.5,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-05 14:25:00,2025-02-05,2025-02-05 14:25:00,-0.588,0,0.032,52.91,0,0.074,101.0,0,2.363,0,2.301,0,23.44,0,13.14,1.4,0,0.0,0,12.24,0,0.565,0,39.422,-77.21,158.0
2025-02-05 14:26:00,2025-02-05,2025-02-05 14:26:00,-0.6,0,0.0,52.66,0,0.056,101.1,0,2.59,0,2.47,0,20.26,0,17.47,1.3,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-05 14:27:00,2025-02-05,2025-02-05 14:27:00,-0.6,0,0.0,52.84,0,0.172,101.1,0,1.678,0,1.603,0,27.02,0,17.19,1.4,0,0.0,0,12.24,0,0.585,0,39.422,-77.21,158.0
2025-02-05 14:28:00,2025-02-05,2025-02-05 14:28:00,-0.6,0,0.0,52.98,0,0.069,101.1,0,1.883,0,1.803,0,21.86,0,16.75,1.4,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
2025-02-05 14:29:00,2025-02-05,2025-02-05 14:29:00,-0.6,0,0.0,53.06,0,0.059,101.1,0,2.432,0,2.399,0,43.82,0,9.35,1.4,0,0.0,0,12.24,0,0.608,0,39.422,-77.21,158.0
